xml_id	midi_id	track	channel	pitch	onset
n6384-1	n4486	1	0	49	463.3364583333311
n6376-1	n4482	1	0	57	463.2249999999978
n6377-1	n4484	1	0	58	463.2999999999978
n6378-1	n4487	1	0	61	463.36979166666447
n6387-1	n4488	1	0	53	463.4354166666645
n6385-1	n4489	1	0	65	463.44270833333115
n6395-1	n4492	1	0	24	464.73749999999774
n6396-1	n4491	1	0	36	464.7322916666644
n6391-1	n4490	1	0	48	464.72499999999775
n6403-1	n4499	1	0	60	465.49270833333117
n6404-1	n4496	1	0	65	465.4843749999978
n6405-1	n4498	1	0	68	465.4906249999978
n6406-1	n4494	1	0	72	465.4770833333311
n6399-1	n4495	1	0	84	465.4770833333311
n6400-1	n4497	1	0	92	465.4843749999978
n6401-1	n4493	1	0	96	465.47499999999775
n6425-1	n4506	1	0	60	466.64062499999784
n6429-1	n4512	1	0	60	466.8406249999978
n6433-1	deletion
n6426-1	n4504	1	0	64	466.6187499999978
n6427-1	n4505	1	0	70	466.61979166666447
n6428-1	n4503	1	0	72	466.6124999999978
n6415-1	n4500	1	0	79	466.59791666666445
n6416-1	n4502	1	0	88	466.60833333333113
n6417-1	n4501	1	0	91	466.60416666666447
n6430-1	n4511	1	0	64	466.81979166666446
n6431-1	n4510	1	0	70	466.81354166666443
n6432-1	n4507	1	0	72	466.81145833333113
n6418-1	n4509	1	0	80	466.8124999999978
n6419-1	deletion
n6420-1	n4508	1	0	92	466.81145833333113
n6434-1	deletion
n6435-1	n4513	1	0	70	466.8937499999978
n6436-1	n4514	1	0	72	466.8937499999978
n6421-1	n4516	1	0	82	466.89999999999776
n6422-1	deletion
n6423-1	n4515	1	0	94	466.8989583333311
n6443-1	n4521	1	0	65	467.1541666666644
n6444-1	n4520	1	0	68	467.15208333333106
n6445-1	n4519	1	0	72	467.1479166666644
n6437-1	n4517	1	0	80	467.14687499999775
n6438-1	deletion
n6439-1	n4518	1	0	92	467.14687499999775
n6454-1	n4524	1	0	53	467.65104166666436
n6455-1	n4526	1	0	60	467.652083333331
n6456-1	n4528	1	0	65	467.65312499999766
n6448-1	n4525	1	0	68	467.65104166666436
n6449-1	n4523	1	0	72	467.6447916666644
n6450-1	n4527	1	0	77	467.652083333331
n6451-1	n4522	1	0	80	467.6374999999977
n6464-1	n4534	1	0	41	468.114583333331
n6465-1	n4530	1	0	48	468.1104166666643
n6466-1	n4529	1	0	53	468.10624999999766
n6458-1	n4532	1	0	56	468.11354166666433
n6459-1	n4533	1	0	60	468.11354166666433
n6460-1	n4535	1	0	65	468.1229166666643
n6461-1	n4531	1	0	68	468.111458333331
n6470-1	n4537	1	0	28	468.7291666666643
n6471-1	n4536	1	0	40	468.723958333331
n6478-1	n4544	1	0	29	470.96145833333077
n6476-1	n4545	1	0	41	470.98124999999743
n6495-1	n4569	1	0	26	471.9374999999973
n6498-1	deletion
n6496-1	n4554	1	0	27	471.3593749999974
n6497-1	n4558	1	0	27	471.5124999999974
n6499-1	n4562	1	0	27	471.6489583333307
n6507-1	n4572	1	0	27	472.1864583333306
n6501-1	deletion
n6500-1	n4566	1	0	29	471.866666666664
n6479-1	n4568	1	0	38	471.932291666664
n6482-1	deletion
n6481-1	n4559	1	0	39	471.5124999999974
n6480-1	n4563	1	0	39	471.6520833333307
n6483-1	n4565	1	0	39	471.78749999999735
n6491-1	n4571	1	0	39	472.18437499999726
n6485-1	deletion
n6484-1	n4564	1	0	41	471.71249999999736
n6503-1	deletion
n6505-1	deletion
n6502-1	deletion
n6504-1	deletion
n6487-1	deletion
n6489-1	deletion
n6486-1	deletion
n6488-1	deletion
n6509-1	deletion
n6506-1	deletion
n6508-1	deletion
n6493-1	deletion
n6490-1	deletion
n6492-1	deletion
n6526-1	deletion
n6528-1	deletion
n6525-1	deletion
n6527-1	deletion
n6512-1	deletion
n6514-1	deletion
n6511-1	deletion
n6513-1	deletion
n6530-1	deletion
n6532-1	deletion
n6529-1	deletion
n6531-1	deletion
n6516-1	deletion
n6518-1	deletion
n6515-1	deletion
n6517-1	deletion
n6535-1	deletion
n6534-1	deletion
n6536-1	deletion
n6533-1	deletion
n6521-1	deletion
n6520-1	deletion
n6522-1	deletion
n6519-1	deletion
n6539-1	n4576	1	0	25	472.52291666666395
n6540-1	n4575	1	0	37	472.5145833333306
n6537-1	n4577	1	0	101	472.6281249999973
n6542-1	n4579	1	0	44	473.04895833333063
n6543-1	n4578	1	0	56	473.0458333333306
n6550-1	n4580	1	0	53	473.207291666664
n6551-1	n4581	1	0	61	473.213541666664
n6546-1	n4583	1	0	97	473.447916666664
n6545-1	n4582	1	0	99	473.3614583333307
n6553-1	n4584	1	0	44	473.47708333333065
n6554-1	n4585	1	0	56	473.4906249999973
n6548-1	n4587	1	0	89	473.594791666664
n6547-1	n4586	1	0	92	473.5249999999973
n6562-1	n4588	1	0	53	473.60416666666396
n6563-1	n4589	1	0	61	473.6802083333306
n6556-1	n4591	1	0	85	473.7802083333306
n6555-1	n4590	1	0	87	473.69791666666396
n6558-1	n4593	1	0	77	473.916666666664
n6557-1	n4592	1	0	80	473.8531249999973
n6560-1	n4595	1	0	73	474.08958333333067
n6559-1	n4594	1	0	75	474.00624999999735
n6566-1	n4596	1	0	68	474.179166666664
n6578-1	n4598	1	0	32	474.7645833333306
n6579-1	n4597	1	0	44	474.7177083333306
n6571-1	n4599	1	0	72	474.83020833333063
n6572-1	n4600	1	0	73	474.91458333333054
n6573-1	n4601	1	0	75	474.9937499999972
n6574-1	n4602	1	0	77	475.08124999999717
n6575-1	n4603	1	0	78	475.1489583333305
n6576-1	n4604	1	0	80	475.21874999999716
n6587-1	n4605	1	0	55	475.27916666666385
n6588-1	n4608	1	0	60	475.3083333333305
n6591-1	n4611	1	0	60	475.5041666666638
n6594-1	deletion
n6589-1	n4606	1	0	66	475.29166666666384
n6582-1	n4607	1	0	81	475.29791666666387
n6590-1	n4610	1	0	56	475.4562499999971
n6592-1	n4609	1	0	66	475.4510416666638
n6593-1	n4613	1	0	56	475.6302083333305
n6595-1	n4612	1	0	66	475.62708333333046
n6597-1	n4615	1	0	80	475.9156249999972
n6596-1	n4614	1	0	81	475.8302083333305
n6599-1	n4617	1	0	78	476.0822916666639
n6598-1	n4616	1	0	79	476.00104166666387
n6601-1	n4619	1	0	76	476.2177083333305
n6600-1	n4618	1	0	77	476.14895833333054
n6609-1	n4622	1	0	57	476.34895833333053
n6610-1	n4623	1	0	60	476.3562499999972
n6611-1	n4621	1	0	66	476.3395833333305
n6604-1	n4620	1	0	75	476.32812499999716
n6612-1	n4626	1	0	56	476.57291666666396
n6613-1	n4624	1	0	60	476.53958333333054
n6614-1	n4625	1	0	66	476.54374999999726
n6615-1	n4627	1	0	56	476.74166666666395
n6616-1	n4628	1	0	60	476.74479166666396
n6617-1	n4629	1	0	66	476.74999999999727
n6620-1	n4632	1	0	25	477.03958333333065
n6621-1	n4631	1	0	37	477.0312499999973
n6618-1	n4630	1	0	101	477.0281249999973
n6623-1	n4634	1	0	44	477.50312499999734
n6624-1	n4633	1	0	56	477.501041666664
n6631-1	n4635	1	0	53	477.688541666664
n6632-1	n4636	1	0	61	477.6937499999973
n6627-1	n4638	1	0	97	477.941666666664
n6626-1	n4637	1	0	99	477.8583333333306
n6634-1	n4639	1	0	44	477.99270833333065
n6635-1	n4640	1	0	56	478.004166666664
n6629-1	n4642	1	0	89	478.091666666664
n6628-1	n4641	1	0	92	478.019791666664
n6643-1	n4643	1	0	53	478.122916666664
n6644-1	n4644	1	0	61	478.194791666664
n6637-1	n4646	1	0	85	478.2947916666639
n6636-1	n4645	1	0	87	478.204166666664
n6639-1	n4649	1	0	77	478.4677083333305
n6638-1	n4647	1	0	80	478.36770833333054
n6641-1	n4651	1	0	73	478.62187499999715
n6640-1	n4650	1	0	75	478.5427083333305
n6647-1	n4652	1	0	68	478.7052083333305
n6659-1	n4655	1	0	44	479.34166666666374
n6660-1	n4653	1	0	51	479.30312499999707
n6661-1	n4654	1	0	54	479.3197916666637
n6652-1	n4656	1	0	72	479.41249999999707
n6653-1	n4657	1	0	73	479.5124999999971
n6654-1	n4658	1	0	75	479.59687499999706
n6655-1	n4659	1	0	77	479.67395833333035
n6656-1	n4660	1	0	78	479.75729166666366
n6657-1	n4661	1	0	80	479.824999999997
n6667-1	n4663	1	0	60	479.918749999997
n6668-1	n4664	1	0	61	480.01874999999694
n6662-1	n4662	1	0	81	479.91562499999696
n6669-1	n4665	1	0	63	480.10312499999696
n6670-1	n4666	1	0	65	480.18645833333034
n6671-1	n4667	1	0	66	480.28333333333035
n6672-1	n4668	1	0	68	480.35624999999703
n6680-1	n4669	1	0	69	480.4635416666637
n6674-1	n4671	1	0	80	480.5760416666637
n6673-1	n4670	1	0	81	480.4822916666637
n6676-1	n4673	1	0	78	480.7520833333303
n6675-1	n4672	1	0	79	480.66354166666366
n6678-1	n4675	1	0	76	480.91145833333024
n6677-1	n4674	1	0	77	480.8302083333303
n6690-1	n4678	1	0	56	481.1531249999968
n6689-1	n4677	1	0	57	481.0312499999969
n6684-1	n4676	1	0	75	481.02291666666355
n6692-1	n4680	1	0	54	481.36145833333006
n6691-1	n4679	1	0	55	481.2458333333301
n6694-1	n4682	1	0	51	481.63958333333005
n6693-1	n4681	1	0	53	481.4979166666634
n6698-1	n4683	1	0	49	481.83020833332995
n6715-1	n4691	1	0	49	482.7833333333298
n6701-1	deletion
n6702-1	n4686	1	0	56	482.2749999999965
n6696-1	n4685	1	0	71	482.0541666666632
n6695-1	n4684	1	0	77	481.9843749999966
n6703-1	n4687	1	0	61	482.43958333332984
n6704-1	n4688	1	0	65	482.55416666666315
n6706-1	n4690	1	0	56	482.67604166666314
n6705-1	n4689	1	0	61	482.6208333333298
n6712-1	deletion
n6716-1	n4692	1	0	59	482.9218749999964
n6717-1	n4694	1	0	61	483.0958333333298
n6719-1	deletion
n6718-1	n4695	1	0	65	483.1802083333298
n6708-1	n4693	1	0	75	482.9708333333298
n6720-1	n4696	1	0	59	483.27291666666315
n6709-1	n4697	1	0	73	483.3427083333298
n6727-1	n4698	1	0	54	483.4770833333298
n6724-1	deletion
n6728-1	n4701	1	0	59	483.66770833332976
n6722-1	n4700	1	0	71	483.58437499999644
n6721-1	n4699	1	0	73	483.5635416666631
n6729-1	n4702	1	0	61	483.76249999999646
n6730-1	n4703	1	0	66	483.8697916666631
n6732-1	n4704	1	0	59	483.98749999999643
n6731-1	n4705	1	0	61	483.99062499999644
n6739-1	n4707	1	0	49	484.1718749999964
n6736-1	deletion
n6740-1	n4709	1	0	58	484.2968749999965
n6734-1	n4708	1	0	70	484.21562499999646
n6733-1	n4706	1	0	78	484.1510416666631
n6741-1	n4710	1	0	61	484.44374999999644
n6742-1	n4711	1	0	66	484.5270833333298
n6744-1	n4712	1	0	58	484.6343749999965
n6743-1	deletion
n6752-1	n4713	1	0	56	484.72604166666315
n6749-1	deletion
n6753-1	n4715	1	0	59	484.9114583333298
n6747-1	n4714	1	0	71	484.7437499999965
n6754-1	n4716	1	0	61	484.9499999999964
n6756-1	deletion
n6755-1	n4717	1	0	68	485.05937499999646
n6757-1	n4719	1	0	59	485.1666666666631
n6746-1	n4718	1	0	77	485.13437499999645
n6763-1	n4720	1	0	49	485.35520833332976
n6766-1	deletion
n6767-1	n4722	1	0	59	485.5260416666631
n6758-1	n4721	1	0	77	485.4197916666631
n6768-1	n4724	1	0	61	485.69999999999646
n6770-1	deletion
n6769-1	n4725	1	0	65	485.79583333332977
n6759-1	n4723	1	0	75	485.64999999999645
n6771-1	n4727	1	0	59	485.8906249999964
n6760-1	n4726	1	0	73	485.8541666666631
n6776-1	n4728	1	0	54	486.0291666666631
n6779-1	deletion
n6780-1	n4732	1	0	58	486.23333333332977
n6773-1	n4731	1	0	70	486.16770833332976
n6774-1	n4730	1	0	73	486.1458333333298
n6772-1	n4729	1	0	82	486.11874999999645
n6781-1	n4733	1	0	61	486.31354166666307
n6782-1	n4734	1	0	66	486.4124999999963
n6784-1	n4736	1	0	58	486.591666666663
n6783-1	n4735	1	0	61	486.49166666666304
n6790-1	n4738	1	0	52	486.735416666663
n6793-1	deletion
n6794-1	n4741	1	0	58	486.85208333332974
n6787-1	n4740	1	0	68	486.7531249999964
n6788-1	n4739	1	0	73	486.74687499999635
n6785-1	n4737	1	0	82	486.71874999999636
n6795-1	n4742	1	0	61	486.9624999999964
n6796-1	n4743	1	0	68	487.0770833333297
n6798-1	n4746	1	0	58	487.29479166666306
n6797-1	n4744	1	0	61	487.1552083333297
n6786-1	n4745	1	0	82	487.2437499999964
n6804-1	n4748	1	0	51	487.4999999999964
n6807-1	deletion
n6808-1	n4751	1	0	58	487.7843749999964
n6801-1	n4747	1	0	67	487.38229166666304
n6802-1	n4750	1	0	73	487.64166666666307
n6799-1	n4749	1	0	82	487.6208333333297
n6809-1	deletion
n6810-1	n4753	1	0	67	488.03333333332967
n6812-1	n4754	1	0	58	488.12083333332964
n6811-1	n4752	1	0	61	487.9145833333297
n6800-1	n4755	1	0	75	488.1458333333296
n6824-1	n4756	1	0	55	488.2499999999963
n6827-1	deletion
n6828-1	n4757	1	0	61	488.4156249999963
n6829-1	n4759	1	0	63	488.507291666663
n6830-1	n4762	1	0	70	488.635416666663
n6814-1	n4758	1	0	77	488.4312499999963
n6820-1	n4761	1	0	77	488.61041666666296
n6819-1	n4760	1	0	79	488.51354166666295
n6821-1	deletion
n6832-1	n4763	1	0	61	488.80520833332963
n6841-1	n4769	1	0	63	489.24999999999625
n6831-1	deletion
n6815-1	n4764	1	0	75	488.8906249999963
n6822-1	deletion
n6839-1	n4765	1	0	56	489.00416666666297
n6836-1	deletion
n6840-1	n4768	1	0	61	489.15624999999625
n6834-1	n4767	1	0	73	489.07916666666296
n6833-1	n4766	1	0	75	489.0520833333296
n6842-1	n4770	1	0	68	489.34166666666295
n6844-1	n4772	1	0	61	489.5031249999963
n6843-1	n4771	1	0	63	489.4156249999963
n6851-1	n4774	1	0	51	489.647916666663
n6848-1	deletion
n6852-1	n4776	1	0	60	489.75104166666296
n6846-1	n4775	1	0	72	489.68124999999634
n6845-1	n4773	1	0	80	489.622916666663
n6853-1	n4777	1	0	63	489.86770833332963
n6854-1	n4778	1	0	68	489.95729166666297
n6856-1	n4779	1	0	60	490.04791666666296
n6855-1	deletion
n6862-1	n4780	1	0	58	490.16249999999627
n6865-1	deletion
n6866-1	n4782	1	0	61	490.2958333333296
n6860-1	n4781	1	0	73	490.18020833332963
n6867-1	n4783	1	0	63	490.39479166666297
n6868-1	n4785	1	0	70	490.4927083333297
n6858-1	n4784	1	0	79	490.4031249999963
n6870-1	n4788	1	0	61	490.61979166666305
n6869-1	n4786	1	0	63	490.544791666663
n6859-1	n4787	1	0	77	490.60624999999635
n6876-1	n4789	1	0	51	490.78854166666304
n6879-1	deletion
n6880-1	n4791	1	0	61	490.93854166666307
n6871-1	n4790	1	0	79	490.8156249999964
n6881-1	n4793	1	0	63	491.1281249999964
n6883-1	deletion
n6882-1	n4794	1	0	67	491.2156249999964
n6872-1	n4792	1	0	77	491.06770833332973
n6884-1	n4795	1	0	61	491.30729166666305
n6873-1	n4796	1	0	75	491.38854166666306
n6891-1	n4797	1	0	56	491.513541666663
n6888-1	deletion
n6892-1	n4800	1	0	60	491.79687499999625
n6886-1	n4799	1	0	72	491.6718749999963
n6885-1	n4798	1	0	84	491.638541666663
n6893-1	n4801	1	0	63	491.87604166666296
n6894-1	n4802	1	0	68	491.9583333333296
n6896-1	n4804	1	0	60	492.101041666663
n6895-1	n4803	1	0	63	492.0489583333296
n6902-1	n4806	1	0	55	492.28437499999626
n6901-1	deletion
n6903-1	n4807	1	0	56	492.37708333332955
n6897-1	n4805	1	0	84	492.26354166666295
n6904-1	n4808	1	0	60	492.4749999999962
n6905-1	n4809	1	0	63	492.62291666666295
n6907-1	n4812	1	0	56	492.9281249999963
n6906-1	n4811	1	0	60	492.78020833332965
n6898-1	n4810	1	0	84	492.76979166666297
n6910-1	n4813	1	0	54	493.066666666663
n6911-1	deletion
n6912-1	n4815	1	0	56	493.25104166666307
n6908-1	n4814	1	0	84	493.1343749999964
n6913-1	n4816	1	0	60	493.40833333332967
n6914-1	n4817	1	0	63	493.53229166666296
n6916-1	n4819	1	0	56	493.719791666663
n6915-1	n4818	1	0	60	493.64999999999634
n6921-1	n4820	1	0	54	493.8270833333297
n6922-1	deletion
n6923-1	n4821	1	0	56	493.95104166666306
n6924-1	n4823	1	0	60	494.0593749999964
n6925-1	n4824	1	0	63	494.1489583333298
n6918-1	n4822	1	0	82	494.00729166666304
n6927-1	n4826	1	0	56	494.32708333332977
n6926-1	n4825	1	0	60	494.2635416666631
n6919-1	n4827	1	0	80	494.36874999999645
n6931-1	n4828	1	0	53	494.4697916666631
n6930-1	deletion
n6932-1	n4830	1	0	56	494.59270833332977
n6928-1	n4829	1	0	80	494.49895833332977
n6933-1	n4831	1	0	61	494.7010416666631
n6934-1	n4832	1	0	65	494.79895833332984
n6936-1	n4834	1	0	56	494.93229166666316
n6935-1	n4833	1	0	61	494.9062499999965
n6942-1	n4835	1	0	53	495.0583333333298
n6939-1	deletion
n6943-1	n4837	1	0	56	495.1770833333298
n6937-1	n4836	1	0	85	495.0760416666632
n6944-1	n4838	1	0	61	495.2739583333298
n6945-1	n4839	1	0	68	495.3437499999965
n6947-1	n4841	1	0	56	495.4937499999965
n6946-1	n4840	1	0	61	495.4197916666632
n6954-1	n4842	1	0	51	495.62812499999654
n6951-1	deletion
n6955-1	n4845	1	0	56	495.77395833332986
n6948-1	n4843	1	0	85	495.6458333333299
n6956-1	n4846	1	0	60	495.8416666666632
n6957-1	n4847	1	0	66	495.9197916666632
n6959-1	n4849	1	0	56	496.0760416666632
n6958-1	deletion
n6949-1	n4848	1	0	84	496.0427083333298
n6967-1	n4850	1	0	51	496.2260416666632
n6964-1	deletion
n6968-1	n4852	1	0	56	496.39999999999657
n6960-1	n4851	1	0	84	496.25624999999656
n6969-1	n4854	1	0	60	496.52708333332987
n6970-1	n4855	1	0	66	496.62291666666323
n6961-1	n4853	1	0	82	496.51354166666323
n6972-1	n4856	1	0	56	496.7906249999965
n6971-1	deletion
n6962-1	n4857	1	0	80	496.8479166666632
n6978-1	n4858	1	0	50	496.95937499999656
n6975-1	deletion
n6979-1	n4860	1	0	56	497.2427083333299
n6973-1	n4859	1	0	89	497.13645833332987
n6980-1	n4861	1	0	59	497.3854166666632
n6981-1	n4862	1	0	65	497.4656249999965
n6983-1	n4864	1	0	56	497.6229166666632
n6982-1	n4863	1	0	59	497.56249999999653
n6990-1	n4865	1	0	50	497.74479166666316
n6987-1	deletion
n6991-1	n4867	1	0	56	497.9291666666631
n6984-1	n4866	1	0	89	497.78854166666315
n6992-1	n4868	1	0	58	498.02708333332976
n6993-1	n4869	1	0	65	498.1406249999964
n6995-1	n4872	1	0	56	498.36041666666307
n6994-1	n4870	1	0	58	498.28020833332977
n6985-1	n4871	1	0	89	498.2854166666631
n7001-1	n4873	1	0	51	498.52604166666305
n6998-1	deletion
n7002-1	n4875	1	0	54	498.7447916666631
n6996-1	n4874	1	0	89	498.5906249999964
n7003-1	n4876	1	0	58	498.8416666666632
n7004-1	n4877	1	0	63	498.93020833332986
n7006-1	n4879	1	0	54	499.0916666666632
n7005-1	n4878	1	0	58	499.00312499999654
n7016-1	deletion
n7011-1	n4881	1	0	42	499.2468749999965
n7014-1	deletion
n7015-1	n4882	1	0	54	499.4062499999965
n7007-1	n4880	1	0	87	499.2312499999965
n7017-1	n4884	1	0	63	499.6489583333298
n7008-1	n4883	1	0	85	499.5218749999965
n7019-1	n4885	1	0	54	499.7499999999965
n7018-1	deletion
n7009-1	n4886	1	0	82	499.75729166666315
n7025-1	n4887	1	0	44	499.94583333332986
n7022-1	deletion
n7026-1	n4889	1	0	53	500.1406249999965
n7020-1	n4888	1	0	84	500.0302083333298
n7027-1	n4890	1	0	56	500.2947916666632
n7028-1	n4891	1	0	61	500.3468749999965
n7030-1	n4892	1	0	53	500.4677083333298
n7029-1	deletion
n7035-1	n4894	1	0	44	500.6218749999965
n7038-1	deletion
n7039-1	n4895	1	0	53	500.7333333333299
n7031-1	n4893	1	0	82	500.6156249999965
n7040-1	n4897	1	0	56	500.87708333332995
n7042-1	deletion
n7041-1	n4898	1	0	61	500.9458333333299
n7032-1	n4896	1	0	80	500.82916666666324
n7043-1	n4900	1	0	53	501.0416666666633
n7033-1	n4899	1	0	77	501.03333333332995
n7051-1	n4901	1	0	44	501.20416666666324
n7048-1	deletion
n7052-1	n4903	1	0	54	501.36458333332985
n7044-1	n4902	1	0	82	501.26874999999654
n7053-1	n4905	1	0	56	501.4885416666632
n7055-1	deletion
n7054-1	n4906	1	0	60	501.56666666666314
n7045-1	n4904	1	0	80	501.46874999999653
n7056-1	n4908	1	0	54	501.7010416666632
n7046-1	n4907	1	0	78	501.64791666666315
n7067-1	n4911	1	0	44	501.89062499999653
n7064-1	deletion
n7068-1	n4914	1	0	54	502.02604166666316
n7057-1	n4909	1	0	78	501.7947916666632
n7062-1	n4913	1	0	78	501.93958333332984
n7061-1	n4910	1	0	80	501.86770833332986
n7069-1	deletion
n7070-1	n4916	1	0	60	502.2812499999965
n7058-1	n4915	1	0	77	502.2020833333298
n7072-1	n4917	1	0	54	502.41354166666315
n7071-1	deletion
n7059-1	n4918	1	0	76	502.5083333333298
n7075-1	n4919	1	0	49	502.6020833333298
n7078-1	deletion
n7079-1	n4921	1	0	56	502.76874999999654
n7073-1	n4920	1	0	76	502.6229166666632
n7080-1	n4922	1	0	61	502.9187499999966
n7081-1	n4923	1	0	65	503.01666666666324
n7083-1	n4925	1	0	58	503.1906249999966
n7082-1	n4924	1	0	61	503.06874999999656
n7087-1	n4927	1	0	56	503.31770833332996
n7090-1	deletion
n7091-1	n4928	1	0	61	503.4749999999966
n7084-1	n4926	1	0	77	503.3072916666633
n7092-1	n4929	1	0	65	503.56354166666324
n7094-1	deletion
n7093-1	n4930	1	0	68	503.71979166666324
n7095-1	n4932	1	0	61	503.9760416666633
n7085-1	n4931	1	0	80	503.82708333332994
n7101-1	n4933	1	0	54	504.18541666666334
n7100-1	deletion
n7102-1	n4935	1	0	56	504.40520833332994
n7097-1	n4934	1	0	68	504.2729166666633
n7103-1	n4936	1	0	60	504.5520833333299
n7104-1	n4937	1	0	63	504.63854166666323
n7106-1	n4940	1	0	56	504.83229166666314
n7105-1	n4939	1	0	60	504.7656249999965
n7098-1	n4938	1	0	72	504.7302083333298
n7116-1	n4942	1	0	54	504.9666666666631
n7115-1	deletion
n7117-1	n4943	1	0	56	505.0729166666631
n7113-1	n4941	1	0	84	504.9458333333298
n7118-1	n4944	1	0	60	505.18333333332976
n7119-1	n4947	1	0	63	505.2677083333297
n7108-1	n4946	1	0	70	505.20833333332973
n7109-1	n4945	1	0	82	505.1947916666631
n7121-1	n4949	1	0	56	505.44687499999645
n7120-1	n4948	1	0	60	505.3458333333298
n7110-1	n4951	1	0	68	505.5343749999965
n7111-1	n4950	1	0	80	505.5166666666631
n7125-1	n4952	1	0	53	505.61562499999644
n7126-1	deletion
n7127-1	n4955	1	0	56	505.7468749999964
n7122-1	n4954	1	0	68	505.6562499999964
n7123-1	n4953	1	0	80	505.62812499999643
n7128-1	n4956	1	0	61	505.84479166666307
n7129-1	n4957	1	0	65	505.9177083333297
n7131-1	n4959	1	0	56	506.05624999999634
n7130-1	n4958	1	0	61	506.004166666663
n7139-1	n4960	1	0	53	506.19687499999634
n7136-1	deletion
n7140-1	n4963	1	0	56	506.3343749999963
n7132-1	n4962	1	0	73	506.226041666663
n7134-1	n4961	1	0	85	506.21249999999634
n7141-1	n4964	1	0	61	506.4218749999963
n7142-1	n4965	1	0	68	506.48645833332967
n7144-1	n4967	1	0	56	506.6718749999963
n7143-1	n4966	1	0	61	506.57708333332965
n7156-1	n4968	1	0	51	506.80937499999635
n7159-1	deletion
n7160-1	n4973	1	0	56	506.93437499999635
n7145-1	n4970	1	0	73	506.84374999999636
n7153-1	n4972	1	0	78	506.8520833333297
n7154-1	n4971	1	0	80	506.8489583333297
n7146-1	n4969	1	0	85	506.8302083333297
n7161-1	n4974	1	0	60	507.0302083333297
n7163-1	deletion
n7162-1	n4975	1	0	66	507.0906249999964
n7147-1	n4976	1	0	72	507.1156249999964
n7148-1	n4977	1	0	84	507.1187499999964
n7164-1	n4980	1	0	56	507.2343749999964
n7149-1	n4978	1	0	72	507.21666666666306
n7150-1	n4981	1	0	78	507.23541666666307
n7151-1	n4982	1	0	80	507.2437499999964
n7152-1	n4979	1	0	84	507.21979166666307
n7179-1	n4983	1	0	51	507.3614583333297
n7176-1	deletion
n7180-1	n4988	1	0	56	507.51249999999635
n7165-1	n4984	1	0	72	507.4572916666631
n7166-1	n4986	1	0	78	507.48229166666306
n7170-1	deletion
n7167-1	n4987	1	0	80	507.4833333333297
n7168-1	n4985	1	0	84	507.45833333332973
n7181-1	n4989	1	0	60	507.58124999999643
n7183-1	deletion
n7182-1	n4990	1	0	66	507.67812499999644
n7169-1	n4992	1	0	70	507.7218749999965
n7171-1	n4991	1	0	82	507.7145833333298
n7184-1	n4995	1	0	56	507.84583333332984
n7172-1	n4994	1	0	68	507.8156249999965
n7173-1	deletion
n7174-1	n4993	1	0	80	507.8114583333298
n7189-1	n4996	1	0	50	507.9781249999965
n7192-1	deletion
n7193-1	n5001	1	0	56	508.1999999999966
n7185-1	n4998	1	0	77	508.1062499999966
n7186-1	n4999	1	0	80	508.10729166666323
n7187-1	n4997	1	0	89	508.1010416666632
n7194-1	n5002	1	0	59	508.29583333332994
n7195-1	n5003	1	0	65	508.38541666666333
n7197-1	n5005	1	0	56	508.53541666666337
n7196-1	n5004	1	0	59	508.45937499999667
n7205-1	n5006	1	0	50	508.66979166666334
n7208-1	deletion
n7209-1	n5010	1	0	56	508.9281249999966
n7198-1	n5009	1	0	77	508.7697916666633
n7199-1	n5008	1	0	80	508.76562499999665
n7200-1	n5007	1	0	89	508.76145833333
n7210-1	n5011	1	0	58	509.0260416666633
n7211-1	n5012	1	0	65	509.1124999999966
n7213-1	n5017	1	0	56	509.2947916666633
n7212-1	n5016	1	0	58	509.23437499999665
n7201-1	n5014	1	0	77	509.2229166666633
n7202-1	n5015	1	0	80	509.2260416666633
n7203-1	n5013	1	0	89	509.21145833333
n7221-1	n5018	1	0	51	509.42916666666326
n7218-1	deletion
n7222-1	n5022	1	0	54	509.5895833333299
n7214-1	n5020	1	0	77	509.48645833332995
n7215-1	n5021	1	0	80	509.48958333332996
n7216-1	n5019	1	0	89	509.4791666666633
n7223-1	n5023	1	0	58	509.69062499999654
n7224-1	n5024	1	0	63	509.7635416666632
n7226-1	n5026	1	0	54	509.9354166666632
n7225-1	n5025	1	0	58	509.8427083333298
n7237-1	n5027	1	0	42	510.0958333333298
n7240-1	deletion
n7241-1	n5031	1	0	54	510.2447916666631
n7227-1	n5029	1	0	75	510.1093749999965
n7228-1	n5030	1	0	78	510.1124999999965
n7229-1	n5028	1	0	87	510.0989583333298
n7242-1	n5035	1	0	58	510.48333333332977
n7243-1	n5036	1	0	63	510.55624999999645
n7230-1	n5033	1	0	73	510.4666666666631
n7231-1	n5034	1	0	78	510.46770833332977
n7232-1	n5032	1	0	85	510.4552083333298
n7245-1	n5038	1	0	54	510.72291666666314
n7244-1	n5037	1	0	58	510.6385416666631
n7233-1	n5039	1	0	70	510.80312499999644
n7234-1	n5041	1	0	78	510.8124999999965
n7235-1	n5040	1	0	82	510.8104166666631
n7250-1	n5042	1	0	44	510.91354166666315
n7253-1	deletion
n7254-1	n5046	1	0	53	511.12395833332977
n7246-1	n5045	1	0	72	511.0156249999965
n7247-1	n5044	1	0	80	511.01041666666316
n7248-1	n5043	1	0	84	511.0083333333298
