xml_id	midi_id	track	channel	pitch	onset
n856-1	n620	1	0	34	82.55208333333323
n853-1	deletion
n858-1	n624	1	0	39	82.73958333333323
n854-1	deletion
n855-1	deletion
n836-1	n622	1	0	55	82.64973958333324
n834-1	n619	1	0	56	82.45052083333324
n837-1	n621	1	0	67	82.61067708333324
n835-1	n618	1	0	68	82.41796874999991
n860-1	n625	1	0	34	82.87499999999987
n857-1	deletion
n861-1	deletion
n862-1	n627	1	0	39	83.08463541666654
n859-1	n623	1	0	46	82.72916666666656
n863-1	n626	1	0	46	83.05468749999987
n838-1	n629	1	0	58	83.13151041666654
n839-1	n628	1	0	70	83.10026041666654
n864-1	n630	1	0	34	83.17317708333321
n878-1	n634	1	0	36	83.6106770833332
n865-1	deletion
n866-1	deletion
n867-1	n631	1	0	46	83.31380208333321
n842-1	n633	1	0	55	83.4895833333332
n868-1	n636	1	0	56	83.69791666666654
n843-1	n632	1	0	67	83.46093749999987
n869-1	n635	1	0	68	83.66796874999987
n882-1	n639	1	0	36	83.98046874999989
n879-1	n638	1	0	39	83.8528645833332
n883-1	deletion
n880-1	n637	1	0	44	83.83984374999987
n884-1	deletion
n881-1	deletion
n885-1	deletion
n870-1	n641	1	0	51	84.24479166666654
n871-1	n640	1	0	63	84.23177083333321
n886-1	n642	1	0	36	84.34244791666654
n890-1	n644	1	0	36	84.67187499999987
n887-1	deletion
n888-1	n643	1	0	44	84.52343749999987
n889-1	deletion
n894-1	n646	1	0	36	84.92578124999987
n891-1	deletion
n892-1	n645	1	0	44	84.81901041666654
n895-1	n647	1	0	44	85.20312499999987
n893-1	deletion
n872-1	n649	1	0	53	85.3059895833332
n873-1	n648	1	0	65	85.30078124999987
n896-1	n650	1	0	37	85.38932291666653
n914-1	n654	1	0	39	85.81510416666652
n897-1	n651	1	0	44	85.5677083333332
n906-1	n656	1	0	48	85.88802083333319
n876-1	n653	1	0	49	85.7356770833332
n898-1	n655	1	0	60	85.83723958333319
n877-1	n652	1	0	61	85.67578124999987
n916-1	n658	1	0	39	86.15104166666654
n915-1	n657	1	0	44	85.96744791666653
n917-1	n660	1	0	44	86.34895833333321
n907-1	n661	1	0	51	86.37109374999989
n899-1	n659	1	0	63	86.32942708333321
n918-1	n662	1	0	39	86.50260416666654
n920-1	n666	1	0	39	86.85286458333323
n919-1	n663	1	0	44	86.67708333333321
n910-1	n668	1	0	46	86.90364583333323
n909-1	n665	1	0	48	86.74999999999989
n902-1	n667	1	0	58	86.86458333333323
n901-1	n664	1	0	60	86.67708333333321
n922-1	n670	1	0	39	87.19921874999987
n921-1	n669	1	0	43	87.05598958333321
n923-1	n672	1	0	43	87.3294270833332
n911-1	n673	1	0	51	87.3567708333332
n903-1	n671	1	0	63	87.3255208333332
n924-1	n674	1	0	39	87.43229166666653
n925-1	deletion
n934-1	n678	1	0	44	87.93619791666654
n913-1	n676	1	0	49	87.69010416666653
n926-1	n677	1	0	60	87.87890624999987
n905-1	n675	1	0	61	87.68619791666653
n938-1	n682	1	0	44	88.32552083333317
n935-1	n681	1	0	48	88.12760416666653
n939-1	deletion
n936-1	n680	1	0	51	88.12369791666653
n940-1	n684	1	0	51	88.47265624999983
n937-1	n679	1	0	56	88.10026041666653
n941-1	n685	1	0	56	88.48828124999983
n927-1	n683	1	0	63	88.43359374999983
n942-1	n686	1	0	44	88.62760416666649
n946-1	n690	1	0	44	88.91536458333314
n943-1	n689	1	0	48	88.81119791666649
n947-1	deletion
n944-1	n687	1	0	51	88.77213541666649
n945-1	n688	1	0	56	88.79817708333316
n949-1	deletion
n950-1	n693	1	0	44	89.24609374999982
n951-1	n692	1	0	48	89.12239583333314
n948-1	n691	1	0	51	89.07682291666647
n952-1	n696	1	0	51	89.3984374999998
n953-1	n697	1	0	56	89.4023437499998
n928-1	n695	1	0	60	89.3749999999998
n929-1	n694	1	0	72	89.36197916666647
n954-1	n698	1	0	44	89.52864583333314
n974-1	n704	1	0	44	89.83723958333313
n955-1	n703	1	0	48	89.7499999999998
n975-1	deletion
n956-1	n700	1	0	51	89.71223958333314
n957-1	n701	1	0	56	89.72135416666647
n932-1	n702	1	0	63	89.73307291666647
n958-1	n706	1	0	68	89.86197916666646
n933-1	n699	1	0	75	89.68880208333314
n959-1	n705	1	0	80	89.84505208333313
n978-1	n710	1	0	44	90.09895833333313
n979-1	n709	1	0	48	90.02083333333313
n976-1	n707	1	0	51	89.97786458333313
n980-1	n711	1	0	51	90.2851562499998
n977-1	n708	1	0	56	90.01822916666646
n981-1	n714	1	0	56	90.31770833333314
n960-1	n713	1	0	72	90.31510416666647
n961-1	n712	1	0	84	90.30729166666647
n982-1	n715	1	0	44	90.38411458333314
n986-1	n720	1	0	46	90.74348958333314
n983-1	deletion
n984-1	deletion
n985-1	n716	1	0	56	90.53124999999982
n966-1	n722	1	0	67	90.75911458333314
n964-1	n719	1	0	68	90.62499999999982
n967-1	n721	1	0	79	90.75390624999982
n965-1	n718	1	0	80	90.61718749999982
n990-1	n725	1	0	46	91.0312499999998
n987-1	deletion
n991-1	deletion
n988-1	n724	1	0	51	90.89713541666647
n992-1	n726	1	0	51	91.18098958333313
n989-1	n723	1	0	58	90.8906249999998
n993-1	n728	1	0	58	91.20572916666646
n968-1	n729	1	0	70	91.21484374999979
n969-1	n727	1	0	82	91.19010416666646
n994-1	n730	1	0	46	91.28255208333312
n1004-1	n739	1	0	48	92.01692708333312
n995-1	deletion
n1005-1	n735	1	0	51	91.95963541666646
n996-1	deletion
n1006-1	n738	1	0	56	91.98958333333312
n997-1	n731	1	0	58	91.40885416666644
n1007-1	n737	1	0	60	91.98177083333312
n972-1	n733	1	0	67	91.58984374999979
n998-1	n736	1	0	68	91.96614583333312
n973-1	n732	1	0	79	91.57552083333312
n999-1	n734	1	0	80	91.93229166666646
n1000-1	n741	1	0	63	92.71744791666646
n1001-1	n740	1	0	75	92.67708333333312
n1017-1	n745	1	0	49	94.20182291666643
n1018-1	n746	1	0	52	94.20182291666643
n1014-1	n743	1	0	56	94.1966145833331
n1008-1	n744	1	0	64	94.19791666666643
n1009-1	n742	1	0	76	94.1888020833331
n1015-1	n749	1	0	57	94.99348958333309
n1010-1	n748	1	0	61	94.97916666666642
n1011-1	n747	1	0	73	94.97526041666642
n1023-1	n752	1	0	51	97.01302083333307
n1024-1	n753	1	0	56	97.02083333333307
n1025-1	n751	1	0	59	97.00130208333307
n1019-1	n750	1	0	71	96.9713541666664
n1021-1	n754	1	0	70	98.51953124999973
n1052-1	n757	1	0	51	99.3111979166664
n1053-1	n756	1	0	55	99.30468749999973
n1054-1	n758	1	0	61	99.3424479166664
n1022-1	n755	1	0	68	99.09114583333306
n1026-1	n759	1	0	69	99.3502604166664
n1028-1	deletion
n1029-1	n760	1	0	70	99.52083333333306
n1027-1	deletion
n1031-1	n762	1	0	70	99.72395833333309
n1033-1	n764	1	0	70	99.87890624999974
n1035-1	n766	1	0	70	100.02083333333307
n1030-1	n761	1	0	71	99.63020833333307
n1032-1	n763	1	0	71	99.80468749999974
n1034-1	n765	1	0	71	99.93098958333307
n1037-1	n768	1	0	70	100.12239583333306
n1039-1	n770	1	0	70	100.24479166666639
n1041-1	n772	1	0	70	100.36979166666639
n1036-1	n767	1	0	71	100.05468749999973
n1038-1	n769	1	0	71	100.17838541666639
n1040-1	n771	1	0	71	100.30859374999973
n1043-1	n774	1	0	70	100.48697916666639
n1045-1	n776	1	0	70	100.63671874999972
n1047-1	n778	1	0	70	100.77343749999973
n1042-1	n773	1	0	71	100.43619791666639
n1044-1	n775	1	0	71	100.54427083333304
n1046-1	n777	1	0	71	100.68489583333306
n1050-1	deletion
n1049-1	n782	1	0	70	101.0260416666664
n1051-1	n784	1	0	70	101.1627604166664
n1048-1	n781	1	0	71	100.94270833333306
n1056-1	n786	1	0	75	101.42317708333307
n1058-1	n788	1	0	75	101.57161458333306
n1055-1	n785	1	0	76	101.26562499999973
n1057-1	n787	1	0	76	101.49609374999973
n1060-1	n790	1	0	75	101.71354166666637
n1062-1	n792	1	0	75	101.83854166666637
n1064-1	n794	1	0	75	101.9570312499997
n1059-1	n789	1	0	76	101.65104166666639
n1061-1	n791	1	0	76	101.7734374999997
n1063-1	n793	1	0	76	101.8984374999997
n1066-1	n796	1	0	75	102.0859374999997
n1068-1	n798	1	0	75	102.2187499999997
n1070-1	n800	1	0	75	102.33333333333304
n1065-1	n795	1	0	76	102.0195312499997
n1067-1	n797	1	0	76	102.1445312499997
n1069-1	n799	1	0	76	102.25520833333304
n1072-1	n802	1	0	75	102.47135416666639
n1074-1	n806	1	0	75	102.72526041666639
n1076-1	n808	1	0	75	102.88932291666637
n1071-1	n801	1	0	76	102.39062499999972
n1073-1	n805	1	0	76	102.66666666666639
n1075-1	n807	1	0	76	102.78906249999972
n1077-1	deletion
n1079-1	n809	1	0	74	102.89583333333304
n1078-1	n810	1	0	75	103.02604166666637
n1080-1	deletion
n1083-1	n812	1	0	87	103.37499999999972
n1085-1	n814	1	0	87	103.53776041666637
n1082-1	n811	1	0	88	103.1874999999997
n1084-1	n813	1	0	88	103.47395833333303
n1087-1	n816	1	0	87	103.66796874999973
n1089-1	n820	1	0	87	103.94921874999974
insertion	n818	1	0	87	103.80468749999973
n1091-1	n824	1	0	87	104.18098958333307
n1086-1	n815	1	0	88	103.61848958333304
n1088-1	n817	1	0	88	103.74609374999973
n1090-1	n821	1	0	88	103.98958333333307
n1093-1	n830	1	0	87	104.53645833333309
n1095-1	n832	1	0	87	104.70052083333309
n1097-1	n834	1	0	87	105.02994791666642
n1092-1	n827	1	0	88	104.35416666666642
n1094-1	n831	1	0	88	104.58463541666642
n1102-1	n835	1	0	88	105.2994791666664
n1096-1	deletion
n1099-1	deletion
n1101-1	deletion
n1103-1	deletion
n1098-1	deletion
n1100-1	deletion
n1106-1	deletion
n1107-1	n836	1	0	87	105.55338541666639
n1105-1	deletion
n1104-1	deletion
n1109-1	deletion
n1112-1	n838	1	0	83	105.92187499999972
n1111-1	n837	1	0	85	105.73697916666639
n1110-1	deletion
n1115-1	n841	1	0	79	106.41927083333306
n1114-1	n840	1	0	80	106.24999999999972
n1113-1	n839	1	0	82	106.08203124999972
n1118-1	n844	1	0	75	106.9127604166664
n1117-1	n843	1	0	76	106.7408854166664
n1116-1	n842	1	0	78	106.57031249999973
n1122-1	n847	1	0	70	107.3971354166664
n1120-1	n846	1	0	71	107.2486979166664
n1119-1	n845	1	0	73	107.07161458333307
n1125-1	n850	1	0	66	107.89062499999974
n1124-1	n849	1	0	67	107.72656249999974
n1123-1	n848	1	0	68	107.55468749999974
n1128-1	n853	1	0	61	108.38802083333309
n1127-1	n852	1	0	63	108.20572916666642
n1126-1	n851	1	0	64	108.06119791666642
n1131-1	n856	1	0	56	108.88020833333307
n1130-1	n855	1	0	58	108.71744791666642
n1129-1	n854	1	0	59	108.55468749999976
n1134-1	n859	1	0	52	109.36848958333307
n1133-1	n858	1	0	54	109.19270833333309
n1132-1	n857	1	0	55	109.03255208333309
n1137-1	n862	1	0	47	109.85156249999974
n1136-1	n861	1	0	49	109.68359374999974
n1135-1	n860	1	0	51	109.52473958333307
n1140-1	n865	1	0	43	110.31770833333307
n1139-1	n864	1	0	44	110.14973958333307
n1138-1	n863	1	0	46	109.98958333333307
n1143-1	n868	1	0	39	110.80729166666639
n1142-1	n867	1	0	40	110.62499999999973
n1141-1	n866	1	0	42	110.44270833333307
n1147-1	n871	1	0	34	111.28776041666637
n1145-1	n870	1	0	35	111.12630208333304
n1144-1	n869	1	0	37	110.94921874999972
n1148-1	n872	1	0	35	111.46354166666637
n1149-1	n873	1	0	37	111.64192708333304
n1150-1	n874	1	0	39	111.78906249999972
n1153-1	n877	1	0	37	112.2382812499997
n1152-1	n876	1	0	39	112.07161458333304
n1151-1	n875	1	0	40	111.92057291666637
n1155-1	n879	1	0	34	112.5781249999997
n1154-1	n878	1	0	35	112.40494791666637
n1156-1	n880	1	0	39	112.7382812499997
n1183-1	n883	1	0	32	113.22656249999969
n1157-1	n881	1	0	37	112.9101562499997
n1158-1	n882	1	0	39	113.03776041666636
n1184-1	n886	1	0	39	113.33854166666634
n1160-1	n885	1	0	51	113.33072916666634
n1159-1	n884	1	0	56	113.22916666666636
n1187-1	n892	1	0	32	113.58203124999969
n1189-1	n896	1	0	32	113.76171874999969
n1186-1	n890	1	0	39	113.51432291666634
n1188-1	n894	1	0	39	113.68749999999969
n1190-1	n897	1	0	39	113.84505208333302
n1185-1	n888	1	0	44	113.41015624999967
n1161-1	n887	1	0	47	113.40104166666634
n1162-1	n889	1	0	51	113.51171874999967
n1164-1	n893	1	0	51	113.65234374999969
n1166-1	n898	1	0	51	113.86848958333302
n1163-1	n891	1	0	56	113.56380208333302
n1165-1	n895	1	0	59	113.73958333333302
n1191-1	n900	1	0	32	113.96744791666636
n1193-1	n903	1	0	32	114.0390624999997
n1195-1	n907	1	0	32	114.19401041666637
n1192-1	n901	1	0	39	113.99348958333303
n1194-1	n905	1	0	39	114.1406249999997
n1196-1	n909	1	0	39	114.27994791666637
n1170-1	n904	1	0	51	114.10807291666637
n1172-1	n908	1	0	51	114.25390624999972
n1168-1	deletion
n1169-1	n902	1	0	56	114.03385416666636
n1171-1	n906	1	0	56	114.18880208333304
n1167-1	n899	1	0	58	113.87109374999969
n1199-1	n915	1	0	32	114.54687499999969
n1201-1	n919	1	0	32	114.72656249999967
n1198-1	n912	1	0	39	114.43880208333303
n1200-1	n917	1	0	39	114.66145833333302
n1202-1	n921	1	0	39	114.82161458333299
n1197-1	n911	1	0	44	114.39192708333303
n1173-1	n910	1	0	47	114.3476562499997
n1174-1	n913	1	0	51	114.45572916666636
n1176-1	n916	1	0	51	114.62630208333302
n1178-1	n920	1	0	51	114.79557291666633
n1175-1	n914	1	0	56	114.53124999999969
n1177-1	n918	1	0	59	114.71093749999967
n1203-1	n923	1	0	32	114.91927083333299
n1231-1	n927	1	0	32	115.14973958333297
n1205-1	deletion
n1204-1	n924	1	0	39	114.98177083333299
n1206-1	deletion
n1232-1	n931	1	0	40	115.2408854166663
n1182-1	n926	1	0	51	115.01822916666632
n1180-1	deletion
n1181-1	n925	1	0	56	114.98177083333299
n1179-1	n922	1	0	58	114.82161458333299
n1208-1	n930	1	0	59	115.2057291666663
n1207-1	n928	1	0	64	115.16145833333297
n1235-1	n936	1	0	32	115.45703124999964
n1237-1	n940	1	0	32	115.62630208333299
n1234-1	n934	1	0	40	115.3971354166663
n1236-1	n938	1	0	40	115.55468749999964
n1238-1	n941	1	0	40	115.69270833333299
n1233-1	n933	1	0	44	115.32031249999963
n1209-1	n932	1	0	56	115.30208333333296
n1212-1	n937	1	0	59	115.52864583333299
n1214-1	n942	1	0	59	115.71484374999966
n1210-1	deletion
n1211-1	n935	1	0	64	115.42578124999963
n1213-1	n939	1	0	68	115.61848958333299
n1239-1	n944	1	0	32	115.774739583333
n1241-1	n948	1	0	32	115.92187499999967
n1243-1	n951	1	0	32	116.063802083333
n1240-1	n945	1	0	40	115.84374999999966
n1242-1	n949	1	0	40	115.973958333333
n1244-1	n953	1	0	40	116.122395833333
n1216-1	n946	1	0	59	115.85156249999966
n1218-1	n950	1	0	59	116.05468749999967
n1220-1	n954	1	0	59	116.17187499999966
n1217-1	n947	1	0	64	115.91796874999967
n1219-1	n952	1	0	64	116.07291666666633
n1215-1	n943	1	0	66	115.759114583333
n1247-1	n959	1	0	32	116.38802083333297
n1249-1	n963	1	0	32	116.5690104166663
n1246-1	n957	1	0	40	116.30338541666632
n1248-1	n961	1	0	40	116.47916666666632
n1250-1	n964	1	0	40	116.63020833333297
n1245-1	n955	1	0	44	116.24348958333297
n1221-1	n956	1	0	56	116.25130208333297
n1224-1	n960	1	0	59	116.47656249999964
n1226-1	n965	1	0	59	116.68098958333297
n1222-1	deletion
n1223-1	n958	1	0	64	116.35937499999964
n1225-1	n962	1	0	68	116.56770833333297
n1251-1	n967	1	0	32	116.73567708333297
n1253-1	deletion
n1279-1	n972	1	0	33	117.04036458333299
n1252-1	n968	1	0	40	116.80989583333297
n1254-1	deletion
n1280-1	n971	1	0	45	117.03255208333299
n1228-1	n969	1	0	59	116.82031249999964
n1230-1	deletion
n1229-1	n970	1	0	64	116.85026041666632
n1227-1	n966	1	0	66	116.70312499999964
n1255-1	n973	1	0	73	117.04296874999966
n1256-1	n974	1	0	76	117.09505208333299
n1257-1	n975	1	0	73	117.1901041666663
n1259-1	n977	1	0	73	117.32421874999964
n1261-1	n979	1	0	73	117.4596354166663
n1258-1	n976	1	0	76	117.26562499999963
n1260-1	n978	1	0	76	117.38802083333297
n1262-1	n980	1	0	76	117.5377604166663
n1263-1	n981	1	0	73	117.60546874999963
n1265-1	n983	1	0	73	117.74479166666629
n1267-1	n985	1	0	73	117.89843749999963
n1264-1	n982	1	0	76	117.70052083333296
n1266-1	n984	1	0	76	117.83593749999963
n1268-1	n987	1	0	76	118.04687499999963
n1283-1	n992	1	0	34	118.32421874999964
n1284-1	n991	1	0	46	118.31119791666632
n1269-1	n986	1	0	73	118.02734374999963
n1271-1	n988	1	0	73	118.1588541666663
n1276-1	n994	1	0	73	118.42968749999964
n1273-1	deletion
n1270-1	n989	1	0	76	118.16927083333297
n1272-1	n990	1	0	76	118.30078124999964
n1274-1	deletion
n1285-1	n995	1	0	37	118.47526041666632
n1286-1	n997	1	0	40	118.6119791666663
n1309-1	n1001	1	0	43	118.74999999999964
n1287-1	n999	1	0	64	118.65624999999963
n1277-1	n996	1	0	67	118.53255208333297
n1288-1	n1000	1	0	67	118.71223958333297
n1275-1	n993	1	0	70	118.38020833333297
n1278-1	n998	1	0	70	118.62109374999963
n1310-1	n1003	1	0	46	118.87890624999964
n1311-1	n1006	1	0	49	119.03645833333297
n1312-1	n1009	1	0	52	119.18619791666629
n1293-1	n1008	1	0	56	119.18489583333296
n1291-1	n1005	1	0	58	119.02864583333297
n1294-1	n1010	1	0	58	119.27994791666629
n1289-1	n1002	1	0	61	118.83593749999964
n1292-1	n1007	1	0	61	119.0924479166663
n1290-1	n1004	1	0	64	118.92968749999964
n1313-1	n1011	1	0	52	119.32031249999962
n1314-1	n1015	1	0	52	119.50260416666629
n1315-1	n1016	1	0	52	119.66276041666629
n1297-1	n1013	1	0	56	119.41796874999962
n1299-1	n1017	1	0	56	119.75781249999963
n1296-1	n1014	1	0	58	119.44010416666629
n1298-1	n1019	1	0	58	119.9088541666663
n1295-1	n1012	1	0	61	119.35937499999962
n1316-1	n1022	1	0	51	120.17057291666629
n1304-1	n1023	1	0	55	120.24609374999963
n1302-1	n1020	1	0	56	119.99088541666629
n1301-1	n1021	1	0	58	120.09244791666629
n1300-1	n1018	1	0	61	119.83593749999963
n1303-1	deletion
n1341-1	n1029	1	0	44	120.68359374999962
n1342-1	n1033	1	0	51	120.85026041666626
n1307-1	n1026	1	0	55	120.46223958333294
n1306-1	n1025	1	0	58	120.40364583333294
n1305-1	n1024	1	0	61	120.33333333333296
n1308-1	n1027	1	0	61	120.48046874999962
n1318-1	n1031	1	0	63	120.76432291666627
n1317-1	n1030	1	0	68	120.69661458333294
n1345-1	n1040	1	0	44	121.07421874999959
n1347-1	n1044	1	0	44	121.25390624999959
n1346-1	n1038	1	0	51	121.04296874999959
n1350-1	n1045	1	0	51	121.32682291666625
n1348-1	deletion
n1344-1	deletion
n1343-1	n1035	1	0	56	120.94791666666626
n1319-1	n1032	1	0	59	120.80598958333293
n1320-1	n1034	1	0	63	120.89583333333292
n1322-1	n1039	1	0	63	121.05598958333292
n1324-1	n1042	1	0	63	121.21484374999959
n1321-1	n1036	1	0	68	120.95442708333293
n1323-1	n1041	1	0	71	121.15494791666626
n1351-1	n1047	1	0	44	121.41015624999957
n1353-1	n1049	1	0	44	121.54817708333292
n1349-1	deletion
n1352-1	n1048	1	0	51	121.45312499999959
n1354-1	n1051	1	0	51	121.65494791666623
n1330-1	n1052	1	0	63	121.65624999999956
n1326-1	deletion
n1328-1	deletion
n1327-1	n1046	1	0	68	121.3958333333329
n1329-1	n1050	1	0	68	121.54817708333292
n1325-1	n1043	1	0	70	121.24999999999959
n1357-1	n1058	1	0	44	121.92317708333289
n1359-1	n1062	1	0	44	122.09895833333287
n1356-1	n1055	1	0	51	121.84635416666622
n1358-1	n1060	1	0	51	122.00260416666622
n1360-1	n1064	1	0	51	122.1705729166662
n1355-1	n1054	1	0	56	121.77994791666622
n1331-1	n1053	1	0	59	121.74739583333289
n1332-1	n1056	1	0	63	121.84895833333289
n1334-1	n1059	1	0	63	121.99609374999955
n1336-1	n1063	1	0	63	122.14583333333287
n1333-1	n1057	1	0	68	121.90885416666622
n1335-1	n1061	1	0	71	122.06901041666622
n1361-1	n1066	1	0	44	122.24999999999953
n1389-1	n1070	1	0	44	122.49348958333285
n1363-1	deletion
n1362-1	n1068	1	0	51	122.32812499999953
n1364-1	deletion
n1390-1	n1074	1	0	52	122.58723958333285
n1338-1	n1067	1	0	63	122.31380208333286
n1340-1	deletion
n1339-1	n1069	1	0	68	122.32942708333286
n1337-1	n1065	1	0	70	122.1979166666662
n1366-1	n1073	1	0	71	122.55468749999952
n1365-1	n1071	1	0	76	122.49609374999952
n1393-1	n1079	1	0	44	122.81510416666617
n1395-1	n1083	1	0	44	122.98958333333283
n1392-1	n1077	1	0	52	122.74869791666617
n1394-1	n1081	1	0	52	122.9062499999995
n1396-1	n1085	1	0	52	123.04296874999949
n1391-1	n1076	1	0	56	122.67578124999952
n1367-1	n1075	1	0	68	122.66796874999952
n1370-1	n1080	1	0	71	122.86588541666617
n1372-1	n1084	1	0	71	123.03385416666616
n1368-1	deletion
n1369-1	n1078	1	0	76	122.77213541666617
n1371-1	n1082	1	0	80	122.9609374999995
n1397-1	n1087	1	0	44	123.13932291666615
n1399-1	n1091	1	0	44	123.28385416666615
n1401-1	n1093	1	0	44	123.40104166666615
n1398-1	n1089	1	0	52	123.20963541666615
n1402-1	n1095	1	0	52	123.47656249999949
n1400-1	deletion
n1374-1	n1088	1	0	71	123.20182291666615
n1376-1	n1092	1	0	71	123.37239583333282
n1378-1	n1096	1	0	71	123.50520833333282
n1375-1	n1090	1	0	76	123.24869791666615
n1377-1	n1094	1	0	76	123.40364583333282
n1373-1	n1086	1	0	78	123.10026041666615
n1405-1	n1102	1	0	44	123.74088541666613
n1407-1	n1107	1	0	44	123.90885416666613
n1409-1	deletion
n1404-1	n1099	1	0	52	123.65624999999947
n1406-1	n1104	1	0	52	123.80729166666613
n1408-1	n1109	1	0	52	123.95572916666615
n1403-1	n1098	1	0	56	123.58463541666615
n1379-1	n1097	1	0	68	123.56249999999947
n1382-1	n1105	1	0	71	123.81901041666613
n1380-1	deletion
n1384-1	n1110	1	0	71	123.9973958333328
n1381-1	n1101	1	0	76	123.7200520833328
n1383-1	n1106	1	0	80	123.90624999999946
n1411-1	n1112	1	0	44	124.06249999999947
n1437-1	n1117	1	0	45	124.3958333333328
n1410-1	deletion
n1412-1	deletion
n1438-1	n1116	1	0	57	124.3919270833328
n1386-1	n1114	1	0	71	124.1731770833328
n1388-1	deletion
n1387-1	n1113	1	0	76	124.17187499999947
n1385-1	n1111	1	0	78	124.04557291666615
n1413-1	n1115	1	0	85	124.38932291666613
n1414-1	n1118	1	0	88	124.42708333333279
n1415-1	n1120	1	0	85	124.5416666666661
n1417-1	n1122	1	0	85	124.69140624999943
n1419-1	n1124	1	0	85	124.8346354166661
n1416-1	n1121	1	0	88	124.62109374999943
n1418-1	n1123	1	0	88	124.7526041666661
n1420-1	n1125	1	0	88	124.90234374999943
n1421-1	n1126	1	0	85	124.97786458333277
n1423-1	n1128	1	0	85	125.12239583333277
n1425-1	n1130	1	0	85	125.2643229166661
n1422-1	n1127	1	0	88	125.04296874999945
n1424-1	n1129	1	0	88	125.19270833333277
n1426-1	n1131	1	0	88	125.36458333333277
n1441-1	n1137	1	0	46	125.6979166666661
n1442-1	n1136	1	0	58	125.6940104166661
n1427-1	n1132	1	0	85	125.41145833333277
n1429-1	n1134	1	0	85	125.54817708333277
n1431-1	n1138	1	0	85	125.7057291666661
n1428-1	n1133	1	0	88	125.4908854166661
n1430-1	n1135	1	0	88	125.66536458333277
n1432-1	n1139	1	0	88	125.83203124999943
n1443-1	n1141	1	0	49	125.86197916666609
n1445-1	n1145	1	0	52	126.0039062499994
n1471-1	n1147	1	0	55	126.1367187499994
n1444-1	n1140	1	0	61	125.84895833333276
n1446-1	n1144	1	0	64	125.99869791666607
n1472-1	n1148	1	0	67	126.1367187499994
n1433-1	n1142	1	0	85	125.87239583333276
n1435-1	n1146	1	0	85	126.0546874999994
n1447-1	n1150	1	0	85	126.25130208333275
n1436-1	n1143	1	0	88	125.99348958333275
n1448-1	n1149	1	0	88	126.15885416666607
n1434-1	deletion
n1473-1	n1152	1	0	58	126.30338541666607
n1475-1	n1156	1	0	61	126.45182291666607
n1477-1	n1160	1	0	64	126.58984374999942
n1474-1	n1151	1	0	70	126.28645833333275
n1476-1	n1155	1	0	73	126.43880208333275
n1478-1	n1159	1	0	76	126.58203124999942
n1453-1	n1158	1	0	80	126.56770833333275
n1451-1	deletion
n1449-1	n1153	1	0	82	126.34114583333275
n1452-1	n1157	1	0	82	126.49479166666607
n1454-1	n1163	1	0	82	126.73307291666607
n1450-1	n1154	1	0	85	126.41276041666607
n1479-1	n1164	1	0	64	126.7343749999994
n1481-1	n1168	1	0	64	126.90494791666606
n1483-1	n1170	1	0	64	127.04947916666606
n1480-1	n1162	1	0	76	126.73177083333275
n1482-1	n1167	1	0	76	126.89713541666606
n1484-1	n1169	1	0	76	127.04687499999939
