xml_id	midi_id	track	channel	pitch	onset
n1407-1	n1852	0	0	79	230.15067796873458
n1421-1	n1860	0	0	56	230.60073093748454
n1419-1	n1857	0	0	57	230.49122249998456
n1422-1	n1859	0	0	59	230.58871171873454
n1420-1	n1854	0	0	60	230.48053874998456
n1414-1	n1855	0	0	65	230.48588062498456
n1408-1	n1856	0	0	72	230.48588062498456
n1409-1	n1858	0	0	77	230.57535703123455
n1410-1	n1863	0	0	77	230.72893593748452
n1423-1	n1864	0	0	56	230.73027140623452
n1424-1	n1861	0	0	59	230.72492953123452
n1415-1	n1862	0	0	65	230.72492953123452
n1427-1	n1870	0	0	54	231.0628031249845
n1425-1	n1868	0	0	55	230.9679848437345
n1428-1	n1869	0	0	57	231.0587967187345
n1426-1	n1865	0	0	58	230.95730109373451
n1416-1	n1866	0	0	63	230.9639784374845
n1411-1	n1867	0	0	70	230.9639784374845
n1412-1	n1871	0	0	75	231.0654740624845
n1439-1	n1877	0	0	53	231.3018520312345
n1440-1	n1876	0	0	56	231.2965101562345
n1436-1	n1874	0	0	63	231.2911682812345
n1433-1	n1872	0	0	68	231.2898328124845
n1434-1	n1875	0	0	70	231.2911682812345
n1429-1	n1873	0	0	75	231.2898328124845
n1437-1	n1879	0	0	62	231.90281296873445
n1430-1	n1878	0	0	74	231.88278093748445
n1441-1	n1884	0	0	51	232.16590031248444
n1442-1	n1882	0	0	55	232.15521656248444
n1431-1	n1883	0	0	63	232.16055843748444
n1435-1	n1881	0	0	70	232.14720374998444
n1432-1	n1880	0	0	75	232.14453281248444
n1454-1	n1887	0	0	50	232.40361374998443
n1455-1	n1889	0	0	53	232.40762015623443
n1447-1	n1888	0	0	65	232.40494921873443
n1448-1	n1886	0	0	70	232.40227828123443
n1443-1	n1885	0	0	77	232.39292999998443
n1456-1	n1892	0	0	48	232.6533464062344
n1457-1	n1894	0	0	51	232.6640301562344
n1449-1	n1893	0	0	67	232.6626946874844
n1450-1	n1890	0	0	70	232.6413271874844
n1444-1	n1891	0	0	79	232.6506754687344
n1458-1	n1897	0	0	46	232.91643374998438
n1459-1	n1895	0	0	50	232.90975640623438
n1451-1	n1898	0	0	68	232.92177562498438
n1452-1	deletion
n1445-1	n1896	0	0	80	232.90975640623438
n1460-1	n1901	0	0	46	233.18886937498434
n1461-1	n1899	0	0	50	233.16215999998434
n1462-1	n1902	0	0	53	233.19287578123433
n1453-1	n1900	0	0	70	233.18352749998434
n1446-1	n1903	0	0	82	233.19287578123433
n1470-1	n1904	0	0	39	233.48667890623432
n1471-1	n1908	0	0	46	233.5908454687343
n1463-1	n1905	0	0	67	233.48667890623432
n1464-1	n1907	0	0	70	233.49068531248432
n1465-1	n1906	0	0	79	233.48667890623432
n1473-1	n1910	0	0	46	233.81787515623427
n1472-1	n1909	0	0	55	233.70970218748428
n1474-1	n1911	0	0	39	233.94875109373424
n1475-1	n1914	0	0	46	234.03689203123423
n1467-1	n1913	0	0	70	233.95676390623424
n1468-1	n1912	0	0	82	233.95275749998424
n1477-1	n1916	0	0	46	234.26258624998422
n1476-1	n1915	0	0	55	234.1597551562342
n1482-1	n1919	0	0	41	234.4428745312342
n1483-1	n1920	0	0	46	234.55772484373418
n1478-1	n1918	0	0	82	234.4375326562342
n1479-1	n1917	0	0	94	234.4308553124842
n1485-1	n1922	0	0	46	234.81814124998417
n1484-1	n1921	0	0	56	234.71664562498418
n1486-1	n1923	0	0	41	234.92898515623415
n1487-1	n1924	0	0	46	235.04517093748416
n1489-1	n1928	0	0	46	235.30825828123412
n1488-1	n1927	0	0	56	235.18806609373414
n1480-1	n1926	0	0	70	235.17070499998414
n1481-1	n1925	0	0	82	235.16402765623414
n1494-1	n1929	0	0	43	235.41108937498413
n1495-1	n1930	0	0	46	235.5192623437341
n1497-1	n1932	0	0	46	235.75964671873407
n1496-1	n1931	0	0	58	235.6581510937341
n1498-1	n1933	0	0	43	235.89185812498405
n1499-1	n1934	0	0	46	236.03341781248403
n1501-1	n1938	0	0	46	236.283150468734
n1500-1	n1937	0	0	58	236.180319374984
n1492-1	n1936	0	0	67	236.158951874984
n1493-1	n1935	0	0	79	236.149603593734
n1510-1	n1941	0	0	44	236.435393906234
n1511-1	n1942	0	0	46	236.54623781248398
n1502-1	n1940	0	0	65	236.424710156234
n1503-1	n1939	0	0	77	236.420703749984
n1513-1	n1946	0	0	46	236.77059656248395
n1512-1	deletion
n1504-1	n1944	0	0	62	236.67043640623396
n1505-1	n1943	0	0	74	236.66108812498396
n1514-1	n1949	0	0	34	236.92951734373392
n1515-1	n1950	0	0	46	236.9936198437339
n1506-1	n1948	0	0	59	236.90414343748392
n1507-1	n1947	0	0	71	236.90280796873392
n1517-1	n1954	0	0	46	237.22465593748387
n1516-1	n1952	0	0	53	237.1258312499839
n1508-1	n1953	0	0	58	237.1338440624839
n1509-1	n1951	0	0	70	237.1244957812339
n1524-1	n1955	0	0	39	237.38090578123385
n1528-1	deletion
n1525-1	n1958	0	0	46	237.47705953123383
n1518-1	n1957	0	0	58	237.39292499998385
n1519-1	n1956	0	0	70	237.38491218748385
n1527-1	n1960	0	0	46	237.7094310937338
n1526-1	n1959	0	0	55	237.59057437498382
n1529-1	n1965	0	0	46	237.94981546873376
n1521-1	n1963	0	0	70	237.85366171873378
n1522-1	n1961	0	0	82	237.84164249998378
n1531-1	n1967	0	0	46	238.17550968748375
n1530-1	deletion
n1536-1	n1962	0	0	41	237.84698437498378
n1537-1	deletion
n1532-1	n1969	0	0	82	238.36781718748372
n1533-1	n1968	0	0	94	238.36648171873372
n1539-1	deletion
n1538-1	deletion
n1540-1	deletion
n1541-1	deletion
n1543-1	deletion
n1542-1	deletion
n1534-1	n1977	0	0	70	239.10098953123364
n1535-1	n1978	0	0	82	239.10232499998364
n1548-1	n1981	0	0	43	239.34938671873363
n1549-1	n1982	0	0	51	239.4669079687336
n1551-1	n1984	0	0	51	239.7166406249836
n1550-1	n1983	0	0	58	239.6098031249836
n1552-1	n1985	0	0	43	239.84484562498358
n1553-1	n1986	0	0	51	239.96103140623356
n1555-1	n1990	0	0	51	240.22545421873352
n1554-1	n1988	0	0	58	240.11327484373354
n1546-1	n1989	0	0	67	240.11861671873353
n1547-1	n1987	0	0	79	240.08389453123354
n1564-1	n1992	0	0	44	240.3897168749835
n1565-1	n1994	0	0	51	240.47919328123348
n1556-1	n1993	0	0	64	240.3897168749835
n1557-1	n1991	0	0	76	240.3696848437335
n1567-1	n1998	0	0	51	240.68619093748345
n1566-1	n1996	0	0	60	240.61941749998346
n1558-1	n1997	0	0	65	240.63010124998345
n1559-1	n1995	0	0	77	240.60873374998346
n1568-1	n1999	0	0	45	240.82374421873342
n1569-1	n2002	0	0	53	240.9519492187334
n1560-1	n2000	0	0	60	240.83976984373342
n1561-1	n2001	0	0	72	240.85178906248342
n1571-1	n2006	0	0	53	241.14826312498337
n1570-1	n2005	0	0	60	241.08950249998338
n1562-1	n2003	0	0	63	241.0627931249834
n1563-1	n2004	0	0	75	241.06679953123339
n1585-1	n2009	0	0	46	241.31653218748335
n1586-1	n2007	0	0	58	241.30050656248335
n1572-1	n2008	0	0	62	241.30985484373335
n1574-1	n2011	0	0	70	241.42336968748333
n1573-1	n2010	0	0	74	241.31786765623335
n1588-1	n2014	0	0	62	241.6677604687333
n1587-1	n2013	0	0	63	241.5569165624833
n1575-1	n2012	0	0	69	241.5422264062333
n1576-1	n2015	0	0	70	241.6677604687333
n1590-1	n2019	0	0	58	241.88009999998326
n1589-1	n2016	0	0	60	241.78127531248327
n1577-1	deletion
n1579-1	deletion
n1578-1	n2017	0	0	72	241.78261078123327
n1580-1	n2018	0	0	74	241.87475812498326
n1592-1	n2024	0	0	56	242.09377499998322
n1591-1	n2020	0	0	57	241.98693749998324
n1581-1	n2022	0	0	72	241.99094390623324
n1583-1	n2025	0	0	74	242.09644593748322
n1582-1	n2021	0	0	75	241.98693749998324
n1584-1	n2023	0	0	77	242.08976859373323
n1604-1	n2029	0	0	53	242.3301529687332
n1603-1	n2027	0	0	55	242.2206445312332
n1593-1	n2026	0	0	75	242.2126317187332
n1594-1	n2028	0	0	79	242.2233154687332
n1606-1	n2031	0	0	50	242.57587921873315
n1605-1	n2030	0	0	51	242.43966140623317
n1607-1	n2033	0	0	51	242.72945812498315
n1608-1	n2036	0	0	53	242.85499218748313
n1597-1	n2035	0	0	79	242.84965031248313
n1595-1	n2034	0	0	80	242.73212906248315
n1598-1	n2037	0	0	82	242.86434046873313
n1596-1	n2032	0	0	84	242.72812265623315
n1609-1	n2039	0	0	55	242.98186171873311
n1610-1	n2040	0	0	56	243.0686671874831
n1601-1	n2041	0	0	75	243.0686671874831
n1599-1	n2038	0	0	77	242.96583609373312
n1602-1	n2042	0	0	79	243.0820218749831
n1600-1	deletion
n1626-1	n2045	0	0	58	243.22091062498308
n1611-1	n2043	0	0	74	243.19687218748308
n1612-1	n2044	0	0	77	243.20221406248308
n1628-1	n2050	0	0	63	243.57080343748305
n1627-1	n2047	0	0	65	243.46129499998307
n1613-1	n2046	0	0	71	243.45461765623307
n1615-1	n2051	0	0	72	243.57080343748305
n1616-1	n2049	0	0	79	243.56679703123305
n1614-1	n2048	0	0	80	243.46263046873307
n1630-1	n2057	0	0	60	243.823207031233
n1629-1	n2054	0	0	62	243.71102765623303
n1617-1	n2053	0	0	67	243.70969218748303
n1619-1	n2055	0	0	75	243.805845937483
n1618-1	n2052	0	0	77	243.70301484373303
n1620-1	n2056	0	0	78	243.820536093733
n1632-1	n2064	0	0	57	244.06225593748297
n1631-1	n2060	0	0	59	243.936721874983
n1621-1	n2059	0	0	74	243.927373593733
n1623-1	n2062	0	0	74	244.04756578123298
n1624-1	n2063	0	0	78	244.04756578123298
n1622-1	n2058	0	0	79	243.923367187483
n1625-1	n2061	0	0	81	244.03955296873298
n1658-1	n2072	0	0	53	244.30264031248294
n1657-1	n2068	0	0	55	244.17977718748296
n1633-1	n2066	0	0	74	244.16241609373296
n1636-1	n2070	0	0	74	244.27993734373294
n1634-1	n2067	0	0	79	244.16775796873296
n1637-1	n2071	0	0	79	244.28661468748294
n1635-1	n2065	0	0	83	244.16108062498296
n1638-1	n2069	0	0	83	244.27726640623294
n1660-1	n2081	0	0	50	244.5296699999829
n1659-1	n2077	0	0	51	244.43084531248292
n1639-1	n2074	0	0	75	244.39478765623292
n1642-1	n2080	0	0	77	244.5229926562329
n1640-1	n2076	0	0	79	244.40547140623292
n1643-1	n2082	0	0	83	244.5390182812329
n1641-1	n2075	0	0	84	244.39478765623292
n1644-1	n2079	0	0	86	244.5176507812329
n1662-1	n2090	0	0	46	244.76471249998286
n1661-1	n2085	0	0	48	244.64051390623288
n1645-1	n2086	0	0	79	244.64051390623288
n1648-1	deletion
n1646-1	n2087	0	0	84	244.66455234373288
n1649-1	n2089	0	0	84	244.76204156248286
n1647-1	n2084	0	0	87	244.63383656248288
n1650-1	n2088	0	0	88	244.76070609373286
n1663-1	n2097	0	0	45	244.88757562498284
n1665-1	n2100	0	0	45	245.01043874998282
n1664-1	n2093	0	0	48	244.88089828123285
n1666-1	n2101	0	0	48	245.01043874998282
n1651-1	n2094	0	0	77	244.88089828123285
n1654-1	n2098	0	0	77	245.00376140623283
n1652-1	n2095	0	0	84	244.88490468748284
n1655-1	n2103	0	0	84	245.01711609373282
n1653-1	n2096	0	0	89	244.88490468748284
n1656-1	n2099	0	0	89	245.00376140623283
n1675-1	n2109	0	0	44	245.20141078123282
n1676-1	n2107	0	0	46	245.19606890623282
n1667-1	n2105	0	0	77	245.19206249998282
n1668-1	n2106	0	0	82	245.19473343748282
n1669-1	n2108	0	0	86	245.20007531248282
n1678-1	n2115	0	0	43	245.8170618749828
n1679-1	n2113	0	0	46	245.8117199999828
n1671-1	n2112	0	0	75	245.80103624998281
n1672-1	n2114	0	0	82	245.8157264062328
n1673-1	n2111	0	0	87	245.79970078123281
n1685-1	n2119	0	0	47	246.4767834374828
n1684-1	n2118	0	0	53	246.4741124999828
n1683-1	n2117	0	0	63	246.4687706249828
n1681-1	n2116	0	0	68	246.4660996874828
n1686-1	n2121	0	0	46	247.2393360937328
n1682-1	n2120	0	0	70	247.2286523437328
n1695-1	n2123	0	0	44	247.62395109373276
n1687-1	n2122	0	0	71	247.59724171873276
n1690-1	n2125	0	0	62	248.0886942187327
n1689-1	n2124	0	0	63	247.9791857812327
n1692-1	n2127	0	0	62	248.29969828123268
n1691-1	n2126	0	0	63	248.1995381249827
n1694-1	n2129	0	0	62	248.5107023437327
n1693-1	n2128	0	0	63	248.4038648437327
n1701-1	n2132	0	0	47	248.65760390623268
n1700-1	n2133	0	0	53	248.65760390623268
n1699-1	n2131	0	0	63	248.65359749998268
n1697-1	n2130	0	0	68	248.65226203123268
n1702-1	n2135	0	0	46	249.43351124998267
n1698-1	n2134	0	0	70	249.42282749998267
n1711-1	n2137	0	0	45	249.79141687498264
n1703-1	n2136	0	0	72	249.76337203123265
n1706-1	n2139	0	0	62	250.17736734373258
n1705-1	n2138	0	0	63	250.0718653124826
n1708-1	n2141	0	0	62	250.39771968748255
n1707-1	n2140	0	0	63	250.28554031248257
n1710-1	n2143	0	0	62	250.60872374998252
n1709-1	n2142	0	0	63	250.50722812498253
n1720-1	n2145	0	0	46	250.7876765624825
n1721-1	n2146	0	0	53	250.8010312499825
n1713-1	n2144	0	0	71	250.7689799999825
n1715-1	n2148	0	0	62	251.15092406248246
n1714-1	n2147	0	0	63	251.07079593748247
n1717-1	n2150	0	0	62	251.37261187498243
n1716-1	n2149	0	0	63	251.26844531248244
n1719-1	n2152	0	0	62	251.5876223437324
n1718-1	n2151	0	0	63	251.4794493749824
n1731-1	n2153	0	0	46	251.71449187498237
n1732-1	n2155	0	0	55	251.71716281248237
n1724-1	n2154	0	0	70	251.71449187498237
n1726-1	n2157	0	0	64	252.06572015623235
n1725-1	n2156	0	0	65	251.97891468748236
n1728-1	n2159	0	0	64	252.2727178124823
n1727-1	n2158	0	0	65	252.17389312498233
n1730-1	n2161	0	0	64	252.49841203123228
n1729-1	n2160	0	0	65	252.3915745312323
n1741-1	n2164	0	0	46	252.65332640623225
n1742-1	n2163	0	0	56	252.63997171873226
n1735-1	n2162	0	0	70	252.63462984373226
n1737-1	n2166	0	0	65	253.00188374998223
n1736-1	n2165	0	0	67	252.90840093748224
n1744-1	n2168	0	0	46	253.13275968748223
n1745-1	n2169	0	0	55	253.13275968748223
n1738-1	n2167	0	0	70	253.12875328123224
n1740-1	n2171	0	0	63	253.4626204687322
n1739-1	n2170	0	0	65	253.37180859373223
n1753-1	n2174	0	0	46	253.59883828123222
n1754-1	n2172	0	0	53	253.58281265623222
n1747-1	n2173	0	0	70	253.58548359373222
n1749-1	n2176	0	0	62	253.9540729687322
n1748-1	n2175	0	0	63	253.8539128124822
n1756-1	n2179	0	0	46	254.07292968748217
n1757-1	n2178	0	0	55	254.07025874998217
n1750-1	n2177	0	0	70	254.06491687498217
n1752-1	n2181	0	0	63	254.39878406248215
n1751-1	n2180	0	0	65	254.28927562498217
n1766-1	n2184	0	0	58	254.67255515623214
n1767-1	n2183	0	0	65	254.66454234373214
n1759-1	n2182	0	0	83	254.60978812498215
n1761-1	n2186	0	0	74	255.0237834374821
n1760-1	n2185	0	0	75	254.91160406248213
n1763-1	n2188	0	0	74	255.22543921873208
n1762-1	n2187	0	0	75	255.1266145312321
n1765-1	n2190	0	0	74	255.43377234373204
n1764-1	n2189	0	0	75	255.33227671873206
n1777-1	n2192	0	0	58	255.58868671873205
n1778-1	n2193	0	0	67	255.59269312498205
n1770-1	n2191	0	0	82	255.57266109373205
n1772-1	n2195	0	0	76	255.94392140623202
n1771-1	n2194	0	0	77	255.85177406248204
n1774-1	n2197	0	0	76	256.1602673437321
n1773-1	n2196	0	0	77	256.05476531248206
n1776-1	n2199	0	0	76	256.3726068749821
n1775-1	n2198	0	0	77	256.2577565624821
n1787-1	n2201	0	0	58	256.50882468748216
n1788-1	n2202	0	0	68	256.50882468748216
n1781-1	n2200	0	0	82	256.50481828123213
n1783-1	n2204	0	0	77	256.8840914062322
n1782-1	n2203	0	0	79	256.78793765623215
n1790-1	n2206	0	0	58	257.0016126562322
n1791-1	n2207	0	0	67	257.0016126562322
n1784-1	n2205	0	0	82	257.0002771874822
n1786-1	n2209	0	0	76	257.33681531248226
n1785-1	n2208	0	0	77	257.2326487499823
n1799-1	n2210	0	0	58	257.45700749998224
n1800-1	n2211	0	0	68	257.45834296873227
n1793-1	n2212	0	0	82	257.47436859373227
n1795-1	n2214	0	0	77	257.8055648437323
n1794-1	n2213	0	0	79	257.7120820312323
n1802-1	n2216	0	0	58	257.94845999998233
n1796-1	n2215	0	0	82	257.94311812498233
n1803-1	n2219	0	0	60	258.2035345312324
n1804-1	n2220	0	0	62	258.32906859373236
n1797-1	n2218	0	0	77	258.19685718748235
n1798-1	n2217	0	0	80	258.18617343748235
n1815-1	n2221	0	0	63	258.4225514062324
n1816-1	n2223	0	0	65	258.54140812498247
n1813-1	n2222	0	0	70	258.43590609373246
n1817-1	n2225	0	0	67	258.6642712499825
n1818-1	n2227	0	0	68	258.77645062498254
n1807-1	n2226	0	0	75	258.6722840624825
n1808-1	n2224	0	0	79	258.6562584374825
n1819-1	n2229	0	0	70	258.89263640623255
n1809-1	n2230	0	0	74	258.9073265624826
n1810-1	n2228	0	0	77	258.88462359373256
n1820-1	n2232	0	0	72	259.1677429687326
n1821-1	n2235	0	0	74	259.2598903124827
n1811-1	n2231	0	0	89	259.1517173437326
n1812-1	n2233	0	0	92	259.19578781248265
n1835-1	n2236	0	0	75	259.36672781248274
n1836-1	n2238	0	0	77	259.48291359373275
n1829-1	n2237	0	0	82	259.39076624998273
n1837-1	n2239	0	0	79	259.5790673437328
n1838-1	n2242	0	0	80	259.7232979687328
n1824-1	n2240	0	0	87	259.6298151562328
n1825-1	n2241	0	0	91	259.6364924999828
n1839-1	n2245	0	0	82	259.8501674999829
n1826-1	n2244	0	0	86	259.84883203123286
n1827-1	n2243	0	0	89	259.84482562498283
n1840-1	n2247	0	0	80	260.09589374998325
n1833-1	n2248	0	0	86	260.11191937498324
n1834-1	deletion
n1828-1	n2246	0	0	96	260.0812035937332
n1852-1	n2250	0	0	79	260.3416199999833
n1844-1	n2251	0	0	82	260.36966484373335
n1846-1	deletion
n1845-1	n2249	0	0	87	260.3389490624833
n1847-1	n2253	0	0	87	260.5980299999836
n1849-1	deletion
n1853-1	n2254	0	0	78	260.59936546873365
n1842-1	n2252	0	0	94	260.5966945312336
n1854-1	n2257	0	0	77	260.9425809374838
n1848-1	n2256	0	0	84	260.88382031248375
n1855-1	n2258	0	0	70	261.12153374998394
n1850-1	deletion
n1851-1	deletion
n1843-1	n2259	0	0	92	261.126875624984
n1871-1	n2261	0	0	63	261.4674201562342
n1866-1	deletion
n1864-1	n2262	0	0	79	261.5008068749842
n1856-1	n2263	0	0	79	261.55689656248427
n1857-1	n2264	0	0	82	261.69845624998436
n1865-1	n2260	0	0	91	261.4447171874842
n1867-1	n2267	0	0	66	261.84669328123454
n1868-1	n2266	0	0	69	261.8400159374845
n1859-1	n2268	0	0	82	261.92548593748455
n1858-1	n2265	0	0	84	261.7986164062345
n1861-1	n2270	0	0	82	262.1338190624845
n1860-1	n2269	0	0	84	262.02965249998454
n1869-1	n2273	0	0	67	262.2807206249846
n1870-1	n2272	0	0	70	262.2687014062346
n1863-1	n2274	0	0	82	262.3782098437346
n1862-1	n2271	0	0	84	262.26736593748456
n1882-1	n2276	0	0	63	262.5331242187347
n1884-1	deletion
n1880-1	n2277	0	0	77	262.55048531248474
n1872-1	deletion
n1873-1	n2278	0	0	80	262.7067351562348
n1881-1	n2275	0	0	89	262.51976953123466
n1886-1	n2279	0	0	71	262.81891453123495
n1883-1	n2281	0	0	74	262.83360468748504
n1875-1	n2282	0	0	80	262.9337648437351
n1874-1	n2280	0	0	82	262.822920937485
n1877-1	n2284	0	0	80	263.1714782812352
n1876-1	n2283	0	0	82	263.0419378124851
n1887-1	n2285	0	0	70	263.2689674999852
n1879-1	n2287	0	0	80	263.3838178124853
n1878-1	n2286	0	0	82	263.2783157812352
n1899-1	n2290	0	0	63	263.5480804687354
n1906-1	deletion
n1892-1	n2291	0	0	75	263.6669371874855
n1891-1	n2289	0	0	79	263.5427385937354
n1888-1	n2288	0	0	87	263.5267129687354
n1900-1	n2294	0	0	67	263.7924712499857
n1901-1	n2292	0	0	70	263.78579390623565
n1894-1	n2296	0	0	75	263.8926314062358
n1893-1	n2293	0	0	77	263.79113578123565
n1902-1	n2299	0	0	68	264.05021671873595
n1903-1	n2298	0	0	72	264.03686203123596
n1896-1	n2300	0	0	75	264.12500296873594
n1889-1	n2297	0	0	84	264.02484281248593
n1895-1	deletion
n1904-1	deletion
n1905-1	n2301	0	0	70	264.2385178124861
n1898-1	n2303	0	0	75	264.35737453123625
n1890-1	n2302	0	0	82	264.24252421873615
n1897-1	deletion
n1926-1	n2305	0	0	58	264.49492781248637
n1919-1	n2306	0	0	67	264.5082824999864
n1912-1	n2307	0	0	70	264.58173328123644
n1911-1	deletion
n1907-1	n2304	0	0	82	264.49359234373634
n1920-1	n2311	0	0	65	264.74866687498667
n1921-1	n2310	0	0	68	264.74466046873664
n1914-1	n2312	0	0	70	264.8514979687368
n1913-1	n2308	0	0	74	264.70326093748656
n1908-1	n2309	0	0	80	264.7379831249866
n1922-1	n2315	0	0	63	265.00374140623694
n1923-1	n2314	0	0	67	264.9917221874869
n1927-1	n2322	0	0	67	265.50587765623743
n1935-1	deletion
n1916-1	n2316	0	0	70	265.089211406237
n1915-1	deletion
n1909-1	n2313	0	0	79	264.9837093749869
n1924-1	n2319	0	0	62	265.2347774999872
n1925-1	deletion
n1917-1	n2318	0	0	68	265.2080681249872
n1918-1	n2320	0	0	70	265.32826031248726
n1910-1	n2317	0	0	77	265.20005531248717
n1942-1	n2323	0	0	51	265.51522593748746
n1937-1	deletion
n1928-1	n2324	0	0	70	265.66479843748743
n1936-1	n2321	0	0	79	265.48451015623743
n1938-1	n2326	0	0	54	265.82772562498764
n1939-1	n2327	0	0	57	265.83573843748763
n1930-1	n2328	0	0	70	265.9265503124877
n1929-1	n2325	0	0	72	265.7956743749876
n1932-1	n2330	0	0	70	266.1589218749877
n1931-1	n2329	0	0	72	266.0360587499877
n1940-1	n2331	0	0	55	266.2617529687377
n1941-1	n2333	0	0	58	266.26976578123777
n1934-1	n2334	0	0	70	266.3846160937378
n1933-1	n2332	0	0	72	266.26843031248774
n1954-1	n2335	0	0	51	266.51415656248787
n1943-1	n2337	0	0	65	266.5408659374879
n1951-1	deletion
n1944-1	n2338	0	0	68	266.675748281238
n1952-1	n2336	0	0	77	266.5208339062379
n1956-1	n2340	0	0	59	266.80662421873814
n1953-1	n2339	0	0	62	266.7946049999881
n1946-1	n2342	0	0	68	266.9041134374883
n1945-1	n2341	0	0	70	266.8119660937382
n1948-1	n2344	0	0	68	267.12847218748846
n1947-1	n2343	0	0	70	267.0216346874885
n1957-1	n2346	0	0	58	267.2593481249885
n1950-1	n2347	0	0	68	267.3394762499886
n1949-1	n2345	0	0	70	267.23931609373847
n1971-1	n2349	0	0	51	267.51442265623865
n1972-1	n2352	0	0	55	267.5384610937387
n1973-1	n2350	0	0	58	267.5157581249887
n1964-1	n2353	0	0	63	267.6426276562388
n1963-1	n2351	0	0	67	267.5170935937387
n1958-1	n2348	0	0	75	267.51175171873865
n1966-1	n2355	0	0	63	267.85363171873917
n1965-1	n2354	0	0	65	267.74946515623895
n1974-1	n2357	0	0	44	267.9938559374893
n1978-1	n2361	0	0	51	268.2128728124895
n1975-1	deletion
n1976-1	n2356	0	0	56	267.98183671873926
n1967-1	n2359	0	0	60	268.0072106249893
n1968-1	n2360	0	0	63	268.1193899999894
n1959-1	deletion
n1960-1	n2358	0	0	72	268.0018687499893
n1977-1	n2362	0	0	39	268.2302339062395
n1969-1	n2365	0	0	58	268.26362062498964
n1970-1	n2366	0	0	63	268.4065157812398
n1961-1	n2363	0	0	67	268.23424031248953
n1962-1	n2364	0	0	70	268.24091765623956
n1991-1	n2369	0	0	34	268.5053404687399
n1984-1	n2370	0	0	58	268.60416515623996
n1983-1	n2368	0	0	67	268.4986631249899
n1979-1	n2367	0	0	70	268.47863109373986
n1992-1	n2372	0	0	46	268.7510667187401
n1986-1	n2374	0	0	56	268.8672524999902
n1985-1	n2373	0	0	65	268.7644214062401
n1980-1	n2371	0	0	68	268.7470603124901
n1993-1	n2375	0	0	34	268.98878015624024
n1988-1	n2378	0	0	55	269.0916112499903
n1987-1	n2377	0	0	63	269.00079937499027
n1995-1	n2384	0	0	63	269.4922518749908
n2000-1	deletion
n1981-1	n2376	0	0	67	268.99946390624024
n1994-1	n2379	0	0	46	269.21580984374043
n1990-1	n2382	0	0	53	269.38541437499066
n1989-1	n2380	0	0	62	269.2318354687404
n1982-1	n2381	0	0	65	269.2318354687404
n2008-1	n2383	0	0	39	269.4922518749908
n2001-1	n2385	0	0	59	269.6431598437408
n2009-1	n2387	0	0	47	269.89422796874084
n2002-1	n2386	0	0	55	269.7553392187408
n2010-1	n2388	0	0	46	269.9930526562409
n1997-1	n2389	0	0	58	270.1038965624909
n2011-1	n2390	0	0	39	270.21607593749087
n1998-1	n2391	0	0	55	270.2254242187409
n1999-1	n2392	0	0	63	270.32691984374094
n2022-1	n2394	0	0	34	270.4658085937411
n2020-1	n2393	0	0	58	270.44711203124103
n2013-1	n2395	0	0	63	270.57932343749115
n2024-1	n2398	0	0	55	270.82104328124126
n2023-1	n2397	0	0	56	270.7222185937412
n2014-1	n2396	0	0	62	270.7142057812412
n2015-1	n2399	0	0	63	270.8250496874913
n2026-1	n2403	0	0	51	271.04139562499154
n2025-1	n2400	0	0	53	270.9278807812414
n2016-1	n2401	0	0	65	270.9358935937414
n2017-1	n2402	0	0	67	271.03872468749154
n2031-1	n2405	0	0	46	271.13888484374166
n2027-1	n2404	0	0	50	271.11083999999164
n2028-1	n2408	0	0	58	271.24705781249173
n2019-1	n2407	0	0	65	271.2457223437417
n2018-1	n2406	0	0	68	271.15491046874166
n2045-1	n2410	0	0	51	271.42333968749176
n2038-1	n2411	0	0	71	271.5408609374918
n2037-1	n2409	0	0	75	271.41132046874174
n2032-1	deletion
n2046-1	n2413	0	0	59	271.795935468742
n2039-1	n2412	0	0	67	271.675743281242
n2047-1	n2414	0	0	58	271.91345671874205
n2034-1	n2415	0	0	70	272.00293312499207
n2048-1	n2417	0	0	51	272.12980265624213
n2035-1	n2416	0	0	67	272.1257962499921
n2036-1	n2418	0	0	75	272.21660812499215
n2059-1	n2420	0	0	46	272.3608387499922
n2057-1	n2419	0	0	70	272.35950328124216
n2050-1	n2421	0	0	75	272.47835999999234
n2061-1	n2425	0	0	67	272.7254217187424
n2060-1	n2422	0	0	68	272.5878684374924
n2051-1	n2423	0	0	74	272.5905393749924
n2052-1	n2424	0	0	75	272.7147379687424
n2063-1	n2429	0	0	63	272.9484449999926
n2062-1	n2427	0	0	65	272.8402720312425
n2053-1	n2426	0	0	77	272.8269173437425
n2054-1	n2428	0	0	79	272.9377612499926
n2068-1	n2432	0	0	58	273.06863718749264
n2064-1	n2430	0	0	62	273.0486051562426
n2065-1	deletion
n2056-1	n2433	0	0	77	273.17413921874265
n2055-1	n2431	0	0	80	273.0512760937426
n2074-1	n2434	0	0	63	273.32771812499266
n2075-1	n2436	0	0	67	273.3343954687427
n2070-1	n2437	0	0	77	273.4412329687427
n2069-1	n2435	0	0	79	273.32771812499266
n2076-1	n2439	0	0	65	273.68161734374274
n2071-1	n2438	0	0	75	273.56276062499273
n2077-1	n2440	0	0	63	273.7937967187427
n2072-1	n2441	0	0	72	273.9139889062427
n2078-1	n2443	0	0	60	274.1490314062427
