xml_id	midi_id	track	channel	pitch	onset
n6542-1	n5466	1	0	48	515.8424953541677
n6517-1	n5464	1	0	84	515.4194196791676
n6516-1	n5463	1	0	89	515.2741209625009
n6515-1	n5462	1	0	92	515.1277538729174
n6514-1	n5460	1	0	96	514.984591902084
n6543-1	n5467	1	0	52	516.0348024791678
n6544-1	n5469	1	0	55	516.2217677395845
n6545-1	n5471	1	0	58	516.4108697458345
n6521-1	n5470	1	0	88	516.3959125250011
n6524-1	n5475	1	0	88	516.8296719291677
n6520-1	n5468	1	0	91	516.2068105187511
n6523-1	n5474	1	0	91	516.7036039250011
n6522-1	n5472	1	0	94	516.5604419541678
n6530-1	n5481	1	0	70	517.4065933041675
n6529-1	n5480	1	0	72	517.3029611312508
n6528-1	n5479	1	0	76	517.2217647895842
n6527-1	n5478	1	0	79	517.1395000750009
n6526-1	n5477	1	0	82	517.0454832583343
n6525-1	n5476	1	0	84	516.9354408479177
n6536-1	n5487	1	0	52	517.9514634916675
n6535-1	n5486	1	0	55	517.8809508791675
n6534-1	n5485	1	0	58	517.7880024354174
n6533-1	n5484	1	0	60	517.6779600250007
n6532-1	n5483	1	0	64	517.5967636833341
n6531-1	n5482	1	0	67	517.4974050020841
n6549-1	n5493	1	0	36	518.3894963875008
n6540-1	n5492	1	0	40	518.2858642145842
n6550-1	n5494	1	0	40	518.4952653062508
n6539-1	n5491	1	0	43	518.1993260083342
n6538-1	n5490	1	0	46	518.1117194291675
n6537-1	n5488	1	0	48	518.0198393583341
n6551-1	n5495	1	0	43	518.5743249020842
n6552-1	n5496	1	0	46	518.6597947354176
n6553-1	n5497	1	0	48	518.7548799250009
n6554-1	n5498	1	0	52	518.8403497583341
n6555-1	n5499	1	0	55	518.9407768125008
n6556-1	n5500	1	0	58	519.0198364083341
n6557-1	n5501	1	0	60	519.115989970834
n6558-1	n5503	1	0	64	519.2174853979174
n6559-1	n5504	1	0	67	519.3157757062506
n6560-1	n5505	1	0	70	519.3959036750006
n6561-1	n5506	1	0	72	519.4835102541672
n6562-1	n5507	1	0	76	519.5935526645839
n6565-1	n5510	1	0	72	519.9076543020839
n6564-1	n5509	1	0	76	519.7912016541673
n6566-1	n5511	1	0	76	520.0209018312506
n6568-1	n5513	1	0	76	520.2719694666673
n6563-1	n5508	1	0	79	519.6822276166672
n6567-1	n5512	1	0	79	520.1277391229173
n6571-1	n5516	1	0	76	520.7431219229171
n6570-1	n5515	1	0	79	520.583934358334
n6572-1	n5517	1	0	79	520.9268820645837
n6569-1	n5514	1	0	82	520.423678420834
n6573-1	n5518	1	0	82	521.3221800437503
n6587-1	n5519	1	0	49	522.0465368812505
n6590-1	n5522	1	0	48	522.7879876854172
n6588-1	n5520	1	0	49	522.2708951937506
n6589-1	n5521	1	0	49	522.5155525916672
n6579-1	n5524	1	0	76	523.5048659125006
n6580-1	n5523	1	0	79	523.4984556750006
n6581-1	n5526	1	0	76	523.7431130729173
n6583-1	n5528	1	0	76	523.9631978937506
n6582-1	n5525	1	0	79	523.7409763270839
n6584-1	n5527	1	0	79	523.9567876562505
n6594-1	n5530	1	0	79	524.2153339020841
n6595-1	n5529	1	0	82	524.2121287833342
n6609-1	n5531	1	0	49	524.987767520834
n6612-1	n5534	1	0	48	525.9856278250007
n6610-1	n5532	1	0	49	525.3200314979174
n6611-1	n5533	1	0	49	525.6127656770841
n6601-1	n5536	1	0	64	527.0005820958341
n6602-1	n5535	1	0	67	526.9984453500008
n6603-1	n5538	1	0	64	527.3659656333341
n6605-1	n5540	1	0	64	527.6886142541675
n6604-1	n5537	1	0	67	527.3627605145841
n6606-1	n5539	1	0	67	527.6864775083342
n6616-1	n5542	1	0	67	528.1148950479176
n6617-1	n5541	1	0	70	528.0924592166675
n6624-1	n5543	1	0	37	529.452497939584
n6627-1	n5546	1	0	36	530.9898865666671
n6625-1	n5544	1	0	37	529.9589067020838
n6626-1	n5545	1	0	37	530.3937344791672
n6628-1	n5547	1	0	37	533.2729994895836
n6645-1	n5550	1	0	36	535.5999157020835
n6629-1	n5548	1	0	37	534.0091084291669
n6630-1	n5549	1	0	37	534.6682945187503
n6646-1	n5554	1	0	37	538.76443628125
n6633-1	n5552	1	0	67	538.7398637041666
n6634-1	n5551	1	0	70	538.7345218395833
n6635-1	n5553	1	0	76	538.7441371958333
n6649-1	n5563	1	0	36	544.3402745333332
n6647-1	n5558	1	0	37	540.0219112041668
n6648-1	n5560	1	0	37	541.5614365770834
n6636-1	n5556	1	0	67	540.0069539833335
n6639-1	n5561	1	0	67	541.5646416958334
n6642-1	n5566	1	0	67	544.3659154833332
n6637-1	n5557	1	0	70	540.0069539833335
n6640-1	n5562	1	0	70	541.56571006875
n6643-1	n5565	1	0	70	544.3605736187499
n6638-1	n5555	1	0	76	539.9952018812502
n6641-1	n5559	1	0	76	541.5411374916667
n6644-1	n5564	1	0	76	544.3402745333332
n6665-1	n5573	1	0	36	548.8199621729163
n6666-1	n5567	1	0	48	548.8082100708331
n6650-1	n5568	1	0	76	548.8082100708331
n6651-1	n5572	1	0	79	548.817825427083
n6652-1	n5571	1	0	82	548.8156886812496
n6653-1	n5570	1	0	84	548.814620308333
n6654-1	n5569	1	0	88	548.8092784437497
n6683-1	n5598	1	0	29	549.3787212083331
n6667-1	n5578	1	0	36	548.981286483333
n6669-1	n5590	1	0	36	549.1244484541663
n6684-1	n5596	1	0	41	549.3520118854163
n6668-1	n5577	1	0	48	548.978081364583
n6670-1	n5586	1	0	48	549.1201749624996
n6655-1	n5581	1	0	76	548.9866283479163
n6660-1	n5584	1	0	76	549.1126963520829
n6671-1	n5594	1	0	77	549.346670020833
n6656-1	n5582	1	0	79	548.9866283479163
n6661-1	n5587	1	0	79	549.1201749624996
n6672-1	n5592	1	0	80	549.3445332749997
n6657-1	n5580	1	0	82	548.9855599749997
n6662-1	n5588	1	0	82	549.1201749624996
n6658-1	n5579	1	0	84	548.981286483333
n6663-1	n5589	1	0	84	549.1201749624996
n6673-1	n5593	1	0	84	549.3445332749997
n6659-1	n5583	1	0	88	548.9898334666663
n6664-1	n5585	1	0	88	549.1159014708329
n6674-1	n5595	1	0	89	549.346670020833
n6687-1	n5603	1	0	56	549.7579935937498
n6685-1	n5602	1	0	60	549.6479511833331
n6688-1	n5605	1	0	60	549.878719733333
n6686-1	n5601	1	0	65	549.6404725729165
n6689-1	n5604	1	0	65	549.8723094958331
n6690-1	n5606	1	0	56	549.9770100416664
n6693-1	n5609	1	0	56	550.2205990666664
n6691-1	n5608	1	0	60	550.1041464187498
n6692-1	n5607	1	0	65	550.0988045541665
n6696-1	n5612	1	0	56	550.4780769395832
n6694-1	n5610	1	0	60	550.3455986979166
n6697-1	n5615	1	0	60	550.5966663333331
n6695-1	n5611	1	0	65	550.3466670708332
n6698-1	n5614	1	0	65	550.5859826041665
n6680-1	n5613	1	0	68	550.5838458583331
n6699-1	n5616	1	0	56	550.7398283041665
n6710-1	n5621	1	0	56	550.9823489562497
n6700-1	n5619	1	0	60	550.8648279354164
n6701-1	n5617	1	0	65	550.8552125791665
n6682-1	n5618	1	0	72	550.8562809520831
n6702-1	n5620	1	0	77	550.9470926499997
n6713-1	n5624	1	0	56	551.2045705229166
n6711-1	n5622	1	0	60	551.0891862479165
n6714-1	n5627	1	0	60	551.3306385270832
n6712-1	n5623	1	0	65	551.0955964854164
n6715-1	n5625	1	0	65	551.3188864249998
n6703-1	n5626	1	0	80	551.3231599166666
n6716-1	n5628	1	0	56	551.4588432770831
n6719-1	n5633	1	0	58	551.7077741666664
n6717-1	n5630	1	0	60	551.5859796541664
n6718-1	n5629	1	0	65	551.5806377895831
n6706-1	n5632	1	0	76	551.6810648437497
n6705-1	n5631	1	0	77	551.5859796541664
n6722-1	n5636	1	0	58	551.9481580729164
n6720-1	n5635	1	0	60	551.8263635604164
n6723-1	n5639	1	0	60	552.0656790937497
n6721-1	n5634	1	0	67	551.8167482041664
n6724-1	n5638	1	0	67	552.0549953645831
n6707-1	n5637	1	0	79	552.0432432624997
n6736-1	n5645	1	0	56	552.4588403270828
n6725-1	n5640	1	0	58	552.2099094374997
n6726-1	n5643	1	0	60	552.3413193062496
n6727-1	n5641	1	0	67	552.3007211354164
n6709-1	n5642	1	0	76	552.340250933333
n6728-1	n5644	1	0	77	552.4524300895829
n6739-1	n5648	1	0	56	552.7227284374995
n6737-1	n5647	1	0	60	552.6148227729161
n6740-1	n5650	1	0	60	552.840249458333
n6738-1	n5646	1	0	65	552.6116176541661
n6741-1	n5649	1	0	65	552.827428983333
n6729-1	n5651	1	0	72	552.8552066791664
n6742-1	n5652	1	0	56	552.9705909541664
n6745-1	n5655	1	0	56	553.179992045833
n6743-1	n5654	1	0	60	553.0891803479165
n6744-1	n5653	1	0	65	553.0678128895831
n6748-1	n5658	1	0	56	553.4278545624996
n6746-1	n5656	1	0	60	553.3135386604163
n6749-1	n5661	1	0	60	553.5678114145829
n6747-1	n5657	1	0	65	553.3317009999996
n6750-1	n5659	1	0	65	553.5443072104163
n6730-1	n5662	1	0	68	553.5678114145829
n6731-1	n5660	1	0	80	553.5581960583329
n6751-1	n5663	1	0	56	553.7302040979163
n6770-1	n5669	1	0	56	553.948152172916
n6752-1	n5665	1	0	60	553.8178106770829
n6753-1	n5666	1	0	65	553.8306311520829
n6734-1	deletion
n6754-1	n5668	1	0	77	553.932126579166
n6735-1	n5664	1	0	84	553.7943064729162
n6755-1	n5667	1	0	89	553.9193061041661
n6774-1	n5673	1	0	56	554.1853309604161
n6771-1	n5672	1	0	60	554.0742201770828
n6775-1	n5678	1	0	60	554.3274245583328
n6772-1	n5670	1	0	65	554.0485792270828
n6776-1	n5675	1	0	65	554.3049887270828
n6773-1	n5671	1	0	68	554.0592629562494
n6777-1	n5676	1	0	68	554.3071254729161
n6756-1	n5677	1	0	80	554.3103305916661
n6757-1	n5674	1	0	92	554.2889631333328
n6778-1	n5679	1	0	56	554.4428088333328
n6782-1	n5686	1	0	58	554.6799876208327
n6779-1	deletion
n6780-1	n5683	1	0	65	554.5603298541661
n6781-1	n5682	1	0	68	554.5539196166661
n6762-1	n5685	1	0	76	554.6639620270827
n6760-1	n5680	1	0	77	554.5517828708328
n6763-1	n5684	1	0	88	554.6607569083327
n6761-1	n5681	1	0	89	554.5517828708328
n6786-1	n5690	1	0	58	554.9096877979159
n6783-1	n5689	1	0	60	554.8135342354158
n6787-1	n5695	1	0	60	555.0646018708325
n6784-1	n5688	1	0	64	554.7943035229158
n6788-1	n5694	1	0	64	555.0368241749991
n6785-1	n5687	1	0	67	554.7932351499992
n6789-1	n5693	1	0	67	555.0336190562491
n6764-1	n5692	1	0	79	555.0304139374991
n6765-1	n5691	1	0	91	555.0250720729158
n6804-1	n5704	1	0	57	555.422506797916
n6790-1	n5696	1	0	58	555.1532768229158
n6791-1	deletion
n6792-1	n5697	1	0	64	555.2825499458324
n6793-1	n5698	1	0	67	555.2846866916658
n6768-1	n5699	1	0	76	555.2975071666658
n6794-1	n5702	1	0	78	555.4054128312492
n6769-1	n5700	1	0	88	555.2975071666658
n6795-1	n5703	1	0	90	555.4075495770826
n6808-1	n5708	1	0	57	555.720582841666
n6805-1	n5707	1	0	60	555.6137455499993
n6809-1	deletion
n6806-1	n5705	1	0	63	555.5560534124993
n6810-1	n5710	1	0	63	555.8434457270827
n6807-1	n5706	1	0	66	555.5784892437492
n6811-1	n5711	1	0	66	555.8530610833326
n6796-1	n5712	1	0	72	555.8541294562492
n6797-1	n5709	1	0	84	555.8402406083327
n6812-1	n5713	1	0	57	555.9855393249993
n6816-1	n5716	1	0	57	556.2398120791661
n6817-1	n5717	1	0	60	556.2408804520827
n6813-1	deletion
n6814-1	n5714	1	0	63	556.0987868541661
n6815-1	n5715	1	0	66	556.118017566666
n6820-1	n5722	1	0	57	556.4908797145828
n6821-1	n5721	1	0	60	556.4727173749994
n6818-1	n5718	1	0	63	556.3541279812495
n6822-1	n5723	1	0	63	556.5848965312493
n6819-1	n5719	1	0	66	556.3648117104161
n6823-1	n5724	1	0	66	556.589170022916
n6798-1	n5726	1	0	75	556.6158793458327
n6799-1	n5725	1	0	87	556.6126742270827
n6824-1	n5727	1	0	57	556.733400366666
n6838-1	n5734	1	0	57	556.9791261374992
n6825-1	deletion
n6826-1	n5728	1	0	63	556.8466478958326
n6840-1	deletion
n6827-1	n5729	1	0	66	556.8519897604159
n6802-1	n5731	1	0	72	556.8701520999992
n6828-1	n5733	1	0	77	556.9748526458325
n6803-1	n5730	1	0	84	556.8658786083325
n6829-1	n5732	1	0	89	556.9737842729159
n6842-1	n5737	1	0	57	557.2077579416658
n6839-1	deletion
n6843-1	n5740	1	0	61	557.3861762187491
n6841-1	n5735	1	0	65	557.0987839041658
n6844-1	n5738	1	0	65	557.3359626916658
n6830-1	n5741	1	0	70	557.3893813374991
n6831-1	n5739	1	0	82	557.3808343541658
n6845-1	n5742	1	0	58	557.4919451374991
n6848-1	n5745	1	0	58	557.7366025354157
n6846-1	n5744	1	0	61	557.6468592104158
n6847-1	n5743	1	0	65	557.5998508020824
n6851-1	n5748	1	0	58	557.9609608479157
n6849-1	n5747	1	0	61	557.8530551833323
n6852-1	n5750	1	0	64	558.0880972249989
n6850-1	n5746	1	0	65	557.8167305041657
n6853-1	n5749	1	0	67	558.0827553604156
n6832-1	n5752	1	0	73	558.1062595645823
n6833-1	n5751	1	0	85	558.0966442083322
n6873-1	n5759	1	0	48	558.4695063562488
n6854-1	n5754	1	0	58	558.2013447541656
n6855-1	deletion
n6856-1	n5756	1	0	67	558.3199341479155
n6857-1	n5761	1	0	68	558.4737798479154
n6836-1	n5758	1	0	70	558.3669425562489
n6858-1	n5760	1	0	80	558.4727114749987
n6837-1	n5757	1	0	82	558.3637374374989
n6877-1	n5765	1	0	48	558.7430098229153
n6874-1	n5762	1	0	53	558.5987794791654
n6878-1	n5769	1	0	53	558.8573257249985
n6875-1	n5764	1	0	56	558.6297622937486
n6879-1	n5770	1	0	56	558.8615992166652
n6876-1	n5763	1	0	60	558.6051897166653
n6880-1	n5767	1	0	60	558.8530522333319
n6859-1	n5768	1	0	72	558.8562573520819
n6860-1	n5766	1	0	84	558.8455736229153
n6885-1	n5780	1	0	46	559.2398032291652
n6881-1	n5772	1	0	48	558.9887355937485
n6882-1	n5774	1	0	53	559.0838207833318
n6883-1	n5777	1	0	56	559.1286924458318
n6884-1	n5773	1	0	60	559.0784789187485
n6865-1	n5778	1	0	67	559.2280511270818
n6863-1	n5776	1	0	68	559.1148035979152
n6866-1	n5779	1	0	79	559.2323246187485
n6864-1	n5775	1	0	80	559.1115984791652
n6889-1	n5785	1	0	46	559.5400160187485
n6886-1	n5784	1	0	48	559.4021959124985
n6890-1	n5788	1	0	48	559.6778361249984
n6887-1	n5782	1	0	52	559.3915121833319
n6891-1	n5789	1	0	52	559.6778361249984
n6888-1	n5783	1	0	55	559.3989907937486
n6892-1	n5790	1	0	55	559.6842463624984
n6867-1	n5787	1	0	79	559.6703575145817
n6868-1	n5786	1	0	91	559.6692891416651
n6907-1	n5799	1	0	45	560.2440737708315
n6893-1	n5793	1	0	46	559.8338185708316
n6894-1	n5795	1	0	48	559.9823224062482
n6895-1	n5794	1	0	52	559.9791172874982
n6896-1	n5796	1	0	55	559.9823224062482
n6871-1	n5798	1	0	76	560.0677922395815
n6897-1	n5801	1	0	78	560.2515523812482
n6872-1	n5797	1	0	88	560.0571085104149
n6898-1	n5800	1	0	90	560.2494156354148
n6911-1	n5807	1	0	45	560.7515509062482
n6908-1	n5805	1	0	51	560.6009103249983
n6912-1	n5808	1	0	51	560.8861658937482
n6909-1	n5806	1	0	54	560.6105256812483
n6913-1	n5809	1	0	54	560.8883026395815
n6910-1	n5804	1	0	57	560.5955684604149
n6914-1	n5810	1	0	57	560.8904393854149
n6899-1	n5811	1	0	72	560.8904393854149
n6900-1	n5812	1	0	84	560.8904393854149
n6915-1	n5814	1	0	45	560.9983450499981
n6919-1	n5818	1	0	45	561.2600964145811
n6916-1	n5816	1	0	51	561.1393702749979
n6917-1	n5815	1	0	54	561.1212079354145
n6918-1	n5817	1	0	57	561.1404386479145
n6923-1	n5822	1	0	45	561.5186426604145
n6920-1	n5820	1	0	51	561.3957797749978
n6924-1	n5826	1	0	51	561.6639413770811
n6921-1	n5819	1	0	54	561.3904379104144
n6925-1	n5825	1	0	54	561.654326020831
n6922-1	n5821	1	0	57	561.4064635041644
n6926-1	n5827	1	0	57	561.6778302249977
n6901-1	n5824	1	0	75	561.6468474104144
n6902-1	n5823	1	0	87	561.638300427081
n6927-1	n5828	1	0	45	561.7814623979144
n6941-1	n5836	1	0	45	562.0645812208311
n6928-1	n5831	1	0	51	561.9278294874978
n6929-1	n5832	1	0	54	561.9321029791645
n6930-1	n5833	1	0	57	561.9470601999978
n6905-1	n5830	1	0	72	561.9235559958311
n6931-1	n5835	1	0	77	562.0410770166644
n6906-1	n5829	1	0	84	561.9224876229144
n6932-1	n5834	1	0	89	562.0400086437478
n6945-1	n5841	1	0	45	562.3241958395812
n6946-1	n5845	1	0	49	562.4684261833311
n6942-1	n5838	1	0	51	562.1671450208312
n6943-1	n5840	1	0	53	562.2056064458312
n6947-1	n5843	1	0	53	562.4556057083312
n6944-1	n5839	1	0	57	562.2013329541645
n6948-1	n5846	1	0	58	562.471631302081
n6933-1	n5844	1	0	70	562.4598791999978
n6934-1	n5842	1	0	82	562.4481270979145
n6949-1	n5848	1	0	46	562.593425814581
n6953-1	n5852	1	0	46	562.8348780937476
n6950-1	n5850	1	0	49	562.7355194124978
n6951-1	n5851	1	0	53	562.7387245312477
n6952-1	n5849	1	0	58	562.718425445831
n6957-1	n5856	1	0	46	563.0763303729142
n6954-1	n5853	1	0	49	562.9694930812476
n6958-1	n5860	1	0	52	563.2376546833309
n6955-1	n5854	1	0	53	562.9812451833309
n6959-1	n5857	1	0	55	563.2077402416642
n6956-1	n5855	1	0	58	562.9812451833309
n6960-1	n5858	1	0	58	563.2120137333309
n6935-1	n5861	1	0	73	563.2440649208309
n6936-1	n5859	1	0	85	563.2269709541642
n6961-1	n5863	1	0	46	563.3647910604142
n6979-1	n5871	1	0	48	563.6340210354141
n6962-1	n5868	1	0	52	563.5271837437474
n6963-1	n5864	1	0	55	563.5079530312474
n6964-1	n5865	1	0	58	563.5090214041641
n6965-1	n5870	1	0	68	563.624405679164
n6939-1	n5867	1	0	70	563.5197051333307
n6966-1	n5869	1	0	80	563.6212005604141
n6940-1	n5866	1	0	82	563.5100897770807
n6983-1	n5876	1	0	48	563.8829519249973
n6980-1	n5874	1	0	53	563.7600890395806
n6984-1	n5880	1	0	53	564.0100883020806
n6981-1	n5873	1	0	56	563.7547471749973
n6985-1	n5879	1	0	56	564.009019929164
n6982-1	n5875	1	0	60	563.7632941583306
n6986-1	n5878	1	0	60	564.0079515562473
n6967-1	n5881	1	0	72	564.0100883020806
n6968-1	n5877	1	0	84	563.9983361999973
n6987-1	n5882	1	0	48	564.1479084083306
n6991-1	n5890	1	0	48	564.409659772914
n6988-1	n5884	1	0	53	564.2643610562474
n6989-1	n5885	1	0	56	564.2964122437473
n6990-1	n5883	1	0	60	564.2600875645807
n6973-1	n5891	1	0	67	564.412864891664
n6971-1	n5887	1	0	68	564.3028224812473
n6974-1	n5889	1	0	79	564.4075230270806
n6972-1	n5886	1	0	80	564.3017541083307
n6995-1	n5895	1	0	48	564.6788897479139
n6999-1	deletion
n6992-1	n5893	1	0	52	564.5549584895806
n6996-1	n5901	1	0	52	564.8124363624972
n6993-1	n5892	1	0	55	564.5517533708306
n6997-1	n5900	1	0	55	564.8092312437473
n6994-1	n5894	1	0	60	564.557095235414
n6998-1	n5897	1	0	60	564.8060261249973
n6975-1	n5898	1	0	72	564.8070944979139
n6976-1	n5899	1	0	84	564.8070944979139
n7030-1	n5913	1	0	41	565.2932041749971
n7031-1	n5912	1	0	44	565.267563224997
n7032-1	n5904	1	0	48	564.9844444020804
n7000-1	n5906	1	0	52	565.0335895562471
n7033-1	n5909	1	0	53	565.2590162416639
n7001-1	deletion
n7002-1	n5905	1	0	60	565.0293160645804
n6977-1	n5908	1	0	72	565.1169226437471
n7003-1	n5911	1	0	72	565.2664948520804
n6978-1	n5907	1	0	84	565.1094440333304
n7004-1	n5910	1	0	84	565.2654264791638
n7005-1	n5914	1	0	60	565.4491866208302
n7009-1	n5920	1	0	60	565.5538871666635
n7013-1	n5923	1	0	60	565.6852970354134
n7006-1	n5917	1	0	65	565.4716224520802
n7010-1	n5922	1	0	65	565.5688443874968
n7014-1	n5925	1	0	65	565.6874337812467
n7007-1	n5916	1	0	68	565.4662805874968
n7011-1	n5921	1	0	68	565.5656392687468
n7015-1	n5924	1	0	68	565.6863654083301
n7008-1	n5915	1	0	72	565.4545284854136
n7012-1	n5918	1	0	72	565.5506820479135
n7016-1	n5926	1	0	72	565.69277564583
n7040-1	n5932	1	0	52	566.0720480312465
n7036-1	n5927	1	0	53	565.8167069041633
n7038-1	n5930	1	0	53	565.9502535187465
n7041-1	n5931	1	0	55	566.0688429124965
n7037-1	n5928	1	0	56	565.8167069041633
n7039-1	n5929	1	0	56	565.9438432812466
n7018-1	n5933	1	0	60	566.1863639333299
n7022-1	n5937	1	0	60	566.3231156666632
n7026-1	n5943	1	0	60	566.4630725187465
n7019-1	n5935	1	0	64	566.1938425437465
n7023-1	n5939	1	0	64	566.3348677687464
n7020-1	n5934	1	0	67	566.1885006791632
n7024-1	n5938	1	0	67	566.3231156666632
n7027-1	n5944	1	0	67	566.5261065208298
n7028-1	n5940	1	0	70	566.4587990270799
n7021-1	n5936	1	0	72	566.2098681374965
n7029-1	n5942	1	0	72	566.4620041458298
n7025-1	deletion
n7073-1	n5949	1	0	53	566.8434132770797
n7044-1	n5945	1	0	55	566.5848670312464
n7046-1	n5947	1	0	55	566.7109350354131
n7074-1	n5950	1	0	56	566.8466183958296
n7045-1	n5946	1	0	58	566.5891405229131
n7047-1	n5948	1	0	58	566.7248238833297
n7049-1	n5951	1	0	60	566.9705496541629
n7053-1	n5955	1	0	60	567.0987544041627
n7057-1	n5960	1	0	60	567.229095899996
n7050-1	n5952	1	0	65	566.9748231458296
n7054-1	n5957	1	0	65	567.104096268746
n7051-1	n5954	1	0	68	566.9769598916629
n7055-1	n5956	1	0	68	567.0987544041627
n7058-1	n5959	1	0	68	567.2280275270793
n7052-1	n5953	1	0	72	566.9758915187463
n7056-1	n5958	1	0	72	567.104096268746
n7059-1	n5962	1	0	72	567.2312326458292
n7081-1	n5969	1	0	52	567.6169152687459
n7077-1	n5965	1	0	53	567.3647792604125
n7079-1	n5967	1	0	53	567.4993942479125
n7082-1	n5968	1	0	55	567.6137101499959
n7078-1	n5964	1	0	56	567.3626425145792
n7080-1	n5966	1	0	56	567.4929840104126
n7061-1	n5970	1	0	60	567.7451200187459
n7065-1	n5975	1	0	60	567.8658461583293
n7069-1	n5978	1	0	60	568.0015295187461
n7062-1	n5972	1	0	64	567.7536670020792
n7066-1	n5976	1	0	64	567.8690512770793
n7063-1	n5971	1	0	67	567.7472567645792
n7067-1	n5974	1	0	67	567.8562308020793
n7070-1	n5980	1	0	67	568.0196918583295
n7071-1	n5977	1	0	70	567.9972560270794
n7064-1	n5973	1	0	72	567.7857181895791
n7072-1	n5979	1	0	72	568.0100765020794
n7068-1	deletion
n7119-1	n5986	1	0	53	568.3872121416629
n7085-1	n5982	1	0	55	568.1265291499961
n7087-1	n5984	1	0	55	568.2461869166629
n7120-1	n5987	1	0	56	568.3957591249962
n7086-1	n5983	1	0	58	568.1286658958295
n7088-1	n5985	1	0	58	568.2664860020795
n7122-1	n5993	1	0	53	568.6671258458293
n7123-1	n5992	1	0	56	568.6532369979127
n7090-1	n5988	1	0	60	568.5111433999961
n7095-1	n5995	1	0	61	568.7953305958293
n7091-1	n5991	1	0	65	568.5410578416628
n7096-1	n5997	1	0	65	568.8102878166626
n7097-1	n5994	1	0	67	568.7878519854127
n7092-1	n5989	1	0	68	568.5164852645794
n7093-1	n5990	1	0	72	568.5207587562461
n7098-1	n5996	1	0	73	568.796398968746
n7125-1	n5999	1	0	46	568.9203302270793
n7129-1	n6007	1	0	48	569.1863550833292
n7126-1	n6000	1	0	53	568.924603718746
n7130-1	n6005	1	0	53	569.1746029812459
n7127-1	n5998	1	0	55	568.9192618541626
n7131-1	n6006	1	0	56	569.1756713541625
n7100-1	n6002	1	0	61	569.0442614854127
n7101-1	n6004	1	0	65	569.0720391812459
n7102-1	n6001	1	0	67	569.0410563666627
n7103-1	n6003	1	0	73	569.0581503333293
n7133-1	n6015	1	0	48	569.4694739062456
n7137-1	deletion
n7134-1	n6014	1	0	53	569.4491748208291
n7135-1	n6013	1	0	56	569.4459697020791
n7105-1	n6008	1	0	60	569.3102863416624
n7110-1	n6018	1	0	60	569.5731060791622
n7111-1	n6016	1	0	64	569.5688325874956
n7106-1	n6009	1	0	65	569.3145598333291
n7112-1	n6017	1	0	67	569.5720377062456
n7107-1	n6010	1	0	68	569.3145598333291
n7108-1	n6011	1	0	72	569.3156282062457
n7113-1	n6019	1	0	72	569.5731060791622
n7170-1	n6029	1	0	41	569.9406263624957
n7171-1	n6028	1	0	44	569.9342161249957
n7172-1	n6022	1	0	48	569.7173364229125
n7138-1	n6021	1	0	52	569.7077210666624
n7173-1	n6027	1	0	53	569.9278058874958
n7139-1	n6020	1	0	55	569.7034475749957
n7115-1	n6023	1	0	60	569.8252420874959
n7141-1	n6030	1	0	60	569.9427631083289
n7116-1	n6025	1	0	64	569.8316523249958
n7142-1	n6033	1	0	65	569.9737459229121
n7117-1	n6024	1	0	67	569.8284472062459
n7143-1	n6032	1	0	68	569.9470365999955
n7118-1	n6026	1	0	72	569.8337890708292
n7144-1	n6031	1	0	72	569.9438314812455
n7145-1	n6037	1	0	48	570.1040874187455
n7149-1	n6040	1	0	48	570.2077195916622
n7153-1	n6044	1	0	48	570.3412662062456
n7146-1	n6036	1	0	53	570.1008822999955
n7150-1	n6041	1	0	53	570.2130614562456
n7154-1	n6045	1	0	53	570.3455396979123
n7147-1	n6038	1	0	56	570.1126344020788
n7151-1	n6042	1	0	56	570.2333605416623
n7155-1	n6043	1	0	56	570.340197833329
n7148-1	n6035	1	0	60	570.0966088083288
n7152-1	n6039	1	0	60	570.1991726083289
n7156-1	n6046	1	0	60	570.3487448166622
n7181-1	n6054	1	0	40	570.7237437104121
n7177-1	n6049	1	0	41	570.481223058329
n7179-1	n6052	1	0	41	570.6083594354122
n7182-1	n6055	1	0	43	570.7258804562455
n7178-1	n6048	1	0	44	570.474812820829
n7180-1	n6051	1	0	44	570.6072910624956
n7158-1	n6056	1	0	48	570.8562219520787
n7162-1	n6060	1	0	48	570.9887001937453
n7166-1	n6064	1	0	48	571.117973316662
n7159-1	n6058	1	0	52	570.8669056812454
n7163-1	n6062	1	0	52	570.9983155499953
n7160-1	n6057	1	0	55	570.8637005624954
n7164-1	n6061	1	0	55	570.9919053124953
n7167-1	n6067	1	0	55	571.1350672833286
n7168-1	n6065	1	0	58	571.1190416895786
n7161-1	n6059	1	0	60	570.8754526645787
n7165-1	n6063	1	0	60	571.0122043979119
n7169-1	n6066	1	0	60	571.1265202999953
n7215-1	n6073	1	0	41	571.5196815333283
n7185-1	n6069	1	0	43	571.2483148124953
n7187-1	n6071	1	0	43	571.3914767833285
n7216-1	n6074	1	0	44	571.5196815333283
n7186-1	n6070	1	0	46	571.249383185412
n7188-1	n6072	1	0	46	571.3925451562451
n7190-1	n6075	1	0	48	571.6457495374949
n7194-1	n6080	1	0	48	571.7857063895782
n7198-1	n6083	1	0	48	571.9032274104115
n7191-1	n6078	1	0	53	571.6607067583283
n7195-1	n6079	1	0	53	571.7846380166616
n7199-1	n6086	1	0	53	571.9085692749949
