onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.98698,0.5442708,61,36,1,0,n1339,143.98698,200.0
144.00781,0.114583336,64,13,1,0,n1340,143.98698,200.0
144.12239,0.23046875,64,3,1,0,n1341,143.98698,200.0
144.30339,0.032552082,52,60,1,0,n1342,143.98698,200.0
144.64714,0.29166666,69,68,1,0,n1343,143.98698,200.0
144.6875,0.46875,59,54,1,0,n1344,144.6875,201.0
144.6914,0.15104167,62,36,1,0,n1345,144.6875,201.0
144.84245,0.328125,62,3,1,0,n1346,144.6875,201.0
144.85156,0.15234375,68,70,1,0,n1347,144.6875,201.0
144.99089,0.04296875,40,60,1,0,n1348,144.6875,201.0
145.01302,0.18229167,66,69,1,0,n1349,144.6875,201.0
145.17708,0.076822914,68,63,1,0,n1350,144.6875,201.0
145.35286,0.036458332,45,55,1,0,n1351,144.6875,201.0
145.36719,0.27864584,69,61,1,0,n1352,144.6875,201.0
145.39714,0.088541664,57,41,1,0,n1353,145.38216,202.0
145.41536,0.15104167,61,28,1,0,n1354,145.38216,202.0
145.69792,0.032552082,57,67,1,0,n1355,145.38216,202.0
146.0013,0.026041666,81,60,1,0,n1356,146.0013,203.0
146.4362,0.296875,81,50,1,0,n1357,146.0013,203.0
146.77734,0.04296875,69,57,1,0,n1358,146.77734,204.0
147.13542,0.35677084,69,63,1,0,n1359,146.77734,204.0
147.5,0.045572918,64,62,1,0,n1360,147.5,205.0
147.91016,0.62630206,64,41,1,0,n1361,147.5,205.0
148.47005,2.8802083,65,34,1,0,n1362,148.47005,206.0
149.41406,1.1953125,70,40,1,0,n1363,148.47005,206.0
149.44011,1.1692709,62,33,1,0,n1364,149.42708,207.0
149.91536,0.69401044,41,26,1,0,n1365,149.42708,207.0
149.93489,0.6744792,53,32,1,0,n1366,149.42708,207.0
150.32812,1.0221354,69,55,1,0,n1367,149.42708,207.0
150.35938,0.99088544,60,37,1,0,n1368,150.34375,208.0
150.69661,0.6536458,41,36,1,0,n1369,150.34375,208.0
150.70964,0.640625,53,34,1,0,n1370,150.34375,208.0
151.08855,1.2018229,69,49,1,0,n1371,150.34375,208.0
151.1211,1.1692709,64,36,1,0,n1372,151.1211,209.0
151.14323,1.1471354,58,31,1,0,n1373,151.1211,209.0
151.33984,0.9505208,67,52,1,0,n1374,151.1211,209.0
151.53906,0.75130206,65,58,1,0,n1375,151.1211,209.0
151.5612,0.7291667,41,37,1,0,n1376,151.1211,209.0
151.57812,0.71223956,53,27,1,0,n1377,151.1211,209.0
151.73828,0.5520833,67,60,1,0,n1378,151.1211,209.0
151.97395,1.1002604,65,55,1,0,n1379,151.1211,209.0
151.99348,0.44921875,60,44,1,0,n1380,151.99348,210.0
152.0052,1.0690104,57,36,1,0,n1381,151.99348,210.0
152.39453,0.6796875,41,38,1,0,n1382,151.99348,210.0
152.40625,0.66796875,53,30,1,0,n1383,151.99348,210.0
152.80078,1.1653646,64,39,1,0,n1384,151.99348,210.0
152.80598,1.1601562,60,36,1,0,n1385,152.80598,211.0
152.83723,1.1289062,57,29,1,0,n1386,152.80598,211.0
153.23308,0.73307294,41,29,1,0,n1387,152.80598,211.0
153.2539,0.71223956,53,18,1,0,n1388,152.80598,211.0
153.6823,1.4895834,63,42,1,0,n1389,152.80598,211.0
153.71094,1.4609375,60,22,1,0,n1390,153.71094,212.0
153.72266,1.4492188,57,25,1,0,n1391,153.71094,212.0
154.23828,0.93359375,54,31,1,0,n1392,153.71094,212.0
154.25,0.921875,42,29,1,0,n1393,153.71094,212.0
154.9336,2.3789062,63,28,1,0,n1394,153.71094,212.0
154.9375,2.375,59,29,1,0,n1395,154.9375,213.0
154.95442,2.358073,57,21,1,0,n1396,154.9375,213.0
155.72395,1.5885416,54,21,1,0,n1397,154.9375,213.0
155.73047,1.5820312,42,20,1,0,n1398,154.9375,213.0
157.3763,0.078125,56,37,1,0,n1399,157.3763,215.0
157.50781,0.16015625,59,41,1,0,n1400,157.3763,215.0
157.61328,0.0546875,64,49,1,0,n1401,157.3763,215.0
157.6198,0.3580729,71,55,1,0,n1402,157.3763,215.0
157.78516,0.110677086,54,56,1,0,n1403,157.3763,215.0
157.91797,0.049479168,57,46,1,0,n1404,157.3763,215.0
157.99219,0.16276042,59,39,1,0,n1405,157.3763,215.0
158.00911,0.14583333,75,56,1,0,n1406,157.3763,215.0
158.03777,0.1171875,63,39,1,0,n1407,157.3763,215.0
158.16016,0.092447914,52,49,1,0,n1408,158.16016,216.0
158.26692,0.1640625,56,45,1,0,n1409,158.16016,216.0
158.36198,0.069010414,76,67,1,0,n1410,158.16016,216.0
158.3711,0.059895832,64,51,1,0,n1411,158.16016,216.0
158.37761,0.059895832,59,44,1,0,n1412,158.16016,216.0
158.49348,0.079427086,51,57,1,0,n1413,158.16016,216.0
158.58203,0.106770836,54,53,1,0,n1414,158.16016,216.0
158.6823,0.037760418,59,45,1,0,n1415,158.16016,216.0
158.6836,0.0390625,76,66,1,0,n1416,158.16016,216.0
158.69531,0.03125,64,54,1,0,n1417,158.16016,216.0
158.78777,0.080729164,49,62,1,0,n1418,158.78777,217.0
158.88152,0.18229167,52,62,1,0,n1419,158.78777,217.0
158.98438,0.079427086,76,68,1,0,n1420,158.78777,217.0
158.99219,0.071614586,64,63,1,0,n1421,158.78777,217.0
158.99348,0.0703125,57,57,1,0,n1422,158.78777,217.0
159.10547,0.100260414,47,64,1,0,n1423,158.78777,217.0
159.21223,0.15885417,51,61,1,0,n1424,158.78777,217.0
159.27734,0.09375,76,67,1,0,n1425,158.78777,217.0
159.29817,0.072916664,64,52,1,0,n1426,158.78777,217.0
159.3112,0.059895832,56,59,1,0,n1427,158.78777,217.0
159.41406,0.08203125,45,73,1,0,n1428,159.41406,218.0
159.5039,0.18359375,49,68,1,0,n1429,159.41406,218.0
159.58073,0.35677084,78,74,1,0,n1430,159.41406,218.0
159.59375,0.09375,54,66,1,0,n1431,159.41406,218.0
159.59375,0.09375,66,56,1,0,n1432,159.41406,218.0
159.69922,0.20572917,44,71,1,0,n1433,159.41406,218.0
159.79167,0.11328125,47,65,1,0,n1434,159.41406,218.0
159.88281,0.052083332,52,70,1,0,n1435,159.41406,218.0
159.91016,0.22395833,80,82,1,0,n1436,159.41406,218.0
159.92317,0.059895832,68,72,1,0,n1437,159.41406,218.0
160.0,0.13411458,42,79,1,0,n1438,160.0,219.0
160.10938,0.095052086,45,73,1,0,n1439,160.0,219.0
160.22395,0.046875,51,71,1,0,n1440,160.0,219.0
160.23828,0.17317708,81,91,1,0,n1441,160.0,219.0
160.2448,0.16666667,69,81,1,0,n1442,160.0,219.0
160.34895,0.33854166,40,85,1,0,n1443,160.0,219.0
160.44011,0.24739583,44,76,1,0,n1444,160.0,219.0
160.54558,0.14192708,81,87,1,0,n1445,160.0,219.0
160.54688,0.140625,49,69,1,0,n1446,160.0,219.0
160.54817,0.13932292,69,85,1,0,n1447,160.0,219.0
160.66406,0.3203125,39,96,1,0,n1448,160.66406,220.0
160.77344,0.2109375,42,67,1,0,n1449,160.66406,220.0
160.86328,0.12109375,81,95,1,0,n1450,160.66406,220.0
160.86719,0.1171875,69,86,1,0,n1451,160.66406,220.0
160.8737,0.110677086,47,66,1,0,n1452,160.66406,220.0
160.92058,0.063802086,71,33,1,0,n1453,160.66406,220.0
160.98177,0.4127604,40,95,1,0,n1454,160.66406,220.0
161.11198,0.2825521,44,74,1,0,n1455,160.66406,220.0
161.1823,0.21223958,81,99,1,0,n1456,160.66406,220.0
161.1836,0.2109375,69,100,1,0,n1457,160.66406,220.0
161.21223,0.18229167,47,61,1,0,n1458,160.66406,220.0
161.31902,0.3919271,39,97,1,0,n1459,161.31902,221.0
161.44531,0.265625,42,55,1,0,n1460,161.31902,221.0
161.5013,0.20963542,69,99,1,0,n1461,161.31902,221.0
161.50261,0.20833333,81,105,1,0,n1462,161.31902,221.0
161.51433,0.19661458,47,73,1,0,n1463,161.31902,221.0
161.64714,0.7005208,37,92,1,0,n1464,161.31902,221.0
161.75,0.59765625,40,76,1,0,n1465,161.31902,221.0
161.84505,0.5026042,81,102,1,0,n1466,161.31902,221.0
161.84895,0.4986979,69,98,1,0,n1467,161.31902,221.0
161.86328,0.484375,47,85,1,0,n1468,161.31902,221.0
162.13933,1.109375,81,102,1,0,n1469,161.31902,221.0
162.14062,1.1080729,69,106,1,0,n1470,161.31902,221.0
162.15105,1.0976562,39,97,1,0,n1471,162.14583,222.0
162.15364,0.33072916,35,89,1,0,n1472,162.14583,222.0
162.20703,0.140625,78,25,1,0,n1473,162.14583,222.0
162.53516,0.7135417,35,26,1,0,n1474,162.14583,222.0
162.71875,0.52994794,47,113,1,0,n1475,162.14583,222.0
163.30078,1.0507812,81,103,1,0,n1476,162.14583,222.0
163.30339,1.0481771,69,102,1,0,n1477,163.30208,223.0
163.62239,0.7291667,47,101,1,0,n1478,163.30208,223.0
163.6289,0.72265625,35,89,1,0,n1479,163.30208,223.0
163.9362,0.4153646,69,99,1,0,n1480,163.30208,223.0
163.9362,0.4153646,81,101,1,0,n1481,163.30208,223.0
164.17578,0.3346354,51,99,1,0,n1482,163.30208,223.0
164.18098,0.28645834,39,93,1,0,n1483,163.30208,223.0
164.22527,0.12630208,42,37,1,0,n1484,163.30208,223.0
164.40364,0.40234375,68,98,1,0,n1485,164.40364,224.0
164.40364,0.40234375,80,100,1,0,n1486,164.40364,224.0
164.61328,0.48046875,52,101,1,0,n1487,164.40364,224.0
164.61848,0.4752604,40,92,1,0,n1488,164.40364,224.0
164.82942,0.2643229,78,100,1,0,n1489,164.40364,224.0
164.83073,0.26302084,66,97,1,0,n1490,164.40364,224.0
164.8789,0.21484375,75,29,1,0,n1491,164.40364,224.0
164.98567,0.72265625,52,100,1,0,n1492,164.40364,224.0
164.9961,0.71223956,40,83,1,0,n1493,164.40364,224.0
165.17448,0.5338542,64,95,1,0,n1494,164.40364,224.0
165.17708,0.53125,76,94,1,0,n1495,165.17578,225.0
165.32161,0.38671875,52,98,1,0,n1496,165.17578,225.0
165.33464,0.3736979,40,77,1,0,n1497,165.17578,225.0
165.4961,0.21223958,75,98,1,0,n1498,165.17578,225.0
165.49739,0.2109375,63,95,1,0,n1499,165.17578,225.0
165.64844,0.42578125,52,94,1,0,n1500,165.17578,225.0
165.65495,0.41927084,40,84,1,0,n1501,165.17578,225.0
165.8138,0.26041666,73,102,1,0,n1502,165.17578,225.0
165.8177,0.2565104,61,96,1,0,n1503,165.81575,226.0
165.95442,0.7135417,52,91,1,0,n1504,165.81575,226.0
165.96484,0.703125,40,79,1,0,n1505,165.81575,226.0
166.14062,0.52734375,60,92,1,0,n1506,165.81575,226.0
166.14192,0.5260417,72,97,1,0,n1507,165.81575,226.0
166.28255,0.38541666,52,94,1,0,n1508,165.81575,226.0
166.29297,0.375,40,83,1,0,n1509,165.81575,226.0
166.33984,0.328125,42,38,1,0,n1510,165.81575,226.0
166.45573,0.21223958,73,99,1,0,n1511,165.81575,226.0
166.45703,0.2109375,61,95,1,0,n1512,166.45638,227.0
166.59375,0.41145834,52,93,1,0,n1513,166.45638,227.0
166.59766,0.4075521,40,85,1,0,n1514,166.45638,227.0
166.66927,0.061197918,42,17,1,0,n1515,166.45638,227.0
166.76302,0.2421875,59,100,1,0,n1516,166.45638,227.0
166.76302,0.2421875,71,101,1,0,n1517,166.45638,227.0
166.89844,0.15364583,53,94,1,0,n1518,166.45638,227.0
166.90105,0.4296875,41,88,1,0,n1519,166.45638,227.0
167.05469,0.053385418,57,97,1,0,n1520,166.45638,227.0
167.05598,0.2747396,69,95,1,0,n1521,167.05534,228.0
167.22136,0.4075521,54,96,1,0,n1522,167.05534,228.0
167.22266,0.40625,42,79,1,0,n1523,167.05534,228.0
167.40234,0.2265625,56,92,1,0,n1524,167.05534,228.0
167.40234,0.2265625,68,101,1,0,n1525,167.05534,228.0
167.57422,0.36979166,56,103,1,0,n1526,167.05534,228.0
167.57812,0.3658854,44,89,1,0,n1527,167.05534,228.0
167.71745,0.2265625,66,94,1,0,n1528,167.71745,229.0
167.875,0.57161456,57,99,1,0,n1529,167.71745,229.0
167.8763,0.5703125,45,85,1,0,n1530,167.71745,229.0
168.02864,0.41796875,64,104,1,0,n1531,167.71745,229.0
168.19531,0.2513021,57,96,1,0,n1532,167.71745,229.0
168.20312,0.24348958,45,84,1,0,n1533,167.71745,229.0
168.39844,0.048177082,63,104,1,0,n1534,168.39844,230.0
168.60938,1.4114584,45,76,1,0,n1535,168.39844,230.0
168.61198,1.4088541,57,88,1,0,n1536,168.39844,230.0
168.81511,1.2057291,66,99,1,0,n1537,168.39844,230.0
168.96614,1.0546875,57,93,1,0,n1538,168.39844,230.0
168.97527,1.0455729,45,78,1,0,n1539,168.39844,230.0
169.13411,0.88671875,69,104,1,0,n1540,169.13411,231.0
169.26302,0.7578125,57,91,1,0,n1541,169.13411,231.0
169.26823,0.7526042,45,86,1,0,n1542,169.13411,231.0
169.42448,0.5963542,72,103,1,0,n1543,169.13411,231.0
169.46875,0.5520833,74,35,1,0,n1544,169.13411,231.0
169.57161,0.44921875,57,99,1,0,n1545,169.13411,231.0
169.57552,0.4453125,45,91,1,0,n1546,169.13411,231.0
169.86589,1.0364584,63,100,1,0,n1547,169.13411,231.0
169.89583,1.0065104,57,100,1,0,n1548,169.89583,232.0
169.90105,1.0013021,45,93,1,0,n1549,169.89583,232.0
169.9388,0.08203125,73,22,1,0,n1550,169.89583,232.0
170.0586,0.84375,66,71,1,0,n1551,169.89583,232.0
170.15105,0.75130206,72,68,1,0,n1552,169.89583,232.0
170.2461,0.65625,75,83,1,0,n1553,169.89583,232.0
170.34636,0.55598956,63,83,1,0,n1554,169.89583,232.0
170.42839,0.47395834,66,78,1,0,n1555,169.89583,232.0
170.4961,0.40625,72,59,1,0,n1556,169.89583,232.0
170.60808,0.29427084,75,80,1,0,n1557,169.89583,232.0
170.71614,0.18619792,48,98,1,0,n1558,169.89583,232.0
170.71875,0.18359375,36,94,1,0,n1559,170.71875,233.0
170.71875,0.18359375,63,85,1,0,n1560,170.71875,233.0
170.79167,0.15755208,66,70,1,0,n1561,170.71875,233.0
170.88542,0.12109375,69,69,1,0,n1562,170.71875,233.0
171.00261,0.13541667,75,75,1,0,n1563,170.71875,233.0
171.07422,0.032552082,48,92,1,0,n1564,170.71875,233.0
171.07812,0.0390625,36,80,1,0,n1565,170.71875,233.0
171.08594,0.026041666,47,71,1,0,n1566,170.71875,233.0
171.08984,0.109375,63,91,1,0,n1567,170.71875,233.0
171.1211,0.0026041667,35,27,1,0,n1568,170.71875,233.0
171.17317,0.15364583,66,75,1,0,n1569,170.71875,233.0
171.25911,0.122395836,69,66,1,0,n1570,170.71875,233.0
171.3698,0.7994792,75,73,1,0,n1571,170.71875,233.0
171.42188,0.7473958,48,103,1,0,n1572,170.71875,233.0
171.42969,0.7395833,36,91,1,0,n1573,171.42969,234.0
171.4362,0.73307294,63,93,1,0,n1574,171.42969,234.0
171.52214,0.64713544,66,77,1,0,n1575,171.42969,234.0
171.59895,0.5703125,69,71,1,0,n1576,171.42969,234.0
171.70964,0.4596354,75,84,1,0,n1577,171.42969,234.0
171.78516,0.3841146,63,85,1,0,n1578,171.42969,234.0
171.86067,0.30859375,66,82,1,0,n1579,171.42969,234.0
171.92969,0.23958333,69,74,1,0,n1580,171.42969,234.0
172.04167,0.12760417,75,74,1,0,n1581,171.42969,234.0
172.12239,0.046875,51,99,1,0,n1582,171.42969,234.0
172.1302,0.040364582,39,88,1,0,n1583,172.1302,235.0
172.14973,0.102864586,60,83,1,0,n1584,172.1302,235.0
172.23828,0.102864586,66,74,1,0,n1585,172.1302,235.0
172.32422,0.096354164,69,68,1,0,n1586,172.1302,235.0
172.40625,0.119791664,72,83,1,0,n1587,172.1302,235.0
172.47005,0.036458332,51,96,1,0,n1588,172.1302,235.0
172.47917,0.033854168,39,89,1,0,n1589,172.1302,235.0
172.48698,0.12760417,60,88,1,0,n1590,172.1302,235.0
172.57422,0.095052086,66,83,1,0,n1591,172.1302,235.0
172.66145,0.110677086,69,67,1,0,n1592,172.1302,235.0
172.73567,0.9088542,72,80,1,0,n1593,172.1302,235.0
172.8138,0.8307292,51,100,1,0,n1594,172.1302,235.0
172.82161,0.036458332,39,84,1,0,n1595,172.1302,235.0
172.82552,0.81901044,60,87,1,0,n1596,172.82552,236.0
172.85286,0.0013020834,42,47,1,0,n1597,172.82552,236.0
172.91406,0.73046875,66,81,1,0,n1598,172.82552,236.0
172.9362,0.7083333,51,46,1,0,n1599,172.82552,236.0
172.9961,0.6484375,69,72,1,0,n1600,172.82552,236.0
173.08984,0.5546875,72,80,1,0,n1601,172.82552,236.0
173.1875,0.45703125,60,79,1,0,n1602,172.82552,236.0
173.25,0.39453125,66,80,1,0,n1603,172.82552,236.0
173.33073,0.3138021,69,68,1,0,n1604,172.82552,236.0
173.4375,0.20703125,72,79,1,0,n1605,172.82552,236.0
173.55469,0.08984375,54,91,1,0,n1606,172.82552,236.0
173.5612,0.083333336,42,80,1,0,n1607,173.5612,237.0
173.57422,0.123697914,59,81,1,0,n1608,173.5612,237.0
173.66797,0.13541667,63,70,1,0,n1609,173.5612,237.0
173.75911,0.14453125,69,62,1,0,n1610,173.5612,237.0
173.85417,0.118489586,71,74,1,0,n1611,173.5612,237.0
173.94922,0.028645834,54,87,1,0,n1612,173.5612,237.0
173.95052,0.092447914,59,76,1,0,n1613,173.5612,237.0
173.95964,0.0390625,42,68,1,0,n1614,173.5612,237.0
174.02864,0.13411458,63,69,1,0,n1615,173.5612,237.0
174.11848,0.1328125,69,65,1,0,n1616,173.5612,237.0
174.21223,0.11328125,71,68,1,0,n1617,173.5612,237.0
174.3073,0.091145836,59,67,1,0,n1618,173.5612,237.0
174.3138,0.033854168,54,70,1,0,n1619,174.3138,238.0
174.32422,0.036458332,42,56,1,0,n1620,174.3138,238.0
174.38542,0.140625,63,67,1,0,n1621,174.3138,238.0
174.48567,0.1328125,69,60,1,0,n1622,174.3138,238.0
174.57552,0.102864586,71,66,1,0,n1623,174.3138,238.0
174.66927,0.1015625,59,58,1,0,n1624,174.3138,238.0
174.67578,0.05078125,54,62,1,0,n1625,174.3138,238.0
174.67708,0.045572918,42,55,1,0,n1626,174.3138,238.0
174.76562,0.14973958,63,57,1,0,n1627,174.3138,238.0
174.8711,0.18359375,69,54,1,0,n1628,174.3138,238.0
174.96223,0.13671875,71,53,1,0,n1629,174.3138,238.0
175.08333,0.063802086,54,48,1,0,n1630,174.3138,238.0
175.08464,0.11328125,59,49,1,0,n1631,175.08464,239.0
175.09114,0.067708336,42,47,1,0,n1632,175.08464,239.0
175.19531,0.16796875,63,48,1,0,n1633,175.08464,239.0
175.30339,0.19270833,69,46,1,0,n1634,175.08464,239.0
175.40105,0.13541667,71,46,1,0,n1635,175.08464,239.0
175.54427,0.22786458,59,45,1,0,n1636,175.08464,239.0
175.55339,0.07421875,54,43,1,0,n1637,175.08464,239.0
175.55989,0.067708336,42,36,1,0,n1638,175.08464,239.0
175.6836,1.5052084,63,39,1,0,n1639,175.08464,239.0
175.82942,1.359375,69,39,1,0,n1640,175.08464,239.0
176.02214,1.1666666,71,35,1,0,n1641,175.08464,239.0
176.45703,2.673177,69,35,1,0,n1642,175.08464,239.0
176.46355,2.6666667,71,39,1,0,n1643,175.08464,239.0
176.51042,2.6197917,63,17,1,0,n1644,175.08464,239.0
176.51562,2.6145833,59,35,1,0,n1645,176.51302,240.0
176.53125,2.5989583,42,24,1,0,n1646,176.51302,240.0
176.53777,2.592448,54,24,1,0,n1647,176.51302,240.0
179.27344,0.17317708,71,30,1,0,n1648,176.51302,240.0
179.29427,0.08984375,56,30,1,0,n1649,179.28386,241.0
179.44922,0.05078125,59,26,1,0,n1650,179.28386,241.0
179.47005,0.14583333,73,50,1,0,n1651,179.28386,241.0
179.53645,0.046875,64,33,1,0,n1652,179.28386,241.0
179.63152,0.13932292,74,51,1,0,n1653,179.28386,241.0
179.65364,0.063802086,54,55,1,0,n1654,179.28386,241.0
179.77734,0.17057292,57,40,1,0,n1655,179.28386,241.0
179.79558,0.14322917,75,56,1,0,n1656,179.28386,241.0
179.97527,0.375,76,56,1,0,n1657,179.28386,241.0
179.9948,0.13932292,52,49,1,0,n1658,179.98503,242.0
180.12761,0.22265625,56,36,1,0,n1659,179.98503,242.0
180.23308,0.1171875,59,38,1,0,n1660,179.98503,242.0
180.35677,0.05859375,51,47,1,0,n1661,179.98503,242.0
180.42708,0.0859375,54,50,1,0,n1662,179.98503,242.0
180.54688,0.048177082,59,57,1,0,n1663,179.98503,242.0
180.67058,0.0625,49,55,1,0,n1664,179.98503,242.0
180.67839,0.104166664,64,56,1,0,n1665,180.67448,243.0
180.78906,0.0546875,52,44,1,0,n1666,180.67448,243.0
180.83723,0.118489586,66,59,1,0,n1667,180.67448,243.0
180.89062,0.0390625,57,49,1,0,n1668,180.67448,243.0
180.98567,0.14192708,67,62,1,0,n1669,180.67448,243.0
181.01172,0.092447914,47,51,1,0,n1670,180.67448,243.0
181.15234,0.067708336,51,43,1,0,n1671,180.67448,243.0
181.16927,0.15625,68,57,1,0,n1672,180.67448,243.0
181.2539,0.057291668,56,51,1,0,n1673,180.67448,243.0
181.35938,0.25260416,69,56,1,0,n1674,180.67448,243.0
181.38152,0.08203125,45,48,1,0,n1675,181.37044,244.0
181.5013,0.05859375,49,41,1,0,n1676,181.37044,244.0
181.57292,0.08203125,54,46,1,0,n1677,181.37044,244.0
181.71094,0.0703125,44,53,1,0,n1678,181.37044,244.0
181.80598,0.078125,47,56,1,0,n1679,181.37044,244.0
181.92969,0.059895832,52,50,1,0,n1680,181.37044,244.0
182.02734,0.111979164,42,50,1,0,n1681,181.37044,244.0
182.0586,0.13932292,76,56,1,0,n1682,182.04297,245.0
182.17969,0.049479168,45,42,1,0,n1683,182.04297,245.0
182.22395,0.15494792,78,67,1,0,n1684,182.04297,245.0
182.26823,0.048177082,51,51,1,0,n1685,182.04297,245.0
182.3789,0.118489586,79,72,1,0,n1686,182.04297,245.0
182.38672,0.091145836,40,48,1,0,n1687,182.04297,245.0
182.5052,0.053385418,44,44,1,0,n1688,182.04297,245.0
182.53386,0.125,80,68,1,0,n1689,182.04297,245.0
182.59766,0.063802086,49,38,1,0,n1690,182.04297,245.0
182.72917,0.5807292,81,63,1,0,n1691,182.04297,245.0
182.7552,0.16015625,39,39,1,0,n1692,182.74219,246.0
182.8802,0.065104164,42,38,1,0,n1693,182.74219,246.0
182.97136,0.088541664,47,47,1,0,n1694,182.74219,246.0
183.10938,0.13411458,40,54,1,0,n1695,182.74219,246.0
183.19531,0.108072914,44,57,1,0,n1696,182.74219,246.0
183.32161,0.08203125,47,52,1,0,n1697,182.74219,246.0
183.44011,0.125,39,54,1,0,n1698,182.74219,246.0
183.4414,0.15364583,81,74,1,0,n1699,183.44075,247.0
183.5638,0.069010414,42,48,1,0,n1700,183.44075,247.0
183.61458,0.15364583,80,64,1,0,n1701,183.44075,247.0
183.64583,0.104166664,47,50,1,0,n1702,183.44075,247.0
183.77995,0.108072914,37,50,1,0,n1703,183.44075,247.0
183.78777,0.15494792,81,63,1,0,n1704,183.44075,247.0
183.88802,0.0703125,40,48,1,0,n1705,183.44075,247.0
183.9987,0.23046875,80,47,1,0,n1706,183.44075,247.0
184.01302,0.23958333,47,46,1,0,n1707,183.44075,247.0
184.27734,0.3984375,81,48,1,0,n1708,183.44075,247.0
184.34636,0.6901042,35,31,1,0,n1709,184.34636,248.0
184.35027,0.58463544,39,23,1,0,n1710,184.34636,248.0
184.79688,0.41015625,47,32,1,0,n1711,184.34636,248.0
185.2461,0.071614586,81,55,1,0,n1712,185.2461,249.0
185.32031,0.059895832,80,58,1,0,n1713,185.2461,249.0
185.38802,0.028645834,78,68,1,0,n1714,185.2461,249.0
185.46223,0.053385418,76,69,1,0,n1715,185.2461,249.0
185.53777,0.083333336,75,69,1,0,n1716,185.2461,249.0
185.59766,0.088541664,73,79,1,0,n1717,185.2461,249.0
185.68098,0.057291668,71,73,1,0,n1718,185.2461,249.0
185.75781,0.05859375,69,71,1,0,n1719,185.2461,249.0
185.84505,0.40234375,68,72,1,0,n1720,185.84505,250.0
186.22786,0.3515625,71,56,1,0,n1721,185.84505,250.0
186.57422,0.07421875,57,59,1,0,n1722,185.84505,250.0
186.59114,0.33203125,63,54,1,0,n1723,186.58269,251.0
186.65625,0.071614586,56,74,1,0,n1724,186.58269,251.0
186.73958,0.045572918,54,72,1,0,n1725,186.58269,251.0
186.82031,0.078125,52,62,1,0,n1726,186.58269,251.0
186.89714,0.44791666,71,66,1,0,n1727,186.58269,251.0
186.89973,0.07421875,51,74,1,0,n1728,186.58269,251.0
186.97136,0.06640625,49,84,1,0,n1729,186.58269,251.0
187.06511,0.1015625,47,78,1,0,n1730,186.58269,251.0
187.17058,0.098958336,45,79,1,0,n1731,186.58269,251.0
187.28125,0.48828125,44,79,1,0,n1732,186.58269,251.0
187.29167,0.33072916,64,54,1,0,n1733,187.28645,252.0
187.67969,0.4622396,47,50,1,0,n1734,187.28645,252.0
188.07683,0.065104164,69,61,1,0,n1735,187.28645,252.0
188.08723,0.41927084,39,43,1,0,n1736,188.08203,253.0
188.16145,0.055989582,68,55,1,0,n1737,188.08203,253.0
188.23828,0.033854168,66,55,1,0,n1738,188.08203,253.0
188.30989,0.0390625,64,61,1,0,n1739,188.08203,253.0
188.39192,0.088541664,63,62,1,0,n1740,188.08203,253.0
188.39714,0.4075521,47,41,1,0,n1741,188.08203,253.0
188.45703,0.083333336,61,70,1,0,n1742,188.08203,253.0
188.53906,0.059895832,59,67,1,0,n1743,188.08203,253.0
188.6198,0.059895832,57,67,1,0,n1744,188.08203,253.0
188.71223,0.68880206,40,86,1,0,n1745,188.08203,253.0
188.72786,0.044270832,56,71,1,0,n1746,188.72005,254.0
188.81511,0.076822914,57,69,1,0,n1747,188.72005,254.0
188.91927,0.06640625,59,65,1,0,n1748,188.72005,254.0
188.9961,0.09765625,61,62,1,0,n1749,188.72005,254.0
189.10156,0.040364582,63,68,1,0,n1750,188.72005,254.0
189.10547,0.0625,52,56,1,0,n1751,188.72005,254.0
189.17578,0.06640625,64,61,1,0,n1752,188.72005,254.0
189.28255,0.0546875,65,53,1,0,n1753,188.72005,254.0
189.35156,0.111979164,68,77,1,0,n1754,188.72005,254.0
189.42578,0.84765625,54,87,1,0,n1755,188.72005,254.0
189.4323,0.8411458,42,76,1,0,n1756,189.4323,255.0
189.44011,0.8333333,69,90,1,0,n1757,189.4323,255.0
189.82942,0.4440104,52,88,1,0,n1758,189.4323,255.0
190.22656,0.084635414,71,87,1,0,n1759,189.4323,255.0
190.22786,0.7578125,56,101,1,0,n1760,190.22786,256.0
190.23698,0.74869794,44,90,1,0,n1761,190.22786,256.0
190.3138,0.671875,73,77,1,0,n1762,190.22786,256.0
190.41016,0.5755208,75,77,1,0,n1763,190.22786,256.0
190.51042,0.4752604,76,85,1,0,n1764,190.22786,256.0
190.60286,0.3828125,52,67,1,0,n1765,190.22786,256.0
190.60547,0.38020834,78,86,1,0,n1766,190.22786,256.0
190.6914,0.29427084,80,81,1,0,n1767,190.22786,256.0
190.77605,0.20963542,81,85,1,0,n1768,190.22786,256.0
190.86719,0.118489586,83,95,1,0,n1769,190.22786,256.0
190.98047,0.86848956,45,89,1,0,n1770,190.98047,257.0
190.98047,0.86848956,57,101,1,0,n1771,190.98047,257.0
190.98047,0.095052086,85,103,1,0,n1772,190.98047,257.0
190.99739,0.022135416,83,57,1,0,n1773,190.98047,257.0
191.01302,0.029947916,84,50,1,0,n1774,190.98047,257.0
191.44922,0.3997396,52,80,1,0,n1775,190.98047,257.0
191.87761,0.77213544,82,108,1,0,n1776,190.98047,257.0
