onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
55.669014,0.058760624,73,53,0,0,n897,55.11947,100.0
55.766502,0.056089688,72,45,0,0,n898,55.11947,100.0
55.82126,0.33520266,58,29,0,0,n899,55.79388,101.0
55.85064,0.06677344,73,44,0,0,n900,55.79388,101.0
55.921417,0.05074781,71,49,0,0,n901,55.79388,101.0
55.97083,0.15758531,67,42,0,0,n902,55.79388,101.0
56.01891,0.08547,72,50,0,0,n903,55.79388,101.0
56.115063,0.07612172,78,56,0,0,n904,55.79388,101.0
56.144444,0.12152766,60,44,0,0,n905,55.79388,101.0
56.22724,0.034722187,79,43,0,0,n906,55.79388,101.0
56.276653,0.08947641,72,57,0,0,n907,55.79388,101.0
56.318054,0.8466872,53,39,0,0,n908,56.29735,102.0
56.378147,0.09481828,73,53,0,0,n909,56.29735,102.0
56.470295,0.049412344,71,58,0,0,n910,56.29735,102.0
56.531727,0.084134534,68,41,0,0,n911,56.29735,102.0
56.549088,0.09081188,72,61,0,0,n912,56.29735,102.0
56.63723,0.09081188,75,67,0,0,n913,56.29735,102.0
56.67195,0.13888875,60,41,0,0,n914,56.29735,102.0
56.732048,0.046741407,73,60,0,0,n915,56.29735,102.0
56.8055,0.06810891,72,63,0,0,n916,56.29735,102.0
56.841557,0.35256374,56,33,0,0,n917,56.82353,103.0
56.880283,0.08680547,73,60,0,0,n918,56.82353,103.0
56.96709,0.19764937,68,29,0,0,n919,56.82353,103.0
56.96709,0.19764937,71,61,0,0,n920,56.82353,103.0
57.04722,0.11752125,72,64,0,0,n921,56.82353,103.0
57.11399,0.09615375,60,29,0,0,n922,56.82353,103.0
57.13536,0.084134534,80,64,0,0,n923,56.82353,103.0
57.210144,0.05074781,77,67,0,0,n924,56.82353,103.0
57.27024,0.06944437,55,44,0,0,n925,56.82353,103.0
57.28226,0.038728595,76,69,0,0,n926,57.276253,104.0
57.378414,0.32986078,77,70,0,0,n927,57.276253,104.0
57.431835,0.27644202,70,48,0,0,n928,57.276253,104.0
57.4532,0.25507453,76,55,0,0,n929,57.276253,104.0
57.54268,0.16559812,75,69,0,0,n930,57.276253,104.0
57.56805,0.14022422,64,48,0,0,n931,57.276253,104.0
57.630817,0.07745719,76,61,0,0,n932,57.276253,104.0
57.710945,0.060096093,79,73,0,0,n933,57.276253,104.0
57.78039,0.06810891,82,68,0,0,n934,57.276253,104.0
57.783062,0.213675,61,32,0,0,n935,57.781727,105.0
57.86319,0.08279906,84,70,0,0,n936,57.781727,105.0
57.928627,0.07345078,70,38,0,0,n937,57.781727,105.0
57.93397,0.040064063,82,58,0,0,n938,57.781727,105.0
58.006084,0.17895281,81,74,0,0,n939,57.781727,105.0
58.052826,0.14289516,64,45,0,0,n940,57.781727,105.0
58.104908,0.080128126,82,61,0,0,n941,57.781727,105.0
58.17836,0.07612172,85,70,0,0,n942,57.781727,105.0
58.259823,0.18696563,56,37,0,0,n943,57.781727,105.0
58.271843,0.07612172,84,77,0,0,n944,58.265835,106.0
58.38402,0.093482815,85,73,0,0,n945,58.265835,106.0
58.45614,0.29246765,68,37,0,0,n946,58.265835,106.0
58.489525,0.25908095,84,49,0,0,n947,58.265835,106.0
58.52825,0.22035234,83,76,0,0,n948,58.265835,106.0
58.565647,0.18295921,65,44,0,0,n949,58.265835,106.0
58.61773,0.13087593,84,64,0,0,n950,58.265835,106.0
58.6845,0.0641025,79,64,0,0,n951,58.265835,106.0
58.729908,0.59294814,60,40,0,0,n952,58.265835,106.0
58.760624,0.07745719,80,65,0,0,n953,58.745266,107.0
58.854107,0.46874952,82,70,0,0,n954,58.745266,107.0
58.908863,0.41399533,68,38,0,0,n955,58.745266,107.0
58.92489,0.3979697,80,58,0,0,n956,58.745266,107.0
58.997,0.32585436,79,61,0,0,n957,58.745266,107.0
59.00902,0.31383514,65,56,0,0,n958,58.745266,107.0
59.0571,0.26575828,80,76,0,0,n959,58.745266,107.0
59.166607,0.15624985,76,55,0,0,n960,58.745266,107.0
59.24006,0.08279906,77,62,0,0,n961,58.745266,107.0
59.27211,0.3458864,46,48,0,0,n962,59.256084,108.0
59.33354,0.04540594,79,51,0,0,n963,59.256084,108.0
59.394974,0.048076876,77,66,0,0,n964,59.256084,108.0
59.44038,0.06810891,61,47,0,0,n965,59.256084,108.0
59.48712,0.0641025,76,63,0,0,n966,59.256084,108.0
59.565914,0.04540594,77,60,0,0,n967,59.256084,108.0
59.58995,0.10950844,55,40,0,0,n968,59.256084,108.0
59.659397,0.05074781,72,61,0,0,n969,59.256084,108.0
59.74086,0.18028829,53,42,0,0,n970,59.74086,109.0
59.74086,0.08680547,73,63,0,0,n971,59.74086,109.0
59.845024,0.07478625,75,64,0,0,n972,59.74086,109.0
59.913136,0.057425156,61,35,0,0,n973,59.74086,109.0
59.957207,0.049412344,73,40,0,0,n974,59.74086,109.0
59.981243,0.049412344,72,56,0,0,n975,59.74086,109.0
60.027985,0.06677344,73,43,0,0,n976,59.74086,109.0
60.03199,0.1322114,55,46,0,0,n977,59.74086,109.0
60.14818,0.03338672,71,44,0,0,n978,59.74086,109.0
60.216286,0.05475422,72,61,0,0,n979,59.74086,109.0
60.24166,0.68242455,48,40,0,0,n980,60.228973,110.0
60.331135,0.060096093,73,43,0,0,n981,60.228973,110.0
60.36586,0.09214734,60,35,0,0,n982,60.228973,110.0
60.3939,0.044070467,72,55,0,0,n983,60.228973,110.0
60.470024,0.048076876,71,55,0,0,n984,60.228973,110.0
60.51543,0.12954047,56,52,0,0,n985,60.228973,110.0
60.592888,0.029380312,72,12,0,0,n986,60.228973,110.0
60.594223,0.046741407,67,60,0,0,n987,60.228973,110.0
60.68904,0.058760624,68,60,0,0,n988,60.228973,110.0
60.70106,0.15624985,53,38,0,0,n989,60.695053,111.0
60.789204,0.058760624,70,51,0,0,n990,60.695053,111.0
60.858646,0.037393127,68,58,0,0,n991,60.695053,111.0
60.898712,0.06677344,60,23,0,0,n992,60.695053,111.0
60.938774,0.036057655,67,65,0,0,n993,60.695053,111.0
61.01089,0.102831095,56,40,0,0,n994,60.695053,111.0
61.014896,0.07612172,68,60,0,0,n995,60.695053,111.0
61.100365,0.040064063,65,58,0,0,n996,60.695053,111.0
61.189842,0.042735,64,61,0,0,n997,60.695053,111.0
61.21121,1.1458322,48,40,0,0,n998,61.200527,112.0
61.26997,0.05341875,67,59,0,0,n999,61.200527,112.0
61.368797,0.06944437,70,49,0,0,n1000,61.200527,112.0
61.456936,0.029380312,73,61,0,0,n1001,61.200527,112.0
61.5571,0.058760624,76,63,0,0,n1002,61.200527,112.0
61.62387,0.1963139,58,49,0,0,n1003,61.200527,112.0
61.678623,0.05341875,79,61,0,0,n1004,61.200527,112.0
61.77611,0.078792654,82,66,0,0,n1005,61.200527,112.0
61.87761,0.5008008,55,37,0,0,n1006,61.826862,113.0
61.90031,0.09615375,85,66,0,0,n1007,61.826862,113.0
62.02184,0.08947641,84,59,0,0,n1008,61.826862,113.0
62.14871,0.5181619,64,27,0,0,n1009,61.826862,113.0
62.152714,0.12954047,82,65,0,0,n1010,61.826862,113.0
62.30763,0.06143156,80,53,0,0,n1011,61.826862,113.0
62.391766,0.27510655,58,39,0,0,n1012,61.826862,113.0
62.439842,0.22702968,79,55,0,0,n1013,61.826862,113.0
62.580067,0.128205,82,56,0,0,n1014,61.826862,113.0
62.65485,1.0136207,53,41,0,0,n1015,62.61746,114.0
62.72563,0.10950844,84,57,0,0,n1016,62.61746,114.0
62.80576,0.29647407,80,57,0,0,n1017,62.61746,114.0
62.908592,0.19364297,65,19,0,0,n1018,62.61746,114.0
62.927288,0.17494641,79,58,0,0,n1019,62.61746,114.0
63.0181,0.084134534,80,57,0,0,n1020,62.61746,114.0
63.036797,0.14423062,60,34,0,0,n1021,62.61746,114.0
63.09823,0.088140935,77,52,0,0,n1022,62.61746,114.0
63.201057,0.46741405,56,29,0,0,n1023,62.61746,114.0
63.202393,0.07211531,76,57,0,0,n1024,63.201725,115.0
63.275845,0.05074781,79,47,0,0,n1025,63.201725,115.0
63.349297,0.057425156,77,69,0,0,n1026,63.201725,115.0
63.39203,0.27644202,65,35,0,0,n1027,63.201725,115.0
63.47483,0.19364297,76,58,0,0,n1028,63.201725,115.0
63.556293,0.112179376,77,61,0,0,n1029,63.201725,115.0
63.57499,0.093482815,61,34,0,0,n1030,63.201725,115.0
63.63642,0.08947641,73,61,0,0,n1031,63.201725,115.0
63.73391,0.06810891,72,62,0,0,n1032,63.201725,115.0
63.74059,1.0269755,52,45,0,0,n1033,63.73725,116.0
63.824722,0.22035234,73,49,0,0,n1034,63.73725,116.0
63.91153,0.13354687,71,63,0,0,n1035,63.73725,116.0
63.940907,0.19497843,67,37,0,0,n1036,63.73725,116.0
63.994328,0.08547,72,64,0,0,n1037,63.73725,116.0
64.074455,0.08680547,75,67,0,0,n1038,63.73725,116.0
64.08514,0.15624985,60,38,0,0,n1039,63.73725,116.0
64.16126,0.049412344,73,63,0,0,n1040,63.73725,116.0
64.23204,0.535523,58,42,0,0,n1041,63.73725,116.0
64.23738,0.5301811,72,68,0,0,n1042,64.23471,117.0
64.31618,0.45138845,73,66,0,0,n1043,64.23471,117.0
64.384285,0.38327953,71,66,0,0,n1044,64.23471,117.0
64.39096,0.37660217,67,45,0,0,n1045,64.23471,117.0
64.48444,0.28311938,72,67,0,0,n1046,64.23471,117.0
64.561905,0.20566219,78,64,0,0,n1047,64.23471,117.0
64.58193,0.18563016,60,48,0,0,n1048,64.23471,117.0
64.64203,0.12553406,79,68,0,0,n1049,64.23471,117.0
64.71414,0.070779845,72,69,0,0,n1050,64.23471,117.0
64.73284,0.9361636,53,42,0,0,n1051,64.723495,118.0
64.78626,0.09882469,73,66,0,0,n1052,64.723495,118.0
64.87039,0.05341875,71,69,0,0,n1053,64.723495,118.0
64.90779,0.2350425,68,49,0,0,n1054,64.723495,118.0
64.94919,0.19364297,72,66,0,0,n1055,64.723495,118.0
65.04267,0.10016016,75,71,0,0,n1056,64.723495,118.0
65.05202,0.12419859,60,44,0,0,n1057,64.723495,118.0
65.12681,0.05341875,73,69,0,0,n1058,64.723495,118.0
65.1869,0.4821042,56,51,0,0,n1059,64.723495,118.0
65.21361,0.0641025,72,68,0,0,n1060,65.20026,119.0
65.295074,0.37393126,73,71,0,0,n1061,65.20026,119.0
65.36585,0.3031514,71,66,0,0,n1062,65.20026,119.0
65.36719,0.30181593,68,39,0,0,n1063,65.20026,119.0
65.44465,0.22435875,72,75,0,0,n1064,65.20026,119.0
65.47937,0.18963656,60,52,0,0,n1065,65.20026,119.0
65.53413,0.13488235,80,76,0,0,n1066,65.20026,119.0
65.61692,0.05208328,77,65,0,0,n1067,65.20026,119.0
65.666336,0.0641025,76,76,0,0,n1068,65.20026,119.0
65.67835,0.08947641,55,55,0,0,n1069,65.67234,120.0
65.774506,0.38862142,77,75,0,0,n1070,65.67234,120.0
65.8159,0.34722188,70,57,0,0,n1071,65.67234,120.0
65.85597,0.3071578,76,77,0,0,n1072,65.67234,120.0
65.928085,0.2350425,75,75,0,0,n1073,65.67234,120.0
65.93476,0.22836515,64,51,0,0,n1074,65.67234,120.0
66.00287,0.16025625,76,76,0,0,n1075,65.67234,120.0
66.09101,0.5381939,61,54,0,0,n1076,65.67234,120.0
66.09769,0.065437965,79,66,0,0,n1077,65.67234,120.0
66.132416,0.07211531,82,79,0,0,n1078,66.11171,121.0
66.22055,0.40865344,84,74,0,0,n1079,66.11171,121.0
66.2526,0.37660217,70,40,0,0,n1080,66.11171,121.0
66.28198,0.34722188,82,73,0,0,n1081,66.11171,121.0
66.37146,0.25774547,81,67,0,0,n1082,66.11171,121.0
66.3768,0.2524036,64,51,0,0,n1083,66.11171,121.0
66.4556,0.17361094,82,72,0,0,n1084,66.11171,121.0
66.5384,0.09081188,85,77,0,0,n1085,66.11171,121.0
66.64123,1.1258001,56,47,0,0,n1086,66.11171,121.0
66.655914,1.11111,84,80,0,0,n1087,66.64857,122.0
66.82419,0.94284093,92,70,0,0,n1088,66.64857,122.0
66.94304,0.8239842,91,64,0,0,n1089,66.64857,122.0
66.98177,0.7852556,68,46,0,0,n1090,66.64857,122.0
67.011154,0.7558753,90,68,0,0,n1091,66.64857,122.0
67.09795,0.6690698,89,72,0,0,n1092,66.64857,122.0
67.124664,0.64236045,65,48,0,0,n1093,66.64857,122.0
67.17942,0.58760625,88,69,0,0,n1094,66.64857,122.0
67.24886,0.5181619,60,51,0,0,n1095,66.64857,122.0
67.26489,0.50213623,87,73,0,0,n1096,67.256874,123.0
67.32766,0.43936923,86,74,0,0,n1097,67.256874,123.0
67.3971,0.36992484,85,76,0,0,n1098,67.256874,123.0
67.43049,0.33653814,68,48,0,0,n1099,67.256874,123.0
67.48658,0.28044844,84,70,0,0,n1100,67.256874,123.0
67.54401,0.22302328,65,35,0,0,n1101,67.256874,123.0
67.55335,0.213675,83,77,0,0,n1102,67.256874,123.0
67.63749,0.12954047,82,72,0,0,n1103,67.256874,123.0
67.71361,0.07478625,81,75,0,0,n1104,67.256874,123.0
67.75634,1.3474879,46,61,0,0,n1105,67.73498,124.0
67.80976,0.06143156,80,71,0,0,n1106,67.73498,124.0
67.91927,1.1845608,79,70,0,0,n1107,67.73498,124.0
68.00741,1.0964198,61,49,0,0,n1108,67.73498,124.0
68.038124,1.0657041,89,72,0,0,n1109,67.73498,124.0
68.15298,0.95085377,85,68,0,0,n1110,67.73498,124.0
68.18369,0.92013794,55,43,0,0,n1111,67.73498,124.0
68.26115,0.84268075,82,64,0,0,n1112,67.73498,124.0
68.35196,0.7518689,53,47,0,0,n1113,67.73498,124.0
68.36265,0.7411851,79,62,0,0,n1114,68.35731,125.0
68.49753,0.6063028,77,60,0,0,n1115,68.35731,125.0
68.60036,0.50347173,73,49,0,0,n1116,68.35731,125.0
68.60703,0.49679437,61,39,0,0,n1117,68.35731,125.0
68.705864,0.3979697,70,53,0,0,n1118,68.35731,125.0
68.794,0.30982876,55,35,0,0,n1119,68.35731,125.0
68.80869,0.2951386,67,55,0,0,n1120,68.35731,125.0
68.9369,0.1669336,73,61,0,0,n1121,68.35731,125.0
69.12386,0.10950844,72,59,0,0,n1122,68.35731,125.0
69.13588,0.59294814,48,34,0,0,n1123,69.129875,126.0
69.2721,0.4567303,73,56,0,0,n1124,69.129875,126.0
69.3776,0.35122827,71,63,0,0,n1125,69.129875,126.0
69.4377,0.29113218,65,51,0,0,n1126,69.129875,126.0
69.468414,0.26041642,72,57,0,0,n1127,69.129875,126.0
69.56991,0.15892078,68,61,0,0,n1128,69.129875,126.0
69.58327,0.14556609,60,46,0,0,n1129,69.129875,126.0
69.659386,0.06944437,70,63,0,0,n1130,69.129875,126.0
69.71414,0.6276703,56,52,0,0,n1131,69.129875,126.0
69.7315,0.08680547,72,71,0,0,n1132,69.72282,127.0
69.83166,0.03071578,73,63,0,0,n1133,69.72282,127.0
69.91713,0.42467907,72,62,0,0,n1134,69.72282,127.0
69.926476,0.41533077,65,45,0,0,n1135,69.72282,127.0
69.99192,0.34989282,73,53,0,0,n1136,69.72282,127.0
70.106766,0.2350425,77,56,0,0,n1137,69.72282,127.0
70.19758,0.14423062,75,59,0,0,n1138,69.72282,127.0
70.30308,0.12152766,72,55,0,0,n1139,69.72282,127.0
70.32979,0.16159172,48,39,0,0,n1140,70.31644,128.0
70.44598,0.048076876,73,42,0,0,n1141,70.31644,128.0
70.52878,0.4366983,70,56,0,0,n1142,70.31644,128.0
70.55549,0.4099889,63,46,0,0,n1143,70.31644,128.0
70.63561,0.32986078,72,58,0,0,n1144,70.31644,128.0
70.75981,0.20566219,75,55,0,0,n1145,70.31644,128.0
70.77985,0.28579032,55,39,0,0,n1146,70.31644,128.0
70.89336,0.102831095,73,55,0,0,n1147,70.31644,128.0
71.022896,0.10817297,70,56,0,0,n1148,70.31644,128.0
71.04293,0.68108904,53,38,0,0,n1149,71.03291,129.0
71.165794,0.09481828,72,53,0,0,n1150,71.03291,129.0
71.29133,0.15224344,68,49,0,0,n1151,71.03291,129.0
71.34475,0.44604656,61,35,0,0,n1152,71.03291,129.0
71.46895,0.32585436,70,48,0,0,n1153,71.03291,129.0
71.69464,0.1535789,73,46,0,0,n1154,71.03291,129.0
71.74405,0.45806578,52,32,0,0,n1155,71.03291,129.0
71.90565,0.37526673,72,42,0,0,n1156,71.03291,129.0
72.272896,1.4342934,53,29,0,0,n1157,71.03291,129.0
72.32231,1.3848811,65,38,0,0,n1158,72.29761,130.0
72.94197,0.7652236,84,49,0,0,n1159,72.29761,130.0
73.14629,0.5608969,82,49,0,0,n1160,72.29761,130.0
73.16766,0.57558703,68,37,0,0,n1161,72.29761,130.0
73.29186,0.41533077,80,50,0,0,n1162,72.29761,130.0
73.40404,0.3031514,60,36,0,0,n1163,72.29761,130.0
73.42808,0.27911296,79,50,0,0,n1164,72.29761,130.0
73.536255,0.17094,77,58,0,0,n1165,72.29761,130.0
73.60436,0.5622323,58,45,0,0,n1166,72.29761,130.0
73.64309,0.093482815,75,59,0,0,n1167,73.623726,131.0
73.75928,0.05074781,73,55,0,0,n1168,73.623726,131.0
73.87813,0.06276703,72,56,0,0,n1169,73.623726,131.0
73.88481,0.43803376,67,42,0,0,n1170,73.623726,131.0
74.01969,0.07345078,70,47,0,0,n1171,73.623726,131.0
74.11718,0.11351484,72,54,0,0,n1172,73.623726,131.0
74.12786,0.19764937,61,36,0,0,n1173,73.623726,131.0
74.27076,0.15758531,73,50,0,0,n1174,73.623726,131.0
74.45906,1.5050733,53,39,0,0,n1175,73.623726,131.0
74.47508,1.4890476,72,38,0,0,n1176,74.46707,132.0
74.894424,1.0697105,96,61,0,0,n1177,74.46707,132.0
75.01061,0.9535247,68,45,0,0,n1178,74.46707,132.0
75.074715,0.8894222,94,54,0,0,n1179,74.46707,132.0
75.17487,0.78926206,92,55,0,0,n1180,74.46707,132.0
75.25633,0.7077984,60,39,0,0,n1181,74.46707,132.0
75.26435,0.69978565,91,49,0,0,n1182,74.46707,132.0
75.36184,0.6022964,89,53,0,0,n1183,74.46707,132.0
75.45666,0.5074781,87,58,0,0,n1184,74.46707,132.0
75.522095,2.0659702,58,47,0,0,n1185,74.46707,132.0
75.532776,0.4313564,85,59,0,0,n1186,75.524284,133.0
75.61291,0.35122827,84,58,0,0,n1187,75.524284,133.0
75.72108,0.24305531,82,51,0,0,n1188,75.524284,133.0
75.78117,0.18295921,80,54,0,0,n1189,75.524284,133.0
75.87065,0.093482815,79,54,0,0,n1190,75.524284,133.0
75.91605,1.6720068,67,56,0,0,n1191,75.524284,133.0
75.95612,0.05341875,77,60,0,0,n1192,75.524284,133.0
76.06696,0.25507453,75,51,0,0,n1193,75.524284,133.0
76.147095,0.17494641,73,56,0,0,n1194,75.524284,133.0
76.23924,0.08279906,72,53,0,0,n1195,75.524284,133.0
76.32738,0.04540594,70,50,0,0,n1196,75.524284,133.0
76.40484,0.06810891,72,58,0,0,n1197,75.524284,133.0
76.486305,0.078792654,75,47,0,0,n1198,75.524284,133.0
76.58112,1.0069435,73,49,0,0,n1199,75.524284,133.0
76.60115,0.9869114,61,30,0,0,n1200,75.524284,133.0
77.24752,0.34054452,72,42,0,0,n1201,75.524284,133.0
77.386406,7.3998322,53,33,0,0,n1202,75.524284,133.0
77.486565,7.299672,60,35,0,0,n1203,77.486565,134.0
77.548,7.2382407,65,30,0,0,n1204,77.486565,134.0
77.59875,7.187493,68,40,0,0,n1205,77.486565,134.0
77.672195,7.114042,72,46,0,0,n1206,77.486565,134.0
79.199974,5.5862656,72,42,0,0,n1207,79.19961,135.0
79.881065,4.9051766,72,39,0,0,n1208,79.19961,135.0
80.80387,3.9823678,72,36,0,0,n1209,80.803696,136.0
