onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
356.65884,0.47222176,61,49,0,0,n2940,356.48575,1081.0
356.76245,0.36858937,51,49,0,0,n2941,356.48575,1081.0
356.76672,0.37286288,78,65,0,0,n2942,356.48575,1081.0
356.77637,0.3547005,69,37,0,0,n2943,356.77155,1082.0
356.82016,0.3108971,57,29,0,0,n2944,356.77155,1082.0
356.91312,0.2179485,73,51,0,0,n2945,356.77155,1082.0
356.99643,0.13461526,61,53,0,0,n2946,356.77155,1082.0
357.08084,0.9925204,79,73,0,0,n2947,356.77155,1082.0
357.09473,0.10790587,69,47,0,0,n2948,356.77155,1082.0
357.10434,0.96901613,52,52,0,0,n2949,357.09955,1083.0
357.12143,0.16346137,57,47,0,0,n2950,357.09955,1083.0
357.23895,0.8344009,73,59,0,0,n2951,357.09955,1083.0
357.26138,0.102564,61,55,0,0,n2952,357.09955,1083.0
357.37036,0.7029908,69,54,0,0,n2953,357.09955,1083.0
357.3896,0.68376,57,45,0,0,n2954,357.37997,1084.0
357.5242,0.54914474,73,58,0,0,n2955,357.37997,1084.0
357.54346,0.529914,61,47,0,0,n2956,357.37997,1084.0
357.6674,0.4059825,51,54,0,0,n2957,357.37997,1084.0
357.6674,0.4059825,57,30,0,0,n2958,357.37997,1084.0
357.67807,0.39529875,69,52,0,0,n2959,357.67273,1085.0
357.6802,0.40064064,78,76,0,0,n2960,357.67273,1085.0
357.83298,0.24038437,61,54,0,0,n2961,357.67273,1085.0
357.83405,0.239316,73,59,0,0,n2962,357.67273,1085.0
358.01672,0.17628187,57,54,0,0,n2963,357.67273,1085.0
358.01886,1.5993574,79,79,0,0,n2964,357.67273,1085.0
358.02313,1.5950838,52,58,0,0,n2965,358.021,1086.0
358.06268,0.07478625,69,48,0,0,n2966,358.021,1086.0
358.1834,1.4348276,61,52,0,0,n2967,358.021,1086.0
358.1973,1.4209387,73,56,0,0,n2968,358.021,1086.0
358.32443,1.2938021,57,58,0,0,n2969,358.021,1086.0
358.35327,1.264956,69,54,0,0,n2970,358.33884,1087.0
358.47186,1.1463664,61,61,0,0,n2971,358.33884,1087.0
358.49643,1.1217937,73,67,0,0,n2972,358.33884,1087.0
358.62784,0.9903836,57,68,0,0,n2973,358.33884,1087.0
358.63318,0.98504174,69,72,0,0,n2974,358.63052,1088.0
358.7774,0.84081113,73,68,0,0,n2975,358.63052,1088.0
358.7849,0.8333325,61,60,0,0,n2976,358.63052,1088.0
358.91632,0.70192236,57,64,0,0,n2977,358.63052,1088.0
358.9206,0.6976489,69,72,0,0,n2978,358.91846,1089.0
359.06375,0.55448663,61,60,0,0,n2979,358.91846,1089.0
359.06375,0.55448663,73,74,0,0,n2980,358.91846,1089.0
359.20905,0.40918761,57,61,0,0,n2981,358.91846,1089.0
359.2208,0.3974355,69,70,0,0,n2982,359.2149,1090.0
359.37036,0.35363212,73,60,0,0,n2983,359.2149,1090.0
359.37784,0.24038437,61,41,0,0,n2984,359.2149,1090.0
359.7272,0.56517035,79,54,0,0,n2985,359.2149,1090.0
359.73682,0.555555,67,43,0,0,n2986,359.2149,1090.0
359.73788,0.55448663,57,35,0,0,n2987,359.73737,1091.0
359.74216,0.5502131,52,39,0,0,n2988,359.73737,1091.0
359.97507,0.31730738,73,45,0,0,n2989,359.73737,1091.0
360.21545,1.0149562,50,45,0,0,n2990,359.73737,1091.0
360.22186,0.18269213,62,36,0,0,n2991,359.73737,1091.0
360.2272,1.0032041,78,63,0,0,n2992,360.22452,1092.0
360.24323,0.16132462,66,44,0,0,n2993,360.22452,1092.0
360.41632,0.81410176,57,46,0,0,n2994,360.22452,1092.0
360.44836,0.7820505,69,55,0,0,n2995,360.22452,1092.0
360.5488,0.6816232,62,34,0,0,n2996,360.22452,1092.0
360.58405,0.6463669,66,56,0,0,n2997,360.5664,1093.0
360.6588,0.57158065,57,34,0,0,n2998,360.5664,1093.0
360.71332,0.5170935,69,61,0,0,n2999,360.5664,1093.0
360.8394,0.39102525,64,49,0,0,n3000,360.5664,1093.0
360.85434,0.376068,79,69,0,0,n3001,360.5664,1093.0
360.86502,0.36538425,52,44,0,0,n3002,360.85968,1094.0
360.8789,0.3514954,67,28,0,0,n3003,360.85968,1094.0
360.90775,0.32264924,77,32,0,0,n3004,360.85968,1094.0
361.03488,0.19551262,69,48,0,0,n3005,360.85968,1094.0
361.03595,0.21153826,57,49,0,0,n3006,360.85968,1094.0
361.17807,0.9957255,78,72,0,0,n3007,360.85968,1094.0
361.18127,0.13461526,62,43,0,0,n3008,360.85968,1094.0
361.18875,0.98504174,50,51,0,0,n3009,361.185,1095.0
361.22186,0.10576913,66,50,0,0,n3010,361.185,1095.0
361.36395,0.8098282,69,52,0,0,n3011,361.185,1095.0
361.3757,0.79807615,57,9,0,0,n3012,361.185,1095.0
361.49002,0.68376,62,38,0,0,n3013,361.185,1095.0
361.4975,0.6762814,66,43,0,0,n3014,361.49377,1096.0
361.60327,0.57051224,57,15,0,0,n3015,361.49377,1096.0
361.6396,0.5341875,69,55,0,0,n3016,361.49377,1096.0
361.76886,0.4049141,49,50,0,0,n3017,361.49377,1096.0
361.7774,0.39636713,76,70,0,0,n3018,361.49377,1096.0
361.77954,0.39423037,61,47,0,0,n3019,361.77847,1097.0
361.79666,0.37713638,64,53,0,0,n3020,361.77847,1097.0
361.91095,0.26282024,54,49,0,0,n3021,361.77847,1097.0
361.94516,0.22863226,70,50,0,0,n3022,361.77847,1097.0
362.12143,1.8952973,74,60,0,0,n3023,361.77847,1097.0
362.1257,0.17841862,59,41,0,0,n3024,361.77847,1097.0
362.12677,1.8899554,47,42,0,0,n3025,362.12625,1098.0
362.14706,0.13461526,62,38,0,0,n3026,362.12625,1098.0
362.2678,0.14850412,54,38,0,0,n3027,362.12625,1098.0
362.28275,0.13461526,66,45,0,0,n3028,362.12625,1098.0
362.44302,0.12713662,62,31,0,0,n3029,362.12625,1098.0
362.46118,0.0982905,59,25,0,0,n3030,362.4521,1099.0
362.60007,1.4166652,54,32,0,0,n3031,362.4521,1099.0
362.6022,1.4145285,66,39,0,0,n3032,362.4521,1099.0
362.73788,1.2788448,62,35,0,0,n3033,362.4521,1099.0
362.75818,1.2585458,59,29,0,0,n3034,362.74805,1100.0
362.88852,1.128204,54,35,0,0,n3035,362.74805,1100.0
362.88852,1.128204,66,42,0,0,n3036,362.74805,1100.0
363.01566,1.0010674,59,22,0,0,n3037,362.74805,1100.0
363.02206,0.9946571,62,35,0,0,n3038,363.01886,1101.0
363.1663,0.8504265,66,44,0,0,n3039,363.01886,1101.0
363.17163,0.8450846,54,43,0,0,n3040,363.01886,1101.0
363.3191,0.6976489,62,33,0,0,n3041,363.01886,1101.0
363.32977,0.6869651,59,34,0,0,n3042,363.32443,1102.0
363.41736,0.5993584,54,38,0,0,n3043,363.32443,1102.0
363.45477,0.5619652,66,50,0,0,n3044,363.32443,1102.0
363.59366,0.4230765,61,37,0,0,n3045,363.32443,1102.0
363.59473,0.42200813,76,70,0,0,n3046,363.32443,1102.0
363.599,0.41773462,49,45,0,0,n3047,363.59686,1103.0
363.63745,0.37927312,64,29,0,0,n3048,363.59686,1103.0
363.76993,0.24679463,54,53,0,0,n3049,363.59686,1103.0
363.7774,0.239316,66,49,0,0,n3050,363.59686,1103.0
363.91415,0.9871785,47,46,0,0,n3051,363.59686,1103.0
363.92914,0.97222126,74,71,0,0,n3052,363.59686,1103.0
363.95798,0.119658,62,49,0,0,n3053,363.94354,1104.0
363.974,0.10042725,59,26,0,0,n3054,363.94354,1104.0
364.0819,0.145299,66,52,0,0,n3055,363.94354,1104.0
364.0894,0.811965,54,44,0,0,n3056,363.94354,1104.0
364.22614,0.675213,59,41,0,0,n3057,363.94354,1104.0
364.24643,0.6549139,62,44,0,0,n3058,364.23627,1105.0
364.3287,0.572649,54,26,0,0,n3059,364.23627,1105.0
364.35327,0.5480764,66,54,0,0,n3060,364.23627,1105.0
364.51993,0.38140988,76,76,0,0,n3061,364.23627,1105.0
364.52206,0.37927312,49,48,0,0,n3062,364.23627,1105.0
364.52634,0.3749996,61,48,0,0,n3063,364.5242,1106.0
364.5616,0.33974326,64,29,0,0,n3064,364.5242,1106.0
364.6727,0.22863226,54,53,0,0,n3065,364.5242,1106.0
364.6909,0.21046987,66,47,0,0,n3066,364.5242,1106.0
364.84686,1.0576912,74,71,0,0,n3067,364.5242,1106.0
364.8554,1.0491443,47,37,0,0,n3068,364.5242,1106.0
364.86395,0.12072638,62,51,0,0,n3069,364.85968,1107.0
364.87143,0.153846,59,32,0,0,n3070,364.85968,1107.0
364.99536,0.90918714,66,51,0,0,n3071,364.85968,1107.0
365.0274,0.8771359,54,32,0,0,n3072,364.85968,1107.0
365.13638,0.76816165,62,31,0,0,n3073,364.85968,1107.0
365.2101,0.69444376,59,35,0,0,n3074,365.17325,1108.0
365.2774,0.6271361,54,42,0,0,n3075,365.17325,1108.0
365.28488,0.6196575,66,52,0,0,n3076,365.17325,1108.0
365.43768,0.46687987,72,61,0,0,n3077,365.17325,1108.0
365.45157,0.452991,60,48,0,0,n3078,365.17325,1108.0
365.4644,0.4401705,45,36,0,0,n3079,365.45798,1109.0
365.5007,0.40384576,57,12,0,0,n3080,365.45798,1109.0
365.6225,0.282051,66,52,0,0,n3081,365.45798,1109.0
365.62463,0.27991426,50,37,0,0,n3082,365.45798,1109.0
365.8255,1.897434,43,38,0,0,n3083,365.45798,1109.0
365.8394,1.8835452,71,57,0,0,n3084,365.45798,1109.0
365.84152,0.1837605,55,33,0,0,n3085,365.84045,1110.0
365.8554,0.16773488,59,43,0,0,n3086,365.84045,1110.0
366.0445,0.09722213,50,37,0,0,n3087,365.84045,1110.0
366.04984,0.10470075,62,46,0,0,n3088,365.84045,1110.0
366.16843,1.5544857,55,33,0,0,n3089,365.84045,1110.0
366.2069,1.5160241,59,38,0,0,n3090,366.18768,1111.0
366.3426,1.3803405,50,33,0,0,n3091,366.18768,1111.0
366.3426,1.3803405,62,44,0,0,n3092,366.18768,1111.0
366.4772,1.2457253,55,33,0,0,n3093,366.18768,1111.0
366.48895,1.2339731,59,31,0,0,n3094,366.48306,1112.0
366.6193,1.1036314,50,20,0,0,n3095,366.48306,1112.0
366.62784,1.0950844,62,42,0,0,n3096,366.48306,1112.0
366.7678,0.95512724,59,44,0,0,n3097,366.48306,1112.0
366.77313,0.94978535,55,37,0,0,n3098,366.77048,1113.0
366.93765,0.7852556,62,48,0,0,n3099,366.77048,1113.0
366.96652,0.7564095,50,39,0,0,n3100,366.77048,1113.0
367.06696,0.65598226,59,53,0,0,n3101,366.77048,1113.0
367.0723,0.65064037,55,42,0,0,n3102,367.0696,1114.0
367.22186,0.5010679,62,36,0,0,n3103,367.0696,1114.0
367.31696,0.4059825,57,51,0,0,n3104,367.0696,1114.0
367.3223,0.40064064,72,69,0,0,n3105,367.3223,1115.0
367.34473,0.37820476,45,42,0,0,n3106,367.3223,1115.0
367.4911,0.23183738,50,55,0,0,n3107,367.3223,1115.0
367.54343,0.179487,62,46,0,0,n3108,367.3223,1115.0
367.6396,0.19871774,55,52,0,0,n3109,367.3223,1115.0
367.6524,0.8920931,43,51,0,0,n3110,367.3223,1115.0
367.65454,0.88995636,71,72,0,0,n3111,367.65347,1116.0
367.66736,0.12286312,59,62,0,0,n3112,367.65347,1116.0
367.8073,0.73717874,50,45,0,0,n3113,367.65347,1116.0
367.8191,0.11431613,62,59,0,0,n3114,367.65347,1116.0
367.95477,0.589743,59,61,0,0,n3115,367.65347,1116.0
367.96118,0.5833328,55,43,0,0,n3116,367.95798,1117.0
368.08084,0.46367475,62,65,0,0,n3117,367.95798,1117.0
368.10007,0.444444,50,14,0,0,n3118,367.95798,1117.0
368.22293,0.3215809,57,63,0,0,n3119,367.95798,1117.0
368.23682,0.307692,72,83,0,0,n3120,367.95798,1117.0
368.24643,0.29807663,45,58,0,0,n3121,368.2416,1118.0
368.2678,0.27670914,63,26,0,0,n3122,368.2416,1118.0
368.28275,0.26175186,60,8,0,0,n3123,368.2416,1118.0
368.39066,0.1752135,50,57,0,0,n3124,368.2416,1118.0
368.4088,0.16452976,62,62,0,0,n3125,368.2416,1118.0
368.54343,0.13995713,55,53,0,0,n3126,368.2416,1118.0
368.56265,0.8942299,71,77,0,0,n3127,368.2416,1118.0
368.57013,0.88675123,43,55,0,0,n3128,368.5664,1119.0
368.57764,0.13354687,59,65,0,0,n3129,368.5664,1119.0
368.6962,0.760683,50,54,0,0,n3130,368.5664,1119.0
368.7176,0.7393155,62,66,0,0,n3131,368.5664,1119.0
368.8458,0.6111105,55,58,0,0,n3132,368.5664,1119.0
368.86182,0.59508485,59,65,0,0,n3133,368.8538,1120.0
368.94406,0.51282,50,61,0,0,n3134,368.8538,1120.0
368.97186,0.48504224,62,71,0,0,n3135,368.8538,1120.0
369.1161,0.3408116,73,86,0,0,n3136,368.8538,1120.0
369.12463,0.33226463,40,67,0,0,n3137,369.12463,1121.0
369.12463,0.33226463,61,83,0,0,n3138,369.12463,1121.0
369.12784,0.3290595,52,68,0,0,n3139,369.12463,1121.0
369.23148,0.22542712,45,63,0,0,n3140,369.12463,1121.0
369.25604,0.2008545,67,71,0,0,n3141,369.12463,1121.0
369.43124,0.13034175,54,67,0,0,n3142,369.12463,1121.0
369.44086,0.48931575,42,62,0,0,n3143,369.44086,1122.0
369.44086,0.48931575,74,80,0,0,n3144,369.44086,1122.0
369.443,0.13782038,62,76,0,0,n3145,369.44086,1122.0
369.56052,0.36965775,45,59,0,0,n3146,369.44086,1122.0
369.57657,0.35363212,69,74,0,0,n3147,369.44086,1122.0
369.70157,0.22863226,54,74,0,0,n3148,369.44086,1122.0
369.7176,0.21260662,62,75,0,0,n3149,369.70956,1123.0
369.82333,0.504273,45,59,0,0,n3150,369.70956,1123.0
369.8458,0.48183712,69,79,0,0,n3151,369.70956,1123.0
369.98682,0.3408116,49,86,0,0,n3152,369.70956,1123.0
369.9911,0.33653814,37,78,0,0,n3153,369.70956,1123.0
369.99216,0.33546975,76,87,0,0,n3154,369.9916,1124.0
370.0007,0.32692274,64,85,0,0,n3155,369.9916,1124.0
370.13104,0.196581,69,63,0,0,n3156,369.9916,1124.0
370.13638,0.19123912,45,69,0,0,n3157,369.9916,1124.0
370.29343,0.162393,50,81,0,0,n3158,369.9916,1124.0
370.30624,0.9017085,38,69,0,0,n3159,370.30624,1125.0
370.30624,0.15705113,66,82,0,0,n3160,370.30624,1125.0
370.31052,0.897435,78,87,0,0,n3161,370.30624,1125.0
370.4494,0.75854623,45,70,0,0,n3162,370.30624,1125.0
370.45477,0.75320435,69,73,0,0,n3163,370.30624,1125.0
370.58618,0.6217942,50,77,0,0,n3164,370.30624,1125.0
370.59152,0.6164524,66,77,0,0,n3165,370.58884,1126.0
370.693,0.5149568,45,74,0,0,n3166,370.58884,1126.0
370.70047,0.5074781,69,80,0,0,n3167,370.58884,1126.0
370.83618,0.3717945,79,91,0,0,n3168,370.58884,1126.0
370.84045,0.367521,67,88,0,0,n3169,370.58884,1126.0
370.84366,0.36431587,47,84,0,0,n3170,370.84204,1127.0
370.849,0.358974,35,75,0,0,n3171,370.84204,1127.0
370.96225,0.24572624,38,71,0,0,n3172,370.84204,1127.0
370.97507,0.23290575,74,82,0,0,n3173,370.84204,1127.0
371.12143,0.086538374,38,31,0,0,n3174,370.84204,1127.0
371.20154,0.88995636,42,88,0,0,n3175,370.84204,1127.0
371.20798,0.8835461,30,87,0,0,n3176,371.20795,1128.0
371.20798,0.8835461,74,69,0,0,n3177,371.20795,1128.0
371.20798,0.8835461,81,90,0,0,n3178,371.20795,1128.0
371.20905,0.2094015,69,90,0,0,n3179,371.20795,1128.0
371.21118,0.880341,38,70,0,0,n3180,371.20795,1128.0
371.23254,0.17094,79,68,0,0,n3181,371.20795,1128.0
372.1524,0.13141012,81,86,0,0,n3182,372.1524,1131.0
372.25604,0.10576913,80,75,0,0,n3183,372.1524,1131.0
372.3554,0.0982905,83,78,0,0,n3184,372.1524,1131.0
372.44406,0.1153845,81,74,0,0,n3185,372.44406,1132.0
372.5338,0.07478625,79,78,0,0,n3186,372.44406,1132.0
372.59366,0.045940123,78,70,0,0,n3187,372.44406,1132.0
372.6492,0.033119626,76,64,0,0,n3188,372.6492,1133.0
372.7208,0.094017,74,70,0,0,n3189,372.6492,1133.0
372.80945,0.001068375,73,56,0,0,n3190,372.6492,1133.0
372.83615,0.030982874,72,70,0,0,n3191,372.6492,1133.0
372.84793,0.06944437,71,80,0,0,n3192,372.6492,1133.0
372.91522,0.026709376,69,80,0,0,n3193,372.6492,1133.0
373.17056,1.1602552,86,95,0,0,n3194,372.6492,1133.0
373.17377,1.1570501,56,87,0,0,n3195,372.6492,1133.0
373.1823,1.1485032,52,74,0,0,n3196,373.1791,1134.0
373.18445,1.1463664,50,75,0,0,n3197,373.1791,1134.0
373.18552,1.145298,47,78,0,0,n3198,373.1791,1134.0
374.1631,0.16773488,86,78,0,0,n3199,374.1631,1137.0
374.26566,0.1068375,85,73,0,0,n3200,374.1631,1137.0
374.36182,0.13034175,88,74,0,0,n3201,374.1631,1137.0
374.45154,0.11324775,86,71,0,0,n3202,374.45154,1138.0
374.53595,0.0726495,85,75,0,0,n3203,374.45154,1138.0
374.57333,0.060897376,83,76,0,0,n3204,374.45154,1138.0
374.6588,0.052350376,81,66,0,0,n3205,374.6588,1139.0
374.72076,0.10470075,80,75,0,0,n3206,374.6588,1139.0
374.7838,0.094017,78,78,0,0,n3207,374.6588,1139.0
374.8276,0.071581125,76,71,0,0,n3208,374.6588,1139.0
374.91095,0.04914525,74,80,0,0,n3209,374.6588,1139.0
375.02847,0.80555475,57,81,0,0,n3210,374.6588,1139.0
375.02847,0.80555475,86,92,0,0,n3211,374.6588,1139.0
375.0306,0.803418,45,74,0,0,n3212,375.0306,1140.0
375.03275,0.8012813,50,73,0,0,n3213,375.0306,1140.0
375.0338,0.80021286,54,74,0,0,n3214,375.0306,1140.0
375.14386,0.6901702,85,81,0,0,n3215,375.0306,1140.0
375.28275,0.5512815,86,81,0,0,n3216,375.28275,1141.0
375.28275,0.5512815,88,76,0,0,n3217,375.28275,1141.0
375.36395,0.470085,84,67,0,0,n3218,375.28275,1141.0
375.46863,0.36538425,85,72,0,0,n3219,375.28275,1141.0
375.52954,0.30448687,81,71,0,0,n3220,375.52954,1142.0
375.53488,0.299145,82,34,0,0,n3221,375.52954,1142.0
375.6022,0.23183738,79,65,0,0,n3222,375.52954,1142.0
375.7443,0.0897435,77,70,0,0,n3223,375.52954,1142.0
375.78168,0.05769225,76,71,0,0,n3224,375.52954,1142.0
375.85434,0.033119626,74,75,0,0,n3225,375.52954,1142.0
375.93338,0.60470027,55,70,0,0,n3226,375.52954,1142.0
375.93658,0.60149515,45,66,0,0,n3227,375.52954,1142.0
375.9398,0.59829,52,64,0,0,n3228,375.9398,1143.0
375.94086,0.5972216,49,66,0,0,n3229,375.9398,1143.0
375.95795,0.0470085,83,84,0,0,n3230,375.9398,1143.0
375.96115,0.118589625,81,81,0,0,n3231,375.9398,1143.0
376.0541,0.48397386,80,81,0,0,n3232,375.9398,1143.0
376.16415,0.37393126,83,81,0,0,n3233,375.9398,1143.0
376.25497,0.28311938,81,75,0,0,n3234,376.25497,1144.0
376.34683,0.19123912,79,78,0,0,n3235,376.25497,1144.0
376.43018,0.10790587,78,77,0,0,n3236,376.25497,1144.0
376.50818,0.07478625,76,72,0,0,n3237,376.50818,1145.0
376.60004,0.103632376,74,72,0,0,n3238,376.50818,1145.0
376.65988,0.11752125,73,70,0,0,n3239,376.50818,1145.0
376.72397,0.076923,71,71,0,0,n3240,376.50818,1145.0
376.81158,0.21901688,69,54,0,0,n3241,376.50818,1145.0
377.29877,0.27243564,66,23,0,0,n3242,376.50818,1145.0
377.3244,2.0096133,54,23,0,0,n3243,376.50818,1145.0
377.3308,2.0032032,81,56,0,0,n3244,377.3276,1146.0
377.34576,0.21901688,69,40,0,0,n3245,377.3276,1146.0
377.56158,1.7724341,74,32,0,0,n3246,377.3276,1146.0
377.60645,0.07051275,62,21,0,0,n3247,377.3276,1146.0
377.72717,1.606836,66,34,0,0,n3248,377.72717,1147.0
377.72717,1.606836,69,42,0,0,n3249,377.72717,1147.0
377.87677,1.4572635,74,42,0,0,n3250,377.72717,1147.0
377.88318,1.4508532,62,27,0,0,n3251,377.72717,1147.0
378.02313,1.3108962,69,38,0,0,n3252,377.72717,1147.0
378.0242,1.3098278,66,29,0,0,n3253,378.02365,1148.0
378.15027,1.1837595,74,46,0,0,n3254,378.02365,1148.0
378.15134,1.1826911,62,30,0,0,n3255,378.02365,1148.0
378.3073,1.0267084,66,25,0,0,n3256,378.02365,1148.0
378.31158,1.0224348,69,43,0,0,n3257,378.30945,1149.0
378.42697,0.9070504,62,17,0,0,n3258,378.30945,1149.0
378.49216,0.8418795,74,21,0,0,n3259,378.30945,1149.0
378.60004,0.7339736,69,42,0,0,n3260,378.30945,1149.0
378.63104,0.7029908,66,13,0,0,n3261,378.61554,1150.0
378.74216,0.5918797,74,44,0,0,n3262,378.61554,1150.0
378.7603,0.57371736,62,40,0,0,n3263,378.61554,1150.0
378.89493,0.60897374,80,62,0,0,n3264,378.61554,1150.0
378.8992,0.43482864,68,44,0,0,n3265,378.61554,1150.0
378.91095,0.4230765,53,46,0,0,n3266,378.90506,1151.0
378.92163,0.41239274,65,39,0,0,n3267,378.90506,1151.0
379.06158,0.27243564,62,17,0,0,n3268,378.90506,1151.0
379.10645,0.22756387,74,36,0,0,n3269,378.90506,1151.0
379.24643,0.21474338,66,51,0,0,n3270,378.90506,1151.0
379.24963,1.0074776,81,68,0,0,n3271,378.90506,1151.0
379.2507,1.0064093,54,46,0,0,n3272,379.25015,1152.0
379.28275,0.17414513,69,44,0,0,n3273,379.25015,1152.0
379.44086,0.8162385,62,53,0,0,n3274,379.25015,1152.0
379.44513,0.11431613,74,49,0,0,n3275,379.25015,1152.0
379.57227,0.6848284,66,37,0,0,n3276,379.25015,1152.0
379.5915,0.6655976,69,47,0,0,n3277,379.58188,1153.0
379.70795,0.54914474,62,49,0,0,n3278,379.58188,1153.0
379.71115,0.5459396,74,57,0,0,n3279,379.58188,1153.0
379.8383,0.418803,67,62,0,0,n3280,379.58188,1153.0
379.85538,0.401709,55,53,0,0,n3281,379.58188,1153.0
379.86072,0.39636713,83,72,0,0,n3282,379.85806,1154.0
379.8992,0.35790563,71,38,0,0,n3283,379.85806,1154.0
380.0007,0.25641,62,22,0,0,n3284,379.85806,1154.0
380.0509,0.20619637,74,48,0,0,n3285,379.85806,1154.0
380.18124,0.19551262,66,53,0,0,n3286,379.85806,1154.0
380.19086,1.1314092,54,51,0,0,n3287,379.85806,1154.0
380.1962,1.1260673,81,72,0,0,n3288,380.19354,1155.0
380.21115,0.15705113,69,52,0,0,n3289,380.19354,1155.0
380.35858,0.15491438,62,39,0,0,n3290,380.19354,1155.0
380.37036,0.11752125,74,55,0,0,n3291,380.19354,1155.0
380.50604,0.8162385,66,37,0,0,n3292,380.19354,1155.0
380.53488,0.7873924,69,35,0,0,n3293,380.52045,1156.0
380.6524,0.66987115,74,52,0,0,n3294,380.52045,1156.0
380.8073,0.5149568,79,63,0,0,n3295,380.52045,1156.0
380.82013,0.50213623,64,41,0,0,n3296,380.52045,1156.0
380.8276,0.49465764,67,46,0,0,n3297,380.82388,1157.0
380.83722,0.48504224,52,42,0,0,n3298,380.82388,1157.0
380.9633,0.358974,57,41,0,0,n3299,380.82388,1157.0
380.99426,0.32799113,73,44,0,0,n3300,380.82388,1157.0
381.19086,1.9732887,78,54,0,0,n3301,380.82388,1157.0
381.20795,1.9561946,50,38,0,0,n3302,380.82388,1157.0
381.21008,0.20619637,62,26,0,0,n3303,381.209,1158.0
381.2325,0.17200838,66,35,0,0,n3304,381.209,1158.0
381.40454,0.119658,57,35,0,0,n3305,381.209,1158.0
381.43872,0.1068375,69,44,0,0,n3306,381.209,1158.0
381.5808,1.5833317,66,41,0,0,n3307,381.5808,1159.0
381.693,1.4711524,57,38,0,0,n3308,381.5808,1159.0
381.72397,1.4401695,69,46,0,0,n3309,381.5808,1159.0
381.83295,1.3311952,62,32,0,0,n3310,381.5808,1159.0
381.85217,1.3119645,66,42,0,0,n3311,381.84256,1160.0
381.9932,1.170939,69,44,0,0,n3312,381.84256,1160.0
382.00284,1.1613237,57,40,0,0,n3313,381.84256,1160.0
382.13425,1.0299135,66,42,0,0,n3314,381.84256,1160.0
382.1428,1.0213665,62,25,0,0,n3315,382.13852,1161.0
382.26993,0.8942299,69,47,0,0,n3316,382.13852,1161.0
382.2881,0.8760675,57,37,0,0,n3317,382.13852,1161.0
382.4163,0.7478625,62,26,0,0,n3318,382.13852,1161.0
382.43658,0.7275634,66,39,0,0,n3319,382.42642,1162.0
382.55304,0.6111105,57,8,0,0,n3320,382.42642,1162.0
382.55945,0.60470027,69,50,0,0,n3321,382.42642,1162.0
382.71008,0.45405936,77,65,0,0,n3322,382.42642,1162.0
382.72183,0.44230726,49,41,0,0,n3323,382.42642,1162.0
382.73038,0.43376026,61,43,0,0,n3324,382.7261,1163.0
382.7325,0.4316235,65,40,0,0,n3325,382.7261,1163.0
382.88638,0.2777775,57,27,0,0,n3326,382.7261,1163.0
382.89386,0.27029887,69,14,0,0,n3327,382.7261,1163.0
383.05945,0.13568363,62,30,0,0,n3328,382.7261,1163.0
383.06158,1.0662383,50,45,0,0,n3329,382.7261,1163.0
383.06693,1.0608964,78,70,0,0,n3330,383.06424,1164.0
383.07547,0.10576913,66,52,0,0,n3331,383.06424,1164.0
383.2165,0.119658,69,56,0,0,n3332,383.06424,1164.0
383.2197,0.12927337,57,53,0,0,n3333,383.06424,1164.0
383.3479,0.7799137,66,51,0,0,n3334,383.06424,1164.0
383.35217,0.77564025,62,37,0,0,n3335,383.35004,1165.0
383.4633,0.66452926,57,30,0,0,n3336,383.35004,1165.0
383.50708,0.62072587,69,59,0,0,n3337,383.35004,1165.0
383.67056,0.4572645,64,42,0,0,n3338,383.35004,1165.0
383.6759,0.45192263,79,76,0,0,n3339,383.35004,1165.0
383.70047,0.42735,52,40,0,0,n3340,383.68817,1166.0
383.70154,0.42628163,67,17,0,0,n3341,383.68817,1166.0
383.8447,0.28311938,57,48,0,0,n3342,383.68817,1166.0
383.86606,0.26175186,69,44,0,0,n3343,383.68817,1166.0
383.93445,0.19337587,70,12,0,0,n3344,383.68817,1166.0
384.01672,1.1121783,78,72,0,0,n3345,383.68817,1166.0
384.02634,0.22863226,62,34,0,0,n3346,383.68817,1166.0
384.03595,1.0929476,50,47,0,0,n3347,384.03113,1167.0
384.04877,0.1153845,66,46,0,0,n3348,384.03113,1167.0
384.18445,0.11752125,57,27,0,0,n3349,384.03113,1167.0
384.19193,0.12072638,69,49,0,0,n3350,384.03113,1167.0
384.29022,0.83867437,66,15,0,0,n3351,384.29022,1168.0
384.44193,0.6869651,57,32,0,0,n3352,384.29022,1168.0
384.48785,0.641025,69,55,0,0,n3353,384.29022,1168.0
384.62994,0.49893114,76,61,0,0,n3354,384.29022,1168.0
384.63742,0.4914525,61,27,0,0,n3355,384.29022,1168.0
384.64493,0.48397386,49,39,0,0,n3356,384.64117,1169.0
384.6663,0.46260637,64,27,0,0,n3357,384.64117,1169.0
384.76566,0.3632475,54,42,0,0,n3358,384.64117,1169.0
384.81372,0.31517062,70,46,0,0,n3359,384.64117,1169.0
385.03702,1.8782033,74,55,0,0,n3360,384.64117,1169.0
385.0477,1.8675195,47,36,0,0,n3361,385.0477,1170.0
385.068,0.17841862,62,31,0,0,n3362,385.0477,1170.0
385.20474,0.12499987,54,37,0,0,n3363,385.0477,1170.0
385.2464,0.111111,66,44,0,0,n3364,385.0477,1170.0
