xml_id	midi_id	track	channel	pitch	onset
n3037-1	n4213	0	0	62	252.91049667499902
n3040-1	n4219	0	0	62	253.09746266458237
n3043-1	n4224	0	0	62	253.27053975208236
n3038-1	n4215	0	0	65	252.92652233124903
n3041-1	n4217	0	0	65	253.09318915624903
n3044-1	n4225	0	0	65	253.27374488333237
n3039-1	n4214	0	0	70	252.9158385604157
n3042-1	n4218	0	0	70	253.09639428749904
n3045-1	n4223	0	0	70	253.2684029979157
n3028-1	n4221	0	0	84	253.20643712708235
n3027-1	n4220	0	0	86	253.15515502708234
n3029-1	n4222	0	0	86	253.25665084999903
n3026-1	n4216	0	0	87	253.0793002541657
n3046-1	n4228	0	0	62	253.44682197083236
n3049-1	n4230	0	0	62	253.6102836645824
n3060-1	n4236	0	0	62	253.79083939166574
n3047-1	n4227	0	0	65	253.44575359374903
n3050-1	n4232	0	0	65	253.62737769791573
n3061-1	n4237	0	0	65	253.81007017916573
n3048-1	n4226	0	0	70	253.43400144583237
n3051-1	n4231	0	0	70	253.61562554999907
n3062-1	n4235	0	0	70	253.7822923749991
n3033-1	n4234	0	0	81	253.72353163541575
n3032-1	n4233	0	0	82	253.66263414166573
n3052-1	n4238	0	0	82	253.81007017916573
n3031-1	n4229	0	0	83	253.5942580083324
n3063-1	n4241	0	0	62	253.9778053812491
n3066-1	n4244	0	0	62	254.14447220624916
n3069-1	n4248	0	0	62	254.3175492937492
n3064-1	n4240	0	0	65	253.96284810208243
n3067-1	n4245	0	0	65	254.14447220624916
n3070-1	n4249	0	0	65	254.32182280208255
n3065-1	n4239	0	0	70	253.95643783958243
n3068-1	n4243	0	0	70	254.1391303208325
n3071-1	n4251	0	0	70	254.3293014416659
n3056-1	n4247	0	0	76	254.25130991458252
n3055-1	n4246	0	0	77	254.17652351874918
n3057-1	n4250	0	0	77	254.3260963104159
n3054-1	n4242	0	0	78	254.1241730416658
n3092-1	n4257	0	0	51	255.06113974374918
n3088-1	n4256	0	0	55	255.05259272708253
n3073-1	n4254	0	0	56	254.76199416041587
n3072-1	n4252	0	0	58	254.5419084812492
n3076-1	n4258	0	0	70	255.06648162916585
n3077-1	n4259	0	0	72	255.17225096041582
n3059-1	n4253	0	0	78	254.7213958312492
n3074-1	n4255	0	0	79	255.03122518541588
n3090-1	n4266	0	0	58	255.65729415624912
n3089-1	n4263	0	0	60	255.4575076416658
n3078-1	n4260	0	0	70	255.25772112708248
n3080-1	n4262	0	0	70	255.44575549374915
n3082-1	n4267	0	0	70	255.65729415624912
n3079-1	n4261	0	0	72	255.3602853270825
n3081-1	n4264	0	0	72	255.5536615791658
n3083-1	n4268	0	0	72	255.75237971666579
n3075-1	n4265	0	0	75	255.62203771249912
n3111-1	n4276	0	0	46	256.25131181458244
n3107-1	n4275	0	0	53	256.24169642083245
n3091-1	n4271	0	0	55	255.9842175437491
n3084-1	n4269	0	0	70	255.83357637499913
n3086-1	n4272	0	0	70	256.02588424999914
n3095-1	n4277	0	0	70	256.26733747083244
n3085-1	n4270	0	0	72	255.92332004999912
n3087-1	n4273	0	0	72	256.12951682708245
n3096-1	n4278	0	0	72	256.3100725541658
n3093-1	n4274	0	0	74	256.19575620624914
n3109-1	n4285	0	0	58	256.81755166874916
n3108-1	n4281	0	0	60	256.5878505958325
n3097-1	n4279	0	0	70	256.4104999999991
n3099-1	n4282	0	0	70	256.5921241041658
n3101-1	n4286	0	0	70	256.86456026041583
n3098-1	n4280	0	0	72	256.5152009541658
n3100-1	n4283	0	0	72	256.6786626479158
n3102-1	n4287	0	0	72	256.9147739833325
n3094-1	n4284	0	0	80	256.79191061874917
n3130-1	n4296	0	0	51	257.4446890166659
n3126-1	n4294	0	0	55	257.4265266062492
n3110-1	deletion
n3103-1	n4288	0	0	70	257.02374844583255
n3105-1	n4290	0	0	70	257.1765263687492
n3114-1	n4295	0	0	70	257.4372103770825
n3104-1	n4289	0	0	72	257.0857143166659
n3106-1	n4292	0	0	72	257.27054355208253
n3115-1	n4297	0	0	72	257.51733865833256
n3112-1	n4293	0	0	79	257.40622744166586
n3128-1	n4305	0	0	58	258.0301596583326
n3127-1	n4302	0	0	60	257.82182612708255
n3116-1	n4299	0	0	70	257.6316550062493
n3118-1	n4301	0	0	70	257.8068688479159
n3120-1	n4306	0	0	70	258.07716824999926
n3117-1	n4300	0	0	72	257.70857815624925
n3119-1	n4303	0	0	72	257.9254587041659
n3121-1	n4307	0	0	72	258.1498178916659
n3113-1	n4304	0	0	75	258.01199724791593
n3149-1	n4315	0	0	46	258.6551602520826
n3145-1	n4314	0	0	53	258.6188354312493
n3129-1	n4310	0	0	55	258.37845058749923
n3122-1	n4308	0	0	70	258.2213991562493
n3124-1	n4311	0	0	70	258.4083651458326
n3133-1	n4316	0	0	70	258.67545941666594
n3123-1	n4309	0	0	72	258.3036641916659
n3125-1	n4312	0	0	72	258.5109293458326
n3134-1	n4317	0	0	72	258.7213996312493
n3131-1	n4313	0	0	74	258.58892087291593
n3147-1	n4324	0	0	58	259.2652035666659
n3146-1	n4321	0	0	60	259.0258870999993
n3135-1	n4318	0	0	70	258.83998948749934
n3137-1	n4320	0	0	70	259.0034511812493
n3139-1	n4325	0	0	70	259.2812292229159
n3136-1	n4319	0	0	72	258.915844260416
n3138-1	n4322	0	0	72	259.1134940208326
n3140-1	n4326	0	0	72	259.33571645416595
n3132-1	n4323	0	0	80	259.2278103687492
n3166-1	n4332	0	0	51	259.8431955687494
n3148-1	deletion
n3167-1	n4333	0	0	58	259.8453323229161
n3141-1	n4327	0	0	70	259.4532379333327
n3143-1	n4329	0	0	70	259.6038791020827
n3150-1	n4334	0	0	70	259.88272552083276
n3142-1	n4328	0	0	72	259.5333662145827
n3144-1	n4331	0	0	72	259.6872125145827
n3152-1	n4336	0	0	72	259.9820845895828
n3151-1	n4335	0	0	79	259.9051614395828
n3168-1	n4340	0	0	55	260.0750333958328
n3171-1	n4344	0	0	55	260.24063184374944
n3174-1	n4351	0	0	55	260.4211875708327
n3169-1	n4338	0	0	58	260.06114449374945
n3172-1	n4345	0	0	58	260.2427685979161
n3175-1	n4350	0	0	58	260.4179824395827
n3170-1	n4339	0	0	63	260.0675547562495
n3173-1	n4343	0	0	63	260.2384950895828
n3176-1	n4348	0	0	63	260.4083670458327
n3153-1	n4337	0	0	74	260.05152909999947
n3154-1	n4341	0	0	75	260.13165738124945
n3155-1	n4342	0	0	77	260.2214010562495
n3156-1	n4346	0	0	79	260.28764043541605
n3157-1	n4347	0	0	80	260.348537929166
n3159-1	n4352	0	0	80	260.49276883541603
n3158-1	n4349	0	0	82	260.40943542291603
n3177-1	n4356	0	0	55	260.59853816666606
n3180-1	n4359	0	0	55	260.75665797499937
n3178-1	n4355	0	0	58	260.58571764166606
n3181-1	n4362	0	0	59	260.8015298124994
n3179-1	n4354	0	0	63	260.5835808874994
n3182-1	n4360	0	0	63	260.7758887624994
n3165-1	n4364	0	0	71	260.9275983083327
n3164-1	n4363	0	0	72	260.842128141666
n3183-1	n4365	0	0	72	260.98742742499934
n3163-1	n4361	0	0	74	260.7758887624994
n3162-1	n4358	0	0	75	260.6925553499994
n3184-1	n4366	0	0	75	261.0675557062493
n3161-1	n4357	0	0	77	260.6102903145827
n3160-1	n4353	0	0	79	260.5483244437494
n3198-1	n4370	0	0	56	261.1701199062493
n3201-1	n4375	0	0	56	261.33571835416603
n3204-1	n4379	0	0	56	261.50772706458264
n3199-1	n4368	0	0	60	261.1690515291659
n3202-1	n4372	0	0	60	261.326102960416
n3205-1	n4378	0	0	60	261.5066586874993
n3200-1	n4367	0	0	63	261.15943613541594
n3203-1	n4374	0	0	63	261.329308091666
n3206-1	n4380	0	0	63	261.5098638187493
n3185-1	n4369	0	0	77	261.1690515291659
n3186-1	n4371	0	0	79	261.25452169583264
n3187-1	n4373	0	0	80	261.32823971458265
n3188-1	n4376	0	0	82	261.4008893562493
n3190-1	n4381	0	0	82	261.53977837708265
n3189-1	n4377	0	0	84	261.46071847291597
n3207-1	n4383	0	0	56	261.669052004166
n3210-1	n4391	0	0	57	261.8816590437494
n3208-1	n4386	0	0	60	261.67866739791606
n3209-1	n4384	0	0	63	261.67546226666605
n3211-1	n4390	0	0	63	261.8763171583327
n3212-1	n4389	0	0	65	261.87524878124935
n3213-1	n4394	0	0	70	262.08144555833275
n3196-1	n4393	0	0	72	261.9917018833328
n3195-1	n4392	0	0	74	261.9137103562494
n3194-1	n4388	0	0	75	261.84319746874934
n3193-1	n4387	0	0	77	261.7545221708327
n3192-1	n4385	0	0	79	261.6765306437494
n3214-1	n4395	0	0	79	262.1829413812494
n3191-1	n4382	0	0	80	261.60708613333264
n3226-1	n4399	0	0	58	262.32183040208275
n3229-1	n4403	0	0	58	262.4970442437494
n3232-1	n4407	0	0	58	262.6829418562494
n3227-1	n4397	0	0	63	262.3015312374994
n3230-1	n4402	0	0	63	262.49383911249936
n3233-1	n4409	0	0	63	262.68507861041604
n3228-1	n4398	0	0	67	262.30580474583275
n3231-1	n4401	0	0	67	262.48101858749936
n3234-1	n4408	0	0	67	262.6829418562494
n3215-1	n4396	0	0	75	262.28443720416607
n3217-1	n4404	0	0	79	262.4981126208327
n3216-1	n4400	0	0	82	262.37631763333275
n3219-1	n4406	0	0	82	262.66905295416603
n3218-1	n4405	0	0	87	262.5675571312494
n3220-1	n4410	0	0	91	262.76200176041607
n3235-1	n4414	0	0	58	262.88272837083275
n3238-1	n4418	0	0	58	263.07930975416616
n3253-1	n4423	0	0	58	263.27375438333286
n3236-1	n4413	0	0	63	262.8773864854161
n3239-1	n4417	0	0	63	263.0782413770828
n3254-1	n4422	0	0	63	263.2726860062495
n3237-1	n4412	0	0	67	262.8752497312494
n3240-1	n4419	0	0	67	263.0825148854162
n3255-1	n4424	0	0	67	263.2748227604162
n3241-1	n4421	0	0	82	263.2694808749995
n3221-1	n4411	0	0	87	262.87418135416607
n3224-1	n4420	0	0	87	263.15516452708283
n3223-1	n4416	0	0	91	263.07717299999945
n3222-1	n4415	0	0	94	262.96178827499944
n3256-1	n4427	0	0	58	263.49277168541613
n3259-1	n4429	0	0	58	263.6615752645828
n3262-1	n4431	0	0	58	263.8442677458328
n3263-1	n4432	0	0	62	263.86243015624945
n3257-1	n4426	0	0	63	263.4884981770828
n3260-1	n4428	0	0	63	263.65730175624947
n3258-1	n4425	0	0	67	263.46072037291617
n3261-1	n4430	0	0	67	263.7032419708328
n3264-1	n4433	0	0	68	263.87525068124944
n3243-1	n4434	0	0	89	263.88166094374947
n3246-1	n4436	0	0	89	264.0344388666662
n3245-1	n4435	0	0	91	263.96713111041623
n3265-1	n4438	0	0	58	264.04939614583293
n3268-1	n4444	0	0	58	264.2235416104163
n3266-1	n4437	0	0	62	264.0483277687496
n3269-1	n4442	0	0	62	264.219268102083
n3289-1	n4450	0	0	63	264.562217145833
n3285-1	n4448	0	0	67	264.5226871937497
n3267-1	n4439	0	0	68	264.0504645229163
n3270-1	n4443	0	0	68	264.22140485624965
n3273-1	n4449	0	0	82	264.54084960416634
n3274-1	n4451	0	0	84	264.64234542708306
n3251-1	n4445	0	0	87	264.23849888958296
n3248-1	n4441	0	0	89	264.145550083333
n3250-1	n4446	0	0	89	264.32931094166634
n3252-1	deletion
n3247-1	n4440	0	0	91	264.0867893437496
n3271-1	n4447	0	0	91	264.520550439583
n3249-1	deletion
n3287-1	n4458	0	0	70	265.1466194104165
n3286-1	n4455	0	0	72	264.9511064041665
n3275-1	n4452	0	0	82	264.7352942333332
n3277-1	n4454	0	0	82	264.9468328958332
n3279-1	n4459	0	0	82	265.16585019791654
n3276-1	n4453	0	0	84	264.8538840895832
n3278-1	n4456	0	0	84	265.02482442291654
n3280-1	n4460	0	0	84	265.26307251249995
n3272-1	n4457	0	0	87	265.1263202458332
n3308-1	n4469	0	0	58	265.7566627249999
n3304-1	n4467	0	0	65	265.7438421999999
n3288-1	n4463	0	0	67	265.51307274999994
n3281-1	n4461	0	0	82	265.33038026874993
n3283-1	n4464	0	0	82	265.51734625833325
n3292-1	n4468	0	0	82	265.7491840854166
n3282-1	n4462	0	0	84	265.4211923208333
n3284-1	n4465	0	0	84	265.6241839666666
n3293-1	n4470	0	0	84	265.8378593833333
n3290-1	n4466	0	0	86	265.71179088749994
n3306-1	n4477	0	0	70	266.35815902291665
n3305-1	n4474	0	0	72	266.13379983541665
n3294-1	n4471	0	0	82	265.92653468124996
n3296-1	n4473	0	0	82	266.1327314583333
n3298-1	n4478	0	0	82	266.3891419583333
n3295-1	n4472	0	0	84	266.03550914374995
n3297-1	n4475	0	0	84	266.2160648708333
n3299-1	n4479	0	0	84	266.45751809166666
n3291-1	n4476	0	0	92	266.3357231041667
n3327-1	n4488	0	0	63	266.9991852729166
n3323-1	n4487	0	0	67	266.9938433874999
n3307-1	deletion
n3300-1	n4480	0	0	82	266.551535275
n3302-1	n4482	0	0	82	266.7449115270833
n3311-1	n4486	0	0	82	266.9895698791666
n3301-1	n4481	0	0	84	266.65303109791665
n3303-1	n4484	0	0	84	266.84106546458327
n3312-1	n4489	0	0	84	267.0846554395833
n3309-1	n4485	0	0	91	266.9553818124999
n3325-1	n4496	0	0	70	267.59533968541655
n3324-1	n4493	0	0	72	267.39021128541657
n3313-1	n4490	0	0	82	267.18721963958325
n3315-1	n4492	0	0	82	267.3635018583332
n3317-1	n4497	0	0	82	267.6188439812499
n3314-1	n4491	0	0	84	267.27055305208324
n3316-1	n4494	0	0	84	267.4927754854166
n3318-1	n4498	0	0	84	267.71713467291653
n3310-1	n4495	0	0	87	267.5835875374999
n3346-1	n4506	0	0	58	268.2523915916666
n3342-1	n4507	0	0	65	268.25345996874995
n3326-1	n4501	0	0	67	267.99811784583324
n3319-1	n4499	0	0	82	267.8004680854165
n3321-1	n4502	0	0	82	268.00452810833326
n3330-1	n4505	0	0	82	268.2310240499999
n3320-1	n4500	0	0	84	267.90623741666656
n3322-1	n4503	0	0	84	268.0761093729166
n3331-1	n4508	0	0	84	268.3186309708333
n3328-1	n4504	0	0	86	268.1850838354166
n3344-1	n4515	0	0	70	268.83252034791656
n3343-1	n4512	0	0	72	268.62311843958315
n3332-1	n4509	0	0	82	268.39982762916657
n3334-1	n4511	0	0	82	268.60281927499983
n3336-1	n4516	0	0	82	268.8635032833332
n3333-1	n4510	0	0	84	268.5237593708332
n3335-1	n4513	0	0	84	268.69256294999985
n3337-1	n4517	0	0	84	268.95645208958325
n3329-1	n4514	0	0	92	268.8271784624999
n3358-1	n4523	0	0	63	269.41799098958325
n3359-1	n4524	0	0	67	269.5312389604166
n3345-1	deletion
n3338-1	n4518	0	0	82	269.04726414166663
n3340-1	n4521	0	0	82	269.22354636041655
n3339-1	n4519	0	0	84	269.1370078166666
n3341-1	n4522	0	0	84	269.31863192083324
n3360-1	n4527	0	0	68	269.63380316041656
n3361-1	n4528	0	0	70	269.7246152124999
n3362-1	n4531	0	0	72	269.8186323958333
n3363-1	n4532	0	0	74	269.89448716874995
n3365-1	n4536	0	0	74	270.09213692916666
n3364-1	n4533	0	0	75	269.99064110625
n3348-1	n4526	0	0	87	269.62632452083324
n3350-1	n4529	0	0	87	269.8068802479166
n3352-1	n4535	0	0	87	269.9991881229167
n3349-1	n4525	0	0	91	269.6017518479166
n3351-1	n4530	0	0	91	269.81222213333325
n3353-1	n4534	0	0	91	269.99170948333335
n3369-1	n4544	0	0	67	270.45431676041665
n3368-1	n4543	0	0	68	270.38380387291664
n3381-1	n4545	0	0	68	270.53871854999994
n3367-1	n4540	0	0	70	270.29085506666667
n3366-1	n4539	0	0	72	270.19683788333333
n3382-1	n4546	0	0	72	270.62098358541664
n3354-1	n4538	0	0	87	270.1936327520833
n3356-1	n4541	0	0	87	270.3613679541666
n3355-1	n4537	0	0	91	270.1818806041667
n3357-1	n4542	0	0	91	270.3645730854166
n3383-1	n4547	0	0	74	270.72782129374997
n3384-1	n4550	0	0	75	270.82290685416666
n3385-1	n4551	0	0	77	270.91371890625
n3386-1	n4554	0	0	79	271.00880446666656
n3388-1	n4558	0	0	79	271.17440291458325
n3387-1	n4555	0	0	80	271.0900011249999
n3371-1	n4549	0	0	87	270.74705208125
n3373-1	n4553	0	0	87	270.93294969374995
n3375-1	n4557	0	0	87	271.1220524374999
n3372-1	n4548	0	0	89	270.7417101958333
n3374-1	n4552	0	0	89	270.9254710541666
n3376-1	n4556	0	0	89	271.11671055208325
n3405-1	n4568	0	0	58	271.756668425
n3404-1	n4567	0	0	70	271.64769396249994
n3392-1	n4566	0	0	72	271.5376511229166
n3391-1	n4563	0	0	74	271.46179635
n3390-1	n4562	0	0	75	271.35068513333334
n3389-1	n4560	0	0	77	271.28230899999994
n3377-1	n4561	0	0	87	271.28871926249997
n3379-1	n4564	0	0	87	271.46393310416664
n3378-1	n4559	0	0	89	271.2812406229166
n3380-1	n4565	0	0	89	271.4692749895833
n3406-1	n4571	0	0	63	271.87525828125
n3407-1	n4572	0	0	67	271.9500446770834
n3408-1	n4575	0	0	70	272.0825234354167
n3409-1	n4576	0	0	75	272.1744038645834
n3411-1	n4580	0	0	75	272.3357288041668
n3410-1	n4578	0	0	79	272.25346376875007
n3394-1	n4569	0	0	87	271.8517539854167
n3396-1	n4574	0	0	87	272.06756615625005
n3398-1	n4579	0	0	87	272.2598740312501
n3395-1	n4570	0	0	91	271.8549591166667
n3397-1	n4573	0	0	91	272.05047212291674
n3399-1	n4577	0	0	91	272.2395748666667
n3415-1	n4588	0	0	70	272.6519684208334
n3429-1	n4589	0	0	70	272.81970362291673
n3414-1	n4585	0	0	75	272.60282307500006
n3428-1	n4591	0	0	77	272.83893441041675
n3413-1	n4584	0	0	79	272.5205580395834
n3430-1	n4593	0	0	79	272.9201310687501
n3412-1	n4583	0	0	82	272.44577164375016
n3416-1	n4590	0	0	86	272.8378660333334
n3400-1	n4582	0	0	87	272.43829300416684
n3402-1	n4586	0	0	87	272.61991710833337
n3417-1	n4592	0	0	89	272.83893441041675
n3401-1	n4581	0	0	91	272.43295111875017
n3403-1	n4587	0	0	91	272.6220538625
n3431-1	n4594	0	0	77	273.00453285833345
n3433-1	n4599	0	0	77	273.2053877500001
n3435-1	n4602	0	0	77	273.3570972958334
n3432-1	n4597	0	0	79	273.1177808291668
n3434-1	n4601	0	0	79	273.30474681875006
n3436-1	n4605	0	0	79	273.4895760541667
n3418-1	n4596	0	0	86	273.01949013750016
n3420-1	n4600	0	0	86	273.20645612708347
n3422-1	n4604	0	0	86	273.3955588708334
n3419-1	n4595	0	0	89	273.01307987500013
n3421-1	n4598	0	0	89	273.1925672250001
n3423-1	n4603	0	0	89	273.39235373958337
n3449-1	n4614	0	0	70	273.93081578958333
n3440-1	deletion
n3450-1	n4616	0	0	76	274.07825182708336
n3437-1	n4606	0	0	77	273.56756758125005
n3439-1	n4611	0	0	77	273.7395762916667
n3441-1	n4615	0	0	77	273.9447046916667
n3438-1	n4609	0	0	79	273.6605163875
n3424-1	n4608	0	0	86	273.58038810625004
n3426-1	n4612	0	0	86	273.7427814229167
n3425-1	n4607	0	0	89	273.577182975
n3427-1	n4610	0	0	89	273.73423440625004
n3455-1	n4623	0	0	68	274.5365855958334
n3454-1	n4622	0	0	76	274.42440600208334
n3451-1	n4617	0	0	77	274.16158523958336
n3453-1	n4620	0	0	77	274.37098714791665
n3456-1	n4624	0	0	77	274.60709848333346
n3452-1	n4618	0	0	79	274.2459870291667
n3443-1	n4621	0	0	85	274.37953416458333
n3444-1	n4619	0	0	97	274.32504693333334
n3468-1	n4631	0	0	56	275.13808189375015
n3469-1	n4632	0	0	62	275.2267571916668
n3460-1	n4630	0	0	77	274.97996208541684
n3457-1	n4625	0	0	79	274.71286781458343
n3459-1	n4627	0	0	79	274.8806030166668
n3458-1	n4626	0	0	80	274.79085934166676
n3447-1	n4629	0	0	84	274.93615862500013
n3448-1	n4628	0	0	96	274.90731244375013
n3474-1	n4639	0	0	55	275.67120205833345
n3473-1	n4638	0	0	62	275.5825267604168
n3470-1	n4633	0	0	63	275.30154358750013
n3472-1	n4636	0	0	63	275.4639369041667
n3475-1	n4640	0	0	63	275.7833816520835
n3471-1	n4634	0	0	65	275.3827402458334
n3462-1	n4635	0	0	83	275.4564582645834
n3463-1	deletion
n3487-1	n4647	0	0	46	276.27910861875006
n3488-1	n4648	0	0	52	276.3838095729168
n3479-1	n4646	0	0	63	276.10923666250005
n3476-1	n4641	0	0	65	275.8848774750001
n3478-1	n4644	0	0	65	276.04406566041666
n3477-1	n4642	0	0	67	275.9575271166667
n3466-1	n4643	0	0	82	276.03979215208335
n3467-1	deletion
n3493-1	n4655	0	0	44	276.84855360416685
n3492-1	n4654	0	0	52	276.7353056333335
n3489-1	n4649	0	0	53	276.4618011000001
n3491-1	n4652	0	0	53	276.6434252041668
n3494-1	n4656	0	0	53	276.93081863958355
n3490-1	n4650	0	0	55	276.5515447750001
n3481-1	n4653	0	0	61	276.6861602875002
n3482-1	n4651	0	0	73	276.61671577708347
n3506-1	n4664	0	0	32	277.4650071812502
n3507-1	n4665	0	0	38	277.5590243645835
n3498-1	n4663	0	0	53	277.30047711041686
n3495-1	n4657	0	0	55	277.0205623145836
n3497-1	n4661	0	0	55	277.2064599270835
n3496-1	n4658	0	0	56	277.1060324812502
n3485-1	n4662	0	0	60	277.2299642229168
n3486-1	n4660	0	0	72	277.18295563125014
n3512-1	n4672	0	0	31	278.0462043145836
n3511-1	n4671	0	0	38	277.9489820000002
n3508-1	n4666	0	0	39	277.6498364166668
n3510-1	n4669	0	0	39	277.8335972750003
n3513-1	n4673	0	0	39	278.1466317604169
n3509-1	n4667	0	0	41	277.72889632083354
n3500-1	n4670	0	0	47	277.8667169645836
n3501-1	n4668	0	0	59	277.8239818812503
n3528-1	n4680	0	0	31	278.6252646937502
n3529-1	n4681	0	0	34	278.7021878437502
n3517-1	n4679	0	0	39	278.5034697062502
n3514-1	n4674	0	0	41	278.2406489437502
n3516-1	n4677	0	0	41	278.4244098020835
n3515-1	n4675	0	0	43	278.3378712583335
n3504-1	n4678	0	0	46	278.4254781791669
n3505-1	n4676	0	0	58	278.4009055062502
n3533-1	n4689	0	0	34	279.0408633791668
n3534-1	n4690	0	0	36	279.1680002520835
n3530-1	n4684	0	0	39	278.81650419166687
n3532-1	n4686	0	0	39	278.9724872458335
n3535-1	n4691	0	0	39	279.2759063375002
n3531-1	n4685	0	0	43	278.87953843958354
n3519-1	n4683	0	0	58	278.8111623062502
n3521-1	n4688	0	0	58	279.00560693541684
n3520-1	n4682	0	0	70	278.80368366666687
n3522-1	n4687	0	0	70	278.9938547875002
n3550-1	n4700	0	0	32	279.70859905625
n3551-1	n4701	0	0	36	279.8165051416667
n3539-1	n4699	0	0	39	279.61244511875003
n3536-1	n4692	0	0	43	279.34962435625016
n3538-1	n4696	0	0	43	279.5045390333334
n3537-1	n4695	0	0	48	279.4115902270834
n3526-1	n4698	0	0	55	279.5590262645834
n3524-1	n4694	0	0	56	279.37847053750016
n3527-1	n4697	0	0	67	279.5419322312501
n3525-1	n4693	0	0	68	279.3506927333335
n3556-1	n4710	0	0	34	280.25240299166666
n3555-1	n4709	0	0	36	280.1808217270833
n3552-1	n4702	0	0	41	279.9126590791667
n3554-1	n4706	0	0	41	280.09107805208333
n3557-1	n4711	0	0	41	280.3538988145833
n3553-1	n4705	0	0	44	279.9885138520834
n3543-1	n4708	0	0	53	280.1092404625
n3541-1	n4704	0	0	55	279.9297531125
n3544-1	n4707	0	0	65	280.09855669166666
n3542-1	n4703	0	0	67	279.91479583333336
n3561-1	n4719	0	0	41	280.68189057916663
n3572-1	n4720	0	0	43	280.83787363333334
n3558-1	n4712	0	0	44	280.45859976875
n3560-1	n4716	0	0	44	280.64877088958326
n3559-1	n4715	0	0	46	280.5430015583333
n3573-1	n4721	0	0	46	280.92334380000005
n3549-1	n4718	0	0	50	280.65731790624994
n3548-1	n4714	0	0	51	280.47035191666663
n3547-1	n4717	0	0	62	280.64877088958326
n3546-1	n4713	0	0	63	280.46073652291665
n3577-1	n4729	0	0	46	281.26842959791674
n3578-1	n4730	0	0	48	281.39770322500004
n3574-1	n4722	0	0	51	281.01629260625003
n3576-1	n4726	0	0	51	281.20219021875005
n3579-1	n4731	0	0	51	281.4853101458334
n3575-1	n4725	0	0	55	281.1038995270834
n3563-1	n4724	0	0	70	281.03552339375005
n3565-1	n4728	0	0	70	281.2235577604167
n3564-1	n4723	0	0	82	281.0216344916667
n3566-1	n4727	0	0	82	281.2203526291667
n3594-1	n4740	0	0	44	281.9372336520834
n3595-1	n4741	0	0	48	282.0280457041668
n3583-1	n4739	0	0	51	281.8400113375001
n3580-1	n4732	0	0	55	281.56757518125005
n3582-1	n4736	0	0	55	281.74065226875007
n3581-1	n4735	0	0	60	281.6444983312501
n3570-1	n4738	0	0	67	281.7865924833334
n3568-1	n4734	0	0	68	281.5910794770834
n3571-1	n4737	0	0	79	281.76308818750005
n3569-1	n4733	0	0	80	281.5729170666667
n3600-1	n4750	0	0	34	282.46821706250023
n3601-1	n4751	0	0	41	282.5462085895835
n3599-1	n4749	0	0	48	282.33573830416685
n3596-1	n4743	0	0	53	282.11778937916677
n3598-1	n4746	0	0	53	282.28445620416676
n3597-1	n4745	0	0	56	282.1925757750001
n3587-1	n4748	0	0	65	282.3261229104168
n3585-1	n4744	0	0	67	282.12740477291675
n3588-1	n4747	0	0	77	282.30902887708345
n3586-1	n4742	0	0	79	282.11031073958344
n3620-1	n4760	0	0	31	283.02697827708334
n3621-1	n4761	0	0	34	283.1209954604167
n3605-1	n4759	0	0	41	282.9019781583334
n3602-1	n4752	0	0	44	282.64770441250016
n3604-1	n4756	0	0	44	282.84108066458344
n3603-1	n4755	0	0	46	282.7235591854168
n3592-1	n4758	0	0	62	282.88274737083344
n3590-1	n4754	0	0	63	282.68723436458345
n3593-1	n4757	0	0	74	282.8677900916668
n3591-1	n4753	0	0	75	282.6669352000001
n3625-1	n4771	0	0	34	283.4692863895833
n3626-1	n4772	0	0	36	283.58894462291664
n3622-1	n4762	0	0	39	283.21287588958336
n3624-1	n4767	0	0	39	283.3859529770833
n3627-1	n4773	0	0	39	283.6850985604166
n3623-1	n4766	0	0	43	283.2865939083333
n3607-1	n4764	0	0	63	283.24065369375
n3610-1	n4770	0	0	63	283.4575342416666
n3615-1	deletion
n3608-1	n4765	0	0	67	283.25240584166664
n3611-1	n4769	0	0	67	283.4308248145833
n3612-1	n4768	0	0	70	283.4158675354166
n3609-1	n4763	0	0	75	283.218217775
n3646-1	n4783	0	0	32	284.14022719791643
n3647-1	n4784	0	0	36	284.23103924999975
n3631-1	n4782	0	0	39	284.0408681291665
n3628-1	n4775	0	0	43	283.7769789895832
n3630-1	n4778	0	0	43	283.9415090604165
n3629-1	n4777	0	0	48	283.8517653854165
n3614-1	n4776	0	0	60	283.7994149083332
n3617-1	n4780	0	0	60	283.9949279145832
n3618-1	n4781	0	0	63	283.9992014229165
n3619-1	n4779	0	0	67	283.97569712708315
n3616-1	n4774	0	0	68	283.7727054812499
n3652-1	n4795	0	0	34	284.6947149041663
n3651-1	n4794	0	0	36	284.5953558354163
n3648-1	n4785	0	0	41	284.32398805624973
n3650-1	n4790	0	0	41	284.523774570833
n3653-1	n4796	0	0	41	284.7780483166663
n3649-1	n4789	0	0	44	284.4094582229163
n3633-1	n4788	0	0	56	284.3464239749997
n3636-1	n4792	0	0	56	284.5440737354163
n3634-1	n4787	0	0	60	284.34428722083305
n3637-1	n4793	0	0	60	284.57078316249965
n3638-1	n4791	0	0	65	284.53338996458297
n3635-1	n4786	0	0	67	284.3261248104164
n3656-1	n4804	0	0	34	285.0985614416662
n3673-1	n4807	0	0	39	285.2994163333329
n3654-1	n4797	0	0	44	284.88274927083296
n3655-1	n4801	0	0	46	284.98210833958285
