xml_id	midi_id	track	channel	pitch	onset
insertion	n1296	1	0	51	207.19401041666748
insertion	n1300	1	0	51	207.39713541666748
insertion	n1299	1	0	56	207.39192708333414
insertion	n1305	1	0	48	207.63541666666748
insertion	n1310	1	0	48	208.01432291666748
insertion	n1304	1	0	51	207.62890625000082
insertion	n1307	1	0	51	207.83854166666748
insertion	n1303	1	0	56	207.61588541666748
insertion	n1306	1	0	56	207.83723958333414
insertion	n1309	1	0	56	208.00911458333414
insertion	n1325	1	0	49	209.3945312500008
insertion	n1329	1	0	49	209.55208333333414
insertion	n1324	1	0	53	209.36848958333414
insertion	n1328	1	0	53	209.54817708333414
insertion	n1358	1	0	51	212.45052083333414
insertion	n1357	1	0	56	212.44270833333414
insertion	n1361	1	0	56	212.69270833333414
insertion	n1359	1	0	60	212.46223958333414
insertion	n1360	1	0	60	212.6757812500008
insertion	n1371	1	0	51	213.3437500000008
insertion	n1367	1	0	56	213.1367187500008
insertion	n1369	1	0	56	213.3164062500008
insertion	n1366	1	0	60	213.1015625000008
insertion	n1370	1	0	60	213.32552083333414
insertion	n1375	1	0	51	213.57031250000082
insertion	n1377	1	0	51	213.81770833333414
insertion	n1381	1	0	51	214.0169270833341
insertion	n1372	1	0	56	213.56380208333414
insertion	n1376	1	0	56	213.80338541666748
insertion	n1382	1	0	56	214.03776041666745
insertion	n1373	1	0	60	213.56901041666748
insertion	n1378	1	0	60	213.83072916666748
insertion	n1380	1	0	60	214.00651041666745
insertion	n1394	1	0	60	215.27473958333408
insertion	n1397	1	0	53	215.50520833333408
insertion	n1400	1	0	53	215.67968750000077
insertion	n1396	1	0	60	215.46354166666742
insertion	n1399	1	0	60	215.64713541666742
insertion	n1411	1	0	49	216.44010416666742
insertion	n1406	1	0	53	216.17838541666742
insertion	n1410	1	0	53	216.42838541666742
insertion	n1405	1	0	58	216.16406250000077
insertion	n1409	1	0	58	216.40364583333408
insertion	n1412	1	0	58	216.58854166666742
insertion	n1415	1	0	49	216.64062500000074
insertion	n1413	1	0	53	216.61848958333408
insertion	n1417	1	0	53	216.81640625000074
insertion	n1420	1	0	53	217.0143229166674
insertion	n1416	1	0	58	216.81250000000074
insertion	n1419	1	0	58	216.95703125000074
insertion	n1424	1	0	49	217.72526041666742
insertion	n1427	1	0	80	217.77343750000074
insertion	n1436	1	0	51	218.33723958333408
insertion	n1441	1	0	51	218.51432291666742
insertion	n1435	1	0	58	218.33072916666742
insertion	n1440	1	0	58	218.49739583333408
insertion	n1431	1	0	79	218.06770833333408
insertion	n1438	1	0	80	218.38411458333408
insertion	n1439	1	0	79	218.40364583333408
insertion	n1447	1	0	48	218.96484375000082
insertion	n1452	1	0	48	219.19140625000077
insertion	n1448	1	0	51	218.97526041666748
insertion	n1451	1	0	51	219.16406250000077
insertion	n1446	1	0	56	218.95703125000082
insertion	n1450	1	0	56	219.1614583333341
insertion	n1455	1	0	48	219.36848958333408
insertion	n1459	1	0	48	219.56770833333405
insertion	n1463	1	0	48	219.76302083333408
insertion	n1456	1	0	51	219.36848958333408
insertion	n1458	1	0	51	219.5533854166674
insertion	n1462	1	0	51	219.75781250000074
insertion	n1454	1	0	56	219.35286458333408
insertion	n1457	1	0	56	219.5494791666674
insertion	n1461	1	0	56	219.74609375000074
insertion	n1460	1	0	68	219.66015625000074
insertion	n1483	1	0	57	221.04036458333408
insertion	n1532	1	0	44	224.1536458333342
insertion	n1531	1	0	48	224.1497395833342
insertion	n1530	1	0	51	224.14062500000085
insertion	n1517	1	0	63	223.3723958333342
insertion	n1538	1	0	44	224.51432291666754
insertion	n1541	1	0	44	224.70312500000088
insertion	n1536	1	0	48	224.50651041666754
insertion	n1539	1	0	48	224.67708333333422
insertion	n1537	1	0	51	224.50651041666754
insertion	n1540	1	0	51	224.68359375000088
insertion	n1543	1	0	44	224.86197916666757
insertion	n1547	1	0	44	225.06770833333422
insertion	n1549	1	0	44	225.22395833333422
insertion	n1542	1	0	48	224.85807291666757
insertion	n1545	1	0	48	225.04166666666754
insertion	n1548	1	0	48	225.22265625000088
insertion	n1546	1	0	51	225.06250000000088
insertion	n1550	1	0	51	225.24869791666757
insertion	n1569	1	0	44	226.195312500001
insertion	n1571	1	0	44	226.36197916666768
insertion	n1567	1	0	48	226.18489583333434
insertion	n1570	1	0	48	226.35807291666768
insertion	n1568	1	0	51	226.19270833333434
insertion	n1572	1	0	51	226.36588541666768
insertion	n1580	1	0	44	226.75390625000105
insertion	n1582	1	0	44	226.9153645833344
insertion	n1578	1	0	48	226.74348958333437
insertion	n1583	1	0	48	226.91796875000105
insertion	n1579	1	0	51	226.7447916666677
insertion	n1581	1	0	51	226.90885416666774
insertion	n1587	1	0	48	227.0950520833344
insertion	n1590	1	0	48	227.29166666666777
insertion	n1593	1	0	48	227.45442708333445
insertion	n1588	1	0	51	227.09635416666774
insertion	n1589	1	0	51	227.27473958333442
insertion	n1594	1	0	51	227.4635416666678
insertion	n1595	1	0	43	227.64583333333448
insertion	n1598	1	0	31	227.66276041666782
insertion	n1599	1	0	51	227.83072916666782
insertion	n1600	1	0	47	227.83723958333448
insertion	n1601	1	0	43	227.84505208333448
insertion	n1602	1	0	51	228.0182291666678
insertion	n1603	1	0	43	228.02083333333445
insertion	n1604	1	0	48	228.0234375000011
insertion	n1605	1	0	43	228.17447916666777
insertion	n1606	1	0	48	228.17447916666777
insertion	n1607	1	0	51	228.17708333333442
insertion	n1608	1	0	51	228.3632812500011
insertion	n1609	1	0	48	228.37239583333445
insertion	n1610	1	0	43	228.3736979166678
insertion	n1611	1	0	48	228.53255208333448
insertion	n1612	1	0	51	228.53776041666782
insertion	n1613	1	0	43	228.53906250000117
insertion	n1614	1	0	43	228.72786458333448
insertion	n1615	1	0	51	228.73177083333448
insertion	n1616	1	0	48	228.73828125000114
insertion	n1617	1	0	43	228.88671875000114
insertion	n1618	1	0	48	228.88802083333448
insertion	n1619	1	0	51	228.89713541666782
insertion	n1620	1	0	43	229.0716145833345
insertion	n1621	1	0	51	229.07421875000117
insertion	n1622	1	0	48	229.07812500000117
insertion	n1624	1	0	48	229.2395833333345
insertion	n1625	1	0	51	229.2434895833345
insertion	n1626	1	0	43	229.24479166666785
insertion	n1627	1	0	51	229.4466145833345
insertion	n1628	1	0	43	229.45182291666785
insertion	n1629	1	0	48	229.4726562500012
insertion	n1630	1	0	51	229.6028645833345
insertion	n1632	1	0	43	229.80729166666785
insertion	n1635	1	0	43	230.01562500000122
insertion	n1636	1	0	51	230.01953125000122
insertion	n1637	1	0	48	230.02604166666788
insertion	n1638	1	0	48	230.17447916666788
insertion	n1639	1	0	51	230.17578125000122
insertion	n1640	1	0	43	230.17708333333456
insertion	n1643	1	0	51	230.35807291666794
insertion	n1644	1	0	43	230.35937500000128
insertion	n1645	1	0	48	230.36979166666796
insertion	n1646	1	0	51	230.5468750000013
insertion	n1647	1	0	43	230.5507812500013
insertion	n1648	1	0	48	230.55989583333465
insertion	n1649	1	0	51	230.7070312500013
insertion	n1650	1	0	48	230.71354166666796
insertion	n1651	1	0	43	230.72135416666796
insertion	n1652	1	0	43	230.89713541666796
insertion	n1654	1	0	51	230.8984375000013
insertion	n1655	1	0	48	230.89973958333465
insertion	n1657	1	0	43	231.076822916668
insertion	n1658	1	0	51	231.080729166668
insertion	n1659	1	0	48	231.084635416668
insertion	n1660	1	0	51	231.25520833333465
insertion	n1661	1	0	48	231.2578125000013
insertion	n1662	1	0	43	231.2656250000013
insertion	n1665	1	0	43	231.4140625000013
insertion	n1666	1	0	51	231.42057291666796
insertion	n1667	1	0	48	231.4257812500013
insertion	n1668	1	0	48	231.58723958333465
insertion	n1669	1	0	51	231.59114583333465
insertion	n1670	1	0	43	231.60286458333465
insertion	n1671	1	0	51	231.75000000000134
insertion	n1673	1	0	43	231.768229166668
insertion	n1686	1	0	41	232.66276041666805
insertion	n1690	1	0	41	232.8320312500014
insertion	n1689	1	0	48	232.8203125000014
insertion	n1688	1	0	51	232.66666666666805
insertion	n1691	1	0	51	232.84895833333474
insertion	n1706	1	0	42	233.7174479166681
insertion	n1711	1	0	42	233.93098958333474
insertion	n1707	1	0	48	233.73177083333476
insertion	n1710	1	0	48	233.91666666666808
insertion	n1705	1	0	51	233.7135416666681
insertion	n1709	1	0	51	233.91145833333474
insertion	n1708	1	0	54	233.78906250000142
insertion	n1716	1	0	47	234.09244791666805
insertion	n1717	1	0	65	234.1145833333347
insertion	n1724	1	0	55	234.73567708333474
insertion	n1726	1	0	55	234.90104166666805
insertion	n1725	1	0	67	234.7460937500014
insertion	n1727	1	0	67	234.9075520833347
insertion	n1730	1	0	55	235.2343750000014
insertion	n1732	1	0	55	235.3919270833347
insertion	n1731	1	0	67	235.24088541666805
insertion	n1733	1	0	67	235.39453125000136
insertion	n1734	1	0	55	235.5794270833347
insertion	n1737	1	0	55	235.76171875000136
insertion	n1739	1	0	55	235.95182291666805
insertion	n1735	1	0	67	235.58593750000136
insertion	n1738	1	0	67	235.76562500000136
insertion	n1740	1	0	67	235.9531250000014
insertion	n1736	1	0	47	235.6067708333347
insertion	n1745	1	0	55	236.30078125000136
insertion	n1747	1	0	55	236.4817708333347
insertion	n1746	1	0	67	236.30078125000136
insertion	n1748	1	0	67	236.49088541666805
insertion	n1750	1	0	55	236.6757812500014
insertion	n1752	1	0	55	236.85937500000142
insertion	n1754	1	0	55	237.0390625000014
insertion	n1751	1	0	67	236.68098958333474
insertion	n1753	1	0	67	236.86979166666808
insertion	n1755	1	0	67	237.04166666666805
insertion	n1757	1	0	55	237.2317708333347
insertion	n1758	1	0	67	237.2434895833347
insertion	n1759	1	0	55	237.3984375000014
insertion	n1760	1	0	67	237.40104166666805
insertion	n1761	1	0	55	237.58333333333474
insertion	n1762	1	0	67	237.60807291666808
insertion	n1763	1	0	55	237.79557291666808
insertion	n1765	1	0	67	237.80468750000142
insertion	n1766	1	0	55	237.97395833333476
insertion	n1767	1	0	67	237.9791666666681
insertion	n1768	1	0	55	238.1666666666681
insertion	n1769	1	0	67	238.16927083333476
insertion	n1775	1	0	55	238.5533854166681
insertion	n1776	1	0	55	238.75000000000145
insertion	n1778	1	0	55	238.92708333333476
insertion	n1774	1	0	67	238.55208333333476
insertion	n1777	1	0	67	238.7526041666681
insertion	n1779	1	0	67	238.93489583333476
insertion	n1780	1	0	55	239.0924479166681
insertion	n1783	1	0	55	239.3372395833348
insertion	n1781	1	0	67	239.1002604166681
insertion	n1784	1	0	67	239.34375000000145
insertion	n1788	1	0	55	239.70833333333474
insertion	n1790	1	0	55	239.87630208333474
insertion	n1789	1	0	67	239.7187500000014
insertion	n1791	1	0	67	239.8789062500014
insertion	n1805	1	0	55	240.7591145833348
insertion	n1809	1	0	55	240.92447916666814
insertion	n1808	1	0	60	240.76562500000145
insertion	n1812	1	0	60	240.94140625000145
insertion	n1807	1	0	63	240.7643229166681
insertion	n1811	1	0	63	240.9348958333348
insertion	n1806	1	0	67	240.76171875000145
insertion	n1810	1	0	67	240.93229166666814
insertion	n1813	1	0	55	241.10156250000145
insertion	n1818	1	0	55	241.26432291666808
insertion	n1822	1	0	55	241.42838541666805
insertion	n1814	1	0	60	241.1041666666681
insertion	n1821	1	0	60	241.28255208333474
insertion	n1824	1	0	60	241.43750000000136
insertion	n1816	1	0	63	241.10677083333476
insertion	n1819	1	0	63	241.27604166666808
insertion	n1823	1	0	63	241.4348958333347
insertion	n1815	1	0	67	241.1041666666681
insertion	n1820	1	0	67	241.27604166666808
insertion	n1825	1	0	67	241.43750000000136
insertion	n1831	1	0	55	241.77864583333468
insertion	n1837	1	0	55	241.9765625000013
insertion	n1833	1	0	59	241.79166666666802
insertion	n1835	1	0	59	241.95833333333465
insertion	n1832	1	0	62	241.77864583333468
insertion	n1836	1	0	62	241.95833333333465
insertion	n1834	1	0	67	241.82161458333468
insertion	n1838	1	0	55	242.13151041666796
insertion	n1843	1	0	55	242.30338541666794
insertion	n1845	1	0	55	242.46875000000128
insertion	n1841	1	0	59	242.15234375000128
insertion	n1842	1	0	59	242.29557291666794
insertion	n1846	1	0	59	242.47135416666794
insertion	n1839	1	0	62	242.13411458333462
insertion	n1844	1	0	62	242.30338541666794
insertion	n1847	1	0	62	242.47526041666794
insertion	n1859	1	0	55	243.31510416666796
insertion	n1861	1	0	55	243.4960937500013
insertion	n1860	1	0	67	243.31901041666796
insertion	n1862	1	0	67	243.50520833333465
insertion	n1865	1	0	55	243.8281250000013
insertion	n1867	1	0	55	243.994791666668
insertion	n1866	1	0	67	243.83333333333465
insertion	n1868	1	0	67	243.99609375000134
insertion	n1871	1	0	55	244.201822916668
insertion	n1873	1	0	55	244.36718750000136
insertion	n1878	1	0	55	244.57291666666802
insertion	n1872	1	0	67	244.20312500000134
insertion	n1874	1	0	67	244.38281250000136
insertion	n1877	1	0	67	244.56901041666802
insertion	n1884	1	0	55	244.93619791666802
insertion	n1885	1	0	55	245.1015625000014
insertion	n1883	1	0	67	244.93359375000136
insertion	n1886	1	0	67	245.11067708333474
insertion	n1890	1	0	55	245.31510416666808
insertion	n1891	1	0	55	245.48177083333474
insertion	n1895	1	0	55	245.68359375000145
insertion	n1888	1	0	67	245.31250000000142
insertion	n1892	1	0	67	245.48567708333474
insertion	n1896	1	0	67	245.6966145833348
insertion	n1893	1	0	45	245.59505208333476
insertion	n1894	1	0	43	245.5963541666681
insertion	n1901	1	0	55	246.06250000000148
insertion	n1903	1	0	55	246.23567708333482
insertion	n1902	1	0	67	246.06640625000148
insertion	n1904	1	0	67	246.23828125000148
insertion	n1910	1	0	56	246.68229166666814
insertion	n1912	1	0	56	246.88151041666814
insertion	n1909	1	0	68	246.6770833333348
insertion	n1911	1	0	68	246.8802083333348
insertion	n1921	1	0	55	247.4231770833348
insertion	n1922	1	0	55	247.6067708333348
insertion	n1924	1	0	55	247.79296875000145
insertion	n1920	1	0	67	247.42187500000145
insertion	n1923	1	0	67	247.6106770833348
insertion	n1925	1	0	67	247.7955729166681
insertion	n1915	1	0	45	247.12500000000142
insertion	n1926	1	0	55	247.95703125000145
insertion	n1930	1	0	55	248.19921875000145
insertion	n1927	1	0	67	247.96484375000145
insertion	n1931	1	0	67	248.19921875000145
insertion	n1936	1	0	55	248.57291666666816
insertion	n1939	1	0	55	248.76692708333485
insertion	n1937	1	0	67	248.58072916666816
insertion	n1938	1	0	67	248.7656250000015
insertion	n1957	1	0	55	249.63411458333482
insertion	n1960	1	0	55	249.7851562500015
insertion	n1958	1	0	60	249.63411458333482
insertion	n1961	1	0	60	249.7968750000015
insertion	n1956	1	0	63	249.62890625000148
insertion	n1962	1	0	63	249.80208333333485
insertion	n1959	1	0	67	249.64192708333482
insertion	n1963	1	0	67	249.80208333333485
insertion	n1964	1	0	55	249.97135416666816
insertion	n1970	1	0	55	250.1354166666682
insertion	n1975	1	0	55	250.30859375000153
insertion	n1967	1	0	60	249.97786458333482
insertion	n1973	1	0	60	250.14713541666822
insertion	n1977	1	0	60	250.3151041666682
insertion	n1965	1	0	63	249.97526041666816
insertion	n1971	1	0	63	250.14062500000153
insertion	n1974	1	0	63	250.30598958333488
insertion	n1966	1	0	67	249.97526041666816
insertion	n1972	1	0	67	250.14583333333488
insertion	n1976	1	0	67	250.3111979166682
insertion	n1984	1	0	55	250.66666666666822
insertion	n1989	1	0	55	250.84895833333488
insertion	n1986	1	0	59	250.67187500000156
insertion	n1990	1	0	59	250.85416666666822
insertion	n1985	1	0	62	250.66796875000156
insertion	n1988	1	0	62	250.83854166666822
insertion	n1987	1	0	67	250.69010416666822
insertion	n1991	1	0	67	250.85546875000156
insertion	n1993	1	0	55	251.00390625000156
insertion	n1999	1	0	55	251.1757812500016
insertion	n2001	1	0	55	251.3437500000016
insertion	n1994	1	0	59	251.0091145833349
insertion	n2000	1	0	59	251.19661458333493
insertion	n2002	1	0	59	251.3437500000016
insertion	n1992	1	0	62	251.00260416666822
insertion	n1998	1	0	62	251.16666666666825
insertion	n2003	1	0	62	251.34635416666825
insertion	n1995	1	0	67	251.0130208333349
insertion	n2013	1	0	55	252.34635416666833
insertion	n2014	1	0	55	252.520833333335
insertion	n2016	1	0	55	252.90364583333502
insertion	n2017	1	0	55	253.07942708333502
insertion	n2018	1	0	55	253.27213541666833
insertion	n2020	1	0	55	253.47135416666836
insertion	n2021	1	0	55	253.68229166666833
insertion	n2025	1	0	55	254.08593750000165
insertion	n2026	1	0	55	254.2643229166683
insertion	n2029	1	0	55	254.46484375000165
insertion	n2030	1	0	55	254.6822916666683
insertion	n2031	1	0	55	254.8580729166683
insertion	n2034	1	0	55	255.05989583333496
insertion	n2035	1	0	55	255.223958333335
insertion	n2036	1	0	55	255.40234375000165
insertion	n2038	1	0	55	255.57552083333496
insertion	n2039	1	0	55	255.81770833333496
insertion	n2040	1	0	55	255.97005208333496
insertion	n2044	1	0	55	256.3854166666683
insertion	n2045	1	0	55	256.5781250000016
insertion	n2047	1	0	55	256.80208333333485
insertion	n2048	1	0	55	256.98567708333485
insertion	n2050	1	0	55	257.19270833333485
insertion	n2052	1	0	55	257.36588541666816
insertion	n2054	1	0	55	257.5468750000015
insertion	n2055	1	0	55	257.7395833333348
insertion	n2056	1	0	55	257.9440104166681
insertion	n2058	1	0	55	258.1419270833348
insertion	n2060	1	0	55	258.36979166666816
insertion	n2063	1	0	55	258.72135416666816
insertion	n2064	1	0	55	258.89973958333485
insertion	n2066	1	0	55	259.11067708333485
insertion	n2068	1	0	55	259.32682291666816
insertion	n2070	1	0	55	259.52083333333485
insertion	n2071	1	0	69	259.52604166666816
insertion	n2073	1	0	55	259.70442708333485
insertion	n2075	1	0	55	259.9023437500015
insertion	n2078	1	0	55	260.46354166666805
insertion	n2080	1	0	55	260.66927083333474
insertion	n2085	1	0	55	261.033854166668
insertion	n2086	1	0	55	261.213541666668
insertion	n2087	1	0	55	261.36718750000136
insertion	n2088	1	0	55	261.53906250000136
insertion	n2089	1	0	55	261.71093750000136
insertion	n2091	1	0	55	262.0364583333347
insertion	n2092	1	0	55	262.2070312500013
insertion	n2095	1	0	55	262.4101562500013
insertion	n2097	1	0	55	262.6067708333346
insertion	n2098	1	0	55	262.8007812500013
insertion	n2144	1	0	48	265.38541666666805
insertion	n2146	1	0	48	265.54817708333474
insertion	n2143	1	0	55	265.38020833333474
insertion	n2145	1	0	55	265.5468750000014
insertion	n2150	1	0	46	265.9309895833346
insertion	n2149	1	0	55	265.9231770833346
insertion	n2154	1	0	55	266.1367187500013
insertion	n2151	1	0	67	265.9817708333346
insertion	n2155	1	0	45	266.1497395833346
insertion	n2163	1	0	45	266.49739583333456
insertion	n2164	1	0	45	266.6770833333346
insertion	n2162	1	0	55	266.4908854166679
insertion	n2165	1	0	55	266.6770833333346
insertion	n2159	1	0	74	266.30338541666794
insertion	n2171	1	0	44	267.03776041666794
insertion	n2174	1	0	44	267.24088541666794
insertion	n2172	1	0	54	267.03906250000125
insertion	n2173	1	0	54	267.23828125000125
insertion	n2181	1	0	43	267.6197916666679
insertion	n2184	1	0	43	267.7903645833345
insertion	n2182	1	0	53	267.6197916666679
insertion	n2183	1	0	53	267.7877604166678
insertion	n2191	1	0	41	268.15494791666777
insertion	n2193	1	0	41	268.3190104166677
insertion	n2190	1	0	43	268.1523437500011
insertion	n2192	1	0	43	268.3177083333344
insertion	n2201	1	0	39	268.7187500000011
insertion	n2202	1	0	39	268.87630208333445
insertion	n2200	1	0	43	268.7083333333344
insertion	n2203	1	0	43	268.88281250000114
insertion	n2204	1	0	70	268.9830729166678
insertion	n2211	1	0	31	269.3971354166677
insertion	n2213	1	0	31	269.58072916666765
insertion	n2210	1	0	43	269.3919270833344
insertion	n2212	1	0	43	269.57552083333434
insertion	n2222	1	0	55	270.7604166666677
insertion	n2223	1	0	55	270.9752604166677
insertion	n2225	1	0	55	271.3567708333343
insertion	n2226	1	0	55	271.5507812500009
insertion	n2228	1	0	55	271.7955729166676
insertion	n2229	1	0	55	271.9713541666676
insertion	n2233	1	0	56	272.6419270833343
insertion	n2234	1	0	56	272.8190104166676
insertion	n2238	1	0	57	273.21484375000097
insertion	n2239	1	0	57	273.36848958333434
insertion	n2243	1	0	58	273.7825520833344
insertion	n2244	1	0	58	273.9570312500011
insertion	n2246	1	0	58	274.1614583333344
insertion	n2247	1	0	58	274.363281250001
insertion	n2248	1	0	58	274.535156250001
insertion	n2252	1	0	58	274.953125000001
insertion	n2253	1	0	58	275.13802083333434
insertion	n2256	1	0	59	275.55598958333434
insertion	n2258	1	0	59	275.76302083333434
insertion	n2267	1	0	55	276.707031250001
insertion	n2269	1	0	55	276.8815104166677
insertion	n2272	1	0	55	277.2434895833344
insertion	n2273	1	0	55	277.4309895833344
insertion	n2276	1	0	55	277.6315104166677
insertion	n2277	1	0	55	277.824218750001
insertion	n2279	1	0	55	278.011718750001
insertion	n2282	1	0	55	278.19531250000097
insertion	n2283	1	0	55	278.39713541666765
insertion	n2287	1	0	55	278.9049479166676
insertion	n2294	1	0	55	279.4492187500009
insertion	n2295	1	0	55	279.6263020833342
insertion	n2296	1	0	55	279.8007812500009
insertion	n2297	1	0	55	279.9843750000009
insertion	n2298	1	0	55	280.15625000000085
insertion	n2304	1	0	58	281.0403645833341
insertion	n2306	1	0	58	281.22786458333417
insertion	n2307	1	0	74	281.23046875000085
insertion	n2312	1	0	58	281.58593750000085
insertion	n2313	1	0	58	281.75911458333417
insertion	n2309	1	0	65	281.39322916666754
insertion	n2320	1	0	57	282.1432291666674
insertion	n2322	1	0	57	282.32031250000074
insertion	n2319	1	0	58	282.1302083333341
insertion	n2321	1	0	58	282.30859375000074
insertion	n2315	1	0	65	281.93489583333417
insertion	n2329	1	0	56	282.6979166666675
insertion	n2331	1	0	56	282.8828125000009
insertion	n2328	1	0	58	282.6822916666675
insertion	n2330	1	0	58	282.8763020833342
insertion	n2325	1	0	65	282.4856770833341
insertion	n2345	1	0	76	283.48567708333434
insertion	n2354	1	0	51	283.84505208333434
insertion	n2353	1	0	55	283.83072916666765
insertion	n2355	1	0	55	283.9869791666677
insertion	n2352	1	0	58	283.82031250000097
insertion	n2356	1	0	58	283.9908854166677
insertion	n2365	1	0	47	284.39583333333445
insertion	n2366	1	0	47	284.5377604166677
insertion	n2364	1	0	53	284.39322916666777
insertion	n2368	1	0	53	284.5638020833344
insertion	n2363	1	0	56	284.3789062500011
insertion	n2367	1	0	56	284.5416666666677
insertion	n2369	1	0	52	284.6119791666677
insertion	n2375	1	0	48	284.9036458333344
insertion	n2378	1	0	48	285.0416666666677
insertion	n2376	1	0	51	284.9049479166677
insertion	n2380	1	0	51	285.066406250001
insertion	n2377	1	0	55	284.910156250001
insertion	n2379	1	0	55	285.0533854166677
insertion	n2393	1	0	67	285.77734375000097
insertion	n2417	1	0	33	287.2734375000009
insertion	n2432	1	0	50	288.113281250001
insertion	n2460	1	0	40	290.1067708333342
insertion	n2461	1	0	76	290.10807291666754
insertion	n2463	1	0	81	290.13020833333417
insertion	n2484	1	0	43	291.70833333333405
insertion	n2493	1	0	80	292.2135416666673
insertion	n2498	1	0	75	292.22395833333394
insertion	n2500	1	0	82	292.24479166666725
insertion	n2522	1	0	39	293.9492187500006
insertion	n2529	1	0	65	294.29947916666725
insertion	n2544	1	0	72	295.0533854166672
insertion	n2549	1	0	72	295.2252604166672
insertion	n2556	1	0	33	295.4140625000005
insertion	n2596	1	0	48	298.7591145833337
insertion	n2598	1	0	48	298.936197916667
insertion	n2599	1	0	48	299.09635416666697
insertion	n2603	1	0	48	299.28125000000034
insertion	n2605	1	0	48	299.4609375000003
insertion	n2601	1	0	43	299.12630208333366
insertion	n2609	1	0	48	299.82682291666686
insertion	n2611	1	0	48	300.00911458333354
insertion	n2614	1	0	48	300.16666666666686
insertion	n2619	1	0	48	300.34635416666674
insertion	n2623	1	0	48	300.51562500000006
insertion	n2629	1	0	48	300.8802083333334
insertion	n2631	1	0	48	301.0716145833334
insertion	n2633	1	0	48	301.23697916666674
insertion	n2635	1	0	39	301.27083333333337
insertion	n2637	1	0	48	301.40364583333337
insertion	n2641	1	0	48	301.7539062500001
insertion	n2644	1	0	48	301.9244791666667
insertion	n2658	1	0	41	302.56901041666663
insertion	n2646	1	0	48	302.10286458333337
insertion	n2649	1	0	48	302.23567708333337
insertion	n2654	1	0	48	302.40234375
insertion	n2655	1	0	48	302.5481770833333
insertion	n2664	1	0	41	302.9205729166667
insertion	n2667	1	0	44	303.1015625
insertion	n2670	1	0	44	303.27343749999994
insertion	n2660	1	0	65	302.7356770833333
insertion	n2673	1	0	44	303.4505208333333
insertion	n2674	1	0	44	303.625
insertion	n2678	1	0	72	303.66666666666674
insertion	n2703	1	0	36	305.08984374999983
insertion	n2704	1	0	36	305.2330729166665
insertion	n2701	1	0	48	305.0638020833332
insertion	n2705	1	0	48	305.23828124999983
insertion	n2702	1	0	35	305.0846354166665
insertion	n2709	1	0	38	305.5846354166665
insertion	n2710	1	0	38	305.7565104166665
insertion	n2706	1	0	48	305.41145833333314
insertion	n2708	1	0	48	305.58203124999983
insertion	n2711	1	0	48	305.7565104166665
insertion	n2714	1	0	39	306.07812499999994
insertion	n2716	1	0	39	306.2565104166666
insertion	n2715	1	0	48	306.07942708333326
insertion	n2717	1	0	48	306.25911458333326
insertion	n2725	1	0	40	306.6197916666665
insertion	n2726	1	0	40	306.75781249999983
insertion	n2721	1	0	48	306.4374999999999
insertion	n2722	1	0	48	306.6041666666665
insertion	n2727	1	0	48	306.76171874999983
insertion	n2737	1	0	41	307.1119791666665
insertion	n2739	1	0	41	307.26953124999983
insertion	n2736	1	0	48	307.1041666666665
insertion	n2740	1	0	48	307.26953124999983
insertion	n2734	1	0	61	307.0924479166665
insertion	n2738	1	0	61	307.26171874999983
insertion	n2735	1	0	72	307.10156249999983
insertion	n2741	1	0	72	307.26953124999983
insertion	n2749	1	0	42	307.6171874999998
insertion	n2754	1	0	42	307.78776041666646
insertion	n2744	1	0	48	307.44270833333314
insertion	n2748	1	0	48	307.6145833333331
insertion	n2753	1	0	48	307.7851562499998
insertion	n2747	1	0	62	307.6132812499998
insertion	n2751	1	0	62	307.7695312499998
insertion	n2750	1	0	72	307.6184895833331
insertion	n2752	1	0	72	307.77994791666646
insertion	n2746	1	0	43	307.48177083333314
insertion	n2762	1	0	43	308.1510416666664
insertion	n2765	1	0	43	308.32031249999966
insertion	n2759	1	0	48	308.1367187499998
insertion	n2766	1	0	48	308.32031249999966
insertion	n2760	1	0	63	308.1367187499998
insertion	n2763	1	0	63	308.30729166666634
insertion	n2761	1	0	72	308.1419270833331
insertion	n2764	1	0	72	308.31119791666634
insertion	n2773	1	0	44	308.7226562499997
insertion	n2778	1	0	44	308.9101562499998
insertion	n2770	1	0	48	308.51432291666634
insertion	n2771	1	0	48	308.72005208333303
insertion	n2777	1	0	48	308.9075520833331
insertion	n2772	1	0	64	308.72005208333303
insertion	n2776	1	0	64	308.9049479166664
insertion	n2774	1	0	72	308.73567708333303
insertion	n2775	1	0	72	308.9010416666664
insertion	n2785	1	0	44	309.2460937499997
insertion	n2789	1	0	44	309.419270833333
insertion	n2793	1	0	44	309.5898437499996
insertion	n2786	1	0	48	309.24739583333303
insertion	n2788	1	0	48	309.415364583333
insertion	n2794	1	0	48	309.5898437499996
insertion	n2783	1	0	64	309.2421874999997
insertion	n2787	1	0	64	309.41406249999966
insertion	n2791	1	0	64	309.579427083333
insertion	n2784	1	0	72	309.2447916666664
insertion	n2790	1	0	72	309.419270833333
insertion	n2792	1	0	72	309.583333333333
insertion	n2798	1	0	44	309.78255208333286
insertion	n2800	1	0	44	309.946614583333
insertion	n2797	1	0	48	309.78124999999955
insertion	n2801	1	0	48	309.95312499999966
insertion	n2795	1	0	64	309.76041666666623
insertion	n2796	1	0	72	309.77213541666623
