onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.43383,0.054487232,67,87,0,0,n895,76.19238,295.0
76.43597,0.044871837,55,86,0,0,n896,76.43597,296.0
76.43597,0.059829116,72,89,0,0,n897,76.43597,296.0
76.43704,0.047008593,43,89,0,0,n898,76.43597,296.0
76.675285,0.06303425,72,92,0,0,n899,76.43597,296.0
76.67742,0.057692364,48,85,0,0,n900,76.67742,297.0
76.67742,0.045940213,64,88,0,0,n901,76.67742,297.0
76.67849,0.057692364,67,88,0,0,n902,76.67742,297.0
76.67956,0.037393197,60,83,0,0,n903,76.67742,297.0
76.913536,0.06837613,72,95,0,0,n904,76.67742,297.0
76.914604,0.049145345,43,90,0,0,n905,76.914604,298.0
76.914604,0.050213724,67,89,0,0,n906,76.914604,298.0
76.91567,0.032051314,64,89,0,0,n907,76.914604,298.0
76.92635,0.035256445,55,74,0,0,n908,76.914604,298.0
77.15285,0.086538546,74,99,0,0,n909,76.914604,298.0
77.158195,0.06623938,67,92,0,0,n910,76.914604,298.0
77.16033,0.06944451,71,89,0,0,n911,77.16033,299.0
77.16674,0.037393197,31,87,0,0,n912,77.16033,299.0
77.16674,0.055555608,43,95,0,0,n913,77.16033,299.0
77.42635,0.44551325,48,95,0,0,n914,77.16033,299.0
77.42742,0.44444486,36,97,0,0,n915,77.42742,300.0
77.42742,0.44444486,72,99,0,0,n916,77.42742,300.0
77.42849,0.44337648,67,98,0,0,n917,77.42742,300.0
77.42849,0.44337648,76,101,0,0,n918,77.42742,300.0
77.898575,0.05876074,36,88,0,0,n919,77.663536,301.0
77.898575,0.050213724,76,97,0,0,n920,77.663536,301.0
77.90072,0.037393197,48,82,0,0,n921,77.89964,302.0
77.902855,0.053418852,79,93,0,0,n922,77.89964,302.0
78.14537,0.056623984,47,92,0,0,n923,77.89964,302.0
78.14644,0.041666705,35,88,0,0,n924,77.89964,302.0
78.152855,0.056623984,74,98,0,0,n925,78.14965,303.0
78.15606,0.06410263,79,96,0,0,n926,78.14965,303.0
78.41033,0.23611133,79,98,0,0,n927,78.14965,303.0
78.413536,0.71688104,76,95,0,0,n928,78.14965,303.0
78.41888,0.71153915,36,95,0,0,n929,78.41621,304.0
78.419945,0.71047074,48,92,0,0,n930,78.41621,304.0
78.65392,0.09615394,80,80,0,0,n931,78.65392,305.0
78.90179,0.22863269,80,88,0,0,n932,78.90179,306.0
79.12935,0.5000005,49,99,0,0,n933,78.90179,306.0
79.13042,0.4989321,37,98,0,0,n934,78.90179,306.0
79.142166,0.106837705,80,91,0,0,n935,79.13629,307.0
79.147514,1.0010693,77,86,0,0,n936,79.13629,307.0
79.40926,0.73931694,80,91,0,0,n937,79.40926,308.0
79.63042,0.5181629,50,97,0,0,n938,79.40926,308.0
79.631485,0.5170945,38,97,0,0,n939,79.631485,309.0
79.63896,0.13675226,82,87,0,0,n940,79.631485,309.0
79.90072,0.24786349,82,92,0,0,n941,79.90072,310.0
79.93704,0.21153866,39,25,0,0,n942,79.90072,310.0
79.93918,0.2094019,44,17,0,0,n943,79.90072,310.0
80.13362,0.5149577,39,92,0,0,n944,79.90072,310.0
80.13362,0.25320536,51,98,0,0,n945,79.90072,310.0
80.13576,0.512821,75,96,0,0,n946,80.13469,311.0
80.1411,0.11965823,82,87,0,0,n947,80.13469,311.0
80.14645,0.074786395,79,77,0,0,n948,80.13469,311.0
80.381485,0.26709428,79,90,0,0,n949,80.13469,311.0
80.38469,0.26388913,82,95,0,0,n950,80.38309,312.0
80.62187,0.038461573,32,82,0,0,n951,80.38309,312.0
80.62294,0.042735085,44,83,0,0,n952,80.38309,312.0
80.62401,0.06623938,84,86,0,0,n953,80.623474,313.0
80.62935,0.060897496,80,87,0,0,n954,80.623474,313.0
80.864395,0.056623984,82,91,0,0,n955,80.623474,313.0
80.8676,0.042735085,37,77,0,0,n956,80.8676,314.0
80.8676,0.07585477,85,91,0,0,n957,80.8676,314.0
80.86867,0.030982936,49,85,0,0,n958,80.8676,314.0
80.869736,0.037393197,77,81,0,0,n959,80.8676,314.0
81.11119,0.09722231,82,93,0,0,n960,80.8676,314.0
81.114395,0.034188066,51,86,0,0,n961,81.114395,315.0
81.114395,0.07799153,73,93,0,0,n962,81.114395,315.0
81.11546,0.030982936,79,82,0,0,n963,81.114395,315.0
81.120804,0.04059833,39,75,0,0,n964,81.114395,315.0
81.37935,0.3685901,80,103,0,0,n965,81.114395,315.0
81.38042,0.3675217,56,89,0,0,n966,81.114395,315.0
81.381485,0.36645335,72,88,0,0,n967,81.38095,316.0
81.38469,0.3632482,44,79,0,0,n968,81.38095,316.0
81.864395,0.052350476,68,76,0,0,n969,81.864395,318.0
82.1005,0.25747886,60,48,0,0,n970,81.864395,318.0
82.11012,0.23397458,68,68,0,0,n971,82.11012,319.0
82.11333,0.1816241,56,46,0,0,n972,82.11012,319.0
82.348366,0.09508556,67,59,0,0,n973,82.11012,319.0
82.35585,0.059829116,61,49,0,0,n974,82.35585,320.0
82.37294,0.050213724,58,42,0,0,n975,82.35585,320.0
82.46162,0.08547017,65,62,0,0,n976,82.35585,320.0
82.58662,0.055555608,63,62,0,0,n977,82.58662,321.0
82.82807,0.4380346,72,65,0,0,n978,82.58662,321.0
82.84623,0.4198722,68,47,0,0,n979,82.83715,322.0
83.077,0.22649594,72,67,0,0,n980,82.83715,322.0
83.08875,0.21047029,56,42,0,0,n981,82.83715,322.0
83.08982,0.2329062,60,41,0,0,n982,83.08929,323.0
83.09409,0.20299165,68,48,0,0,n983,83.08929,323.0
83.30136,0.19123949,70,60,0,0,n984,83.08929,323.0
83.31525,0.07585477,67,53,0,0,n985,83.08929,323.0
83.33555,0.13141038,61,51,0,0,n986,83.3254,324.0
83.352646,0.08440179,58,42,0,0,n987,83.3254,324.0
83.42636,0.09615394,68,70,0,0,n988,83.3254,324.0
83.43704,0.0512821,65,43,0,0,n989,83.3254,324.0
83.542816,0.04380346,67,63,0,0,n990,83.3254,324.0
83.54709,0.047008593,63,53,0,0,n991,83.54495,325.0
83.80029,0.54380393,75,63,0,0,n992,83.54495,325.0
83.80136,0.5427356,72,53,0,0,n993,83.80083,326.0
84.02999,0.31410286,75,67,0,0,n994,83.80083,326.0
84.03641,0.3076926,72,60,0,0,n995,83.80083,326.0
84.04495,0.29914558,32,60,0,0,n996,84.04068,327.0
84.087685,0.2564105,44,18,0,0,n997,84.04068,327.0
84.266106,0.16880357,34,59,0,0,n998,84.04068,327.0
84.28106,0.6442314,73,67,0,0,n999,84.04068,327.0
84.28641,0.6388895,70,66,0,0,n1000,84.28374,328.0
84.31846,0.059829116,46,28,0,0,n1001,84.28374,328.0
84.505424,0.4198722,72,74,0,0,n1002,84.28374,328.0
84.516106,0.40918842,68,62,0,0,n1003,84.28374,328.0
84.52038,0.40491492,36,53,0,0,n1004,84.51824,329.0
84.543884,0.38141063,48,45,0,0,n1005,84.51824,329.0
84.74687,0.29166695,70,79,0,0,n1006,84.51824,329.0
84.75649,0.26388913,37,58,0,0,n1007,84.51824,329.0
84.77145,0.1538463,49,48,0,0,n1008,84.76397,330.0
84.77145,0.18910274,67,58,0,0,n1009,84.76397,330.0
84.9926,0.26816264,68,70,0,0,n1010,84.76397,330.0
84.99367,0.2713678,72,70,0,0,n1011,84.76397,330.0
84.99795,0.21688055,38,54,0,0,n1012,84.995804,331.0
85.00436,0.08333341,50,56,0,0,n1013,84.995804,331.0
85.22978,0.29914558,70,72,0,0,n1014,84.995804,331.0
85.24153,0.12286337,51,53,0,0,n1015,84.995804,331.0
85.244736,0.17948735,39,52,0,0,n1016,85.24313,332.0
85.2597,0.09829069,67,55,0,0,n1017,85.24313,332.0
85.466965,0.35576957,72,66,0,0,n1018,85.24313,332.0
85.478714,0.34401742,40,58,0,0,n1019,85.478714,333.0
85.478714,0.34401742,67,67,0,0,n1020,85.478714,333.0
85.499016,0.32371825,52,48,0,0,n1021,85.478714,333.0
85.7159,0.14957279,65,64,0,0,n1022,85.478714,333.0
85.73619,0.09615394,53,54,0,0,n1023,85.73619,334.0
85.74474,0.07799153,41,43,0,0,n1024,85.73619,334.0
85.957344,0.22756432,65,62,0,0,n1025,85.73619,334.0
85.97444,0.22863269,56,44,0,0,n1026,85.97444,335.0
86.00756,0.12393174,53,37,0,0,n1027,85.97444,335.0
86.21376,0.08119666,64,49,0,0,n1028,85.97444,335.0
86.22124,0.06944451,58,42,0,0,n1029,86.22124,336.0
86.22658,0.052350476,55,34,0,0,n1030,86.22124,336.0
86.332344,0.09294881,62,54,0,0,n1031,86.22124,336.0
86.45948,0.06410263,60,60,0,0,n1032,86.45948,337.0
86.6988,0.5032056,68,57,0,0,n1033,86.45948,337.0
86.71483,0.48717996,65,47,0,0,n1034,86.70681,338.0
86.94239,0.25961563,68,70,0,0,n1035,86.70681,338.0
86.96269,0.23931646,53,40,0,0,n1036,86.70681,338.0
86.96376,0.25961563,56,41,0,0,n1037,86.96323,339.0
86.966965,0.23504296,65,53,0,0,n1038,86.96323,339.0
87.19239,0.099359065,67,60,0,0,n1039,86.96323,339.0
87.20414,0.07264964,64,60,0,0,n1040,86.96323,339.0
87.20521,0.15491468,58,48,0,0,n1041,87.20467,340.0
87.20949,0.07158127,55,44,0,0,n1042,87.20467,340.0
87.315254,0.06410263,62,44,0,0,n1043,87.20467,340.0
87.315254,0.07371802,65,60,0,0,n1044,87.20467,340.0
87.417816,0.053418852,60,52,0,0,n1045,87.20467,340.0
87.42209,0.067307755,64,66,0,0,n1046,87.41995,341.0
87.66141,0.5170945,72,66,0,0,n1047,87.41995,341.0
87.67637,0.50213724,68,56,0,0,n1048,87.668884,342.0
87.91675,0.36965847,72,63,0,0,n1049,87.668884,342.0
87.92423,0.25427374,41,55,0,0,n1050,87.668884,342.0
87.92957,0.24893185,68,64,0,0,n1051,87.9269,343.0
87.950935,0.22756432,53,36,0,0,n1052,87.9269,343.0
88.17209,0.6079066,70,67,0,0,n1053,87.9269,343.0
88.17423,0.6057698,43,48,0,0,n1054,87.9269,343.0
88.1753,0.6047014,67,64,0,0,n1055,88.17477,344.0
88.19773,0.07264964,55,38,0,0,n1056,88.17477,344.0
88.42637,0.3536328,68,68,0,0,n1057,88.17477,344.0
88.43064,0.3493593,65,53,0,0,n1058,88.17477,344.0
88.43278,0.34722257,44,45,0,0,n1059,88.43171,345.0
88.45308,0.3269234,56,41,0,0,n1060,88.43171,345.0
88.72124,0.37713712,67,60,0,0,n1061,88.43171,345.0
88.7394,0.3589747,46,47,0,0,n1062,88.43171,345.0
88.74261,0.086538546,64,34,0,0,n1063,88.741005,346.0
88.7832,0.31517124,58,27,0,0,n1064,88.741005,346.0
89.053505,0.4839748,68,55,0,0,n1065,88.741005,346.0
89.06739,0.5170945,65,52,0,0,n1066,88.741005,346.0
89.09837,0.43910298,47,38,0,0,n1067,89.082886,347.0
89.09837,0.43910298,59,44,0,0,n1068,89.082886,347.0
89.53107,0.8664538,67,52,0,0,n1069,89.082886,347.0
89.5471,0.85042816,64,35,0,0,n1070,89.082886,347.0
89.56739,0.83012897,60,36,0,0,n1071,89.55724,348.0
89.57701,0.8205136,48,26,0,0,n1072,89.55724,348.0
90.31846,0.8568384,72,54,0,0,n1073,89.95388,349.0
90.34624,0.8290606,65,34,0,0,n1074,89.95388,349.0
90.35479,0.8205136,56,31,0,0,n1075,90.35052,350.0
90.36761,0.80769306,44,25,0,0,n1076,90.35052,350.0
90.69239,0.5854706,72,71,0,0,n1077,90.69239,351.0
91.14966,1.2457277,74,60,0,0,n1078,90.69239,351.0
91.16889,1.2264969,46,30,0,0,n1079,91.16889,352.0
91.205215,1.1901721,43,22,0,0,n1080,91.16889,352.0
91.628296,0.76709473,79,57,0,0,n1081,91.16889,352.0
91.646454,0.74893236,58,28,0,0,n1082,91.637375,353.0
92.26291,1.0715822,77,46,0,0,n1083,91.637375,353.0
92.31205,1.0224369,56,24,0,0,n1084,91.637375,353.0
92.319534,1.552352,48,25,0,0,n1085,92.31206,354.0
93.1753,0.69658184,76,37,0,0,n1086,92.31206,354.0
93.19881,0.6730776,55,21,0,0,n1087,93.18706,355.0
93.84731,0.54700905,77,97,0,0,n1088,93.18706,355.0
93.84945,0.5448723,68,98,0,0,n1089,93.18706,355.0
93.85586,0.53846204,49,87,0,0,n1090,93.85265,356.0
93.8644,0.52991503,53,75,0,0,n1091,93.85265,356.0
94.10586,0.2884618,46,88,0,0,n1092,93.85265,356.0
94.107994,0.28632507,79,101,0,0,n1093,93.85265,356.0
94.10906,0.28525668,73,95,0,0,n1094,94.10853,357.0
94.122955,0.2713678,53,80,0,0,n1095,94.10853,357.0
95.25864,0.111111216,80,86,0,0,n1096,95.0346,361.0
95.26398,0.04059833,53,75,0,0,n1097,95.0346,361.0
95.26611,0.0512821,72,80,0,0,n1098,95.26611,362.0
95.26932,0.045940213,48,67,0,0,n1099,95.26611,362.0
95.275734,0.035256445,77,62,0,0,n1100,95.26611,362.0
95.51611,0.1025642,84,88,0,0,n1101,95.26611,362.0
95.52039,0.052350476,48,66,0,0,n1102,95.52039,363.0
95.52039,0.04380346,52,78,0,0,n1103,95.52039,363.0
95.52039,0.08333341,79,86,0,0,n1104,95.52039,363.0
95.52146,0.06623938,72,84,0,0,n1105,95.52039,363.0
95.76718,0.041666705,41,87,0,0,n1106,95.52039,363.0
95.76826,0.06303425,77,96,0,0,n1107,95.76825,364.0
95.77039,0.03632482,53,77,0,0,n1108,95.76825,364.0
96.08236,0.6079066,76,102,0,0,n1109,95.76825,364.0
96.08343,0.60683817,79,98,0,0,n1110,95.76825,364.0
96.0877,0.6025647,36,94,0,0,n1111,96.08556,365.0
96.089836,0.6004279,48,90,0,0,n1112,96.08556,365.0
96.552444,0.13782065,47,90,0,0,n1113,96.320335,366.0
96.55458,0.1356839,35,90,0,0,n1114,96.320335,366.0
96.55565,0.13461551,74,97,0,0,n1115,96.555115,367.0
96.56206,0.12820525,79,92,0,0,n1116,96.555115,367.0
96.86441,0.7457272,36,92,0,0,n1117,96.86441,368.0
96.86441,0.7457272,48,90,0,0,n1118,96.86441,368.0
96.86441,0.2788464,79,96,0,0,n1119,96.86441,368.0
96.86655,0.7435905,76,93,0,0,n1120,96.86441,368.0
97.134705,0.106837705,80,76,0,0,n1121,97.134705,369.0
97.38043,0.22970107,80,89,0,0,n1122,97.38043,370.0
97.61441,0.53418857,37,98,0,0,n1123,97.38043,370.0
97.61441,0.53418857,49,103,0,0,n1124,97.38043,370.0
97.617615,0.130342,80,93,0,0,n1125,97.61601,371.0
97.62402,0.74252206,77,88,0,0,n1126,97.61601,371.0
97.88257,0.70619726,80,91,0,0,n1127,97.88257,372.0
98.13043,0.45833376,50,99,0,0,n1128,98.13043,373.0
98.13043,0.15064117,82,88,0,0,n1129,98.13043,373.0
98.1315,0.45726538,38,99,0,0,n1130,98.13043,373.0
98.39539,0.19337626,82,88,0,0,n1131,98.39539,374.0
98.628296,0.23611133,51,96,0,0,n1132,98.39539,374.0
98.629364,0.6581203,75,94,0,0,n1133,98.39539,374.0
98.63043,0.108974464,82,87,0,0,n1134,98.6299,375.0
98.632576,0.65491515,39,89,0,0,n1135,98.6299,375.0
98.63685,0.07371802,79,80,0,0,n1136,98.6299,375.0
98.87723,0.4102568,79,91,0,0,n1137,98.87723,376.0
98.87723,0.4102568,82,95,0,0,n1138,98.87723,376.0
99.11655,0.17094034,84,85,0,0,n1139,98.87723,376.0
99.12616,0.16132493,44,85,0,0,n1140,99.12616,377.0
99.12616,0.16132493,80,81,0,0,n1141,99.12616,377.0
99.128296,0.15918818,32,82,0,0,n1142,99.12616,377.0
99.35907,0.030982936,49,86,0,0,n1143,99.12616,377.0
99.361206,0.04807697,37,86,0,0,n1144,99.12616,377.0
99.36441,0.052350476,77,87,0,0,n1145,99.36441,378.0
99.36441,0.050213724,82,92,0,0,n1146,99.36441,378.0
99.382576,0.037393197,84,75,0,0,n1147,99.36441,378.0
99.612274,0.07905991,73,91,0,0,n1148,99.36441,378.0
99.61441,0.03311969,51,87,0,0,n1149,99.36441,378.0
99.61548,0.044871837,79,80,0,0,n1150,99.61548,379.0
99.61548,0.09722231,82,86,0,0,n1151,99.61548,379.0
99.61655,0.035256445,39,80,0,0,n1152,99.61548,379.0
99.88792,0.4380346,56,82,0,0,n1153,99.61548,379.0
99.88792,0.4380346,80,98,0,0,n1154,99.61548,379.0
99.888985,0.43696624,44,79,0,0,n1155,99.88845,380.0
99.89219,0.4337611,72,84,0,0,n1156,99.88845,380.0
100.37937,0.04380346,68,70,0,0,n1157,100.37937,382.0
100.627235,0.22222243,68,65,0,0,n1158,100.37937,382.0
100.6283,0.25534213,60,38,0,0,n1159,100.6283,383.0
100.63044,0.19444463,56,43,0,0,n1160,100.6283,383.0
100.86975,0.10363258,67,54,0,0,n1161,100.6283,383.0
100.883644,0.045940213,61,47,0,0,n1162,100.883644,384.0
100.88578,0.053418852,58,44,0,0,n1163,100.883644,384.0
100.98834,0.086538546,65,62,0,0,n1164,100.883644,384.0
101.111206,0.050213724,63,59,0,0,n1165,101.111206,385.0
101.35907,0.4059833,72,63,0,0,n1166,101.111206,385.0
101.36868,0.3963679,68,51,0,0,n1167,101.36388,386.0
101.59839,0.31089774,72,67,0,0,n1168,101.36388,386.0
101.611206,0.19658138,56,39,0,0,n1169,101.36388,386.0
101.61334,0.16132493,68,62,0,0,n1170,101.612274,387.0
101.62403,0.23183782,60,41,0,0,n1171,101.612274,387.0
101.83343,0.20299165,70,62,0,0,n1172,101.612274,387.0
101.84625,0.10790609,67,59,0,0,n1173,101.612274,387.0
101.86441,0.09508556,61,55,0,0,n1174,101.85533,388.0
101.883644,0.089743674,58,45,0,0,n1175,101.85533,388.0
101.959496,0.12927362,68,66,0,0,n1176,101.85533,388.0
101.97125,0.056623984,65,52,0,0,n1177,101.85533,388.0
102.068474,0.047008593,63,59,0,0,n1178,101.85533,388.0
102.08663,0.03632482,67,78,0,0,n1179,102.07755,389.0
102.34198,0.6004279,72,63,0,0,n1180,102.07755,389.0
102.34412,0.59829116,75,67,0,0,n1181,102.34305,390.0
102.58236,0.36004308,72,50,0,0,n1182,102.34305,390.0
102.58664,0.35576957,75,72,0,0,n1183,102.34305,390.0
102.600525,0.34188068,32,49,0,0,n1184,102.59358,391.0
102.633644,0.30876097,44,37,0,0,n1185,102.59358,391.0
102.823814,0.17094034,34,50,0,0,n1186,102.59358,391.0
102.83236,0.6709408,73,76,0,0,n1187,102.59358,391.0
102.84091,0.11752148,46,53,0,0,n1188,102.83664,392.0
102.84091,0.6623938,70,75,0,0,n1189,102.83664,392.0
103.07168,0.43162435,72,71,0,0,n1190,102.83664,392.0
103.08664,0.41666707,68,68,0,0,n1191,102.83664,392.0
103.095184,0.40812004,36,55,0,0,n1192,103.09091,393.0
103.10266,0.4006414,48,54,0,0,n1193,103.09091,393.0
103.32061,0.2927353,70,75,0,0,n1194,103.09091,393.0
103.32809,0.2788464,37,55,0,0,n1195,103.09091,393.0
103.33557,0.1677352,49,47,0,0,n1196,103.331825,394.0
103.34091,0.20192327,67,54,0,0,n1197,103.331825,394.0
103.567406,0.25000024,72,64,0,0,n1198,103.331825,394.0
103.57168,0.2702994,68,67,0,0,n1199,103.331825,394.0
103.57702,0.08547017,50,57,0,0,n1200,103.57435,395.0
103.57809,0.22329082,38,53,0,0,n1201,103.57435,395.0
103.801384,0.29166695,70,72,0,0,n1202,103.57435,395.0
103.817406,0.11217959,51,53,0,0,n1203,103.57435,395.0
103.81954,0.11752148,67,63,0,0,n1204,103.818474,396.0
103.82168,0.13888901,39,51,0,0,n1205,103.818474,396.0
104.03963,0.42200896,72,66,0,0,n1206,103.818474,396.0
104.04283,0.4188038,67,69,0,0,n1207,103.818474,396.0
104.0439,0.101495825,40,60,0,0,n1208,104.043365,397.0
104.05459,0.1025642,52,52,0,0,n1209,104.043365,397.0
104.29925,0.16239332,65,62,0,0,n1210,104.043365,397.0
104.300316,0.16132493,53,46,0,0,n1211,104.300316,398.0
104.30245,0.15918818,41,53,0,0,n1212,104.300316,398.0
104.54711,0.23183782,56,58,0,0,n1213,104.300316,398.0
104.54818,0.23183782,65,61,0,0,n1214,104.54818,399.0
104.59198,0.12713687,53,34,0,0,n1215,104.54818,399.0
104.800316,0.074786395,64,55,0,0,n1216,104.54818,399.0
104.801384,0.067307755,58,50,0,0,n1217,104.801384,400.0
104.80886,0.053418852,55,44,0,0,n1218,104.801384,400.0
104.91142,0.09615394,62,57,0,0,n1219,104.801384,400.0
105.035355,0.060897496,60,61,0,0,n1220,105.035355,401.0
105.273605,0.48611158,68,58,0,0,n1221,105.035355,401.0
105.28322,0.4764962,65,51,0,0,n1222,105.27841,402.0
105.5204,0.23931646,68,68,0,0,n1223,105.27841,402.0
105.52681,0.26709428,56,46,0,0,n1224,105.27841,402.0
105.53215,0.22756432,53,41,0,0,n1225,105.52948,403.0
105.54604,0.22008568,65,54,0,0,n1226,105.52948,403.0
105.76613,0.089743674,67,59,0,0,n1227,105.52948,403.0
105.78215,0.07905991,64,59,0,0,n1228,105.52948,403.0
105.78749,0.15064117,58,40,0,0,n1229,105.78482,404.0
105.79391,0.086538546,55,38,0,0,n1230,105.78482,404.0
105.88151,0.07692315,65,64,0,0,n1231,105.78482,404.0
105.887924,0.05876074,62,41,0,0,n1232,105.78482,404.0
105.98942,0.06196587,64,66,0,0,n1233,105.78482,404.0
105.991554,0.050213724,60,52,0,0,n1234,105.990486,405.0
106.24903,0.5309834,72,64,0,0,n1235,105.990486,405.0
106.25865,0.521368,68,53,0,0,n1236,106.25384,406.0
106.48728,0.2927353,41,53,0,0,n1237,106.25384,406.0
106.48942,0.34401742,72,64,0,0,n1238,106.25384,406.0
106.5033,0.27670968,68,61,0,0,n1239,106.49636,407.0
106.52681,0.25320536,53,29,0,0,n1240,106.49636,407.0
106.72874,0.569445,43,54,0,0,n1241,106.49636,407.0
106.73835,0.5598296,70,66,0,0,n1242,106.49636,407.0
106.741554,0.5566245,67,62,0,0,n1243,106.73995,408.0
106.75758,0.06623938,55,30,0,0,n1244,106.73995,408.0
106.98087,0.31730798,68,70,0,0,n1245,106.73995,408.0
106.98194,0.31623963,44,49,0,0,n1246,106.73995,408.0
106.98301,0.31517124,65,56,0,0,n1247,106.982475,409.0
106.99262,0.30555585,56,48,0,0,n1248,106.982475,409.0
107.261856,0.29594046,67,61,0,0,n1249,106.982475,409.0
107.268265,0.2895302,64,44,0,0,n1250,106.982475,409.0
107.26933,0.2884618,46,48,0,0,n1251,107.2688,410.0
107.29925,0.25854725,58,32,0,0,n1252,107.2688,410.0
107.54177,0.41666707,68,62,0,0,n1253,107.2688,410.0
107.56955,0.4241457,65,53,0,0,n1254,107.2688,410.0
107.57382,0.38461575,47,44,0,0,n1255,107.571686,411.0
107.58771,0.37072685,59,42,0,0,n1256,107.571686,411.0
107.937065,0.79914606,67,57,0,0,n1257,107.571686,411.0
107.94241,0.79380417,64,45,0,0,n1258,107.571686,411.0
107.9563,0.7799153,60,39,0,0,n1259,107.949356,412.0
107.96271,0.77350503,48,36,0,0,n1260,107.949356,412.0
108.636856,0.81837684,72,57,0,0,n1261,108.30352,413.0
108.65074,0.80448794,65,40,0,0,n1262,108.30352,413.0
108.664635,0.79059905,44,38,0,0,n1263,108.65769,414.0
108.67852,0.77671015,56,35,0,0,n1264,108.65769,414.0
109.00545,0.5459407,72,78,0,0,n1265,109.00545,415.0
109.426384,1.1880354,74,61,0,0,n1266,109.00545,415.0
109.44455,1.1698729,46,39,0,0,n1267,109.44455,416.0
109.458435,1.155984,43,36,0,0,n1268,109.44455,416.0
109.898605,0.7158126,79,62,0,0,n1269,109.44455,416.0
109.93173,0.68269295,58,37,0,0,n1270,109.91517,417.0
110.5204,1.0534198,77,50,0,0,n1271,109.91517,417.0
110.53109,1.042736,56,29,0,0,n1272,110.53109,418.0
110.56741,2.1442327,48,23,0,0,n1273,110.53109,418.0
111.41143,1.3002149,76,41,0,0,n1274,110.53109,418.0
111.425316,1.286326,55,20,0,0,n1275,111.41837,419.0
112.16891,0.5427356,77,101,0,0,n1276,111.41837,419.0
112.17211,0.53953046,68,102,0,0,n1277,111.41837,419.0
112.174255,0.5373937,49,87,0,0,n1278,112.17319,420.0
112.18387,0.52777827,53,73,0,0,n1279,112.17319,420.0
112.44241,0.26923102,79,101,0,0,n1280,112.17319,420.0
112.44348,0.26816264,46,86,0,0,n1281,112.17319,420.0
112.44562,0.2660259,73,94,0,0,n1282,112.44455,421.0
112.46165,0.25000024,53,74,0,0,n1283,112.44455,421.0
113.49156,0.094017185,80,92,0,0,n1284,113.29498,425.0
113.49904,0.050213724,72,80,0,0,n1285,113.29498,425.0
113.50758,0.04059833,53,64,0,0,n1286,113.50758,426.0
113.50972,0.02564105,77,66,0,0,n1287,113.50758,426.0
113.51079,0.04807697,48,61,0,0,n1288,113.50758,426.0
113.745834,0.042735085,48,65,0,0,n1289,113.50758,426.0
113.74797,0.038461573,52,64,0,0,n1290,113.74797,427.0
113.74797,0.052350476,79,92,0,0,n1291,113.74797,427.0
113.74904,0.030982936,84,90,0,0,n1292,113.74797,427.0
113.75545,0.065171,72,86,0,0,n1293,113.74797,427.0
114.01827,0.35256442,72,83,0,0,n1294,113.74797,427.0
114.02041,0.3504277,41,83,0,0,n1295,114.02041,428.0
114.02041,0.3504277,77,93,0,0,n1296,114.02041,428.0
114.02468,0.34615418,53,79,0,0,n1297,114.02041,428.0
114.02468,0.34615418,68,99,0,0,n1298,114.02041,428.0
114.51827,0.61218005,72,97,0,0,n1299,114.27041,429.0
114.51934,0.6111117,77,100,0,0,n1300,114.27041,429.0
114.52041,0.6100433,48,84,0,0,n1301,114.52041,430.0
114.52041,0.6100433,68,99,0,0,n1302,114.52041,430.0
114.52148,0.60897493,53,87,0,0,n1303,114.52041,430.0
114.522545,0.6079066,41,86,0,0,n1304,114.52041,430.0
115.56742,0.6613254,79,104,0,0,n1305,115.30727,433.0
115.56849,0.66025704,67,101,0,0,n1306,115.30727,433.0
115.56849,0.66025704,72,100,0,0,n1307,115.30727,433.0
115.570625,0.6581203,48,91,0,0,n1308,115.56956,434.0
115.57276,0.6559835,52,92,0,0,n1309,115.56956,434.0
115.5749,0.6538468,40,92,0,0,n1310,115.56956,434.0
116.71485,0.69230837,80,98,0,0,n1311,116.43013,437.0
116.71592,0.69123995,48,82,0,0,n1312,116.43013,437.0
116.71592,0.69123995,68,98,0,0,n1313,116.43013,437.0
116.71699,0.6901716,72,92,0,0,n1314,116.71699,438.0
116.71699,0.6901716,77,91,0,0,n1315,116.71699,438.0
116.71806,0.68910325,41,86,0,0,n1316,116.71699,438.0
116.71913,0.68803483,53,83,0,0,n1317,116.71699,438.0
117.96379,0.9423086,34,86,0,0,n1318,117.65329,441.0
117.96486,0.9412402,46,84,0,0,n1319,117.65329,441.0
117.96486,0.9412402,82,96,0,0,n1320,117.65329,441.0
117.96593,0.94017184,85,97,0,0,n1321,117.96539,442.0
117.966995,0.9391035,77,93,0,0,n1322,117.96539,442.0
117.96913,0.9369667,73,97,0,0,n1323,117.96539,442.0
119.37939,1.0854712,77,85,0,0,n1324,119.029495,445.0
119.380455,1.0844027,80,86,0,0,n1325,119.029495,445.0
119.38259,1.082266,84,88,0,0,n1326,119.029495,445.0
119.385796,1.0790609,36,74,0,0,n1327,119.38419,446.0
119.38686,1.0779924,72,83,0,0,n1328,119.38419,446.0
119.39007,1.0747874,48,71,0,0,n1329,119.38419,446.0
120.98943,1.4519244,79,73,0,0,n1330,120.59814,449.0
120.99584,1.4455142,84,77,0,0,n1331,120.59814,449.0
121.000114,1.4412407,76,62,0,0,n1332,120.59814,449.0
121.005455,1.4358988,36,58,0,0,n1333,121.002785,450.0
