xml_id	midi_id	track	channel	pitch	onset
n1693-1	n1875	1	0	83	268.4609375000031
n1694-1	n1879	1	0	85	268.73307291666976
n1714-1	n1884	1	0	62	269.2630208333364
n1715-1	n1885	1	0	64	269.28125000000307
n1716-1	n1883	1	0	67	269.23697916666976
n1717-1	n1882	1	0	73	269.22656250000307
n1706-1	n1881	1	0	85	269.18619791666976
n1719-1	n1888	1	0	66	269.9361979166696
n1720-1	n1887	1	0	74	269.9127604166696
n1721-1	n1890	1	0	74	270.2669270833362
n1722-1	n1892	1	0	78	270.39192708333627
n1707-1	n1886	1	0	86	269.90364583333627
n1708-1	n1889	1	0	86	270.2278645833362
n1709-1	n1891	1	0	90	270.36067708333627
n1723-1	n1894	1	0	78	270.52864583333627
n1726-1	n1900	1	0	78	270.86067708333627
n1725-1	n1898	1	0	79	270.75781250000296
n1724-1	n1896	1	0	81	270.6393229166696
n1710-1	n1893	1	0	90	270.48828125000296
n1713-1	n1899	1	0	90	270.85937500000296
n1712-1	n1897	1	0	91	270.74348958333627
n1711-1	n1895	1	0	93	270.60286458333627
n1744-1	n1903	1	0	69	271.2460937500029
n1735-1	n1902	1	0	78	271.2057291666696
n1727-1	n1901	1	0	90	271.17708333333627
n1737-1	n1908	1	0	71	272.2278645833362
n1736-1	n1907	1	0	76	271.9414062500028
n1729-1	n1909	1	0	83	272.2434895833362
n1730-1	n1910	1	0	85	272.3658854166695
n1728-1	n1906	1	0	88	271.92838541666947
n1742-1	n1919	1	0	69	272.86979166666947
n1741-1	n1917	1	0	71	272.75260416666947
n1740-1	n1914	1	0	73	272.61067708333616
n1739-1	n1913	1	0	74	272.50781250000284
n1734-1	n1918	1	0	81	272.8398437500028
n1733-1	n1916	1	0	83	272.71744791666947
n1732-1	n1915	1	0	85	272.61197916666947
n1731-1	n1912	1	0	86	272.49218750000284
n1763-1	n1922	1	0	66	273.1927083333361
n1764-1	n1923	1	0	69	273.1979166666694
n1755-1	n1921	1	0	76	273.1588541666694
n1747-1	n1920	1	0	88	273.1354166666694
n1757-1	n1928	1	0	54	274.298177083336
n1758-1	n1927	1	0	57	274.28385416666936
n1749-1	n1926	1	0	69	274.259114583336
n1756-1	n1925	1	0	74	273.8828125000026
n1750-1	n1929	1	0	74	274.3776041666693
n1748-1	n1924	1	0	86	273.8750000000026
n1759-1	n1931	1	0	57	274.5312500000026
n1760-1	n1930	1	0	62	274.5299479166693
n1761-1	n1935	1	0	62	274.79817708333593
n1762-1	n1936	1	0	66	274.79947916666924
n1751-1	n1932	1	0	74	274.53645833333593
n1752-1	n1933	1	0	78	274.64192708333593
n1753-1	n1934	1	0	78	274.77994791666924
n1754-1	n1937	1	0	81	274.87890625000256
n1767-1	n1938	1	0	81	275.0716145833359
n1772-1	n1939	1	0	57	275.08593750000256
n1773-1	n1941	1	0	66	275.40234375000256
n1774-1	n1940	1	0	69	275.39322916666924
n1775-1	n1943	1	0	57	275.7044270833358
n1777-1	n1945	1	0	67	275.97916666666913
n1768-1	n1944	1	0	71	275.7239583333358
n1769-1	n1942	1	0	83	275.6835937500025
n1778-1	n1948	1	0	45	276.2838541666691
n1779-1	n1951	1	0	57	276.5911458333357
n1780-1	n1950	1	0	64	276.5833333333357
n1770-1	n1949	1	0	73	276.3046875000024
n1771-1	n1947	1	0	85	276.2773437500024
n1789-1	n1954	1	0	38	276.986979166669
n1790-1	deletion
n1791-1	n1956	1	0	54	277.39062500000233
n1792-1	n1955	1	0	62	277.37630208333564
n1781-1	n1953	1	0	74	276.9778645833357
n1782-1	n1952	1	0	86	276.9296875000024
n1793-1	n1959	1	0	52	278.1692708333356
n1794-1	n1960	1	0	61	278.1692708333356
n1783-1	n1958	1	0	73	278.15885416666896
n1784-1	n1957	1	0	85	278.11979166666896
n1795-1	n1962	1	0	54	278.5794270833356
n1797-1	n1968	1	0	55	278.8984375000023
n1798-1	n1967	1	0	59	278.8841145833356
n1796-1	n1963	1	0	62	278.5924479166689
n1787-1	n1966	1	0	71	278.8750000000023
n1785-1	n1964	1	0	74	278.5924479166689
n1788-1	n1965	1	0	83	278.8528645833356
n1786-1	n1961	1	0	86	278.56510416666896
n1805-1	n1970	1	0	45	279.1718750000024
n1806-1	n1973	1	0	54	279.444010416669
n1807-1	n1972	1	0	57	279.4427083333357
n1799-1	n1971	1	0	69	279.1783854166691
n1800-1	n1969	1	0	81	279.151041666669
n1808-1	n1975	1	0	45	279.764322916669
n1809-1	n1978	1	0	52	280.07552083333576
n1810-1	n1977	1	0	55	280.07161458333576
n1801-1	n1976	1	0	67	279.7669270833357
n1802-1	n1974	1	0	79	279.73828125000233
n1811-1	n1980	1	0	45	280.4179687500024
n1812-1	n1982	1	0	49	280.78255208333564
n1813-1	n1983	1	0	52	280.78645833333564
n1803-1	n1981	1	0	64	280.4296875000024
n1804-1	n1979	1	0	76	280.4049479166691
n1822-1	n1987	1	0	38	281.4557291666689
n1823-1	n1986	1	0	50	281.4414062500022
n1824-1	n1989	1	0	57	281.97135416666885
n1825-1	n1988	1	0	66	281.96223958333553
n1814-1	n1985	1	0	78	281.3385416666689
n1815-1	n1984	1	0	90	281.2981770833356
n1826-1	n1994	1	0	54	282.7630208333355
n1827-1	n1993	1	0	58	282.73828125000216
n1828-1	n1991	1	0	64	282.73046875000216
n1816-1	n1992	1	0	76	282.73046875000216
n1817-1	n1990	1	0	88	282.70312500000216
n1829-1	n1999	1	0	55	283.136718750002
n1832-1	n2003	1	0	56	283.48046875000193
n1830-1	n1997	1	0	59	283.121093750002
n1831-1	n1998	1	0	62	283.1223958333353
n1833-1	n2004	1	0	62	283.48567708333525
n1834-1	n2002	1	0	65	283.47786458333525
n1820-1	n2001	1	0	71	283.45052083333525
n1818-1	n1996	1	0	74	283.1028645833353
n1821-1	n2000	1	0	83	283.4283854166686
n1819-1	n1995	1	0	86	283.078125000002
n1844-1	n2006	1	0	57	284.01822916666856
n1845-1	n2007	1	0	66	284.40494791666856
n1846-1	n2009	1	0	69	284.4179687500019
n1836-1	n2008	1	0	81	284.40494791666856
n1835-1	n2005	1	0	83	283.98046875000193
n1847-1	n2011	1	0	57	284.68489583333513
n1848-1	n2014	1	0	67	284.966145833335
n1849-1	n2015	1	0	71	284.970052083335
n1837-1	n2010	1	0	81	284.6406250000018
n1839-1	n2013	1	0	91	284.9453125000017
n1838-1	n2012	1	0	93	284.70182291666845
n1850-1	n2018	1	0	57	285.23697916666833
n1851-1	n2022	1	0	64	285.5742187500017
n1852-1	n2023	1	0	73	285.575520833335
n1843-1	n2024	1	0	88	285.696614583335
n1841-1	n2020	1	0	90	285.4023437500017
n1840-1	n2019	1	0	91	285.255208333335
n1842-1	n2021	1	0	91	285.5533854166684
n1857-1	n2026	1	0	50	285.96354166666833
n1858-1	n2028	1	0	66	286.532552083335
n1859-1	n2027	1	0	74	286.4921875000017
n1853-1	n2025	1	0	86	285.93619791666833
n1861-1	n2029	1	0	45	288.27473958333496
n1862-1	n2031	1	0	57	288.2773437500016
n1855-1	n2032	1	0	69	288.2799479166683
n1856-1	n2030	1	0	81	288.2760416666683
n1877-1	n2037	1	0	38	288.7630208333349
n1878-1	n2038	1	0	50	288.7630208333349
n1870-1	n2041	1	0	65	289.2070312500015
n1871-1	n2039	1	0	69	289.2031250000015
n1866-1	n2034	1	0	74	288.7513020833349
n1872-1	n2040	1	0	74	289.2031250000015
n1867-1	n2035	1	0	77	288.7552083333349
n1868-1	n2036	1	0	81	288.7591145833349
n1869-1	n2033	1	0	86	288.7460937500016
n1879-1	n2043	1	0	50	289.48567708333485
n1880-1	n2045	1	0	53	289.48958333333485
n1881-1	n2044	1	0	57	289.48697916666816
n1882-1	n2042	1	0	62	289.47916666666816
n1884-1	n2047	1	0	38	290.41666666666816
n1885-1	n2050	1	0	50	290.4179687500015
n1874-1	n2046	1	0	77	290.4140625000015
n1875-1	n2048	1	0	81	290.41666666666816
n1876-1	n2049	1	0	86	290.41666666666816
n1896-1	n2055	1	0	31	290.8098958333348
n1897-1	n2056	1	0	43	290.8111979166681
n1890-1	n2059	1	0	70	291.2226562500014
n1891-1	n2057	1	0	74	291.2174479166681
n1886-1	n2052	1	0	76	290.7994791666681
n1892-1	n2058	1	0	76	291.2213541666681
n1887-1	n2053	1	0	82	290.8033854166681
n1888-1	n2054	1	0	86	290.8059895833348
n1889-1	n2051	1	0	88	290.7968750000014
n1898-1	n2061	1	0	55	291.5104166666681
n1899-1	n2062	1	0	58	291.5104166666681
n1900-1	n2063	1	0	62	291.5104166666681
n1901-1	n2060	1	0	64	291.5078125000014
n1903-1	n2067	1	0	31	292.47135416666816
n1904-1	n2066	1	0	43	292.4687500000015
n1894-1	n2065	1	0	74	292.4622395833348
n1895-1	n2064	1	0	76	292.4583333333348
n1934-1	n2072	1	0	33	292.9765625000015
n1936-1	n2077	1	0	33	293.4401041666682
n1938-1	n2081	1	0	33	293.5976562500016
n1935-1	n2070	1	0	45	292.97395833333485
n1937-1	n2073	1	0	45	293.4270833333349
n1939-1	n2082	1	0	45	293.6002604166683
n1905-1	n2069	1	0	73	292.97265625000153
n1908-1	n2075	1	0	73	293.4348958333349
n1911-1	n2080	1	0	73	293.5872395833349
n1906-1	n2071	1	0	79	292.97526041666816
n1909-1	n2076	1	0	79	293.4348958333349
n1912-1	n2078	1	0	79	293.5794270833349
n1907-1	n2068	1	0	82	292.97005208333485
n1910-1	n2074	1	0	82	293.4309895833349
n1913-1	n2079	1	0	82	293.5859375000016
n1940-1	n2086	1	0	35	293.78906250000153
n1942-1	n2092	1	0	35	294.07812500000153
n1944-1	n2096	1	0	35	294.2135416666682
n1941-1	n2085	1	0	47	293.78255208333485
n1943-1	n2091	1	0	47	294.07552083333485
n1945-1	n2095	1	0	47	294.2057291666682
n1914-1	n2084	1	0	74	293.77473958333485
n1917-1	n2088	1	0	74	294.0677083333349
n1920-1	n2093	1	0	74	294.1861979166682
n1915-1	n2087	1	0	77	293.7916666666682
n1918-1	n2089	1	0	77	294.0729166666682
n1921-1	n2094	1	0	77	294.2018229166682
n1916-1	n2083	1	0	81	293.77343750000153
n1919-1	n2090	1	0	81	294.07421875000153
n1922-1	deletion
n1946-1	n2101	1	0	37	294.3684895833348
n1948-1	n2105	1	0	37	294.63151041666816
n1950-1	n2109	1	0	37	294.7786458333348
n1947-1	n2100	1	0	49	294.3632812500015
n1949-1	n2104	1	0	49	294.63020833333485
n1951-1	n2110	1	0	49	294.7786458333348
n1923-1	n2097	1	0	69	294.34244791666816
n1926-1	n2102	1	0	69	294.62369791666816
n1929-1	n2108	1	0	69	294.7773437500015
n1924-1	n2099	1	0	76	294.3528645833348
n1927-1	n2106	1	0	76	294.6328125000015
n1930-1	n2111	1	0	76	294.7825520833348
n1925-1	n2098	1	0	79	294.34244791666816
n1928-1	n2103	1	0	79	294.62369791666816
n1931-1	n2107	1	0	79	294.7747395833348
n1967-1	n2116	1	0	38	295.04687500000136
n1969-1	n2124	1	0	41	295.49479166666794
n1968-1	n2115	1	0	50	295.04166666666805
n1970-1	n2122	1	0	53	295.49088541666794
n1964-1	n2112	1	0	69	295.03125000000136
n1956-1	n2119	1	0	73	295.35416666666794
n1954-1	n2117	1	0	74	295.2122395833347
n1958-1	n2123	1	0	74	295.49088541666794
n1952-1	n2114	1	0	76	295.03645833333474
n1957-1	n2120	1	0	76	295.35937500000125
n1955-1	n2118	1	0	77	295.2200520833347
n1959-1	n2121	1	0	77	295.47526041666794
n1953-1	n2113	1	0	79	295.03125000000136
n1971-1	n2129	1	0	45	295.67447916666794
n1972-1	n2128	1	0	57	295.6731770833346
n1965-1	n2126	1	0	69	295.66406250000125
n1960-1	n2125	1	0	73	295.66276041666794
n1961-1	n2127	1	0	76	295.66666666666794
n1963-1	n2130	1	0	88	296.5625000000012
n1986-1	n2133	1	0	38	296.9283854166678
n1987-1	n2132	1	0	50	296.9153645833345
n1988-1	n2137	1	0	50	297.37500000000114
n1989-1	n2138	1	0	53	297.37500000000114
n1990-1	n2139	1	0	56	297.37500000000114
n1991-1	n2135	1	0	59	297.3450520833345
n1977-1	n2140	1	0	80	297.5026041666678
n1975-1	n2134	1	0	83	297.19921875000114
n1976-1	n2136	1	0	86	297.3502604166678
n1974-1	n2131	1	0	89	296.9075520833345
n1992-1	n2147	1	0	53	297.9127604166677
n1993-1	n2146	1	0	56	297.9075520833344
n1994-1	n2145	1	0	59	297.8997395833344
n1995-1	n2143	1	0	62	297.8841145833344
n1981-1	n2148	1	0	74	298.04036458333434
n1979-1	n2142	1	0	77	297.77083333333445
n1980-1	n2144	1	0	80	297.8854166666677
n1978-1	n2141	1	0	83	297.63541666666777
n1996-1	n2151	1	0	56	298.195312500001
n1997-1	n2153	1	0	59	298.2122395833344
n1998-1	n2152	1	0	62	298.195312500001
n1999-1	n2150	1	0	65	298.179687500001
n1985-1	n2156	1	0	68	298.57942708333445
n1983-1	n2154	1	0	71	298.30859375000114
n1984-1	n2155	1	0	74	298.45052083333445
n1982-1	n2149	1	0	77	298.17708333333434
n2013-1	n2157	1	0	36	298.75651041666777
n2014-1	n2158	1	0	48	298.75651041666777
n2015-1	n2163	1	0	48	299.0820312500011
n2016-1	n2164	1	0	52	299.08854166666777
n2017-1	n2162	1	0	57	299.0716145833344
n2004-1	n2165	1	0	76	299.2109375000011
n2002-1	n2160	1	0	81	298.92838541666777
n2003-1	n2161	1	0	84	299.0677083333344
n2001-1	n2159	1	0	88	298.7695312500011
n2018-1	n2170	1	0	52	299.58593750000114
n2019-1	n2171	1	0	57	299.5950520833345
n2020-1	n2169	1	0	60	299.58333333333445
n2008-1	n2172	1	0	69	299.70442708333456
n2006-1	n2167	1	0	72	299.4570312500011
n2007-1	n2168	1	0	76	299.57942708333445
n2005-1	n2166	1	0	81	299.3320312500011
n2021-1	n2174	1	0	57	299.8541666666679
n2022-1	n2176	1	0	60	299.8658854166679
n2012-1	n2179	1	0	60	300.2630208333345
n2023-1	n2175	1	0	64	299.8541666666679
n2010-1	n2177	1	0	64	299.9817708333345
n2011-1	n2178	1	0	69	300.1341145833345
n2009-1	n2173	1	0	72	299.8463541666679
n2037-1	n2186	1	0	47	300.83072916666777
n2035-1	n2182	1	0	50	300.5820312500012
n2036-1	n2184	1	0	53	300.6940104166678
n2034-1	n2181	1	0	57	300.4257812500012
n2028-1	n2187	1	0	59	300.83854166666777
n2026-1	n2183	1	0	62	300.5846354166679
n2027-1	n2185	1	0	65	300.7057291666678
n2025-1	n2180	1	0	69	300.4244791666679
n2041-1	n2194	1	0	41	301.3359375000011
n2039-1	n2190	1	0	45	301.0963541666678
n2040-1	n2192	1	0	47	301.21223958333445
n2038-1	n2188	1	0	50	300.95442708333445
n2032-1	n2195	1	0	53	301.3515625000011
n2030-1	n2191	1	0	57	301.0963541666678
n2031-1	n2193	1	0	59	301.22005208333445
n2029-1	n2189	1	0	62	300.96093750000114
n2050-1	n2203	1	0	35	301.828125000001
n2048-1	n2199	1	0	38	301.5885416666677
n2049-1	n2200	1	0	41	301.7083333333344
n2047-1	n2196	1	0	45	301.4661458333344
n2045-1	n2202	1	0	47	301.82552083333434
n2043-1	n2198	1	0	50	301.5846354166677
n2044-1	n2201	1	0	53	301.7135416666677
n2042-1	n2197	1	0	57	301.4752604166677
n2061-1	n2205	1	0	36	302.000000000001
n2062-1	n2215	1	0	38	302.4010416666677
n2056-1	n2204	1	0	48	301.996093750001
n2057-1	n2214	1	0	50	302.375000000001
n2063-1	n2217	1	0	40	302.48307291666765
n2058-1	n2216	1	0	52	302.47786458333434
n2059-1	n2220	1	0	40	303.05598958333434
n2060-1	n2223	1	0	52	303.05729166666765
n2052-1	n2219	1	0	68	303.054687500001
n2053-1	n2218	1	0	71	303.05208333333434
n2054-1	n2221	1	0	76	303.05598958333434
n2055-1	n2222	1	0	80	303.05598958333434
n2073-1	n2224	1	0	33	303.6770833333342
n2074-1	n2226	1	0	45	303.6796875000009
n2065-1	n2227	1	0	69	303.6809895833342
n2069-1	n2230	1	0	69	304.24609375000085
n2066-1	n2229	1	0	72	303.6835937500009
n2067-1	n2228	1	0	76	303.6809895833342
n2068-1	n2225	1	0	81	303.6770833333342
n2075-1	n2232	1	0	45	304.61979166666754
n2076-1	n2231	1	0	57	304.61588541666754
n2071-1	n2234	1	0	76	307.15885416666754
n2072-1	n2233	1	0	88	307.10156250000085
n2088-1	n2235	1	0	50	307.5572916666675
n2089-1	n2238	1	0	53	307.9843750000008
n2091-1	n2242	1	0	53	308.54296875000074
n2093-1	n2244	1	0	53	308.8854166666675
n2090-1	n2239	1	0	58	308.2447916666675
n2080-1	n2241	1	0	70	308.2981770833341
n2078-1	n2237	1	0	77	307.6510416666675
n2081-1	n2240	1	0	82	308.2864583333341
n2079-1	n2236	1	0	89	307.6471354166675
n2092-1	n2243	1	0	50	308.7187500000008
n2095-1	n2248	1	0	53	309.27604166666754
n2097-1	n2251	1	0	53	309.5247395833342
n2094-1	n2246	1	0	58	309.09375000000085
n2082-1	n2247	1	0	65	309.10156250000085
n2083-1	n2245	1	0	77	309.06380208333417
n2096-1	n2249	1	0	50	309.3750000000009
n2099-1	n2255	1	0	53	309.93229166666754
n2098-1	n2252	1	0	58	309.71875000000085
n2084-1	deletion
n2085-1	n2250	1	0	70	309.4388020833342
n2086-1	n2254	1	0	77	309.82421875000085
n2087-1	n2253	1	0	89	309.76562500000085
n2110-1	n2256	1	0	48	310.19791666666754
n2111-1	n2259	1	0	52	310.58723958333417
n2113-1	n2263	1	0	52	310.9140625000008
n2112-1	n2261	1	0	57	310.77083333333417
n2102-1	n2262	1	0	69	310.7877604166675
n2100-1	n2258	1	0	76	310.2721354166675
n2103-1	n2260	1	0	81	310.7565104166675
n2101-1	n2257	1	0	88	310.23177083333417
n2114-1	n2264	1	0	48	311.0924479166674
n2115-1	n2265	1	0	52	311.2278645833341
n2117-1	n2269	1	0	52	311.5338541666675
n2119-1	n2273	1	0	52	311.81380208333417
n2116-1	n2268	1	0	57	311.3945312500008
n2104-1	n2267	1	0	64	311.3750000000008
n2105-1	n2266	1	0	76	311.3489583333341
n2118-1	n2271	1	0	48	311.6705729166675
n2121-1	n2276	1	0	52	312.0911458333341
n2106-1	n2272	1	0	57	311.6992187500008
n2108-1	n2275	1	0	57	311.93880208333417
n2120-1	deletion
n2107-1	n2270	1	0	69	311.6510416666675
n2109-1	n2274	1	0	69	311.9205729166675
n2132-1	n2277	1	0	47	312.25130208333405
n2133-1	n2280	1	0	50	312.5143229166673
n2135-1	n2284	1	0	50	312.84895833333394
n2122-1	n2279	1	0	56	312.31901041666737
n2134-1	n2283	1	0	56	312.69791666666725
n2124-1	n2282	1	0	64	312.68489583333394
n2123-1	n2278	1	0	68	312.28255208333405
n2125-1	n2281	1	0	76	312.66536458333394
n2136-1	n2285	1	0	47	312.99479166666725
n2137-1	n2286	1	0	50	313.17057291666725
n2139-1	n2290	1	0	50	313.50130208333394
n2138-1	n2289	1	0	56	313.34895833333394
n2126-1	n2288	1	0	68	313.31901041666725
n2127-1	n2287	1	0	80	313.29166666666725
n2140-1	n2291	1	0	47	313.68359375000057
n2141-1	n2294	1	0	50	314.0247395833339
n2143-1	n2298	1	0	50	314.4062500000005
n2142-1	n2296	1	0	56	314.2356770833339
n2128-1	n2293	1	0	76	313.78515625000057
n2130-1	n2297	1	0	76	314.25781250000057
n2129-1	n2292	1	0	88	313.75781250000057
n2131-1	n2295	1	0	88	314.2291666666672
n2156-1	n2300	1	0	48	314.6575520833338
n2157-1	n2302	1	0	52	314.85416666666714
n2159-1	n2304	1	0	52	315.1705729166671
n2161-1	n2306	1	0	52	315.45572916666714
n2158-1	n2303	1	0	57	315.0260416666671
n2144-1	n2301	1	0	76	314.67057291666714
n2145-1	n2299	1	0	88	314.63541666666714
n2160-1	n2305	1	0	48	315.30468750000045
n2163-1	n2309	1	0	52	315.72916666666714
n2162-1	n2308	1	0	57	315.61197916666714
n2146-1	deletion
n2148-1	deletion
n2147-1	n2307	1	0	86	315.5872395833338
n2149-1	n2310	1	0	88	315.73437500000045
n2164-1	n2312	1	0	50	315.94921875000045
n2165-1	n2314	1	0	53	316.18750000000045
n2167-1	n2319	1	0	53	316.4973958333337
n2166-1	n2316	1	0	58	316.36067708333377
n2154-1	n2320	1	0	74	316.5130208333337
n2152-1	n2317	1	0	76	316.36848958333377
n2150-1	n2313	1	0	77	315.96744791666714
n2155-1	n2318	1	0	86	316.4882812500004
n2153-1	n2315	1	0	88	316.3463541666671
n2151-1	n2311	1	0	89	315.9348958333338
n2172-1	n2322	1	0	52	316.701822916667
n2173-1	n2324	1	0	57	316.8723958333337
n2175-1	n2326	1	0	57	317.1497395833337
n2177-1	n2328	1	0	57	317.436197916667
n2174-1	n2325	1	0	60	317.022135416667
n2168-1	n2323	1	0	72	316.709635416667
n2169-1	n2321	1	0	84	316.694010416667
n2176-1	n2327	1	0	52	317.3059895833337
n2179-1	n2330	1	0	57	317.73697916666697
n2178-1	n2329	1	0	60	317.60286458333366
n2180-1	n2332	1	0	52	317.9062500000003
n2181-1	n2334	1	0	56	318.0703125000002
n2183-1	n2336	1	0	56	318.39322916666686
n2182-1	n2335	1	0	59	318.2291666666669
n2170-1	n2333	1	0	71	317.90885416666697
n2171-1	n2331	1	0	83	317.88411458333366
n2196-1	n2337	1	0	49	318.6354166666668
n2197-1	n2340	1	0	52	318.91406250000006
n2199-1	n2342	1	0	52	319.25520833333326
n2201-1	n2344	1	0	52	319.5651041666665
n2198-1	n2341	1	0	57	319.08854166666663
n2184-1	n2339	1	0	76	318.76171875000006
n2185-1	n2338	1	0	88	318.72916666666674
n2200-1	n2343	1	0	49	319.4166666666666
n2203-1	n2348	1	0	52	319.8554687499999
n2202-1	n2346	1	0	57	319.7187499999999
n2186-1	n2347	1	0	75	319.7265624999999
n2188-1	n2350	1	0	76	319.8867187499999
n2187-1	n2345	1	0	87	319.6822916666666
n2189-1	n2349	1	0	88	319.8580729166666
n2204-1	n2351	1	0	50	320.08984374999983
n2205-1	n2354	1	0	54	320.34765624999983
n2207-1	n2359	1	0	54	320.6927083333331
n2206-1	n2357	1	0	57	320.5520833333331
n2190-1	n2353	1	0	78	320.13281249999983
n2192-1	n2356	1	0	80	320.5234374999998
n2194-1	n2360	1	0	81	320.7226562499998
n2191-1	n2352	1	0	90	320.10546874999983
n2193-1	n2355	1	0	92	320.51041666666646
n2195-1	n2358	1	0	93	320.6901041666664
n2220-1	n2361	1	0	52	321.00520833333303
n2221-1	n2364	1	0	57	321.3359374999996
n2223-1	n2366	1	0	57	321.649739583333
n2225-1	n2368	1	0	57	321.95312499999955
n2222-1	n2365	1	0	61	321.509114583333
n2208-1	n2363	1	0	73	321.09374999999966
n2209-1	n2362	1	0	85	321.07552083333303
n2224-1	n2367	1	0	52	321.8255208333329
n2227-1	n2372	1	0	57	322.2695312499995
n2226-1	n2371	1	0	61	322.13541666666623
n2210-1	n2370	1	0	74	322.12369791666623
n2212-1	n2374	1	0	76	322.2903645833328
n2211-1	n2369	1	0	86	322.11328124999955
n2213-1	n2373	1	0	88	322.2708333333328
n2228-1	n2375	1	0	52	322.52343749999943
n2229-1	n2378	1	0	56	322.7721354166662
n2231-1	n2384	1	0	56	323.17317708333275
n2230-1	n2381	1	0	62	323.0338541666661
n2218-1	n2383	1	0	71	323.17187499999943
n2216-1	n2380	1	0	73	323.02734374999943
n2214-1	n2377	1	0	74	322.5468749999995
n2219-1	n2382	1	0	83	323.16796874999943
n2217-1	n2379	1	0	85	322.9713541666661
n2215-1	n2376	1	0	86	322.5260416666661
n2246-1	n2390	1	0	52	324.0781249999993
n2244-1	n2385	1	0	57	323.4609374999994
n2245-1	n2388	1	0	61	323.4778645833327
n2247-1	n2392	1	0	61	324.084635416666
n2234-1	n2391	1	0	69	324.0820312499993
n2235-1	n2389	1	0	76	324.0507812499993
n2233-1	n2386	1	0	81	323.4622395833327
n2248-1	n2395	1	0	52	324.51562499999926
n2250-1	n2400	1	0	52	324.858072916666
n2252-1	n2404	1	0	52	325.16927083333263
n2251-1	n2398	1	0	61	324.83854166666595
n2249-1	n2394	1	0	62	324.5130208333326
n2236-1	n2396	1	0	69	324.51562499999926
n2238-1	n2399	1	0	69	324.8515624999993
n2240-1	n2402	1	0	69	325.1484374999993
n2239-1	n2397	1	0	76	324.82291666666595
n2241-1	n2401	1	0	76	325.1445312499993
n2237-1	n2393	1	0	78	324.47395833333263
n2254-1	n2407	1	0	52	325.4557291666658
n2253-1	n2403	1	0	59	325.1640624999993
n2255-1	n2408	1	0	62	325.45833333333246
n2242-1	n2406	1	0	68	325.4518229166658
n2243-1	n2405	1	0	76	325.4492187499991
n2273-1	n2416	1	0	52	326.1289062499989
n2271-1	n2411	1	0	57	325.7760416666657
n2272-1	n2412	1	0	61	325.77734374999903
n2274-1	n2415	1	0	61	326.1158854166656
n2263-1	n2410	1	0	69	325.75390624999903
n2264-1	n2414	1	0	69	326.0950520833323
n2256-1	n2409	1	0	76	325.74218749999903
n2257-1	n2413	1	0	76	326.0768229166656
n2275-1	n2421	1	0	52	326.5755208333322
n2277-1	n2425	1	0	52	326.9700520833321
n2278-1	n2423	1	0	61	326.9492187499988
n2276-1	n2420	1	0	62	326.5677083333322
n2265-1	n2419	1	0	69	326.5598958333322
n2266-1	n2424	1	0	69	326.9505208333321
n2260-1	n2422	1	0	76	326.9440104166655
n2258-1	n2418	1	0	78	326.5520833333322
n2259-1	n2417	1	0	81	326.52213541666555
n2279-1	n2428	1	0	52	327.2682291666654
n2281-1	n2433	1	0	52	327.53385416666526
n2280-1	n2429	1	0	59	327.2695312499987
n2282-1	n2434	1	0	62	327.54557291666526
n2268-1	n2430	1	0	68	327.3671874999987
n2267-1	n2426	1	0	69	327.24348958333206
n2269-1	n2431	1	0	69	327.52473958333195
n2270-1	n2435	1	0	71	327.65624999999864
n2261-1	n2427	1	0	76	327.2447916666654
n2262-1	n2432	1	0	76	327.53255208333195
n2299-1	n2443	1	0	52	328.1861979166652
n2297-1	n2437	1	0	57	327.82552083333195
n2300-1	n2441	1	0	59	328.1627604166652
n2298-1	n2439	1	0	61	327.83463541666526
n2291-1	n2442	1	0	68	328.1692708333319
n2290-1	n2436	1	0	69	327.82031249999864
n2283-1	n2438	1	0	76	327.82552083333195
n2284-1	n2440	1	0	76	328.1536458333319
n2303-1	n2450	1	0	52	328.8554687499983
n2301-1	n2447	1	0	57	328.5169270833318
n2302-1	n2446	1	0	61	328.5143229166651
n2304-1	n2452	1	0	62	328.865885416665
n2293-1	n2453	1	0	68	328.8789062499983
n2292-1	n2445	1	0	69	328.5026041666651
n2294-1	n2449	1	0	71	328.8476562499983
n2286-1	n2448	1	0	73	328.73828124999835
n2285-1	n2444	1	0	76	328.4960937499984
n2287-1	n2451	1	0	76	328.8593749999983
n2307-1	n2459	1	0	33	329.9453124999982
n2308-1	n2458	1	0	45	329.9388020833315
n2305-1	n2456	1	0	57	329.4036458333315
n2306-1	n2457	1	0	61	329.4114583333315
n2295-1	n2455	1	0	69	329.3906249999982
n2288-1	n2454	1	0	76	329.38541666666487
n2320-1	n2461	1	0	31	330.36328124999807
n2321-1	n2460	1	0	43	330.35937499999807
n2310-1	n2463	1	0	69	330.6874999999981
n2311-1	n2462	1	0	81	330.68489583333144
n2322-1	n2467	1	0	43	331.1458333333315
n2323-1	n2469	1	0	55	331.1497395833315
n2316-1	deletion
n2317-1	n2470	1	0	64	331.60677083333144
n2312-1	n2466	1	0	70	331.1419270833315
n2318-1	n2471	1	0	70	331.60807291666475
n2313-1	n2464	1	0	73	331.1367187499981
n2314-1	n2468	1	0	76	331.1471354166648
n2315-1	n2465	1	0	82	331.1393229166648
n2326-1	n2476	1	0	31	332.1458333333314
n2327-1	n2475	1	0	43	332.1432291666647
