onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.18959,0.38645834,86,79,1,0,n2928,248.77812,612.0
249.19583,0.43229166,82,67,1,0,n2929,249.19583,613.0
249.21771,0.07083333,70,57,1,0,n2930,249.19583,613.0
249.30417,0.271875,69,62,1,0,n2931,249.19583,613.0
249.41875,0.15729167,70,66,1,0,n2932,249.19583,613.0
249.50313,0.09583333,69,63,1,0,n2933,249.19583,613.0
249.60104,0.3375,77,75,1,0,n2934,249.19583,613.0
249.60521,0.33333334,74,58,1,0,n2935,249.60521,614.0
249.62917,0.309375,70,58,1,0,n2936,249.60521,614.0
249.7125,0.22604166,69,64,1,0,n2937,249.60521,614.0
249.82709,0.11145833,70,67,1,0,n2938,249.60521,614.0
249.91667,0.07083333,69,66,1,0,n2939,249.60521,614.0
249.98958,0.54583335,86,74,1,0,n2940,249.60521,614.0
249.9927,0.54270834,89,76,1,0,n2941,249.9927,615.0
250.01772,0.51770836,70,55,1,0,n2942,249.9927,615.0
250.11354,0.421875,69,56,1,0,n2943,249.9927,615.0
250.20833,0.32708332,70,62,1,0,n2944,249.9927,615.0
250.35208,0.18333334,70,60,1,0,n2945,249.9927,615.0
250.38126,0.7739583,77,69,1,0,n2946,250.38126,616.0
250.38542,0.5885417,74,65,1,0,n2947,250.38126,616.0
250.5052,0.07604167,58,57,1,0,n2948,250.38126,616.0
250.61041,0.039583333,60,41,1,0,n2949,250.38126,616.0
250.6875,0.08125,62,56,1,0,n2950,250.38126,616.0
250.77292,0.115625,63,62,1,0,n2951,250.77292,617.0
250.88646,0.041666668,65,63,1,0,n2952,250.77292,617.0
250.9448,0.038541667,67,56,1,0,n2953,250.77292,617.0
251.03125,0.096875,69,64,1,0,n2954,250.77292,617.0
251.15938,0.08125,70,61,1,0,n2955,250.77292,617.0
251.1625,0.38020834,74,62,1,0,n2956,251.16093,618.0
251.27916,0.05625,69,60,1,0,n2957,251.16093,618.0
251.38646,0.059375,70,58,1,0,n2958,251.16093,618.0
251.4875,0.065625,69,57,1,0,n2959,251.16093,618.0
251.54791,0.371875,82,68,1,0,n2960,251.16093,618.0
251.59375,0.055208333,70,56,1,0,n2961,251.57083,619.0
251.68959,0.058333334,69,57,1,0,n2962,251.57083,619.0
251.78334,0.05625,70,52,1,0,n2963,251.57083,619.0
251.88333,0.065625,69,60,1,0,n2964,251.57083,619.0
251.93646,0.41979167,74,53,1,0,n2965,251.57083,619.0
251.94583,0.41041666,77,58,1,0,n2966,251.94583,620.0
251.97188,0.384375,70,56,1,0,n2967,251.94583,620.0
252.075,0.28125,69,54,1,0,n2968,251.94583,620.0
252.16771,0.18854167,70,61,1,0,n2969,251.94583,620.0
252.26979,0.08645833,69,65,1,0,n2970,251.94583,620.0
252.33646,0.37916666,86,78,1,0,n2971,251.94583,620.0
252.33958,0.40729168,82,68,1,0,n2972,252.33958,621.0
252.36458,0.35104167,70,63,1,0,n2973,252.33958,621.0
252.45312,0.2625,69,66,1,0,n2974,252.33958,621.0
252.53438,0.18125,70,64,1,0,n2975,252.33958,621.0
252.63959,0.08229167,69,63,1,0,n2976,252.33958,621.0
252.72708,0.34895834,74,75,1,0,n2977,252.33958,621.0
252.72917,0.346875,70,64,1,0,n2978,252.72917,622.0
252.72917,0.346875,77,81,1,0,n2979,252.72917,622.0
252.82603,0.25,69,64,1,0,n2980,252.72917,622.0
252.9302,0.14583333,70,69,1,0,n2981,252.72917,622.0
253.00937,0.067708336,69,67,1,0,n2982,252.72917,622.0
253.11874,0.39791667,70,59,1,0,n2983,252.72917,622.0
253.1198,0.396875,89,90,1,0,n2984,253.1198,623.0
253.12604,0.390625,86,78,1,0,n2985,253.1198,623.0
253.2125,0.30416667,68,74,1,0,n2986,253.1198,623.0
253.33542,0.18125,70,70,1,0,n2987,253.1198,623.0
253.36667,0.15,68,62,1,0,n2988,253.1198,623.0
253.49167,1.3041667,83,91,1,0,n2989,253.1198,623.0
253.49791,1.2208333,74,80,1,0,n2990,253.1198,623.0
253.50626,1.234375,78,74,1,0,n2991,253.50626,624.0
253.51042,1.2177083,79,75,1,0,n2992,253.50626,624.0
253.525,0.06458333,66,59,1,0,n2993,253.50626,624.0
253.64375,0.058333334,67,40,1,0,n2994,253.50626,624.0
253.72812,0.044791665,66,65,1,0,n2995,253.50626,624.0
253.8177,0.060416665,67,63,1,0,n2996,253.50626,624.0
253.91145,0.051041666,64,64,1,0,n2997,253.91145,625.0
254.0125,0.054166667,65,51,1,0,n2998,253.91145,625.0
254.09584,0.035416666,64,62,1,0,n2999,253.91145,625.0
254.17291,0.07395833,65,62,1,0,n3000,253.91145,625.0
254.27916,0.07083333,61,59,1,0,n3001,254.27916,626.0
254.39688,0.040625,62,51,1,0,n3002,254.27916,626.0
254.48541,0.036458332,61,60,1,0,n3003,254.27916,626.0
254.55417,0.036458332,62,54,1,0,n3004,254.27916,626.0
254.64688,0.053125,58,60,1,0,n3005,254.64688,627.0
254.77188,0.0375,59,45,1,0,n3006,254.64688,627.0
254.82916,0.035416666,58,62,1,0,n3007,254.64688,627.0
254.90729,0.046875,59,70,1,0,n3008,254.64688,627.0
255.01146,0.060416665,54,57,1,0,n3009,255.01146,628.0
255.12187,0.054166667,55,60,1,0,n3010,255.01146,628.0
255.18854,0.065625,54,68,1,0,n3011,255.01146,628.0
255.28645,0.06979167,55,64,1,0,n3012,255.01146,628.0
255.37083,0.4375,83,84,1,0,n3013,255.01146,628.0
255.39062,0.325,52,64,1,0,n3014,255.38072,629.0
255.50209,0.21354167,53,57,1,0,n3015,255.38072,629.0
255.58125,0.134375,52,69,1,0,n3016,255.38072,629.0
255.67604,0.110416666,53,72,1,0,n3017,255.38072,629.0
255.75626,0.45520833,86,93,1,0,n3018,255.38072,629.0
255.79271,0.34479168,49,67,1,0,n3019,255.77448,630.0
255.91145,0.22604166,50,69,1,0,n3020,255.77448,630.0
255.99167,0.14583333,49,68,1,0,n3021,255.77448,630.0
256.07394,0.075,50,68,1,0,n3022,255.77448,630.0
256.1625,0.4875,89,90,1,0,n3023,255.77448,630.0
256.18646,0.365625,46,69,1,0,n3024,256.17447,631.0
256.32605,0.22604166,47,46,1,0,n3025,256.17447,631.0
256.3573,0.19479166,46,59,1,0,n3026,256.17447,631.0
256.4406,0.11145833,47,61,1,0,n3027,256.17447,631.0
256.54062,0.096875,42,65,1,0,n3028,256.17447,631.0
256.5823,0.44791666,83,69,1,0,n3029,256.56146,632.0
256.67395,0.34270832,43,57,1,0,n3030,256.56146,632.0
256.76666,0.25,42,64,1,0,n3031,256.56146,632.0
256.87918,0.1375,43,68,1,0,n3032,256.56146,632.0
256.98645,1.25,87,89,1,0,n3033,256.56146,632.0
256.98856,0.08958333,42,68,1,0,n3034,256.9875,633.0
257.10312,0.27291667,43,63,1,0,n3035,256.9875,633.0
257.1948,0.18125,42,69,1,0,n3036,256.9875,633.0
257.27396,0.10208333,43,63,1,0,n3037,256.9875,633.0
257.38855,0.3875,43,64,1,0,n3038,256.9875,633.0
257.41147,0.825,84,82,1,0,n3039,257.4,634.0
257.51144,0.26458332,44,65,1,0,n3040,257.4,634.0
257.58124,0.19479166,43,65,1,0,n3041,257.4,634.0
257.6844,0.09166667,44,78,1,0,n3042,257.4,634.0
257.80728,0.42916667,44,65,1,0,n3043,257.4,634.0
257.81772,0.41875,78,88,1,0,n3044,257.8125,635.0
257.99374,0.24270834,45,71,1,0,n3045,257.8125,635.0
258.16043,0.134375,45,74,1,0,n3046,257.8125,635.0
258.225,0.81041664,77,89,1,0,n3047,258.225,636.0
258.30728,0.728125,46,69,1,0,n3048,258.225,636.0
258.4229,0.6125,45,70,1,0,n3049,258.225,636.0
258.52396,0.51145834,46,74,1,0,n3050,258.225,636.0
258.60416,0.43125,86,99,1,0,n3051,258.225,636.0
258.61145,0.42395833,45,67,1,0,n3052,258.61145,637.0
258.6125,0.42291668,82,90,1,0,n3053,258.61145,637.0
258.72604,0.309375,46,70,1,0,n3054,258.61145,637.0
258.79376,0.24166666,45,63,1,0,n3055,258.61145,637.0
258.8719,0.16354166,46,80,1,0,n3056,258.61145,637.0
259.0198,0.08125,79,88,1,0,n3057,258.61145,637.0
259.02396,0.41145834,84,93,1,0,n3058,258.61145,637.0
259.02814,0.40729168,75,89,1,0,n3059,259.02603,638.0
259.0302,0.40520832,38,86,1,0,n3060,259.02603,638.0
259.15103,0.284375,39,77,1,0,n3061,259.02603,638.0
259.22083,0.21458334,38,77,1,0,n3062,259.02603,638.0
259.3198,0.115625,39,75,1,0,n3063,259.02603,638.0
259.4406,0.44270834,81,94,1,0,n3064,259.02603,638.0
259.44376,0.1,40,78,1,0,n3065,259.02603,638.0
259.44583,0.4375,75,88,1,0,n3066,259.4448,639.0
259.44687,0.1,72,94,1,0,n3067,259.4448,639.0
259.54376,0.33958334,41,74,1,0,n3068,259.4448,639.0
259.63126,0.25208333,40,71,1,0,n3069,259.4448,639.0
259.70834,0.175,41,78,1,0,n3070,259.4448,639.0
259.89792,0.5395833,74,92,1,0,n3071,259.4448,639.0
259.89792,0.5395833,82,96,1,0,n3072,259.4448,639.0
259.90103,0.5364583,34,79,1,0,n3073,259.89948,640.0
259.90103,0.5364583,70,101,1,0,n3074,259.89948,640.0
260.74896,1.1864583,62,72,1,0,n3075,260.32733,641.0
260.75,0.86041665,74,90,1,0,n3076,260.32733,641.0
260.7604,0.6166667,58,67,1,0,n3077,260.75522,642.0
260.76144,0.615625,70,91,1,0,n3078,260.75522,642.0
261.5479,0.3875,67,55,1,0,n3079,261.15314,643.0
261.54895,0.49791667,70,77,1,0,n3080,261.15314,643.0
261.55313,0.38229167,55,50,1,0,n3081,261.55106,644.0
261.56042,0.38854167,58,48,1,0,n3082,261.55106,644.0
262.0,0.048958335,51,47,1,0,n3083,261.55106,644.0
262.0125,0.057291668,55,54,1,0,n3084,261.55106,644.0
262.0177,0.31770834,67,74,1,0,n3085,262.0151,645.0
262.02603,0.309375,63,72,1,0,n3086,262.0151,645.0
262.43228,0.68333334,63,74,1,0,n3087,262.0151,645.0
262.4344,0.68125,60,72,1,0,n3088,262.0151,645.0
262.43646,0.6791667,75,91,1,0,n3089,262.43542,646.0
262.43854,0.6770833,72,82,1,0,n3090,262.43542,646.0
263.0802,0.27604166,58,51,1,0,n3091,262.87448,647.0
263.0802,0.26979166,74,71,1,0,n3092,262.87448,647.0
263.0823,0.16041666,70,68,1,0,n3093,262.87448,647.0
263.08438,0.284375,62,50,1,0,n3094,262.87448,647.0
263.29584,0.20104167,69,66,1,0,n3095,262.87448,647.0
263.30624,0.75104165,72,79,1,0,n3096,262.87448,647.0
263.32083,0.16770834,57,58,1,0,n3097,263.31354,648.0
263.33646,0.41145834,60,58,1,0,n3098,263.31354,648.0
263.73856,0.31875,53,62,1,0,n3099,263.31354,648.0
263.74792,0.309375,69,81,1,0,n3100,263.31354,648.0
263.75,0.30729166,65,74,1,0,n3101,263.74896,649.0
263.7531,0.30416667,57,62,1,0,n3102,263.74896,649.0
264.18854,1.265625,65,74,1,0,n3103,263.74896,649.0
264.18958,0.9135417,77,95,1,0,n3104,263.74896,649.0
264.1948,0.81875,62,62,1,0,n3105,264.1922,650.0
264.19894,0.81458336,74,89,1,0,n3106,264.1922,650.0
265.05832,0.39583334,58,58,1,0,n3107,264.6289,651.0
265.06042,0.48854166,74,80,1,0,n3108,264.6289,651.0
265.07083,0.38333333,70,81,1,0,n3109,265.0656,652.0
265.075,0.440625,62,54,1,0,n3110,265.0656,652.0
265.4854,0.05625,55,61,1,0,n3111,265.0656,652.0
265.4896,0.365625,70,84,1,0,n3112,265.0656,652.0
265.49792,0.059375,58,60,1,0,n3113,265.49374,653.0
265.5,0.35520834,67,77,1,0,n3114,265.49374,653.0
265.93646,0.6979167,67,72,1,0,n3115,265.49374,653.0
265.94376,0.690625,79,94,1,0,n3116,265.49374,653.0
265.95,0.684375,63,73,1,0,n3117,265.94687,654.0
265.95624,0.678125,75,90,1,0,n3118,265.94687,654.0
266.56668,0.284375,62,63,1,0,n3119,266.38126,655.0
266.57605,0.2375,65,54,1,0,n3120,266.38126,655.0
266.5823,0.23020834,74,78,1,0,n3121,266.38126,655.0
266.5875,0.28333333,77,77,1,0,n3122,266.38126,655.0
266.80728,0.14166667,72,79,1,0,n3123,266.38126,655.0
266.81354,0.76145834,75,84,1,0,n3124,266.38126,655.0
266.81772,0.7572917,63,68,1,0,n3125,266.8156,656.0
266.8198,0.11354167,60,66,1,0,n3126,266.8156,656.0
267.22083,0.35416666,57,66,1,0,n3127,266.8156,656.0
267.22812,0.346875,60,64,1,0,n3128,266.8156,656.0
267.23856,0.33645833,69,81,1,0,n3129,267.23334,657.0
267.2396,0.33541667,72,82,1,0,n3130,267.23334,657.0
267.7,0.71458334,72,86,1,0,n3131,267.23334,657.0
267.71146,0.703125,63,82,1,0,n3132,267.71146,658.0
267.71146,0.703125,84,96,1,0,n3133,267.71146,658.0
267.71564,0.69895834,75,93,1,0,n3134,267.71146,658.0
268.31876,0.09583333,62,78,1,0,n3135,268.14426,659.0
268.31876,0.09583333,82,97,1,0,n3136,268.14426,659.0
268.3229,0.09166667,70,73,1,0,n3137,268.14426,659.0
268.325,0.08958333,74,87,1,0,n3138,268.14426,659.0
268.56354,0.65416664,69,84,1,0,n3139,268.14426,659.0
268.57605,0.64166665,81,92,1,0,n3140,268.14426,659.0
268.57812,0.63958335,60,69,1,0,n3141,268.5771,660.0
268.5823,0.6354167,72,89,1,0,n3142,268.5771,660.0
269.17395,0.05,67,57,1,0,n3143,269.00574,661.0
269.18124,0.055208333,58,61,1,0,n3144,269.00574,661.0
269.19168,0.08958333,79,76,1,0,n3145,269.00574,661.0
269.20624,0.05625,70,63,1,0,n3146,269.00574,661.0
269.425,0.434375,77,66,1,0,n3147,269.00574,661.0
269.4344,0.05625,69,61,1,0,n3148,269.4344,662.0
269.50833,0.35104167,57,8,1,0,n3149,269.4344,662.0
269.86356,0.434375,75,74,1,0,n3150,269.4344,662.0
269.86563,0.43229166,55,44,1,0,n3151,269.4344,662.0
269.8823,0.415625,63,49,1,0,n3152,269.87396,663.0
269.88437,0.41354167,58,41,1,0,n3153,269.87396,663.0
270.3,0.41770834,74,68,1,0,n3154,269.87396,663.0
270.30106,0.42395833,54,44,1,0,n3155,269.87396,663.0
270.30728,0.41041666,60,47,1,0,n3156,270.30417,664.0
270.33646,0.41666666,62,45,1,0,n3157,270.30417,664.0
270.72604,0.43645832,50,43,1,0,n3158,270.30417,664.0
270.7302,0.40833333,72,67,1,0,n3159,270.30417,664.0
270.74478,0.39375,57,48,1,0,n3160,270.7375,665.0
270.77814,0.36041668,66,48,1,0,n3161,270.7375,665.0
271.17084,0.44791666,51,40,1,0,n3162,270.7375,665.0
271.17813,0.440625,70,68,1,0,n3163,270.7375,665.0
271.18124,0.4375,55,37,1,0,n3164,271.1797,666.0
271.19376,0.040625,67,34,1,0,n3165,271.1797,666.0
271.5875,0.453125,52,43,1,0,n3166,271.1797,666.0
271.61874,0.41979167,67,44,1,0,n3167,271.1797,666.0
271.63855,0.4,60,42,1,0,n3168,271.62863,667.0
271.64166,0.41041666,58,32,1,0,n3169,271.62863,667.0
272.03854,0.9427083,53,46,1,0,n3170,272.03854,668.0
272.48645,0.13645834,65,42,1,0,n3171,272.03854,668.0
272.49063,0.094791666,62,41,1,0,n3172,272.49063,669.0
272.49167,0.125,58,44,1,0,n3173,272.49063,669.0
272.91147,0.89375,41,46,1,0,n3174,272.91147,670.0
273.33853,0.15416667,53,38,1,0,n3175,272.91147,670.0
273.33957,0.103125,65,43,1,0,n3176,272.91147,670.0
273.3625,0.055208333,60,31,1,0,n3177,273.3625,671.0
273.37708,0.065625,57,30,1,0,n3178,273.3625,671.0
273.77707,0.45625,34,43,1,0,n3179,273.77707,672.0
274.2177,0.072916664,53,49,1,0,n3180,273.77707,672.0
274.22397,0.061458334,58,41,1,0,n3181,274.22397,673.0
274.225,0.090625,62,50,1,0,n3182,274.22397,673.0
274.60834,0.6666667,62,71,1,0,n3183,274.22397,673.0
274.6146,0.66041666,58,69,1,0,n3184,274.61145,674.0
274.8323,0.44270834,74,71,1,0,n3185,274.61145,674.0
274.83542,0.43958333,70,70,1,0,n3186,274.61145,674.0
275.2354,0.039583333,58,51,1,0,n3187,275.0177,675.0
275.2354,0.039583333,62,53,1,0,n3188,275.0177,675.0
275.24374,0.044791665,74,51,1,0,n3189,275.0177,675.0
275.24792,0.045833334,70,59,1,0,n3190,275.0177,675.0
275.4229,0.040625,58,52,1,0,n3191,275.0177,675.0
275.425,0.038541667,55,66,1,0,n3192,275.42395,676.0
275.64062,0.054166667,70,65,1,0,n3193,275.42395,676.0
275.65,0.052083332,67,55,1,0,n3194,275.42395,676.0
275.82916,0.039583333,51,57,1,0,n3195,275.42395,676.0
275.83334,0.038541667,55,63,1,0,n3196,275.83124,677.0
276.03333,0.0625,67,67,1,0,n3197,275.83124,677.0
276.04584,0.047916666,63,68,1,0,n3198,275.83124,677.0
276.22083,0.69166666,63,78,1,0,n3199,275.83124,677.0
276.22708,0.68541664,60,82,1,0,n3200,276.22397,678.0
276.46146,0.45104167,75,88,1,0,n3201,276.22397,678.0
276.46564,0.446875,72,84,1,0,n3202,276.22397,678.0
276.86563,0.08125,74,69,1,0,n3203,276.6474,679.0
276.8719,0.042708334,70,69,1,0,n3204,276.6474,679.0
276.87708,0.053125,62,61,1,0,n3205,276.6474,679.0
276.8781,0.06458333,58,61,1,0,n3206,276.6474,679.0
277.07083,0.0375,57,59,1,0,n3207,277.07083,680.0
277.07083,0.038541667,60,62,1,0,n3208,277.07083,680.0
277.275,0.054166667,72,63,1,0,n3209,277.07083,680.0
277.28125,0.038541667,69,59,1,0,n3210,277.07083,680.0
277.46875,0.038541667,57,63,1,0,n3211,277.07083,680.0
277.4698,0.0375,53,61,1,0,n3212,277.46927,681.0
277.67395,0.07083333,69,73,1,0,n3213,277.46927,681.0
277.67813,0.041666668,65,65,1,0,n3214,277.46927,681.0
277.86874,0.6645833,65,78,1,0,n3215,277.46927,681.0
277.87396,0.659375,62,78,1,0,n3216,277.87137,682.0
278.11145,0.421875,77,91,1,0,n3217,277.87137,682.0
278.11667,0.41666666,74,86,1,0,n3218,277.87137,682.0
278.5,0.0625,77,73,1,0,n3219,278.2862,683.0
278.50208,0.045833334,65,64,1,0,n3220,278.2862,683.0
278.5031,0.040625,74,67,1,0,n3221,278.2862,683.0
278.50418,0.04375,62,65,1,0,n3222,278.2862,683.0
278.69583,0.0375,62,66,1,0,n3223,278.2862,683.0
278.70624,0.040625,58,65,1,0,n3224,278.70105,684.0
278.89166,0.045833334,74,58,1,0,n3225,278.70105,684.0
278.89792,0.038541667,70,69,1,0,n3226,278.70105,684.0
279.08334,0.038541667,55,63,1,0,n3227,278.70105,684.0
279.08542,0.035416666,58,62,1,0,n3228,279.08438,685.0
279.2802,0.065625,67,70,1,0,n3229,279.08438,685.0
279.28333,0.061458334,70,74,1,0,n3230,279.08438,685.0
279.47708,0.778125,67,85,1,0,n3231,279.08438,685.0
279.4875,0.76770836,63,79,1,0,n3232,279.4823,686.0
279.71146,0.54375,79,94,1,0,n3233,279.4823,686.0
279.72604,0.52916664,75,91,1,0,n3234,279.4823,686.0
280.1219,0.13333334,77,73,1,0,n3235,279.90286,687.0
280.125,0.13020833,62,64,1,0,n3236,279.90286,687.0
280.125,0.13020833,74,69,1,0,n3237,279.90286,687.0
280.12708,0.128125,65,62,1,0,n3238,279.90286,687.0
280.32187,0.036458332,60,72,1,0,n3239,279.90286,687.0
280.325,0.035416666,63,74,1,0,n3240,280.32343,688.0
280.51666,0.057291668,75,69,1,0,n3241,280.32343,688.0
280.52292,0.045833334,72,64,1,0,n3242,280.32343,688.0
280.70105,0.0375,60,76,1,0,n3243,280.32343,688.0
280.70416,0.033333335,57,67,1,0,n3244,280.7026,689.0
280.90417,0.060416665,72,83,1,0,n3245,280.7026,689.0
280.90936,0.039583333,69,79,1,0,n3246,280.7026,689.0
281.0948,0.70104164,72,90,1,0,n3247,280.7026,689.0
281.10416,0.69166666,63,85,1,0,n3248,281.0995,690.0
281.34375,0.45208332,84,97,1,0,n3249,281.0995,690.0
281.3552,0.440625,75,97,1,0,n3250,281.0995,690.0
281.74792,0.07083333,62,78,1,0,n3251,281.54428,691.0
281.75937,0.041666668,70,71,1,0,n3252,281.54428,691.0
281.7625,0.06666667,82,94,1,0,n3253,281.54428,691.0
281.77188,0.051041666,74,81,1,0,n3254,281.54428,691.0
281.98438,0.65208334,69,85,1,0,n3255,281.54428,691.0
281.99374,0.64270836,60,78,1,0,n3256,281.98907,692.0
282.2021,0.434375,81,92,1,0,n3257,281.98907,692.0
282.21146,0.425,72,94,1,0,n3258,281.98907,692.0
282.58853,0.047916666,58,64,1,0,n3259,282.39142,693.0
282.59583,0.040625,67,57,1,0,n3260,282.39142,693.0
282.60312,0.072916664,79,79,1,0,n3261,282.39142,693.0
282.62082,0.027083334,70,63,1,0,n3262,282.39142,693.0
282.78854,0.040625,57,62,1,0,n3263,282.39142,693.0
282.79895,0.028125,65,53,1,0,n3264,282.79376,694.0
282.9969,0.040625,77,67,1,0,n3265,282.79376,694.0
283.00418,0.039583333,69,66,1,0,n3266,282.79376,694.0
283.1677,0.035416666,55,63,1,0,n3267,282.79376,694.0
283.18854,0.0375,58,39,1,0,n3268,283.17813,695.0
283.38126,0.045833334,75,67,1,0,n3269,283.17813,695.0
283.40103,0.034375,63,45,1,0,n3270,283.17813,695.0
283.5625,1.1552083,57,56,1,0,n3271,283.17813,695.0
283.56354,0.04375,74,65,1,0,n3272,283.17813,695.0
283.56772,1.2885417,60,53,1,0,n3273,283.5656,696.0
283.5729,1.290625,54,53,1,0,n3274,283.5656,696.0
283.66354,0.36666667,62,51,1,0,n3275,283.5656,696.0
283.7625,0.26770833,66,63,1,0,n3276,283.5656,696.0
283.8271,0.203125,69,73,1,0,n3277,283.5656,696.0
283.93646,0.09375,74,78,1,0,n3278,283.93646,697.0
284.04062,0.084375,78,69,1,0,n3279,283.93646,697.0
284.1396,0.061458334,81,67,1,0,n3280,283.93646,697.0
284.21457,0.094791666,85,65,1,0,n3281,283.93646,697.0
284.32187,0.071875,86,69,1,0,n3282,284.32187,698.0
284.41666,0.08541667,85,65,1,0,n3283,284.32187,698.0
284.5198,0.060416665,86,66,1,0,n3284,284.32187,698.0
284.59375,0.059375,85,64,1,0,n3285,284.32187,698.0
284.67917,0.0875,86,72,1,0,n3286,284.67917,699.0
284.78125,0.079166666,81,73,1,0,n3287,284.67917,699.0
284.8719,0.057291668,78,74,1,0,n3288,284.67917,699.0
284.94583,0.029166667,74,65,1,0,n3289,284.67917,699.0
285.0125,1.1302084,58,73,1,0,n3290,284.67917,699.0
285.01666,1.1208333,55,67,1,0,n3291,285.0146,700.0
285.13333,0.059375,62,69,1,0,n3292,285.0146,700.0
285.225,0.06979167,67,68,1,0,n3293,285.0146,700.0
285.28854,0.061458334,70,79,1,0,n3294,285.0146,700.0
285.39584,0.06979167,74,81,1,0,n3295,285.39584,701.0
285.4927,0.09583333,79,76,1,0,n3296,285.39584,701.0
285.58334,0.059375,82,75,1,0,n3297,285.39584,701.0
285.6573,0.0875,85,71,1,0,n3298,285.39584,701.0
285.7573,0.067708336,86,67,1,0,n3299,285.7573,702.0
285.84064,0.09166667,85,66,1,0,n3300,285.7573,702.0
285.9448,0.08229167,86,76,1,0,n3301,285.7573,702.0
286.02917,0.061458334,85,67,1,0,n3302,285.7573,702.0
286.10208,0.121875,86,80,1,0,n3303,286.10208,703.0
286.20834,0.11354167,82,74,1,0,n3304,286.10208,703.0
286.2927,0.063541666,79,77,1,0,n3305,286.10208,703.0
286.37396,0.025,74,63,1,0,n3306,286.10208,703.0
286.44168,1.1197916,52,78,1,0,n3307,286.10208,703.0
286.45,1.1114583,55,75,1,0,n3308,286.44583,704.0
286.5656,0.22708334,61,76,1,0,n3309,286.44583,704.0
286.65417,0.13854167,64,77,1,0,n3310,286.44583,704.0
286.74063,0.12916666,67,78,1,0,n3311,286.44583,704.0
286.83853,0.096875,70,79,1,0,n3312,286.83853,705.0
286.91562,0.051041666,73,81,1,0,n3313,286.83853,705.0
287.0125,0.084375,76,87,1,0,n3314,286.83853,705.0
287.10312,0.08645833,79,81,1,0,n3315,286.83853,705.0
287.18542,0.10208333,82,88,1,0,n3316,287.18542,706.0
287.28647,0.07604167,79,83,1,0,n3317,287.18542,706.0
287.3646,0.1375,85,87,1,0,n3318,287.18542,706.0
287.46353,0.09375,82,77,1,0,n3319,287.18542,706.0
287.53125,0.06979167,79,82,1,0,n3320,287.53125,707.0
287.60312,0.059375,76,80,1,0,n3321,287.53125,707.0
287.71457,0.08229167,73,77,1,0,n3322,287.53125,707.0
287.82083,0.028125,71,56,1,0,n3323,287.53125,707.0
287.875,0.7572917,54,85,1,0,n3324,287.53125,707.0
287.8823,0.75,51,79,1,0,n3325,287.87863,708.0
287.99374,0.63854164,57,78,1,0,n3326,287.87863,708.0
288.0771,0.5552083,60,79,1,0,n3327,287.87863,708.0
288.17395,0.45833334,63,74,1,0,n3328,287.87863,708.0
288.25522,0.37708333,66,81,1,0,n3329,288.25522,709.0
288.35626,0.27604166,69,90,1,0,n3330,288.25522,709.0
288.45,0.18229167,72,81,1,0,n3331,288.25522,709.0
288.52814,0.104166664,75,82,1,0,n3332,288.25522,709.0
288.61874,0.088541664,78,75,1,0,n3333,288.61874,710.0
288.69687,0.07604167,81,77,1,0,n3334,288.61874,710.0
288.7979,0.053125,60,73,1,0,n3335,288.61874,710.0
288.79895,0.06979167,69,81,1,0,n3336,288.61874,710.0
288.8052,0.059375,53,63,1,0,n3337,288.61874,710.0
288.8198,0.036458332,51,47,1,0,n3338,288.61874,710.0
288.9073,0.055208333,81,80,1,0,n3339,288.61874,710.0
288.98126,0.059375,60,76,1,0,n3340,288.61874,710.0
288.98645,0.083333336,53,73,1,0,n3341,288.61874,710.0
288.9896,0.067708336,69,87,1,0,n3342,288.988,711.0
288.9927,0.046875,51,47,1,0,n3343,288.988,711.0
289.10208,0.042708334,81,81,1,0,n3344,288.988,711.0
289.17395,0.06979167,69,91,1,0,n3345,288.988,711.0
289.18228,0.054166667,60,82,1,0,n3346,288.988,711.0
289.19376,0.11145833,53,72,1,0,n3347,288.988,711.0
289.19583,0.054166667,51,57,1,0,n3348,288.988,711.0
289.275,0.058333334,81,77,1,0,n3349,288.988,711.0
289.37918,0.34791666,53,74,1,0,n3350,288.988,711.0
289.37918,0.34791666,70,97,1,0,n3351,288.988,711.0
289.38437,0.34270832,58,89,1,0,n3352,289.38177,712.0
289.38644,0.340625,50,81,1,0,n3353,289.38177,712.0
289.4802,0.246875,82,87,1,0,n3354,289.38177,712.0
289.5771,0.15,69,85,1,0,n3355,289.38177,712.0
289.66876,0.058333334,81,88,1,0,n3356,289.38177,712.0
289.76666,0.05,70,81,1,0,n3357,289.76666,713.0
289.85626,0.029166667,82,87,1,0,n3358,289.76666,713.0
289.9698,0.041666668,53,78,1,0,n3359,289.76666,713.0
289.97293,0.04375,45,74,1,0,n3360,289.76666,713.0
289.97812,0.059375,63,78,1,0,n3361,289.76666,713.0
290.06042,0.063541666,75,75,1,0,n3362,289.76666,713.0
290.14896,0.05,46,77,1,0,n3363,289.76666,713.0
290.15417,0.036458332,53,71,1,0,n3364,290.15417,714.0
290.17188,0.046875,62,78,1,0,n3365,290.15417,714.0
290.25208,0.038541667,74,79,1,0,n3366,290.15417,714.0
290.34686,0.044791665,53,62,1,0,n3367,290.15417,714.0
290.35,0.046875,51,70,1,0,n3368,290.15417,714.0
290.3646,0.048958335,69,85,1,0,n3369,290.15417,714.0
290.46042,0.028125,81,80,1,0,n3370,290.15417,714.0
