xml_id	midi_id	track	channel	pitch	onset
n2047-1	n1863	1	0	70	332.29687499999676
n2049-1	n1868	1	0	70	332.55729166666345
n2051-1	n1870	1	0	70	332.67057291666345
n2053-1	n1872	1	0	70	332.9674479166634
n2041-1	n1877	1	0	70	333.59244791666333
n2039-1	deletion
n2048-1	n1867	1	0	72	332.4843749999968
n2050-1	n1869	1	0	72	332.61588541666345
n2040-1	n1873	1	0	73	333.2109374999967
n2059-1	n1879	1	0	61	334.1783854166633
n2042-1	n1878	1	0	67	333.86848958332996
n2066-1	n1882	1	0	49	335.0299479166633
n2061-1	n1881	1	0	55	334.7408854166633
n2060-1	n1880	1	0	58	334.4479166666633
n2074-1	n1885	1	0	39	335.94010416666333
n2068-1	n1884	1	0	43	335.61197916666333
n2067-1	n1883	1	0	46	335.33333333332996
n2075-1	n1886	1	0	43	336.2526041666634
n2076-1	n1887	1	0	46	336.58593749999676
n2071-1	n1888	1	0	49	336.8997395833301
n2072-1	n1889	1	0	55	337.2200520833301
n2073-1	n1890	1	0	58	337.5442708333301
n2077-1	n1891	1	0	61	337.8541666666634
n2086-1	n1896	1	0	39	339.43359374999665
n2087-1	n1899	1	0	51	339.43489583332996
n2080-1	n1897	1	0	61	339.43359374999665
n2078-1	n1892	1	0	67	338.2187499999967
n2081-1	n1895	1	0	67	339.42187499999665
insertion	n1905	1	0	67	343.9960937499963
n2079-1	n1893	1	0	70	338.63020833333
n2082-1	n1898	1	0	70	339.43359374999665
insertion	n1903	1	0	70	343.9817708333296
n2083-1	n1894	1	0	73	339.41406249999665
n2103-1	deletion
n2104-1	deletion
n2137-1	n1911	1	0	50	346.9947916666629
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1914	1	0	38	348.47265624999625
n2139-1	n1913	1	0	43	347.94661458332956
n2138-1	n1912	1	0	46	347.4843749999962
n2141-1	n1916	1	0	34	349.0611979166629
n2144-1	n1924	1	0	34	349.56249999999613
n2147-1	n1929	1	0	34	350.1041666666628
n2142-1	n1915	1	0	38	349.05598958332956
n2145-1	n1925	1	0	38	349.57161458332945
n2148-1	n1930	1	0	38	350.1106770833295
n2143-1	n1917	1	0	46	349.0664062499962
n2146-1	n1926	1	0	46	349.58593749999613
n2149-1	n1927	1	0	46	350.1002604166628
n2121-1	n1919	1	0	50	349.0846354166628
n2123-1	n1922	1	0	50	349.55208333332945
n2125-1	n1931	1	0	50	350.1184895833295
n2122-1	n1920	1	0	55	349.08593749999613
n2124-1	n1923	1	0	55	349.55989583332945
n2126-1	n1932	1	0	55	350.1184895833295
n2108-1	n1918	1	0	62	349.0677083333295
n2109-1	n1921	1	0	62	349.53255208332945
n2110-1	n1928	1	0	62	350.1002604166628
n2150-1	n1936	1	0	31	350.8971354166628
n2151-1	n1934	1	0	38	350.8815104166628
n2152-1	n1939	1	0	43	350.9049479166628
n2155-1	n1947	1	0	43	352.20572916666265
n2157-1	n1955	1	0	43	352.6536458333293
n2153-1	deletion
n2154-1	n1942	1	0	46	351.72526041666265
n2156-1	n1948	1	0	46	352.20833333332934
n2127-1	n1938	1	0	50	350.9010416666628
n2129-1	n1943	1	0	50	351.72916666666265
n2131-1	n1946	1	0	50	352.20182291666265
n2128-1	n1935	1	0	55	350.8841145833295
n2132-1	n1945	1	0	55	352.20052083332934
n2134-1	n1951	1	0	55	352.62760416666265
n2130-1	deletion
n2111-1	n1937	1	0	58	350.89843749999613
n2113-1	n1940	1	0	58	351.69270833332934
n2115-1	n1949	1	0	58	352.22916666666265
n2112-1	n1933	1	0	62	350.8736979166628
n2114-1	n1941	1	0	62	351.69791666666265
n2116-1	n1944	1	0	62	352.19270833332934
n2159-1	n1957	1	0	43	353.1041666666626
n2173-1	n1961	1	0	43	353.7591145833293
n2158-1	n1953	1	0	46	352.63671874999596
n2160-1	n1956	1	0	46	353.0859374999959
n2174-1	n1963	1	0	46	353.7877604166626
n2133-1	n1954	1	0	50	352.64843749999596
n2135-1	n1959	1	0	50	353.1236979166626
n2175-1	n1962	1	0	50	353.7747395833293
n2136-1	deletion
n2117-1	n1952	1	0	58	352.63281249999596
n2119-1	n1960	1	0	58	353.1263020833293
n2118-1	n1950	1	0	62	352.61458333332934
n2120-1	n1958	1	0	62	353.1041666666626
n2161-1	n1964	1	0	62	353.8411458333293
n2162-1	n1965	1	0	74	354.1731770833292
n2176-1	n1968	1	0	43	354.6067708333291
n2179-1	n1970	1	0	43	355.0377604166624
n2182-1	n1972	1	0	43	355.3854166666625
n2177-1	n1966	1	0	46	354.5950520833291
n2180-1	n1971	1	0	46	355.0494791666624
n2183-1	n1974	1	0	46	355.40364583332916
n2178-1	n1967	1	0	50	354.5989583333291
n2181-1	n1969	1	0	50	355.0338541666624
n2184-1	n1973	1	0	50	355.39973958332916
n2185-1	n1977	1	0	43	355.7851562499958
n2188-1	n1979	1	0	43	356.2044270833291
n2191-1	n1983	1	0	43	356.6953124999958
n2186-1	n1976	1	0	46	355.7812499999958
n2189-1	n1978	1	0	46	356.1927083333291
n2192-1	n1984	1	0	46	356.7057291666625
n2187-1	n1975	1	0	50	355.7773437499958
n2190-1	n1980	1	0	50	356.2057291666624
n2193-1	n1982	1	0	50	356.6796874999958
n2164-1	n1981	1	0	72	356.2877604166624
n2165-1	n1985	1	0	72	356.74739583332916
n2194-1	n1986	1	0	43	357.1588541666624
n2197-1	n1990	1	0	43	357.6002604166623
n2200-1	n1996	1	0	43	358.1562499999956
n2195-1	n1988	1	0	46	357.16796874999574
n2198-1	n1991	1	0	46	357.6132812499956
n2201-1	n1995	1	0	46	358.1549479166623
n2196-1	n1987	1	0	50	357.1588541666624
n2199-1	n1992	1	0	50	357.61588541666225
n2202-1	n1994	1	0	50	358.1445312499956
n2168-1	n1993	1	0	69	357.87760416666225
n2169-1	n1997	1	0	69	358.2343749999956
n2166-1	n1989	1	0	70	357.28255208332905
n2203-1	n2000	1	0	43	358.6432291666623
n2206-1	deletion
n2221-1	n2007	1	0	45	359.8216145833289
n2204-1	n1999	1	0	46	358.6315104166623
n2207-1	deletion
n2222-1	n2004	1	0	48	359.7825520833288
n2205-1	n1998	1	0	50	358.6041666666623
n2208-1	n2002	1	0	50	359.0664062499956
n2223-1	n2006	1	0	50	359.81640624999557
n2172-1	n2003	1	0	67	359.4505208333289
n2209-1	n2005	1	0	67	359.8111979166622
n2170-1	n2001	1	0	70	358.6822916666623
n2224-1	n2011	1	0	45	360.28776041666214
n2228-1	n2013	1	0	45	360.6510416666622
n2232-1	n2020	1	0	45	361.10937499999545
n2225-1	n2009	1	0	48	360.2434895833288
n2229-1	n2012	1	0	48	360.6471354166622
n2233-1	n2018	1	0	48	361.08203124999545
n2226-1	n2008	1	0	50	360.2356770833288
n2230-1	n2015	1	0	50	360.6705729166622
n2234-1	n2017	1	0	50	361.0768229166621
n2227-1	n2010	1	0	54	360.2513020833288
n2231-1	n2014	1	0	54	360.6627604166622
n2235-1	n2019	1	0	54	361.08203124999545
n2210-1	n2016	1	0	66	360.7044270833289
n2236-1	n2023	1	0	45	361.5195312499954
n2240-1	n2027	1	0	45	361.9218749999954
n2244-1	n2032	1	0	45	362.6927083333288
n2237-1	n2021	1	0	48	361.5013020833287
n2241-1	n2025	1	0	48	361.91536458332877
n2245-1	n2030	1	0	48	362.6614583333288
n2238-1	n2022	1	0	50	361.5091145833287
n2242-1	n2026	1	0	50	361.9205729166621
n2246-1	n2031	1	0	50	362.6614583333288
n2239-1	n2024	1	0	54	361.5208333333287
n2243-1	n2028	1	0	54	361.9557291666621
n2247-1	n2033	1	0	54	362.69401041666214
n2212-1	n2029	1	0	75	362.08984374999545
n2248-1	n2036	1	0	45	363.10416666666214
n2252-1	n2042	1	0	45	363.68098958332865
n2256-1	n2047	1	0	45	364.18359374999517
n2249-1	n2035	1	0	48	363.09505208332877
n2253-1	n2039	1	0	48	363.6497395833287
n2257-1	n2045	1	0	48	364.17447916666185
n2250-1	n2037	1	0	50	363.12890624999545
n2254-1	n2040	1	0	50	363.654947916662
n2258-1	n2048	1	0	50	364.1888020833285
n2251-1	n2034	1	0	54	363.09374999999545
n2255-1	n2041	1	0	54	363.658854166662
n2259-1	n2046	1	0	54	364.18229166666185
n2214-1	n2038	1	0	75	363.2252604166621
n2216-1	n2044	1	0	75	363.9531249999952
n2215-1	n2043	1	0	77	363.68619791666197
n2260-1	n2051	1	0	45	364.61718749999505
n2264-1	n2056	1	0	45	365.07031249999505
n2279-1	n2063	1	0	46	365.76562499999505
n2261-1	n2049	1	0	48	364.60026041666174
n2265-1	n2054	1	0	48	365.06640624999505
n2262-1	n2053	1	0	50	364.62239583332837
n2266-1	n2057	1	0	50	365.07682291666174
n2280-1	n2060	1	0	50	365.74739583332837
n2263-1	n2050	1	0	54	364.61588541666174
n2267-1	n2055	1	0	54	365.06901041666174
n2281-1	n2062	1	0	55	365.76171874999505
n2218-1	n2052	1	0	74	364.61718749999505
n2220-1	n2059	1	0	74	365.40234374999505
n2268-1	n2061	1	0	74	365.74739583332837
n2219-1	n2058	1	0	75	365.1302083333284
n2282-1	n2066	1	0	46	366.19270833332826
n2285-1	n2067	1	0	46	366.6445312499949
n2288-1	n2070	1	0	47	367.12369791666146
n2283-1	n2065	1	0	50	366.18880208332826
n2286-1	n2069	1	0	50	366.6497395833282
n2289-1	n2071	1	0	50	367.12369791666146
n2284-1	n2064	1	0	55	366.17968749999494
n2290-1	n2072	1	0	55	367.12760416666146
n2287-1	deletion
n2269-1	n2068	1	0	79	366.6484374999949
n2291-1	n2074	1	0	47	367.6445312499947
n2294-1	n2077	1	0	47	368.1861979166614
n2297-1	n2083	1	0	48	368.6640624999947
n2292-1	n2075	1	0	50	367.6445312499947
n2295-1	n2078	1	0	50	368.1940104166614
n2298-1	n2082	1	0	51	368.6536458333281
n2293-1	n2076	1	0	55	367.6705729166614
n2296-1	n2080	1	0	55	368.20703124999477
n2299-1	n2081	1	0	55	368.6458333333281
n2272-1	n2079	1	0	77	368.2005208333281
n2271-1	n2073	1	0	79	367.6289062499947
n2300-1	n2087	1	0	48	369.1783854166613
n2303-1	n2088	1	0	48	369.6432291666613
n2301-1	n2086	1	0	51	369.1744791666613
n2304-1	n2089	1	0	51	369.6445312499946
n2306-1	n2092	1	0	51	370.1341145833279
n2302-1	n2085	1	0	55	369.1666666666613
n2305-1	n2091	1	0	55	369.6614583333279
n2307-1	n2093	1	0	55	370.1380208333279
n2308-1	n2094	1	0	60	370.1458333333279
n2275-1	n2090	1	0	75	369.6497395833279
n2274-1	n2084	1	0	77	369.1432291666613
n2325-1	n2104	1	0	50	371.7851562499945
n2309-1	n2097	1	0	51	370.6145833333278
n2312-1	n2099	1	0	51	371.1080729166612
n2310-1	n2098	1	0	55	370.6158854166611
n2313-1	n2101	1	0	55	371.12239583332786
n2326-1	n2105	1	0	55	371.7851562499945
n2327-1	n2106	1	0	58	371.7942708333278
n2311-1	n2096	1	0	60	370.6093749999945
n2314-1	n2100	1	0	60	371.11067708332786
n2278-1	n2102	1	0	72	371.15755208332786
n2315-1	n2103	1	0	72	371.75130208332786
n2277-1	n2095	1	0	74	370.5911458333278
n2328-1	n2110	1	0	50	372.42708333332774
n2331-1	n2114	1	0	50	372.8411458333277
n2334-1	n2117	1	0	50	373.29427083332774
n2329-1	n2109	1	0	55	372.41145833332774
n2332-1	n2113	1	0	55	372.8255208333277
n2335-1	n2118	1	0	55	373.3033854166611
n2330-1	n2108	1	0	58	372.39973958332774
n2333-1	n2111	1	0	58	372.815104166661
n2336-1	n2116	1	0	58	373.29036458332774
n2316-1	n2107	1	0	70	372.38151041666106
n2317-1	n2112	1	0	72	372.819010416661
n2318-1	n2115	1	0	74	373.0664062499944
n2337-1	n2120	1	0	50	373.70963541666106
n2340-1	n2124	1	0	50	374.13802083332763
n2343-1	n2129	1	0	50	374.76953124999426
n2338-1	n2121	1	0	55	373.71223958332774
n2341-1	n2125	1	0	55	374.14192708332763
n2344-1	n2131	1	0	55	374.77343749999426
n2339-1	n2119	1	0	58	373.6953124999944
n2342-1	n2123	1	0	58	374.12369791666094
n2345-1	n2128	1	0	58	374.76432291666094
n2322-1	n2127	1	0	70	374.4453124999943
n2323-1	n2130	1	0	70	374.76953124999426
n2321-1	n2126	1	0	72	374.19661458332763
n2320-1	n2122	1	0	74	373.72005208332774
n2346-1	n2133	1	0	50	375.2382812499942
n2349-1	n2137	1	0	50	375.67447916666094
n2352-1	n2138	1	0	50	376.1119791666609
n2353-1	n2140	1	0	54	376.1236979166609
n2347-1	n2134	1	0	55	375.2526041666609
n2350-1	n2135	1	0	55	375.65624999999426
n2354-1	n2141	1	0	57	376.1328124999942
n2348-1	n2132	1	0	58	375.2356770833275
n2351-1	n2136	1	0	58	375.67187499999426
n2324-1	n2139	1	0	69	376.1223958333276
n2371-1	n2151	1	0	43	377.558593749994
n2372-1	n2149	1	0	46	377.554687499994
n2355-1	n2144	1	0	50	376.5572916666608
n2358-1	n2146	1	0	50	376.98697916666066
n2373-1	n2152	1	0	50	377.56901041666066
n2356-1	n2143	1	0	54	376.5533854166608
n2359-1	n2145	1	0	54	376.96614583332735
n2374-1	n2150	1	0	55	377.55729166666066
n2357-1	n2142	1	0	57	376.54817708332746
n2360-1	n2147	1	0	57	377.02864583332735
n2361-1	n2148	1	0	70	377.51822916666066
n2375-1	n2156	1	0	43	378.046874999994
n2379-1	n2158	1	0	43	378.457031249994
n2383-1	n2160	1	0	43	378.9882812499939
n2376-1	n2154	1	0	46	378.0221354166606
n2380-1	n2157	1	0	46	378.44791666666066
n2384-1	n2161	1	0	46	378.9908854166606
n2377-1	n2155	1	0	50	378.0416666666606
n2381-1	deletion
n2385-1	n2162	1	0	51	378.9934895833273
n2378-1	n2153	1	0	55	378.0208333333273
n2382-1	n2159	1	0	55	378.4583333333273
n2392-1	n2172	1	0	41	380.70182291666043
n2386-1	n2163	1	0	43	379.46484374999386
n2389-1	n2168	1	0	43	380.0026041666605
n2387-1	n2165	1	0	46	379.47005208332723
n2390-1	n2169	1	0	46	380.0182291666605
n2393-1	n2173	1	0	46	380.70963541666043
n2388-1	n2166	1	0	51	379.48567708332723
n2391-1	n2170	1	0	51	380.0299479166605
n2394-1	n2174	1	0	51	380.72656249999375
n2363-1	n2164	1	0	69	379.46744791666055
n2364-1	n2167	1	0	70	379.9947916666605
n2366-1	n2171	1	0	72	380.6770833333271
n2395-1	n2177	1	0	41	381.20703124999375
n2398-1	n2180	1	0	41	381.6445312499937
n2401-1	n2181	1	0	41	382.0729166666603
n2402-1	n2182	1	0	45	382.0807291666603
n2396-1	n2175	1	0	46	381.18880208332706
n2399-1	n2179	1	0	46	381.6210937499937
n2397-1	n2176	1	0	51	381.18880208332706
n2400-1	n2178	1	0	51	381.6132812499937
n2403-1	n2183	1	0	51	382.091145833327
n2404-1	n2186	1	0	41	382.53776041666026
n2407-1	n2190	1	0	41	383.0690104166603
n2421-1	n2193	1	0	41	383.7226562499936
n2405-1	n2185	1	0	45	382.52604166666026
n2408-1	n2189	1	0	45	383.0611979166603
n2422-1	n2195	1	0	46	383.74088541666026
n2423-1	n2194	1	0	50	383.7343749999936
n2406-1	n2187	1	0	51	382.54557291666026
n2409-1	n2191	1	0	51	383.08203124999363
n2368-1	n2184	1	0	71	382.5234374999936
n2369-1	n2188	1	0	72	383.03515624999363
n2410-1	n2192	1	0	74	383.67057291666026
n2424-1	n2198	1	0	41	384.1966145833269
n2427-1	n2201	1	0	41	384.63932291666026
n2430-1	n2203	1	0	41	385.0729166666603
n2431-1	n2205	1	0	44	385.08593749999363
n2425-1	n2196	1	0	46	384.16276041666026
n2428-1	n2199	1	0	46	384.61197916666026
n2432-1	n2202	1	0	46	385.0651041666603
n2426-1	n2197	1	0	50	384.1757812499936
n2429-1	n2200	1	0	50	384.63151041666026
n2433-1	n2204	1	0	50	385.07421874999363
n2434-1	n2207	1	0	41	385.5260416666603
n2438-1	n2211	1	0	41	386.0299479166603
n2442-1	n2215	1	0	43	386.47786458332695
n2435-1	n2208	1	0	44	385.5260416666603
n2439-1	n2210	1	0	44	386.028645833327
n2443-1	n2216	1	0	46	386.48437499999363
n2436-1	deletion
n2440-1	deletion
n2437-1	n2209	1	0	50	385.52734374999363
n2441-1	n2212	1	0	50	386.0299479166603
n2444-1	n2214	1	0	51	386.47135416666026
n2412-1	n2206	1	0	73	385.50390624999363
n2413-1	n2213	1	0	74	386.036458333327
n2451-1	n2227	1	0	39	387.8919270833269
n2445-1	n2218	1	0	43	386.9466145833269
n2448-1	n2223	1	0	43	387.4361979166602
n2446-1	n2220	1	0	46	386.9505208333269
n2449-1	n2222	1	0	46	387.4335937499935
n2452-1	n2226	1	0	46	387.8841145833269
n2447-1	n2219	1	0	51	386.9492187499936
n2450-1	n2224	1	0	51	387.4453124999935
n2453-1	n2225	1	0	51	387.8684895833269
n2416-1	n2217	1	0	74	386.9231770833269
n2417-1	n2221	1	0	75	387.4088541666602
n2475-1	n2236	1	0	38	389.3437499999934
n2454-1	n2229	1	0	39	388.36588541666015
n2457-1	n2233	1	0	39	388.8489583333268
n2455-1	n2230	1	0	46	388.38541666666015
n2458-1	n2234	1	0	46	388.8567708333268
n2476-1	n2238	1	0	46	389.3476562499934
n2477-1	n2237	1	0	50	389.3463541666601
n2456-1	n2231	1	0	51	388.39322916666015
n2459-1	n2235	1	0	51	388.8723958333268
n2419-1	n2228	1	0	78	388.35286458332683
n2420-1	n2232	1	0	79	388.8450520833268
n2478-1	n2241	1	0	38	389.83984374999346
n2481-1	n2243	1	0	38	390.4101562499934
n2484-1	n2249	1	0	39	391.0377604166601
n2479-1	n2240	1	0	46	389.82812499999346
n2482-1	n2244	1	0	46	390.4205729166601
n2485-1	n2248	1	0	46	391.0221354166601
n2483-1	n2245	1	0	50	390.4335937499934
n2480-1	deletion
n2486-1	n2247	1	0	51	391.0208333333268
n2462-1	n2242	1	0	77	390.09374999999346
n2461-1	n2239	1	0	79	389.8098958333268
n2463-1	n2246	1	0	82	390.5221354166601
n2487-1	n2252	1	0	39	391.47656249999335
n2490-1	n2257	1	0	39	392.0755208333268
n2493-1	n2261	1	0	41	392.7656249999934
n2488-1	n2251	1	0	46	391.46614583332666
n2491-1	n2255	1	0	46	392.0455729166601
n2494-1	n2260	1	0	46	392.7604166666601
n2495-1	n2259	1	0	50	392.7447916666601
n2489-1	n2253	1	0	51	391.50781249999335
n2492-1	n2256	1	0	51	392.0729166666601
n2466-1	n2254	1	0	79	391.72656249999335
n2465-1	n2250	1	0	81	391.45572916666
n2467-1	n2258	1	0	91	392.2005208333268
n2496-1	n2264	1	0	41	393.38541666666
n2499-1	n2267	1	0	41	394.12109374999335
n2502-1	n2271	1	0	42	394.9036458333266
n2497-1	n2263	1	0	46	393.3828124999933
n2500-1	n2266	1	0	46	394.11458333332666
n2503-1	n2272	1	0	48	394.9049479166599
n2498-1	n2265	1	0	50	393.39973958332666
n2501-1	n2269	1	0	50	394.15885416666
n2504-1	n2270	1	0	51	394.8958333333266
n2470-1	n2268	1	0	74	394.12239583332666
n2469-1	n2262	1	0	89	393.3645833333266
n2505-1	n2275	1	0	42	395.5078124999931
n2508-1	n2281	1	0	42	396.1197916666597
n2516-1	n2285	1	0	42	396.81510416665975
n2506-1	n2274	1	0	48	395.5065104166598
n2509-1	n2277	1	0	48	396.06249999999307
n2517-1	n2283	1	0	48	396.80989583332644
n2507-1	n2273	1	0	51	395.5052083333265
n2510-1	n2280	1	0	51	396.1145833333264
n2518-1	n2284	1	0	51	396.81119791665975
n2511-1	n2279	1	0	54	396.0989583333264
n2519-1	n2286	1	0	54	396.82812499999307
n2474-1	n2282	1	0	69	396.42447916665975
n2512-1	n2287	1	0	69	396.8502604166597
n2513-1	n2288	1	0	72	397.22265624999295
n2473-1	n2278	1	0	75	396.08203124999307
n2472-1	n2276	1	0	77	395.7643229166598
n2524-1	n2294	1	0	41	397.9466145833261
n2528-1	n2300	1	0	41	398.42578124999267
n2520-1	n2290	1	0	42	397.4505208333262
n2521-1	n2292	1	0	48	397.47265624999284
n2525-1	n2296	1	0	48	397.9492187499928
n2529-1	n2299	1	0	48	398.42057291665935
n2522-1	n2291	1	0	51	397.4518229166595
n2526-1	n2293	1	0	51	397.9114583333261
n2530-1	n2297	1	0	51	398.388020833326
n2527-1	n2295	1	0	53	397.9466145833261
n2531-1	n2298	1	0	53	398.40624999999267
n2523-1	n2289	1	0	54	397.4479166666595
n2532-1	n2304	1	0	41	398.87890624999267
n2536-1	n2307	1	0	41	399.3138020833261
n2540-1	n2309	1	0	41	399.77994791665947
n2533-1	n2303	1	0	45	398.87499999999267
n2537-1	deletion
n2541-1	n2310	1	0	46	399.79036458332615
n2534-1	n2302	1	0	48	398.852864583326
n2538-1	n2306	1	0	48	399.3033854166594
n2542-1	n2311	1	0	50	399.79687499999284
n2535-1	n2301	1	0	51	398.82812499999267
n2539-1	n2305	1	0	51	399.2721354166594
n2514-1	n2308	1	0	70	399.75260416665947
n2543-1	n2312	1	0	46	400.2070312499927
n2546-1	n2315	1	0	46	400.63932291665935
n2549-1	n2319	1	0	46	401.11588541665935
n2544-1	n2313	1	0	50	400.21614583332604
n2547-1	n2316	1	0	50	400.64453124999267
n2550-1	deletion
n2545-1	n2314	1	0	53	400.2382812499927
n2548-1	n2317	1	0	53	400.653645833326
n2551-1	n2320	1	0	53	401.13151041665935
n2515-1	n2318	1	0	74	401.08593749999267
n2567-1	n2329	1	0	44	402.5182291666594
n2552-1	n2321	1	0	46	401.57682291665935
n2555-1	n2324	1	0	46	402.01171874999267
n2568-1	n2330	1	0	47	402.54817708332604
n2553-1	n2323	1	0	50	401.60156249999267
n2569-1	n2328	1	0	50	402.5156249999927
n2556-1	deletion
n2554-1	n2322	1	0	53	401.57812499999267
n2557-1	n2325	1	0	53	402.02734374999267
n2570-1	n2327	1	0	53	402.5143229166594
n2558-1	n2326	1	0	74	402.5078124999927
n2579-1	n2342	1	0	43	404.11328124999267
n2571-1	n2331	1	0	44	403.0859374999927
n2575-1	n2335	1	0	44	403.61328124999267
n2572-1	n2332	1	0	47	403.10286458332604
n2580-1	n2340	1	0	47	404.095052083326
n2584-1	n2343	1	0	47	404.5598958333259
n2576-1	deletion
n2573-1	n2334	1	0	50	403.12630208332604
n2577-1	n2338	1	0	50	403.66927083332604
n2581-1	n2339	1	0	50	404.08984374999267
n2574-1	n2333	1	0	53	403.10416666665935
n2578-1	n2337	1	0	53	403.65494791665935
n2582-1	n2341	1	0	53	404.10937499999267
n2559-1	n2336	1	0	74	403.63671874999267
n2583-1	n2344	1	0	43	404.5664062499926
n2591-1	n2355	1	0	47	405.51171874999255
n2587-1	n2349	1	0	48	405.01953124999255
n2585-1	n2345	1	0	50	404.5703124999926
n2588-1	n2351	1	0	50	405.0403645833259
n2592-1	n2352	1	0	50	405.48307291665924
n2586-1	n2346	1	0	53	404.5703124999926
n2589-1	n2347	1	0	53	405.01562499999255
n2593-1	n2353	1	0	53	405.48828124999255
n2594-1	n2354	1	0	55	405.49869791665924
n2590-1	n2350	1	0	56	405.02994791665924
n2562-1	n2348	1	0	68	405.01562499999255
n2595-1	n2358	1	0	47	405.94661458332587
n2599-1	n2360	1	0	47	406.3437499999925
n2603-1	n2363	1	0	47	406.7656249999925
n2596-1	n2357	1	0	50	405.9010416666592
n2600-1	n2361	1	0	50	406.3463541666592
n2604-1	n2365	1	0	50	406.7942708333258
n2601-1	n2359	1	0	53	406.3372395833258
n2605-1	n2366	1	0	53	406.8020833333258
n2609-1	deletion
n2597-1	deletion
n2598-1	n2356	1	0	55	405.8984374999925
n2606-1	n2367	1	0	55	406.8164062499925
n2610-1	n2370	1	0	55	407.20442708332587
n2602-1	deletion
n2564-1	n2362	1	0	67	406.3476562499925
n2565-1	n2364	1	0	77	406.7851562499925
n2607-1	n2368	1	0	47	407.1953124999925
n2611-1	n2371	1	0	47	407.62499999999255
n2625-1	n2376	1	0	48	408.2552083333258
n2608-1	n2369	1	0	50	407.1979166666592
n2612-1	n2372	1	0	50	407.65234374999255
n2626-1	n2374	1	0	51	408.2343749999925
n2613-1	deletion
n2627-1	n2375	1	0	55	408.2473958333258
n2614-1	deletion
n2566-1	n2373	1	0	74	407.72395833332587
n2615-1	n2377	1	0	74	408.2981770833258
n2616-1	n2378	1	0	77	408.6132812499924
n2628-1	n2381	1	0	48	408.88020833332564
n2634-1	n2386	1	0	48	409.9114583333256
n2631-1	deletion
n2629-1	n2379	1	0	51	408.877604166659
n2632-1	n2383	1	0	51	409.39322916665895
n2635-1	n2385	1	0	51	409.8815104166589
n2630-1	n2380	1	0	55	408.8789062499923
n2633-1	n2384	1	0	55	409.41796874999227
n2636-1	n2387	1	0	55	409.9244791666589
n2617-1	n2382	1	0	75	409.36197916665895
n2618-1	n2388	1	0	75	409.9895833333256
n2637-1	n2390	1	0	48	410.62630208332547
n2640-1	n2394	1	0	48	411.16015624999204
n2643-1	n2397	1	0	48	411.636718749992
n2638-1	n2391	1	0	54	410.62630208332547
n2641-1	n2392	1	0	54	411.13281249999204
n2644-1	n2396	1	0	54	411.621093749992
n2639-1	n2389	1	0	57	410.61067708332547
n2642-1	n2393	1	0	57	411.1588541666587
n2645-1	n2395	1	0	57	411.6106770833253
n2652-1	n2408	1	0	46	413.343749999992
n2646-1	n2401	1	0	48	412.2486979166587
n2649-1	n2403	1	0	48	412.8111979166588
n2647-1	n2399	1	0	54	412.21093749999204
n2650-1	n2405	1	0	54	412.8398437499921
n2653-1	n2406	1	0	55	413.3151041666587
n2648-1	n2400	1	0	57	412.2213541666587
n2651-1	n2404	1	0	57	412.8124999999921
n2654-1	n2407	1	0	58	413.32942708332536
n2620-1	n2398	1	0	75	412.20052083332536
n2673-1	n2419	1	0	45	414.96484374999216
n2655-1	n2410	1	0	46	413.867187499992
n2658-1	n2415	1	0	46	414.3736979166587
n2674-1	n2417	1	0	54	414.9283854166588
n2656-1	n2412	1	0	55	413.88802083332536
n2659-1	n2413	1	0	55	414.3567708333254
n2675-1	n2418	1	0	57	414.9479166666588
n2657-1	n2411	1	0	58	413.86979166665867
n2660-1	n2414	1	0	58	414.3697916666587
n2623-1	n2409	1	0	74	413.832031249992
n2682-1	n2429	1	0	43	416.45963541665867
n2676-1	n2422	1	0	45	415.4817708333254
n2679-1	n2425	1	0	45	415.9270833333254
n2683-1	n2427	1	0	50	416.43749999999204
n2680-1	n2423	1	0	54	415.8932291666587
n2677-1	deletion
n2684-1	n2428	1	0	55	416.44921874999204
n2678-1	n2420	1	0	57	415.4244791666587
n2681-1	n2424	1	0	57	415.9127604166587
n2662-1	n2421	1	0	72	415.4309895833254
n2685-1	n2431	1	0	43	416.9466145833253
n2688-1	n2436	1	0	43	417.4895833333252
n2691-1	n2437	1	0	48	417.95703124999187
n2686-1	n2433	1	0	50	416.9622395833253
n2689-1	n2435	1	0	50	417.4817708333252
n2692-1	n2438	1	0	51	417.96874999999187
n2687-1	n2432	1	0	55	416.9544270833253
n2690-1	deletion
n2693-1	n2439	1	0	56	417.97265624999187
n2665-1	n2430	1	0	70	416.9179687499919
n2694-1	n2443	1	0	48	418.477864583325
n2697-1	n2446	1	0	48	419.020833333325
n2700-1	n2450	1	0	49	419.54166666665833
n2695-1	n2442	1	0	51	418.4609374999917
n2698-1	n2444	1	0	51	418.997395833325
n2701-1	n2449	1	0	52	419.53906249999164
n2702-1	n2448	1	0	55	419.524739583325
n2696-1	n2441	1	0	56	418.4479166666584
n2699-1	n2447	1	0	56	419.0273437499917
n2703-1	n2451	1	0	58	419.54166666665833
n2668-1	n2440	1	0	68	418.4466145833251
n2704-1	n2456	1	0	49	420.0976562499916
