onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.362125,0.06944437,67,56,0,0,n899,52.031998,119.0
52.4508,0.04914525,38,49,0,0,n900,52.031998,119.0
52.456142,0.054487124,50,43,0,0,n901,52.031998,119.0
52.474308,0.04059825,57,37,0,0,n902,52.474308,120.0
52.474308,0.059829,66,51,0,0,n903,52.474308,120.0
52.47965,0.042735,62,43,0,0,n904,52.474308,120.0
52.566185,0.051282,67,52,0,0,n905,52.474308,120.0
52.64311,0.08333325,68,62,0,0,n906,52.474308,120.0
52.751015,0.068376,69,65,0,0,n907,52.474308,120.0
52.856785,0.41239274,47,66,0,0,n908,52.474308,120.0
52.862125,0.307692,41,67,0,0,n909,52.474308,120.0
52.86426,0.12606825,72,69,0,0,n910,52.863194,121.0
52.87388,0.09722213,63,65,0,0,n911,52.863194,121.0
52.95828,0.10576913,71,65,0,0,n912,52.863194,121.0
53.067253,0.07371788,70,67,0,0,n913,52.863194,121.0
53.191185,0.07905975,69,60,0,0,n914,52.863194,121.0
53.277725,0.08867513,68,62,0,0,n915,52.863194,121.0
53.28627,0.033119626,59,50,0,0,n916,52.863194,121.0
53.301228,0.041666623,52,52,0,0,n917,53.301228,122.0
53.311913,0.04059825,64,43,0,0,n918,53.301228,122.0
53.315117,0.04914525,40,41,0,0,n919,53.301228,122.0
53.37815,0.068376,69,64,0,0,n920,53.301228,122.0
53.488194,0.15491438,70,62,0,0,n921,53.301228,122.0
53.605717,0.059829,71,58,0,0,n922,53.301228,122.0
53.673023,0.13888875,72,64,0,0,n923,53.301228,122.0
53.681572,0.04914525,41,67,0,0,n924,53.68157,123.0
53.681572,0.05769225,69,58,0,0,n925,53.68157,123.0
53.68371,0.0470085,47,62,0,0,n926,53.68157,123.0
53.690117,0.068376,63,49,0,0,n927,53.68157,123.0
53.774517,0.10149562,71,59,0,0,n928,53.68157,123.0
53.889904,0.041666623,70,64,0,0,n929,53.68157,123.0
54.005287,0.050213624,69,50,0,0,n930,53.68157,123.0
54.100372,0.299145,68,65,0,0,n931,53.68157,123.0
54.106785,6.623925,52,71,0,0,n932,53.68157,123.0
54.107853,6.6346087,40,66,0,0,n933,54.107853,124.0
54.11533,0.11645287,64,53,0,0,n934,54.107853,124.0
54.116398,0.056623876,59,56,0,0,n935,54.107853,124.0
54.684772,0.13995713,88,64,0,0,n936,54.107853,124.0
54.69332,0.041666623,83,59,0,0,n937,54.69332,125.0
54.718964,0.037393127,80,37,0,0,n938,54.69332,125.0
54.802296,0.10042725,89,75,0,0,n939,54.69332,125.0
54.914474,0.09188025,86,70,0,0,n940,54.69332,125.0
55.014904,0.08440162,88,72,0,0,n941,54.69332,125.0
55.10144,0.0,76,58,0,0,n942,55.10144,126.0
55.10144,0.0,81,61,0,0,n943,55.10144,126.0
55.10144,0.0299145,84,62,0,0,n944,55.10144,126.0
55.190117,0.06196575,86,70,0,0,n945,55.10144,126.0
55.275585,0.080128126,83,63,0,0,n946,55.10144,126.0
55.377083,0.06623925,84,66,0,0,n947,55.10144,126.0
55.484985,0.035256375,76,49,0,0,n948,55.10144,126.0
55.488194,0.042735,72,37,0,0,n949,55.488194,127.0
55.491398,0.08226488,81,53,0,0,n950,55.488194,127.0
55.60251,0.077991374,83,65,0,0,n951,55.488194,127.0
55.696526,0.0726495,79,64,0,0,n952,55.488194,127.0
55.801228,0.039529875,81,65,0,0,n953,55.488194,127.0
55.89738,0.11431613,77,50,0,0,n954,55.488194,127.0
55.89845,0.028846124,69,54,0,0,n955,55.89845,128.0
55.91234,0.0384615,72,48,0,0,n956,55.89845,128.0
56.010628,0.08440162,79,69,0,0,n957,55.89845,128.0
56.09289,0.0384615,76,71,0,0,n958,55.89845,128.0
56.197594,0.048076876,77,69,0,0,n959,55.89845,128.0
56.289474,0.11324775,86,72,0,0,n960,55.89845,128.0
56.300156,0.041666623,81,57,0,0,n961,56.294815,129.0
56.399517,0.0982905,88,78,0,0,n962,56.294815,129.0
56.510628,0.09615375,84,74,0,0,n963,56.294815,129.0
56.605713,0.07585462,86,70,0,0,n964,56.294815,129.0
56.69332,0.03205125,74,60,0,0,n965,56.294815,129.0
56.71362,0.037393127,77,47,0,0,n966,56.71362,130.0
56.71789,0.077991374,83,58,0,0,n967,56.71362,130.0
56.81725,0.23824762,84,66,0,0,n968,56.71362,130.0
56.905926,0.1495725,81,68,0,0,n969,56.71362,130.0
57.012764,0.08867513,83,62,0,0,n970,56.71362,130.0
57.111053,0.10149562,80,62,0,0,n971,56.71362,130.0
57.118534,0.037393127,71,45,0,0,n972,57.118534,131.0
57.156994,0.32585436,74,10,0,0,n973,57.118534,131.0
57.229645,0.25320488,81,56,0,0,n974,57.118534,131.0
57.325798,0.15705113,77,66,0,0,n975,57.118534,131.0
57.446526,0.04487175,79,49,0,0,n976,57.118534,131.0
57.53413,0.30448687,76,60,0,0,n977,57.118534,131.0
57.54161,0.039529875,68,57,0,0,n978,57.53787,132.0
57.661266,0.17735025,77,64,0,0,n979,57.53787,132.0
57.75101,0.08760675,75,63,0,0,n980,57.53787,132.0
57.8493,0.06517088,76,51,0,0,n981,57.53787,132.0
57.952934,0.118589625,84,70,0,0,n982,57.53787,132.0
57.959343,0.034188,81,59,0,0,n983,57.95614,133.0
58.06191,0.0811965,86,73,0,0,n984,57.95614,133.0
58.154858,0.094017,83,71,0,0,n985,57.95614,133.0
58.25101,0.077991374,84,69,0,0,n986,57.95614,133.0
58.341824,0.04059825,72,63,0,0,n987,57.95614,133.0
58.34289,0.043803375,76,64,0,0,n988,58.34289,134.0
58.347164,0.10897425,81,60,0,0,n989,58.34289,134.0
58.46896,0.06944437,83,69,0,0,n990,58.34289,134.0
58.565113,0.102564,79,69,0,0,n991,58.34289,134.0
58.67943,0.039529875,81,59,0,0,n992,58.34289,134.0
58.753147,0.028846124,69,59,0,0,n993,58.34289,134.0
58.755283,0.102564,77,58,0,0,n994,58.755283,135.0
58.75742,0.033119626,72,58,0,0,n995,58.755283,135.0
58.86853,0.08760675,79,68,0,0,n996,58.755283,135.0
58.970028,0.10042725,76,67,0,0,n997,58.755283,135.0
59.08007,0.054487124,77,66,0,0,n998,58.755283,135.0
59.17302,0.10576913,74,59,0,0,n999,58.755283,135.0
59.17729,0.033119626,65,51,0,0,n1000,59.17729,136.0
59.180496,0.034188,69,52,0,0,n1001,59.17729,136.0
59.288403,0.080128126,76,73,0,0,n1002,59.17729,136.0
59.393105,0.09935887,72,66,0,0,n1003,59.17729,136.0
59.49887,0.0555555,74,65,0,0,n1004,59.17729,136.0
59.606777,0.080128126,71,53,0,0,n1005,59.17729,136.0
59.61212,0.037393127,65,48,0,0,n1006,59.61212,137.0
59.614258,0.043803375,62,36,0,0,n1007,59.61212,137.0
59.712547,0.06623925,72,66,0,0,n1008,59.61212,137.0
59.818317,0.04487175,69,50,0,0,n1009,59.61212,137.0
59.944386,0.051282,71,26,0,0,n1010,59.61212,137.0
60.001007,0.045940123,62,34,0,0,n1011,59.61212,137.0
60.003143,0.136752,68,55,0,0,n1012,60.003143,138.0
60.014896,0.0641025,59,46,0,0,n1013,60.003143,138.0
60.115326,0.08440162,65,56,0,0,n1014,60.003143,138.0
60.206135,0.09615375,63,64,0,0,n1015,60.003143,138.0
60.31511,0.060897376,64,59,0,0,n1016,60.003143,138.0
60.41554,0.095085375,65,56,0,0,n1017,60.41554,139.0
60.538403,0.07478625,66,59,0,0,n1018,60.41554,139.0
60.66554,0.048076876,67,46,0,0,n1019,60.41554,139.0
60.756348,0.09081188,68,51,0,0,n1020,60.41554,139.0
60.867462,0.04059825,64,41,0,0,n1021,60.41554,139.0
60.911263,0.08226488,69,55,0,0,n1022,60.41554,139.0
60.917675,0.0384615,45,45,0,0,n1023,60.91447,140.0
60.948658,0.059829,60,14,0,0,n1024,60.91447,140.0
61.023445,0.10470075,70,61,0,0,n1025,60.91447,140.0
61.14417,0.102564,71,55,0,0,n1026,60.91447,140.0
61.23605,0.07478625,72,52,0,0,n1027,60.91447,140.0
61.33327,0.041666623,57,43,0,0,n1028,60.91447,140.0
61.34182,0.045940123,52,40,0,0,n1029,60.91447,140.0
61.345024,0.04487175,60,29,0,0,n1030,61.345024,141.0
61.357845,0.0555555,73,49,0,0,n1031,61.345024,141.0
61.358913,0.056623876,64,7,0,0,n1032,61.345024,141.0
61.46575,0.060897376,74,48,0,0,n1033,61.345024,141.0
61.553356,0.118589625,75,59,0,0,n1034,61.345024,141.0
61.666607,0.09722213,76,52,0,0,n1035,61.345024,141.0
61.739254,0.052350376,45,59,0,0,n1036,61.345024,141.0
61.767033,0.0641025,77,56,0,0,n1037,61.345024,141.0
61.771305,0.041666623,74,41,0,0,n1038,61.76917,142.0
61.793743,0.058760624,69,19,0,0,n1039,61.76917,142.0
61.87494,0.071581125,78,62,0,0,n1040,61.76917,142.0
61.9775,0.054487124,79,60,0,0,n1041,61.76917,142.0
62.06938,0.04914525,80,60,0,0,n1042,61.76917,142.0
62.160194,0.08867513,81,56,0,0,n1043,61.76917,142.0
62.173016,0.045940123,53,55,0,0,n1044,61.76917,142.0
62.174084,0.04059825,57,52,0,0,n1045,62.174084,143.0
62.174084,0.0384615,77,43,0,0,n1046,62.174084,143.0
62.18263,0.04487175,62,36,0,0,n1047,62.174084,143.0
62.27344,0.08440162,82,69,0,0,n1048,62.174084,143.0
62.370663,0.153846,83,61,0,0,n1049,62.174084,143.0
62.493526,0.094017,84,58,0,0,n1050,62.174084,143.0
62.605705,0.05341875,33,53,0,0,n1051,62.174084,143.0
62.613186,0.74038386,45,44,0,0,n1052,62.174084,143.0
62.618526,0.735042,85,62,0,0,n1053,62.615856,144.0
62.64417,0.709401,76,11,0,0,n1054,62.615856,144.0
62.724297,0.6292729,86,63,0,0,n1055,62.615856,144.0
62.824722,0.5288456,87,62,0,0,n1056,62.615856,144.0
62.93156,0.42200813,88,62,0,0,n1057,62.615856,144.0
63.02878,0.324786,89,64,0,0,n1058,62.615856,144.0
63.03306,0.3205125,57,54,0,0,n1059,62.615856,144.0
63.036263,0.31730738,60,56,0,0,n1060,62.615856,144.0
63.039467,0.31410226,52,52,0,0,n1061,63.037865,145.0
63.046944,0.30662364,81,46,0,0,n1062,63.037865,145.0
63.0619,0.2916664,84,51,0,0,n1063,63.037865,145.0
63.1431,0.21046987,88,60,0,0,n1064,63.037865,145.0
63.248867,0.10470075,87,66,0,0,n1065,63.037865,145.0
63.337543,0.10470075,86,68,0,0,n1066,63.037865,145.0
63.461475,0.059829,85,64,0,0,n1067,63.037865,145.0
63.462543,0.04914525,57,52,0,0,n1068,63.037865,145.0
63.467884,0.041666623,76,57,0,0,n1069,63.037865,145.0
63.47002,0.039529875,64,47,0,0,n1070,63.468952,146.0
63.47323,0.050213624,60,44,0,0,n1071,63.468952,146.0
63.481773,0.039529875,81,41,0,0,n1072,63.468952,146.0
63.571518,0.22542712,84,58,0,0,n1073,63.468952,146.0
63.65592,0.1410255,83,62,0,0,n1074,63.468952,146.0
63.76596,0.03632475,82,60,0,0,n1075,63.468952,146.0
63.87707,0.1239315,81,61,0,0,n1076,63.468952,146.0
63.88562,0.037393127,72,45,0,0,n1077,63.88562,147.0
63.897373,0.04487175,76,53,0,0,n1078,63.88562,147.0
63.989254,0.0726495,80,61,0,0,n1079,63.88562,147.0
64.07686,0.13141012,83,60,0,0,n1080,63.88562,147.0
64.16447,0.09722213,81,55,0,0,n1081,63.88562,147.0
64.26169,0.077991374,80,64,0,0,n1082,63.88562,147.0
64.2681,0.043803375,71,54,0,0,n1083,63.88562,147.0
64.28199,0.042735,40,54,0,0,n1084,64.27504,148.0
64.30976,0.042735,76,44,0,0,n1085,64.27504,148.0
64.372795,0.09935887,79,58,0,0,n1086,64.27504,148.0
64.49352,0.0641025,78,59,0,0,n1087,64.27504,148.0
64.60143,0.103632376,77,64,0,0,n1088,64.27504,148.0
64.70293,0.04059825,59,48,0,0,n1089,64.27504,148.0
64.7072,0.08867513,76,55,0,0,n1090,64.27504,148.0
64.71147,0.071581125,68,38,0,0,n1091,64.71147,149.0
64.714676,0.0470085,52,42,0,0,n1092,64.71147,149.0
64.720024,0.052350376,62,28,0,0,n1093,64.71147,149.0
64.78413,0.09935887,75,62,0,0,n1094,64.71147,149.0
64.91233,0.06517088,77,47,0,0,n1095,64.71147,149.0
64.9775,0.07371788,76,57,0,0,n1096,64.71147,149.0
65.08006,0.054487124,75,58,0,0,n1097,64.71147,149.0
65.10784,0.05341875,45,52,0,0,n1098,64.71147,149.0
65.13135,0.05341875,72,39,0,0,n1099,65.11959,150.0
65.13455,0.05769225,69,18,0,0,n1100,65.11959,150.0
65.19652,0.080128126,74,65,0,0,n1101,65.11959,150.0
65.3119,0.058760624,73,56,0,0,n1102,65.11959,150.0
65.41126,0.086538374,72,47,0,0,n1103,65.11959,150.0
65.52023,0.04059825,64,46,0,0,n1104,65.11959,150.0
65.52557,0.056623876,69,53,0,0,n1105,65.11959,150.0
65.52664,0.060897376,71,50,0,0,n1106,65.11959,150.0
65.53198,0.037393127,57,41,0,0,n1107,65.52931,151.0
65.53305,0.0384615,52,44,0,0,n1108,65.52931,151.0
65.53947,0.037393127,60,38,0,0,n1109,65.52931,151.0
65.63455,0.071581125,72,57,0,0,n1110,65.52931,151.0
65.7243,0.09615375,74,54,0,0,n1111,65.52931,151.0
65.82686,0.060897376,72,58,0,0,n1112,65.52931,151.0
65.93583,0.07371788,71,55,0,0,n1113,65.52931,151.0
65.937965,0.03632475,64,46,0,0,n1114,65.52931,151.0
65.9401,0.041666623,52,46,0,0,n1115,65.9401,152.0
65.9401,0.037393127,59,48,0,0,n1116,65.9401,152.0
65.95827,0.05769225,68,49,0,0,n1117,65.9401,152.0
66.03305,0.08333325,72,69,0,0,n1118,65.9401,152.0
66.155914,0.071581125,71,54,0,0,n1119,65.9401,152.0
66.23925,0.09188025,72,65,0,0,n1120,65.9401,152.0
66.36852,0.080128126,69,56,0,0,n1121,65.9401,152.0
66.37066,0.333333,53,40,0,0,n1122,66.37066,153.0
66.37066,0.08760675,63,46,0,0,n1123,66.37066,153.0
66.37493,0.32264924,59,40,0,0,n1124,66.37066,153.0
66.383484,0.0726495,71,48,0,0,n1125,66.37066,153.0
66.47215,0.22542712,72,61,0,0,n1126,66.37066,153.0
66.5822,0.1153845,71,55,0,0,n1127,66.37066,153.0
66.677284,0.09722213,72,57,0,0,n1128,66.37066,153.0
66.790535,0.052350376,71,61,0,0,n1129,66.37066,153.0
66.79481,0.0726495,52,42,0,0,n1130,66.37066,153.0
66.79694,0.035256375,64,43,0,0,n1131,66.795876,154.0
66.8119,0.05769225,59,22,0,0,n1132,66.795876,154.0
66.819374,0.07371788,68,49,0,0,n1133,66.795876,154.0
66.872795,0.22008525,76,63,0,0,n1134,66.795876,154.0
66.99993,0.09294862,75,60,0,0,n1135,66.795876,154.0
67.10357,0.10042725,74,61,0,0,n1136,66.795876,154.0
67.21254,0.054487124,62,53,0,0,n1137,66.795876,154.0
67.22749,0.060897376,73,58,0,0,n1138,67.22749,155.0
67.236046,0.042735,68,36,0,0,n1139,67.22749,155.0
67.33327,0.205128,72,57,0,0,n1140,67.22749,155.0
67.45186,0.086538374,71,48,0,0,n1141,67.22749,155.0
67.53412,0.0384615,70,57,0,0,n1142,67.22749,155.0
67.66981,0.0811965,69,51,0,0,n1143,67.22749,155.0
67.67942,0.048076876,60,37,0,0,n1144,67.22749,155.0
67.68156,0.054487124,64,26,0,0,n1145,67.68049,156.0
67.69651,0.04914525,45,45,0,0,n1146,67.68049,156.0
67.780914,0.10470075,70,63,0,0,n1147,67.68049,156.0
67.90698,0.12072638,71,61,0,0,n1148,67.68049,156.0
67.99139,0.07905975,72,56,0,0,n1149,67.68049,156.0
68.1057,0.052350376,69,50,0,0,n1150,67.68049,156.0
68.1057,0.077991374,73,60,0,0,n1151,67.68049,156.0
68.11318,0.0384615,57,41,0,0,n1152,68.11318,157.0
68.11639,0.04914525,52,47,0,0,n1153,68.11318,157.0
68.11639,0.0470085,64,29,0,0,n1154,68.11318,157.0
68.2072,0.07585462,74,60,0,0,n1155,68.11318,157.0
68.312965,0.10149562,75,56,0,0,n1156,68.11318,157.0
68.41873,0.09935887,76,55,0,0,n1157,68.11318,157.0
68.5213,0.058760624,77,55,0,0,n1158,68.11318,157.0
68.52237,0.050213624,74,42,0,0,n1159,68.11318,157.0
68.54053,0.0384615,45,48,0,0,n1160,68.53145,158.0
68.54373,0.048076876,69,32,0,0,n1161,68.53145,158.0
68.634544,0.12179475,78,58,0,0,n1162,68.53145,158.0
68.74352,0.06517088,79,57,0,0,n1163,68.53145,158.0
68.84181,0.06623925,80,55,0,0,n1164,68.53145,158.0
68.94117,0.08760675,81,56,0,0,n1165,68.53145,158.0
68.94651,0.048076876,74,41,0,0,n1166,68.53145,158.0
68.95613,0.0555555,53,51,0,0,n1167,68.53145,158.0
68.959335,0.050213624,57,47,0,0,n1168,68.95773,159.0
68.96254,0.0470085,77,43,0,0,n1169,68.95773,159.0
68.976425,0.056623876,62,25,0,0,n1170,68.95773,159.0
69.05549,0.136752,82,63,0,0,n1171,68.95773,159.0
69.166595,0.111111,83,59,0,0,n1172,68.95773,159.0
69.251,0.09294862,84,60,0,0,n1173,68.95773,159.0
69.37173,0.04059825,33,52,0,0,n1174,68.95773,159.0
69.38241,0.75106764,85,60,0,0,n1175,68.95773,159.0
69.38668,0.041666623,81,40,0,0,n1176,69.38668,160.0
69.399506,0.059829,45,35,0,0,n1177,69.38668,160.0
69.40485,0.72863173,76,13,0,0,n1178,69.38668,160.0
69.49139,0.64209336,86,57,0,0,n1179,69.38668,160.0
69.58861,0.5448713,87,58,0,0,n1180,69.38668,160.0
69.68583,0.44764912,88,63,0,0,n1181,69.38668,160.0
69.80014,0.333333,89,60,0,0,n1182,69.38668,160.0
69.82044,0.31303388,81,49,0,0,n1183,69.38668,160.0
69.82899,0.30448687,84,50,0,0,n1184,69.38668,160.0
69.83219,0.30128175,52,37,0,0,n1185,69.83059,161.0
69.83327,0.30021337,60,34,0,0,n1186,69.83059,161.0
69.834335,0.299145,57,30,0,0,n1187,69.83059,161.0
69.911255,0.222222,88,60,0,0,n1188,69.83059,161.0
70.020226,0.11324775,87,60,0,0,n1189,69.83059,161.0
70.1089,0.076923,86,65,0,0,n1190,69.83059,161.0
70.226425,0.07371788,85,59,0,0,n1191,69.83059,161.0
70.242455,0.0811965,57,42,0,0,n1192,69.83059,161.0
70.242455,0.03632475,76,45,0,0,n1193,69.83059,161.0
70.24886,0.050213624,64,40,0,0,n1194,70.24566,162.0
70.26168,0.07371788,60,32,0,0,n1195,70.24566,162.0
70.27344,0.051282,81,14,0,0,n1196,70.24566,162.0
70.330055,0.30662364,84,62,0,0,n1197,70.24566,162.0
70.43476,0.20192288,83,57,0,0,n1198,70.24566,162.0
70.548004,0.08867513,82,57,0,0,n1199,70.24566,162.0
70.66446,0.13034175,81,52,0,0,n1200,70.24566,162.0
70.67728,0.050213624,72,34,0,0,n1201,70.67728,163.0
70.678345,0.041666623,76,38,0,0,n1202,70.67728,163.0
70.77878,0.06196575,80,59,0,0,n1203,70.67728,163.0
70.86852,0.05769225,83,51,0,0,n1204,70.67728,163.0
70.95719,0.06196575,81,52,0,0,n1205,70.67728,163.0
71.07151,0.29807663,82,57,0,0,n1206,70.67728,163.0
71.09181,0.04487175,38,52,0,0,n1207,70.67728,163.0
71.113174,0.06196575,50,43,0,0,n1208,71.10249,164.0
71.11531,0.068376,74,29,0,0,n1209,71.10249,164.0
71.193306,0.17628187,83,54,0,0,n1210,71.10249,164.0
71.30441,0.06517088,84,50,0,0,n1211,71.10249,164.0
71.401634,0.10576913,85,59,0,0,n1212,71.10249,164.0
71.525566,0.33012787,86,59,0,0,n1213,71.10249,164.0
71.52878,0.04914525,82,58,0,0,n1214,71.10249,164.0
71.53732,0.042735,77,37,0,0,n1215,71.53732,165.0
71.548004,0.045940123,58,54,0,0,n1216,71.53732,165.0
71.56403,0.0384615,53,45,0,0,n1217,71.53732,165.0
71.63882,0.21688013,87,70,0,0,n1218,71.53732,165.0
71.76275,0.10042725,88,61,0,0,n1219,71.53732,165.0
71.83753,0.0726495,89,64,0,0,n1220,71.53732,165.0
71.95719,0.8397428,88,57,0,0,n1221,71.53732,165.0
71.96574,0.05341875,52,60,0,0,n1222,71.53732,165.0
71.97215,0.0470085,40,45,0,0,n1223,71.97215,166.0
71.97215,0.050213624,86,30,0,0,n1224,71.97215,166.0
71.97749,0.02777775,80,50,0,0,n1225,71.97215,166.0
72.058685,0.7382471,89,66,0,0,n1226,71.97215,166.0
72.171936,0.6249994,90,68,0,0,n1227,71.97215,166.0
72.2745,0.52243537,91,68,0,0,n1228,71.97215,166.0
72.36638,0.43055514,59,58,0,0,n1229,71.97215,166.0
72.37065,0.42628163,52,63,0,0,n1230,71.97215,166.0
72.38027,0.41666624,62,40,0,0,n1231,72.38027,167.0
72.384544,0.41239274,92,73,0,0,n1232,72.38027,167.0
72.3995,0.3974355,86,53,0,0,n1233,72.38027,167.0
72.47856,0.31837574,93,66,0,0,n1234,72.38027,167.0
72.568306,0.22863226,94,75,0,0,n1235,72.38027,167.0
72.67087,0.12606825,95,71,0,0,n1236,72.38027,167.0
72.81724,0.037393127,41,59,0,0,n1237,72.38027,167.0
72.81724,0.39529875,93,58,0,0,n1238,72.38027,167.0
72.82151,0.110042624,53,68,0,0,n1239,72.819374,168.0
72.82899,0.071581125,95,68,0,0,n1240,72.819374,168.0
72.8386,0.043803375,84,49,0,0,n1241,72.819374,168.0
72.95185,0.2606835,92,68,0,0,n1242,72.819374,168.0
73.06082,0.15170924,91,71,0,0,n1243,72.819374,168.0
73.14736,0.06517088,90,67,0,0,n1244,72.819374,168.0
73.243515,0.33653814,89,61,0,0,n1245,72.819374,168.0
73.24779,0.035256375,81,57,0,0,n1246,72.819374,168.0
73.253136,0.048076876,60,55,0,0,n1247,73.253136,169.0
73.253136,0.033119626,65,51,0,0,n1248,73.253136,169.0
73.25848,0.056623876,57,57,0,0,n1249,73.253136,169.0
73.26168,0.037393127,84,42,0,0,n1250,73.253136,169.0
73.34287,0.23717925,88,69,0,0,n1251,73.253136,169.0
73.472145,0.10790587,87,65,0,0,n1252,73.253136,169.0
73.54053,0.1068375,86,72,0,0,n1253,73.253136,169.0
73.6495,0.042735,36,53,0,0,n1254,73.253136,169.0
73.65377,0.04487175,48,63,0,0,n1255,73.253136,169.0
73.656975,0.037393127,81,56,0,0,n1256,73.656975,170.0
73.66018,0.37393126,85,67,0,0,n1257,73.656975,170.0
73.66232,0.050213624,76,56,0,0,n1258,73.656975,170.0
73.76809,0.26602536,84,70,0,0,n1259,73.656975,170.0
73.8557,0.17841862,83,65,0,0,n1260,73.656975,170.0
73.949715,0.08440162,82,66,0,0,n1261,73.656975,170.0
74.048004,0.04059825,57,65,0,0,n1262,73.656975,170.0
74.04907,0.30128175,81,73,0,0,n1263,73.656975,170.0
74.06296,0.026709376,72,53,0,0,n1264,74.06296,171.0
74.065094,0.033119626,64,44,0,0,n1265,74.06296,171.0
74.08753,0.04487175,52,55,0,0,n1266,74.06296,171.0
74.17407,0.17628187,80,72,0,0,n1267,74.06296,171.0
74.281975,0.07051275,79,61,0,0,n1268,74.06296,171.0
74.35463,0.060897376,78,69,0,0,n1269,74.06296,171.0
74.455055,0.14316225,77,69,0,0,n1270,74.06296,171.0
74.45933,0.043803375,38,62,0,0,n1271,74.06296,171.0
74.461464,0.045940123,70,60,0,0,n1272,74.461464,172.0
74.46253,0.06196575,74,55,0,0,n1273,74.461464,172.0
74.46894,0.04914525,50,67,0,0,n1274,74.461464,172.0
74.55441,0.0982905,76,68,0,0,n1275,74.461464,172.0
74.66018,0.08547,75,72,0,0,n1276,74.461464,172.0
74.754196,0.09081188,74,73,0,0,n1277,74.461464,172.0
74.86638,0.07905975,70,62,0,0,n1278,74.461464,172.0
74.868515,0.27670914,58,56,0,0,n1279,74.461464,172.0
74.87706,0.15491438,53,46,0,0,n1280,74.87706,173.0
74.87706,0.14743575,73,54,0,0,n1281,74.87706,173.0
74.880264,0.037393127,65,42,0,0,n1282,74.87706,173.0
74.88347,0.17307675,62,47,0,0,n1283,74.87706,173.0
74.89095,0.40918761,50,44,0,0,n1284,74.87706,173.0
74.96467,0.0982905,74,65,0,0,n1285,74.87706,173.0
75.06937,0.07371788,77,62,0,0,n1286,74.87706,173.0
75.16766,0.06730763,74,51,0,0,n1287,74.87706,173.0
75.281975,0.05769225,57,47,0,0,n1288,74.87706,173.0
75.287315,0.068376,71,45,0,0,n1289,74.87706,173.0
75.29159,0.08760675,69,51,0,0,n1290,75.29159,174.0
75.2948,0.045940123,64,31,0,0,n1291,75.29159,174.0
75.30975,0.058760624,52,40,0,0,n1292,75.29159,174.0
75.39736,0.09935887,72,59,0,0,n1293,75.29159,174.0
75.49779,0.09294862,76,63,0,0,n1294,75.29159,174.0
75.68796,0.14316225,70,46,0,0,n1295,75.29159,174.0
75.70185,0.45619613,52,49,0,0,n1296,75.29159,174.0
75.72855,0.2606835,59,31,0,0,n1297,75.72855,175.0
75.73924,0.063034125,62,21,0,0,n1298,75.72855,175.0
75.74245,0.05341875,68,46,0,0,n1299,75.72855,175.0
75.80762,0.18162376,71,59,0,0,n1300,75.72855,175.0
75.88347,0.10576913,76,52,0,0,n1301,75.72855,175.0
75.98604,0.0384615,71,66,0,0,n1302,75.72855,175.0
76.13133,0.051282,45,53,0,0,n1303,75.72855,175.0
76.1324,0.034188,57,48,0,0,n1304,75.72855,175.0
76.135605,0.045940123,69,57,0,0,n1305,76.134,176.0
76.13667,0.045940123,60,57,0,0,n1306,76.134,176.0
76.243515,0.11752125,70,59,0,0,n1307,76.134,176.0
76.32791,0.13782038,71,58,0,0,n1308,76.134,176.0
76.45826,0.06517088,72,50,0,0,n1309,76.134,176.0
76.54052,0.04059825,62,47,0,0,n1310,76.134,176.0
76.553345,0.57478577,53,48,0,0,n1311,76.134,176.0
76.55655,0.7382471,41,49,0,0,n1312,76.55655,177.0
76.56082,0.04487175,69,36,0,0,n1313,76.55655,177.0
76.56189,0.07371788,73,58,0,0,n1314,76.55655,177.0
76.65804,0.086538374,74,63,0,0,n1315,76.55655,177.0
76.76701,0.12499987,75,61,0,0,n1316,76.55655,177.0
76.88454,0.07585462,76,44,0,0,n1317,76.55655,177.0
76.93689,0.07478625,74,47,0,0,n1318,76.55655,177.0
76.95184,0.08333325,77,61,0,0,n1319,76.95184,178.0
76.97108,0.048076876,69,45,0,0,n1320,76.95184,178.0
77.0715,0.0641025,78,61,0,0,n1321,76.95184,178.0
77.17193,0.06730763,79,61,0,0,n1322,76.95184,178.0
77.26915,0.07051275,80,61,0,0,n1323,76.95184,178.0
77.3621,0.037393127,76,51,0,0,n1324,76.95184,178.0
77.36424,0.25427324,40,45,0,0,n1325,76.95184,178.0
77.37813,0.0811965,81,57,0,0,n1326,77.371185,179.0
77.401634,0.071581125,52,20,0,0,n1327,77.371185,179.0
77.49031,0.07371788,82,64,0,0,n1328,77.371185,179.0
77.5715,0.09294862,83,66,0,0,n1329,77.371185,179.0
77.673,0.11752125,84,71,0,0,n1330,77.371185,179.0
77.78411,0.039529875,45,58,0,0,n1331,77.371185,179.0
77.78838,0.052350376,33,60,0,0,n1332,77.371185,179.0
77.80655,0.04059825,81,39,0,0,n1333,77.79746,180.0
77.82471,0.051282,76,12,0,0,n1334,77.79746,180.0
77.890945,0.12179475,82,69,0,0,n1335,77.79746,180.0
77.99245,0.128205,83,65,0,0,n1336,77.79746,180.0
78.08325,0.09294862,84,68,0,0,n1337,77.79746,180.0
78.20184,0.05341875,81,59,0,0,n1338,77.79746,180.0
78.20398,0.81410176,29,69,0,0,n1339,78.20398,181.0
