onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.520996,1.1698706,87,84,1,0,n1339,101.38478,292.0
101.60113,1.0897425,81,80,1,0,n1340,101.38478,292.0
101.69995,0.9909178,85,81,1,0,n1341,101.69995,293.0
101.78275,0.9081187,78,75,1,0,n1342,101.69995,293.0
101.83617,0.8547,75,79,1,0,n1343,101.69995,293.0
101.9163,0.7745719,69,75,1,0,n1344,101.69995,293.0
102.008446,0.68242455,73,84,1,0,n1345,102.008446,294.0
102.08323,0.6076383,66,80,1,0,n1346,102.008446,294.0
102.15267,0.5381939,63,74,1,0,n1347,102.008446,294.0
102.22346,0.46741405,57,78,1,0,n1348,102.008446,294.0
102.323616,0.3672539,72,91,1,0,n1349,102.323616,295.0
102.40775,0.28311938,66,85,1,0,n1350,102.323616,295.0
102.479866,0.21100406,63,84,1,0,n1351,102.323616,295.0
102.49455,0.1963139,68,10,1,0,n1352,102.323616,295.0
102.555984,0.13488235,57,84,1,0,n1353,102.323616,295.0
102.654816,3.245189,31,88,1,0,n1354,102.654816,296.0
102.654816,3.245189,43,99,1,0,n1355,102.654816,296.0
102.792366,1.4049131,62,5,1,0,n1356,102.654816,296.0
102.81908,1.3782037,56,61,1,0,n1357,102.654816,296.0
102.85914,1.3381397,57,53,1,0,n1358,102.654816,296.0
102.868484,1.3287914,62,41,1,0,n1359,102.654816,296.0
102.945946,1.2513342,65,82,1,0,n1360,102.654816,296.0
103.027405,1.1698706,72,85,1,0,n1361,103.027405,297.0
103.10887,1.088407,68,85,1,0,n1362,103.027405,297.0
103.20636,0.9909178,74,78,1,0,n1363,103.027405,297.0
103.27447,0.9228089,77,87,1,0,n1364,103.027405,297.0
103.37062,0.82665515,84,87,1,0,n1365,103.37062,298.0
103.44274,0.75453985,80,88,1,0,n1366,103.37062,298.0
103.546906,0.6503733,86,83,1,0,n1367,103.37062,298.0
103.63371,0.5635678,89,89,1,0,n1368,103.37062,298.0
103.74722,0.45005298,96,100,1,0,n1369,103.74722,299.0
103.86875,0.3285253,89,91,1,0,n1370,103.74722,299.0
103.96891,0.22836515,86,78,1,0,n1371,103.74722,299.0
104.06239,0.13488235,80,91,1,0,n1372,103.74722,299.0
104.19728,1.7027227,95,97,1,0,n1373,104.19728,300.0
104.32682,1.5731822,89,88,1,0,n1374,104.19728,300.0
104.42297,1.4770285,86,90,1,0,n1375,104.19728,300.0
104.49909,1.4009067,79,87,1,0,n1376,104.19728,300.0
104.584564,1.3154367,83,92,1,0,n1377,104.584564,301.0
104.65668,1.2433214,77,86,1,0,n1378,104.584564,301.0
104.73147,1.1685351,74,86,1,0,n1379,104.584564,301.0
104.80091,1.0990908,67,87,1,0,n1380,104.584564,301.0
104.907745,0.9922533,71,82,1,0,n1381,104.907745,302.0
104.915764,0.9842405,69,86,1,0,n1382,104.907745,302.0
104.9812,0.9188025,65,86,1,0,n1383,104.907745,302.0
105.05732,0.84268075,62,85,1,0,n1384,104.907745,302.0
105.13745,0.7625527,55,80,1,0,n1385,104.907745,302.0
105.15614,0.7438561,57,60,1,0,n1386,104.907745,302.0
105.238945,0.66105705,59,95,1,0,n1387,105.238945,303.0
105.352455,0.5475422,53,91,1,0,n1388,105.238945,303.0
105.48334,0.41666624,50,82,1,0,n1389,105.238945,303.0
105.49535,0.40464702,48,75,1,0,n1390,105.238945,303.0
105.61688,7.717674,43,99,1,0,n1391,105.238945,303.0
105.678314,0.22168781,54,39,1,0,n1392,105.238945,303.0
105.88264,7.4519157,36,96,1,0,n1393,105.238945,303.0
105.887985,7.4465737,24,106,1,0,n1394,105.88531,304.0
106.11768,7.216873,43,75,1,0,n1395,105.88531,304.0
106.20983,7.124726,52,74,1,0,n1396,105.88531,304.0
106.289955,7.0445976,55,76,1,0,n1397,105.88531,304.0
106.38878,6.945773,60,80,1,0,n1398,105.88531,304.0
106.46357,6.870987,55,72,1,0,n1399,106.38879,305.0
106.48761,6.846948,53,29,1,0,n1400,106.38879,305.0
106.55038,6.784181,64,74,1,0,n1401,106.38879,305.0
106.631836,6.702718,67,79,1,0,n1402,106.38879,305.0
106.71998,6.614577,72,85,1,0,n1403,106.71998,306.0
106.80278,6.531778,67,69,1,0,n1404,106.71998,306.0
106.88157,6.452985,76,82,1,0,n1405,106.71998,306.0
106.963036,6.3715215,79,85,1,0,n1406,106.71998,306.0
107.04583,6.2887225,84,94,1,0,n1407,107.04583,307.0
107.13397,6.2005816,79,88,1,0,n1408,107.04583,307.0
107.21277,6.121789,88,85,1,0,n1409,107.04583,307.0
107.302246,6.0323124,91,88,1,0,n1410,107.04583,307.0
107.399734,5.934823,96,93,1,0,n1411,107.399734,308.0
107.47585,5.858701,91,86,1,0,n1412,107.399734,308.0
107.57735,5.757206,88,88,1,0,n1413,107.399734,308.0
107.65481,5.6797485,79,85,1,0,n1414,107.399734,308.0
107.770996,5.563563,84,85,1,0,n1415,107.770996,309.0
107.77367,5.560892,86,86,1,0,n1416,107.770996,309.0
107.857796,5.4767575,79,85,1,0,n1417,107.770996,309.0
107.95662,5.3779325,76,89,1,0,n1418,107.770996,309.0
108.04343,5.291127,67,83,1,0,n1419,107.770996,309.0
108.159615,5.1749415,72,92,1,0,n1420,108.159615,310.0
108.27313,5.0614266,67,83,1,0,n1421,108.159615,310.0
108.38931,4.945241,64,86,1,0,n1422,108.159615,310.0
108.51084,4.8237133,55,90,1,0,n1423,108.159615,310.0
108.65374,4.680818,60,90,1,0,n1424,108.65374,311.0
108.80732,4.527239,55,91,1,0,n1425,108.65374,311.0
108.96891,4.3656473,52,88,1,0,n1426,108.65374,311.0
109.155876,4.178682,43,99,1,0,n1427,108.65374,311.0
109.600586,3.7339706,36,98,1,0,n1428,108.65374,311.0
109.60726,3.7272933,24,99,1,0,n1429,109.60392,312.0
