onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.27734,0.100260414,67,72,1,0,n1336,73.01823,190.0
73.35287,0.078125,68,74,1,0,n1337,73.35287,191.0
73.44662,0.052083332,69,68,1,0,n1338,73.35287,191.0
73.53646,0.041666668,63,74,1,0,n1339,73.35287,191.0
73.63412,0.40364584,64,66,1,0,n1340,73.35287,191.0
73.70703,0.33072916,54,84,1,0,n1341,73.35287,191.0
73.70963,0.328125,44,81,1,0,n1342,73.70963,192.0
73.70963,0.328125,65,89,1,0,n1343,73.70963,192.0
73.71615,0.3216146,60,82,1,0,n1344,73.70963,192.0
73.71875,0.3190104,51,73,1,0,n1345,73.70963,192.0
73.8099,0.22786458,66,77,1,0,n1346,73.70963,192.0
73.927086,0.110677086,64,63,1,0,n1347,73.70963,192.0
74.01302,0.075520836,65,60,1,0,n1348,73.70963,192.0
74.09375,0.048177082,66,56,1,0,n1349,74.09375,193.0
74.17057,0.059895832,67,64,1,0,n1350,74.09375,193.0
74.26302,0.067708336,65,60,1,0,n1351,74.09375,193.0
74.36068,0.065104164,66,57,1,0,n1352,74.09375,193.0
74.43099,0.072916664,67,64,1,0,n1353,74.43099,194.0
74.52865,0.049479168,68,64,1,0,n1354,74.43099,194.0
74.61849,0.09765625,66,58,1,0,n1355,74.43099,194.0
74.70703,0.057291668,67,62,1,0,n1356,74.43099,194.0
74.77344,0.072916664,68,66,1,0,n1357,74.77344,195.0
74.859375,0.0703125,69,73,1,0,n1358,74.77344,195.0
74.967445,0.06640625,67,66,1,0,n1359,74.77344,195.0
75.04818,0.122395836,68,72,1,0,n1360,74.77344,195.0
75.135414,0.0859375,69,75,1,0,n1361,75.135414,196.0
75.22135,0.0703125,70,75,1,0,n1362,75.135414,196.0
75.311195,0.119791664,68,76,1,0,n1363,75.135414,196.0
75.40234,0.096354164,69,66,1,0,n1364,75.135414,196.0
75.46484,0.087239586,70,73,1,0,n1365,75.46484,197.0
75.563805,0.067708336,71,79,1,0,n1366,75.46484,197.0
75.65625,0.080729164,69,78,1,0,n1367,75.46484,197.0
75.74479,0.079427086,70,77,1,0,n1368,75.46484,197.0
75.822914,0.106770836,71,73,1,0,n1369,75.822914,198.0
75.927086,0.067708336,72,78,1,0,n1370,75.822914,198.0
76.020836,0.028645834,70,72,1,0,n1371,75.822914,198.0
76.10547,0.12630208,71,74,1,0,n1372,75.822914,198.0
76.19401,0.053385418,44,73,1,0,n1373,75.822914,198.0
76.19922,0.111979164,72,77,1,0,n1374,76.19662,199.0
76.26953,0.0546875,42,77,1,0,n1375,76.19662,199.0
76.30469,0.053385418,73,74,1,0,n1376,76.19662,199.0
76.373695,0.087239586,40,77,1,0,n1377,76.19662,199.0
76.39713,0.0859375,71,66,1,0,n1378,76.19662,199.0
76.46094,0.071614586,39,71,1,0,n1379,76.19662,199.0
76.489586,0.07421875,72,70,1,0,n1380,76.19662,199.0
76.55859,0.033854168,37,89,1,0,n1381,76.19662,199.0
76.563805,0.100260414,73,75,1,0,n1382,76.561195,200.0
76.66797,0.0703125,75,73,1,0,n1383,76.561195,200.0
76.77213,0.075520836,72,60,1,0,n1384,76.561195,200.0
76.86328,0.091145836,73,57,1,0,n1385,76.561195,200.0
76.96875,0.059895832,75,57,1,0,n1386,76.561195,200.0
76.98568,0.028645834,66,56,1,0,n1387,76.98568,201.0
76.998695,0.032552082,69,34,1,0,n1388,76.98568,201.0
77.061195,0.03515625,76,55,1,0,n1389,76.98568,201.0
77.14844,0.040364582,73,57,1,0,n1390,76.98568,201.0
77.2474,0.06640625,75,56,1,0,n1391,76.98568,201.0
77.33594,0.067708336,76,52,1,0,n1392,76.98568,201.0
77.33854,0.029947916,68,62,1,0,n1393,77.33854,202.0
77.34896,0.03125,64,49,1,0,n1394,77.33854,202.0
77.4375,0.041666668,78,62,1,0,n1395,77.33854,202.0
77.52734,0.0390625,75,54,1,0,n1396,77.33854,202.0
77.61979,0.0625,76,55,1,0,n1397,77.33854,202.0
77.71224,0.028645834,63,58,1,0,n1398,77.33854,202.0
77.71354,0.029947916,66,52,1,0,n1399,77.71354,203.0
77.71615,0.069010414,78,51,1,0,n1400,77.71354,203.0
77.80599,0.040364582,80,62,1,0,n1401,77.71354,203.0
77.91797,0.048177082,76,53,1,0,n1402,77.71354,203.0
78.01302,0.044270832,78,51,1,0,n1403,77.71354,203.0
78.08463,0.044270832,80,58,1,0,n1404,77.71354,203.0
78.08594,0.028645834,64,62,1,0,n1405,78.08594,204.0
78.104164,0.03125,61,49,1,0,n1406,78.08594,204.0
78.16537,0.0390625,81,70,1,0,n1407,78.08594,204.0
78.26302,0.069010414,80,68,1,0,n1408,78.08594,204.0
78.354164,0.0546875,85,67,1,0,n1409,78.08594,204.0
78.44141,0.0546875,78,78,1,0,n1410,78.08594,204.0
78.44271,0.037760418,57,63,1,0,n1411,78.44271,205.0
78.44271,0.026041666,66,65,1,0,n1412,78.44271,205.0
78.45703,0.029947916,61,53,1,0,n1413,78.44271,205.0
78.54297,0.079427086,80,68,1,0,n1414,78.44271,205.0
78.645836,0.0546875,78,72,1,0,n1415,78.44271,205.0
78.72656,0.0546875,85,64,1,0,n1416,78.44271,205.0
78.8151,0.028645834,64,58,1,0,n1417,78.44271,205.0
78.8151,0.059895832,76,68,1,0,n1418,78.44271,205.0
78.82031,0.028645834,56,53,1,0,n1419,78.81771,206.0
78.82162,0.024739584,61,59,1,0,n1420,78.81771,206.0
78.91537,0.057291668,78,66,1,0,n1421,78.81771,206.0
79.01953,0.048177082,76,68,1,0,n1422,78.81771,206.0
79.11719,0.0390625,85,64,1,0,n1423,78.81771,206.0
79.19141,0.0390625,63,63,1,0,n1424,78.81771,206.0
79.19401,0.0703125,75,66,1,0,n1425,78.81771,206.0
79.19531,0.026041666,61,59,1,0,n1426,79.194664,207.0
79.197914,0.040364582,54,54,1,0,n1427,79.194664,207.0
79.28906,0.045572918,76,68,1,0,n1428,79.194664,207.0
79.39844,0.052083332,75,61,1,0,n1429,79.194664,207.0
79.46224,0.044270832,85,52,1,0,n1430,79.194664,207.0
79.48047,0.046875,49,66,1,0,n1431,79.194664,207.0
79.50521,0.2643229,56,68,1,0,n1432,79.194664,207.0
79.5625,0.20703125,64,72,1,0,n1433,79.524086,208.0
79.56771,0.20182292,73,70,1,0,n1434,79.524086,208.0
79.657555,0.111979164,80,71,1,0,n1435,79.524086,208.0
79.71615,0.096354164,88,74,1,0,n1436,79.524086,208.0
79.82162,0.075520836,44,71,1,0,n1437,79.524086,208.0
79.82162,0.102864586,81,70,1,0,n1438,79.524086,208.0
79.86719,0.061197918,54,79,1,0,n1439,79.524086,208.0
79.92838,0.2265625,60,72,1,0,n1440,79.87891,209.0
79.936195,0.21875,72,75,1,0,n1441,79.87891,209.0
80.01172,0.14322917,78,81,1,0,n1442,79.87891,209.0
80.095055,0.080729164,87,82,1,0,n1443,79.87891,209.0
80.17057,0.098958336,80,73,1,0,n1444,79.87891,209.0
80.27213,0.19921875,61,76,1,0,n1445,79.87891,209.0
80.279945,0.19140625,49,66,1,0,n1446,79.87891,209.0
80.28646,0.18489583,52,62,1,0,n1447,80.2832,210.0
80.28646,0.18489583,68,81,1,0,n1448,80.2832,210.0
80.36979,0.1015625,76,74,1,0,n1449,80.2832,210.0
80.45052,0.091145836,85,82,1,0,n1450,80.2832,210.0
80.541664,0.0859375,78,78,1,0,n1451,80.2832,210.0
80.62891,0.21875,56,77,1,0,n1452,80.2832,210.0
80.635414,0.21223958,68,79,1,0,n1453,80.635414,211.0
80.63672,0.2109375,44,77,1,0,n1454,80.635414,211.0
80.72396,0.16276042,75,73,1,0,n1455,80.635414,211.0
80.8099,0.05078125,84,73,1,0,n1456,80.635414,211.0
80.88672,0.055989582,75,31,1,0,n1457,80.635414,211.0
80.98307,0.27083334,85,99,1,0,n1458,80.635414,211.0
80.98568,0.26822916,73,94,1,0,n1459,80.635414,211.0
80.99088,0.26302084,49,101,1,0,n1460,80.98828,212.0
80.99609,0.2578125,37,92,1,0,n1461,80.98828,212.0
81.21875,0.069010414,69,92,1,0,n1462,80.98828,212.0
81.22266,0.0390625,57,91,1,0,n1463,80.98828,212.0
81.229164,0.029947916,45,91,1,0,n1464,80.98828,212.0
81.3125,0.040364582,81,81,1,0,n1465,80.98828,212.0
81.395836,0.057291668,68,91,1,0,n1466,80.98828,212.0
81.40365,0.037760418,56,89,1,0,n1467,81.40365,213.0
81.404945,0.041666668,44,94,1,0,n1468,81.40365,213.0
81.48177,0.067708336,80,90,1,0,n1469,81.40365,213.0
81.58073,0.04296875,55,91,1,0,n1470,81.40365,213.0
81.58463,0.05078125,67,86,1,0,n1471,81.40365,213.0
81.58594,0.037760418,43,81,1,0,n1472,81.40365,213.0
81.66406,0.0625,79,82,1,0,n1473,81.40365,213.0
81.75651,0.03515625,56,90,1,0,n1474,81.40365,213.0
81.76302,0.036458332,44,86,1,0,n1475,81.76302,214.0
81.76302,0.063802086,68,88,1,0,n1476,81.76302,214.0
81.83854,0.028645834,80,89,1,0,n1477,81.76302,214.0
81.96354,0.037760418,49,84,1,0,n1478,81.76302,214.0
81.96615,0.046875,37,78,1,0,n1479,81.76302,214.0
81.979164,0.09375,61,81,1,0,n1480,81.76302,214.0
82.04948,0.0546875,73,70,1,0,n1481,81.76302,214.0
82.14193,0.40885416,51,89,1,0,n1482,81.76302,214.0
82.14713,0.40364584,39,84,1,0,n1483,81.76302,214.0
82.14844,0.40234375,61,90,1,0,n1484,82.14844,215.0
82.14844,0.40234375,67,94,1,0,n1485,82.14844,215.0
82.14844,0.40234375,75,100,1,0,n1486,82.14844,215.0
82.15104,0.3997396,70,95,1,0,n1487,82.14844,215.0
82.16016,0.390625,63,84,1,0,n1488,82.14844,215.0
82.26172,0.2890625,49,77,1,0,n1489,82.14844,215.0
82.38281,0.16796875,47,80,1,0,n1490,82.14844,215.0
82.47656,0.07421875,46,71,1,0,n1491,82.14844,215.0
82.54818,0.028645834,71,79,1,0,n1492,82.14844,215.0
82.55338,0.022135416,59,76,1,0,n1493,82.14844,215.0
82.55599,0.01953125,63,71,1,0,n1494,82.55599,216.0
82.55599,0.03125,68,74,1,0,n1495,82.55599,216.0
82.561195,0.05078125,44,77,1,0,n1496,82.55599,216.0
82.65885,0.048177082,46,78,1,0,n1497,82.55599,216.0
82.7474,0.09375,43,73,1,0,n1498,82.55599,216.0
82.85026,0.076822914,44,69,1,0,n1499,82.55599,216.0
82.92838,0.032552082,67,78,1,0,n1500,82.55599,216.0
82.938805,0.061197918,46,77,1,0,n1501,82.55599,216.0
82.9401,0.037760418,61,64,1,0,n1502,82.93945,217.0
82.94271,0.024739584,63,59,1,0,n1503,82.93945,217.0
83.03125,0.079427086,47,73,1,0,n1504,82.93945,217.0
83.11719,0.098958336,44,66,1,0,n1505,82.93945,217.0
83.21875,0.065104164,46,70,1,0,n1506,82.93945,217.0
83.29297,0.032552082,68,75,1,0,n1507,82.93945,217.0
83.30338,0.0234375,63,63,1,0,n1508,82.93945,217.0
83.30469,0.024739584,59,58,1,0,n1509,83.30404,218.0
83.30859,0.0546875,47,77,1,0,n1510,83.30404,218.0
83.39844,0.083333336,49,71,1,0,n1511,83.30404,218.0
83.4974,0.125,46,65,1,0,n1512,83.30404,218.0
83.58854,0.0625,47,69,1,0,n1513,83.30404,218.0
83.66927,0.05859375,49,75,1,0,n1514,83.30404,218.0
83.677086,0.032552082,68,73,1,0,n1515,83.30404,218.0
83.68229,0.0234375,64,64,1,0,n1516,83.67969,219.0
83.69531,0.02734375,61,57,1,0,n1517,83.67969,219.0
83.75781,0.03515625,51,64,1,0,n1518,83.67969,219.0
83.85677,0.096354164,47,72,1,0,n1519,83.67969,219.0
83.96484,0.065104164,49,66,1,0,n1520,83.67969,219.0
84.04557,0.046875,51,73,1,0,n1521,83.67969,219.0
84.052086,0.032552082,68,81,1,0,n1522,83.67969,219.0
84.061195,0.02734375,59,61,1,0,n1523,84.05664,220.0
84.061195,0.026041666,63,62,1,0,n1524,84.05664,220.0
84.13412,0.048177082,52,70,1,0,n1525,84.05664,220.0
84.23177,0.048177082,51,72,1,0,n1526,84.05664,220.0
84.31901,0.049479168,56,68,1,0,n1527,84.05664,220.0
84.40625,0.03515625,68,76,1,0,n1528,84.05664,220.0
84.41276,0.048177082,49,74,1,0,n1529,84.05664,220.0
84.41797,0.024739584,64,61,1,0,n1530,84.41537,221.0
84.41927,0.026041666,61,62,1,0,n1531,84.41537,221.0
84.50391,0.080729164,51,68,1,0,n1532,84.41537,221.0
84.59766,0.044270832,49,70,1,0,n1533,84.41537,221.0
84.677086,0.045572918,56,67,1,0,n1534,84.41537,221.0
84.75521,0.05859375,47,69,1,0,n1535,84.41537,221.0
84.75912,0.044270832,68,79,1,0,n1536,84.75912,222.0
84.765625,0.0234375,63,68,1,0,n1537,84.75912,222.0
84.854164,0.098958336,49,73,1,0,n1538,84.75912,222.0
84.98047,0.04296875,47,45,1,0,n1539,84.75912,222.0
85.04297,0.045572918,56,65,1,0,n1540,84.75912,222.0
85.125,0.053385418,46,75,1,0,n1541,84.75912,222.0
85.125,0.036458332,70,79,1,0,n1542,84.75912,222.0
85.135414,0.0234375,63,67,1,0,n1543,85.13021,223.0
85.13802,0.03125,61,66,1,0,n1544,85.13021,223.0
85.23047,0.083333336,47,63,1,0,n1545,85.13021,223.0
85.3151,0.040364582,46,74,1,0,n1546,85.13021,223.0
85.40234,0.05078125,55,70,1,0,n1547,85.13021,223.0
85.470055,0.029947916,71,77,1,0,n1548,85.13021,223.0
85.47787,0.02734375,59,64,1,0,n1549,85.47787,224.0
85.47787,0.032552082,68,72,1,0,n1550,85.47787,224.0
85.48047,0.088541664,44,69,1,0,n1551,85.47787,224.0
85.50781,0.0013020834,63,28,1,0,n1552,85.47787,224.0
85.56901,0.063802086,52,73,1,0,n1553,85.47787,224.0
85.671875,0.055989582,59,61,1,0,n1554,85.47787,224.0
85.76953,0.067708336,51,55,1,0,n1555,85.47787,224.0
85.85677,0.09375,43,64,1,0,n1556,85.47787,224.0
85.86328,0.3919271,87,81,1,0,n1557,85.47787,224.0
85.86719,0.3893229,82,71,1,0,n1558,85.865234,225.0
85.875,0.38541666,75,62,1,0,n1559,85.865234,225.0
85.98698,0.26822916,52,62,1,0,n1560,85.865234,225.0
86.092445,0.16276042,58,70,1,0,n1561,85.865234,225.0
86.188805,0.07421875,51,61,1,0,n1562,85.865234,225.0
86.239586,0.033854168,80,68,1,0,n1563,85.865234,225.0
86.24088,0.028645834,83,74,1,0,n1564,86.24088,226.0
86.25,0.087239586,44,70,1,0,n1565,86.24088,226.0
86.345055,0.071614586,52,69,1,0,n1566,86.24088,226.0
86.45573,0.041666668,59,60,1,0,n1567,86.24088,226.0
86.54297,0.059895832,51,59,1,0,n1568,86.24088,226.0
86.61068,0.075520836,43,70,1,0,n1569,86.24088,226.0
86.62109,0.37760416,70,68,1,0,n1570,86.24088,226.0
86.623695,0.375,63,71,1,0,n1571,86.6224,227.0
86.623695,0.375,75,73,1,0,n1572,86.6224,227.0
86.70573,0.29296875,52,77,1,0,n1573,86.6224,227.0
86.82682,0.171875,58,75,1,0,n1574,86.6224,227.0
86.91406,0.084635414,51,64,1,0,n1575,86.6224,227.0
86.99349,0.02734375,56,97,1,0,n1576,86.6224,227.0
87.0026,0.03125,71,74,1,0,n1577,86.6224,227.0
87.00521,0.028645834,68,77,1,0,n1578,87.00391,228.0
87.010414,0.03515625,44,79,1,0,n1579,87.00391,228.0
87.248695,0.13151042,61,71,1,0,n1580,87.00391,228.0
87.25391,0.08203125,64,65,1,0,n1581,87.00391,228.0
87.34375,0.078125,67,66,1,0,n1582,87.00391,228.0
87.42578,0.029947916,59,71,1,0,n1583,87.00391,228.0
87.438805,0.0703125,63,72,1,0,n1584,87.43229,229.0
87.52865,0.045572918,68,73,1,0,n1585,87.43229,229.0
87.623695,0.17447917,64,88,1,0,n1586,87.43229,229.0
87.63021,0.08984375,67,77,1,0,n1587,87.43229,229.0
87.72135,0.098958336,70,71,1,0,n1588,87.43229,229.0
87.802086,0.026041666,63,82,1,0,n1589,87.43229,229.0
87.81771,0.092447914,66,82,1,0,n1590,87.8099,230.0
87.927086,0.037760418,71,68,1,0,n1591,87.8099,230.0
88.01302,0.13802083,66,83,1,0,n1592,87.8099,230.0
88.01693,0.096354164,69,79,1,0,n1593,87.8099,230.0
88.11068,0.071614586,72,78,1,0,n1594,87.8099,230.0
88.197914,0.03125,64,72,1,0,n1595,87.8099,230.0
88.20052,0.055989582,68,79,1,0,n1596,88.19922,231.0
88.28516,0.0390625,73,70,1,0,n1597,88.19922,231.0
88.385414,0.0546875,72,74,1,0,n1598,88.19922,231.0
88.38802,0.029947916,66,79,1,0,n1599,88.19922,231.0
88.390625,0.036458332,56,77,1,0,n1600,88.19922,231.0
88.39453,0.028645834,63,66,1,0,n1601,88.19922,231.0
88.489586,0.05859375,75,65,1,0,n1602,88.19922,231.0
88.572914,0.026041666,64,81,1,0,n1603,88.19922,231.0
88.57552,0.029947916,61,80,1,0,n1604,88.57552,232.0
88.58203,0.059895832,73,79,1,0,n1605,88.57552,232.0
88.688805,0.045572918,75,73,1,0,n1606,88.57552,232.0
88.782555,0.071614586,72,62,1,0,n1607,88.57552,232.0
88.890625,0.075520836,73,62,1,0,n1608,88.57552,232.0
88.95703,0.03515625,69,58,1,0,n1609,88.57552,232.0
88.96094,0.02734375,66,57,1,0,n1610,88.96094,233.0
88.97526,0.048177082,75,59,1,0,n1611,88.96094,233.0
89.061195,0.05078125,76,67,1,0,n1612,88.96094,233.0
89.16406,0.040364582,73,58,1,0,n1613,88.96094,233.0
89.251305,0.069010414,75,64,1,0,n1614,88.96094,233.0
89.32682,0.029947916,68,59,1,0,n1615,88.96094,233.0
89.33073,0.028645834,64,54,1,0,n1616,89.33073,234.0
89.342445,0.07421875,76,64,1,0,n1617,89.33073,234.0
89.43099,0.059895832,78,72,1,0,n1618,89.33073,234.0
89.52604,0.040364582,75,59,1,0,n1619,89.33073,234.0
89.609375,0.075520836,76,63,1,0,n1620,89.33073,234.0
89.68359,0.028645834,66,58,1,0,n1621,89.33073,234.0
89.6849,0.02734375,63,60,1,0,n1622,89.6849,235.0
89.69922,0.072916664,78,68,1,0,n1623,89.6849,235.0
89.80729,0.044270832,80,64,1,0,n1624,89.6849,235.0
89.916664,0.0390625,76,51,1,0,n1625,89.6849,235.0
90.01693,0.036458332,78,48,1,0,n1626,89.6849,235.0
90.05469,0.036458332,64,66,1,0,n1627,89.6849,235.0
90.06641,0.06640625,80,66,1,0,n1628,90.06641,236.0
90.072914,0.029947916,61,52,1,0,n1629,90.06641,236.0
90.16016,0.03515625,81,70,1,0,n1630,90.06641,236.0
90.26172,0.052083332,80,63,1,0,n1631,90.06641,236.0
90.342445,0.048177082,85,71,1,0,n1632,90.06641,236.0
90.42057,0.024739584,66,66,1,0,n1633,90.06641,236.0
90.42578,0.041666668,78,73,1,0,n1634,90.06641,236.0
90.427086,0.026041666,61,58,1,0,n1635,90.42643,237.0
90.43229,0.03515625,57,49,1,0,n1636,90.42643,237.0
90.51693,0.067708336,80,70,1,0,n1637,90.42643,237.0
90.60547,0.061197918,78,79,1,0,n1638,90.42643,237.0
90.69141,0.057291668,85,73,1,0,n1639,90.42643,237.0
90.77865,0.033854168,56,61,1,0,n1640,90.42643,237.0
90.779945,0.028645834,64,61,1,0,n1641,90.42643,237.0
90.78385,0.02734375,61,58,1,0,n1642,90.7819,238.0
90.791664,0.049479168,76,73,1,0,n1643,90.7819,238.0
90.8724,0.067708336,78,73,1,0,n1644,90.7819,238.0
90.984375,0.045572918,76,71,1,0,n1645,90.7819,238.0
91.06771,0.053385418,85,73,1,0,n1646,90.7819,238.0
91.145836,0.0390625,63,66,1,0,n1647,90.7819,238.0
91.14713,0.037760418,61,65,1,0,n1648,90.7819,238.0
91.14844,0.0390625,54,62,1,0,n1649,91.14779,239.0
91.154945,0.065104164,75,68,1,0,n1650,91.14779,239.0
91.239586,0.071614586,76,67,1,0,n1651,91.14779,239.0
91.345055,0.049479168,75,69,1,0,n1652,91.14779,239.0
91.41276,0.06640625,85,66,1,0,n1653,91.14779,239.0
91.42969,0.041666668,49,64,1,0,n1654,91.14779,239.0
91.453125,0.046875,56,65,1,0,n1655,91.14779,239.0
91.501305,0.2109375,64,75,1,0,n1656,91.473305,240.0
91.51693,0.1953125,73,79,1,0,n1657,91.473305,240.0
91.59635,0.115885414,80,76,1,0,n1658,91.473305,240.0
91.66146,0.102864586,88,81,1,0,n1659,91.473305,240.0
91.75781,0.0546875,44,69,1,0,n1660,91.473305,240.0
91.770836,0.087239586,81,66,1,0,n1661,91.473305,240.0
91.802086,0.053385418,54,78,1,0,n1662,91.473305,240.0
91.84766,0.25,60,79,1,0,n1663,91.8125,241.0
91.86719,0.23046875,72,85,1,0,n1664,91.8125,241.0
91.95573,0.14192708,78,85,1,0,n1665,91.8125,241.0
92.03385,0.098958336,87,84,1,0,n1666,91.8125,241.0
92.11849,0.39453125,80,71,1,0,n1667,91.8125,241.0
92.1224,0.041666668,45,68,1,0,n1668,91.8125,241.0
92.135414,0.08203125,52,77,1,0,n1669,91.8125,241.0
92.19271,0.3203125,61,95,1,0,n1670,92.16927,242.0
92.21615,0.296875,69,88,1,0,n1671,92.16927,242.0
92.30469,0.20833333,75,73,1,0,n1672,92.16927,242.0
92.36588,0.14713542,85,87,1,0,n1673,92.16927,242.0
92.458336,0.088541664,76,70,1,0,n1674,92.16927,242.0
92.5599,0.46354166,65,101,1,0,n1675,92.16927,242.0
92.5651,0.45833334,53,90,1,0,n1676,92.5651,243.0
92.5651,0.45833334,68,89,1,0,n1677,92.5651,243.0
92.56641,0.45703125,59,85,1,0,n1678,92.5651,243.0
92.56771,0.45572916,62,91,1,0,n1679,92.5651,243.0
92.70052,0.32291666,73,76,1,0,n1680,92.5651,243.0
92.78385,0.23958333,83,82,1,0,n1681,92.5651,243.0
92.88412,0.13932292,74,79,1,0,n1682,92.5651,243.0
92.967445,0.055989582,66,96,1,0,n1683,92.5651,243.0
92.97266,0.05078125,61,88,1,0,n1684,92.97266,244.0
92.97266,0.096354164,69,88,1,0,n1685,92.97266,244.0
92.97396,0.049479168,57,84,1,0,n1686,92.97266,244.0
92.979164,0.044270832,54,77,1,0,n1687,92.97266,244.0
93.08073,0.110677086,73,89,1,0,n1688,92.97266,244.0
93.16146,0.040364582,62,84,1,0,n1689,92.97266,244.0
93.16276,0.0390625,50,86,1,0,n1690,92.97266,244.0
93.16276,0.109375,81,86,1,0,n1691,92.97266,244.0
93.25,0.0234375,78,78,1,0,n1692,92.97266,244.0
93.33203,0.029947916,61,85,1,0,n1693,92.97266,244.0
93.33463,0.029947916,49,87,1,0,n1694,93.33463,245.0
93.345055,0.114583336,81,87,1,0,n1695,93.33463,245.0
93.44531,0.091145836,85,84,1,0,n1696,93.33463,245.0
93.520836,0.037760418,57,88,1,0,n1697,93.33463,245.0
93.52213,0.12630208,93,101,1,0,n1698,93.33463,245.0
93.52734,0.036458332,45,79,1,0,n1699,93.33463,245.0
93.61588,0.118489586,90,91,1,0,n1700,93.33463,245.0
93.69531,0.03515625,54,78,1,0,n1701,93.33463,245.0
93.70052,0.03125,42,77,1,0,n1702,93.70052,246.0
93.71224,0.0013020834,44,62,1,0,n1703,93.70052,246.0
93.71354,0.063802086,85,84,1,0,n1704,93.70052,246.0
93.78385,0.067708336,81,85,1,0,n1705,93.70052,246.0
93.88151,0.041666668,49,86,1,0,n1706,93.70052,246.0
93.89453,0.033854168,37,75,1,0,n1707,93.70052,246.0
93.89844,0.1015625,78,88,1,0,n1708,93.70052,246.0
93.99479,0.05859375,73,82,1,0,n1709,93.70052,246.0
94.08203,0.6171875,50,89,1,0,n1710,93.70052,246.0
94.083336,0.61588544,38,89,1,0,n1711,94.083336,247.0
94.083336,0.059895832,69,77,1,0,n1712,94.083336,247.0
94.18359,0.515625,66,82,1,0,n1713,94.083336,247.0
94.29557,0.40364584,62,68,1,0,n1714,94.083336,247.0
94.38802,0.3111979,57,67,1,0,n1715,94.083336,247.0
94.69531,0.6432292,68,74,1,0,n1716,94.083336,247.0
94.71615,0.8723958,62,53,1,0,n1717,94.083336,247.0
94.71875,1.1875,59,52,1,0,n1718,94.717445,248.0
94.72135,0.115885414,41,60,1,0,n1719,94.717445,248.0
94.85026,0.092447914,42,62,1,0,n1720,94.717445,248.0
94.95573,0.091145836,40,62,1,0,n1721,94.717445,248.0
95.05599,0.08984375,41,73,1,0,n1722,94.717445,248.0
95.157555,0.069010414,42,67,1,0,n1723,94.717445,248.0
95.16276,0.4049479,66,73,1,0,n1724,95.16016,249.0
95.24349,0.049479168,44,70,1,0,n1725,95.16016,249.0
95.32552,0.102864586,41,67,1,0,n1726,95.16016,249.0
95.43359,0.0859375,42,72,1,0,n1727,95.16016,249.0
95.51953,0.065104164,44,72,1,0,n1728,95.16016,249.0
95.52474,0.3815104,65,79,1,0,n1729,95.52213,250.0
95.58854,0.31770834,45,69,1,0,n1730,95.52213,250.0
95.69141,0.21484375,42,67,1,0,n1731,95.52213,250.0
95.791664,0.114583336,44,70,1,0,n1732,95.52213,250.0
95.88932,0.063802086,45,72,1,0,n1733,95.52213,250.0
95.916664,0.3828125,66,80,1,0,n1734,95.52213,250.0
95.92578,0.3736979,57,66,1,0,n1735,95.92123,251.0
95.92578,0.3736979,62,64,1,0,n1736,95.92123,251.0
95.97526,0.32421875,47,69,1,0,n1737,95.92123,251.0
96.092445,0.20703125,45,66,1,0,n1738,95.92123,251.0
96.20052,0.098958336,47,66,1,0,n1739,95.92123,251.0
96.31901,0.5807292,68,75,1,0,n1740,95.92123,251.0
96.32422,0.088541664,41,66,1,0,n1741,95.92123,251.0
96.33203,0.8697917,62,57,1,0,n1742,96.328125,252.0
96.33463,1.1445312,59,53,1,0,n1743,96.328125,252.0
96.42448,0.1015625,42,75,1,0,n1744,96.328125,252.0
96.53776,0.092447914,40,70,1,0,n1745,96.328125,252.0
96.63672,0.09375,41,72,1,0,n1746,96.328125,252.0
96.73307,0.080729164,42,73,1,0,n1747,96.328125,252.0
96.73828,0.4296875,66,79,1,0,n1748,96.73568,253.0
96.81771,0.08984375,44,71,1,0,n1749,96.73568,253.0
96.92057,0.096354164,41,67,1,0,n1750,96.73568,253.0
97.01823,0.0859375,42,71,1,0,n1751,96.73568,253.0
97.10156,0.075520836,44,75,1,0,n1752,96.73568,253.0
97.11979,0.359375,65,81,1,0,n1753,97.11068,254.0
97.17838,0.091145836,45,73,1,0,n1754,97.11068,254.0
97.27344,0.20572917,42,68,1,0,n1755,97.11068,254.0
97.36588,0.11328125,44,76,1,0,n1756,97.11068,254.0
97.46354,0.053385418,45,77,1,0,n1757,97.11068,254.0
97.48177,0.4231771,66,87,1,0,n1758,97.48177,255.0
97.49349,0.123697914,61,75,1,0,n1759,97.48177,255.0
97.54948,0.35546875,47,77,1,0,n1760,97.48177,255.0
97.65885,0.24609375,45,75,1,0,n1761,97.48177,255.0
97.76953,0.13541667,47,69,1,0,n1762,97.48177,255.0
97.88412,0.115885414,48,76,1,0,n1763,97.48177,255.0
97.89713,0.55338544,75,89,1,0,n1764,97.48177,255.0
97.90365,0.7890625,69,73,1,0,n1765,97.90039,256.0
97.91276,1.1119791,66,71,1,0,n1766,97.90039,256.0
98.010414,0.083333336,49,77,1,0,n1767,97.90039,256.0
98.09896,0.102864586,47,73,1,0,n1768,97.90039,256.0
98.19531,0.09375,48,80,1,0,n1769,97.90039,256.0
98.291664,0.07421875,49,72,1,0,n1770,97.90039,256.0
98.311195,0.3984375,73,87,1,0,n1771,98.30143,257.0
98.36849,0.041666668,51,74,1,0,n1772,98.30143,257.0
