xml_id	midi_id	track	channel	pitch	onset
n2143-1	n1799	1	0	72	155.00381624166852
n2145-1	n1801	1	0	72	155.1608670604185
n2142-1	n1798	1	0	73	154.95787620625185
n2144-1	n1800	1	0	73	155.08928607500184
n2139-1	n1796	1	0	74	154.7612955895852
n2141-1	deletion
n2138-1	n1795	1	0	75	154.70467182500187
n2140-1	n1797	1	0	75	154.8435603041685
n2135-1	n1792	1	0	76	154.5145014458352
n2137-1	n1794	1	0	76	154.65125317916852
n2134-1	n1791	1	0	77	154.4503990708352
n2131-1	n1788	1	0	78	154.29014313333522
n2133-1	n1790	1	0	78	154.3895018145852
n2136-1	deletion
n2130-1	n1787	1	0	79	154.23672448750187
n2132-1	n1789	1	0	79	154.33287805000188
n2129-1	n1786	1	0	80	154.17262211250187
n2196-1	n1815	1	0	43	155.99847142708518
n2197-1	n1819	1	0	58	156.23778696041853
n2198-1	n1818	1	0	61	156.15231712708518
n2161-1	n1820	1	0	62	156.27624838541854
n2163-1	n1822	1	0	63	156.4514615437519
n2160-1	n1817	1	0	64	156.14056502500185
n2162-1	n1821	1	0	64	156.37774381250188
n2165-1	n1824	1	0	64	156.58500815833517
n2158-1	n1816	1	0	65	156.00915515625184
n2164-1	n1823	1	0	65	156.53479463125186
n2155-1	n1812	1	0	66	155.78479684375185
n2157-1	n1814	1	0	66	155.9503946458352
n2154-1	n1810	1	0	67	155.6800962979185
n2156-1	n1813	1	0	67	155.85851457500186
n2151-1	n1807	1	0	68	155.48351568125182
n2153-1	n1809	1	0	68	155.60851531250182
n2150-1	n1806	1	0	69	155.44291751041848
n2152-1	n1808	1	0	69	155.55295992083515
n2147-1	n1803	1	0	70	155.24313177500184
n2149-1	n1805	1	0	70	155.36065279583516
n2148-1	n1804	1	0	71	155.3211229979185
n2167-1	n1826	1	0	65	156.75701619791852
n2166-1	n1825	1	0	66	156.68223009375185
n2169-1	n1828	1	0	66	156.8862893208352
n2168-1	n1827	1	0	67	156.82325531875185
n2171-1	n1830	1	0	67	157.0048787145852
n2170-1	n1829	1	0	68	156.91620376250188
n2173-1	n1832	1	0	68	157.1491090583352
n2172-1	n1831	1	0	69	157.08393831041852
n2175-1	n1834	1	0	69	157.2559463500019
n2174-1	n1833	1	0	70	157.19611746666854
n2177-1	n1836	1	0	70	157.41406554166855
n2176-1	n1835	1	0	71	157.33821106458524
n2179-1	n1838	1	0	71	157.52944981666852
n2178-1	n1837	1	0	72	157.48457815416853
n2181-1	n1840	1	0	72	157.68970575416856
n2180-1	n1839	1	0	73	157.61278290416854
n2183-1	n1842	1	0	73	157.80188491041858
n2182-1	n1841	1	0	74	157.7687653500019
n2185-1	n1844	1	0	74	157.95466223750194
n2184-1	n1843	1	0	75	157.87773938750192
n2187-1	n1846	1	0	75	158.09782420833525
n2186-1	n1845	1	0	76	158.02837996875195
n2189-1	n1848	1	0	76	158.21855034791855
n2188-1	n1847	1	0	77	158.1629949562519
n2191-1	n1850	1	0	77	158.38201140416854
n2190-1	n1849	1	0	78	158.31470391041853
n2193-1	n1853	1	0	78	158.5038059166685
n2192-1	n1852	1	0	79	158.4535923895852
n2195-1	n1855	1	0	79	158.61812181875186
n2194-1	n1854	1	0	80	158.55188269791853
n2202-1	n1857	1	0	80	158.77196751875186
n2201-1	n1856	1	0	81	158.7067967708352
n2204-1	n1859	1	0	81	158.8958987770852
n2203-1	n1858	1	0	82	158.82645453750186
n2206-1	n1861	1	0	82	159.05829146041853
n2205-1	n1860	1	0	83	158.98457372916855
n2208-1	n1863	1	0	83	159.17581248125188
n2207-1	n1862	1	0	84	159.13200919166854
n2210-1	n1865	1	0	84	159.34782052083523
n2209-1	n1864	1	0	85	159.28051302708522
n2212-1	n1866	1	0	85	159.36705123333522
n2211-1	n1867	1	0	86	159.43329035416858
n2214-1	n1869	1	0	86	159.57538395208525
n2213-1	n1868	1	0	87	159.51448669583525
n2216-1	n1871	1	0	87	159.73243477083523
n2215-1	n1870	1	0	88	159.65658029375192
n2218-1	n1873	1	0	88	159.89696420000192
n2217-1	n1872	1	0	89	159.79867389166859
n2220-1	n1875	1	0	89	160.04760478125192
n2219-1	n1874	1	0	90	159.96106657500192
n2222-1	n1877	1	0	90	160.17794627708525
n2221-1	n1876	1	0	91	160.10529691875192
n2224-1	n1879	1	0	91	160.31897150208525
n2223-1	n1878	1	0	92	160.24845888958527
n2226-1	n1881	1	0	92	160.45679160833527
n2225-1	n1880	1	0	93	160.38948411458526
n2228-1	n1883	1	0	93	160.5967484604186
n2227-1	n1882	1	0	94	160.53157771250193
n2230-1	n1885	1	0	94	160.7260215833353
n2229-1	n1884	1	0	95	160.66939781875195
n2232-1	n1887	1	0	95	160.88200402916866
n2231-1	n1886	1	0	96	160.80828629791864
n2234-1	n1889	1	0	96	161.021960881252
n2233-1	n1888	1	0	97	160.967473862502
n2236-1	n1891	1	0	97	161.17901170000198
n2235-1	n1890	1	0	98	161.09354186666866
n2239-1	n1894	1	0	98	161.31896855208532
n2241-1	n1896	1	0	98	161.4567886583353
n2243-1	n1898	1	0	98	161.60956598541864
n2238-1	n1893	1	0	99	161.24738756666866
n2240-1	n1895	1	0	100	161.39161791041866
n2245-1	n1900	1	0	98	161.73777073541862
n2247-1	n1902	1	0	98	161.8948215541686
n2249-1	n1904	1	0	98	162.0358467791686
n2251-1	n1906	1	0	98	162.17900875000194
n2253-1	n1909	1	0	98	162.31682885625196
n2242-1	n1897	1	0	99	161.5337115083353
n2246-1	n1901	1	0	99	161.81042009375196
n2250-1	n1905	1	0	99	162.10529101875193
n2254-1	deletion
n2244-1	n1899	1	0	100	161.67580510625197
n2248-1	n1903	1	0	100	161.96426579375193
n2252-1	n1907	1	0	100	162.2420427520853
n2255-1	n1911	1	0	98	162.45785408125198
n2257-1	n1914	1	0	98	162.61169978125199
n2259-1	n1916	1	0	98	162.77943432916865
n2261-1	n1918	1	0	98	162.97601494583532
n2258-1	n1910	1	0	99	162.39375170625198
n2263-1	n1915	1	0	99	162.70251147916866
n2311-1	n1919	1	0	99	163.146954612502
n2267-1	n1921	1	0	99	163.31682590625198
n2269-1	n1923	1	0	99	163.45678275833535
n2265-1	deletion
n2256-1	n1912	1	0	100	162.53691367708532
n2260-1	n1917	1	0	100	162.884134875002
n2264-1	n1920	1	0	100	163.23028770000198
n2268-1	n1922	1	0	100	163.406569231252
n2266-1	deletion
n2270-1	n1924	1	0	100	163.53050048958536
n2271-1	n1925	1	0	99	163.59460286458537
n2273-1	n1927	1	0	99	163.7324229708354
n2275-1	n1929	1	0	99	163.83926026250205
n2279-1	n1932	1	0	99	163.98562735208543
n2281-1	n1934	1	0	99	164.11062698333544
n2283-1	n1936	1	0	99	164.23562661458544
n2285-1	n1938	1	0	99	164.36276299166877
n2287-1	deletion
n2312-1	n1940	1	0	99	164.48989936875208
n2289-1	deletion
n2291-1	n1942	1	0	99	164.62985622083542
n2293-1	n1944	1	0	99	164.74844561458545
n2277-1	deletion
n2272-1	n1926	1	0	100	163.67152571458539
n2276-1	n1928	1	0	100	163.7890467354187
n2278-1	n1930	1	0	100	163.93327707916873
n2280-1	n1933	1	0	100	164.05827671041877
n2282-1	n1935	1	0	100	164.18754983333542
n2284-1	n1937	1	0	100	164.31148109166878
n2286-1	deletion
n2288-1	n1939	1	0	100	164.44289096041877
n2290-1	n1941	1	0	100	164.55720686250208
n2292-1	n1943	1	0	100	164.69716371458543
n2294-1	n1945	1	0	100	164.83284707500212
n2274-1	deletion
n2295-1	n1946	1	0	99	164.89801782291877
n2297-1	n1948	1	0	99	165.04972677708543
n2299-1	n1950	1	0	99	165.20357247708546
n2301-1	n1952	1	0	99	165.36382841458544
n2305-1	n1954	1	0	99	165.53690482708544
n2307-1	n1956	1	0	99	165.7121179854188
n2309-1	n1958	1	0	99	165.95463863750211
n2314-1	n1960	1	0	99	166.1928857979188
n2316-1	n1962	1	0	99	166.36382546458546
n2303-1	deletion
n2296-1	n1947	1	0	100	164.9866927750021
n2298-1	n1949	1	0	100	165.12985474583544
n2300-1	n1951	1	0	100	165.28583719166878
n2304-1	n1953	1	0	100	165.4482298750021
n2306-1	n1955	1	0	100	165.6213062875021
n2308-1	n1957	1	0	100	165.8082715479188
n2315-1	n1959	1	0	100	166.09245874375213
insertion	n1963	1	0	100	166.47920973958546
n2310-1	n1961	1	0	100	166.2826291229188
n2317-1	n1965	1	0	100	166.62878194791878
n2302-1	deletion
n2342-1	n1967	1	0	75	166.7655336812521
n2343-1	n1974	1	0	87	167.25698522291873
n2318-1	n1964	1	0	99	166.54224374166878
n2320-1	n1966	1	0	99	166.70036293333544
n2322-1	n1969	1	0	99	166.86061887083542
n2324-1	n1971	1	0	99	167.05933623333542
n2326-1	n1976	1	0	99	167.41510441458541
n2328-1	n1978	1	0	99	167.6010013020854
n2319-1	n1968	1	0	100	166.7943797500021
n2321-1	n1970	1	0	100	166.98348175625208
n2323-1	n1972	1	0	100	167.1469428125021
n2325-1	n1975	1	0	100	167.31681410625208
n2327-1	n1977	1	0	100	167.5208733333354
n2329-1	n1979	1	0	100	167.70783859375206
n2382-1	n1991	1	0	68	168.51232340000206
n2376-1	n1993	1	0	83	168.6394597770854
n2345-1	n1986	1	0	85	168.17471755833537
n2344-1	n1980	1	0	87	167.7740777145854
n2340-1	n1987	1	0	87	168.21638410208539
n2370-1	n1994	1	0	87	168.64480164166875
n2330-1	n1981	1	0	99	167.7804879520854
n2332-1	n1983	1	0	99	167.9749318229187
n2334-1	n1985	1	0	99	168.17151243958537
n2336-1	n1989	1	0	99	168.38091353125205
n2346-1	n1992	1	0	99	168.6138188270854
n2348-1	n1996	1	0	99	168.84992924166872
n2331-1	n1982	1	0	100	167.87236802291872
n2333-1	n1984	1	0	100	168.0550597916687
n2335-1	n1988	1	0	100	168.28582834166872
n2337-1	n1990	1	0	100	168.48134058541874
n2347-1	n1995	1	0	100	168.74202357708538
n2349-1	n1997	1	0	100	168.9695870083354
n2383-1	n2010	1	0	71	169.9289858875021
n2379-1	n2009	1	0	80	169.89800307291878
n2378-1	n2004	1	0	82	169.5379614000021
n2423-1	n2026	1	0	82	171.02727324583543
n2414-1	deletion
n2377-1	n1999	1	0	83	169.1298429458354
n2371-1	deletion
n2372-1	deletion
n2373-1	deletion
n2350-1	n1998	1	0	99	169.09672338541873
n2352-1	n2001	1	0	99	169.2836886458354
n2354-1	n2003	1	0	99	169.4674487875021
n2356-1	n2006	1	0	99	169.66082428541878
n2358-1	n2008	1	0	99	169.8905244625021
n2360-1	n2012	1	0	99	170.09031019791877
n2351-1	n2000	1	0	100	169.1811248458354
n2353-1	n2002	1	0	100	169.3712952250021
n2355-1	n2005	1	0	100	169.56253397708545
n2357-1	n2007	1	0	100	169.75163598333543
n2359-1	n2011	1	0	100	170.00484036458545
n2361-1	n2013	1	0	100	170.17471165833544
n2380-1	n2015	1	0	79	170.28261732291878
n2420-1	n2029	1	0	79	171.05398256875208
n2381-1	n2020	1	0	80	170.62022316458547
n2374-1	n2016	1	0	87	170.30184803541877
n2375-1	n2022	1	0	87	170.6469324875021
n2408-1	n2027	1	0	87	171.04757233125207
n2362-1	n2014	1	0	99	170.2815489500021
n2364-1	n2018	1	0	99	170.4610356000021
n2366-1	n2021	1	0	99	170.63945387708546
n2368-1	n2024	1	0	99	170.82428239166873
n2384-1	n2028	1	0	99	171.05077745000207
n2386-1	n2031	1	0	99	171.23453759166878
n2363-1	n2017	1	0	100	170.3744973937521
n2365-1	n2019	1	0	100	170.54223194166877
n2367-1	n2023	1	0	100	170.73240232083543
n2369-1	n2025	1	0	100	170.93218805625207
n2385-1	n2030	1	0	100	171.1437258937521
n2387-1	n2032	1	0	100	171.3264176625021
n2421-1	n2045	1	0	67	172.19073135208546
n2422-1	deletion
n2415-1	n2034	1	0	75	171.45569078541877
n2416-1	n2039	1	0	75	171.79757011875213
n2417-1	n2044	1	0	76	172.17256901250212
n2409-1	n2035	1	0	87	171.46316939583542
n2411-1	n2047	1	0	87	172.21423555625213
n2410-1	deletion
n2388-1	n2033	1	0	99	171.4385968187521
n2390-1	n2037	1	0	99	171.61915184166878
n2392-1	n2040	1	0	99	171.82214269583548
n2394-1	n2042	1	0	99	172.0358172791688
n2396-1	n2046	1	0	99	172.20782531875213
n2398-1	n2049	1	0	99	172.38731196875216
n2389-1	n2036	1	0	100	171.5315452625021
n2391-1	n2038	1	0	100	171.70462167500213
n2393-1	n2041	1	0	100	171.94393720833548
n2395-1	n2043	1	0	100	172.12449223125213
n2397-1	n2048	1	0	100	172.29650027083548
n2399-1	n2050	1	0	100	172.47171342916883
n2454-1	n2065	1	0	68	173.2943605750022
n2455-1	n2063	1	0	71	173.27406148958553
n2419-1	n2057	1	0	73	172.91936168125213
n2418-1	n2051	1	0	75	172.55077302500214
n2412-1	n2053	1	0	87	172.5753456020855
n2413-1	n2059	1	0	87	172.9524812416688
n2448-1	n2066	1	0	87	173.29863406666888
n2400-1	n2052	1	0	99	172.55718326250215
n2402-1	n2055	1	0	99	172.73025967500215
n2404-1	n2058	1	0	99	172.92790866458546
n2406-1	n2061	1	0	99	173.1009850770855
n2424-1	n2064	1	0	99	173.28688196458555
n2426-1	n2068	1	0	99	173.47384722500226
n2401-1	n2054	1	0	100	172.64372146875215
n2403-1	n2056	1	0	100	172.8306867291688
n2405-1	n2060	1	0	100	173.01337849791884
n2407-1	n2062	1	0	100	173.19607026666884
n2425-1	n2067	1	0	100	173.38089878125226
n2427-1	n2069	1	0	100	173.56679566875223
n2460-1	n2085	1	0	64	174.36380186458558
n2458-1	n2079	1	0	66	174.00803368333558
n2456-1	n2071	1	0	68	173.64051340000222
n2461-1	n2084	1	0	68	174.3445711520856
n2459-1	n2077	1	0	70	173.9888029708356
n2457-1	n2070	1	0	71	173.62662455208556
n2449-1	n2073	1	0	87	173.66829109583557
n2450-1	n2080	1	0	87	174.01551229375224
n2451-1	n2087	1	0	87	174.38623769583558
n2428-1	n2072	1	0	99	173.6415817729189
n2430-1	n2075	1	0	99	173.82106842291893
n2432-1	n2078	1	0	99	173.99628158125225
n2434-1	n2082	1	0	99	174.1843152145856
n2436-1	n2086	1	0	99	174.37234884791891
n2438-1	n2089	1	0	99	174.55076712500227
n2429-1	n2074	1	0	100	173.73666696250223
n2431-1	n2076	1	0	100	173.92256385000226
n2433-1	n2081	1	0	100	174.09350351666893
n2435-1	n2083	1	0	100	174.2836738958356
n2437-1	n2088	1	0	100	174.4567503083356
n2439-1	n2090	1	0	100	174.6341002125023
n2462-1	n2092	1	0	67	174.7174333000023
n2501-1	n2104	1	0	67	175.47384132500227
n2463-1	n2097	1	0	68	175.0796117187523
n2494-1	n2103	1	0	70	175.45781573125228
n2452-1	n2093	1	0	87	174.72918540208565
n2453-1	n2099	1	0	87	175.10525266875229
n2488-1	n2106	1	0	87	175.49841390208562
n2440-1	n2091	1	0	99	174.7110230625023
n2442-1	n2095	1	0	99	174.91080879791895
n2444-1	n2098	1	0	99	175.09136382083562
n2446-1	n2101	1	0	99	175.28260257291896
n2464-1	n2105	1	0	99	175.4887985458356
n2466-1	n2108	1	0	99	175.68965265416898
n2441-1	n2094	1	0	100	174.80503987916896
n2443-1	n2096	1	0	100	174.99948375000227
n2445-1	n2100	1	0	100	175.18965412916896
n2447-1	n2102	1	0	100	175.37555101666894
n2465-1	n2107	1	0	100	175.580678616669
n2467-1	n2109	1	0	100	175.77405411458565
n2495-1	n2112	1	0	63	175.93537842500234
n2497-1	n2119	1	0	63	176.36806945625236
n2498-1	n2122	1	0	75	176.6629403812524
n2489-1	n2110	1	0	87	175.90012211875234
n2490-1	n2117	1	0	87	176.2676424020857
n2491-1	n2124	1	0	87	176.67896597500243
n2468-1	n2111	1	0	99	175.90973747500234
n2470-1	n2114	1	0	99	176.07319853125236
n2472-1	n2116	1	0	99	176.24948006250236
n2474-1	n2120	1	0	99	176.43324020416904
n2476-1	n2123	1	0	99	176.66614550000241
n2478-1	n2126	1	0	99	176.89050381250243
n2469-1	n2113	1	0	100	176.00695941041903
n2471-1	n2115	1	0	100	176.17362558541902
n2473-1	n2118	1	0	100	176.3253345395857
n2475-1	n2121	1	0	100	176.5144365458357
n2477-1	n2125	1	0	100	176.78046140208576
n2479-1	n2127	1	0	100	176.9845206291691
n2530-1	n2140	1	0	56	177.7665696041691
n2524-1	n2142	1	0	71	177.8563129291691
n2500-1	n2134	1	0	73	177.47704054375242
n2499-1	n2130	1	0	75	177.12981934583576
n2492-1	n2129	1	0	87	177.10097327708576
n2493-1	n2136	1	0	87	177.4941345104191
n2505-1	n2145	1	0	87	178.12126941250241
n2480-1	n2128	1	0	99	177.09776815833575
n2482-1	n2132	1	0	99	177.2815283000024
n2484-1	n2135	1	0	99	177.48665590000243
n2486-1	n2138	1	0	99	177.66507417708573
n2502-1	n2141	1	0	99	177.84456082708576
n2504-1	n2144	1	0	99	178.02404747708576
n2481-1	n2131	1	0	100	177.18751148333575
n2483-1	n2133	1	0	100	177.36699813333576
n2485-1	n2137	1	0	100	177.55930525833574
n2487-1	n2139	1	0	100	177.7622961125024
n2503-1	n2143	1	0	100	177.93537252500244
n2531-1	n2156	1	0	59	178.96421564375245
n2527-1	n2157	1	0	68	178.96742076250246
n2526-1	n2151	1	0	70	178.59990047916912
n2525-1	n2147	1	0	71	178.24733741666907
n2509-1	n2150	1	0	75	178.50374691666912
n2506-1	n2146	1	0	87	178.2462690437524
n2508-1	n2149	1	0	87	178.4011831166691
n2510-1	n2152	1	0	87	178.6009688520858
n2512-1	n2154	1	0	87	178.77511363750244
n2516-1	n2160	1	0	87	179.15331765000252
n2517-1	n2162	1	0	87	179.29220612916922
n2507-1	n2148	1	0	88	178.35310633541908
n2511-1	n2153	1	0	88	178.67148146458578
n2513-1	n2155	1	0	99	178.93857469375246
n2515-1	n2159	1	0	99	179.09776225833585
n2514-1	n2158	1	0	100	179.0026770687525
n2528-1	n2161	1	0	67	179.2857958916692
n2560-1	n2172	1	0	67	179.95780245625258
n2529-1	n2166	1	0	68	179.60951288541924
n2554-1	n2171	1	0	70	179.94711872708592
n2520-1	n2165	1	0	75	179.53900027291925
n2519-1	n2164	1	0	87	179.4449834562526
n2521-1	n2167	1	0	87	179.62447010625257
n2523-1	n2169	1	0	87	179.7900679083359
n2535-1	n2175	1	0	87	180.13408398750258
n2518-1	n2163	1	0	88	179.39049643750258
n2522-1	n2168	1	0	88	179.7013929562526
n2532-1	n2170	1	0	99	179.93002476041926
n2534-1	n2174	1	0	99	180.08173371458594
n2533-1	n2173	1	0	100	179.99199038958594
n2561-1	n2185	1	0	59	180.88301340208594
n2555-1	n2176	1	0	63	180.24305802500257
n2556-1	n2181	1	0	63	180.54647593333596
n2557-1	n2186	1	0	68	180.88301340208594
n2539-1	n2180	1	0	75	180.53151871250262
n2536-1	n2177	1	0	87	180.26549385625256
n2538-1	n2179	1	0	87	180.44604887916927
n2540-1	n2182	1	0	87	180.60096295208595
n2542-1	n2184	1	0	87	180.76976587291927
n2546-1	n2190	1	0	87	181.06997866250262
n2537-1	n2178	1	0	88	180.36698928333593
n2541-1	n2183	1	0	88	180.66399695416928
n2543-1	n2187	1	0	99	180.88301340208594
n2545-1	n2189	1	0	99	181.02297025416928
n2544-1	n2188	1	0	100	180.9321585562526
n2562-1	n2193	1	0	60	181.21955087083597
n2563-1	n2198	1	0	61	181.511216677086
n2574-1	n2203	1	0	63	181.81890807708606
n2559-1	n2197	1	0	64	181.49732782916934
n2558-1	n2191	1	0	66	181.20993551458596
n2550-1	n2196	1	0	75	181.45245616666935
n2547-1	n2192	1	0	87	181.21100388750264
n2549-1	n2195	1	0	87	181.37873843541934
n2551-1	n2199	1	0	87	181.527242270836
n2553-1	n2201	1	0	87	181.70672892083604
n2567-1	n2205	1	0	87	182.00801008333605
n2548-1	n2194	1	0	88	181.302883958336
n2552-1	n2200	1	0	88	181.59989162916938
n2564-1	n2202	1	0	99	181.81249783958606
n2566-1	n2212	1	0	99	182.64369196875268
n2565-1	n2204	1	0	100	181.8851471979194
n2581-1	n2214	1	0	63	182.77296509166936
n2575-1	n2206	1	0	71	182.14903530833604
n2577-1	n2209	1	0	75	182.32104334791936
n2576-1	n2207	1	0	80	182.15437717291937
n2579-1	n2211	1	0	80	182.443906233336
n2578-1	n2208	1	0	83	182.3103596187527
n2580-1	n2210	1	0	87	182.437495995836
n2572-1	n2217	1	0	87	182.92146892708604
n2569-1	n2213	1	0	99	182.76655485416936
n2571-1	n2216	1	0	99	182.91399031666938
n2570-1	n2215	1	0	100	182.802879533336
n2609-1	n2224	1	0	56	183.75586817500272
n2610-1	n2225	1	0	63	184.06569632083605
n2582-1	n2218	1	0	70	183.09775045833607
n2611-1	n2226	1	0	71	184.17787547708605
n2584-1	n2221	1	0	73	183.24839103958607
n2583-1	n2219	1	0	79	183.11163930625273
n2586-1	n2222	1	0	79	183.4011683666694
n2585-1	n2220	1	0	82	183.2441175479194
n2587-1	n2223	1	0	87	183.40330511250272
n2590-1	n2229	1	0	87	184.84240343125276
n2592-1	n2231	1	0	87	185.0945394395861
n2606-1	n2232	1	0	87	185.21526557916943
n2593-1	deletion
n2605-1	n2228	1	0	75	184.62125023750275
n2589-1	deletion
n2612-1	n2227	1	0	80	184.23984110625273
n2591-1	n2230	1	0	88	184.98770214791944
n2594-1	n2233	1	0	99	185.38727361875277
n2596-1	n2235	1	0	99	185.6297942708361
n2595-1	n2234	1	0	100	185.52509372500276
n2645-1	n2244	1	0	32	186.33705714166936
n2646-1	n2245	1	0	44	186.4556465354194
n2615-1	n2246	1	0	83	186.46098840000272
n2639-1	deletion
n2601-1	n2240	1	0	85	186.0603485562527
n2608-1	deletion
n2607-1	n2236	1	0	87	185.72167434166943
n2597-1	deletion
n2618-1	n2248	1	0	95	186.82530356458608
n2616-1	deletion
n2602-1	n2241	1	0	97	186.15116025416935
n2604-1	n2243	1	0	97	186.3263734125027
n2617-1	n2247	1	0	97	186.7312867479194
n2598-1	n2237	1	0	99	185.81996465000273
n2600-1	n2239	1	0	99	185.98342570625272
n2603-1	n2242	1	0	99	186.22808310416937
n2599-1	n2238	1	0	100	185.91504983958606
n2653-1	n2263	1	0	35	187.6126944041694
n2654-1	n2264	1	0	47	187.6223097604194
n2647-1	n2250	1	0	51	186.94389295833608
n2650-1	n2257	1	0	56	187.24944761250273
n2648-1	n2251	1	0	59	186.9492348229194
n2651-1	n2258	1	0	59	187.25158435833606
n2649-1	n2252	1	0	63	186.97060228125275
n2652-1	n2256	1	0	63	187.22701178125274
n2627-1	n2265	1	0	80	187.6319251166694
n2642-1	deletion
n2623-1	n2259	1	0	82	187.30607137708606
n2685-1	n2285	1	0	82	188.62978542083613
n2661-1	deletion
n2641-1	deletion
n2640-1	n2249	1	0	83	186.90329478750274
n2619-1	deletion
n2628-1	n2266	1	0	92	187.73448891666945
n2630-1	n2268	1	0	92	187.90970207500277
n2624-1	n2260	1	0	94	187.39474632916938
n2626-1	n2262	1	0	94	187.56354925000272
n2629-1	n2267	1	0	94	187.82102712291945
n2620-1	n2253	1	0	95	187.0037218416694
n2622-1	n2255	1	0	95	187.16290940625274
n2625-1	n2261	1	0	95	187.47701104375273
n2621-1	n2254	1	0	97	187.10414889583606
n2691-1	n2283	1	0	39	188.61375982708614
n2655-1	n2270	1	0	51	187.9791463145861
n2692-1	n2284	1	0	51	188.6244435562528
n2658-1	n2278	1	0	56	188.2879060875028
n2656-1	n2271	1	0	59	187.98662492500276
n2659-1	n2277	1	0	59	188.27935910416946
n2657-1	n2269	1	0	63	187.97700956875278
n2660-1	n2276	1	0	63	188.27294886666945
n2631-1	n2272	1	0	79	187.98983004375276
n2643-1	deletion
n2635-1	n2279	1	0	80	188.31461541041946
n2644-1	deletion
n2632-1	n2273	1	0	91	188.08598360625277
n2634-1	n2275	1	0	91	188.23555581458612
n2633-1	n2274	1	0	92	188.1618380833361
n2636-1	n2280	1	0	92	188.40542710833614
n2638-1	n2282	1	0	92	188.5603411812528
n2637-1	n2281	1	0	94	188.50478578958612
n2662-1	n2286	1	0	94	188.71525525416948
n2664-1	n2288	1	0	94	188.86055397083618
n2663-1	n2287	1	0	95	188.80713532500283
n2699-1	n2305	1	0	43	189.64687643750287
n2693-1	n2289	1	0	55	189.00905780625286
n2696-1	n2298	1	0	58	189.33704829166953
n2694-1	n2290	1	0	63	189.0176047895862
n2697-1	n2299	1	0	63	189.3381166645862
n2695-1	n2291	1	0	67	189.0176047895862
n2698-1	n2297	1	0	67	189.3285013083362
n2665-1	n2293	1	0	75	189.0389722479195
n2687-1	n2300	1	0	75	189.3423901562529
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2304	1	0	76	189.64367131875287
n2688-1	deletion
n2666-1	n2294	1	0	87	189.1030746229195
n2668-1	n2296	1	0	87	189.26546730625287
n2670-1	n2301	1	0	87	189.44068046458622
n2672-1	n2303	1	0	87	189.56995358750288
n2667-1	n2295	1	0	88	189.1778607270862
n2671-1	n2302	1	0	88	189.50264609375287
n2674-1	n2306	1	0	88	189.7515769833362
n2676-1	n2308	1	0	88	189.8797817333362
n2675-1	n2307	1	0	90	189.84025193541953
n2736-1	n2323	1	0	44	190.5966599604196
n2703-1	n2317	1	0	58	190.30713090000287
n2700-1	n2310	1	0	61	190.01867021250285
n2701-1	n2311	1	0	63	190.02401207708618
n2704-1	n2318	1	0	63	190.3092676458362
n2702-1	n2309	1	0	70	190.01012322916952
n2705-1	n2316	1	0	70	190.3060625270862
n2706-1	n2324	1	0	71	190.6126855541696
n2730-1	deletion
n2681-1	n2319	1	0	73	190.3327718500029
n2690-1	deletion
n2677-1	n2312	1	0	75	190.02401207708618
n2707-1	n2326	1	0	83	190.7120442354196
n2709-1	n2328	1	0	83	190.86588993541957
n2682-1	n2320	1	0	85	190.4267886666696
n2684-1	n2322	1	0	85	190.5549934166696
n2708-1	n2327	1	0	85	190.81140291666958
n2678-1	n2313	1	0	87	190.0945246895862
n2680-1	n2315	1	0	87	190.23554991458622
n2683-1	n2321	1	0	87	190.4844808041696
n2679-1	n2314	1	0	88	190.1682424208362
n2741-1	n2339	1	0	40	191.5240076520863
n2739-1	n2334	1	0	59	191.23020510000296
n2740-1	n2335	1	0	63	191.2323418458363
n2737-1	deletion
n2718-1	n2340	1	0	68	191.53896487291965
n2738-1	deletion
n2733-1	deletion
n2732-1	n2333	1	0	70	191.22486323541963
n2714-1	deletion
n2710-1	n2329	1	0	71	190.93747092083623
n2731-1	deletion
n2719-1	n2341	1	0	80	191.6522124020863
n2721-1	n2343	1	0	80	191.7889641354196
n2715-1	n2336	1	0	82	191.27294001666962
n2717-1	n2338	1	0	82	191.44815317500297
n2720-1	n2342	1	0	82	191.71097291250294
n2711-1	n2330	1	0	83	190.98554770208625
n2713-1	n2332	1	0	83	191.15114550416962
n2716-1	n2337	1	0	83	191.3605465958363
n2712-1	n2331	1	0	85	191.0678124166696
n2776-1	deletion
n2777-1	n2357	1	0	39	192.4139622916697
n2744-1	n2351	1	0	58	192.15114255416967
n2742-1	n2344	1	0	59	191.8402460354196
n2743-1	n2345	1	0	62	191.85199813750293
n2745-1	n2352	1	0	62	192.153279300003
n2734-1	n2346	1	0	67	191.85199813750293
n2722-1	deletion
n2735-1	n2350	1	0	68	192.146869062503
n2726-1	deletion
n2746-1	n2358	1	0	70	192.44494510625302
n2770-1	deletion
n2723-1	n2347	1	0	79	191.9182372583363
n2725-1	n2349	1	0	79	192.07956156875298
n2724-1	n2348	1	0	80	192.00050197291964
n2727-1	n2353	1	0	80	192.17251001250298
n2729-1	n2356	1	0	80	192.3210138479197
n2728-1	n2354	1	0	82	192.24836448958635
n2747-1	n2359	1	0	82	192.55605588958636
n2749-1	n2361	1	0	82	192.7216536916697
n2748-1	n2360	1	0	83	192.63938897708636
