xml_id	midi_id	track	channel	pitch	onset
n2114-1	n1774	1	0	85	144.59062499999908
n2116-1	n1776	1	0	85	144.71354166666575
n2111-1	n1771	1	0	86	144.38854166666576
n2113-1	n1773	1	0	86	144.51979166666575
n2110-1	n1770	1	0	87	144.31458333333242
n2112-1	n1772	1	0	87	144.45937499999908
n2107-1	n1767	1	0	88	144.0937499999991
n2109-1	n1769	1	0	88	144.2343749999991
n2146-1	n1803	1	0	71	146.49270833333242
n2143-1	n1800	1	0	72	146.29895833333242
n2145-1	n1802	1	0	72	146.43333333333243
n2142-1	n1799	1	0	73	146.2020833333324
n2144-1	n1801	1	0	73	146.35104166666576
n2139-1	n1796	1	0	74	146.02604166666572
n2141-1	n1798	1	0	74	146.1552083333324
n2138-1	n1795	1	0	75	145.93437499999905
n2140-1	n1797	1	0	75	146.09166666666573
n2135-1	n1792	1	0	76	145.71249999999904
n2137-1	n1794	1	0	76	145.85833333333238
n2134-1	n1791	1	0	77	145.64687499999906
n2131-1	n1788	1	0	78	145.44062499999905
n2133-1	n1790	1	0	78	145.59999999999906
n2136-1	n1793	1	0	78	145.77812499999905
n2130-1	n1787	1	0	79	145.3604166666657
n2132-1	n1789	1	0	79	145.52187499999906
n2129-1	n1786	1	0	80	145.3302083333324
n2196-1	n1816	1	0	43	147.64583333333243
n2197-1	n1821	1	0	58	148.08124999999913
n2198-1	n1824	1	0	61	148.25833333333244
n2161-1	n1818	1	0	62	147.8124999999991
n2163-1	n1820	1	0	63	148.02708333333246
n2160-1	n1817	1	0	64	147.68541666666576
n2162-1	n1819	1	0	64	147.93645833333244
n2165-1	n1823	1	0	64	148.2156249999991
n2158-1	n1815	1	0	65	147.49166666666574
n2164-1	n1822	1	0	65	148.12083333333246
n2155-1	n1812	1	0	66	147.20312499999906
n2157-1	n1814	1	0	66	147.42499999999907
n2154-1	n1811	1	0	67	147.10208333333242
n2156-1	n1813	1	0	67	147.31874999999908
n2151-1	n1808	1	0	68	146.87604166666574
n2153-1	n1810	1	0	68	147.04479166666573
n2150-1	n1807	1	0	69	146.80624999999907
n2152-1	n1809	1	0	69	146.97291666666575
n2147-1	n1804	1	0	70	146.57499999999908
n2149-1	n1806	1	0	70	146.7520833333324
n2148-1	n1805	1	0	71	146.65624999999906
n2167-1	n1826	1	0	65	148.37499999999912
n2166-1	n1825	1	0	66	148.2781249999991
n2169-1	n1828	1	0	66	148.51145833333246
n2168-1	n1827	1	0	67	148.44583333333247
n2171-1	n1830	1	0	67	148.66562499999912
n2170-1	n1829	1	0	68	148.58749999999912
n2173-1	n1832	1	0	68	148.7916666666658
n2172-1	n1831	1	0	69	148.73645833333248
n2175-1	n1834	1	0	69	148.96249999999915
n2174-1	n1833	1	0	70	148.88854166666582
n2177-1	n1836	1	0	70	149.0989583333325
n2176-1	n1835	1	0	71	149.04062499999915
n2179-1	n1838	1	0	71	149.25416666666584
n2178-1	n1837	1	0	72	149.1802083333325
n2181-1	n1840	1	0	72	149.4239583333325
n2180-1	n1839	1	0	73	149.32916666666583
n2183-1	n1842	1	0	73	149.5552083333325
n2182-1	n1841	1	0	74	149.48229166666584
n2185-1	n1844	1	0	74	149.79479166666584
n2184-1	n1843	1	0	75	149.6489583333325
n2187-1	n1846	1	0	75	149.92812499999917
n2186-1	n1845	1	0	76	149.82499999999916
n2189-1	n1848	1	0	76	150.07604166666582
n2188-1	n1847	1	0	77	149.98541666666583
n2191-1	n1850	1	0	77	150.1979166666658
n2190-1	n1849	1	0	78	150.1291666666658
n2193-1	n1852	1	0	78	150.31562499999916
n2192-1	n1851	1	0	79	150.26249999999916
n2195-1	n1854	1	0	79	150.44270833333252
n2194-1	n1853	1	0	80	150.39791666666585
n2202-1	n1856	1	0	80	150.56666666666584
n2201-1	n1855	1	0	81	150.53541666666584
n2204-1	n1858	1	0	81	150.69374999999917
n2203-1	n1857	1	0	82	150.66562499999918
n2206-1	n1860	1	0	82	150.81145833333252
n2205-1	n1859	1	0	83	150.7927083333325
n2208-1	n1862	1	0	83	150.95729166666584
n2207-1	n1861	1	0	84	150.91354166666585
n2210-1	n1864	1	0	84	151.08229166666584
n2209-1	n1863	1	0	85	151.04374999999916
n2212-1	n1866	1	0	85	151.19479166666582
n2211-1	n1865	1	0	86	151.16874999999916
n2214-1	n1868	1	0	86	151.31874999999914
n2213-1	n1867	1	0	87	151.31041666666582
n2216-1	n1871	1	0	87	151.4354166666658
n2215-1	n1870	1	0	88	151.41770833333246
n2218-1	n1873	1	0	88	151.57812499999912
n2217-1	n1872	1	0	89	151.54270833333246
n2220-1	n1875	1	0	89	151.7093749999991
n2219-1	n1874	1	0	90	151.67395833333245
n2222-1	n1877	1	0	90	151.82812499999912
n2221-1	n1876	1	0	91	151.80520833333244
n2224-1	n1879	1	0	91	151.95312499999912
n2223-1	n1878	1	0	92	151.9291666666658
n2226-1	n1881	1	0	92	152.08020833333245
n2225-1	n1880	1	0	93	152.0531249999991
n2228-1	n1883	1	0	93	152.2312499999991
n2230-1	n1886	1	0	94	152.34270833333247
n2227-1	deletion
n2229-1	n1884	1	0	95	152.3041666666658
n2232-1	n1888	1	0	95	152.4739583333325
n2231-1	n1887	1	0	96	152.43541666666582
n2234-1	n1890	1	0	96	152.6291666666658
n2233-1	n1889	1	0	97	152.56249999999915
n2236-1	n1892	1	0	97	152.74374999999912
n2235-1	n1891	1	0	98	152.67604166666578
n2239-1	n1894	1	0	98	152.8656249999991
n2241-1	n1896	1	0	98	153.02916666666576
insertion	n1898	1	0	98	153.1406249999991
n2238-1	n1893	1	0	99	152.8072916666658
n2240-1	n1895	1	0	100	152.9562499999991
n2243-1	n1900	1	0	98	153.28854166666576
n2245-1	n1902	1	0	98	153.41041666666578
n2247-1	n1904	1	0	98	153.54583333333247
n2249-1	n1908	1	0	98	153.80833333333248
n2251-1	n1910	1	0	98	153.93437499999914
n2253-1	n1914	1	0	98	154.19999999999914
n2242-1	n1897	1	0	99	153.09895833333243
n2246-1	n1905	1	0	99	153.62187499999914
n2250-1	n1909	1	0	99	153.88333333333247
n2254-1	deletion
n2244-1	n1899	1	0	100	153.2281249999991
n2248-1	n1907	1	0	100	153.74895833333247
n2252-1	n1911	1	0	100	154.00208333333248
n2255-1	n1918	1	0	98	154.46458333333243
n2257-1	n1920	1	0	98	154.60104166666574
n2259-1	n1924	1	0	98	154.88020833333238
insertion	n1922	1	0	98	154.7416666666657
n2261-1	n1928	1	0	98	155.14374999999907
insertion	n1926	1	0	98	155.01666666666574
n2258-1	n1913	1	0	99	154.13854166666582
n2263-1	n1925	1	0	99	154.93749999999906
n2265-1	n1932	1	0	99	155.53645833333238
n2269-1	n1936	1	0	99	155.86979166666575
insertion	n1917	1	0	99	154.39583333333243
n2311-1	n1930	1	0	99	155.31562499999907
n2267-1	n1934	1	0	99	155.7270833333324
insertion	n1921	1	0	99	154.66041666666572
n2256-1	n1919	1	0	100	154.51979166666575
n2260-1	n1923	1	0	100	154.79583333333238
n2264-1	n1929	1	0	100	155.23229166666573
n2266-1	n1931	1	0	100	155.40104166666572
n2268-1	n1933	1	0	100	155.6072916666657
n2270-1	n1935	1	0	100	155.77812499999908
insertion	n1927	1	0	100	155.08749999999907
n2271-1	n1938	1	0	99	155.99374999999907
n2273-1	n1940	1	0	99	156.12187499999905
n2275-1	n1942	1	0	99	156.24583333333237
n2277-1	n1944	1	0	99	156.37812499999905
n2279-1	n1948	1	0	99	156.63958333333238
n2281-1	n1950	1	0	99	156.76458333333238
n2283-1	n1952	1	0	99	156.91145833333238
n2285-1	n1954	1	0	99	157.03854166666574
n2287-1	n1956	1	0	99	157.1656249999991
n2312-1	n1958	1	0	99	157.30729166666578
n2289-1	n1960	1	0	99	157.44479166666576
n2291-1	n1962	1	0	99	157.58958333333246
n2293-1	n1966	1	0	99	157.87708333333245
insertion	n1964	1	0	99	157.73854166666578
n2272-1	n1939	1	0	100	156.06770833333238
n2274-1	n1941	1	0	100	156.1979166666657
n2276-1	n1943	1	0	100	156.32395833333237
n2278-1	n1947	1	0	100	156.58229166666572
n2280-1	n1949	1	0	100	156.71354166666572
n2282-1	n1951	1	0	100	156.83854166666572
n2284-1	n1953	1	0	100	156.96874999999906
n2286-1	n1957	1	0	100	157.24479166666578
n2288-1	n1959	1	0	100	157.38333333333244
n2290-1	n1961	1	0	100	157.5187499999991
n2292-1	n1965	1	0	100	157.81145833333244
n2294-1	n1967	1	0	100	157.95729166666578
insertion	n1963	1	0	100	157.6635416666658
n2295-1	n1968	1	0	99	158.0343749999991
n2297-1	n1970	1	0	99	158.18854166666577
n2299-1	n1972	1	0	99	158.33749999999912
n2301-1	n1974	1	0	99	158.49687499999914
n2303-1	n1976	1	0	99	158.65208333333246
n2305-1	n1978	1	0	99	158.83229166666575
n2307-1	n1980	1	0	99	158.98854166666575
n2309-1	n1982	1	0	99	159.1812499999991
n2314-1	n1984	1	0	99	159.35416666666575
n2316-1	n1990	1	0	99	159.95937499999906
insertion	n1988	1	0	99	159.78437499999907
n2296-1	n1969	1	0	100	158.1124999999991
n2298-1	n1971	1	0	100	158.26041666666578
n2300-1	n1973	1	0	100	158.4229166666658
n2302-1	n1975	1	0	100	158.57812499999912
n2304-1	n1979	1	0	100	158.9062499999991
n2306-1	n1981	1	0	100	159.06666666666575
n2308-1	n1983	1	0	100	159.26145833333243
n2310-1	n1985	1	0	100	159.4520833333324
insertion	n1977	1	0	100	158.7312499999991
n2315-1	n1987	1	0	100	159.67291666666574
n2317-1	n1993	1	0	100	160.25312499999905
insertion	n1991	1	0	100	160.07291666666572
n2342-1	n2004	1	0	75	161.71041666666574
n2343-1	n2009	1	0	87	162.39166666666574
n2318-1	n1994	1	0	99	160.3520833333324
n2320-1	n1998	1	0	99	160.8052083333324
n2322-1	n2002	1	0	99	161.31874999999908
n2324-1	n2005	1	0	99	161.7343749999991
insertion	n2007	1	0	99	162.07291666666575
n2326-1	n2010	1	0	99	162.4020833333324
n2328-1	n2012	1	0	99	162.69687499999907
n2330-1	n2015	1	0	99	162.9645833333324
n2319-1	n1997	1	0	100	160.69895833333237
n2321-1	n2001	1	0	100	161.18854166666574
n2323-1	n2003	1	0	100	161.48541666666574
insertion	n2006	1	0	100	161.93020833333242
n2325-1	n2008	1	0	100	162.21979166666574
n2327-1	n2011	1	0	100	162.56562499999907
n2329-1	n2013	1	0	100	162.82291666666572
n2382-1	n2024	1	0	68	163.80208333333235
n2376-1	n2026	1	0	83	163.9354166666657
n2345-1	n2018	1	0	85	163.4416666666657
n2344-1	n2014	1	0	87	162.96041666666574
n2340-1	n2020	1	0	87	163.46041666666568
n2370-1	n2027	1	0	87	163.94062499999905
n2332-1	n2016	1	0	99	163.24687499999905
n2334-1	n2019	1	0	99	163.4479166666657
n2336-1	n2022	1	0	99	163.6979166666657
n2346-1	n2025	1	0	99	163.93020833333236
n2348-1	n2029	1	0	99	164.18645833333238
n2333-1	n2017	1	0	100	163.3416666666657
n2335-1	n2021	1	0	100	163.56770833333235
n2337-1	n2023	1	0	100	163.79270833333234
n2347-1	n2028	1	0	100	164.0489583333324
n2349-1	n2030	1	0	100	164.2708333333324
n2331-1	deletion
n2383-1	n2043	1	0	71	165.04374999999902
n2379-1	n2046	1	0	80	165.1041666666657
n2378-1	n2037	1	0	82	164.74479166666572
n2377-1	n2032	1	0	83	164.40624999999906
n2371-1	n2033	1	0	87	164.41562499999907
n2372-1	n2038	1	0	87	164.7614583333324
n2373-1	n2045	1	0	87	165.09374999999903
n2350-1	n2031	1	0	99	164.38854166666573
n2352-1	n2035	1	0	99	164.57291666666572
n2354-1	n2039	1	0	99	164.7614583333324
n2356-1	n2041	1	0	99	164.94270833333238
n2358-1	n2044	1	0	99	165.09062499999902
n2360-1	n2048	1	0	99	165.28124999999906
n2351-1	n2034	1	0	100	164.4927083333324
n2353-1	n2036	1	0	100	164.65312499999905
n2355-1	n2040	1	0	100	164.86874999999904
n2357-1	n2042	1	0	100	165.01145833333237
n2359-1	n2047	1	0	100	165.16666666666572
n2361-1	n2049	1	0	100	165.33437499999906
n2380-1	n2050	1	0	79	165.4072916666657
n2420-1	n2062	1	0	79	166.03229166666569
n2381-1	n2056	1	0	80	165.73958333333235
n2423-1	n2064	1	0	82	166.13020833333238
n2414-1	deletion
n2374-1	n2052	1	0	87	165.43124999999904
n2375-1	n2057	1	0	87	165.74583333333234
n2408-1	n2065	1	0	87	166.14687499999903
n2362-1	n2051	1	0	99	165.41874999999905
n2364-1	n2054	1	0	99	165.60208333333236
n2366-1	n2058	1	0	99	165.75729166666568
n2368-1	n2060	1	0	99	165.92395833333237
n2384-1	n2063	1	0	99	166.12499999999903
n2386-1	n2067	1	0	99	166.34062499999905
n2363-1	n2053	1	0	100	165.4979166666657
n2365-1	n2055	1	0	100	165.67395833333237
n2367-1	n2059	1	0	100	165.8229166666657
n2369-1	n2061	1	0	100	166.01666666666569
n2385-1	n2066	1	0	100	166.23020833333237
n2387-1	n2068	1	0	100	166.4291666666657
n2421-1	n2082	1	0	67	167.14895833333244
n2422-1	n2081	1	0	70	167.13958333333244
n2415-1	n2069	1	0	75	166.50833333333236
n2416-1	n2075	1	0	75	166.8364583333324
n2417-1	n2083	1	0	76	167.1697916666658
n2409-1	n2071	1	0	87	166.52499999999904
n2410-1	n2076	1	0	87	166.84374999999906
n2411-1	n2084	1	0	87	167.2020833333325
n2388-1	n2070	1	0	99	166.51145833333237
n2390-1	n2073	1	0	99	166.6979166666657
n2392-1	n2077	1	0	99	166.84687499999907
n2394-1	n2079	1	0	99	167.02708333333243
n2396-1	n2085	1	0	99	167.21041666666582
n2398-1	n2087	1	0	99	167.38645833333246
n2389-1	n2072	1	0	100	166.61874999999904
n2391-1	n2074	1	0	100	166.76562499999903
n2393-1	n2078	1	0	100	166.92499999999907
n2395-1	n2080	1	0	100	167.10937499999912
n2397-1	n2086	1	0	100	167.27916666666582
n2399-1	n2088	1	0	100	167.4416666666658
n2454-1	n2101	1	0	68	168.13020833333252
n2455-1	n2102	1	0	71	168.13229166666585
n2419-1	n2095	1	0	73	167.80833333333248
n2418-1	n2089	1	0	75	167.5041666666658
n2412-1	n2090	1	0	87	167.52187499999914
n2413-1	n2097	1	0	87	167.84062499999916
n2448-1	n2103	1	0	87	168.15416666666587
n2400-1	n2091	1	0	99	167.53124999999915
n2402-1	n2093	1	0	99	167.70312499999915
n2404-1	n2096	1	0	99	167.83958333333248
n2406-1	n2099	1	0	99	168.0177083333325
n2424-1	n2104	1	0	99	168.1624999999992
n2426-1	n2106	1	0	99	168.33333333333252
n2401-1	n2092	1	0	100	167.59374999999915
n2403-1	n2094	1	0	100	167.77187499999914
n2405-1	n2098	1	0	100	167.91562499999918
n2407-1	n2100	1	0	100	168.07812499999918
n2425-1	n2105	1	0	100	168.2364583333325
n2427-1	n2107	1	0	100	168.4062499999992
n2460-1	n2122	1	0	64	169.1072916666659
n2458-1	n2116	1	0	66	168.78749999999923
n2456-1	n2108	1	0	68	168.4687499999992
n2461-1	n2123	1	0	68	169.11249999999924
n2459-1	n2115	1	0	70	168.78229166666588
n2457-1	n2109	1	0	71	168.46979166666588
n2449-1	n2111	1	0	87	168.47499999999923
n2450-1	n2117	1	0	87	168.79895833333256
n2451-1	n2124	1	0	87	169.11979166666592
n2428-1	n2110	1	0	99	168.4729166666659
n2430-1	n2113	1	0	99	168.6447916666659
n2432-1	n2118	1	0	99	168.80520833333256
n2434-1	n2120	1	0	99	168.9822916666659
n2436-1	n2125	1	0	99	169.12187499999925
n2438-1	n2127	1	0	99	169.31562499999924
n2429-1	n2112	1	0	100	168.5510416666659
n2431-1	n2114	1	0	100	168.73541666666588
n2433-1	n2119	1	0	100	168.88333333333256
n2435-1	n2121	1	0	100	169.07083333333256
n2437-1	n2126	1	0	100	169.20312499999923
n2439-1	n2128	1	0	100	169.39687499999923
n2462-1	n2129	1	0	67	169.4260416666659
n2501-1	n2141	1	0	67	170.13020833333255
n2463-1	n2135	1	0	68	169.76249999999922
n2494-1	n2142	1	0	70	170.14166666666588
n2452-1	n2130	1	0	87	169.46145833333256
n2453-1	n2136	1	0	87	169.78645833333255
n2488-1	n2143	1	0	87	170.14270833333256
n2440-1	n2131	1	0	99	169.4666666666659
n2442-1	n2133	1	0	99	169.64583333333258
n2444-1	n2137	1	0	99	169.79999999999922
n2446-1	n2139	1	0	99	169.9843749999992
n2464-1	n2144	1	0	99	170.14687499999923
n2466-1	n2146	1	0	99	170.33437499999926
n2441-1	n2132	1	0	100	169.53437499999924
n2443-1	n2134	1	0	100	169.7385416666659
n2445-1	n2138	1	0	100	169.86666666666588
n2447-1	n2140	1	0	100	170.0562499999992
n2465-1	n2145	1	0	100	170.2583333333326
n2467-1	n2147	1	0	100	170.4489583333326
n2495-1	n2148	1	0	63	170.48437499999926
n2497-1	n2156	1	0	63	170.96354166666595
n2498-1	n2160	1	0	75	171.15104166666598
n2489-1	n2149	1	0	87	170.4958333333326
n2490-1	n2154	1	0	87	170.78333333333262
n2491-1	n2159	1	0	87	171.13020833333263
n2470-1	n2150	1	0	99	170.55520833333262
n2472-1	n2152	1	0	99	170.69062499999927
n2474-1	n2155	1	0	99	170.8749999999993
n2476-1	n2158	1	0	99	171.09895833333263
n2478-1	n2162	1	0	99	171.3093749999993
n2468-1	deletion
n2469-1	n2151	1	0	100	170.5833333333326
n2471-1	n2153	1	0	100	170.77395833333262
n2473-1	deletion
n2475-1	n2157	1	0	100	170.97291666666595
n2477-1	n2161	1	0	100	171.19583333333264
n2479-1	n2163	1	0	100	171.41770833333263
n2530-1	n2174	1	0	56	172.08437499999928
n2524-1	n2176	1	0	71	172.17708333333263
n2500-1	n2169	1	0	73	171.81770833333258
n2499-1	n2164	1	0	75	171.49166666666594
n2492-1	n2165	1	0	87	171.5114583333326
n2493-1	n2170	1	0	87	171.82812499999923
n2505-1	n2179	1	0	87	172.3562499999993
n2506-1	n2181	1	0	87	172.48437499999932
n2480-1	n2166	1	0	99	171.5114583333326
n2482-1	n2168	1	0	99	171.7197916666659
n2486-1	n2172	1	0	99	171.93645833333258
n2502-1	n2175	1	0	99	172.15833333333262
n2504-1	n2177	1	0	99	172.26562499999932
n2484-1	deletion
n2481-1	n2167	1	0	100	171.61666666666594
n2485-1	n2171	1	0	100	171.84374999999923
n2487-1	n2173	1	0	100	172.04479166666593
n2503-1	n2178	1	0	100	172.28020833333264
n2483-1	deletion
n2531-1	n2188	1	0	59	172.9270833333327
n2527-1	n2191	1	0	68	173.0520833333327
n2526-1	n2186	1	0	70	172.77395833333267
n2525-1	n2180	1	0	71	172.4749999999993
n2509-1	n2184	1	0	75	172.69583333333267
n2508-1	n2183	1	0	87	172.63124999999934
n2510-1	n2185	1	0	87	172.760416666666
n2512-1	n2189	1	0	87	172.95937499999937
n2516-1	n2194	1	0	87	173.27604166666606
n2507-1	n2182	1	0	88	172.56249999999932
n2511-1	n2187	1	0	88	172.82812499999935
n2513-1	n2190	1	0	99	173.04999999999936
n2515-1	n2193	1	0	99	173.20833333333272
n2514-1	n2192	1	0	100	173.1593749999994
n2528-1	n2195	1	0	67	173.36041666666608
n2560-1	n2202	1	0	67	173.88124999999943
n2529-1	n2199	1	0	68	173.67083333333275
n2554-1	n2204	1	0	70	173.98958333333275
n2520-1	deletion
n2517-1	n2196	1	0	87	173.3937499999994
n2521-1	n2198	1	0	87	173.6604166666661
n2523-1	n2201	1	0	87	173.84687499999941
n2535-1	n2207	1	0	87	174.18124999999947
n2536-1	deletion
n2519-1	deletion
n2518-1	n2197	1	0	88	173.46041666666608
n2522-1	n2200	1	0	88	173.72708333333273
n2532-1	n2203	1	0	99	173.95833333333275
n2534-1	n2206	1	0	99	174.1260416666661
n2533-1	n2205	1	0	100	174.0260416666661
n2561-1	n2218	1	0	59	174.9395833333329
n2555-1	n2209	1	0	63	174.34687499999947
n2556-1	n2213	1	0	63	174.6437499999995
n2557-1	n2217	1	0	68	174.9104166666662
n2539-1	n2211	1	0	75	174.51249999999948
n2538-1	n2208	1	0	87	174.3177083333328
n2540-1	n2212	1	0	87	174.59583333333282
n2542-1	n2215	1	0	87	174.79583333333287
n2546-1	n2221	1	0	87	175.09374999999955
n2537-1	n2210	1	0	88	174.38749999999948
n2541-1	n2214	1	0	88	174.64895833333284
n2543-1	n2216	1	0	99	174.88333333333287
n2545-1	n2220	1	0	99	175.03333333333288
n2544-1	n2219	1	0	100	174.9458333333329
n2562-1	n2223	1	0	60	175.22708333333287
n2563-1	n2230	1	0	61	175.54583333333287
n2574-1	n2234	1	0	63	175.86562499999957
n2559-1	n2228	1	0	64	175.52395833333287
n2558-1	n2222	1	0	66	175.22083333333288
n2550-1	n2227	1	0	75	175.45104166666619
n2547-1	n2224	1	0	87	175.2291666666662
n2549-1	n2226	1	0	87	175.3843749999995
n2551-1	n2229	1	0	87	175.52395833333287
n2553-1	n2232	1	0	87	175.74687499999956
n2567-1	n2237	1	0	87	176.1374999999996
n2548-1	n2225	1	0	88	175.3062499999995
n2552-1	n2231	1	0	88	175.59583333333288
n2564-1	n2233	1	0	99	175.86354166666624
n2566-1	n2236	1	0	99	176.04479166666624
n2565-1	n2235	1	0	100	175.98437499999957
n2581-1	n2244	1	0	63	176.83541666666628
n2575-1	n2238	1	0	71	176.25208333333293
n2577-1	n2241	1	0	75	176.41145833333294
n2576-1	n2239	1	0	80	176.2531249999996
n2579-1	n2243	1	0	80	176.56979166666625
n2578-1	n2240	1	0	83	176.40520833333295
n2580-1	n2242	1	0	87	176.56145833333292
n2572-1	n2248	1	0	87	177.0479166666663
n2569-1	n2245	1	0	99	176.84166666666627
n2571-1	n2247	1	0	99	176.99687499999962
n2570-1	n2246	1	0	100	176.91770833333294
n2609-1	n2255	1	0	56	177.95729166666638
n2610-1	n2256	1	0	63	178.31458333333308
n2582-1	n2250	1	0	70	177.16562499999964
n2611-1	n2257	1	0	71	178.40833333333308
n2584-1	deletion
n2583-1	n2249	1	0	79	177.13958333333298
n2586-1	n2254	1	0	79	177.56562499999964
n2585-1	n2251	1	0	82	177.32708333333295
n2587-1	n2253	1	0	87	177.55624999999964
n2605-1	n2259	1	0	75	178.93333333333308
n2589-1	deletion
n2612-1	n2258	1	0	80	178.46458333333308
n2590-1	n2260	1	0	87	179.12187499999976
n2592-1	n2262	1	0	87	179.2947916666664
n2606-1	n2263	1	0	87	179.3989583333331
n2607-1	n2267	1	0	87	179.75312499999978
n2593-1	deletion
n2591-1	n2261	1	0	88	179.2114583333331
n2594-1	n2264	1	0	99	179.50937499999978
n2596-1	n2266	1	0	99	179.67604166666646
n2598-1	n2268	1	0	99	179.83541666666645
n2595-1	n2265	1	0	100	179.5906249999998
n2645-1	n2275	1	0	32	180.47395833333312
n2646-1	n2276	1	0	44	180.47708333333313
n2615-1	n2277	1	0	83	180.5395833333331
n2639-1	deletion
n2601-1	n2271	1	0	85	180.1020833333331
n2608-1	deletion
n2597-1	deletion
n2616-1	n2278	1	0	95	180.66145833333314
n2618-1	n2280	1	0	95	180.8697916666665
n2602-1	n2272	1	0	97	180.18229166666643
n2604-1	n2274	1	0	97	180.4083333333331
n2617-1	n2279	1	0	97	180.78020833333315
n2600-1	n2270	1	0	99	180.00937499999978
n2603-1	n2273	1	0	99	180.2895833333331
n2599-1	n2269	1	0	100	179.91354166666645
n2653-1	n2296	1	0	35	181.63958333333315
n2654-1	n2297	1	0	47	181.64062499999983
n2647-1	n2281	1	0	51	180.96458333333314
n2650-1	n2292	1	0	56	181.3156249999998
n2648-1	n2283	1	0	59	180.97708333333313
n2651-1	n2290	1	0	59	181.30520833333313
n2649-1	n2282	1	0	63	180.96458333333314
n2652-1	n2289	1	0	63	181.30208333333312
n2627-1	n2298	1	0	80	181.6510416666665
n2642-1	deletion
n2623-1	n2291	1	0	82	181.31458333333313
n2641-1	deletion
n2640-1	n2284	1	0	83	180.97708333333313
n2619-1	deletion
n2628-1	n2299	1	0	92	181.72812499999984
n2630-1	n2301	1	0	92	181.88541666666654
n2624-1	n2293	1	0	94	181.41145833333314
n2626-1	n2295	1	0	94	181.56354166666648
n2629-1	n2300	1	0	94	181.80312499999985
n2620-1	n2285	1	0	95	181.08229166666644
n2622-1	n2288	1	0	95	181.2614583333331
n2625-1	n2294	1	0	95	181.47395833333314
n2621-1	n2286	1	0	97	181.15104166666643
n2691-1	n2316	1	0	39	182.62604166666654
n2655-1	n2304	1	0	51	181.9770833333332
n2692-1	n2317	1	0	51	182.62708333333322
n2658-1	n2311	1	0	56	182.29687499999986
n2656-1	n2305	1	0	59	181.97916666666654
n2659-1	n2310	1	0	59	182.29062499999986
n2657-1	n2303	1	0	63	181.97499999999988
n2660-1	n2309	1	0	63	182.28854166666653
n2631-1	n2302	1	0	79	181.97291666666655
n2643-1	deletion
n2635-1	n2312	1	0	80	182.3145833333332
n2644-1	deletion
n2685-1	n2318	1	0	82	182.6593749999999
n2661-1	deletion
n2632-1	n2306	1	0	91	182.0614583333332
n2634-1	n2308	1	0	91	182.22499999999988
n2633-1	n2307	1	0	92	182.1239583333332
n2636-1	n2313	1	0	92	182.39374999999987
n2638-1	n2315	1	0	92	182.56666666666655
n2637-1	n2314	1	0	94	182.47916666666654
n2662-1	n2319	1	0	94	182.74479166666654
n2664-1	n2321	1	0	94	182.8739583333332
n2663-1	n2320	1	0	95	182.8114583333332
n2699-1	n2338	1	0	43	183.64895833333333
n2693-1	n2322	1	0	55	182.9999999999999
n2696-1	n2332	1	0	58	183.33645833333327
n2694-1	n2324	1	0	63	183.01770833333322
n2697-1	n2330	1	0	63	183.32708333333326
n2701-1	deletion
n2695-1	n2323	1	0	67	183.0031249999999
n2698-1	n2329	1	0	67	183.32187499999992
n2665-1	n2325	1	0	75	183.02708333333322
n2687-1	n2331	1	0	75	183.32812499999994
n2689-1	deletion
n2686-1	deletion
n2669-1	deletion
n2673-1	n2337	1	0	76	183.64791666666665
n2688-1	deletion
n2666-1	n2326	1	0	87	183.11145833333325
n2668-1	n2328	1	0	87	183.2406249999999
n2670-1	n2333	1	0	87	183.42291666666662
n2672-1	n2336	1	0	87	183.57604166666664
n2667-1	n2327	1	0	88	183.14999999999992
n2671-1	n2334	1	0	88	183.50624999999997
n2674-1	n2339	1	0	88	183.74166666666667
n2676-1	n2341	1	0	88	183.91458333333333
n2675-1	n2340	1	0	90	183.83124999999998
n2736-1	n2354	1	0	44	184.70937500000008
n2703-1	n2349	1	0	58	184.3395833333334
n2700-1	n2344	1	0	61	184.01041666666669
n2704-1	n2342	1	0	63	183.99479166666669
n2702-1	n2345	1	0	70	184.01041666666669
n2705-1	deletion
n2706-1	n2355	1	0	71	184.75937500000006
n2730-1	deletion
n2681-1	n2350	1	0	73	184.35312500000006
n2690-1	deletion
n2677-1	n2343	1	0	75	184.00104166666668
n2707-1	n2356	1	0	83	184.89166666666674
n2709-1	n2358	1	0	83	185.0583333333334
n2682-1	n2351	1	0	85	184.4635416666667
n2684-1	n2353	1	0	85	184.63541666666674
n2708-1	n2357	1	0	85	184.9739583333334
n2678-1	n2346	1	0	87	184.0979166666667
n2680-1	n2348	1	0	87	184.25520833333337
n2683-1	n2352	1	0	87	184.52812500000007
n2679-1	n2347	1	0	88	184.1604166666667
n2741-1	n2371	1	0	40	185.7739583333335
n2739-1	n2366	1	0	59	185.45208333333343
n2737-1	n2359	1	0	63	185.1354166666667
n2740-1	n2365	1	0	63	185.44479166666676
n2738-1	n2361	1	0	68	185.14375000000007
n2718-1	n2372	1	0	68	185.7770833333335
n2733-1	deletion
n2732-1	n2367	1	0	70	185.46354166666677
n2746-1	n2390	1	0	70	186.79583333333355
n2770-1	deletion
n2714-1	deletion
n2710-1	n2360	1	0	71	185.1427083333334
n2731-1	deletion
n2719-1	n2373	1	0	80	185.86666666666687
