xml_id	midi_id	track	channel	pitch	onset
n1083-1	n1844	1	0	75	126.34583333333002
n1084-1	n1845	1	0	81	126.45312499999667
n1085-1	n1846	1	0	82	126.54270833333001
n1102-1	n1847	1	0	66	126.62395833333
n1097-1	deletion
n1098-1	n1849	1	0	69	126.75208333332998
n1092-1	n1848	1	0	84	126.66874999999666
n1099-1	n1850	1	0	72	126.8510416666633
n1094-1	n1851	1	0	74	126.95520833332998
n1096-1	n1853	1	0	81	127.14062499999665
n1095-1	n1852	1	0	84	127.05104166666331
n1113-1	n1854	1	0	31	127.24687499999663
n1108-1	deletion
n1114-1	n1856	1	0	34	127.35520833332997
n1109-1	deletion
n1103-1	n1855	1	0	82	127.25833333332997
n1110-1	n1857	1	0	38	127.46770833332995
n1116-1	deletion
n1111-1	n1858	1	0	43	127.57708333332995
n1105-1	n1859	1	0	46	127.58749999999662
n1106-1	n1860	1	0	50	127.68749999999662
n1107-1	n1861	1	0	55	127.78437499999661
n1123-1	n1863	1	0	43	127.90520833332994
n1128-1	deletion
n1124-1	n1864	1	0	46	127.99270833332994
n1129-1	deletion
n1118-1	n1862	1	0	58	127.88854166666327
n1131-1	n1865	1	0	50	128.11354166666328
n1125-1	deletion
n1126-1	n1866	1	0	55	128.2322916666633
n1120-1	n1867	1	0	58	128.24583333332995
n1121-1	n1868	1	0	62	128.34583333332995
n1122-1	n1869	1	0	67	128.44270833332996
n1143-1	n1871	1	0	55	128.55624999999662
n1138-1	deletion
n1139-1	n1872	1	0	58	128.64687499999664
n1144-1	deletion
n1133-1	n1870	1	0	70	128.54583333332997
n1146-1	n1873	1	0	62	128.75729166666332
n1140-1	deletion
n1141-1	n1874	1	0	67	128.85937499999665
n1135-1	n1875	1	0	70	128.8791666666633
n1136-1	n1876	1	0	74	128.97708333332997
n1137-1	n1877	1	0	79	129.07708333332997
n1153-1	n1879	1	0	67	129.21145833332994
n1154-1	n1880	1	0	70	129.3093749999966
n1148-1	n1878	1	0	82	129.18124999999662
n1156-1	n1883	1	0	72	129.5385416666634
n1155-1	n1881	1	0	74	129.41354166666335
n1150-1	n1882	1	0	77	129.52395833333006
n1158-1	n1887	1	0	69	129.77708333333007
n1157-1	n1885	1	0	71	129.6604166666634
n1151-1	n1884	1	0	83	129.64062499999673
n1152-1	n1886	1	0	84	129.7479166666634
n1164-1	n1889	1	0	68	129.89062499999673
n1169-1	deletion
n1165-1	n1890	1	0	71	130.0114583333301
n1159-1	n1888	1	0	86	129.8666666666634
n1166-1	n1891	1	0	74	130.11354166666345
n1161-1	n1892	1	0	77	130.22499999999678
n1162-1	n1893	1	0	83	130.33541666666346
n1163-1	n1894	1	0	84	130.4343749999968
n1180-1	n1896	1	0	68	130.54270833333013
n1175-1	deletion
n1176-1	n1897	1	0	71	130.66666666666347
n1170-1	n1895	1	0	86	130.53854166666346
n1177-1	n1898	1	0	74	130.76562499999687
n1172-1	n1899	1	0	77	130.85833333333022
n1173-1	n1900	1	0	83	130.96041666666358
n1174-1	n1901	1	0	84	131.06874999999692
n1186-1	n1903	1	0	68	131.1760416666636
n1191-1	deletion
n1187-1	n1904	1	0	71	131.29895833333026
n1181-1	n1902	1	0	86	131.16145833333027
n1188-1	n1905	1	0	74	131.39583333333027
n1183-1	n1906	1	0	77	131.50833333333028
n1184-1	n1907	1	0	83	131.60937499999693
n1185-1	n1908	1	0	84	131.70624999999694
n1197-1	n1909	1	0	68	131.80624999999694
n1202-1	n1912	1	0	68	131.99479166666362
n1198-1	n1911	1	0	71	131.92499999999694
n1192-1	n1910	1	0	86	131.80937499999695
n1199-1	n1913	1	0	74	132.0072916666636
n1194-1	n1914	1	0	76	132.1135416666636
n1196-1	n1916	1	0	83	132.3072916666636
n1195-1	n1915	1	0	86	132.22395833333027
n1208-1	n1917	1	0	33	132.40416666666357
n1213-1	deletion
n1209-1	n1919	1	0	36	132.51145833333024
n1214-1	deletion
n1203-1	n1918	1	0	84	132.41041666666356
n1210-1	n1920	1	0	40	132.6010416666636
n1216-1	deletion
n1211-1	n1921	1	0	45	132.72291666666362
n1205-1	n1922	1	0	48	132.73749999999694
n1206-1	n1923	1	0	52	132.83854166666362
n1231-1	n1928	1	0	52	133.26145833333035
n1225-1	deletion
n1207-1	n1924	1	0	57	132.93749999999696
n1223-1	n1926	1	0	45	133.0427083333303
n1228-1	deletion
n1224-1	n1927	1	0	48	133.1395833333303
n1229-1	deletion
n1218-1	n1925	1	0	60	133.04166666666362
n1226-1	n1929	1	0	57	133.38020833333036
n1220-1	n1930	1	0	60	133.38020833333036
n1221-1	n1931	1	0	64	133.47708333333037
n1222-1	n1932	1	0	69	133.58124999999703
n1243-1	n1934	1	0	57	133.70520833333035
n1238-1	deletion
n1239-1	n1935	1	0	60	133.7989583333304
n1244-1	deletion
n1233-1	n1933	1	0	72	133.6947916666637
n1246-1	n1936	1	0	64	133.8864583333304
n1240-1	deletion
n1241-1	n1937	1	0	69	134.00312499999708
n1235-1	n1939	1	0	72	134.01979166666376
n1236-1	n1941	1	0	76	134.12499999999713
n1237-1	n1943	1	0	81	134.25520833333044
n1252-1	n1946	1	0	45	134.42916666666383
n1248-1	n1945	1	0	84	134.3614583333305
n1254-1	n1948	1	0	43	134.63229166666386
n1253-1	n1947	1	0	46	134.52916666666383
n1256-1	n1951	1	0	50	134.85624999999726
n1255-1	n1949	1	0	52	134.7166666666639
n1265-1	n1952	1	0	49	134.94270833333056
n1261-1	n1953	1	0	58	135.06562499999723
n1267-1	n1956	1	0	49	135.30937499999726
n1262-1	n1954	1	0	64	135.1739583333306
n1263-1	n1955	1	0	67	135.28229166666392
n1269-1	n1959	1	0	53	135.4864583333306
n1268-1	n1958	1	0	55	135.3968749999973
n1264-1	n1957	1	0	70	135.39583333333061
n1275-1	n1960	1	0	52	135.61041666666398
n1271-1	n1961	1	0	61	135.70416666666398
n1277-1	n1963	1	0	52	135.90312499999737
n1272-1	n1962	1	0	67	135.813541666664
n1273-1	n1964	1	0	70	135.90729166666404
n1279-1	n1967	1	0	57	136.1020833333307
n1278-1	n1966	1	0	58	136.01562499999739
n1274-1	n1965	1	0	73	136.00729166666403
n1285-1	n1968	1	0	55	136.23854166666408
n1281-1	n1969	1	0	70	136.35208333333074
n1287-1	n1972	1	0	55	136.55104166666408
n1282-1	n1970	1	0	73	136.44166666666408
n1283-1	n1971	1	0	76	136.54270833333075
n1289-1	n1976	1	0	62	136.7447916666641
n1288-1	n1974	1	0	64	136.6635416666641
n1284-1	n1975	1	0	79	136.71562499999743
n1295-1	n1977	1	0	61	136.8406249999975
n1291-1	n1978	1	0	76	136.9343749999975
n1297-1	n1980	1	0	41	137.14479166666416
n1293-1	n1981	1	0	81	137.16041666666416
n1292-1	n1979	1	0	82	137.03541666666416
n1299-1	n1983	1	0	43	137.3760416666642
n1298-1	n1982	1	0	45	137.27395833333082
n1305-1	n1984	1	0	41	137.50624999999755
n1301-1	n1985	1	0	62	137.56354166666424
n1307-1	n1987	1	0	41	137.78020833333093
n1302-1	n1986	1	0	65	137.6802083333309
n1303-1	n1988	1	0	69	137.78958333333094
n1309-1	n1991	1	0	52	137.98645833333094
n1308-1	n1989	1	0	53	137.87291666666425
n1304-1	n1990	1	0	74	137.8937499999976
n1315-1	n1992	1	0	50	138.08749999999762
n1311-1	n1993	1	0	65	138.21145833333097
n1317-1	n1996	1	0	50	138.4072916666643
n1312-1	n1994	1	0	69	138.30520833333097
n1313-1	n1995	1	0	74	138.39687499999764
n1319-1	n1999	1	0	55	138.59999999999764
n1318-1	n1998	1	0	57	138.51770833333097
n1314-1	n1997	1	0	77	138.50833333333097
n1325-1	n2000	1	0	53	138.69999999999763
n1321-1	n2001	1	0	69	138.80624999999762
n1327-1	n2003	1	0	53	138.98229166666428
n1322-1	n2002	1	0	74	138.90208333333095
n1323-1	n2004	1	0	77	138.9999999999976
n1329-1	n2007	1	0	64	139.21145833333105
n1328-1	n2006	1	0	65	139.10937499999767
n1324-1	n2005	1	0	81	139.09791666666433
n1335-1	n2008	1	0	62	139.31770833333104
n1336-1	n2010	1	0	65	139.41354166666437
n1337-1	n2011	1	0	68	139.51770833333103
n1332-1	n2012	1	0	80	139.6406249999977
n1333-1	n2013	1	0	74	139.73541666666438
n1334-1	n2014	1	0	75	139.82291666666438
n1346-1	n2016	1	0	38	140.02395833333105
n1340-1	n2015	1	0	77	139.93645833333105
n1347-1	n2017	1	0	41	140.12812499999774
n1348-1	n2018	1	0	44	140.24270833333108
n1342-1	n2019	1	0	77	140.26458333333107
n1349-1	n2020	1	0	47	140.35624999999774
n1343-1	n2021	1	0	71	140.35729166666442
n1344-1	n2022	1	0	72	140.45416666666443
n1356-1	n2024	1	0	41	140.63645833333115
n1350-1	n2023	1	0	74	140.5687499999978
n1357-1	n2025	1	0	44	140.7229166666645
n1358-1	n2026	1	0	47	140.83854166666453
n1352-1	n2027	1	0	74	140.8770833333312
n1359-1	n2028	1	0	50	140.94270833333118
n1353-1	n2029	1	0	65	140.9770833333312
n1354-1	n2030	1	0	67	141.06354166666452
n1366-1	n2032	1	0	47	141.29374999999789
n1360-1	n2031	1	0	68	141.17187499999784
n1367-1	n2034	1	0	50	141.37812499999788
n1368-1	n2035	1	0	53	141.47083333333117
n1362-1	n2036	1	0	68	141.5041666666645
n1369-1	n2037	1	0	56	141.57499999999783
n1363-1	n2038	1	0	62	141.6104166666645
n1364-1	n2039	1	0	63	141.69062499999788
n1376-1	n2041	1	0	56	141.88020833333124
n1370-1	n2040	1	0	65	141.79270833333123
n1378-1	n2043	1	0	53	142.07916666666455
n1377-1	n2042	1	0	55	141.96458333333123
n1372-1	n2044	1	0	79	142.08229166666456
n1380-1	n2047	1	0	50	142.2864583333312
n1379-1	n2045	1	0	51	142.1677083333312
n1373-1	n2046	1	0	72	142.1833333333312
n1374-1	n2048	1	0	74	142.29687499999787
n1387-1	n2051	1	0	39	142.48229166666454
n1386-1	n2050	1	0	48	142.39687499999786
n1381-1	n2049	1	0	75	142.3864583333312
n1388-1	n2052	1	0	43	142.5874999999979
n1389-1	n2054	1	0	48	142.7166666666646
n1383-1	n2053	1	0	75	142.71145833333125
n1384-1	n2055	1	0	67	142.8041666666646
n1385-1	n2056	1	0	71	142.89687499999795
n1397-1	n2058	1	0	43	143.0916666666646
n1391-1	n2057	1	0	72	142.9979166666646
n1398-1	n2059	1	0	48	143.18020833333122
n1399-1	n2061	1	0	51	143.3249999999979
n1393-1	n2060	1	0	72	143.32395833333123
n1394-1	n2062	1	0	63	143.43333333333126
n1395-1	n2063	1	0	65	143.51770833333126
n1407-1	n2065	1	0	48	143.70937499999792
n1401-1	n2064	1	0	67	143.60937499999793
n1408-1	n2066	1	0	51	143.80624999999793
n1409-1	n2067	1	0	55	143.9093749999979
n1403-1	n2068	1	0	67	143.92395833333123
n1404-1	n2069	1	0	60	144.0114583333312
n1405-1	n2070	1	0	62	144.10416666666455
n1412-1	n2072	1	0	60	144.3447916666646
n1411-1	n2071	1	0	63	144.23645833333126
n1418-1	n2074	1	0	36	144.5104166666646
n1413-1	n2073	1	0	55	144.4479166666646
n1420-1	n2076	1	0	46	144.71145833333128
n1419-1	n2075	1	0	48	144.6166666666646
n1426-1	n2077	1	0	45	144.82812499999795
n1422-1	n2078	1	0	54	144.94583333333128
n1428-1	n2081	1	0	45	145.1541666666646
n1423-1	n2079	1	0	60	145.03958333333128
n1424-1	n2080	1	0	63	145.11874999999793
n1430-1	n2084	1	0	49	145.35937499999793
n1429-1	n2083	1	0	51	145.2635416666646
n1425-1	n2082	1	0	66	145.2479166666646
n1436-1	n2085	1	0	48	145.45624999999794
n1432-1	n2086	1	0	57	145.5833333333313
n1438-1	n2089	1	0	48	145.77291666666468
n1433-1	n2087	1	0	63	145.671874999998
n1434-1	n2088	1	0	66	145.75208333333134
n1440-1	n2092	1	0	53	145.95833333333138
n1439-1	n2091	1	0	54	145.86666666666468
n1435-1	n2090	1	0	69	145.8604166666647
n1446-1	n2093	1	0	51	146.07499999999806
n1442-1	n2094	1	0	66	146.19999999999808
n1448-1	n2097	1	0	51	146.39791666666477
n1443-1	n2095	1	0	69	146.2906249999981
n1444-1	n2096	1	0	72	146.38541666666478
n1450-1	n2100	1	0	58	146.5833333333314
n1449-1	n2099	1	0	60	146.50416666666476
n1445-1	n2098	1	0	75	146.48229166666476
n1456-1	n2101	1	0	57	146.68749999999807
n1452-1	n2102	1	0	72	146.8083333333314
n1458-1	n2104	1	0	37	146.9927083333314
n1454-1	n2105	1	0	77	147.03124999999807
n1453-1	n2103	1	0	78	146.9270833333314
n1460-1	n2107	1	0	48	147.21354166666475
n1459-1	n2106	1	0	49	147.09270833333142
n1466-1	n2108	1	0	46	147.30833333333143
n1462-1	n2109	1	0	61	147.42083333333144
n1468-1	n2111	1	0	46	147.61562499999812
n1463-1	n2110	1	0	65	147.52083333333144
n1464-1	n2112	1	0	70	147.61874999999813
n1470-1	n2115	1	0	51	147.8177083333315
n1469-1	n2114	1	0	53	147.72812499999816
n1465-1	n2113	1	0	73	147.71666666666482
n1476-1	n2116	1	0	49	147.92916666666483
n1472-1	n2117	1	0	65	148.04062499999816
n1478-1	n2119	1	0	49	148.2281249999982
n1473-1	n2118	1	0	70	148.13645833333152
n1474-1	n2120	1	0	73	148.24062499999818
n1480-1	n2123	1	0	60	148.44895833333155
n1479-1	n2121	1	0	61	148.33749999999822
n1475-1	n2122	1	0	77	148.34166666666488
n1486-1	n2124	1	0	58	148.52916666666488
n1482-1	n2126	1	0	70	148.6354166666649
n1488-1	n2129	1	0	58	148.82395833333157
n1483-1	n2127	1	0	73	148.72395833333158
n1484-1	n2128	1	0	77	148.80833333333157
n1490-1	n2132	1	0	63	149.02708333333163
n1489-1	n2131	1	0	65	148.93645833333161
n1485-1	n2130	1	0	82	148.90312499999828
n1496-1	n2133	1	0	61	149.13645833333163
n1497-1	n2134	1	0	65	149.21562499999828
n1498-1	n2135	1	0	70	149.32499999999828
n1493-1	n2136	1	0	89	149.42916666666494
n1494-1	n2137	1	0	82	149.53541666666496
n1495-1	n2138	1	0	84	149.6427083333316
n1507-1	n2140	1	0	39	149.83437499999826
n1501-1	n2139	1	0	85	149.71874999999827
n1508-1	n2141	1	0	42	149.91979166666496
n1509-1	n2142	1	0	46	150.01770833333165
n1503-1	n2143	1	0	85	150.02499999999833
n1504-1	n2144	1	0	78	150.12708333333168
n1505-1	n2145	1	0	80	150.2395833333317
n1517-1	n2147	1	0	42	150.438541666665
n1511-1	n2146	1	0	82	150.33541666666503
n1518-1	n2148	1	0	46	150.52708333333166
n1519-1	n2149	1	0	51	150.63749999999837
n1513-1	n2150	1	0	82	150.66562499999839
n1514-1	n2152	1	0	73	150.75624999999837
n1515-1	n2153	1	0	77	150.83437499999837
n1527-1	n2155	1	0	46	151.0343749999984
n1521-1	n2154	1	0	78	150.93749999999838
n1528-1	n2156	1	0	51	151.11979166666507
n1529-1	n2157	1	0	54	151.2635416666651
n1523-1	n2158	1	0	78	151.26562499999844
n1524-1	n2159	1	0	70	151.35833333333179
n1525-1	n2160	1	0	72	151.43749999999847
n1537-1	n2162	1	0	51	151.64062499999847
n1531-1	n2161	1	0	73	151.53749999999846
n1538-1	n2163	1	0	54	151.73437499999847
n1539-1	n2164	1	0	58	151.84687499999848
n1533-1	n2165	1	0	89	151.8499999999985
n1534-1	n2166	1	0	82	151.9520833333318
n1535-1	n2167	1	0	84	152.0520833333318
n1547-1	n2170	1	0	41	152.24687499999848
n1541-1	n2168	1	0	85	152.14062499999847
n1548-1	n2171	1	0	46	152.3531249999985
n1549-1	n2172	1	0	49	152.45833333333184
n1543-1	n2173	1	0	85	152.4624999999985
n1544-1	n2174	1	0	77	152.56354166666517
n1545-1	n2175	1	0	81	152.6531249999985
n1557-1	n2177	1	0	46	152.84583333333188
n1551-1	n2176	1	0	82	152.7468749999985
n1558-1	n2178	1	0	49	152.9333333333319
n1559-1	n2179	1	0	53	153.0385416666652
n1553-1	n2180	1	0	82	153.06770833333186
n1554-1	n2182	1	0	73	153.15937499999856
n1555-1	n2183	1	0	75	153.2614583333319
n1567-1	n2185	1	0	49	153.45624999999856
n1561-1	n2184	1	0	77	153.34687499999856
n1568-1	n2186	1	0	53	153.52291666666522
n1569-1	n2188	1	0	58	153.65416666666522
n1563-1	n2187	1	0	77	153.64895833333188
n1564-1	n2189	1	0	70	153.75833333333188
n1565-1	n2190	1	0	72	153.85208333333188
n1577-1	n2192	1	0	53	154.03229166666523
n1571-1	n2191	1	0	73	153.95520833333188
n1578-1	n2193	1	0	58	154.13749999999857
n1579-1	n2195	1	0	61	154.28020833333193
n1573-1	n2194	1	0	85	154.2520833333319
n1574-1	n2196	1	0	82	154.36874999999858
n1575-1	n2197	1	0	84	154.45937499999857
n1587-1	n2199	1	0	42	154.6291666666652
n1581-1	n2198	1	0	85	154.5520833333319
n1588-1	n2200	1	0	46	154.73541666666523
n1589-1	n2201	1	0	49	154.8458333333319
n1583-1	n2202	1	0	73	154.85104166666525
n1584-1	n2203	1	0	70	154.94791666666526
n1585-1	n2204	1	0	72	155.03958333333193
n1597-1	n2206	1	0	54	155.24999999999866
n1591-1	n2205	1	0	73	155.14895833333196
n1598-1	n2207	1	0	58	155.37499999999864
n1599-1	n2208	1	0	61	155.45312499999866
n1593-1	n2209	1	0	85	155.46249999999867
n1594-1	n2210	1	0	82	155.56354166666534
n1595-1	n2211	1	0	84	155.65104166666535
n1607-1	n2213	1	0	43	155.83124999999873
n1601-1	n2212	1	0	85	155.7562499999987
n1608-1	n2214	1	0	46	155.93854166666543
n1609-1	n2215	1	0	51	156.03541666666544
n1603-1	n2216	1	0	73	156.04479166666545
n1604-1	n2217	1	0	70	156.15208333333214
n1605-1	n2218	1	0	72	156.24687499999882
n1617-1	n2220	1	0	55	156.44374999999883
n1611-1	n2219	1	0	73	156.3499999999988
n1618-1	n2221	1	0	58	156.5427083333322
n1619-1	n2223	1	0	63	156.66354166666554
n1613-1	n2222	1	0	84	156.65312499999888
n1614-1	n2224	1	0	80	156.75208333333222
n1615-1	n2225	1	0	82	156.8458333333322
n1627-1	n2227	1	0	44	157.0302083333322
n1621-1	n2226	1	0	84	156.9427083333322
n1628-1	n2228	1	0	48	157.1124999999989
n1629-1	n2230	1	0	51	157.26145833333223
n1623-1	n2229	1	0	72	157.2499999999989
n1624-1	n2231	1	0	68	157.35416666666555
n1625-1	n2232	1	0	70	157.43333333333226
n1637-1	n2234	1	0	56	157.63124999999891
n1631-1	n2233	1	0	72	157.5291666666656
n1638-1	n2235	1	0	60	157.70208333333224
n1639-1	n2236	1	0	63	157.8249999999989
n1633-1	n2237	1	0	87	157.83541666666557
n1634-1	n2238	1	0	84	157.9291666666656
n1635-1	n2239	1	0	85	158.02083333333226
n1647-1	n2241	1	0	45	158.2260416666656
n1641-1	n2240	1	0	87	158.1229166666656
n1648-1	n2242	1	0	48	158.31979166666562
n1649-1	n2244	1	0	53	158.44687499999898
n1643-1	n2243	1	0	75	158.4458333333323
n1644-1	n2245	1	0	72	158.56249999999898
n1645-1	n2246	1	0	73	158.668749999999
n1657-1	n2248	1	0	57	158.92291666666569
n1651-1	n2247	1	0	75	158.77291666666565
n1658-1	n2249	1	0	60	159.06249999999903
n1653-1	n2250	1	0	65	159.19062499999905
n1655-1	n2252	1	0	72	159.44791666666572
n1654-1	n2251	1	0	73	159.33333333333238
n1671-1	n2253	1	0	46	159.55624999999907
n1666-1	deletion
n1667-1	n2255	1	0	53	159.65833333333242
n1672-1	deletion
n1661-1	n2254	1	0	70	159.5802083333324
n1668-1	n2256	1	0	58	159.76041666666578
n1669-1	n2257	1	0	61	159.86041666666574
n1663-1	n2258	1	0	65	159.88229166666574
n1665-1	n2260	1	0	72	160.07291666666575
n1664-1	n2259	1	0	73	159.97604166666574
n1679-1	n2261	1	0	46	160.17291666666574
n1684-1	deletion
n1680-1	n2263	1	0	53	160.31770833333246
n1685-1	deletion
n1674-1	n2262	1	0	70	160.2187499999991
n1681-1	n2264	1	0	58	160.4166666666658
n1682-1	n2265	1	0	61	160.5166666666658
n1676-1	n2266	1	0	65	160.53333333333248
n1678-1	n2268	1	0	72	160.74270833333247
n1677-1	n2267	1	0	73	160.6416666666658
n1697-1	n2269	1	0	46	160.83645833333247
n1692-1	deletion
n1698-1	n2271	1	0	53	160.93437499999916
n1693-1	deletion
n1687-1	n2270	1	0	70	160.8510416666658
n1694-1	n2272	1	0	58	161.05208333333252
n1695-1	n2273	1	0	61	161.14791666666585
n1689-1	n2274	1	0	65	161.1739583333325
n1691-1	n2276	1	0	70	161.39062499999918
n1690-1	n2275	1	0	73	161.28854166666585
n1710-1	n2277	1	0	41	161.48229166666584
n1705-1	deletion
n1706-1	n2279	1	0	53	161.60312499999924
n1711-1	n2281	1	0	53	161.72187499999924
n1700-1	n2278	1	0	72	161.48958333333252
n1707-1	n2280	1	0	57	161.70104166666593
n1708-1	n2283	1	0	60	161.8177083333326
n1702-1	n2282	1	0	65	161.80937499999925
n1704-1	n2285	1	0	73	162.0177083333326
n1703-1	n2284	1	0	75	161.9208333333326
n1723-1	n2287	1	0	41	162.12499999999926
n1718-1	deletion
n1719-1	n2288	1	0	53	162.26041666666592
n1724-1	n2290	1	0	53	162.37291666666593
n1713-1	n2286	1	0	72	162.10833333333258
n1720-1	n2289	1	0	57	162.37187499999925
n1721-1	n2292	1	0	60	162.47187499999927
n1715-1	n2291	1	0	65	162.46041666666594
n1717-1	n2294	1	0	73	162.66666666666592
n1716-1	n2293	1	0	75	162.57708333333258
n1731-1	n2295	1	0	41	162.76979166666595
n1736-1	deletion
n1737-1	n2297	1	0	53	162.87499999999935
n1732-1	n2299	1	0	53	163.05520833333267
n1745-1	n2306	1	0	53	163.54479166666604
n1750-1	deletion
n1726-1	n2296	1	0	72	162.77083333333263
n1733-1	n2298	1	0	57	162.9739583333327
n1734-1	n2300	1	0	60	163.09374999999935
n1728-1	n2301	1	0	65	163.0989583333327
n1730-1	n2303	1	0	73	163.31562499999933
n1729-1	n2302	1	0	75	163.22812499999935
n1744-1	n2304	1	0	41	163.4052083333327
n1749-1	deletion
n1739-1	n2305	1	0	72	163.42291666666603
n1746-1	n2307	1	0	57	163.65312499999936
n1747-1	n2309	1	0	60	163.7864583333327
n1741-1	n2308	1	0	65	163.76874999999936
n1743-1	n2311	1	0	72	163.9656249999994
n1742-1	n2310	1	0	75	163.84687499999936
n1757-1	n2312	1	0	46	164.06979166666608
n1762-1	deletion
n1763-1	n2314	1	0	53	164.2135416666661
n1758-1	deletion
n1752-1	n2313	1	0	73	164.07916666666608
n1759-1	n2315	1	0	58	164.3145833333328
n1760-1	n2317	1	0	61	164.4302083333328
n1754-1	n2316	1	0	65	164.42604166666615
n1755-1	n2318	1	0	73	164.54374999999953
n1756-1	n2319	1	0	77	164.6468749999995
n1770-1	n2320	1	0	46	164.72291666666618
n1775-1	deletion
n1771-1	n2321	1	0	53	164.8666666666662
n1776-1	deletion
n1772-1	n2322	1	0	58	164.9541666666662
n1773-1	n2323	1	0	61	165.04895833333285
n1767-1	n2324	1	0	65	165.06249999999952
n1768-1	n2325	1	0	73	165.1624999999995
n1769-1	n2326	1	0	77	165.2874999999995
n1788-1	n2327	1	0	46	165.38020833333283
n1783-1	deletion
n1784-1	n2328	1	0	53	165.50729166666616
n1789-1	deletion
n1785-1	n2329	1	0	58	165.60416666666617
n1786-1	n2330	1	0	61	165.68854166666617
n1780-1	n2331	1	0	65	165.6999999999995
n1781-1	n2332	1	0	73	165.79895833333285
n1782-1	n2333	1	0	77	165.91666666666617
n1796-1	n2334	1	0	46	166.0124999999995
n1801-1	deletion
n1797-1	n2335	1	0	54	166.13333333333287
n1802-1	deletion
n1798-1	n2336	1	0	58	166.24999999999957
n1799-1	n2338	1	0	61	166.33229166666626
n1793-1	n2337	1	0	66	166.3249999999996
n1794-1	n2339	1	0	73	166.41666666666626
n1795-1	n2340	1	0	78	166.53437499999959
n1809-1	n2341	1	0	46	166.63541666666626
n1814-1	deletion
n1810-1	n2342	1	0	54	166.7364583333329
n1815-1	deletion
n1811-1	n2343	1	0	58	166.8364583333329
n1812-1	n2345	1	0	61	166.95833333333292
n1806-1	n2344	1	0	66	166.95104166666624
n1807-1	n2346	1	0	73	167.05416666666628
n1808-1	n2347	1	0	78	167.15833333333293
n1822-1	n2348	1	0	46	167.28645833333294
n1827-1	deletion
n1823-1	n2349	1	0	55	167.3947916666663
n1828-1	deletion
n1824-1	n2350	1	0	61	167.4822916666663
n1825-1	n2352	1	0	64	167.60416666666632
n1819-1	n2351	1	0	67	167.6010416666663
n1820-1	n2353	1	0	73	167.705208333333
n1821-1	n2354	1	0	79	167.80104166666632
n1835-1	n2355	1	0	46	167.91354166666633
n1840-1	deletion
n1836-1	n2356	1	0	55	168.01458333333298
n1841-1	deletion
n1837-1	n2357	1	0	61	168.09791666666632
n1838-1	n2359	1	0	64	168.23333333333298
n1832-1	n2358	1	0	67	168.220833333333
n1833-1	n2360	1	0	73	168.33437499999965
n1834-1	n2361	1	0	79	168.433333333333
n1848-1	n2362	1	0	46	168.545833333333
n1853-1	deletion
n1849-1	n2363	1	0	56	168.645833333333
n1854-1	deletion
n1850-1	n2364	1	0	62	168.76249999999968
n1851-1	deletion
n1845-1	n2366	1	0	68	168.86562499999968
n1846-1	n2367	1	0	74	168.96979166666634
n1847-1	n2368	1	0	80	169.0624999999997
n1861-1	n2369	1	0	46	169.17604166666635
n1866-1	deletion
n1862-1	n2370	1	0	56	169.2749999999997
n1867-1	deletion
n1863-1	n2371	1	0	62	169.37916666666638
n1864-1	deletion
n1858-1	n2372	1	0	68	169.49999999999972
n1859-1	n2374	1	0	74	169.59895833333306
n1860-1	n2375	1	0	80	169.69583333333307
n1874-1	n2376	1	0	46	169.8020833333331
n1879-1	deletion
n1880-1	n2377	1	0	56	169.88645833333308
n1875-1	deletion
n1876-1	n2378	1	0	62	169.9979166666664
n1877-1	n2380	1	0	65	170.10104166666642
n1871-1	n2379	1	0	68	170.0979166666664
n1872-1	n2381	1	0	74	170.2083333333331
n1873-1	n2382	1	0	80	170.3177083333331
n1892-1	n2383	1	0	46	170.41458333333307
n1887-1	deletion
n1893-1	n2384	1	0	56	170.51249999999973
n1888-1	deletion
n1889-1	n2385	1	0	62	170.60833333333306
n1890-1	n2386	1	0	65	170.71249999999972
n1884-1	n2387	1	0	68	170.71458333333305
n1885-1	n2388	1	0	74	170.80624999999972
n1886-1	n2389	1	0	80	170.8979166666664
n1901-1	n2391	1	0	45	171.01562499999972
n1906-1	deletion
n1907-1	n2392	1	0	57	171.13749999999973
n1902-1	deletion
n1895-1	n2390	1	0	81	171.01354166666638
n1903-1	n2393	1	0	61	171.23645833333308
n1904-1	n2394	1	0	64	171.3510416666664
n1898-1	n2396	1	0	69	171.3791666666664
n1900-1	n2401	1	0	73	171.55624999999975
n1899-1	n2397	1	0	76	171.4572916666664
n1896-1	n2398	1	0	81	171.4572916666664
n1915-1	n2403	1	0	50	171.65312499999976
n1920-1	deletion
n1916-1	n2406	1	0	57	171.72916666666646
n1921-1	deletion
n1911-1	n2404	1	0	77	171.65416666666644
n1909-1	n2405	1	0	80	171.66145833333312
n1917-1	n2407	1	0	62	171.84583333333313
n1918-1	n2408	1	0	65	171.9312499999998
n1912-1	n2409	1	0	69	171.97083333333313
n1914-1	n2412	1	0	74	172.16145833333312
n1913-1	n2411	1	0	77	172.06770833333312
n1910-1	n2410	1	0	80	172.05729166666646
n1929-1	n2414	1	0	45	172.27499999999978
n1934-1	deletion
n1930-1	n2417	1	0	57	172.35729166666644
n1935-1	deletion
n1925-1	n2415	1	0	76	172.28645833333312
n1923-1	n2413	1	0	81	172.26979166666644
n1931-1	n2418	1	0	61	172.46874999999974
