xml_id	midi_id	track	channel	pitch	onset
n2081-1	n1833	1	0	63	145.77291666666568
n2090-1	n1837	1	0	66	145.9416666666657
n2082-1	n1830	1	0	67	145.76666666666569
n2091-1	n1835	1	0	69	145.93541666666567
n2072-1	n1831	1	0	73	145.76874999999902
n2083-1	n1836	1	0	74	145.94062499999902
n2084-1	n1838	1	0	78	145.9416666666657
n2073-1	n1829	1	0	79	145.76458333333235
n2074-1	n1832	1	0	85	145.76874999999902
n2085-1	n1834	1	0	86	145.934374999999
n2086-1	n1840	1	0	74	146.42499999999905
n2088-1	n1841	1	0	73	146.9552083333324
n2095-1	n1842	1	0	74	147.1416666666657
n2096-1	n1843	1	0	74	147.5583333333324
n2104-1	n1847	1	0	51	148.25520833333246
n2105-1	n1849	1	0	54	148.28020833333247
n2106-1	n1845	1	0	57	148.25208333333242
n2107-1	n1848	1	0	60	148.2604166666658
n2100-1	n1846	1	0	72	148.2531249999991
n2098-1	n1844	1	0	73	148.0624999999991
n2101-1	n1850	1	0	72	148.7333333333325
n2103-1	n1851	1	0	71	149.29999999999922
n2111-1	n1852	1	0	72	149.49062499999926
n2112-1	n1853	1	0	72	149.98124999999928
n2119-1	n1855	1	0	40	151.24687499999933
n2116-1	n1858	1	0	60	151.3114583333327
n2117-1	n1857	1	0	64	151.29062499999935
n2114-1	n1854	1	0	71	150.90833333333265
n2118-1	n1856	1	0	72	151.27187499999934
n2120-1	n1859	1	0	52	151.43229166666603
n2121-1	n1860	1	0	52	151.57916666666603
n2122-1	n1861	1	0	52	151.71354166666603
n2123-1	n1862	1	0	52	151.8427083333327
n2124-1	n1863	1	0	52	152.01145833333268
n2131-1	n1865	1	0	52	152.16249999999934
n2127-1	n1864	1	0	69	152.15833333333268
n2132-1	n1866	1	0	52	152.31145833333267
n2133-1	n1867	1	0	52	152.460416666666
n2134-1	n1868	1	0	52	152.59583333333265
n2142-1	n1876	1	0	40	153.08437499999934
n2135-1	n1869	1	0	52	152.73749999999936
n2136-1	n1870	1	0	52	152.8677083333327
n2137-1	n1874	1	0	62	153.08020833333268
n2138-1	n1875	1	0	64	153.082291666666
n2139-1	n1873	1	0	68	153.06354166666603
n2140-1	n1872	1	0	71	153.04374999999936
n2141-1	n1871	1	0	74	153.03749999999937
n2143-1	n1877	1	0	52	153.22187499999936
n2144-1	n1878	1	0	52	153.363541666666
n2145-1	n1879	1	0	52	153.50104166666603
n2146-1	n1880	1	0	52	153.6302083333327
n2147-1	n1881	1	0	52	153.78229166666603
n2154-1	n1883	1	0	52	153.95937499999937
n2150-1	n1882	1	0	68	153.94374999999937
n2155-1	n1884	1	0	52	154.09895833333272
n2156-1	n1885	1	0	52	154.26979166666607
n2157-1	n1886	1	0	52	154.39999999999944
n2172-1	n1890	1	0	45	154.87812499999947
n2166-1	deletion
n2158-1	n1887	1	0	52	154.54062499999944
n2159-1	n1888	1	0	52	154.68333333333277
n2160-1	n1891	1	0	60	154.89166666666614
n2161-1	n1889	1	0	72	154.85312499999947
n2173-1	n1895	1	0	45	155.34374999999955
n2169-1	n1894	1	0	48	155.31770833333286
n2167-1	n1892	1	0	52	155.0531249999995
n2168-1	n1893	1	0	52	155.2041666666662
n2188-1	n1902	1	0	47	155.7770833333329
n2182-1	deletion
n2170-1	n1896	1	0	52	155.47083333333288
n2171-1	n1898	1	0	52	155.61145833333288
n2164-1	n1899	1	0	64	155.6135416666662
n2174-1	n1900	1	0	64	155.77499999999958
n2165-1	n1897	1	0	76	155.59270833333287
n2175-1	n1901	1	0	76	155.77499999999958
n2185-1	n1909	1	0	44	156.22499999999957
n2189-1	deletion
n2183-1	n1903	1	0	52	155.91666666666626
n2184-1	n1906	1	0	52	156.0843749999996
n2178-1	n1908	1	0	60	156.21249999999958
n2176-1	n1905	1	0	62	156.07291666666626
n2179-1	n1907	1	0	72	156.20208333333292
n2177-1	n1904	1	0	74	156.04999999999959
n2196-1	n1914	1	0	45	156.6447916666662
n2202-1	deletion
n2186-1	n1910	1	0	52	156.34583333333293
n2187-1	n1912	1	0	52	156.5052083333329
n2180-1	n1913	1	0	59	156.50729166666622
n2190-1	n1916	1	0	60	156.73124999999953
n2181-1	n1911	1	0	71	156.4989583333329
n2191-1	n1915	1	0	72	156.6447916666662
n2203-1	n1920	1	0	45	157.1041666666662
n2199-1	n1919	1	0	48	157.07187499999952
n2197-1	n1917	1	0	52	156.80312499999954
n2198-1	n1918	1	0	52	156.95208333333287
n2212-1	n1925	1	0	47	157.51458333333292
n2218-1	deletion
n2200-1	n1921	1	0	52	157.21041666666622
n2201-1	n1922	1	0	52	157.35104166666622
n2194-1	n1924	1	0	64	157.36979166666623
n2204-1	n1926	1	0	64	157.52916666666624
n2195-1	n1923	1	0	76	157.35312499999955
n2205-1	n1927	1	0	76	157.53437499999959
n2215-1	n1933	1	0	44	157.97187499999967
n2219-1	deletion
n2213-1	n1928	1	0	52	157.64999999999964
n2214-1	n1929	1	0	52	157.80104166666635
n2208-1	n1934	1	0	60	158.00208333333302
n2206-1	n1931	1	0	62	157.823958333333
n2209-1	n1932	1	0	72	157.964583333333
n2207-1	n1930	1	0	74	157.80312499999968
n2224-1	n1939	1	0	45	158.44062499999973
n2216-1	n1935	1	0	52	158.083333333333
n2217-1	n1936	1	0	52	158.23854166666638
n2210-1	n1938	1	0	59	158.25833333333304
n2220-1	n1941	1	0	65	158.4479166666664
n2221-1	n1940	1	0	69	158.44687499999972
n2211-1	n1937	1	0	71	158.24999999999972
n2222-1	n1943	1	0	74	158.46458333333308
n2223-1	n1942	1	0	77	158.44895833333308
n2225-1	n1944	1	0	57	158.60833333333306
n2226-1	n1945	1	0	57	158.7302083333331
n2227-1	n1946	1	0	57	158.87291666666644
n2228-1	n1947	1	0	57	159.01562499999977
n2229-1	n1948	1	0	57	159.15312499999976
n2236-1	n1950	1	0	57	159.31874999999977
n2232-1	n1949	1	0	74	159.3177083333331
n2237-1	n1951	1	0	57	159.4531249999998
n2238-1	n1952	1	0	57	159.5906249999998
n2239-1	n1953	1	0	57	159.73020833333314
n2247-1	n1958	1	0	45	160.16874999999985
n2240-1	n1954	1	0	57	159.8687499999998
n2241-1	n1955	1	0	57	159.99687499999982
n2242-1	n1959	1	0	67	160.16874999999985
n2243-1	n1961	1	0	69	160.16979166666653
n2244-1	n1960	1	0	73	160.16874999999985
n2245-1	n1957	1	0	76	160.16666666666652
n2246-1	n1956	1	0	79	160.16145833333317
n2248-1	n1962	1	0	57	160.3177083333332
n2249-1	n1963	1	0	57	160.44999999999987
n2250-1	n1964	1	0	57	160.6020833333332
n2251-1	n1965	1	0	57	160.73854166666655
n2252-1	n1966	1	0	57	160.8833333333332
n2259-1	n1968	1	0	57	161.0406249999999
n2255-1	n1967	1	0	73	161.01979166666655
n2260-1	n1969	1	0	57	161.1656249999999
n2261-1	n1970	1	0	57	161.30520833333324
n2262-1	n1971	1	0	57	161.43437499999996
n2271-1	n1975	1	0	50	161.90729166666662
n2277-1	deletion
n2263-1	n1972	1	0	57	161.5833333333333
n2264-1	n1973	1	0	57	161.70624999999995
n2265-1	n1976	1	0	65	161.91354166666662
n2266-1	n1974	1	0	77	161.8833333333333
n2278-1	n1980	1	0	50	162.3718749999999
n2274-1	n1979	1	0	53	162.34583333333325
n2272-1	n1977	1	0	57	162.0760416666666
n2273-1	n1978	1	0	57	162.1885416666666
n2287-1	n1986	1	0	52	162.81874999999997
n2293-1	deletion
n2275-1	n1981	1	0	57	162.51458333333326
n2276-1	n1984	1	0	57	162.69791666666663
n2269-1	n1983	1	0	69	162.6666666666666
n2279-1	n1987	1	0	69	162.8520833333333
n2270-1	n1982	1	0	81	162.6385416666666
n2280-1	n1985	1	0	81	162.79166666666666
n2290-1	n1993	1	0	49	163.24687499999996
n2294-1	deletion
n2288-1	n1988	1	0	57	162.94791666666663
n2289-1	n1991	1	0	57	163.11458333333331
n2283-1	n1994	1	0	65	163.2520833333333
n2281-1	n1990	1	0	67	163.10624999999996
n2284-1	n1992	1	0	77	163.2333333333333
n2282-1	n1989	1	0	79	163.08437499999997
n2307-1	n2000	1	0	50	163.69166666666675
n2301-1	deletion
n2291-1	n1995	1	0	57	163.3635416666667
n2292-1	n1998	1	0	57	163.5260416666667
n2285-1	n1997	1	0	64	163.52500000000003
n2295-1	n2001	1	0	65	163.6968750000001
n2286-1	n1996	1	0	76	163.51770833333336
n2296-1	n1999	1	0	77	163.66979166666673
n2308-1	n2005	1	0	50	164.1541666666668
n2304-1	n2004	1	0	53	164.1135416666668
n2302-1	n2002	1	0	57	163.84062500000013
n2303-1	n2003	1	0	57	163.9854166666668
n2317-1	n2012	1	0	52	164.5687500000001
n2323-1	deletion
n2305-1	n2006	1	0	57	164.26875000000015
n2306-1	n2009	1	0	57	164.41458333333347
n2299-1	n2008	1	0	69	164.40312500000013
n2309-1	n2011	1	0	69	164.56666666666678
n2300-1	n2007	1	0	81	164.39895833333347
n2310-1	n2010	1	0	81	164.54895833333345
n2320-1	n2018	1	0	49	165.00937500000015
n2324-1	deletion
n2318-1	n2013	1	0	57	164.70625000000013
n2319-1	n2015	1	0	57	164.85312500000018
n2313-1	n2019	1	0	65	165.03437500000015
n2311-1	n2016	1	0	67	164.87812500000018
n2314-1	n2017	1	0	77	165.00625000000014
n2312-1	n2014	1	0	79	164.84687500000018
n2328-1	n2024	1	0	50	165.53541666666683
n2321-1	n2020	1	0	57	165.14375000000015
n2322-1	n2022	1	0	57	165.30729166666686
n2327-1	n2025	1	0	57	165.56562500000015
n2315-1	deletion
n2325-1	n2026	1	0	65	165.58541666666682
n2316-1	n2021	1	0	76	165.30625000000018
n2326-1	n2023	1	0	77	165.51354166666684
n2330-1	n2027	1	0	69	166.54895833333347
n2342-1	n2031	1	0	50	167.75937500000012
n2341-1	n2030	1	0	58	167.73958333333346
n2339-1	n2029	1	0	65	167.73229166666678
n2340-1	n2028	1	0	77	167.72916666666677
n2344-1	n2032	1	0	68	168.8854166666668
n2357-1	n2033	1	0	39	170.02187500000016
n2353-1	n2034	1	0	55	170.0239583333335
n2354-1	n2037	1	0	58	170.0270833333335
n2355-1	n2035	1	0	63	170.02604166666683
n2356-1	n2036	1	0	67	170.02604166666683
n2358-1	n2038	1	0	51	170.1677083333335
n2359-1	n2039	1	0	51	170.30833333333356
n2360-1	n2040	1	0	51	170.45000000000024
n2361-1	n2041	1	0	51	170.57708333333358
n2362-1	n2042	1	0	51	170.7291666666669
n2369-1	n2046	1	0	51	170.8895833333336
n2363-1	n2045	1	0	55	170.88750000000027
n2364-1	n2043	1	0	58	170.88437500000026
n2365-1	n2044	1	0	63	170.8864583333336
n2370-1	n2047	1	0	51	171.03437500000027
n2371-1	n2048	1	0	51	171.16250000000028
n2372-1	n2049	1	0	51	171.30312500000025
n2379-1	n2053	1	0	39	171.73020833333356
n2373-1	n2050	1	0	51	171.4333333333336
n2374-1	n2051	1	0	51	171.5635416666669
n2375-1	n2055	1	0	58	171.7354166666669
n2376-1	n2056	1	0	63	171.73750000000027
n2377-1	n2054	1	0	67	171.73020833333356
n2378-1	n2052	1	0	70	171.72812500000023
n2380-1	n2057	1	0	51	171.8770833333336
n2381-1	n2058	1	0	51	172.01666666666694
n2382-1	n2059	1	0	51	172.15625000000026
n2383-1	n2060	1	0	51	172.30937500000024
n2384-1	n2061	1	0	51	172.43333333333356
n2392-1	n2066	1	0	51	172.59166666666687
n2385-1	n2065	1	0	55	172.58958333333354
n2386-1	n2063	1	0	58	172.58541666666687
n2387-1	n2064	1	0	63	172.5875000000002
n2388-1	n2062	1	0	67	172.5812500000002
n2393-1	n2067	1	0	51	172.71770833333355
n2394-1	n2068	1	0	51	172.86562500000022
n2395-1	n2069	1	0	51	172.98645833333356
n2396-1	n2070	1	0	51	173.11770833333355
n2397-1	n2071	1	0	51	173.23750000000024
n2405-1	n2076	1	0	51	173.4895833333336
n2406-1	n2073	1	0	55	173.44583333333358
n2404-1	n2075	1	0	63	173.45625000000027
n2391-1	n2072	1	0	70	173.28750000000025
n2398-1	n2074	1	0	75	173.45312500000026
n2407-1	n2079	1	0	53	173.8583333333336
n2408-1	n2081	1	0	56	173.87708333333362
n2399-1	n2077	1	0	74	173.5895833333336
n2401-1	n2080	1	0	75	173.86979166666694
n2400-1	n2078	1	0	77	173.71979166666694
n2419-1	n2086	1	0	55	174.3250000000003
n2420-1	n2085	1	0	58	174.32083333333364
n2402-1	n2082	1	0	74	174.01666666666696
n2409-1	n2084	1	0	75	174.288541666667
n2403-1	n2083	1	0	77	174.147916666667
n2410-1	n2087	1	0	74	174.4406250000003
n2412-1	n2089	1	0	75	174.70729166666695
n2411-1	n2088	1	0	77	174.57708333333363
n2428-1	n2095	1	0	58	175.14062500000028
n2429-1	n2093	1	0	62	175.12708333333362
n2427-1	n2094	1	0	70	175.13229166666696
n2414-1	n2091	1	0	72	174.96979166666694
n2413-1	n2090	1	0	74	174.83437500000028
n2421-1	n2092	1	0	80	175.12500000000028
n2430-1	n2100	1	0	60	175.569791666667
n2431-1	n2098	1	0	63	175.53229166666696
n2422-1	n2096	1	0	79	175.26562500000028
n2424-1	n2099	1	0	80	175.55104166666698
n2423-1	n2097	1	0	82	175.4093750000003
n2442-1	n2103	1	0	62	175.96666666666698
n2443-1	n2105	1	0	65	175.98125000000033
n2425-1	n2101	1	0	79	175.68645833333366
n2432-1	n2104	1	0	80	175.969791666667
n2426-1	n2102	1	0	82	175.819791666667
n2433-1	n2106	1	0	79	176.11875000000035
n2435-1	n2108	1	0	80	176.40833333333373
n2434-1	n2107	1	0	82	176.2583333333337
n2451-1	n2114	1	0	63	176.84583333333373
n2452-1	n2112	1	0	67	176.83020833333373
n2450-1	n2111	1	0	75	176.82291666666706
n2437-1	n2110	1	0	77	176.6614583333337
n2436-1	n2109	1	0	79	176.52812500000041
n2444-1	n2113	1	0	87	176.8343750000004
n2453-1	n2119	1	0	65	177.23854166666712
n2454-1	n2117	1	0	68	177.2291666666671
n2445-1	n2115	1	0	86	176.97500000000042
n2447-1	n2118	1	0	87	177.2364583333338
n2446-1	n2116	1	0	89	177.09791666666712
n2466-1	n2122	1	0	67	177.6281250000005
n2467-1	n2123	1	0	70	177.6281250000005
n2448-1	n2120	1	0	86	177.36354166666712
n2455-1	n2124	1	0	87	177.64270833333381
n2449-1	n2121	1	0	89	177.4927083333338
n2462-1	n2130	1	0	67	178.09687500000044
n2463-1	n2129	1	0	70	178.08645833333378
n2464-1	n2127	1	0	73	178.07708333333377
n2465-1	n2128	1	0	75	178.08125000000044
n2456-1	n2125	1	0	86	177.77291666666713
n2458-1	n2131	1	0	87	178.09687500000044
n2457-1	n2126	1	0	89	177.89375000000044
n2474-1	n2136	1	0	68	178.54791666666713
n2475-1	n2134	1	0	72	178.53229166666713
n2476-1	deletion
n2468-1	n2135	1	0	83	178.53541666666715
n2460-1	n2133	1	0	84	178.37604166666713
n2459-1	n2132	1	0	85	178.25937500000046
n2471-1	n2139	1	0	80	178.93854166666713
n2470-1	n2138	1	0	82	178.80520833333378
n2469-1	n2137	1	0	84	178.66979166666712
n2486-1	n2144	1	0	58	179.36041666666716
n2487-1	n2145	1	0	63	179.3625000000005
n2488-1	n2142	1	0	67	179.34583333333384
n2480-1	n2143	1	0	75	179.34583333333384
n2473-1	n2141	1	0	77	179.1906250000005
n2472-1	n2140	1	0	79	179.05729166666714
n2490-1	n2148	1	0	58	179.7604166666671
n2491-1	n2151	1	0	65	179.76875000000047
n2492-1	n2149	1	0	68	179.76250000000044
n2481-1	n2146	1	0	74	179.48750000000047
n2482-1	n2147	1	0	77	179.61875000000046
n2483-1	n2150	1	0	80	179.76354166666712
n2499-1	n2155	1	0	63	180.19166666666717
n2485-1	n2153	1	0	74	180.03229166666716
n2494-1	n2154	1	0	75	180.1750000000005
n2484-1	n2152	1	0	77	179.9000000000005
n2500-1	n2156	1	0	62	180.32083333333384
n2502-1	n2161	1	0	63	180.6177083333338
n2501-1	n2157	1	0	65	180.45729166666717
n2496-1	n2160	1	0	67	180.61354166666715
n2497-1	n2159	1	0	75	180.6020833333338
n2498-1	n2158	1	0	79	180.58958333333382
n2503-1	n2162	1	0	62	180.7593750000005
n2511-1	n2164	1	0	63	181.01875000000047
n2504-1	n2163	1	0	65	180.89062500000048
n2512-1	n2165	1	0	62	181.16666666666714
n2514-1	n2167	1	0	63	181.4458333333338
n2513-1	n2166	1	0	65	181.27187500000045
n2508-1	n2169	1	0	68	181.45416666666716
n2509-1	n2170	1	0	75	181.47083333333384
n2510-1	n2168	1	0	80	181.44895833333382
n2523-1	n2173	1	0	58	181.85312500000057
n2516-1	n2172	1	0	60	181.70416666666722
n2515-1	n2171	1	0	61	181.5666666666672
n2517-1	n2175	1	0	70	181.88541666666725
n2518-1	n2176	1	0	75	181.89270833333393
n2519-1	n2174	1	0	82	181.86979166666725
n2526-1	n2182	1	0	53	182.27812500000067
n2525-1	n2178	1	0	55	182.12916666666732
n2524-1	n2177	1	0	56	181.99895833333397
n2520-1	n2180	1	0	72	182.27187500000065
n2521-1	n2181	1	0	75	182.27291666666733
n2522-1	n2179	1	0	84	182.26458333333397
n2534-1	n2185	1	0	48	182.68333333333402
n2528-1	n2184	1	0	49	182.52708333333402
n2527-1	n2183	1	0	51	182.41250000000068
n2529-1	n2187	1	0	73	182.6875000000007
n2530-1	n2188	1	0	75	182.6937500000007
n2531-1	n2186	1	0	85	182.6843750000007
n2537-1	n2191	1	0	43	183.10625000000076
n2536-1	n2190	1	0	44	182.95937500000073
n2535-1	n2189	1	0	46	182.8281250000007
n2532-1	n2193	1	0	75	183.11875000000077
n2533-1	n2192	1	0	87	183.11041666666742
n2547-1	n2199	1	0	32	183.5885416666675
n2539-1	n2195	1	0	39	183.36666666666747
n2548-1	n2200	1	0	39	183.59062500000084
n2538-1	n2194	1	0	41	183.2531250000008
n2549-1	n2196	1	0	44	183.58020833333416
n2540-1	n2197	1	0	72	183.5854166666675
n2541-1	n2198	1	0	84	183.58750000000083
n2551-1	n2208	1	0	34	184.06041666666752
n2552-1	n2209	1	0	39	184.0614583333342
n2553-1	n2206	1	0	46	184.04687500000085
n2544-1	n2207	1	0	84	184.05104166666752
n2543-1	n2204	1	0	85	183.91562500000086
n2542-1	n2201	1	0	87	183.80104166666752
n2554-1	n2212	1	0	79	184.44791666666754
n2546-1	n2211	1	0	80	184.32187500000086
n2545-1	n2210	1	0	82	184.19687500000086
n2557-1	n2215	1	0	73	184.8343750000009
n2556-1	n2214	1	0	75	184.70729166666754
n2555-1	n2213	1	0	77	184.5677083333342
n2563-1	n2218	1	0	68	185.22708333333432
n2559-1	n2217	1	0	70	185.0895833333343
n2558-1	n2216	1	0	72	184.95416666666762
n2566-1	n2221	1	0	63	185.6520833333344
n2565-1	n2220	1	0	65	185.49270833333435
n2564-1	n2219	1	0	67	185.36458333333434
n2578-1	n2227	1	0	31	186.081250000001
n2579-1	n2225	1	0	39	186.06458333333435
n2580-1	n2226	1	0	43	186.06458333333435
n2567-1	n2222	1	0	62	185.79687500000102
n2572-1	n2224	1	0	63	186.06250000000102
n2568-1	n2223	1	0	65	185.92083333333434
n2573-1	n2228	1	0	62	186.21041666666767
n2575-1	n2230	1	0	63	186.48645833333435
n2574-1	n2229	1	0	65	186.33854166666768
n2590-1	n2236	1	0	32	186.90937500000106
n2591-1	n2235	1	0	39	186.90625000000105
n2592-1	n2233	1	0	44	186.8979166666677
n2581-1	n2234	1	0	60	186.89895833333438
n2577-1	n2232	1	0	61	186.7604166666677
n2576-1	n2231	1	0	65	186.6260416666677
n2594-1	n2242	1	0	34	187.37083333333442
n2595-1	n2241	1	0	39	187.36979166666774
n2596-1	n2240	1	0	46	187.35312500000106
n2582-1	n2237	1	0	84	187.09375000000105
n2587-1	n2239	1	0	85	187.3395833333344
n2589-1	n2244	1	0	85	187.5020833333344
n2584-1	deletion
n2583-1	n2238	1	0	87	187.20729166666774
n2588-1	n2243	1	0	87	187.4187500000011
n2597-1	n2247	1	0	80	187.79583333333446
n2605-1	n2249	1	0	80	187.9072916666678
n2603-1	deletion
n2586-1	n2246	1	0	82	187.65520833333443
n2604-1	n2248	1	0	82	187.85312500000114
n2585-1	n2245	1	0	84	187.56770833333442
n2606-1	n2252	1	0	75	188.19895833333447
n2600-1	deletion
n2608-1	n2254	1	0	75	188.3364583333345
n2599-1	n2251	1	0	77	188.06875000000113
n2607-1	n2253	1	0	77	188.27812500000115
n2598-1	n2250	1	0	79	188.00208333333447
n2618-1	n2257	1	0	70	188.61458333333448
n2620-1	n2259	1	0	70	188.74166666666778
n2612-1	deletion
n2602-1	n2256	1	0	72	188.49583333333447
n2619-1	n2258	1	0	72	188.68437500000113
n2601-1	n2255	1	0	73	188.42187500000114
n2615-1	n2262	1	0	65	189.02812500000113
n2621-1	n2264	1	0	65	189.16875000000113
n2628-1	n2271	1	0	65	189.6354166666678
n2623-1	deletion
n2614-1	n2261	1	0	67	188.9125000000011
n2622-1	n2263	1	0	67	189.09687500000112
n2613-1	n2260	1	0	68	188.8375000000011
n2633-1	n2270	1	0	31	189.52291666666778
n2634-1	n2269	1	0	39	189.52083333333445
n2635-1	n2268	1	0	43	189.5000000000011
n2617-1	n2266	1	0	62	189.34791666666777
n2616-1	n2265	1	0	63	189.2666666666678
n2627-1	n2267	1	0	63	189.49895833333443
n2629-1	n2272	1	0	62	189.77812500000113
n2630-1	n2273	1	0	63	189.94375000000113
n2642-1	n2278	1	0	32	190.39479166666789
n2643-1	n2277	1	0	44	190.37500000000122
n2636-1	n2276	1	0	60	190.3718750000012
n2632-1	n2275	1	0	61	190.20937500000122
n2631-1	n2274	1	0	65	190.06041666666783
n2638-1	n2280	1	0	59	190.65416666666795
n2639-1	n2281	1	0	60	190.81666666666794
n2637-1	n2279	1	0	61	190.52500000000126
n2640-1	n2282	1	0	61	190.93750000000128
n2641-1	n2283	1	0	62	191.09583333333464
n2644-1	n2284	1	0	63	191.2312500000013
n2652-1	n2288	1	0	33	191.65937500000126
n2653-1	n2289	1	0	45	191.66354166666792
n2645-1	n2285	1	0	64	191.38229166666795
n2646-1	n2286	1	0	65	191.50625000000124
n2647-1	n2287	1	0	66	191.63541666666794
n2661-1	n2294	1	0	34	192.13541666666794
n2662-1	n2292	1	0	46	192.1125000000013
n2654-1	n2293	1	0	62	192.12083333333462
n2649-1	n2291	1	0	63	191.94166666666794
n2648-1	n2290	1	0	65	191.79791666666793
n2656-1	n2297	1	0	62	192.5802083333346
n2655-1	n2295	1	0	65	192.4427083333346
n2667-1	n2301	1	0	54	193.03541666666794
n2660-1	n2299	1	0	56	192.86875000000128
n2657-1	n2298	1	0	58	192.8677083333346
n2663-1	n2300	1	0	63	193.01145833333462
n2668-1	n2303	1	0	51	193.31145833333463
n2669-1	n2305	1	0	54	193.47604166666795
n2665-1	n2304	1	0	58	193.46770833333463
n2664-1	n2302	1	0	66	193.30104166666797
n2670-1	n2306	1	0	57	193.73854166666794
n2676-1	n2310	1	0	58	193.94583333333466
n2672-1	n2309	1	0	62	193.89895833333466
n2666-1	n2307	1	0	63	193.75104166666793
n2678-1	n2314	1	0	62	194.39062500000134
n2677-1	n2312	1	0	65	194.23541666666802
n2673-1	n2311	1	0	74	194.20625000000135
n2674-1	n2313	1	0	82	194.35937500000134
n2679-1	n2315	1	0	58	194.6468750000014
n2685-1	n2318	1	0	63	194.81875000000142
n2681-1	n2317	1	0	78	194.7968750000014
n2675-1	n2316	1	0	80	194.65416666666806
n2687-1	n2321	1	0	58	195.21354166666816
n2686-1	n2320	1	0	66	195.1104166666681
n2682-1	n2319	1	0	75	195.09583333333478
n2683-1	n2322	1	0	78	195.2406250000015
n2695-1	n2325	1	0	58	195.65833333333484
n2696-1	n2326	1	0	62	195.66666666666816
n2688-1	n2324	1	0	63	195.53541666666817
n2684-1	n2323	1	0	81	195.5218750000015
n2689-1	n2327	1	0	82	195.67291666666816
n2692-1	n2330	1	0	82	196.07500000000155
n2690-1	n2328	1	0	88	195.80104166666817
n2691-1	n2329	1	0	89	195.91979166666817
n2700-1	n2333	1	0	77	196.47083333333487
n2693-1	n2331	1	0	85	196.21979166666821
n2694-1	n2332	1	0	86	196.3416666666682
n2703-1	n2336	1	0	74	196.8791666666682
n2701-1	n2334	1	0	81	196.60104166666818
n2702-1	n2335	1	0	82	196.7343750000015
n2713-1	n2339	1	0	58	197.2572916666682
n2707-1	n2340	1	0	73	197.30312500000156
n2704-1	n2337	1	0	76	196.99583333333487
n2705-1	n2338	1	0	77	197.15625000000153
n2714-1	n2341	1	0	68	197.4020833333349
n2709-1	n2343	1	0	70	197.55104166666825
n2710-1	n2344	1	0	73	197.68437500000158
n2708-1	n2342	1	0	74	197.43854166666824
n2712-1	n2346	1	0	70	197.9458333333349
n2716-1	n2347	1	0	73	198.08437500000156
n2711-1	n2345	1	0	74	197.81666666666823
n2723-1	n2351	1	0	67	198.51041666666822
n2718-1	n2349	1	0	70	198.34375000000156
n2717-1	n2348	1	0	74	198.2145833333349
n2719-1	n2350	1	0	75	198.50416666666823
n2732-1	n2356	1	0	58	198.91875000000155
n2725-1	n2355	1	0	63	198.78229166666821
n2724-1	n2353	1	0	65	198.65729166666821
n2726-1	n2357	1	0	73	198.9239583333349
n2720-1	n2352	1	0	77	198.62187500000155
n2721-1	n2354	1	0	79	198.7583333333349
n2733-1	n2358	1	0	68	199.06145833333488
n2728-1	n2360	1	0	70	199.21250000000154
n2729-1	n2361	1	0	73	199.3520833333349
n2727-1	n2359	1	0	74	199.08125000000155
n2731-1	n2363	1	0	70	199.60000000000156
n2735-1	n2364	1	0	73	199.73333333333488
n2730-1	n2362	1	0	74	199.47812500000154
n2742-1	n2367	1	0	67	200.12291666666826
n2737-1	n2366	1	0	70	199.98541666666824
n2736-1	n2365	1	0	74	199.85625000000155
n2738-1	n2368	1	0	75	200.12604166666827
n2744-1	n2372	1	0	63	200.38958333333494
n2743-1	n2370	1	0	65	200.26458333333494
n2751-1	n2373	1	0	65	200.54583333333494
n2745-1	n2374	1	0	71	200.55312500000161
n2739-1	n2369	1	0	77	200.2468750000016
n2740-1	n2371	1	0	79	200.3843750000016
n2752-1	n2375	1	0	62	200.67916666666827
n2754-1	n2380	1	0	63	200.96979166666827
n2753-1	n2378	1	0	65	200.83333333333493
n2747-1	n2377	1	0	71	200.80833333333493
n2748-1	n2379	1	0	72	200.9531250000016
n2746-1	n2376	1	0	74	200.68333333333493
n2756-1	n2384	1	0	60	201.22708333333495
n2763-1	n2386	1	0	61	201.37395833333494
n2755-1	n2382	1	0	62	201.09791666666825
n2757-1	n2385	1	0	67	201.35520833333493
n2749-1	n2381	1	0	74	201.07395833333493
n2750-1	n2383	1	0	75	201.2000000000016
n2764-1	n2388	1	0	58	201.50625000000161
n2766-1	n2392	1	0	60	201.77708333333493
n2765-1	n2390	1	0	61	201.64270833333495
n2759-1	n2389	1	0	67	201.62500000000162
n2760-1	n2391	1	0	68	201.76145833333493
n2758-1	n2387	1	0	70	201.49375000000163
n2768-1	n2396	1	0	56	202.0489583333349
n2767-1	n2394	1	0	58	201.92291666666824
n2775-1	n2398	1	0	58	202.17812500000156
n2769-1	n2397	1	0	64	202.17708333333488
n2761-1	n2393	1	0	70	201.90416666666826
n2762-1	n2395	1	0	72	202.04062500000157
n2776-1	n2400	1	0	55	202.3302083333349
n2778-1	n2404	1	0	56	202.61979166666822
n2777-1	n2402	1	0	58	202.48020833333487
n2771-1	n2401	1	0	64	202.4416666666682
n2772-1	n2403	1	0	65	202.58229166666823
n2770-1	n2399	1	0	67	202.32500000000155
n2793-1	n2410	1	0	46	203.01770833333492
n2780-1	n2408	1	0	53	202.86354166666825
n2779-1	n2405	1	0	55	202.71666666666823
n2787-1	n2411	1	0	58	203.02083333333493
n2781-1	n2409	1	0	63	203.0062500000016
