onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
382.58438,1.2239584,47,60,1,0,n1356,381.98178,148.0
382.59686,1.2114583,35,50,1,0,n1357,381.98178,148.0
383.20938,0.7625,75,59,1,0,n1358,381.98178,148.0
383.23126,0.81145835,63,46,1,0,n1359,381.98178,148.0
383.84686,1.3802084,44,56,1,0,n1360,381.98178,148.0
383.86563,1.3614583,32,48,1,0,n1361,381.98178,148.0
384.5323,0.94166666,74,61,1,0,n1362,381.98178,148.0
384.5625,1.6458334,62,45,1,0,n1363,384.5474,149.0
385.20938,0.99895835,45,40,1,0,n1364,384.5474,149.0
385.22293,0.98541665,33,31,1,0,n1365,384.5474,149.0
386.09793,0.98854166,73,51,1,0,n1366,384.5474,149.0
386.1146,0.971875,61,31,1,0,n1367,384.5474,149.0
387.03125,0.85833335,84,59,1,0,n1368,384.5474,149.0
387.06146,0.828125,72,45,1,0,n1369,384.5474,149.0
387.79688,0.73125,85,58,1,0,n1370,384.5474,149.0
387.83438,0.69375,73,42,1,0,n1371,387.8156,150.0
388.43332,1.2541667,80,64,1,0,n1372,387.8156,150.0
388.45,1.2375,68,52,1,0,n1373,387.8156,150.0
389.0375,0.65,81,67,1,0,n1374,387.8156,150.0
389.05624,0.63125,69,51,1,0,n1375,387.8156,150.0
389.63022,0.7572917,78,66,1,0,n1376,387.8156,150.0
389.6625,0.725,66,54,1,0,n1377,387.8156,150.0
390.3021,0.8052083,76,63,1,0,n1378,387.8156,150.0
390.31146,2.7354167,47,42,1,0,n1379,387.8156,150.0
390.3156,0.7916667,64,49,1,0,n1380,390.3156,151.0
390.32083,2.7260416,57,42,1,0,n1381,390.3156,151.0
390.3323,2.7145834,54,35,1,0,n1382,390.3156,151.0
391.01874,0.68958336,75,53,1,0,n1383,390.3156,151.0
391.0521,0.65625,63,41,1,0,n1384,390.3156,151.0
391.6219,0.6458333,73,62,1,0,n1385,390.3156,151.0
391.65833,0.609375,61,36,1,0,n1386,390.3156,151.0
392.24374,0.803125,75,54,1,0,n1387,390.3156,151.0
392.28125,0.765625,63,28,1,0,n1388,390.3156,151.0
392.9552,0.8333333,76,53,1,0,n1389,390.3156,151.0
392.97708,0.81145835,64,31,1,0,n1390,390.3156,151.0
392.9823,1.3854166,56,32,1,0,n1391,392.97968,152.0
392.99167,1.3760417,52,36,1,0,n1392,392.97968,152.0
393.73334,0.634375,71,44,1,0,n1393,392.97968,152.0
394.3229,0.62604165,71,49,1,0,n1394,392.97968,152.0
394.93332,0.753125,71,47,1,0,n1395,392.97968,152.0
395.6323,1.2145833,52,53,1,0,n1396,392.97968,152.0
395.66043,0.60833335,71,40,1,0,n1397,395.66043,153.0
395.67813,1.16875,44,44,1,0,n1398,395.66043,153.0
396.30832,0.5385417,71,49,1,0,n1399,395.66043,153.0
396.57083,0.27604166,42,49,1,0,n1400,395.66043,153.0
396.57394,0.27291667,51,53,1,0,n1401,395.66043,153.0
396.8604,0.565625,52,61,1,0,n1402,395.66043,153.0
396.88126,0.54479164,71,48,1,0,n1403,395.66043,153.0
396.8875,0.5385417,44,49,1,0,n1404,395.66043,153.0
397.5,0.5864583,54,55,1,0,n1405,395.66043,153.0
397.51562,0.5708333,71,42,1,0,n1406,395.66043,153.0
397.5198,0.56666666,45,46,1,0,n1407,395.66043,153.0
398.16354,1.184375,51,50,1,0,n1408,395.66043,153.0
398.18332,0.2375,71,37,1,0,n1409,398.18332,154.0
398.19687,1.1510416,42,45,1,0,n1410,398.18332,154.0
398.75937,0.5885417,71,40,1,0,n1411,398.18332,154.0
399.33438,0.634375,71,45,1,0,n1412,398.18332,154.0
399.9375,0.7895833,71,47,1,0,n1413,398.18332,154.0
400.66666,1.159375,56,60,1,0,n1414,398.18332,154.0
400.68124,1.1447917,71,39,1,0,n1415,400.68124,155.0
400.68542,1.140625,52,52,1,0,n1416,400.68124,155.0
401.29584,0.53020835,71,50,1,0,n1417,400.68124,155.0
401.5521,0.27395833,51,57,1,0,n1418,400.68124,155.0
401.55728,0.26875,54,60,1,0,n1419,400.68124,155.0
401.83853,0.56354165,56,57,1,0,n1420,400.68124,155.0
401.84583,0.55625,71,49,1,0,n1421,400.68124,155.0
401.85,0.5520833,52,57,1,0,n1422,400.68124,155.0
402.44894,0.65520835,57,57,1,0,n1423,400.68124,155.0
402.45416,0.65,71,54,1,0,n1424,400.68124,155.0
402.47397,0.6302083,54,44,1,0,n1425,400.68124,155.0
403.1177,0.96458334,54,27,1,0,n1426,400.68124,155.0
403.12708,0.83958334,71,47,1,0,n1427,403.12708,156.0
403.14792,0.8229167,51,40,1,0,n1428,403.12708,156.0
403.9271,0.7552083,83,53,1,0,n1429,403.12708,156.0
403.95624,0.7260417,71,37,1,0,n1430,403.12708,156.0
404.56772,0.6958333,71,57,1,0,n1431,403.12708,156.0
404.56772,0.6958333,83,72,1,0,n1432,403.12708,156.0
405.19168,0.93541664,83,74,1,0,n1433,403.12708,156.0
405.21353,0.9135417,71,64,1,0,n1434,403.12708,156.0
406.00208,1.08125,83,71,1,0,n1435,403.12708,156.0
406.01874,3.6447916,56,52,1,0,n1436,406.01874,157.0
406.01874,3.6447916,64,59,1,0,n1437,406.01874,157.0
406.24063,0.84270835,85,65,1,0,n1438,406.01874,157.0
406.32916,0.75416666,83,58,1,0,n1439,406.01874,157.0
406.4125,0.67083335,82,76,1,0,n1440,406.01874,157.0
406.50104,0.6333333,83,70,1,0,n1441,406.01874,157.0
406.83853,2.825,88,85,1,0,n1442,406.01874,157.0
408.37082,1.2927083,87,65,1,0,n1443,406.01874,157.0
408.71667,0.946875,85,80,1,0,n1444,406.01874,157.0
409.02084,0.64270836,84,76,1,0,n1445,406.01874,157.0
409.52917,3.7125,87,84,1,0,n1446,406.01874,157.0
409.53647,3.7052083,64,62,1,0,n1447,409.53647,158.0
409.55,3.6916666,57,60,1,0,n1448,409.53647,158.0
410.61563,2.91875,85,81,1,0,n1449,409.53647,158.0
414.2802,0.12604167,85,72,1,0,n1450,413.48334,159.0
414.42813,0.08958333,87,64,1,0,n1451,413.48334,159.0
414.5521,0.05,85,59,1,0,n1452,413.48334,159.0
414.64688,0.045833334,87,60,1,0,n1453,413.48334,159.0
414.7177,0.051041666,85,61,1,0,n1454,413.48334,159.0
414.82187,0.05,87,68,1,0,n1455,413.48334,159.0
414.8927,0.051041666,85,74,1,0,n1456,413.48334,159.0
414.97293,0.07083333,87,74,1,0,n1457,413.48334,159.0
415.0552,0.096875,85,69,1,0,n1458,413.48334,159.0
415.10834,0.7395833,87,83,1,0,n1459,413.48334,159.0
415.9927,1.2104167,88,82,1,0,n1460,413.48334,159.0
417.4302,5.134375,47,82,1,0,n1461,417.4302,160.0
420.8948,3.3510416,35,35,1,0,n1462,420.8948,161.0
420.8948,3.3510416,45,32,1,0,n1463,420.8948,161.0
421.4073,1.1572917,49,35,1,0,n1464,420.8948,161.0
421.75626,0.80833334,51,47,1,0,n1465,420.8948,161.0
422.05106,0.7395833,52,54,1,0,n1466,420.8948,161.0
422.35104,0.5854167,54,63,1,0,n1467,420.8948,161.0
422.65314,0.34479168,56,62,1,0,n1468,420.8948,161.0
422.96564,1.2802083,57,63,1,0,n1469,420.8948,161.0
423.3375,0.90833336,51,51,1,0,n1470,420.8948,161.0
424.13333,5.155208,54,50,1,0,n1471,420.8948,161.0
424.15936,5.1291666,51,41,1,0,n1472,420.8948,161.0
424.17084,5.117708,45,34,1,0,n1473,424.1651,162.0
424.20624,8.061459,40,19,1,0,n1474,424.1651,162.0
428.45416,3.8135417,52,36,1,0,n1475,424.1651,162.0
428.50833,3.759375,44,31,1,0,n1476,428.48126,163.0
