onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
158.37859,0.029380312,45,87,0,0,n1341,158.22282,474.0
158.37991,0.05074781,47,86,0,0,n1342,158.37991,475.0
158.38393,1.88034,64,18,0,0,n1343,158.37991,475.0
158.49344,1.7708316,62,83,0,0,n1344,158.37991,475.0
158.58691,1.6773487,59,83,0,0,n1345,158.37991,475.0
158.68173,1.5825305,62,68,0,0,n1346,158.68173,476.0
158.7485,1.5157571,59,73,0,0,n1347,158.68173,476.0
158.80592,1.4583318,68,119,0,0,n1348,158.68173,476.0
158.82863,1.4356289,62,80,0,0,n1349,158.82863,477.0
158.82863,1.4356289,80,86,0,0,n1350,158.82863,477.0
158.91277,1.3514944,59,80,0,0,n1351,158.82863,477.0
158.9969,1.2673599,62,80,0,0,n1352,158.82863,477.0
159.07169,1.1925735,59,74,0,0,n1353,158.82863,477.0
159.15984,1.1044327,62,72,0,0,n1354,159.15254,478.0
159.24931,1.0149562,46,110,0,0,n1355,159.24931,479.0
159.30272,0.9615375,62,71,0,0,n1356,159.24931,479.0
159.40556,0.8587064,58,89,0,0,n1357,159.24931,479.0
159.50038,0.7638881,62,80,0,0,n1358,159.24931,479.0
159.58585,0.6784181,58,79,0,0,n1359,159.50772,480.0
159.686,0.578258,62,78,0,0,n1360,159.50772,480.0
159.7648,0.49946532,58,99,0,0,n1361,159.50772,480.0
159.76613,0.49812984,74,103,0,0,n1362,159.76613,481.0
159.77681,0.4874461,72,72,0,0,n1363,159.76613,481.0
159.77815,0.48611063,84,87,0,0,n1364,159.76613,481.0
159.78082,0.48343968,86,88,0,0,n1365,159.76613,481.0
159.87163,0.3926278,62,89,0,0,n1366,159.87163,482.0
159.9491,0.31517062,58,88,0,0,n1367,159.87163,482.0
160.03857,0.22569422,62,77,0,0,n1368,159.87163,482.0
160.04524,0.21901688,73,37,0,0,n1369,159.87163,482.0
160.21619,0.05074781,73,106,0,0,n1370,159.87163,482.0
160.22153,0.12152766,45,100,0,0,n1371,160.22153,483.0
160.22687,0.037393127,85,98,0,0,n1372,160.22153,483.0
160.27228,0.0013354687,74,35,0,0,n1373,160.22153,483.0
160.34573,0.15892078,57,84,0,0,n1374,160.22153,483.0
160.41785,0.1068375,69,85,0,0,n1375,160.22153,483.0
160.50064,0.10416656,56,76,0,0,n1376,160.22153,483.0
160.5367,0.05208328,68,77,0,0,n1377,160.51868,484.0
160.61816,0.10950844,57,70,0,0,n1378,160.51868,484.0
160.63152,0.058760624,69,53,0,0,n1379,160.51868,484.0
160.6609,0.044070467,67,34,0,0,n1380,160.51868,484.0
160.72366,0.044070467,68,63,0,0,n1381,160.51868,484.0
160.73167,0.088140935,56,73,0,0,n1382,160.72768,485.0
160.79044,0.07745719,69,68,0,0,n1383,160.72768,485.0
160.83852,0.09615375,57,66,0,0,n1384,160.72768,485.0
160.89995,0.049412344,68,62,0,0,n1385,160.72768,485.0
160.9547,0.08146359,56,68,0,0,n1386,160.92732,486.0
160.97874,0.093482815,69,70,0,0,n1387,160.92732,486.0
161.06955,0.09214734,57,60,0,0,n1388,160.92732,486.0
161.10161,0.058760624,68,75,0,0,n1389,160.92732,486.0
161.18974,0.10817297,56,68,0,0,n1390,161.14568,487.0
161.19508,0.12686953,69,75,0,0,n1391,161.14568,487.0
161.29524,0.102831095,57,73,0,0,n1392,161.14568,487.0
161.31393,0.49278796,76,88,0,0,n1393,161.14568,487.0
161.31929,0.4874461,73,81,0,0,n1394,161.31929,488.0
161.38873,0.4180017,61,64,0,0,n1395,161.31929,488.0
161.41945,0.38728595,69,58,0,0,n1396,161.31929,488.0
161.48088,0.32585436,57,65,0,0,n1397,161.31929,488.0
161.59172,0.21501046,74,93,0,0,n1398,161.31929,488.0
161.59172,0.21501046,77,91,0,0,n1399,161.31929,488.0
161.62643,0.18028829,62,68,0,0,n1400,161.60909,489.0
161.6398,0.1669336,65,77,0,0,n1401,161.60909,489.0
161.64781,0.15892078,60,54,0,0,n1402,161.60909,489.0
161.68387,0.15090796,69,55,0,0,n1403,161.60909,489.0
161.71191,0.116185784,57,35,0,0,n1404,161.60909,489.0
161.81474,0.07745719,74,70,0,0,n1405,161.60909,489.0
161.82008,0.24973266,59,59,0,0,n1406,161.60909,489.0
161.82275,0.08680547,71,77,0,0,n1407,161.82143,490.0
161.82677,0.08680547,62,70,0,0,n1408,161.82143,490.0
161.89888,0.13755327,69,68,0,0,n1409,161.82143,490.0
161.91089,0.12286312,57,70,0,0,n1410,161.82143,490.0
162.02174,0.080128126,73,81,0,0,n1411,161.82143,490.0
162.02307,0.09214734,76,76,0,0,n1412,161.82143,490.0
162.03242,0.08947641,61,74,0,0,n1413,162.02776,491.0
162.03777,0.084134534,64,79,0,0,n1414,162.02776,491.0
162.03911,0.038728595,74,67,0,0,n1415,162.02776,491.0
162.11389,0.14155969,69,71,0,0,n1416,162.02776,491.0
162.11656,0.12286312,57,75,0,0,n1417,162.02776,491.0
162.23676,0.09081188,73,89,0,0,n1418,162.02776,491.0
162.23943,0.10950844,61,78,0,0,n1419,162.02776,491.0
162.24075,0.5862708,76,88,0,0,n1420,162.24008,492.0
162.25143,0.078792654,64,86,0,0,n1421,162.24008,492.0
162.34492,0.4821042,57,74,0,0,n1422,162.24008,492.0
162.35027,0.47676235,69,71,0,0,n1423,162.24008,492.0
162.3743,0.45272392,59,45,0,0,n1424,162.24008,492.0
162.45844,0.36858937,62,87,0,0,n1425,162.24008,492.0
162.46378,0.3632475,77,93,0,0,n1426,162.24008,492.0
162.46512,0.36191204,74,92,0,0,n1427,162.46445,493.0
162.47981,0.34722188,65,83,0,0,n1428,162.46445,493.0
162.57329,0.25373906,69,75,0,0,n1429,162.46445,493.0
162.57997,0.24706171,57,76,0,0,n1430,162.46445,493.0
162.65074,0.17628187,62,71,0,0,n1431,162.46445,493.0
162.67879,0.14823703,74,81,0,0,n1432,162.46445,493.0
162.6868,0.22836515,59,65,0,0,n1433,162.6828,494.0
162.69348,0.13354687,71,79,0,0,n1434,162.6828,494.0
162.76292,0.13354687,57,65,0,0,n1435,162.6828,494.0
162.77895,0.13354687,69,69,0,0,n1436,162.6828,494.0
162.88713,0.10817297,76,92,0,0,n1437,162.6828,494.0
162.8938,0.09081188,73,83,0,0,n1438,162.6828,494.0
162.90048,0.08947641,61,74,0,0,n1439,162.89714,495.0
162.90582,0.09481828,64,78,0,0,n1440,162.89714,495.0
162.99396,0.14423062,69,74,0,0,n1441,162.89714,495.0
163.00064,0.12286312,57,80,0,0,n1442,162.89714,495.0
163.1155,1.1471677,61,77,0,0,n1443,162.89714,495.0
163.11816,1.1444967,76,85,0,0,n1444,162.89714,495.0
163.12083,1.1418258,73,81,0,0,n1445,163.11949,496.0
163.13953,1.1231292,64,81,0,0,n1446,163.11949,496.0
163.20897,1.0536848,69,63,0,0,n1447,163.11949,496.0
163.22499,1.0376592,57,78,0,0,n1448,163.11949,496.0
163.33318,0.9294863,77,98,0,0,n1449,163.11949,496.0
163.34386,0.9188025,74,92,0,0,n1450,163.11949,496.0
163.35187,0.91078967,62,84,0,0,n1451,163.34785,497.0
163.38658,0.8760675,65,79,0,0,n1452,163.34785,497.0
163.4507,0.811965,69,60,0,0,n1453,163.34785,497.0
163.49477,0.7678945,57,75,0,0,n1454,163.34785,497.0
163.54283,0.71981764,62,69,0,0,n1455,163.34785,497.0
163.54684,0.71581125,74,83,0,0,n1456,163.34785,497.0
163.55887,0.70379204,59,64,0,0,n1457,163.55286,498.0
163.5602,0.70245653,71,82,0,0,n1458,163.55286,498.0
163.65501,0.6076383,69,74,0,0,n1459,163.55286,498.0
163.67372,0.5889417,57,81,0,0,n1460,163.55286,498.0
163.70177,0.5608969,59,4,0,0,n1461,163.55286,498.0
163.7672,0.4954589,76,94,0,0,n1462,163.55286,498.0
163.77655,0.48611063,73,86,0,0,n1463,163.55286,498.0
163.81126,0.45138845,61,77,0,0,n1464,163.7939,499.0
163.81393,0.4487175,64,76,0,0,n1465,163.7939,499.0
163.87938,0.38327953,69,85,0,0,n1466,163.7939,499.0
163.89407,0.36858937,57,69,0,0,n1467,163.7939,499.0
163.99022,0.27243564,68,92,0,0,n1468,163.7939,499.0
164.02228,0.24038437,56,75,0,0,n1469,164.00624,500.0
164.11308,0.1495725,69,78,0,0,n1470,164.00624,500.0
164.13045,0.1322114,57,78,0,0,n1471,164.00624,500.0
164.19054,0.110843904,68,79,0,0,n1472,164.00624,500.0
164.2039,0.10149562,56,86,0,0,n1473,164.19722,501.0
164.29738,0.116185784,69,73,0,0,n1474,164.19722,501.0
164.31207,0.11485031,57,84,0,0,n1475,164.19722,501.0
164.41089,0.09882469,68,77,0,0,n1476,164.19722,501.0
164.42291,0.097489215,56,84,0,0,n1477,164.4169,502.0
164.4977,0.12686953,69,74,0,0,n1478,164.4169,502.0
164.50972,0.11485031,57,74,0,0,n1479,164.4169,502.0
164.61923,0.11351484,56,79,0,0,n1480,164.4169,502.0
164.62457,0.11351484,68,81,0,0,n1481,164.6219,503.0
164.71805,0.11485031,57,80,0,0,n1482,164.6219,503.0
164.72072,0.11485031,69,76,0,0,n1483,164.6219,503.0
164.83424,0.093482815,64,86,0,0,n1484,164.6219,503.0
164.83557,0.07612172,61,85,0,0,n1485,164.6219,503.0
164.83691,0.08680547,52,73,0,0,n1486,164.83624,504.0
164.83958,0.10817297,49,71,0,0,n1487,164.83624,504.0
164.92772,0.15224344,69,68,0,0,n1488,164.83624,504.0
164.94908,0.09882469,57,77,0,0,n1489,164.83624,504.0
165.06126,0.46874952,62,95,0,0,n1490,164.83624,504.0
165.06795,0.4620722,50,86,0,0,n1491,165.06795,505.0
165.06795,0.4620722,53,89,0,0,n1492,165.06795,505.0
165.07195,0.45806578,65,85,0,0,n1493,165.06795,505.0
165.17612,0.3538992,57,84,0,0,n1494,165.06795,505.0
165.1828,0.34722188,69,73,0,0,n1495,165.06795,505.0
165.26425,0.26575828,59,64,0,0,n1496,165.06795,505.0
165.26692,0.26308733,50,76,0,0,n1497,165.06795,505.0
165.27094,0.25908095,47,70,0,0,n1498,165.26894,506.0
165.27895,0.25106812,62,81,0,0,n1499,165.26894,506.0
165.36575,0.16426265,57,78,0,0,n1500,165.26894,506.0
165.37778,0.15224344,69,71,0,0,n1501,165.26894,506.0
165.4806,0.110843904,61,89,0,0,n1502,165.26894,506.0
165.48193,0.10817297,52,81,0,0,n1503,165.48193,507.0
165.48193,0.10416656,64,77,0,0,n1504,165.48193,507.0
165.48862,0.09615375,49,83,0,0,n1505,165.48193,507.0
165.58076,0.120192185,57,70,0,0,n1506,165.48193,507.0
165.58878,0.10416656,69,80,0,0,n1507,165.48193,507.0
165.6916,0.11485031,52,79,0,0,n1508,165.48193,507.0
165.69295,0.102831095,61,86,0,0,n1509,165.69295,508.0
165.69295,0.10016016,64,76,0,0,n1510,165.69295,508.0
165.71298,0.08680547,49,73,0,0,n1511,165.69295,508.0
165.7931,0.6971147,57,75,0,0,n1512,165.69295,508.0
165.7931,0.6971147,69,79,0,0,n1513,165.69295,508.0
165.91597,0.5742516,50,87,0,0,n1514,165.69295,508.0
165.9173,0.5729161,62,99,0,0,n1515,165.69295,508.0
165.92798,0.5622323,53,81,0,0,n1516,165.92264,509.0
165.93733,0.55288404,65,73,0,0,n1517,165.92264,509.0
165.99342,0.49679437,57,55,0,0,n1518,165.92264,509.0
166.0228,0.46741405,69,71,0,0,n1519,165.92264,509.0
166.11494,0.37526673,47,73,0,0,n1520,165.92264,509.0
166.11494,0.37526673,59,77,0,0,n1521,165.92264,509.0
166.11629,0.37393126,50,79,0,0,n1522,166.11562,510.0
166.13365,0.35657015,62,86,0,0,n1523,166.11562,510.0
166.20175,0.28846124,57,65,0,0,n1524,166.11562,510.0
166.2111,0.27911296,69,67,0,0,n1525,166.11562,510.0
166.31528,0.17494641,52,83,0,0,n1526,166.11562,510.0
166.32195,0.16826907,64,89,0,0,n1527,166.11562,510.0
166.32863,0.16159172,49,81,0,0,n1528,166.32529,511.0
166.33397,0.15624985,61,92,0,0,n1529,166.32529,511.0
166.4368,0.11351484,57,75,0,0,n1530,166.32529,511.0
166.4595,0.116185784,69,82,0,0,n1531,166.32529,511.0
166.53563,0.120192185,52,79,0,0,n1532,166.32529,511.0
166.54898,0.11351484,64,82,0,0,n1533,166.32529,511.0
166.55165,0.09214734,49,75,0,0,n1534,166.55031,512.0
166.55165,0.120192185,61,85,0,0,n1535,166.55031,512.0
166.65047,0.09882469,57,77,0,0,n1536,166.55031,512.0
166.66249,1.0269755,69,80,0,0,n1537,166.55031,512.0
166.77869,0.91078967,50,90,0,0,n1538,166.55031,512.0
166.78268,0.9067833,62,98,0,0,n1539,166.55031,512.0
166.7867,0.9027769,53,81,0,0,n1540,166.78468,513.0
166.80405,0.8854158,65,76,0,0,n1541,166.78468,513.0
166.87885,0.81062955,69,79,0,0,n1542,166.78468,513.0
166.88953,0.7999458,57,80,0,0,n1543,166.78468,513.0
166.99368,0.6957792,50,59,0,0,n1544,166.78468,513.0
167.00972,0.6797536,62,79,0,0,n1545,166.78468,513.0
167.0204,0.6690698,59,72,0,0,n1546,167.01506,514.0
167.02173,0.6677344,47,34,0,0,n1547,167.01506,514.0
167.03777,0.6517087,52,57,0,0,n1548,167.01506,514.0
167.04578,0.64369595,53,63,0,0,n1549,167.01506,514.0
167.09653,0.59294814,57,37,0,0,n1550,167.01506,514.0
167.2047,0.48477516,64,71,0,0,n1551,167.01506,514.0
167.20737,0.4821042,61,85,0,0,n1552,167.20737,515.0
167.21136,0.47809783,49,79,0,0,n1553,167.20737,515.0
167.32088,0.36858937,57,78,0,0,n1554,167.20737,515.0
167.41704,0.27243564,44,86,0,0,n1555,167.20737,515.0
167.42772,0.26175186,56,88,0,0,n1556,167.42238,516.0
167.51987,0.16960452,45,82,0,0,n1557,167.42238,516.0
167.52386,0.16559812,57,83,0,0,n1558,167.42238,516.0
167.63205,0.09481828,56,95,0,0,n1559,167.42238,516.0
167.63605,0.1068375,44,93,0,0,n1560,167.63405,517.0
167.72954,0.12954047,57,86,0,0,n1561,167.63405,517.0
167.73488,0.13354687,45,83,0,0,n1562,167.63405,517.0
167.8417,0.09214734,56,94,0,0,n1563,167.63405,517.0
167.85373,0.10550203,44,89,0,0,n1564,167.84772,518.0
167.93652,0.14022422,57,82,0,0,n1565,167.84772,518.0
167.95389,0.13354687,45,79,0,0,n1566,167.84772,518.0
168.05672,0.08947641,56,92,0,0,n1567,167.84772,518.0
168.07275,0.1322114,44,90,0,0,n1568,168.06474,519.0
168.14352,0.15624985,57,79,0,0,n1569,168.06474,519.0
168.18092,0.11485031,45,73,0,0,n1570,168.06474,519.0
168.2744,0.13888875,61,86,0,0,n1571,168.06474,519.0
168.27974,0.14155969,64,87,0,0,n1572,168.27974,520.0
168.28375,0.12954047,49,82,0,0,n1573,168.27974,520.0
168.39726,0.7077984,57,76,0,0,n1574,168.27974,520.0
168.43065,0.6744117,45,77,0,0,n1575,168.27974,520.0
168.54283,0.5622323,65,92,0,0,n1576,168.27974,520.0
168.54417,0.5608969,47,75,0,0,n1577,168.27974,520.0
168.54417,0.5608969,62,92,0,0,n1578,168.27974,520.0
168.54684,0.5582259,50,89,0,0,n1579,168.5455,521.0
168.54817,0.5568905,57,41,0,0,n1580,168.5455,521.0
168.64166,0.46340767,45,67,0,0,n1581,168.5455,521.0
168.65768,0.44738203,57,81,0,0,n1582,168.5455,521.0
168.73915,0.36591843,50,83,0,0,n1583,168.5455,521.0
168.75385,0.35122827,53,86,0,0,n1584,168.75385,522.0
168.75385,0.35122827,62,81,0,0,n1585,168.75385,522.0
168.75919,0.3458864,59,87,0,0,n1586,168.75385,522.0
168.83397,0.27110016,45,72,0,0,n1587,168.75385,522.0
168.84866,0.25641,57,64,0,0,n1588,168.75385,522.0
168.95282,0.15224344,64,87,0,0,n1589,168.75385,522.0
168.95416,0.15090796,61,91,0,0,n1590,168.75385,522.0
168.96083,0.14423062,52,88,0,0,n1591,168.9575,523.0
168.9635,0.14155969,49,84,0,0,n1592,168.9575,523.0
169.04631,0.12419859,45,67,0,0,n1593,168.9575,523.0
169.06099,0.12686953,57,83,0,0,n1594,168.9575,523.0
169.1558,0.110843904,49,78,0,0,n1595,168.9575,523.0
169.1558,0.116185784,64,87,0,0,n1596,168.9575,523.0
169.15715,0.084134534,52,84,0,0,n1597,169.15648,524.0
169.15982,0.10016016,61,83,0,0,n1598,169.15648,524.0
169.25063,0.8547,45,77,0,0,n1599,169.15648,524.0
169.26666,0.83867437,57,77,0,0,n1600,169.15648,524.0
169.36815,0.73717874,50,91,0,0,n1601,169.15648,524.0
169.38284,0.7224886,62,89,0,0,n1602,169.38284,525.0
169.38284,0.7224886,65,88,0,0,n1603,169.38284,525.0
169.39754,0.7077984,47,67,0,0,n1604,169.38284,525.0
169.43626,0.6690698,61,50,0,0,n1605,169.38284,525.0
169.47232,0.6330122,45,68,0,0,n1606,169.38284,525.0
169.49635,0.60897374,57,76,0,0,n1607,169.38284,525.0
169.58049,0.5248392,50,84,0,0,n1608,169.38284,525.0
169.60052,0.5048072,53,84,0,0,n1609,169.60052,526.0
169.60052,0.5048072,62,83,0,0,n1610,169.60052,526.0
169.61388,0.4914525,59,79,0,0,n1611,169.60052,526.0
169.68599,0.41933718,45,74,0,0,n1612,169.60052,526.0
169.7167,0.38862142,57,83,0,0,n1613,169.60052,526.0
169.82889,0.27644202,49,86,0,0,n1614,169.60052,526.0
169.82889,0.27644202,52,87,0,0,n1615,169.60052,526.0
169.83824,0.26709375,61,88,0,0,n1616,169.83356,527.0
169.83824,0.26709375,64,89,0,0,n1617,169.83356,527.0
169.92505,0.18028829,45,80,0,0,n1618,169.83356,527.0
169.94908,0.15624985,57,82,0,0,n1619,169.83356,527.0
170.04791,0.09214734,49,81,0,0,n1620,169.83356,527.0
170.05325,0.10817297,52,84,0,0,n1621,169.83356,527.0
170.05592,0.10416656,61,88,0,0,n1622,170.05458,528.0
170.05992,0.12553406,64,85,0,0,n1623,170.05458,528.0
170.13605,0.77056545,45,66,0,0,n1624,170.05458,528.0
170.16142,0.7451916,57,75,0,0,n1625,170.05458,528.0
170.26692,0.6396895,47,74,0,0,n1626,170.05458,528.0
170.27094,0.6356831,50,87,0,0,n1627,170.05458,528.0
170.28294,0.6236639,62,89,0,0,n1628,170.28294,529.0
170.28696,0.6196575,65,91,0,0,n1629,170.28294,529.0
170.3831,0.5235037,45,72,0,0,n1630,170.28294,529.0
170.40982,0.49679437,57,77,0,0,n1631,170.28294,529.0
170.51132,0.39529875,50,79,0,0,n1632,170.28294,529.0
170.52066,0.38595048,62,85,0,0,n1633,170.52066,530.0
170.52467,0.38194406,59,87,0,0,n1634,170.52066,530.0
170.53535,0.37126032,53,87,0,0,n1635,170.52066,530.0
170.63818,0.26842922,45,55,0,0,n1636,170.52066,530.0
170.63953,0.26709375,57,82,0,0,n1637,170.52066,530.0
170.83049,1.0950844,57,89,0,0,n1638,170.52066,530.0
170.83183,1.0937489,52,95,0,0,n1639,170.52066,530.0
170.83183,1.0937489,64,92,0,0,n1640,170.52066,530.0
170.8345,1.0910779,45,81,0,0,n1641,170.83316,531.0
170.8385,1.0870715,61,89,0,0,n1642,170.83316,531.0
170.84384,1.0817297,49,86,0,0,n1643,170.83316,531.0
171.84277,1.2633535,45,87,0,0,n1644,171.59738,534.0
171.84946,1.2566761,53,92,0,0,n1645,171.59738,534.0
171.85213,1.2540052,33,79,0,0,n1646,171.85213,535.0
171.85345,1.2526697,62,86,0,0,n1647,171.85213,535.0
171.8548,1.2513342,57,87,0,0,n1648,171.85213,535.0
172.99529,1.5157571,61,79,0,0,n1649,172.7155,538.0
172.99796,1.5130861,57,59,0,0,n1650,172.7155,538.0
173.0033,1.5077442,52,78,0,0,n1651,173.0033,539.0
173.01665,1.4943895,45,77,0,0,n1652,173.0033,539.0
173.03268,1.4783639,33,54,0,0,n1653,173.0033,539.0
174.38284,2.7230208,53,59,0,0,n1654,174.04797,542.0
174.38284,2.7230208,58,71,0,0,n1655,174.04797,542.0
174.3962,2.709666,50,57,0,0,n1656,174.3962,543.0
174.4229,2.6829567,45,48,0,0,n1657,174.3962,543.0
174.42557,2.6802857,33,44,0,0,n1658,174.3962,543.0
176.8548,3.4067807,49,55,0,0,n1659,176.26819,546.0
176.89218,3.3693876,45,47,0,0,n1660,176.89218,547.0
176.92157,3.3400073,33,44,0,0,n1661,176.89218,547.0
176.99635,3.265221,52,53,0,0,n1662,176.89218,547.0
177.08182,3.1797512,57,53,0,0,n1663,176.89218,547.0
180.39378,2.795136,58,89,0,0,n1664,179.93045,554.0
180.3978,2.5881383,46,84,0,0,n1665,180.39578,555.0
182.41835,0.5675742,45,39,0,0,n1666,181.74461,557.0
182.4197,0.6904373,57,57,0,0,n1667,182.41902,558.0
182.88577,0.4019761,55,60,0,0,n1668,182.41902,558.0
182.88844,0.37526673,43,50,0,0,n1669,182.8871,559.0
183.25703,0.4313564,53,63,0,0,n1670,182.8871,559.0
183.27306,0.30982876,41,53,0,0,n1671,183.26505,560.0
183.57887,0.28579032,39,55,0,0,n1672,183.57887,561.0
183.57887,0.32585436,51,59,0,0,n1673,183.57887,561.0
183.86066,0.29780954,50,56,0,0,n1674,183.57887,561.0
183.86734,0.3031514,38,45,0,0,n1675,183.864,562.0
184.19319,0.39529875,37,49,0,0,n1676,183.864,562.0
184.20654,0.42735,49,54,0,0,n1677,184.19987,563.0
184.56044,0.42467907,43,42,0,0,n1678,184.19987,563.0
184.5738,0.5048072,55,50,0,0,n1679,184.56712,564.0
184.9878,0.5902772,58,52,0,0,n1680,184.56712,564.0
184.98914,0.50213623,46,41,0,0,n1681,184.98846,565.0
185.41916,0.5862708,57,47,0,0,n1682,184.98846,565.0
185.42984,0.5956191,45,42,0,0,n1683,185.4245,566.0
185.93465,0.59294814,55,44,0,0,n1684,185.4245,566.0
185.94266,0.5902772,43,40,0,0,n1685,185.93864,567.0
186.4675,0.93215716,53,48,0,0,n1686,185.93864,567.0
186.50089,0.74919796,41,34,0,0,n1687,186.48419,568.0
187.16594,0.90411234,51,38,0,0,n1688,186.48419,568.0
187.16995,0.8920931,39,36,0,0,n1689,187.16795,569.0
187.93785,1.5291117,50,41,0,0,n1690,187.16795,569.0
187.96188,1.3942294,38,32,0,0,n1691,187.94986,570.0
189.38283,34.52053,37,24,0,0,n1692,189.38283,571.0
189.62721,34.276142,40,34,0,0,n1693,189.38283,571.0
189.76477,34.138588,45,36,0,0,n1694,189.38283,571.0
189.87695,34.02641,49,39,0,0,n1695,189.38283,571.0
189.97444,33.92892,52,42,0,0,n1696,189.38283,571.0
190.04388,33.859474,57,41,0,0,n1697,189.38283,571.0
192.35692,31.546442,61,44,0,0,n1698,192.35692,573.0
193.46802,30.435333,64,47,0,0,n1699,193.46802,574.0
195.12,28.783358,69,50,0,0,n1700,195.12,575.0
199.71268,24.190681,69,29,0,0,n1701,198.61981,577.0
200.36972,23.53363,69,31,0,0,n1702,200.36972,578.0
200.78639,23.116964,70,30,0,0,n1703,200.36972,578.0
201.26582,22.637531,69,37,0,0,n1704,201.26582,579.0
202.5038,21.399551,67,24,0,0,n1705,202.5038,580.0
205.02116,18.882193,67,39,0,0,n1706,203.90671,581.0
205.30963,18.59373,76,50,0,0,n1707,205.30963,582.0
206.16699,17.73636,74,42,0,0,n1708,205.30963,582.0
206.4234,17.47995,74,35,0,0,n1709,206.4234,583.0
207.76822,16.135134,73,32,0,0,n1710,207.76822,584.0
210.65685,13.246514,76,41,0,0,n1711,210.65685,586.0
211.67313,12.230223,76,51,0,0,n1712,211.67313,587.0
213.60289,10.30047,67,26,0,0,n1713,212.85503,588.0
214.03691,9.866443,70,42,0,0,n1714,214.03691,589.0
216.08151,7.8218403,69,12,0,0,n1715,215.32431,590.0
216.6117,7.2916594,67,26,0,0,n1716,216.6117,591.0
218.13412,5.769225,65,23,0,0,n1717,218.13412,592.0
224.9557,0.49278796,69,42,0,0,n1718,221.5596,593.0
224.98509,0.46340767,49,33,0,0,n1719,224.98509,594.0
225.03183,0.41666624,57,16,0,0,n1720,224.98509,594.0
225.14267,0.30582234,67,37,0,0,n1721,224.98509,594.0
225.32697,0.12152766,67,49,0,0,n1722,224.98509,594.0
225.34566,0.102831095,50,39,0,0,n1723,225.34566,595.0
225.36436,0.084134534,57,20,0,0,n1724,225.34566,595.0
225.46185,0.036057655,65,46,0,0,n1725,225.34566,595.0
225.58739,0.034722187,65,44,0,0,n1726,225.34566,595.0
225.61276,0.048076876,52,28,0,0,n1727,225.60007,596.0
225.67819,0.03205125,64,52,0,0,n1728,225.60007,596.0
225.7877,0.03205125,64,52,0,0,n1729,225.60007,596.0
225.80774,0.036057655,53,47,0,0,n1730,225.80774,597.0
225.81842,0.036057655,57,35,0,0,n1731,225.80774,597.0
225.88786,0.25373906,62,53,0,0,n1732,225.80774,597.0
225.97867,0.16292718,69,67,0,0,n1733,225.80774,597.0
226.01472,0.12686953,57,38,0,0,n1734,226.01472,598.0
226.03877,0.102831095,49,44,0,0,n1735,226.01472,598.0
226.10287,0.040064063,67,60,0,0,n1736,226.01472,598.0
226.20303,0.056089688,50,54,0,0,n1737,226.01472,598.0
226.20436,0.036057655,67,65,0,0,n1738,226.20436,599.0
226.20972,0.034722187,57,38,0,0,n1739,226.20436,599.0
226.2885,0.038728595,65,67,0,0,n1740,226.20436,599.0
226.38733,0.036057655,65,67,0,0,n1741,226.20436,599.0
226.39,0.04540594,57,49,0,0,n1742,226.39,600.0
226.42873,0.4954589,52,38,0,0,n1743,226.39,600.0
226.47813,0.44604656,64,67,0,0,n1744,226.39,600.0
226.56361,0.36057657,64,71,0,0,n1745,226.39,600.0
226.57295,0.35122827,57,54,0,0,n1746,226.57295,601.0
226.57964,0.34455094,53,57,0,0,n1747,226.57295,601.0
226.65175,0.27243564,62,76,0,0,n1748,226.57295,601.0
226.75592,0.16826907,74,80,0,0,n1749,226.57295,601.0
226.79063,0.13354687,62,53,0,0,n1750,226.79063,602.0
226.81334,0.110843904,54,42,0,0,n1751,226.79063,602.0
226.86275,0.06143156,72,71,0,0,n1752,226.79063,602.0
226.95891,0.08680547,72,60,0,0,n1753,226.79063,602.0
226.97894,0.058760624,55,64,0,0,n1754,226.97894,603.0
226.99095,0.038728595,62,49,0,0,n1755,226.97894,603.0
227.08177,0.06143156,70,78,0,0,n1756,226.97894,603.0
227.15923,0.06677344,62,60,0,0,n1757,226.97894,603.0
227.17392,0.08547,70,62,0,0,n1758,227.17392,604.0
227.18193,0.048076876,57,58,0,0,n1759,227.17392,604.0
227.27274,0.046741407,69,78,0,0,n1760,227.17392,604.0
227.38893,0.07612172,69,72,0,0,n1761,227.17392,604.0
227.39293,0.05074781,62,63,0,0,n1762,227.39293,605.0
227.4063,0.049412344,58,58,0,0,n1763,227.39293,605.0
227.49443,0.058760624,67,79,0,0,n1764,227.39293,605.0
227.59059,0.37526673,58,62,0,0,n1765,227.39293,605.0
227.59192,0.16159172,67,72,0,0,n1766,227.59192,606.0
227.59993,0.070779845,62,56,0,0,n1767,227.59192,606.0
227.71211,0.15758531,68,82,0,0,n1768,227.59192,606.0
227.94182,3.486909,68,90,0,0,n1769,227.59192,606.0
227.9525,6.2099295,57,62,0,0,n1770,227.59192,606.0
227.95917,6.2032523,65,74,0,0,n1771,227.59192,606.0
227.97253,6.1898975,62,58,0,0,n1772,227.96251,607.0
230.67018,0.75854623,69,47,0,0,n1773,227.96251,607.0
230.9573,0.47142047,68,51,0,0,n1774,227.96251,607.0
231.17499,0.27644202,66,50,0,0,n1775,231.17499,608.0
231.39667,0.54353577,68,50,0,0,n1776,231.17499,608.0
231.82268,0.90010595,71,51,0,0,n1777,231.17499,608.0
