xml_id	midi_id	track	channel	pitch	onset
n1916-1	n1850	1	0	44	116.4216651020839
n1917-1	n1852	1	0	49	116.56482707291724
n1918-1	n1855	1	0	49	116.7549974520839
n1899-1	n1849	1	0	53	116.20799051875056
n1900-1	n1851	1	0	56	116.46974188333391
n1901-1	n1853	1	0	65	116.58726290416723
n1902-1	n1854	1	0	65	116.72187789166723
n1919-1	n1857	1	0	56	116.8319203020839
n1920-1	n1859	1	0	61	116.93341572916724
n1921-1	n1861	1	0	61	117.08405631041722
n1903-1	n1856	1	0	68	116.82444169166723
n1924-1	n1866	1	0	68	117.3575597770839
n1922-1	deletion
n1904-1	n1858	1	0	77	116.9120482708339
n1905-1	n1860	1	0	77	117.05521024166723
n1906-1	n1862	1	0	80	117.12892797291723
n1908-1	n1865	1	0	80	117.33405557291724
n1925-1	n1867	1	0	61	117.4280723895839
n1926-1	n1869	1	0	61	117.56375575000057
n1923-1	n1864	1	0	73	117.2742266895839
n1909-1	n1868	1	0	77	117.43020913541724
n1910-1	n1870	1	0	77	117.58939670000056
n1907-1	n1863	1	0	89	117.2197396708339
n1930-1	n1879	1	0	44	117.98683142500057
n1928-1	n1874	1	0	49	117.75285775625058
n1929-1	n1876	1	0	49	117.89708810000057
n1927-1	n1872	1	0	56	117.64067860000057
n1914-1	n1878	1	0	56	117.95478023750057
n1912-1	n1875	1	0	65	117.75713124791724
n1913-1	n1877	1	0	65	117.89815647291724
n1911-1	n1873	1	0	68	117.64815721041724
n1947-1	n1880	1	0	37	118.07977986875058
n1948-1	n1882	1	0	43	118.23576231458392
n1949-1	n1884	1	0	49	118.3393944875006
n1950-1	n1887	1	0	49	118.49751367916727
n1931-1	n1881	1	0	52	118.08191661458392
n1932-1	n1883	1	0	58	118.2432409250006
n1933-1	n1885	1	0	64	118.34473635208393
n1934-1	n1886	1	0	64	118.45050527083393
n1951-1	n1888	1	0	55	118.57123141041727
n1952-1	n1891	1	0	61	118.67806870208393
n1953-1	deletion
n1954-1	n1894	1	0	67	118.87571769166726
n1935-1	n1889	1	0	70	118.57336815625061
n1936-1	n1890	1	0	76	118.64494914166727
n1937-1	n1892	1	0	76	118.77635901041727
n1938-1	n1893	1	0	82	118.86396558958393
n1957-1	n1899	1	0	61	119.12571695416729
n1958-1	n1901	1	0	61	119.24644309375061
n1956-1	n1898	1	0	67	119.08832390208394
n1955-1	n1896	1	0	73	118.9708028812506
n1941-1	n1900	1	0	76	119.14601603958396
n1942-1	n1902	1	0	76	119.26460543333394
n1940-1	n1897	1	0	82	119.04558898541727
n1939-1	n1895	1	0	88	118.9547772875006
n1962-1	n1909	1	0	43	119.67592900625061
n1960-1	n1905	1	0	49	119.44943394791729
n1961-1	n1908	1	0	49	119.59686941041728
n1959-1	n1903	1	0	55	119.33618641875061
n1946-1	n1910	1	0	58	119.68127087083396
n1945-1	n1907	1	0	64	119.58084381666728
n1944-1	deletion
n1943-1	n1904	1	0	70	119.36823760625062
n1979-1	n1911	1	0	37	119.79665514583394
n1980-1	n1913	1	0	44	119.93127013333394
n1981-1	n1915	1	0	49	120.00605623750062
n1982-1	n1918	1	0	49	120.1641754291673
n1963-1	n1912	1	0	53	119.80306538333394
n1964-1	n1914	1	0	59	119.94836410000062
n1965-1	n1916	1	0	65	120.04344928958396
n1966-1	n1917	1	0	65	120.15669681875063
n1983-1	n1919	1	0	56	120.25285038125062
n1984-1	n1922	1	0	61	120.3532774354173
n1985-1	n1924	1	0	61	120.51567011875063
n1986-1	n1926	1	0	68	120.5776357479173
n1988-1	n1930	1	0	68	120.78383172083397
n1967-1	n1920	1	0	71	120.2603289916673
n1968-1	n1921	1	0	77	120.33084160416729
n1969-1	n1923	1	0	77	120.47079845625063
n1970-1	n1925	1	0	83	120.56588364583396
n1989-1	n1931	1	0	61	120.84259223125065
n1990-1	n1933	1	0	61	120.97293372708398
n1987-1	n1928	1	0	73	120.68447303958398
n1973-1	n1932	1	0	77	120.87036992708398
n1974-1	n1934	1	0	77	120.99536955833398
n1972-1	n1929	1	0	83	120.76460100833397
n1971-1	n1927	1	0	89	120.6577637166673
n1994-1	deletion
n1992-1	n1937	1	0	49	121.1513520041673
n1993-1	n1939	1	0	49	121.30092421250063
n1991-1	n1935	1	0	56	121.04451471250064
n1978-1	n1941	1	0	59	121.3725051979173
n1976-1	n1938	1	0	65	121.17912970000063
n1977-1	n1940	1	0	65	121.3532744854173
n1975-1	n1936	1	0	71	121.06588217083397
n2011-1	n1944	1	0	38	121.5776327979173
n2013-1	n1945	1	0	43	121.7026324291673
n2014-1	n1948	1	0	50	121.8276320604173
n2015-1	n1950	1	0	50	122.01459732083396
n1995-1	n1943	1	0	55	121.56374395000064
n1996-1	n1946	1	0	59	121.7218631416673
n1997-1	n1947	1	0	67	121.80733297500063
n1998-1	n1949	1	0	67	121.9686572854173
n2019-1	n1957	1	0	50	122.28382729583396
n2016-1	n1951	1	0	55	122.06587922083396
n2018-1	n1955	1	0	55	122.24963936250063
n2017-1	n1954	1	0	62	122.1673746479173
n2002-1	n1958	1	0	67	122.3436561791673
n1999-1	n1952	1	0	71	122.07015271250064
n2001-1	n1956	1	0	71	122.26245983750063
n2000-1	n1953	1	0	79	122.14387044375064
n2020-1	n1959	1	0	38	122.60647591666729
n2021-1	n1961	1	0	41	122.7346806666673
n2022-1	n1964	1	0	50	122.85006494166731
n2023-1	n1966	1	0	50	123.07656000000064
n2003-1	n1960	1	0	56	122.60861266250063
n2004-1	n1962	1	0	59	122.7507062604173
n2005-1	n1963	1	0	68	122.83938121250064
n2006-1	n1965	1	0	68	122.96010735208398
n2027-1	n1973	1	0	50	123.33937973750065
n2024-1	n1967	1	0	53	123.08403861041731
n2026-1	n1972	1	0	53	123.31160204166731
n2025-1	n1970	1	0	62	123.2058331229173
n2010-1	n1974	1	0	68	123.39386675625065
n2007-1	n1968	1	0	71	123.0936539666673
n2009-1	n1971	1	0	71	123.2987815666673
n2008-1	n1969	1	0	80	123.17591868125064
n2044-1	n1975	1	0	39	123.68125907083397
n2045-1	n1978	1	0	48	123.79450660000063
n2046-1	n1980	1	0	51	123.93125833333397
n2047-1	n1982	1	0	51	124.08296728750064
n2028-1	n1976	1	0	55	123.70690002083397
n2029-1	n1979	1	0	60	123.85754060208396
n2030-1	n1981	1	0	67	123.95155741875064
n2031-1	n1983	1	0	67	124.0872407791673
n2048-1	n1984	1	0	60	124.1449329166673
n2049-1	n1987	1	0	63	124.26672742916732
n2050-1	n1989	1	0	63	124.45689780833399
n2032-1	n1985	1	0	72	124.17912085000064
n2051-1	n1990	1	0	72	124.46117130000066
n2033-1	n1986	1	0	79	124.26352231041731
n2034-1	n1988	1	0	79	124.40561590833398
n2035-1	n1991	1	0	84	124.49535923333399
n2054-1	n1996	1	0	63	124.78809341250066
n2055-1	n1998	1	0	63	124.93018701041733
n2053-1	n1995	1	0	72	124.72826452916733
n2052-1	n1993	1	0	75	124.59685466041734
n2038-1	n1997	1	0	79	124.81800785416732
n2039-1	n1999	1	0	79	124.93552887500066
n2037-1	n1994	1	0	84	124.713307308334
n2036-1	n1992	1	0	91	124.585102558334
n2059-1	n2006	1	0	48	125.35753617708397
n2057-1	n2002	1	0	51	125.1256992541673
n2058-1	n2004	1	0	51	125.26138261458397
n2056-1	n2000	1	0	60	125.01886196250065
n2043-1	n2007	1	0	60	125.3660831604173
n2041-1	n2003	1	0	67	125.14599833958397
n2042-1	n2005	1	0	67	125.2731347166673
n2040-1	n2001	1	0	72	125.03916104791732
n2076-1	n2008	1	0	40	125.54450143750064
n2077-1	n2010	1	0	48	125.65881733958399
n2078-1	n2012	1	0	52	125.76779137708398
n2079-1	n2014	1	0	52	125.91950033125066
n2060-1	n2009	1	0	60	125.55518516666731
n2061-1	n2011	1	0	67	125.73146669791733
n2062-1	n2013	1	0	72	125.81907327708399
n2063-1	n2015	1	0	72	125.93659429791732
n2080-1	n2016	1	0	60	125.988944570834
n2081-1	n2018	1	0	64	126.08402976041732
n2082-1	n2021	1	0	64	126.23573871458399
n2083-1	n2022	1	0	72	126.29770434375065
n2064-1	n2017	1	0	79	126.033816233334
n2065-1	n2019	1	0	84	126.11180745625066
n2066-1	n2020	1	0	84	126.226123358334
n2067-1	n2023	1	0	91	126.33723414166732
n2069-1	n2026	1	0	91	126.54129336875063
n2086-1	n2028	1	0	64	126.6128743541673
n2087-1	n2031	1	0	64	126.76137818958398
n2085-1	n2027	1	0	72	126.5519770979173
n2084-1	n2024	1	0	76	126.41522536458397
n2070-1	n2029	1	0	84	126.65347252500064
n2071-1	n2030	1	0	84	126.75924144375064
n2068-1	n2025	1	0	96	126.4237723479173
n2091-1	n2039	1	0	48	127.20368457708398
n2089-1	n2034	1	0	52	126.94406995833398
n2090-1	n2037	1	0	52	127.11287287916731
n2088-1	n2032	1	0	60	126.86287361666731
n2075-1	n2040	1	0	67	127.20582132291732
n2073-1	n2035	1	0	72	126.97291602708398
n2074-1	n2036	1	0	72	127.09684728541731
n2072-1	n2033	1	0	79	126.86287361666731
n2108-1	n2041	1	0	41	127.43445312708398
n2109-1	n2043	1	0	48	127.58509370833397
n2110-1	n2045	1	0	53	127.69299937291728
n2111-1	n2048	1	0	53	127.89064836250063
n2092-1	n2042	1	0	58	127.43979499166731
n2093-1	n2044	1	0	60	127.6000509291673
n2094-1	n2046	1	0	70	127.69940961041729
n2095-1	n2047	1	0	70	127.83829808958396
n2115-1	n2055	1	0	53	128.1288955229173
n2112-1	n2049	1	0	60	127.92483629583396
n2114-1	n2054	1	0	60	128.11714342083397
n2113-1	n2052	1	0	65	128.01778473958396
n2099-1	deletion
n2096-1	n2050	1	0	72	127.92910978750062
n2098-1	n2053	1	0	72	128.11073318333396
n2097-1	n2051	1	0	82	128.01244287500063
n2116-1	n2057	1	0	41	128.44513390625062
n2117-1	n2059	1	0	48	128.60432147083395
n2118-1	n2062	1	0	53	128.73786808541726
n2119-1	n2064	1	0	53	128.89812402291727
n2100-1	n2058	1	0	56	128.46329624583396
n2101-1	n2060	1	0	60	128.63423591250063
n2102-1	n2061	1	0	68	128.71329550833394
n2103-1	n2063	1	0	68	128.82440629166726
n2123-1	n2070	1	0	53	129.12355070833394
n2120-1	n2066	1	0	60	128.93017521041727
n2144-1	n2080	1	0	60	129.95581321041735
n2122-1	deletion
n2121-1	n2068	1	0	65	129.02312365416725
n2107-1	n2071	1	0	68	129.18444796458394
n2104-1	n2065	1	0	72	128.91735473541726
n2106-1	n2069	1	0	72	129.11073023333392
n2105-1	n2067	1	0	80	129.00175619583393
n2140-1	n2072	1	0	41	129.45581468541727
n2141-1	n2074	1	0	48	129.5968399104173
n2124-1	n2073	1	0	53	129.45688305833394
n2142-1	n2076	1	0	53	129.70474557500063
n2143-1	n2079	1	0	53	129.879958733334
n2147-1	n2085	1	0	53	130.11179565625068
n2150-1	n2093	1	0	53	130.78273384791734
n2151-1	deletion
n2125-1	n2075	1	0	56	129.6320962166673
n2126-1	n2077	1	0	65	129.76243771250066
n2127-1	n2078	1	0	65	129.82760846041734
n2146-1	n2084	1	0	60	130.10004355416734
n2145-1	n2082	1	0	65	130.0092318562507
n2131-1	n2087	1	0	65	130.19833386250068
n2128-1	n2081	1	0	68	129.95688158333402
n2130-1	n2086	1	0	68	130.12782125000066
n2129-1	n2083	1	0	77	130.02632582291736
n2148-1	n2088	1	0	41	130.48786292291734
n2149-1	n2090	1	0	48	130.65880258958398
n2132-1	n2089	1	0	50	130.504956889584
n2133-1	n2091	1	0	56	130.67696492916733
n2134-1	n2092	1	0	62	130.76563988125068
n2135-1	n2094	1	0	62	130.879955783334
n2155-1	n2103	1	0	53	131.23999745625065
n2152-1	n2097	1	0	60	131.020981008334
n2154-1	n2101	1	0	60	131.17910020000065
n2139-1	n2104	1	0	62	131.29127935625067
n2153-1	n2100	1	0	65	131.12354480833397
n2136-1	n2096	1	0	68	130.998545177084
n2138-1	n2102	1	0	68	131.197262539584
n2137-1	n2098	1	0	74	131.09790385833398
insertion	n2120	1	0	74	132.4408486145841
n2172-1	n2105	1	0	43	131.59362889166735
n2173-1	n2107	1	0	51	131.73785923541737
n2156-1	n2106	1	0	55	131.60644936666736
n2174-1	n2109	1	0	55	131.82546581458405
n2175-1	n2112	1	0	55	131.98785849791741
n2157-1	n2108	1	0	60	131.75602157500072
n2158-1	n2110	1	0	67	131.85431188333408
n2159-1	n2111	1	0	67	131.9846533791674
n2176-1	n2114	1	0	63	132.08080694166742
n2177-1	n2116	1	0	67	132.1684135208341
n2178-1	n2118	1	0	67	132.32973783125075
n2160-1	n2113	1	0	72	132.06691809375076
n2179-1	deletion
n2161-1	n2115	1	0	79	132.14704606250075
n2162-1	n2117	1	0	79	132.28593454166742
n2163-1	n2119	1	0	84	132.3724727479174
n2182-1	n2125	1	0	67	132.6384976041674
n2183-1	n2127	1	0	67	132.79768516875075
n2181-1	n2124	1	0	75	132.6107199083341
n2180-1	n2122	1	0	79	132.51456634583408
n2166-1	n2126	1	0	79	132.67589065625074
n2167-1	n2128	1	0	79	132.81264238958408
n2165-1	n2123	1	0	84	132.59576268750075
n2164-1	n2121	1	0	91	132.46755793750077
n2187-1	n2135	1	0	51	133.16413707916743
n2185-1	n2131	1	0	55	132.94405225833407
n2186-1	n2133	1	0	55	133.0818723645841
n2171-1	n2136	1	0	60	133.20259850416744
n2184-1	n2129	1	0	63	132.85751405208407
n2169-1	n2132	1	0	67	133.0327272104174
n2170-1	n2134	1	0	67	133.13208589166743
n2168-1	n2130	1	0	72	132.88956523958407
n2204-1	n2137	1	0	43	133.36605956041745
n2205-1	n2140	1	0	51	133.52738387083411
n2206-1	n2142	1	0	55	133.62674255208412
n2207-1	n2144	1	0	55	133.76883615000082
n2188-1	n2138	1	0	56	133.37246979791746
n2189-1	n2139	1	0	60	133.52311037916743
n2190-1	n2141	1	0	68	133.61605882291747
n2191-1	n2143	1	0	68	133.7314430979175
n2208-1	n2146	1	0	63	133.87781018750084
n2209-1	n2149	1	0	67	133.9696902583342
n2210-1	n2151	1	0	67	134.14062992500087
n2192-1	n2145	1	0	72	133.84255388125084
n2211-1	n2154	1	0	75	134.21755277500088
n2193-1	n2148	1	0	80	133.9237502229175
n2194-1	n2150	1	0	80	134.0658438208342
n2195-1	n2152	1	0	84	134.16092901041753
n2214-1	n2159	1	0	67	134.4643469187509
n2215-1	n2161	1	0	67	134.61285075416757
n2213-1	n2158	1	0	75	134.4194752562509
n2212-1	n2156	1	0	79	134.32225332083425
n2198-1	n2160	1	0	80	134.48464600416756
n2199-1	n2162	1	0	80	134.6149875000009
n2197-1	n2157	1	0	84	134.38208220416757
n2196-1	n2155	1	0	92	134.2592193187509
n2219-1	n2169	1	0	51	135.00280686875087
n2217-1	n2165	1	0	55	134.7816536750009
n2218-1	n2167	1	0	55	134.9312258833342
n2203-1	n2171	1	0	60	135.0690459895842
n2216-1	n2163	1	0	63	134.68443173958423
n2201-1	n2166	1	0	68	134.81797835416756
n2202-1	n2168	1	0	68	134.94831985000087
n2200-1	n2164	1	0	72	134.70900431666757
n2236-1	n2172	1	0	43	135.1801567729175
n2237-1	n2174	1	0	50	135.30942989583417
n2238-1	n2177	1	0	53	135.43870301875083
n2239-1	n2179	1	0	55	135.58507010833415
n2220-1	n2173	1	0	56	135.1929772479175
n2221-1	n2175	1	0	59	135.3372075916675
n2222-1	n2176	1	0	68	135.4301560354175
n2223-1	n2178	1	0	68	135.56904451458416
n2240-1	n2180	1	0	62	135.67801855208415
n2241-1	n2184	1	0	65	135.79340282708415
n2242-1	n2186	1	0	67	135.91733408541748
n2224-1	n2181	1	0	71	135.68015529791748
n2243-1	n2189	1	0	74	136.00387229166748
n2225-1	n2183	1	0	80	135.75707814791747
n2226-1	n2185	1	0	80	135.88848801666748
n2227-1	n2187	1	0	83	136.00066717291747
n2247-1	n2196	1	0	65	136.41946935625083
n2246-1	n2194	1	0	67	136.2720338937508
n2245-1	n2193	1	0	74	136.21861524791746
n2244-1	n2191	1	0	77	136.11605144791744
n2230-1	n2195	1	0	80	136.32331579375082
n2231-1	n2197	1	0	80	136.44190518750082
n2229-1	n2192	1	0	83	136.2079315187508
n2228-1	n2190	1	0	92	136.08827375208412
n2251-1	n2204	1	0	50	136.86498086250086
n2250-1	n2202	1	0	53	136.7677589270842
n2249-1	n2200	1	0	55	136.61070810833417
n2235-1	deletion
n2248-1	n2198	1	0	62	136.50921268125083
n2233-1	n2201	1	0	68	136.65344302500085
n2234-1	n2203	1	0	68	136.7998101145842
n2232-1	n2199	1	0	71	136.55408434375082
n2268-1	n2207	1	0	43	137.0337837833342
n2269-1	n2208	1	0	50	137.16839877083424
n2270-1	n2210	1	0	53	137.27737280833426
n2252-1	n2206	1	0	55	137.02951029166752
n2271-1	n2212	1	0	55	137.41626128750093
n2253-1	n2209	1	0	59	137.1961764666676
n2254-1	n2211	1	0	67	137.29019328333428
n2255-1	n2213	1	0	67	137.42373989791759
n2272-1	n2214	1	0	62	137.51455159583426
n2273-1	n2216	1	0	65	137.62245726041763
n2274-1	n2219	1	0	67	137.76668760416763
n2256-1	n2215	1	0	71	137.52737207083428
n2275-1	n2222	1	0	74	137.864977912501
n2277-1	n2226	1	0	74	138.111772056251
n2257-1	n2217	1	0	79	137.6299358708343
n2258-1	n2218	1	0	79	137.74745689166764
n2259-1	n2221	1	0	83	137.85536255625098
n2261-1	n2225	1	0	83	138.08078924166767
n2279-1	n2229	1	0	65	138.30194243541766
n2278-1	n2227	1	0	67	138.15771209166766
n2276-1	n2224	1	0	77	137.98249893333434
n2262-1	n2228	1	0	79	138.20899399166765
n2263-1	n2230	1	0	79	138.31796802916764
n2260-1	n2223	1	0	91	137.96006310208432
n2283-1	n2239	1	0	43	138.78805211250096
n2282-1	n2236	1	0	50	138.6876250583343
n2281-1	n2234	1	0	55	138.4728821020843
n2267-1	deletion
n2280-1	n2231	1	0	62	138.38420715000098
n2265-1	n2235	1	0	67	138.55194169791764
n2266-1	n2238	1	0	67	138.70151390625097
n2264-1	n2232	1	0	71	138.42907881250096
n2300-1	n2242	1	0	36	139.16305100625098
n2301-1	n2243	1	0	43	139.36283674166765
n2302-1	n2245	1	0	48	139.52522942500096
n2303-1	n2248	1	0	48	139.69616909166766
n2284-1	n2241	1	0	52	139.15129890416765
n2285-1	n2244	1	0	55	139.41305026875096
n2286-1	n2246	1	0	64	139.54552851041763
n2287-1	n2247	1	0	64	139.69510071875098
n2304-1	n2250	1	0	55	139.81582685833433
n2305-1	n2252	1	0	60	139.91091204791766
n2306-1	n2254	1	0	60	140.07009961250102
n2288-1	n2249	1	0	67	139.79873289166767
n2307-1	n2256	1	0	67	140.14061222500104
n2289-1	n2251	1	0	76	139.89915994583433
n2290-1	n2253	1	0	76	140.04018517083435
n2291-1	n2255	1	0	79	140.13420198750103
n2308-1	n2258	1	0	72	140.2581332458344
n2309-1	n2260	1	0	72	140.4205259291677
n2310-1	n2262	1	0	79	140.4728762020844
n2311-1	n2265	1	0	84	140.59680746041772
n2292-1	n2257	1	0	88	140.22287693958438
n2293-1	n2259	1	0	88	140.35535518125104
n2294-1	n2261	1	0	91	140.46005572708438
n2295-1	n2264	1	0	100	140.54766230625106
n2315-1	n2272	1	0	67	140.93655004791768
n2313-1	n2268	1	0	72	140.7474480416677
n2314-1	n2270	1	0	72	140.87992628333433
n2312-1	n2267	1	0	79	140.68761915833437
n2299-1	n2273	1	0	79	140.99210543958435
n2297-1	n2269	1	0	88	140.75278990625102
n2298-1	n2271	1	0	88	140.89488350416767
n2296-1	n2266	1	0	91	140.66518332708438
n2338-1	n2280	1	0	48	141.37992480833435
n2337-1	n2278	1	0	55	141.275224262501
n2335-1	n2274	1	0	60	141.05086595000103
n2336-1	n2276	1	0	60	141.20364327708435
n2319-1	n2281	1	0	64	141.39701877500102
n2318-1	n2279	1	0	67	141.30620707708434
n2316-1	n2275	1	0	76	141.092532493751
n2317-1	n2277	1	0	76	141.2186004979177
n2341-1	n2286	1	0	36	141.8147525854177
n2340-1	n2284	1	0	43	141.66090688541772
n2342-1	n2288	1	0	43	141.94829920000103
n2339-1	n2282	1	0	48	141.5519328479177
n2322-1	n2287	1	0	52	141.83184655208436
n2321-1	n2285	1	0	55	141.6705222416677
n2323-1	n2289	1	0	55	141.95684618333436
n2332-1	n2283	1	0	64	141.55620633958438
n2320-1	deletion
n2345-1	n2294	1	0	36	142.39487907916765
n2344-1	n2292	1	0	43	142.29017853333434
n2346-1	n2296	1	0	43	142.5850494583343
n2343-1	n2291	1	0	47	142.1096235104177
n2324-1	n2290	1	0	50	142.10321327291769
n2325-1	n2293	1	0	55	142.29445202500102
n2327-1	n2297	1	0	55	142.60641691666765
n2326-1	n2295	1	0	62	142.43227213125098
n2333-1	deletion
n2349-1	n2303	1	0	36	143.1224410354177
n2348-1	n2301	1	0	43	142.957911606251
n2350-1	n2304	1	0	43	143.26239788750104
n2347-1	n2299	1	0	50	142.74210027708432
n2328-1	n2298	1	0	53	142.73034817500098
n2329-1	n2300	1	0	55	142.92051855416764
n2331-1	n2305	1	0	55	143.26453463333436
n2334-1	n2302	1	0	67	143.09573171250102
n2355-1	n2315	1	0	67	144.005985437501
n2330-1	deletion
n2368-1	n2307	1	0	36	143.4750040979177
n2369-1	n2308	1	0	43	143.61068745833435
n2370-1	n2310	1	0	48	143.73461871666768
n2371-1	n2312	1	0	48	143.89166953541766
n2351-1	n2306	1	0	52	143.46004687708438
n2352-1	n2309	1	0	55	143.66837959583435
n2353-1	n2311	1	0	64	143.77308014166766
n2367-1	n2313	1	0	64	143.90769512916765
n2354-1	deletion
n2372-1	n2314	1	0	55	143.980344487501
n2373-1	n2316	1	0	60	144.092523643751
n2374-1	n2319	1	0	60	144.23354886875103
n2375-1	n2320	1	0	67	144.30406148125104
n2356-1	n2317	1	0	76	144.095728762501
n2357-1	n2318	1	0	76	144.23248049583435
n2358-1	n2321	1	0	79	144.31581358333437
n2376-1	n2323	1	0	72	144.42158250208436
n2377-1	n2325	1	0	72	144.6010691520844
n2378-1	n2326	1	0	79	144.64380406875105
n2379-1	n2329	1	0	84	144.7634618354177
n2359-1	n2322	1	0	88	144.41837738333436
n2360-1	n2324	1	0	88	144.55726586250105
n2361-1	n2327	1	0	91	144.6544877979177
n2362-1	n2328	1	0	100	144.72927390208437
n2383-1	n2336	1	0	67	145.1277770000011
n2381-1	n2333	1	0	72	144.94508523125106
n2382-1	n2335	1	0	72	145.07542672708442
n2380-1	n2331	1	0	79	144.8670940083344
n2366-1	n2337	1	0	79	145.1555546958344
n2364-1	n2332	1	0	88	144.9344015020844
n2365-1	n2334	1	0	88	145.0626062520844
n2363-1	n2330	1	0	91	144.84252143125104
n2406-1	n2345	1	0	48	145.56367315000114
n2405-1	n2342	1	0	55	145.45042562083444
n2403-1	n2338	1	0	60	145.23781941041776
n2404-1	n2341	1	0	60	145.37991300833443
n2387-1	n2344	1	0	64	145.56153640416778
n2386-1	n2343	1	0	67	145.45897260416777
n2384-1	n2339	1	0	76	145.2559817500011
n2385-1	n2340	1	0	76	145.37670788958442
n2409-1	n2350	1	0	36	145.9749967229178
n2408-1	n2348	1	0	43	145.8275612604178
n2410-1	n2352	1	0	43	146.11068008333447
n2407-1	n2347	1	0	48	145.75598027500115
n2390-1	n2351	1	0	52	145.98354370625114
n2389-1	n2349	1	0	55	145.83397149791782
n2391-1	n2353	1	0	55	146.11495357500115
n2388-1	n2346	1	0	64	145.7025616291678
n2400-1	deletion
n2413-1	n2358	1	0	36	146.57328555625108
n2412-1	n2357	1	0	43	146.4707217562511
n2414-1	n2361	1	0	43	146.74422522291775
n2411-1	n2355	1	0	47	146.27520951250114
n2392-1	n2354	1	0	50	146.26773090208448
n2393-1	n2356	1	0	55	146.4546961625011
n2395-1	n2360	1	0	55	146.73995173125107
n2394-1	n2359	1	0	62	146.58076416666773
n2401-1	deletion
n2417-1	n2366	1	0	36	147.2004204583344
n2416-1	n2365	1	0	43	147.09144642083442
n2418-1	n2368	1	0	43	147.3702917520844
n2415-1	n2363	1	0	45	146.89700255000108
n2396-1	n2362	1	0	48	146.88204532916774
n2397-1	n2364	1	0	55	147.08717292916774
n2399-1	n2369	1	0	55	147.40447968541773
n2398-1	n2367	1	0	60	147.2196511708344
n2402-1	deletion
n2436-1	n2370	1	0	36	147.61388077708438
n2437-1	n2372	1	0	43	147.7698632229177
n2438-1	n2374	1	0	47	147.8916577354177
n2439-1	n2376	1	0	48	148.04977692708437
n2419-1	n2371	1	0	50	147.62990637083436
n2420-1	n2373	1	0	55	147.80832464791771
n2421-1	n2375	1	0	62	147.9172986854177
n2435-1	n2377	1	0	62	148.05405041875105
n2422-1	deletion
n2440-1	n2378	1	0	55	148.1288365229177
n2441-1	n2380	1	0	59	148.2442207979177
n2442-1	n2383	1	0	60	148.37563066666775
n2423-1	n2379	1	0	67	148.15981933750103
n2443-1	n2385	1	0	67	148.46644236458442
n2424-1	n2381	1	0	74	148.25597290000104
n2425-1	n2382	1	0	74	148.36281019166773
n2426-1	n2384	1	0	79	148.46323724583442
n2444-1	n2386	1	0	71	148.59678386041773
n2445-1	n2389	1	0	72	148.71109976250105
n2446-1	n2391	1	0	79	148.81259518958439
n2447-1	n2393	1	0	83	148.9108854979177
n2427-1	n2387	1	0	86	148.59998897916773
n2428-1	n2388	1	0	86	148.68866393125106
n2429-1	n2390	1	0	91	148.78909098541772
n2430-1	n2392	1	0	98	148.87456081875104
n2451-1	n2401	1	0	67	149.28481601875103
n2450-1	n2399	1	0	71	149.207893168751
n2449-1	n2397	1	0	72	149.08396191041768
n2448-1	n2396	1	0	79	149.03695350208432
n2434-1	n2403	1	0	79	149.31259371458438
n2432-1	n2398	1	0	86	149.089303775001
n2433-1	n2400	1	0	86	149.22071364375103
n2431-1	n2394	1	0	91	148.99849207708434
n2474-1	n2410	1	0	48	149.72178054166773
n2473-1	n2408	1	0	55	149.6138748770844
n2472-1	n2406	1	0	59	149.53908877291775
n2471-1	n2404	1	0	60	149.3799012083344
n2469-1	n2426	1	0	60	150.76985437291782
n2489-1	n2441	1	0	60	152.0305344145844
n2490-1	n2443	1	0	60	152.16301265625106
n2508-1	n2447	1	0	60	152.3766872395844
n2462-1	deletion
n2455-1	n2411	1	0	62	149.7388745083344
n2454-1	n2409	1	0	67	149.64806281041774
n2452-1	n2405	1	0	74	149.41943100625107
n2453-1	n2407	1	0	74	149.55938785833442
n2477-1	n2416	1	0	36	150.14485621666776
n2476-1	n2414	1	0	43	149.9952840083344
n2478-1	n2419	1	0	43	150.30724890000113
n2475-1	n2413	1	0	47	149.89058346250107
n2458-1	n2417	1	0	50	150.15340320000112
n2457-1	n2415	1	0	55	150.0284035687511
n2459-1	n2418	1	0	55	150.27840283125113
n2456-1	n2412	1	0	62	149.8863099708344
n2468-1	deletion
n2481-1	n2425	1	0	36	150.74635016875115
n2480-1	n2424	1	0	41	150.6448547416678
n2482-1	n2427	1	0	41	150.8724181729178
n2479-1	n2421	1	0	45	150.46750483750114
n2460-1	n2420	1	0	48	150.4418638875011
n2464-1	deletion
n2461-1	n2423	1	0	53	150.62135053750114
n2463-1	n2428	1	0	53	150.90553773333448
n2485-1	n2433	1	0	36	151.3841688000011
n2484-1	n2431	1	0	41	151.2068188958345
n2486-1	n2435	1	0	41	151.52305727916777
n2483-1	n2429	1	0	45	151.00596478750114
n2465-1	n2430	1	0	53	151.18865655625115
n2467-1	n2434	1	0	53	151.5059633125011
n2470-1	n2432	1	0	57	151.3403655104178
n2466-1	deletion
n2503-1	n2437	1	0	36	151.72818487916777
n2504-1	n2438	1	0	44	151.89057756250105
n2487-1	n2436	1	0	48	151.71643277708444
n2505-1	n2440	1	0	48	152.01237207500105
n2506-1	n2442	1	0	48	152.15446567291772
n2488-1	n2439	1	0	53	151.8980561729177
