onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
57.12067,0.27243564,94,87,0,0,n896,56.929695,96.0
57.214153,0.17895281,85,86,0,0,n897,56.929695,96.0
57.271576,0.12152766,63,75,0,0,n898,56.929695,96.0
57.271576,0.12152766,66,80,0,0,n899,56.929695,96.0
57.278255,0.11485031,90,85,0,0,n900,56.929695,96.0
57.27959,0.11351484,59,66,0,0,n901,56.929695,96.0
57.28493,0.10817297,54,67,0,0,n902,56.929695,96.0
57.361053,0.06276703,87,87,0,0,n903,56.929695,96.0
57.463886,0.06810891,90,86,0,0,n904,56.929695,96.0
57.558704,0.41933718,85,82,0,0,n905,56.929695,96.0
57.56271,0.41533077,58,65,0,0,n906,56.929695,96.0
57.56538,0.41265985,54,62,0,0,n907,57.56538,97.0
57.566715,0.41132438,66,70,0,0,n908,57.56538,97.0
57.56805,0.4099889,61,62,0,0,n909,57.56538,97.0
57.656193,0.32184798,90,79,0,0,n910,57.56538,97.0
57.73632,0.24171984,82,81,0,0,n911,57.56538,97.0
57.839153,0.13888875,85,80,0,0,n912,57.56538,97.0
57.931297,0.046741407,78,78,0,0,n913,57.56538,97.0
58.018105,0.08947641,82,76,0,0,n914,57.56538,97.0
58.099567,0.3725958,78,74,0,0,n915,57.56538,97.0
58.120937,0.35122827,42,49,0,0,n916,58.120934,98.0
58.122272,0.34989282,54,63,0,0,n917,58.120934,98.0
58.19572,0.27644202,82,63,0,0,n918,58.120934,98.0
58.283863,0.18830109,73,78,0,0,n919,58.120934,98.0
58.355976,0.116185784,58,61,0,0,n920,58.120934,98.0
58.362656,0.10950844,78,79,0,0,n921,58.120934,98.0
58.38135,0.09081188,66,66,0,0,n922,58.120934,98.0
58.39337,0.078792654,63,54,0,0,n923,58.120934,98.0
58.425423,0.046741407,59,48,0,0,n924,58.120934,98.0
58.44145,0.0641025,75,74,0,0,n925,58.120934,98.0
58.55229,0.06944437,78,76,0,0,n926,58.120934,98.0
58.65245,0.05341875,73,74,0,0,n927,58.120934,98.0
58.66447,0.07612172,66,52,0,0,n928,58.120934,98.0
58.668476,0.06944437,61,51,0,0,n929,58.666473,99.0
58.67115,0.08680547,58,58,0,0,n930,58.666473,99.0
58.755283,0.088140935,78,75,0,0,n931,58.666473,99.0
58.854107,0.07745719,70,67,0,0,n932,58.666473,99.0
58.94225,0.057425156,73,69,0,0,n933,58.666473,99.0
59.030388,0.07478625,66,71,0,0,n934,58.666473,99.0
59.11319,0.06143156,70,53,0,0,n935,58.666473,99.0
59.186638,0.5608969,37,59,0,0,n936,58.666473,99.0
59.194653,0.55288404,49,58,0,0,n937,59.194653,100.0
59.234715,0.51282,61,70,0,0,n938,59.194653,100.0
59.324192,0.4233436,73,59,0,0,n939,59.194653,100.0
59.40432,0.34321547,68,64,0,0,n940,59.194653,100.0
59.496468,0.25106812,73,53,0,0,n941,59.194653,100.0
59.512493,0.2350425,65,65,0,0,n942,59.194653,100.0
59.521843,0.22569422,61,68,0,0,n943,59.194653,100.0
59.580605,0.1669336,68,74,0,0,n944,59.194653,100.0
59.675423,0.07211531,80,77,0,0,n945,59.194653,100.0
59.754215,0.07345078,63,74,0,0,n946,59.194653,100.0
59.76356,0.05074781,59,65,0,0,n947,59.194653,100.0
59.764896,0.54887766,56,72,0,0,n948,59.76423,101.0
59.786266,0.038728595,68,67,0,0,n949,59.76423,101.0
59.874405,0.43936923,80,78,0,0,n950,59.76423,101.0
59.953197,0.36057657,75,78,0,0,n951,59.76423,101.0
60.045345,0.26842922,44,78,0,0,n952,59.76423,101.0
60.045345,0.26842922,80,74,0,0,n953,59.76423,101.0
60.1415,0.17227547,75,80,0,0,n954,59.76423,101.0
60.22697,0.08680547,87,81,0,0,n955,59.76423,101.0
60.30977,1.0443366,49,81,0,0,n956,59.76423,101.0
60.31912,0.048076876,75,85,0,0,n957,60.31444,102.0
60.407257,0.45138845,87,85,0,0,n958,60.31444,102.0
60.48338,0.37526673,80,80,0,0,n959,60.31444,102.0
60.572857,0.28579032,56,75,0,0,n960,60.31444,102.0
60.574192,0.28445485,87,76,0,0,n961,60.31444,102.0
60.580868,0.2777775,59,70,0,0,n962,60.31444,102.0
60.583538,0.27510655,63,78,0,0,n963,60.31444,102.0
60.66367,0.19497843,80,81,0,0,n964,60.31444,102.0
60.755814,0.102831095,92,81,0,0,n965,60.31444,102.0
60.86265,0.4914525,61,68,0,0,n966,60.31444,102.0
60.863987,0.49011704,59,62,0,0,n967,60.31444,102.0
60.865322,0.48878157,56,60,0,0,n968,60.864655,103.0
60.86666,0.04540594,80,70,0,0,n969,60.864655,103.0
60.94946,0.40464702,92,85,0,0,n970,60.864655,103.0
61.050953,0.3031514,87,78,0,0,n971,60.864655,103.0
61.144436,0.20966859,92,78,0,0,n972,60.864655,103.0
61.2259,0.128205,85,79,0,0,n973,60.864655,103.0
61.32339,0.08680547,97,89,0,0,n974,60.864655,103.0
61.40352,0.3458864,54,86,0,0,n975,60.864655,103.0
61.40352,0.3458864,66,90,0,0,n976,60.864655,103.0
61.40619,0.34321547,61,82,0,0,n977,61.40619,104.0
61.407524,0.34188,90,97,0,0,n978,61.40619,104.0
61.41153,0.3378736,58,80,0,0,n979,61.40619,104.0
61.510357,0.23904891,94,89,0,0,n980,61.40619,104.0
61.61185,0.13755327,85,80,0,0,n981,61.40619,104.0
61.674618,0.07478625,59,69,0,0,n982,61.40619,104.0
61.674618,0.07478625,63,81,0,0,n983,61.40619,104.0
61.675953,0.07345078,66,88,0,0,n984,61.40619,104.0
61.681293,0.09214734,90,95,0,0,n985,61.40619,104.0
61.682632,0.08680547,54,71,0,0,n986,61.40619,104.0
61.764095,0.060096093,87,84,0,0,n987,61.40619,104.0
61.870934,0.058760624,90,81,0,0,n988,61.40619,104.0
61.957737,0.049412344,85,76,0,0,n989,61.40619,104.0
61.96575,0.14155969,58,67,0,0,n990,61.40619,104.0
61.972427,0.11752125,61,66,0,0,n991,61.972427,105.0
61.972427,0.10817297,66,68,0,0,n992,61.972427,105.0
61.979103,0.15224344,54,58,0,0,n993,61.972427,105.0
62.06057,0.08680547,90,76,0,0,n994,61.972427,105.0
62.139362,0.08947641,82,78,0,0,n995,61.972427,105.0
62.228836,0.06143156,85,76,0,0,n996,61.972427,105.0
62.32499,0.03338672,78,74,0,0,n997,61.972427,105.0
62.402447,0.07612172,82,77,0,0,n998,61.972427,105.0
62.47857,0.49812984,78,69,0,0,n999,61.972427,105.0
62.49059,0.48611063,54,66,0,0,n1000,62.49059,106.0
62.494595,0.4821042,42,51,0,0,n1001,62.49059,106.0
62.5814,0.39529875,82,67,0,0,n1002,62.49059,106.0
62.66153,0.31517062,73,75,0,0,n1003,62.49059,106.0
62.73765,0.23904891,78,76,0,0,n1004,62.49059,106.0
62.742992,0.23370703,59,54,0,0,n1005,62.49059,106.0
62.748333,0.22836515,66,60,0,0,n1006,62.49059,106.0
62.752342,0.22435875,63,53,0,0,n1007,62.49059,106.0
62.82312,0.1535789,75,63,0,0,n1008,62.49059,106.0
62.909927,0.07345078,78,68,0,0,n1009,62.49059,106.0
63.02077,0.049412344,73,71,0,0,n1010,62.49059,106.0
63.051487,0.0641025,61,48,0,0,n1011,62.49059,106.0
63.055492,0.058760624,66,60,0,0,n1012,63.05349,107.0
63.06217,0.084134534,58,54,0,0,n1013,63.05349,107.0
63.13295,0.06810891,78,64,0,0,n1014,63.05349,107.0
63.202393,0.25106812,70,64,0,0,n1015,63.05349,107.0
63.299885,0.1535789,73,54,0,0,n1016,63.05349,107.0
63.37467,0.09081188,66,71,0,0,n1017,63.05349,107.0
63.45346,0.093482815,70,57,0,0,n1018,63.05349,107.0
63.55496,0.6009609,47,53,0,0,n1019,63.05349,107.0
63.61372,0.5422003,63,66,0,0,n1020,63.58434,108.0
63.720554,0.43536282,75,63,0,0,n1021,63.58434,108.0
63.799347,0.35657015,68,64,0,0,n1022,63.58434,108.0
63.89684,0.25908095,56,65,0,0,n1023,63.58434,108.0
63.90485,0.25106812,75,74,0,0,n1024,63.58434,108.0
63.90752,0.24839719,63,58,0,0,n1025,63.58434,108.0
64.00234,0.1535789,68,69,0,0,n1026,63.58434,108.0
64.08647,0.06944437,80,68,0,0,n1027,63.58434,108.0
64.16527,0.042735,62,61,0,0,n1028,63.58434,108.0
64.17061,0.05341875,53,62,0,0,n1029,63.58434,108.0
64.17862,0.05341875,70,85,0,0,n1030,64.174614,109.0
64.19198,0.036057655,58,34,0,0,n1031,64.174614,109.0
64.26543,0.46340767,82,88,0,0,n1032,64.174614,109.0
64.35624,0.3725958,70,74,0,0,n1033,64.174614,109.0
64.42702,0.30181593,82,81,0,0,n1034,64.174614,109.0
64.44705,0.2817839,46,62,0,0,n1035,64.174614,109.0
64.50314,0.22569422,70,72,0,0,n1036,64.174614,109.0
64.5993,0.12954047,82,74,0,0,n1037,64.174614,109.0
64.683426,0.6116447,47,66,0,0,n1038,64.174614,109.0
64.75555,0.5395294,75,65,0,0,n1039,64.71949,110.0
64.85971,0.43536282,87,72,0,0,n1040,64.71949,110.0
64.93583,0.3592411,80,74,0,0,n1041,64.71949,110.0
65.01596,0.27911296,63,73,0,0,n1042,64.71949,110.0
65.02264,0.27243564,87,72,0,0,n1043,64.71949,110.0
65.02531,0.2897967,56,74,0,0,n1044,64.71949,110.0
65.117455,0.17761734,80,83,0,0,n1045,64.71949,110.0
65.19091,0.10416656,92,81,0,0,n1046,64.71949,110.0
65.276375,0.044070467,62,66,0,0,n1047,64.71949,110.0
65.28439,0.05208328,53,63,0,0,n1048,64.71949,110.0
65.300415,0.038728595,58,46,0,0,n1049,65.292404,111.0
65.308426,0.5889417,82,85,0,0,n1050,65.292404,111.0
65.40191,0.4954589,94,94,0,0,n1051,65.292404,111.0
65.50341,0.39396328,82,90,0,0,n1052,65.292404,111.0
65.59956,0.29780954,94,91,0,0,n1053,65.292404,111.0
65.6276,0.2697647,46,58,0,0,n1054,65.292404,111.0
65.69305,0.20432672,82,82,0,0,n1055,65.292404,111.0
65.80255,0.13755327,94,81,0,0,n1056,65.292404,111.0
65.95346,0.044070467,47,68,0,0,n1057,65.292404,111.0
65.99085,0.36191204,82,82,0,0,n1058,65.97215,112.0
66.08834,0.2644228,94,83,0,0,n1059,65.97215,112.0
66.18049,0.17227547,87,74,0,0,n1060,65.97215,112.0
66.25795,0.09481828,59,63,0,0,n1061,65.97215,112.0
66.26329,0.08947641,68,72,0,0,n1062,65.97215,112.0
66.27264,0.080128126,94,85,0,0,n1063,65.97215,112.0
66.28465,0.06810891,63,65,0,0,n1064,65.97215,112.0
66.370125,0.038728595,80,69,0,0,n1065,65.97215,112.0
66.46094,0.057425156,92,76,0,0,n1066,65.97215,112.0
66.54641,0.43002093,80,74,0,0,n1067,65.97215,112.0
66.55175,0.42467907,49,62,0,0,n1068,66.54908,113.0
66.64256,0.3338672,92,84,0,0,n1069,66.54908,113.0
66.709335,0.26709375,85,77,0,0,n1070,66.54908,113.0
66.80415,0.17227547,92,84,0,0,n1071,66.54908,113.0
66.809494,0.1669336,66,72,0,0,n1072,66.54908,113.0
66.812164,0.16426265,58,60,0,0,n1073,66.54908,113.0
66.81617,0.16025625,61,67,0,0,n1074,66.54908,113.0
66.88161,0.09481828,78,74,0,0,n1075,66.54908,113.0
66.97242,0.029380312,90,75,0,0,n1076,66.54908,113.0
67.07659,0.029380312,47,71,0,0,n1077,66.54908,113.0
67.09261,0.37793764,73,79,0,0,n1078,67.0846,114.0
67.18877,0.2817839,85,76,0,0,n1079,67.0846,114.0
67.27023,0.20032032,80,72,0,0,n1080,67.0846,114.0
67.34235,0.128205,85,71,0,0,n1081,67.0846,114.0
67.361046,0.10950844,61,64,0,0,n1082,67.0846,114.0
67.36639,0.10416656,68,62,0,0,n1083,67.0846,114.0
67.442505,0.057425156,80,77,0,0,n1084,67.0846,114.0
67.53198,0.04540594,92,70,0,0,n1085,67.0846,114.0
67.625465,0.056089688,78,73,0,0,n1086,67.0846,114.0
67.652176,0.03071578,46,60,0,0,n1087,67.638824,115.0
67.72295,0.5689097,90,74,0,0,n1088,67.638824,115.0
67.8151,0.47676235,85,68,0,0,n1089,67.638824,115.0
67.91259,0.37927312,90,71,0,0,n1090,67.638824,115.0
67.924614,0.3672539,70,66,0,0,n1091,67.638824,115.0
67.943306,0.34855735,66,48,0,0,n1092,67.638824,115.0
67.94464,0.34722188,58,53,0,0,n1093,67.638824,115.0
67.94464,0.34722188,61,49,0,0,n1094,67.638824,115.0
68.01543,0.27644202,85,65,0,0,n1095,67.638824,115.0
68.099556,0.1923075,97,59,0,0,n1096,67.638824,115.0
68.23578,0.056089688,47,68,0,0,n1097,67.638824,115.0
68.26248,0.044070467,82,68,0,0,n1098,68.24913,116.0
68.35864,0.042735,94,70,0,0,n1099,68.24913,116.0
68.422745,0.07211531,87,62,0,0,n1100,68.24913,116.0
68.52157,0.04139953,94,70,0,0,n1101,68.24913,116.0
68.5229,0.036057655,68,66,0,0,n1102,68.24913,116.0
68.52958,0.040064063,59,50,0,0,n1103,68.24913,116.0
68.55095,0.036057655,63,47,0,0,n1104,68.24913,116.0
68.61906,0.03071578,80,49,0,0,n1105,68.24913,116.0
68.70185,0.028044844,92,57,0,0,n1106,68.24913,116.0
68.76195,0.056089688,49,63,0,0,n1107,68.24913,116.0
68.767296,0.05208328,80,61,0,0,n1108,68.76462,117.0
68.872795,0.06677344,92,66,0,0,n1109,68.76462,117.0
68.95827,0.06944437,85,62,0,0,n1110,68.76462,117.0
69.0464,0.042735,66,68,0,0,n1111,68.76462,117.0
69.05442,0.040064063,58,55,0,0,n1112,68.76462,117.0
69.05442,0.048076876,92,78,0,0,n1113,68.76462,117.0
69.0611,0.037393127,61,59,0,0,n1114,68.76462,117.0
69.11986,0.06810891,78,68,0,0,n1115,68.76462,117.0
69.208,0.024038438,90,61,0,0,n1116,68.76462,117.0
69.317505,0.03338672,47,63,0,0,n1117,68.76462,117.0
69.32952,0.05341875,73,70,0,0,n1118,69.32352,118.0
69.41232,0.056089688,85,64,0,0,n1119,69.32352,118.0
69.481766,0.036057655,80,66,0,0,n1120,69.32352,118.0
69.56457,0.044070467,61,59,0,0,n1121,69.32352,118.0
69.576584,0.037393127,85,64,0,0,n1122,69.32352,118.0
69.58059,0.024038438,68,59,0,0,n1123,69.32352,118.0
69.659386,0.056089688,80,67,0,0,n1124,69.32352,118.0
69.74619,0.04540594,92,68,0,0,n1125,69.32352,118.0
69.84635,0.03338672,46,36,0,0,n1126,69.32352,118.0
69.8597,0.040064063,78,69,0,0,n1127,69.85303,119.0
69.942505,0.084134534,90,67,0,0,n1128,69.85303,119.0
70.03599,0.05208328,85,57,0,0,n1129,69.85303,119.0
70.12947,0.4620722,70,62,0,0,n1130,69.85303,119.0
70.13481,0.4567303,90,66,0,0,n1131,69.85303,119.0
70.16019,0.4313564,66,40,0,0,n1132,69.85303,119.0
70.16419,0.42735,58,46,0,0,n1133,69.85303,119.0
70.17754,0.41399533,61,28,0,0,n1134,69.85303,119.0
70.230965,0.36057657,85,71,0,0,n1135,69.85303,119.0
70.34048,0.25106812,97,72,0,0,n1136,69.85303,119.0
70.551476,0.088140935,47,59,0,0,n1137,69.85303,119.0
70.6236,1.0269755,82,56,0,0,n1138,70.58754,120.0
70.75447,0.8960995,94,44,0,0,n1139,70.58754,120.0
70.81056,0.84000987,87,57,0,0,n1140,70.58754,120.0
70.91606,0.7345078,94,62,0,0,n1141,70.58754,120.0
70.94811,0.70245653,68,61,0,0,n1142,70.58754,120.0
70.96681,0.68376,63,51,0,0,n1143,70.58754,120.0
70.97215,0.6784181,56,53,0,0,n1144,70.58754,120.0
71.0456,0.60496736,80,54,0,0,n1145,70.58754,120.0
71.11638,0.5341875,92,63,0,0,n1146,70.58754,120.0
71.20719,0.44337562,82,70,0,0,n1147,71.20719,121.0
71.27798,0.3725958,94,74,0,0,n1148,71.20719,121.0
71.343414,0.3071578,87,63,0,0,n1149,71.20719,121.0
71.42487,0.22569422,94,69,0,0,n1150,71.20719,121.0
71.46761,0.18295921,47,63,0,0,n1151,71.20719,121.0
71.48764,0.18429469,48,65,0,0,n1152,71.20719,121.0
71.54373,0.1068375,80,66,0,0,n1153,71.20719,121.0
71.62253,0.06810891,92,71,0,0,n1154,71.20719,121.0
71.6893,0.060096093,48,63,0,0,n1155,71.20719,121.0
71.71333,1.0363238,82,78,0,0,n1156,71.70132,122.0
71.804146,0.9455119,94,78,0,0,n1157,71.70132,122.0
71.88828,0.86137736,87,67,0,0,n1158,71.70132,122.0
71.97242,0.77724284,68,77,0,0,n1159,71.70132,122.0
71.97776,0.77190095,63,71,0,0,n1160,71.70132,122.0
71.98978,0.75988173,56,69,0,0,n1161,71.70132,122.0
71.99245,0.7572108,94,80,0,0,n1162,71.70132,122.0
71.99378,0.7558753,66,55,0,0,n1163,71.70132,122.0
72.076584,0.6730763,80,75,0,0,n1164,71.70132,122.0
72.14736,0.6022964,92,77,0,0,n1165,71.70132,122.0
72.235504,0.51415545,82,86,0,0,n1166,72.235504,123.0
72.31162,0.43803376,94,85,0,0,n1167,72.235504,123.0
72.394424,0.35523468,87,70,0,0,n1168,72.235504,123.0
72.45452,0.3165061,48,89,0,0,n1169,72.235504,123.0
72.48524,0.2644228,94,85,0,0,n1170,72.235504,123.0
72.561356,0.18830109,80,80,0,0,n1171,72.235504,123.0
72.65217,0.14823703,92,83,0,0,n1172,72.235504,123.0
72.733635,4.9746213,49,81,0,0,n1173,72.235504,123.0
72.81109,4.897164,85,79,0,0,n1174,72.77236,124.0
72.92861,4.7796426,94,86,0,0,n1175,72.77236,124.0
73.05014,4.658115,80,62,0,0,n1176,72.77236,124.0
73.10356,4.6046963,92,81,0,0,n1177,72.77236,124.0
73.173004,4.535252,85,77,0,0,n1178,72.77236,124.0
73.25046,4.4577947,94,88,0,0,n1179,72.77236,124.0
73.30655,4.401705,68,89,0,0,n1180,72.77236,124.0
73.307884,4.4003696,61,73,0,0,n1181,72.77236,124.0
73.313225,4.3950276,56,81,0,0,n1182,73.313225,125.0
73.313225,4.3950276,66,86,0,0,n1183,73.313225,125.0
73.34929,4.35897,80,79,0,0,n1184,73.313225,125.0
73.4174,4.290861,92,85,0,0,n1185,73.313225,125.0
73.48684,4.221417,85,75,0,0,n1186,73.313225,125.0
73.55762,4.1506367,94,90,0,0,n1187,73.313225,125.0
73.64042,4.0678377,80,82,0,0,n1188,73.313225,125.0
73.70853,3.999729,92,81,0,0,n1189,73.313225,125.0
73.74058,3.9676776,73,85,0,0,n1190,73.313225,125.0
73.74725,3.9610002,68,77,0,0,n1191,73.313225,125.0
73.75126,3.9569938,66,84,0,0,n1192,73.74926,126.0
73.77129,3.936962,85,76,0,0,n1193,73.74926,126.0
73.856766,3.851492,94,92,0,0,n1194,73.74926,126.0
73.932884,3.7753701,80,86,0,0,n1195,73.74926,126.0
74.00366,3.7045903,92,84,0,0,n1196,73.74926,126.0
74.065094,3.6431587,85,76,0,0,n1197,73.74926,126.0
74.14389,3.564366,94,87,0,0,n1198,73.74926,126.0
74.248055,3.4601996,80,84,0,0,n1199,74.248055,127.0
74.285446,3.4228065,37,57,0,0,n1200,74.248055,127.0
74.322845,3.3854132,92,78,0,0,n1201,74.248055,127.0
74.37359,3.3346655,49,63,0,0,n1202,74.248055,127.0
74.41766,3.290595,85,71,0,0,n1203,74.248055,127.0
74.50981,3.1984477,94,81,0,0,n1204,74.248055,127.0
74.59661,3.1116421,80,70,0,0,n1205,74.248055,127.0
74.65671,3.051546,56,49,0,0,n1206,74.248055,127.0
74.69143,3.016824,92,76,0,0,n1207,74.248055,127.0
74.84768,2.860574,61,57,0,0,n1208,74.746185,128.0
75.206924,2.501333,99,66,0,0,n1209,74.746185,128.0
75.25099,2.4572625,66,43,0,0,n1210,74.746185,128.0
75.7144,1.9938549,97,57,0,0,n1211,74.746185,128.0
75.80655,1.9017075,94,65,0,0,n1212,74.746185,128.0
75.966805,1.7414513,92,60,0,0,n1213,74.746185,128.0
76.11638,1.5918788,90,68,0,0,n1214,74.746185,128.0
76.22321,1.4850413,87,74,0,0,n1215,74.746185,128.0
76.32604,1.3822101,85,75,0,0,n1216,76.32604,129.0
76.43155,1.2767081,82,74,0,0,n1217,76.32604,129.0
76.53037,1.1778834,80,78,0,0,n1218,76.32604,129.0
76.642555,1.0657041,78,76,0,0,n1219,76.32604,129.0
76.74672,0.9615375,75,75,0,0,n1220,76.32604,129.0
76.89629,0.811965,73,75,0,0,n1221,76.32604,129.0
77.00046,2.7283626,49,51,0,0,n1222,76.32604,129.0
77.14201,0.56623876,56,41,0,0,n1223,76.32604,129.0
77.49725,1.3581717,68,77,0,0,n1224,76.32604,129.0
77.53064,1.324785,63,53,0,0,n1225,77.51395,130.0
77.542656,1.3127658,66,59,0,0,n1226,77.51395,130.0
77.57337,2.1554465,59,33,0,0,n1227,77.51395,130.0
78.5082,1.2206185,70,66,0,0,n1228,77.51395,130.0
78.54159,1.1872317,61,29,0,0,n1229,78.54159,131.0
78.55762,1.1712061,65,29,0,0,n1230,78.54159,131.0
79.46306,0.26575828,68,56,0,0,n1231,78.54159,131.0
79.592606,1.7588123,66,58,0,0,n1232,78.54159,131.0
79.65136,1.7000517,58,41,0,0,n1233,79.65136,132.0
79.65938,1.6920389,54,40,0,0,n1234,79.65136,132.0
80.20291,1.1485032,61,48,0,0,n1235,79.65136,132.0
80.57017,0.7812492,92,74,0,0,n1236,79.65136,132.0
80.57551,0.77590734,68,59,0,0,n1237,80.57551,133.0
80.587524,0.7638881,59,41,0,0,n1238,80.57551,133.0
80.65296,0.69845015,94,79,0,0,n1239,80.57551,133.0
80.741104,0.61030924,92,76,0,0,n1240,80.57551,133.0
80.81188,0.5395294,56,52,0,0,n1241,80.57551,133.0
80.823906,0.52751017,65,57,0,0,n1242,80.57551,133.0
80.85596,0.4954589,85,69,0,0,n1243,80.57551,133.0
80.93341,0.4180017,97,71,0,0,n1244,80.57551,133.0
81.029564,0.32184798,85,72,0,0,n1245,80.57551,133.0
81.112366,0.23904891,66,57,0,0,n1246,80.57551,133.0
81.12171,0.86671925,54,57,0,0,n1247,81.12171,134.0
81.12171,0.22970062,58,52,0,0,n1248,81.12171,134.0
81.191154,0.16025625,87,65,0,0,n1249,81.12171,134.0
81.26728,0.084134534,85,71,0,0,n1250,81.12171,134.0
81.368774,0.24305531,61,51,0,0,n1251,81.12171,134.0
81.37545,0.038728595,78,67,0,0,n1252,81.12171,134.0
81.45558,0.038728595,90,68,0,0,n1253,81.12171,134.0
81.54239,0.07478625,78,68,0,0,n1254,81.12171,134.0
81.61317,0.065437965,80,66,0,0,n1255,81.12171,134.0
81.62785,0.07745719,68,51,0,0,n1256,81.62785,135.0
81.64255,0.19497843,59,45,0,0,n1257,81.62785,135.0
81.70398,0.065437965,82,66,0,0,n1258,81.62785,135.0
81.79613,0.065437965,80,66,0,0,n1259,81.62785,135.0
81.89495,0.27644202,73,58,0,0,n1260,81.62785,135.0
81.90029,0.06944437,56,51,0,0,n1261,81.62785,135.0
81.90029,0.044070467,65,46,0,0,n1262,81.62785,135.0
82.19543,0.3538992,58,47,0,0,n1263,81.62785,135.0
82.19677,0.35256374,54,44,0,0,n1264,82.19677,136.0
82.19944,0.34989282,66,48,0,0,n1265,82.19677,136.0
82.28357,0.26575828,78,61,0,0,n1266,82.19677,136.0
82.34634,0.20299125,80,66,0,0,n1267,82.19677,136.0
82.45051,0.09882469,82,68,0,0,n1268,82.19677,136.0
82.52663,0.07745719,80,66,0,0,n1269,82.19677,136.0
82.61477,0.057425156,78,64,0,0,n1270,82.19677,136.0
82.7176,0.06276703,63,55,0,0,n1271,82.19677,136.0
82.71893,0.05475422,73,64,0,0,n1272,82.19677,136.0
82.72027,0.07745719,53,49,0,0,n1273,82.719604,137.0
82.73229,0.08947641,59,40,0,0,n1274,82.719604,137.0
82.84046,0.27110016,80,60,0,0,n1275,82.719604,137.0
82.9059,0.20566219,85,71,0,0,n1276,82.719604,137.0
82.97267,0.13888875,49,67,0,0,n1277,82.719604,137.0
82.987366,0.12419859,61,64,0,0,n1278,82.719604,137.0
83.01808,0.093482815,87,72,0,0,n1279,82.719604,137.0
83.090195,0.10416656,85,77,0,0,n1280,82.719604,137.0
83.16364,0.03071578,80,58,0,0,n1281,82.719604,137.0
83.243774,0.05208328,78,76,0,0,n1282,82.719604,137.0
83.24511,0.057425156,54,64,0,0,n1283,82.719604,137.0
83.26113,0.04540594,63,65,0,0,n1284,83.25312,138.0
83.270485,0.10817297,58,58,0,0,n1285,83.25312,138.0
83.351944,0.23771344,85,74,0,0,n1286,83.25312,138.0
83.405365,0.18429469,90,78,0,0,n1287,83.25312,138.0
83.50285,0.088140935,49,72,0,0,n1288,83.25312,138.0
83.50953,0.080128126,61,66,0,0,n1289,83.25312,138.0
83.529564,0.07478625,92,77,0,0,n1290,83.25312,138.0
83.59634,0.102831095,90,74,0,0,n1291,83.25312,138.0
83.66044,0.040064063,87,64,0,0,n1292,83.25312,138.0
83.75659,0.69444376,85,70,0,0,n1293,83.25312,138.0
83.76327,0.68776643,53,50,0,0,n1294,83.25312,138.0
83.765945,0.6850955,63,64,0,0,n1295,83.76461,139.0
83.76995,0.68108904,59,51,0,0,n1296,83.76461,139.0
83.868774,0.58226436,92,77,0,0,n1297,83.76461,139.0
83.93688,0.51415545,97,80,0,0,n1298,83.76461,139.0
84.04505,0.4059825,49,63,0,0,n1299,83.76461,139.0
84.04639,0.40464702,99,77,0,0,n1300,83.76461,139.0
84.0504,0.40064064,61,62,0,0,n1301,83.76461,139.0
84.12385,0.32718983,97,66,0,0,n1302,83.76461,139.0
84.19596,0.25507453,92,74,0,0,n1303,83.76461,139.0
84.3255,0.12553406,90,74,0,0,n1304,83.76461,139.0
84.33352,0.17494641,66,68,0,0,n1305,83.76461,139.0
84.337524,0.59829,58,64,0,0,n1306,84.33552,140.0
84.345535,1.0670395,54,63,0,0,n1307,84.33552,140.0
84.41097,0.093482815,92,71,0,0,n1308,84.33552,140.0
84.496445,0.05074781,90,68,0,0,n1309,84.33552,140.0
84.57256,0.3632475,85,78,0,0,n1310,84.33552,140.0
84.58859,0.8239842,61,84,0,0,n1311,84.33552,140.0
84.67139,0.2644228,97,68,0,0,n1312,84.33552,140.0
84.760864,0.17494641,85,77,0,0,n1313,84.33552,140.0
84.8904,0.07211531,85,69,0,0,n1314,84.33552,140.0
84.893074,0.11351484,68,78,0,0,n1315,84.33552,140.0
84.90109,0.5114845,59,66,0,0,n1316,84.89308,141.0
84.994576,0.4180017,87,68,0,0,n1317,84.89308,141.0
85.073364,0.33920905,85,60,0,0,n1318,84.89308,141.0
85.14014,0.27243564,65,80,0,0,n1319,84.89308,141.0
85.14414,0.26842922,80,79,0,0,n1320,84.89308,141.0
85.14548,0.26709375,56,77,0,0,n1321,84.89308,141.0
85.23362,0.17895281,92,79,0,0,n1322,84.89308,141.0
85.32977,0.08279906,80,65,0,0,n1323,84.89308,141.0
85.40056,0.24572624,58,63,0,0,n1324,84.89308,141.0
85.40056,0.15224344,66,63,0,0,n1325,84.89308,141.0
85.409904,1.6252655,54,63,0,0,n1326,85.40523,142.0
85.41658,0.042735,80,69,0,0,n1327,85.40523,142.0
85.48335,0.07612172,82,64,0,0,n1328,85.40523,142.0
85.55547,0.05475422,80,77,0,0,n1329,85.40523,142.0
85.66231,0.048076876,78,66,0,0,n1330,85.40523,142.0
85.676994,0.6704053,61,58,0,0,n1331,85.40523,142.0
85.717064,0.06944437,90,73,0,0,n1332,85.40523,142.0
85.81989,0.056089688,78,69,0,0,n1333,85.40523,142.0
86.02422,0.23370703,68,50,0,0,n1334,85.40523,142.0
86.03891,0.9962597,59,36,0,0,n1335,86.03891,143.0
