xml_id	midi_id	track	channel	pitch	onset
n4007-1	n3710	1	0	58	398.6067708333284
n4005-1	n3706	1	0	61	398.39843749999505
n4008-1	n3711	1	0	66	398.6093749999951
n3982-1	n3716	1	0	70	398.86979166666174
n3983-1	n3717	1	0	76	398.87369791666174
n3984-1	n3713	1	0	82	398.8593749999951
n4042-1	n3724	1	0	41	399.5221354166616
n4043-1	n3725	1	0	53	399.5247395833283
n4011-1	n3718	1	0	55	399.10286458332837
n4012-1	n3719	1	0	58	399.1236979166617
n4014-1	n3721	1	0	58	399.308593749995
n4013-1	n3720	1	0	60	399.1236979166617
n4015-1	n3723	1	0	60	399.312499999995
n4016-1	n3722	1	0	67	399.3098958333283
n4041-1	n3726	1	0	75	399.5377604166616
n4044-1	n3730	1	0	53	399.76432291666157
n4046-1	n3731	1	0	57	400.0286458333282
n4045-1	n3729	1	0	63	399.75911458332826
n4049-1	n3738	1	0	63	400.32552083332814
n4047-1	deletion
n4048-1	n3732	1	0	65	400.0377604166615
n4019-1	n3728	1	0	69	399.7408854166616
n4050-1	n3737	1	0	69	400.3007812499948
n4021-1	n3734	1	0	73	400.0455729166615
n4024-1	n3735	1	0	77	400.2955729166615
n4020-1	n3727	1	0	81	399.73828124999494
n4022-1	n3733	1	0	85	400.0377604166615
n4057-1	n3749	1	0	34	400.9388020833282
n4058-1	n3747	1	0	46	400.9335937499948
n4054-1	n3742	1	0	53	400.68229166666146
n4051-1	n3736	1	0	57	400.2994791666615
n4055-1	n3739	1	0	57	400.50651041666146
n4052-1	n3741	1	0	63	400.55078124999477
n4056-1	n3743	1	0	63	400.68229166666146
n4053-1	n3740	1	0	65	400.51171874999477
n4029-1	n3748	1	0	70	400.9361979166615
n4026-1	n3745	1	0	72	400.69661458332814
n4030-1	n3751	1	0	73	400.9466145833282
n4027-1	n3746	1	0	75	400.70182291666146
n4031-1	n3750	1	0	82	400.9401041666615
n4028-1	n3744	1	0	84	400.69401041666146
n4065-1	n3769	1	0	33	401.6367187499947
n4066-1	n3770	1	0	45	401.6367187499947
n4059-1	n3758	1	0	53	401.18880208332814
n4060-1	n3759	1	0	58	401.19791666666146
n4062-1	n3764	1	0	58	401.39062499999477
n4061-1	n3760	1	0	61	401.20052083332814
n4063-1	n3765	1	0	61	401.3919270833281
n4064-1	n3761	1	0	65	401.37499999999477
n4032-1	n3756	1	0	72	401.1705729166615
n4035-1	n3763	1	0	73	401.3841145833281
n4038-1	n3768	1	0	73	401.6328124999947
n4033-1	n3757	1	0	75	401.1796874999948
n4036-1	n3766	1	0	77	401.3958333333281
n4039-1	n3771	1	0	79	401.6445312499947
n4034-1	n3755	1	0	84	401.1679687499948
n4037-1	n3762	1	0	85	401.38281249999477
n4040-1	n3767	1	0	85	401.6315104166614
n4111-1	n3779	1	0	32	402.2916666666614
n4112-1	n3778	1	0	44	402.282552083328
n4067-1	deletion
n4068-1	n3774	1	0	55	401.89453124999466
n4070-1	n3775	1	0	55	402.059895833328
n4069-1	n3772	1	0	61	401.88281249999466
n4071-1	n3777	1	0	61	402.091145833328
n4072-1	n3776	1	0	67	402.0624999999947
n4090-1	n3781	1	0	78	402.2942708333281
n4091-1	n3780	1	0	80	402.2916666666614
n4113-1	n3786	1	0	51	402.5260416666614
n4116-1	n3787	1	0	56	402.72526041666146
n4122-1	deletion
n4114-1	deletion
n4115-1	n3785	1	0	63	402.5130208333281
n4117-1	n3790	1	0	63	402.73828124999477
n4119-1	n3797	1	0	63	403.03385416666146
n4118-1	n3791	1	0	66	402.73828124999477
n4120-1	n3795	1	0	66	402.98958333332814
n4075-1	n3783	1	0	72	402.5052083333281
n4121-1	n3794	1	0	72	402.9765624999948
n4077-1	n3789	1	0	73	402.73307291666146
n4092-1	n3793	1	0	75	402.97005208332814
n4076-1	n3784	1	0	84	402.5091145833281
n4078-1	n3788	1	0	85	402.73046874999477
n4095-1	n3792	1	0	87	402.9687499999948
n4128-1	n3811	1	0	37	403.86588541666134
n4129-1	n3809	1	0	49	403.86197916666134
n4125-1	n3808	1	0	51	403.51041666666134
n4126-1	n3800	1	0	56	403.2369791666614
n4127-1	n3806	1	0	60	403.505208333328
n4123-1	n3801	1	0	63	403.2369791666614
n4124-1	n3802	1	0	66	403.2421874999947
n4096-1	n3799	1	0	77	403.2213541666614
n4099-1	n3805	1	0	78	403.4999999999947
n4097-1	deletion
n4100-1	n3807	1	0	82	403.505208333328
n4103-1	n3810	1	0	87	403.86328124999466
n4098-1	n3798	1	0	89	403.2174479166614
n4101-1	n3804	1	0	90	403.4960937499947
n4136-1	n3828	1	0	39	404.82682291666123
n4137-1	n3826	1	0	51	404.82031249999454
n4130-1	n3815	1	0	53	404.1979166666613
n4131-1	n3817	1	0	56	404.2096354166613
n4133-1	n3822	1	0	56	404.45052083332786
n4132-1	n3816	1	0	61	404.2070312499946
n4134-1	n3823	1	0	61	404.45442708332786
n4135-1	n3818	1	0	65	404.44010416666123
n4105-1	n3812	1	0	77	404.18359374999466
n4081-1	n3825	1	0	77	404.81119791666123
n4108-1	n3819	1	0	78	404.44140624999454
n4106-1	n3813	1	0	85	404.18489583332797
n4082-1	n3827	1	0	85	404.82031249999454
n4109-1	n3820	1	0	87	404.44661458332786
n4107-1	n3814	1	0	89	404.18880208332797
n4083-1	n3824	1	0	89	404.8098958333279
n4110-1	n3821	1	0	90	404.44661458332786
n4171-1	n3843	1	0	41	405.52604166666106
n4138-1	n3833	1	0	51	405.1263020833278
n4172-1	n3844	1	0	53	405.5273437499944
n4139-1	n3835	1	0	54	405.1484374999945
n4141-1	n3838	1	0	54	405.3059895833278
n4140-1	n3832	1	0	59	405.1223958333278
n4175-1	n3850	1	0	59	405.74999999999443
n4142-1	deletion
n4143-1	n3839	1	0	66	405.3111979166611
n4084-1	n3831	1	0	75	405.1210937499945
n4144-1	n3845	1	0	75	405.5312499999944
n4087-1	n3841	1	0	77	405.32031249999443
n4085-1	n3829	1	0	83	405.1119791666612
n4145-1	n3848	1	0	83	405.54557291666106
n4088-1	n3842	1	0	85	405.3307291666611
n4086-1	n3830	1	0	87	405.1197916666612
n4146-1	n3846	1	0	87	405.5351562499944
n4089-1	n3840	1	0	89	405.31640624999443
n4173-1	n3851	1	0	49	405.75130208332774
n4174-1	n3856	1	0	56	405.9570312499944
n4176-1	n3866	1	0	56	406.20703124999443
n4179-1	n3868	1	0	59	406.21614583332774
n4180-1	n3867	1	0	61	406.21093749999443
n4177-1	deletion
n4178-1	n3855	1	0	65	405.9544270833277
n4181-1	n3864	1	0	68	406.19791666666106
n4153-1	n3863	1	0	71	406.1953124999944
n4150-1	n3857	1	0	72	405.96744791666106
n4147-1	n3853	1	0	73	405.75651041666106
n4154-1	n3865	1	0	80	406.19791666666106
n4151-1	n3859	1	0	81	405.97395833332774
n4148-1	n3852	1	0	82	405.75260416666106
n4155-1	n3862	1	0	83	406.1888020833277
n4152-1	n3858	1	0	84	405.96744791666106
n4149-1	n3854	1	0	85	405.7578124999944
n4185-1	n3875	1	0	37	406.6132812499944
n4187-1	n3880	1	0	42	406.826822916661
n4186-1	n3872	1	0	49	406.5898437499944
n4188-1	n3878	1	0	54	406.822916666661
n4182-1	n3869	1	0	56	406.37369791666106
n4183-1	deletion
n4184-1	n3870	1	0	65	406.3828124999944
n4156-1	n3873	1	0	68	406.5937499999944
n4159-1	n3876	1	0	70	406.8164062499943
n4157-1	n3871	1	0	77	406.58854166666106
n4160-1	n3879	1	0	78	406.8255208333277
n4158-1	n3874	1	0	80	406.6015624999944
n4161-1	n3877	1	0	82	406.8164062499943
n4195-1	n3897	1	0	39	407.4856770833276
n4189-1	deletion
n4196-1	n3893	1	0	51	407.4687499999942
n4190-1	n3886	1	0	58	407.0520833333276
n4192-1	n3887	1	0	58	407.2343749999942
n4191-1	deletion
n4193-1	deletion
n4194-1	deletion
n4162-1	n3888	1	0	73	407.2343749999942
n4165-1	n3895	1	0	78	407.4726562499942
n4163-1	n3892	1	0	82	407.2460937499942
n4166-1	n3896	1	0	82	407.4830729166609
n4164-1	n3889	1	0	85	407.2369791666609
n4167-1	n3894	1	0	90	407.4713541666609
n4224-1	n3916	1	0	44	408.12109374999415
n4197-1	n3898	1	0	54	407.69401041666083
n4225-1	n3915	1	0	56	408.10807291666083
n4200-1	n3908	1	0	58	407.9049479166609
n4198-1	deletion
n4199-1	n3899	1	0	63	407.69791666666083
n4201-1	deletion
n4202-1	n3904	1	0	66	407.8776041666609
n4168-1	n3903	1	0	77	407.8736979166609
n4203-1	n3913	1	0	77	408.10286458332746
n4169-1	n3906	1	0	85	407.8906249999942
n4204-1	n3914	1	0	85	408.10546874999415
n4170-1	n3905	1	0	89	407.8776041666609
n4205-1	n3912	1	0	89	408.10156249999415
n4232-1	n3935	1	0	37	408.8411458333275
n4233-1	n3934	1	0	49	408.8320312499942
n4226-1	deletion
n4227-1	n3922	1	0	56	408.3333333333274
n4229-1	n3929	1	0	56	408.55208333332746
n4228-1	n3923	1	0	59	408.3346354166607
n4230-1	n3930	1	0	59	408.5768229166608
n4231-1	n3925	1	0	66	408.54036458332746
n4209-1	n3927	1	0	73	408.5416666666608
n4206-1	n3921	1	0	75	408.3255208333274
n4212-1	n3931	1	0	75	408.81901041666083
n4210-1	n3928	1	0	82	408.54817708332746
n4207-1	n3919	1	0	83	408.3216145833274
n4213-1	n3932	1	0	83	408.81901041666083
n4211-1	n3926	1	0	85	408.54036458332746
n4208-1	n3920	1	0	87	408.3216145833274
n4214-1	n3933	1	0	87	408.8216145833275
n4240-1	n3949	1	0	40	410.0182291666609
n4234-1	deletion
n4241-1	n3950	1	0	52	410.0195312499942
n4235-1	n3938	1	0	56	409.1184895833275
n4237-1	n3945	1	0	56	409.4296874999942
n4236-1	n3937	1	0	59	409.1106770833275
n4238-1	n3944	1	0	59	409.4283854166609
n4239-1	n3942	1	0	65	409.4179687499942
n4215-1	n3941	1	0	68	409.4153645833275
n4218-1	n3947	1	0	70	409.9999999999942
n4216-1	n3940	1	0	77	409.41276041666083
n4219-1	n3948	1	0	78	410.0065104166609
n4217-1	n3943	1	0	80	409.4179687499942
n4220-1	n3946	1	0	82	409.9960937499942
n4242-1	n3951	1	0	52	410.4817708333275
n4248-1	n3960	1	0	52	410.9778645833275
n4243-1	n3953	1	0	54	410.49999999999415
n4245-1	n3955	1	0	54	410.73437499999415
n4244-1	n3952	1	0	61	410.4817708333275
n4246-1	n3956	1	0	61	410.75130208332746
n4249-1	n3961	1	0	61	410.9934895833275
n4247-1	n3954	1	0	66	410.72135416666083
n4221-1	n3958	1	0	73	410.9661458333275
n4223-1	n3959	1	0	79	410.9661458333275
n4222-1	n3957	1	0	85	410.96354166666083
n4286-1	n3969	1	0	39	411.6640624999942
n4287-1	n3968	1	0	51	411.6575520833275
n4253-1	n3967	1	0	52	411.44921874999415
n4250-1	n3963	1	0	57	411.24479166666083
n4254-1	n3966	1	0	57	411.44531249999415
n4251-1	n3964	1	0	61	411.24479166666083
n4255-1	n3965	1	0	61	411.44010416666083
n4252-1	n3962	1	0	67	411.23307291666083
n4294-1	n3985	1	0	38	412.2981770833275
n4295-1	n3986	1	0	50	412.2981770833275
n4288-1	n3973	1	0	51	411.89453124999426
n4291-1	n3976	1	0	55	412.0872395833276
n4289-1	deletion
n4290-1	n3974	1	0	61	411.90234374999426
n4292-1	n3975	1	0	61	412.08593749999426
n4293-1	n3978	1	0	67	412.1080729166609
n4260-1	n3979	1	0	71	412.1848958333275
n4262-1	n3984	1	0	71	412.28385416666083
n4258-1	n3971	1	0	72	411.8776041666609
n4263-1	n3982	1	0	79	412.2825520833275
n4261-1	n3980	1	0	83	412.1874999999942
n4264-1	n3983	1	0	83	412.2825520833275
n4259-1	n3970	1	0	84	411.8723958333276
n4302-1	n4003	1	0	37	413.08593749999403
n4303-1	n4002	1	0	49	413.0677083333274
n4296-1	n3990	1	0	50	412.54947916666083
n4299-1	deletion
n4300-1	n3998	1	0	54	412.79296874999415
n4297-1	n3992	1	0	55	412.56510416666083
n4301-1	n3996	1	0	60	412.78255208332746
n4298-1	n3991	1	0	62	412.55338541666083
n4268-1	n3993	1	0	69	412.77343749999415
n4265-1	n3987	1	0	70	412.53776041666083
n4271-1	n3999	1	0	70	413.0598958333274
n4266-1	n3988	1	0	74	412.5403645833275
n4269-1	n3995	1	0	78	412.78124999999415
n4272-1	deletion
n4270-1	n3994	1	0	81	412.77734374999415
n4267-1	n3989	1	0	82	412.54166666666083
n4273-1	n4000	1	0	82	413.0598958333274
n4310-1	n4020	1	0	36	414.3515624999941
n4311-1	n4021	1	0	48	414.3567708333274
n4304-1	n4009	1	0	49	413.40104166666066
n4305-1	n4010	1	0	58	413.40755208332735
n4307-1	n4015	1	0	58	413.73958333332735
n4306-1	n4008	1	0	61	413.394531249994
n4308-1	n4016	1	0	61	413.74739583332735
n4309-1	n4013	1	0	70	413.73307291666066
n4274-1	n4005	1	0	73	413.38151041666066
n4275-1	n4006	1	0	78	413.38932291666066
n4277-1	n4012	1	0	78	413.72916666666066
n4280-1	n4018	1	0	78	414.3502604166608
n4278-1	n4014	1	0	82	413.73307291666066
n4281-1	n4019	1	0	82	414.3502604166608
n4276-1	n4007	1	0	85	413.390624999994
n4279-1	n4011	1	0	90	413.72526041666066
n4282-1	n4017	1	0	90	414.3476562499941
n4356-1	n4024	1	0	56	415.18229166666083
n4357-1	n4025	1	0	63	415.30468749999415
n4358-1	n4026	1	0	66	415.4036458333275
n4284-1	n4023	1	0	68	415.05468749999415
n4314-1	deletion
n4338-1	n4028	1	0	68	415.5260416666609
n4337-1	n4027	1	0	70	415.4179687499942
n4339-1	n4029	1	0	70	415.6028645833276
n4340-1	n4030	1	0	68	415.67447916666094
n4342-1	n4032	1	0	68	415.8020833333276
n4344-1	n4034	1	0	68	415.9335937499942
n4346-1	n4036	1	0	68	416.0846354166609
n4348-1	n4038	1	0	68	416.21874999999426
n4350-1	n4042	1	0	68	416.48958333332746
n4341-1	n4031	1	0	70	415.72656249999426
n4343-1	n4033	1	0	70	415.8619791666609
n4345-1	n4035	1	0	70	415.9960937499942
n4347-1	n4037	1	0	70	416.1432291666609
n4349-1	n4041	1	0	70	416.4166666666609
insertion	n4039	1	0	70	416.2825520833276
n4361-1	n4054	1	0	32	417.47916666666083
n4362-1	n4053	1	0	44	417.4648437499942
n4316-1	n4050	1	0	60	417.4440104166609
n4317-1	n4051	1	0	66	417.4492187499942
n4355-1	n4049	1	0	67	417.0546874999942
n4315-1	deletion
n4352-1	n4046	1	0	68	416.7656249999942
n4354-1	n4048	1	0	68	416.9075520833276
n4318-1	n4052	1	0	68	417.4492187499942
n4351-1	n4045	1	0	70	416.7005208333275
n4353-1	n4047	1	0	70	416.8359374999942
n4371-1	n4074	1	0	37	418.68749999999415
n4372-1	n4072	1	0	49	418.67968749999415
n4363-1	n4059	1	0	54	417.8151041666608
n4367-1	n4067	1	0	54	418.1757812499941
n4364-1	n4062	1	0	56	417.8463541666608
n4368-1	n4066	1	0	56	418.1731770833274
n4378-1	deletion
n4365-1	n4061	1	0	60	417.8437499999941
n4369-1	deletion
n4370-1	n4065	1	0	63	418.1575520833274
n4366-1	n4058	1	0	65	417.8111979166608
n4319-1	n4055	1	0	66	417.78645833332746
n4322-1	n4063	1	0	66	418.1536458333274
n4325-1	n4069	1	0	68	418.67187499999415
n4326-1	n4071	1	0	71	418.67578124999415
n4320-1	n4057	1	0	72	417.7929687499941
n4323-1	deletion
n4327-1	n4073	1	0	75	418.68098958332746
n4321-1	n4056	1	0	77	417.7877604166608
n4324-1	n4064	1	0	78	418.1549479166607
n4328-1	deletion
n4329-1	n4070	1	0	80	418.67447916666083
n4400-1	n4094	1	0	30	420.72395833332746
n4401-1	n4091	1	0	42	420.71484374999415
n4377-1	n4086	1	0	49	420.2421874999942
n4373-1	n4078	1	0	59	419.30468749999415
n4379-1	n4068	1	0	61	418.1979166666608
n4374-1	n4079	1	0	63	419.30859374999415
n4333-1	n4084	1	0	65	420.2395833333275
n4375-1	n4081	1	0	66	419.31510416666083
n4380-1	n4092	1	0	66	420.71614583332746
n4376-1	n4077	1	0	70	419.30208333332746
n4381-1	n4093	1	0	70	420.72265624999415
n4334-1	n4087	1	0	71	420.2434895833275
n4335-1	n4088	1	0	73	420.2434895833275
n4330-1	n4075	1	0	75	419.30078124999415
n4336-1	n4085	1	0	77	420.2395833333275
n4331-1	n4080	1	0	78	419.30859374999415
n4382-1	n4090	1	0	78	420.71223958332746
n4332-1	n4076	1	0	87	419.30078124999415
n4418-1	n4095	1	0	49	421.4374999999941
n4407-1	n4102	1	0	49	422.3424479166608
n4402-1	deletion
n4403-1	n4096	1	0	54	421.7695312499941
n4405-1	n4098	1	0	54	421.9986979166608
n4404-1	n4097	1	0	61	421.7929687499941
n4406-1	n4101	1	0	61	422.0234374999941
n4391-1	deletion
n4397-1	n4100	1	0	70	422.0104166666608
n4383-1	n4099	1	0	78	422.0065104166608
n4409-1	n4106	1	0	30	422.9062499999941
n4408-1	n4104	1	0	42	422.7499999999941
n4410-1	n4107	1	0	42	423.0338541666608
n4392-1	n4109	1	0	68	423.2734374999941
n4398-1	n4103	1	0	71	422.4843749999941
n4399-1	n4105	1	0	72	422.7526041666608
n4384-1	n4110	1	0	73	423.29687499999403
n4385-1	n4108	1	0	78	423.23177083332746
n4419-1	n4111	1	0	49	423.7330729166607
n4416-1	n4122	1	0	49	424.8658854166607
n4411-1	deletion
n4412-1	n4114	1	0	56	424.0677083333274
n4414-1	n4117	1	0	56	424.4309895833274
n4413-1	n4113	1	0	61	424.0416666666607
n4415-1	n4118	1	0	61	424.4518229166607
n4393-1	n4115	1	0	66	424.1575520833274
n4394-1	deletion
n4389-1	n4120	1	0	68	424.5559895833274
n4388-1	n4116	1	0	73	424.3033854166607
n4390-1	n4119	1	0	73	424.5286458333274
n4386-1	deletion
n4387-1	n4112	1	0	77	423.8645833333274
n4444-1	n4126	1	0	30	425.59765624999403
n4417-1	n4124	1	0	42	425.34765624999403
n4445-1	n4127	1	0	42	425.7330729166607
n4396-1	n4125	1	0	61	425.52213541666066
n4429-1	n4130	1	0	64	425.8385416666607
n4395-1	n4123	1	0	65	424.9791666666607
n4438-1	n4129	1	0	68	425.82812499999403
n4420-1	n4128	1	0	76	425.80859374999403
n4446-1	n4132	1	0	49	426.1679687499941
n4451-1	n4141	1	0	49	426.89192708332746
n4462-1	deletion
n4449-1	n4138	1	0	54	426.65755208332746
n4447-1	n4133	1	0	56	426.3789062499941
n4448-1	n4135	1	0	61	426.3893229166608
n4450-1	n4137	1	0	61	426.65364583332746
n4431-1	n4139	1	0	64	426.66927083332746
n4430-1	deletion
n4439-1	n4131	1	0	70	426.1249999999941
n4441-1	n4140	1	0	70	426.67317708332746
n4440-1	n4134	1	0	71	426.3828124999941
n4421-1	n4136	1	0	76	426.63411458332746
n4453-1	n4146	1	0	30	427.38671874999403
n4452-1	n4144	1	0	42	427.1940104166608
n4454-1	n4147	1	0	42	427.5260416666607
n4433-1	n4149	1	0	66	427.6471354166607
n4432-1	n4145	1	0	68	427.2174479166608
n4443-1	n4143	1	0	73	427.1901041666608
n4422-1	n4150	1	0	73	427.6549479166607
n4442-1	n4142	1	0	75	426.9049479166608
n4423-1	n4148	1	0	76	427.60937499999403
n4463-1	n4151	1	0	51	428.11067708332735
n4455-1	deletion
n4456-1	n4154	1	0	54	428.3437499999941
n4458-1	n4159	1	0	54	428.6666666666607
n4457-1	n4155	1	0	59	428.3710937499941
n4459-1	n4160	1	0	59	428.6666666666607
n4434-1	n4156	1	0	64	428.3828124999941
n4435-1	n4163	1	0	64	428.7486979166607
n4427-1	n4162	1	0	66	428.74609374999403
n4424-1	n4152	1	0	71	428.11979166666066
n4426-1	n4157	1	0	71	428.51171874999403
n4428-1	n4161	1	0	71	428.7369791666607
n4425-1	n4153	1	0	75	428.13020833332735
n4487-1	n4169	1	0	30	429.8111979166606
n4461-1	n4166	1	0	42	429.5130208333273
n4488-1	n4171	1	0	42	429.8932291666606
n4460-1	n4164	1	0	51	429.13541666666066
n4437-1	n4167	1	0	59	429.6510416666606
n4481-1	n4168	1	0	59	429.7708333333273
n4436-1	n4165	1	0	63	429.27604166666066
n4464-1	n4170	1	0	67	429.8763020833273
n4465-1	n4172	1	0	74	429.9843749999939
n4505-1	n4174	1	0	50	430.3346354166606
n4494-1	n4183	1	0	50	431.6601562499939
n4489-1	deletion
n4490-1	n4177	1	0	55	430.6966145833273
n4492-1	n4180	1	0	55	431.2747395833273
n4491-1	n4176	1	0	59	430.6822916666606
n4493-1	n4181	1	0	59	431.2864583333273
n4482-1	n4173	1	0	61	430.2877604166606
n4483-1	n4175	1	0	62	430.6458333333273
n4484-1	n4182	1	0	62	431.3502604166606
n4466-1	n4178	1	0	71	431.23307291666066
n4467-1	n4179	1	0	74	431.253906249994
n4496-1	n4187	1	0	30	432.1145833333273
n4495-1	n4186	1	0	42	431.9622395833273
n4497-1	n4188	1	0	42	432.20182291666066
n4486-1	n4185	1	0	59	431.953124999994
n4468-1	n4191	1	0	62	432.3177083333273
n4485-1	n4184	1	0	67	431.6718749999939
n4469-1	n4190	1	0	71	432.3020833333273
n4470-1	n4189	1	0	74	432.289062499994
n4506-1	n4194	1	0	50	432.74609374999386
n4507-1	n4202	1	0	50	433.5351562499939
n4498-1	deletion
n4499-1	deletion
n4501-1	deletion
n4473-1	n4197	1	0	59	432.98958333332723
n4475-1	n4201	1	0	59	433.3138020833273
n4471-1	n4193	1	0	61	432.7200520833272
n4500-1	n4198	1	0	62	433.01302083332723
n4502-1	n4199	1	0	62	433.269531249994
n4476-1	n4200	1	0	67	433.273437499994
n4472-1	n4192	1	0	70	432.67968749999386
n4474-1	n4196	1	0	71	432.9726562499939
n4567-1	n4208	1	0	30	434.1445312499939
n4568-1	n4209	1	0	42	434.21093749999386
n4503-1	deletion
n4508-1	n4207	1	0	54	434.03255208332723
n4516-1	deletion
n4479-1	deletion
n4477-1	n4204	1	0	57	433.58333333332723
n4504-1	n4205	1	0	59	433.7890624999939
n4480-1	n4206	1	0	65	433.8554687499939
n4478-1	n4203	1	0	66	433.5703124999939
n4509-1	n4210	1	0	66	434.24218749999386
n4517-1	n4212	1	0	66	434.44791666666043
n4519-1	n4214	1	0	66	434.5859374999937
n4518-1	n4211	1	0	68	434.3645833333271
n4569-1	n4215	1	0	49	434.63671874999375
n4571-1	n4226	1	0	51	435.27343749999375
n4570-1	n4221	1	0	58	434.93619791666043
n4572-1	n4228	1	0	60	435.2877604166604
n4524-1	n4224	1	0	65	435.0950520833271
n4521-1	n4217	1	0	66	434.71354166666043
n4523-1	n4219	1	0	66	434.8463541666604
n4525-1	n4222	1	0	66	434.96874999999375
insertion	n4225	1	0	66	435.18749999999375
n4526-1	n4227	1	0	67	435.28255208332706
n4520-1	n4213	1	0	68	434.5065104166604
n4522-1	n4218	1	0	68	434.77994791666043
n4527-1	n4220	1	0	68	434.92968749999375
n4511-1	n4223	1	0	68	435.05729166666043
n4529-1	n4229	1	0	68	435.37109374999375
n4531-1	n4231	1	0	68	435.5286458333271
n4530-1	n4230	1	0	70	435.4557291666605
n4532-1	n4232	1	0	70	435.5898437499938
n4528-1	deletion
n4510-1	deletion
n4574-1	n4238	1	0	42	435.8697916666605
n4575-1	n4242	1	0	50	436.1419270833271
n4573-1	n4233	1	0	56	435.6002604166605
n4576-1	n4243	1	0	60	436.15885416666043
n4538-1	n4240	1	0	67	436.0078124999938
n4533-1	n4234	1	0	68	435.6536458333272
n4535-1	n4236	1	0	68	435.7786458333272
n4537-1	n4239	1	0	68	435.9114583333272
n4539-1	n4241	1	0	68	436.0911458333271
n4512-1	n4244	1	0	69	436.21874999999375
n4544-1	n4246	1	0	69	436.38281249999363
n4542-1	deletion
n4540-1	deletion
n4534-1	n4235	1	0	70	435.7239583333272
n4536-1	n4237	1	0	70	435.8528645833272
n4541-1	n4245	1	0	71	436.2955729166604
n4543-1	n4247	1	0	71	436.430989583327
n4580-1	n4258	1	0	49	436.99739583332695
n4578-1	n4253	1	0	50	436.7252604166602
n4577-1	n4248	1	0	54	436.45703124999363
n4579-1	n4254	1	0	60	436.7434895833269
n4581-1	n4260	1	0	61	437.06640624999363
n4513-1	n4259	1	0	65	437.04296874999363
n4551-1	n4256	1	0	68	436.8567708333269
n4546-1	n4249	1	0	69	436.51041666666026
n4548-1	n4251	1	0	69	436.65104166666026
n4550-1	n4255	1	0	69	436.7669270833269
n4552-1	n4257	1	0	69	436.92838541666026
n4553-1	n4261	1	0	70	437.08333333332695
n4557-1	n4263	1	0	70	437.22265624999363
n4555-1	deletion
n4514-1	deletion
n4545-1	n4250	1	0	71	436.55989583332695
n4547-1	n4252	1	0	71	436.6966145833269
n4549-1	deletion
n4556-1	n4262	1	0	72	437.1588541666603
n4558-1	n4264	1	0	72	437.290364583327
n4554-1	deletion
n4617-1	n4279	1	0	30	438.0859374999936
n4618-1	n4277	1	0	42	438.0664062499936
n4584-1	n4271	1	0	49	437.58333333332695
n4582-1	n4265	1	0	53	437.34765624999363
n4583-1	n4267	1	0	58	437.3776041666603
n4585-1	deletion
n4587-1	n4274	1	0	63	437.84635416666026
n4588-1	n4275	1	0	68	437.9101562499936
n4564-1	n4272	1	0	69	437.6432291666603
n4559-1	n4266	1	0	70	437.35156249999363
n4561-1	n4269	1	0	70	437.49218749999363
n4565-1	n4273	1	0	70	437.72786458332695
n4563-1	deletion
n4560-1	n4268	1	0	72	437.43749999999363
n4562-1	n4270	1	0	72	437.56770833332695
n4589-1	n4276	1	0	72	437.98177083332695
n4590-1	n4278	1	0	80	438.06901041666026
n4603-1	deletion
n4639-1	n4284	1	0	51	438.40494791666026
n4619-1	deletion
n4620-1	n4288	1	0	56	438.63932291666026
n4623-1	n4294	1	0	56	438.8776041666602
n4621-1	n4285	1	0	60	438.63411458332695
n4624-1	n4295	1	0	60	438.8776041666602
n4622-1	n4286	1	0	63	438.63541666666026
n4625-1	n4290	1	0	63	438.86979166666026
n4592-1	n4287	1	0	68	438.6367187499936
n4602-1	n4289	1	0	68	438.86848958332695
n4604-1	n4292	1	0	72	438.8723958333269
n4591-1	n4283	1	0	75	438.3867187499936
n4605-1	n4293	1	0	75	438.8763020833269
n4593-1	n4291	1	0	80	438.86979166666026
n4628-1	n4306	1	0	30	439.8476562499934
n4627-1	n4299	1	0	42	439.40234374999346
n4629-1	n4304	1	0	42	439.8450520833267
n4626-1	n4296	1	0	51	439.1249999999935
n4610-1	n4305	1	0	69	439.8450520833267
n4611-1	n4308	1	0	72	439.8502604166601
n4606-1	n4297	1	0	73	439.1328124999935
n4608-1	n4302	1	0	75	439.4309895833268
n4594-1	n4309	1	0	75	439.8567708333268
n4607-1	n4298	1	0	76	439.13802083332683
n4609-1	n4301	1	0	78	439.40624999999346
n4595-1	n4307	1	0	78	439.8476562499934
n4596-1	n4303	1	0	81	439.8437499999934
n4640-1	n4312	1	0	52	440.3164062499934
n4630-1	deletion
n4631-1	n4317	1	0	56	440.5507812499934
n4634-1	n4320	1	0	56	440.8203124999934
n4632-1	n4315	1	0	61	440.5416666666601
n4635-1	n4322	1	0	61	440.8281249999934
n4633-1	n4316	1	0	64	440.5455729166601
n4636-1	n4321	1	0	64	440.8203124999934
n4612-1	n4314	1	0	68	440.4661458333268
n4614-1	n4324	1	0	69	440.91276041666003
n4613-1	n4313	1	0	73	440.4635416666601
n4600-1	n4325	1	0	73	440.91276041666003
n4597-1	n4311	1	0	76	440.3138020833267
n4599-1	n4318	1	0	76	440.6263020833267
n4601-1	n4323	1	0	76	440.9075520833267
n4598-1	n4310	1	0	80	440.29557291666003
n4671-1	n4330	1	0	30	441.82942708332666
n4638-1	n4328	1	0	42	441.63411458332666
n4672-1	n4331	1	0	42	441.94010416666
