onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.109997,0.09081188,49,70,1,0,n895,46.74274,128.0
47.112667,0.32318345,59,93,1,0,n896,46.74274,128.0
47.116673,0.3672539,68,87,1,0,n897,47.11467,129.0
47.119343,0.35256374,71,85,1,0,n898,47.11467,129.0
47.212826,0.08947641,50,67,1,0,n899,47.11467,129.0
47.30631,0.08146359,48,67,1,0,n900,47.11467,129.0
47.39178,0.029380312,49,76,1,0,n901,47.11467,129.0
47.475914,0.06944437,49,85,1,0,n902,47.475914,130.0
47.578747,0.084134534,50,63,1,0,n903,47.475914,130.0
47.66555,0.078792654,48,67,1,0,n904,47.475914,130.0
47.755028,0.03338672,49,65,1,0,n905,47.475914,130.0
47.843166,0.45539483,71,85,1,0,n906,47.475914,130.0
47.844505,0.45405936,80,87,1,0,n907,47.475914,130.0
47.84584,0.45272392,68,90,1,0,n908,47.845173,131.0
47.85118,0.060096093,49,79,1,0,n909,47.845173,131.0
47.944664,0.10416656,50,69,1,0,n910,47.845173,131.0
48.040817,0.07478625,48,68,1,0,n911,47.845173,131.0
48.11026,0.026709376,49,78,1,0,n912,47.845173,131.0
48.207752,0.09081188,49,83,1,0,n913,48.207752,132.0
48.309246,0.06810891,50,76,1,0,n914,48.207752,132.0
48.39472,0.056089688,48,65,1,0,n915,48.207752,132.0
48.485527,0.03205125,49,62,1,0,n916,48.207752,132.0
48.534943,0.024038438,80,92,1,0,n917,48.207752,132.0
48.536278,0.02270297,71,92,1,0,n918,48.207752,132.0
48.537613,0.03338672,83,89,1,0,n919,48.536945,133.0
48.58569,0.07211531,49,63,1,0,n920,48.536945,133.0
48.675163,0.080128126,50,69,1,0,n921,48.536945,133.0
48.76731,0.07345078,48,64,1,0,n922,48.536945,133.0
48.864803,0.03205125,49,61,1,0,n923,48.536945,133.0
48.90353,0.24973266,92,90,1,0,n924,48.536945,133.0
48.904865,0.33653814,83,86,1,0,n925,48.536945,133.0
48.9062,0.31784156,80,86,1,0,n926,48.905533,134.0
48.964962,0.058760624,49,66,1,0,n927,48.905533,134.0
49.05978,0.065437965,50,64,1,0,n928,48.905533,134.0
49.146587,0.04139953,48,58,1,0,n929,48.905533,134.0
49.205345,0.03205125,49,76,1,0,n930,48.905533,134.0
49.358925,0.13755327,50,73,1,0,n931,49.268112,135.0
49.436382,0.088140935,48,65,1,0,n932,49.268112,135.0
49.447067,0.049412344,83,76,1,0,n933,49.268112,135.0
49.448402,0.048076876,90,81,1,0,n934,49.268112,135.0
49.453743,0.042735,78,72,1,0,n935,49.268112,135.0
49.51651,0.09481828,49,70,1,0,n936,49.268112,135.0
49.61667,0.034722187,50,77,1,0,n937,49.268112,135.0
49.62869,0.02270297,77,91,1,0,n938,49.268112,135.0
49.632694,0.024038438,83,81,1,0,n939,49.63069,136.0
49.632694,0.040064063,89,85,1,0,n940,49.63069,136.0
49.96523,0.03071578,80,76,1,0,n941,49.63069,136.0
49.974575,0.07612172,83,88,1,0,n942,49.969902,137.0
50.033337,0.048076876,90,29,1,0,n943,49.969902,137.0
50.062717,0.09615375,85,78,1,0,n944,49.969902,137.0
50.1148,0.06143156,71,56,1,0,n945,49.969902,137.0
50.14685,0.05475422,83,72,1,0,n946,49.969902,137.0
50.196262,0.049412344,65,60,1,0,n947,49.969902,137.0
50.208282,0.06810891,92,78,1,0,n948,49.969902,137.0
50.27105,0.042735,77,59,1,0,n949,49.969902,137.0
50.307106,0.08279906,80,89,1,0,n950,50.289078,138.0
50.3859,0.09882469,82,70,1,0,n951,50.289078,138.0
50.39792,0.036057655,71,48,1,0,n952,50.289078,138.0
50.450005,0.05074781,68,59,1,0,n953,50.289078,138.0
50.460686,0.06944437,80,63,1,0,n954,50.289078,138.0
50.528797,0.044070467,62,58,1,0,n955,50.289078,138.0
50.540813,0.024038438,89,66,1,0,n956,50.289078,138.0
50.61293,0.03205125,74,57,1,0,n957,50.289078,138.0
50.62495,0.070779845,77,77,1,0,n958,50.61894,139.0
50.70508,0.08279906,78,68,1,0,n959,50.61894,139.0
50.711754,0.044070467,68,52,1,0,n960,50.61894,139.0
50.755825,0.05475422,65,61,1,0,n961,50.61894,139.0
50.793217,0.05475422,77,64,1,0,n962,50.61894,139.0
50.849308,0.04540594,59,59,1,0,n963,50.61894,139.0
50.86133,0.03338672,86,68,1,0,n964,50.61894,139.0
50.94546,0.03205125,71,57,1,0,n965,50.61894,139.0
50.9508,0.08146359,74,76,1,0,n966,50.94813,140.0
51.02292,0.046741407,65,57,1,0,n967,50.94813,140.0
51.03227,0.08279906,76,71,1,0,n968,50.94813,140.0
51.08969,0.046741407,62,55,1,0,n969,50.94813,140.0
51.117737,0.056089688,74,58,1,0,n970,50.94813,140.0
51.171158,0.0641025,56,60,1,0,n971,50.94813,140.0
51.19386,0.03071578,83,69,1,0,n972,50.94813,140.0
51.26998,0.038728595,68,62,1,0,n973,50.94813,140.0
51.279327,0.07478625,71,70,1,0,n974,51.274654,141.0
51.3648,0.080128126,73,64,1,0,n975,51.274654,141.0
51.439587,0.040064063,71,61,1,0,n976,51.274654,141.0
51.45294,0.04139953,59,53,1,0,n977,51.274654,141.0
51.50636,0.04139953,80,70,1,0,n978,51.274654,141.0
51.517044,0.049412344,53,53,1,0,n979,51.274654,141.0
51.607853,0.0641025,68,77,1,0,n980,51.274654,141.0
51.611862,0.038728595,65,44,1,0,n981,51.609856,142.0
51.678635,0.088140935,70,67,1,0,n982,51.609856,142.0
51.716026,0.042735,59,38,1,0,n983,51.609856,142.0
51.770782,0.040064063,56,52,1,0,n984,51.609856,142.0
51.770782,0.05341875,68,58,1,0,n985,51.609856,142.0
51.828205,0.03205125,77,69,1,0,n986,51.609856,142.0
51.840225,0.05074781,50,58,1,0,n987,51.609856,142.0
51.921688,0.048076876,65,71,1,0,n988,51.609856,142.0
51.929703,0.044070467,62,37,1,0,n989,51.925697,143.0
51.98713,0.049412344,56,61,1,0,n990,51.925697,143.0
52.005825,0.03205125,66,57,1,0,n991,51.925697,143.0
52.061913,0.037393127,53,52,1,0,n992,51.925697,143.0
52.097973,0.049412344,65,62,1,0,n993,51.925697,143.0
52.112663,0.034722187,47,55,1,0,n994,51.925697,143.0
52.15406,0.088140935,74,61,1,0,n995,51.925697,143.0
52.239532,0.034722187,43,62,1,0,n996,51.925697,143.0
52.240868,0.036057655,64,71,1,0,n997,51.925697,143.0
52.243538,0.03205125,73,70,1,0,n998,52.242203,144.0
52.250214,0.03205125,70,54,1,0,n999,52.242203,144.0
52.626816,0.08947641,51,72,1,0,n1000,52.242203,144.0
52.630825,0.34455094,61,88,1,0,n1001,52.242203,144.0
52.63483,0.45405936,70,91,1,0,n1002,52.632828,145.0
52.63483,0.38728595,73,84,1,0,n1003,52.632828,145.0
52.71763,0.08680547,52,69,1,0,n1004,52.632828,145.0
52.80577,0.084134534,50,65,1,0,n1005,52.632828,145.0
52.889904,0.03338672,51,76,1,0,n1006,52.632828,145.0
52.978046,0.110843904,51,84,1,0,n1007,52.978046,146.0
53.08221,0.078792654,52,76,1,0,n1008,52.978046,146.0
53.185043,0.056089688,50,56,1,0,n1009,52.978046,146.0
53.258495,0.03338672,51,67,1,0,n1010,52.978046,146.0
53.355984,0.070779845,51,81,1,0,n1011,52.978046,146.0
53.36266,0.35122827,70,88,1,0,n1012,53.36266,147.0
53.36266,0.3725958,73,88,1,0,n1013,53.36266,147.0
53.36266,0.3926278,82,84,1,0,n1014,53.36266,147.0
53.478848,0.070779845,52,62,1,0,n1015,53.36266,147.0
53.558975,0.06677344,50,61,1,0,n1016,53.36266,147.0
53.629753,0.025373906,51,74,1,0,n1017,53.36266,147.0
53.715225,0.065437965,51,83,1,0,n1018,53.715225,148.0
53.820724,0.060096093,52,73,1,0,n1019,53.715225,148.0
53.900856,0.058760624,50,61,1,0,n1020,53.715225,148.0
53.980984,0.03071578,51,66,1,0,n1021,53.715225,148.0
54.066452,0.0213675,73,93,1,0,n1022,53.715225,148.0
54.066452,0.05208328,85,96,1,0,n1023,53.715225,148.0
54.067787,0.025373906,82,84,1,0,n1024,54.06712,149.0
54.089157,0.06944437,51,69,1,0,n1025,54.06712,149.0
54.169285,0.093482815,52,74,1,0,n1026,54.06712,149.0
54.27746,0.06677344,50,64,1,0,n1027,54.06712,149.0
54.370937,0.03205125,51,60,1,0,n1028,54.06712,149.0
54.449734,0.34455094,85,91,1,0,n1029,54.06712,149.0
54.449734,0.2697647,94,92,1,0,n1030,54.06712,149.0
54.45374,0.299145,82,85,1,0,n1031,54.451736,150.0
54.46576,0.07612172,51,74,1,0,n1032,54.451736,150.0
54.565918,0.12686953,52,73,1,0,n1033,54.451736,150.0
54.64738,0.05341875,50,59,1,0,n1034,54.451736,150.0
54.702137,0.026709376,51,79,1,0,n1035,54.451736,150.0
54.792946,0.038728595,51,74,1,0,n1036,54.792946,151.0
54.859722,0.065437965,52,70,1,0,n1037,54.792946,151.0
54.95053,0.07211531,50,60,1,0,n1038,54.792946,151.0
54.97991,0.057425156,92,85,1,0,n1039,54.792946,151.0
54.982582,0.04139953,85,79,1,0,n1040,54.792946,151.0
54.98392,0.03338672,80,75,1,0,n1041,54.792946,151.0
55.005287,0.15090796,51,57,1,0,n1042,54.792946,151.0
55.154858,0.044070467,52,66,1,0,n1043,54.792946,151.0
55.169548,0.03205125,79,85,1,0,n1044,54.792946,151.0
55.170883,0.044070467,91,87,1,0,n1045,55.170216,152.0
55.172222,0.034722187,85,85,1,0,n1046,55.170216,152.0
55.539474,0.3124997,79,58,1,0,n1047,55.170216,152.0
55.556835,0.2951386,85,96,1,0,n1048,55.548153,153.0
55.648983,0.20299125,87,66,1,0,n1049,55.548153,153.0
55.658333,0.19364297,73,56,1,0,n1050,55.548153,153.0
55.73178,0.120192185,85,82,1,0,n1051,55.548153,153.0
55.733116,0.11885672,70,52,1,0,n1052,55.548153,153.0
55.8266,0.06276703,64,54,1,0,n1053,55.548153,153.0
55.831944,0.049412344,94,73,1,0,n1054,55.548153,153.0
55.936108,0.09214734,82,82,1,0,n1055,55.548153,153.0
55.942787,0.03205125,76,61,1,0,n1056,55.93945,154.0
56.028255,0.09615375,84,76,1,0,n1057,55.93945,154.0
56.054966,0.040064063,70,43,1,0,n1058,55.93945,154.0
56.107048,0.042735,67,58,1,0,n1059,55.93945,154.0
56.12708,0.080128126,82,70,1,0,n1060,55.93945,154.0
56.1805,0.056089688,61,61,1,0,n1061,55.93945,154.0
56.20587,0.025373906,91,68,1,0,n1062,55.93945,154.0
56.284664,0.03205125,73,54,1,0,n1063,55.93945,154.0
56.286003,0.07612172,79,76,1,0,n1064,56.28533,155.0
56.33675,0.058760624,67,57,1,0,n1065,56.28533,155.0
56.360786,0.08146359,80,69,1,0,n1066,56.28533,155.0
56.42222,0.048076876,64,59,1,0,n1067,56.28533,155.0
56.444923,0.05341875,79,55,1,0,n1068,56.28533,155.0
56.487656,0.07211531,58,63,1,0,n1069,56.28533,155.0
56.52772,0.028044844,86,56,1,0,n1070,56.28533,155.0
56.52772,0.036057655,88,47,1,0,n1071,56.28533,155.0
56.589153,0.037393127,70,66,1,0,n1072,56.28533,155.0
56.591824,0.07211531,76,79,1,0,n1073,56.59049,156.0
56.675957,0.11752125,78,63,1,0,n1074,56.59049,156.0
56.694656,0.09882469,64,37,1,0,n1075,56.59049,156.0
56.733383,0.07345078,61,60,1,0,n1076,56.59049,156.0
56.73472,0.058760624,76,64,1,0,n1077,56.59049,156.0
56.82019,0.03071578,85,69,1,0,n1078,56.59049,156.0
56.826866,0.05341875,55,54,1,0,n1079,56.59049,156.0
56.90833,0.070779845,73,79,1,0,n1080,56.59049,156.0
56.924355,0.038728595,67,42,1,0,n1081,56.916344,157.0
56.98712,0.07745719,75,66,1,0,n1082,56.916344,157.0
57.024517,0.03338672,61,45,1,0,n1083,56.916344,157.0
57.065914,0.070779845,73,60,1,0,n1084,56.916344,157.0
57.069923,0.042735,58,56,1,0,n1085,56.916344,157.0
57.142036,0.028044844,82,58,1,0,n1086,56.916344,157.0
57.144707,0.06143156,52,57,1,0,n1087,56.916344,157.0
57.254215,0.06276703,70,68,1,0,n1088,56.916344,157.0
57.26223,0.036057655,64,43,1,0,n1089,57.25822,158.0
57.331673,0.04540594,58,50,1,0,n1090,57.25822,158.0
57.342358,0.09081188,72,46,1,0,n1091,57.25822,158.0
57.387764,0.046741407,55,53,1,0,n1092,57.25822,158.0
57.431835,0.05208328,70,44,1,0,n1093,57.25822,158.0
57.474567,0.060096093,49,57,1,0,n1094,57.25822,158.0
57.502613,0.03071578,79,48,1,0,n1095,57.25822,158.0
57.59209,0.05475422,67,58,1,0,n1096,57.25822,158.0
57.596096,0.034722187,61,46,1,0,n1097,57.594093,159.0
57.66287,0.042735,55,46,1,0,n1098,57.594093,159.0
57.68958,0.04139953,68,38,1,0,n1099,57.594093,159.0
57.73632,0.04139953,52,43,1,0,n1100,57.594093,159.0
57.764366,0.037393127,67,55,1,0,n1101,57.594093,159.0
57.801758,0.04540594,46,50,1,0,n1102,57.594093,159.0
57.83381,0.07745719,76,58,1,0,n1103,57.594093,159.0
57.988724,0.0641025,47,50,1,0,n1104,57.594093,159.0
58.020775,0.034722187,63,44,1,0,n1105,58.00475,160.0
58.095562,0.056089688,75,61,1,0,n1106,58.00475,160.0
58.108917,0.046741407,51,38,1,0,n1107,58.00475,160.0
58.183704,0.05475422,55,40,1,0,n1108,58.00475,160.0
58.18504,0.07478625,76,66,1,0,n1109,58.00475,160.0
58.267838,0.07478625,75,61,1,0,n1110,58.00475,160.0
58.269173,0.065437965,56,55,1,0,n1111,58.00475,160.0
58.33194,0.05475422,73,68,1,0,n1112,58.00475,160.0
58.347965,0.036057655,58,46,1,0,n1113,58.339954,161.0
58.413403,0.046741407,71,59,1,0,n1114,58.339954,161.0
58.422752,0.03205125,59,55,1,0,n1115,58.339954,161.0
58.509556,0.065437965,70,55,1,0,n1116,58.339954,161.0
58.51089,0.05208328,61,51,1,0,n1117,58.339954,161.0
58.60571,0.03338672,68,46,1,0,n1118,58.339954,161.0
58.608383,0.03338672,63,44,1,0,n1119,58.339954,161.0
58.689846,0.060096093,67,64,1,0,n1120,58.339954,161.0
58.70854,0.046741407,64,32,1,0,n1121,58.699192,162.0
58.76597,0.07745719,68,59,1,0,n1122,58.699192,162.0
58.79134,0.037393127,58,57,1,0,n1123,58.699192,162.0
58.85945,0.042735,55,53,1,0,n1124,58.699192,162.0
58.85945,0.049412344,67,54,1,0,n1125,58.699192,162.0
58.923553,0.03071578,76,67,1,0,n1126,58.699192,162.0
58.94492,0.058760624,49,48,1,0,n1127,58.699192,162.0
59.0157,0.060096093,64,67,1,0,n1128,58.699192,162.0
59.026382,0.038728595,61,37,1,0,n1129,59.02104,163.0
59.079803,0.05208328,55,58,1,0,n1130,59.02104,163.0
59.09583,0.05341875,66,61,1,0,n1131,59.02104,163.0
59.15058,0.058760624,64,59,1,0,n1132,59.02104,163.0
59.155922,0.048076876,52,56,1,0,n1133,59.02104,163.0
59.234715,0.036057655,46,50,1,0,n1134,59.02104,163.0
59.24273,0.049412344,73,61,1,0,n1135,59.02104,163.0
59.382954,0.038728595,63,61,1,0,n1136,59.02104,163.0
59.385624,0.060096093,47,51,1,0,n1137,59.38429,164.0
59.48979,0.044070467,75,54,1,0,n1138,59.38429,164.0
59.496468,0.05208328,51,33,1,0,n1139,59.38429,164.0
59.53787,0.042735,55,57,1,0,n1140,59.38429,164.0
59.556564,0.080128126,76,70,1,0,n1141,59.38429,164.0
59.630016,0.09615375,75,69,1,0,n1142,59.38429,164.0
59.632687,0.06810891,56,58,1,0,n1143,59.38429,164.0
59.7048,0.070779845,73,70,1,0,n1144,59.7048,165.0
59.776917,0.042735,59,65,1,0,n1145,59.7048,165.0
59.786266,0.058760624,71,64,1,0,n1146,59.7048,165.0
59.874405,0.03071578,61,63,1,0,n1147,59.7048,165.0
59.87574,0.08547,70,69,1,0,n1148,59.7048,165.0
59.967888,0.036057655,68,61,1,0,n1149,59.7048,165.0
59.973232,0.042735,62,39,1,0,n1150,59.7048,165.0
60.04668,0.088140935,69,71,1,0,n1151,59.7048,165.0
60.074726,0.03071578,66,52,1,0,n1152,60.060703,166.0
60.14417,0.08279906,70,65,1,0,n1153,60.060703,166.0
60.15619,0.04540594,60,46,1,0,n1154,60.060703,166.0
60.21495,0.056089688,57,62,1,0,n1155,60.060703,166.0
60.228306,0.049412344,69,53,1,0,n1156,60.060703,166.0
60.292408,0.060096093,78,69,1,0,n1157,60.060703,166.0
60.305763,0.056089688,51,51,1,0,n1158,60.060703,166.0
60.401917,0.07478625,66,79,1,0,n1159,60.401917,167.0
60.447323,0.042735,57,56,1,0,n1160,60.401917,167.0
60.49006,0.06276703,68,58,1,0,n1161,60.401917,167.0
60.52478,0.05208328,54,56,1,0,n1162,60.401917,167.0
60.576862,0.042735,66,67,1,0,n1163,60.401917,167.0
60.596893,0.05074781,48,61,1,0,n1164,60.401917,167.0
60.618263,0.04540594,75,66,1,0,n1165,60.401917,167.0
60.738453,0.05341875,49,51,1,0,n1166,60.401917,167.0
60.755814,0.03205125,65,70,1,0,n1167,60.747135,168.0
60.79321,0.03338672,53,52,1,0,n1168,60.747135,168.0
60.843956,0.08947641,77,68,1,0,n1169,60.747135,168.0
60.886692,0.038728595,57,46,1,0,n1170,60.747135,168.0
60.944115,0.05475422,78,71,1,0,n1171,60.747135,168.0
60.973495,0.03338672,58,58,1,0,n1172,60.747135,168.0
61.00822,0.10817297,77,67,1,0,n1173,60.747135,168.0
61.062973,0.03071578,60,51,1,0,n1174,60.747135,168.0
61.085674,0.21100406,75,75,1,0,n1175,61.074326,169.0
61.13776,0.15892078,61,67,1,0,n1176,61.074326,169.0
61.16046,0.13621782,73,70,1,0,n1177,61.074326,169.0
61.221893,0.07478625,63,55,1,0,n1178,61.074326,169.0
61.24727,0.049412344,72,65,1,0,n1179,61.074326,169.0
61.288666,0.049412344,65,66,1,0,n1180,61.074326,169.0
61.33808,0.044070467,70,69,1,0,n1181,61.074326,169.0
61.39684,0.03338672,68,57,1,0,n1182,61.074326,169.0
61.42889,0.22435875,71,74,1,0,n1183,61.412865,170.0
61.507683,0.14556609,73,68,1,0,n1184,61.412865,170.0
61.510357,0.14289516,62,34,1,0,n1185,61.412865,170.0
61.558434,0.09481828,59,60,1,0,n1186,61.412865,170.0
61.571785,0.08146359,71,59,1,0,n1187,61.412865,170.0
61.63856,0.05475422,53,58,1,0,n1188,61.412865,170.0
61.63856,0.060096093,80,70,1,0,n1189,61.412865,170.0
61.699993,0.038728595,65,61,1,0,n1190,61.412865,170.0
61.746735,0.24439079,68,80,1,0,n1191,61.723362,171.0
61.79481,0.1963139,59,59,1,0,n1192,61.723362,171.0
61.818848,0.17227547,70,70,1,0,n1193,61.723362,171.0
61.858913,0.1322114,56,66,1,0,n1194,61.723362,171.0
61.90699,0.084134534,68,67,1,0,n1195,61.723362,171.0
61.945717,0.04540594,50,58,1,0,n1196,61.723362,171.0
61.988453,0.038728595,77,69,1,0,n1197,61.723362,171.0
62.07793,0.06810891,72,83,1,0,n1198,61.723362,171.0
62.089947,0.034722187,69,55,1,0,n1199,62.08394,172.0
62.168743,0.48477516,73,66,1,0,n1200,62.08394,172.0
62.17008,0.48343968,63,56,1,0,n1201,62.08394,172.0
62.228836,0.42467907,60,62,1,0,n1202,62.08394,172.0
62.240856,0.41265985,72,65,1,0,n1203,62.08394,172.0
62.320984,0.33253172,54,64,1,0,n1204,62.08394,172.0
62.323654,0.32986078,81,74,1,0,n1205,62.08394,172.0
62.399776,0.25373906,69,82,1,0,n1206,62.08394,172.0
62.40512,0.24839719,66,61,1,0,n1207,62.402447,173.0
62.465214,0.18830109,60,61,1,0,n1208,62.402447,173.0
62.494595,0.15892078,70,74,1,0,n1209,62.402447,173.0
62.54267,0.110843904,57,68,1,0,n1210,62.402447,173.0
62.565376,0.088140935,69,64,1,0,n1211,62.402447,173.0
62.614788,0.038728595,51,58,1,0,n1212,62.402447,173.0
62.62948,0.025373906,78,71,1,0,n1213,62.402447,173.0
62.733646,0.09481828,73,95,1,0,n1214,62.402447,173.0
62.738987,0.07211531,70,75,1,0,n1215,62.736317,174.0
62.82312,0.24706171,75,82,1,0,n1216,62.736317,174.0
62.841816,0.22836515,64,62,1,0,n1217,62.736317,174.0
62.915268,0.15491438,73,71,1,0,n1218,62.736317,174.0
62.921947,0.14823703,61,62,1,0,n1219,62.736317,174.0
62.99406,0.07612172,82,73,1,0,n1220,62.736317,174.0
63.004745,0.065437965,55,60,1,0,n1221,62.736317,174.0
63.08888,0.042735,67,67,1,0,n1222,63.08888,175.0
63.08888,0.3672539,70,97,1,0,n1223,63.08888,175.0
63.171677,0.28445485,61,74,1,0,n1224,63.08888,175.0
63.175686,0.28044844,72,80,1,0,n1225,63.08888,175.0
63.27451,0.18162376,70,65,1,0,n1226,63.08888,175.0
63.28386,0.17227547,58,69,1,0,n1227,63.08888,175.0
63.346626,0.10950844,52,66,1,0,n1228,63.08888,175.0
63.367992,0.14289516,79,71,1,0,n1229,63.08888,175.0
63.537598,0.43269187,69,84,1,0,n1230,63.08888,175.0
63.540268,0.83867437,66,82,1,0,n1231,63.08888,175.0
63.54294,0.42735,72,95,1,0,n1232,63.54294,176.0
63.544273,0.7905975,56,80,1,0,n1233,63.54294,176.0
63.552288,0.8239842,63,72,1,0,n1234,63.54294,176.0
63.6017,0.07211531,58,12,1,0,n1235,63.54294,176.0
63.676487,0.29380313,75,81,1,0,n1236,63.54294,176.0
63.759285,0.21100406,78,70,1,0,n1237,63.54294,176.0
63.859444,0.110843904,81,80,1,0,n1238,63.54294,176.0
63.987648,0.41399533,68,72,1,0,n1239,63.54294,176.0
63.996998,0.13354687,84,93,1,0,n1240,63.992325,177.0
64.09983,0.15892078,87,82,1,0,n1241,63.992325,177.0
64.20266,0.12152766,90,72,1,0,n1242,63.992325,177.0
64.27744,0.10950844,93,79,1,0,n1243,63.992325,177.0
64.357574,0.088140935,96,84,1,0,n1244,64.357574,178.0
64.44972,0.09214734,87,74,1,0,n1245,64.357574,178.0
64.543205,0.07745719,88,69,1,0,n1246,64.357574,178.0
64.61665,0.09615375,92,74,1,0,n1247,64.357574,178.0
64.704796,0.03338672,90,71,1,0,n1248,64.704796,179.0
64.76756,0.049412344,84,72,1,0,n1249,64.704796,179.0
64.78493,0.05341875,72,52,1,0,n1250,64.704796,179.0
64.847694,0.088140935,85,73,1,0,n1251,64.704796,179.0
64.87841,0.03071578,73,55,1,0,n1252,64.704796,179.0
64.93182,0.060096093,76,60,1,0,n1253,64.704796,179.0
64.95052,0.07745719,88,72,1,0,n1254,64.704796,179.0
65.019966,0.046741407,75,65,1,0,n1255,64.704796,179.0
65.0213,0.06944437,87,72,1,0,n1256,65.02064,180.0
65.09476,0.056089688,66,63,1,0,n1257,65.02064,180.0
65.10944,0.038728595,78,71,1,0,n1258,65.02064,180.0
65.18823,0.08547,68,59,1,0,n1259,65.02064,180.0
65.20426,0.07745719,80,72,1,0,n1260,65.02064,180.0
65.28306,0.058760624,71,59,1,0,n1261,65.02064,180.0
65.297745,0.10416656,83,74,1,0,n1262,65.02064,180.0
65.36452,0.06810891,69,66,1,0,n1263,65.02064,180.0
65.37386,0.037393127,81,75,1,0,n1264,65.369194,181.0
65.45266,0.0641025,60,57,1,0,n1265,65.369194,181.0
65.456665,0.060096093,72,67,1,0,n1266,65.369194,181.0
65.53278,0.036057655,61,68,1,0,n1267,65.369194,181.0
65.5368,0.06810891,73,72,1,0,n1268,65.369194,181.0
65.620926,0.057425156,64,60,1,0,n1269,65.369194,181.0
65.63295,0.09081188,76,75,1,0,n1270,65.369194,181.0
65.69839,0.06944437,75,81,1,0,n1271,65.369194,181.0
65.7064,0.04139953,63,69,1,0,n1272,65.70239,182.0
65.7892,0.048076876,54,48,1,0,n1273,65.70239,182.0
65.79187,0.03205125,66,79,1,0,n1274,65.70239,182.0
65.85197,0.07478625,56,69,1,0,n1275,65.70239,182.0
65.96014,0.048076876,59,48,1,0,n1276,65.70239,182.0
65.97483,0.10416656,71,71,1,0,n1277,65.70239,182.0
66.028244,0.049412344,57,70,1,0,n1278,65.70239,182.0
66.049614,0.070779845,69,68,1,0,n1279,66.03893,183.0
66.12306,0.03205125,66,60,1,0,n1280,66.03893,183.0
66.13642,0.044070467,54,55,1,0,n1281,66.03893,183.0
66.17114,0.04540594,62,64,1,0,n1282,66.03893,183.0
66.229904,0.038728595,50,53,1,0,n1283,66.03893,183.0
66.229904,0.040064063,52,43,1,0,n1284,66.03893,183.0
66.27264,0.03205125,49,58,1,0,n1285,66.03893,183.0
66.27531,0.037393127,61,70,1,0,n1286,66.03893,183.0
66.375465,0.03338672,48,84,1,0,n1287,66.03893,183.0
66.38482,0.034722187,60,76,1,0,n1288,66.03893,183.0
66.388824,0.03205125,36,69,1,0,n1289,66.03893,183.0
66.399506,0.029380312,56,66,1,0,n1290,66.399506,184.0
66.40351,0.22970062,66,71,1,0,n1291,66.399506,184.0
66.40351,0.22970062,68,59,1,0,n1292,66.399506,184.0
66.685295,0.042735,63,63,1,0,n1293,66.399506,184.0
66.77878,0.049412344,64,58,1,0,n1294,66.399506,184.0
66.865585,0.046741407,65,56,1,0,n1295,66.865585,185.0
66.92568,0.04540594,66,62,1,0,n1296,66.865585,185.0
67.0018,0.048076876,65,63,1,0,n1297,66.865585,185.0
67.08193,0.058760624,66,67,1,0,n1298,66.865585,185.0
67.178085,0.048076876,67,39,1,0,n1299,67.178085,186.0
67.23551,0.08146359,68,61,1,0,n1300,67.178085,186.0
67.318306,0.04540594,66,60,1,0,n1301,67.178085,186.0
67.38374,0.05475422,67,50,1,0,n1302,67.178085,186.0
67.45453,0.08680547,68,55,1,0,n1303,67.45453,187.0
67.57338,0.07345078,69,56,1,0,n1304,67.45453,187.0
67.614784,0.057425156,44,38,1,0,n1305,67.45453,187.0
67.630806,0.044070467,63,48,1,0,n1306,67.45453,187.0
67.68022,0.08146359,51,56,1,0,n1307,67.45453,187.0
67.7096,0.05208328,54,62,1,0,n1308,67.45453,187.0
67.71895,0.084134534,64,57,1,0,n1309,67.718285,188.0
67.75367,0.04540594,60,76,1,0,n1310,67.718285,188.0
67.82178,0.05341875,65,55,1,0,n1311,67.718285,188.0
67.884544,0.06276703,66,60,1,0,n1312,67.718285,188.0
67.97402,0.06143156,64,49,1,0,n1313,67.718285,188.0
68.04881,0.10416656,65,51,1,0,n1314,67.718285,188.0
68.13294,0.070779845,66,55,1,0,n1315,68.13294,189.0
68.21975,0.06276703,67,62,1,0,n1316,68.13294,189.0
68.30923,0.05475422,65,62,1,0,n1317,68.13294,189.0
68.36799,0.088140935,66,69,1,0,n1318,68.13294,189.0
68.46147,0.088140935,67,65,1,0,n1319,68.46147,190.0
68.54026,0.084134534,68,71,1,0,n1320,68.46147,190.0
68.61505,0.049412344,66,72,1,0,n1321,68.46147,190.0
68.69384,0.0641025,67,67,1,0,n1322,68.46147,190.0
68.76328,0.08547,68,63,1,0,n1323,68.76328,191.0
68.86612,0.18696563,69,65,1,0,n1324,68.76328,191.0
68.95426,0.06143156,63,54,1,0,n1325,68.76328,191.0
68.99032,0.049412344,44,48,1,0,n1326,68.76328,191.0
69.03839,0.07211531,51,63,1,0,n1327,68.76328,191.0
69.04106,0.06944437,64,62,1,0,n1328,68.76328,191.0
69.0611,0.0641025,54,65,1,0,n1329,68.76328,191.0
69.1065,0.06143156,60,80,1,0,n1330,69.06377,192.0
69.137215,0.09615375,65,64,1,0,n1331,69.06377,192.0
69.238716,0.08279906,66,69,1,0,n1332,69.06377,192.0
69.346886,0.036057655,67,47,1,0,n1333,69.06377,192.0
69.37627,0.084134534,64,56,1,0,n1334,69.06377,192.0
