onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.12932,0.18963656,64,90,0,0,n3332,224.97173,287.5
225.14401,0.17494641,59,77,0,0,n3333,224.97173,287.5
225.14801,0.17094,62,78,0,0,n3334,224.97173,287.5
225.20811,0.110843904,65,91,0,0,n3335,224.97173,287.5
225.2188,0.10016016,56,82,0,0,n3336,224.97173,287.5
225.28156,0.080128126,62,85,0,0,n3337,224.97173,287.5
225.28156,0.06143156,67,90,0,0,n3338,224.97173,287.5
225.28557,0.05475422,59,87,0,0,n3339,224.97173,287.5
225.347,0.05208328,65,89,0,0,n3340,224.97173,287.5
225.36569,0.36057657,56,90,0,0,n3341,224.97173,287.5
225.42313,0.3031514,59,82,0,0,n3342,224.97173,287.5
225.42847,0.29780954,68,91,0,0,n3343,225.42847,288.5
225.43513,0.29113218,62,85,0,0,n3344,225.42847,288.5
225.4752,0.25106812,66,37,0,0,n3345,225.42847,288.5
225.69955,0.06677344,66,6,0,0,n3346,225.42847,288.5
225.74496,1.0616976,53,92,0,0,n3347,225.42847,288.5
225.74763,1.0590267,41,92,0,0,n3348,225.42847,288.5
225.74898,1.0576912,38,77,0,0,n3349,225.42847,288.5
225.75165,1.0550203,29,77,0,0,n3350,225.42847,288.5
225.765,1.0416657,35,64,0,0,n3351,225.42847,288.5
225.77435,1.0323174,32,67,0,0,n3352,225.42847,288.5
225.85448,0.9521892,64,69,0,0,n3353,225.42847,288.5
225.92258,0.8840803,65,80,0,0,n3354,225.42847,288.5
226.05212,0.75453985,41,96,0,0,n3355,225.42847,288.5
226.0548,0.7518689,38,91,0,0,n3356,225.42847,288.5
226.0548,0.7518689,65,84,0,0,n3357,225.42847,288.5
226.05746,0.74919796,29,81,0,0,n3358,226.05614,289.5
226.06815,0.73851424,35,70,0,0,n3359,226.05614,289.5
226.07883,0.72783047,32,71,0,0,n3360,226.05614,289.5
226.09352,0.7131403,40,41,0,0,n3361,226.05614,289.5
226.15096,0.65571517,76,85,0,0,n3362,226.05614,289.5
226.27115,0.535523,77,82,0,0,n3363,226.05614,289.5
226.35794,0.4487175,38,51,0,0,n3364,226.05614,289.5
226.37398,0.43269187,41,92,0,0,n3365,226.05614,289.5
226.38199,0.42467907,35,62,0,0,n3366,226.05614,289.5
226.38733,0.41933718,29,83,0,0,n3367,226.05614,289.5
226.40068,0.4059825,32,73,0,0,n3368,226.05614,289.5
226.4047,0.4019761,77,92,0,0,n3369,226.05614,289.5
226.52489,0.2817839,88,86,0,0,n3370,226.05614,289.5
226.65042,0.15624985,89,71,0,0,n3371,226.05614,289.5
226.6611,0.14556609,91,82,0,0,n3372,226.05614,289.5
226.85207,0.7051275,41,96,0,0,n3373,226.05614,289.5
226.85608,0.7011211,29,89,0,0,n3374,226.85608,290.5
226.85608,0.7011211,36,85,0,0,n3375,226.85608,290.5
226.86275,0.69444376,32,83,0,0,n3376,226.85608,290.5
226.8721,0.6850955,89,110,0,0,n3377,226.85608,290.5
226.9362,0.0013354687,99,48,0,0,n3378,226.85608,290.5
227.09113,0.46607858,101,93,0,0,n3379,226.85608,290.5
227.23001,0.32718983,88,100,0,0,n3380,226.85608,290.5
227.34486,0.21233954,100,84,0,0,n3381,226.85608,290.5
227.35954,0.19764937,98,76,0,0,n3382,226.85608,290.5
227.46371,0.112179376,87,97,0,0,n3383,226.85608,290.5
227.47574,0.7451916,93,31,0,0,n3384,226.85608,290.5
227.58658,0.6343477,99,90,0,0,n3385,226.85608,290.5
227.64,0.5809289,43,100,0,0,n3386,226.85608,290.5
227.64267,0.578258,31,83,0,0,n3387,226.85608,290.5
227.65068,0.57024515,39,81,0,0,n3388,227.65068,291.5
227.65602,0.56490326,34,63,0,0,n3389,227.65068,291.5
227.7041,0.5168264,86,91,0,0,n3390,227.65068,291.5
227.74684,0.4740914,92,39,0,0,n3391,227.65068,291.5
227.79358,0.42735,98,93,0,0,n3392,227.65068,291.5
227.90309,0.31784156,85,93,0,0,n3393,227.65068,291.5
228.00325,0.21768141,97,90,0,0,n3394,227.65068,291.5
228.0994,0.12152766,84,88,0,0,n3395,227.65068,291.5
228.19022,0.65571517,96,95,0,0,n3396,227.65068,291.5
228.2423,0.60363185,36,26,0,0,n3397,227.65068,291.5
228.24362,0.6022964,39,83,0,0,n3398,227.65068,291.5
228.24496,0.6009609,44,86,0,0,n3399,228.24496,292.5
228.24898,0.5969545,32,72,0,0,n3400,228.24496,292.5
228.27434,0.57158065,84,92,0,0,n3401,228.24496,292.5
228.36115,0.48477516,96,89,0,0,n3402,228.24496,292.5
228.4533,0.3926278,83,86,0,0,n3403,228.24496,292.5
228.53209,0.31383514,42,73,0,0,n3404,228.24496,292.5
228.53743,0.3084933,46,87,0,0,n3405,228.24496,292.5
228.54277,0.3031514,34,61,0,0,n3406,228.24496,292.5
228.55078,0.2951386,95,95,0,0,n3407,228.24496,292.5
228.55612,0.2897967,37,59,0,0,n3408,228.24496,292.5
228.59886,0.24706171,88,37,0,0,n3409,228.24496,292.5
228.66164,0.18429469,82,89,0,0,n3410,228.24496,292.5
228.78717,0.51282,94,84,0,0,n3411,228.24496,292.5
228.85661,0.44337562,44,74,0,0,n3412,228.24496,292.5
228.85794,0.44204015,48,88,0,0,n3413,228.24496,292.5
228.86195,0.43803376,36,75,0,0,n3414,228.86195,293.5
228.86195,0.43803376,41,61,0,0,n3415,228.86195,293.5
228.90602,0.39396328,81,97,0,0,n3416,228.86195,293.5
229.03156,0.26842922,93,92,0,0,n3417,228.86195,293.5
229.07964,0.22035234,88,34,0,0,n3418,228.86195,293.5
229.17044,0.16960452,80,95,0,0,n3419,228.86195,293.5
229.26793,0.7959394,40,46,0,0,n3420,228.86195,293.5
229.26927,0.09481828,48,95,0,0,n3421,228.86195,293.5
229.27461,0.07211531,36,82,0,0,n3422,228.86195,293.5
229.27594,0.78792655,46,77,0,0,n3423,228.86195,293.5
229.33337,0.7305014,92,89,0,0,n3424,228.86195,293.5
229.38947,0.6744117,90,39,0,0,n3425,228.86195,293.5
229.4923,0.57158065,79,91,0,0,n3426,228.86195,293.5
229.68593,0.37793764,91,91,0,0,n3427,228.86195,293.5
229.726,2.116718,41,78,0,0,n3428,228.86195,293.5
229.77408,2.0686412,44,62,0,0,n3429,228.86195,293.5
229.89026,1.9524553,48,73,0,0,n3430,228.86195,293.5
230.06387,1.7788444,53,95,0,0,n3431,229.89827,294.5
230.07056,1.7721671,65,97,0,0,n3432,229.89827,294.5
230.37637,1.4663447,68,76,0,0,n3433,229.89827,294.5
230.3777,1.4650092,77,70,0,0,n3434,229.89827,294.5
230.51126,1.3314624,72,72,0,0,n3435,229.89827,294.5
230.67151,1.1712061,77,80,0,0,n3436,229.89827,294.5
230.70624,1.1364839,79,49,0,0,n3437,229.89827,294.5
230.79305,1.0496784,80,83,0,0,n3438,229.89827,294.5
230.79704,1.045672,89,81,0,0,n3439,229.89827,294.5
230.88786,0.95486015,84,81,0,0,n3440,229.89827,294.5
230.98134,0.86137736,65,108,0,0,n3441,229.89827,294.5
230.98401,0.8587064,53,88,0,0,n3442,229.89827,294.5
230.99202,0.8506936,89,95,0,0,n3443,230.99202,295.5
231.11356,0.7291659,101,87,0,0,n3444,230.99202,295.5
231.1189,0.7238241,92,86,0,0,n3445,230.99202,295.5
231.23375,0.60897374,96,78,0,0,n3446,230.99202,295.5
231.81601,0.1669336,53,83,0,0,n3447,230.99202,295.5
231.83203,0.15090796,65,91,0,0,n3448,230.99202,295.5
231.89214,1.7935345,41,57,0,0,n3449,230.99202,295.5
231.9402,1.7454576,46,70,0,0,n3450,230.99202,295.5
231.9509,1.7347739,49,70,0,0,n3451,231.95023,296.5
232.00832,1.6773487,64,99,0,0,n3452,231.95023,296.5
232.01767,1.6680005,52,96,0,0,n3453,231.95023,296.5
232.2941,1.3915584,67,79,0,0,n3454,231.95023,296.5
232.29811,1.387552,76,68,0,0,n3455,231.95023,296.5
232.43166,1.2540052,70,79,0,0,n3456,231.95023,296.5
232.56787,1.1177874,76,81,0,0,n3457,231.95023,296.5
232.69475,0.9909178,79,80,0,0,n3458,231.95023,296.5
232.70276,0.982905,88,75,0,0,n3459,231.95023,296.5
232.80025,0.8854158,82,72,0,0,n3460,231.95023,296.5
232.88972,0.7959394,88,91,0,0,n3461,232.88972,297.5
232.97786,0.7077984,91,91,0,0,n3462,232.88972,297.5
232.98589,0.69978565,100,88,0,0,n3463,232.88972,297.5
233.06734,0.618322,94,85,0,0,n3464,232.88972,297.5
233.17284,0.51282,64,104,0,0,n3465,232.88972,297.5
233.17685,0.5088136,52,87,0,0,n3466,232.88972,297.5
233.52808,0.24706171,41,65,0,0,n3467,232.88972,297.5
233.59485,1.6840261,45,65,0,0,n3468,232.88972,297.5
233.67097,1.6079044,48,68,0,0,n3469,232.88972,297.5
233.70035,1.5785241,63,95,0,0,n3470,233.70035,298.5
233.71237,1.5665048,51,93,0,0,n3471,233.70035,298.5
233.94742,1.3314624,75,71,0,0,n3472,233.70035,298.5
233.95009,1.3287914,66,74,0,0,n3473,233.70035,298.5
234.06894,1.2099347,69,65,0,0,n3474,233.70035,298.5
234.08897,1.1899027,70,55,0,0,n3475,233.70035,298.5
234.18246,1.0964198,51,80,0,0,n3476,233.70035,298.5
234.18246,1.0964198,63,94,0,0,n3477,233.70035,298.5
234.19582,1.0830652,75,85,0,0,n3478,233.70035,298.5
234.31334,0.9655439,78,80,0,0,n3479,233.70035,298.5
234.32402,0.95486015,87,69,0,0,n3480,233.70035,298.5
234.42284,0.8560355,81,54,0,0,n3481,233.70035,298.5
234.42952,0.84935814,82,40,0,0,n3482,233.70035,298.5
234.5003,0.7785783,65,94,0,0,n3483,233.70035,298.5
234.50964,0.76923,53,77,0,0,n3484,234.50964,299.5
234.5417,0.73717874,87,80,0,0,n3485,234.50964,299.5
234.54303,0.7358433,54,50,0,0,n3486,234.50964,299.5
234.64586,0.6330122,99,77,0,0,n3487,234.50964,299.5
234.65254,0.62633485,90,43,0,0,n3488,234.50964,299.5
234.67657,0.6022964,91,47,0,0,n3489,234.50964,299.5
234.69394,0.5849353,94,22,0,0,n3490,234.50964,299.5
234.80211,0.47676235,54,86,0,0,n3491,234.50964,299.5
234.80478,0.4740914,66,98,0,0,n3492,234.50964,299.5
234.82748,0.45138845,93,20,0,0,n3493,234.50964,299.5
235.12129,0.23771344,41,76,0,0,n3494,234.50964,299.5
235.13599,1.6680005,46,17,0,0,n3495,234.50964,299.5
235.19608,1.6079044,47,67,0,0,n3496,234.50964,299.5
235.19875,1.6052334,50,61,0,0,n3497,234.50964,299.5
235.2949,1.5090797,68,98,0,0,n3498,234.50964,299.5
235.30025,1.5037378,56,93,0,0,n3499,235.29758,300.5
235.30292,1.5010669,62,88,0,0,n3500,235.29758,300.5
235.51392,1.2900628,74,69,0,0,n3501,235.29758,300.5
235.60207,1.2019218,65,76,0,0,n3502,235.29758,300.5
235.74629,1.0576912,74,77,0,0,n3503,235.29758,300.5
235.85446,0.94951826,77,84,0,0,n3504,235.29758,300.5
235.8598,0.94417644,65,80,0,0,n3505,235.29758,300.5
235.86916,0.9348281,53,63,0,0,n3506,235.29758,300.5
235.87984,0.9241444,86,76,0,0,n3507,235.29758,300.5
235.95062,0.8533645,80,80,0,0,n3508,235.29758,300.5
236.04811,0.7558753,62,94,0,0,n3509,236.04811,301.5
236.04811,0.7558753,86,92,0,0,n3510,236.04811,301.5
236.05078,0.75320435,50,80,0,0,n3511,236.04811,301.5
236.14827,0.65571517,89,90,0,0,n3512,236.04811,301.5
236.16429,0.6396895,98,79,0,0,n3513,236.04811,301.5
236.26312,0.5408648,92,86,0,0,n3514,236.04811,301.5
236.7746,1.7628187,40,66,0,0,n3515,236.04811,301.5
236.84004,1.6973808,43,68,0,0,n3516,236.04811,301.5
236.88011,1.6573167,46,73,0,0,n3517,236.04811,301.5
236.92818,1.6092398,49,95,0,0,n3518,236.92818,302.5
236.92818,1.6092398,61,97,0,0,n3519,236.92818,302.5
237.18726,1.3501589,73,71,0,0,n3520,236.92818,302.5
237.20195,1.3354688,64,66,0,0,n3521,236.92818,302.5
237.2901,1.2473278,67,59,0,0,n3522,236.92818,302.5
237.31146,1.2259603,68,46,0,0,n3523,236.92818,302.5
237.42899,1.1084391,73,76,0,0,n3524,236.92818,302.5
237.55986,0.97756314,76,70,0,0,n3525,236.92818,302.5
237.58923,0.9481828,85,70,0,0,n3526,236.92818,302.5
237.64532,0.8920931,79,69,0,0,n3527,236.92818,302.5
237.65468,0.88274485,80,40,0,0,n3528,236.92818,302.5
237.6667,0.87072563,78,49,0,0,n3529,236.92818,302.5
237.7121,0.8253197,61,107,0,0,n3530,236.92818,302.5
237.71611,0.82131326,49,93,0,0,n3531,237.71611,303.5
237.76419,0.7732364,85,92,0,0,n3532,237.71611,303.5
237.84431,0.69310826,88,78,0,0,n3533,237.71611,303.5
237.88838,0.64903784,92,52,0,0,n3534,237.71611,303.5
237.88838,0.64903784,97,86,0,0,n3535,237.71611,303.5
237.95515,0.58226436,91,79,0,0,n3536,237.71611,303.5
238.38919,0.14823703,49,84,0,0,n3537,237.71611,303.5
238.40387,0.13354687,61,93,0,0,n3538,237.71611,303.5
238.50003,1.5411309,42,76,0,0,n3539,237.71611,303.5
238.51071,1.5304472,39,70,0,0,n3540,237.71611,303.5
238.51472,1.5264407,45,67,0,0,n3541,237.71611,303.5
238.57082,0.02270297,44,35,0,0,n3542,238.5708,304.5
238.57082,1.4703511,60,98,0,0,n3543,238.5708,304.5
238.58015,1.4610028,48,100,0,0,n3544,238.5708,304.5
238.78448,1.2566761,72,76,0,0,n3545,238.5708,304.5
238.79784,1.2433214,63,81,0,0,n3546,238.5708,304.5
238.89133,1.1498386,66,79,0,0,n3547,238.5708,304.5
239.01819,1.022969,72,77,0,0,n3548,238.5708,304.5
239.12102,0.92013794,75,82,0,0,n3549,238.5708,304.5
239.14507,0.8960995,84,70,0,0,n3550,238.5708,304.5
239.19714,0.84401625,78,76,0,0,n3551,238.5708,304.5
239.29463,0.746527,83,83,0,0,n3552,238.5708,304.5
239.31734,0.7238241,84,74,0,0,n3553,239.31734,305.5
239.3761,0.66506344,87,81,0,0,n3554,239.31734,305.5
239.40948,0.63167673,96,68,0,0,n3555,239.31734,305.5
239.43753,0.60363185,95,58,0,0,n3556,239.31734,305.5
239.44554,0.5956191,96,45,0,0,n3557,239.31734,305.5
239.45355,0.58760625,48,26,0,0,n3558,239.31734,305.5
239.4589,0.58226436,90,89,0,0,n3559,239.31734,305.5
239.56306,0.47809783,60,101,0,0,n3560,239.31734,305.5
239.63383,0.40731797,51,51,0,0,n3561,239.31734,305.5
240.02246,1.3955648,41,49,0,0,n3562,239.31734,305.5
240.04517,0.078792654,40,63,0,0,n3563,239.31734,305.5
240.05719,1.3608427,47,89,0,0,n3564,239.31734,305.5
240.05719,1.3608427,59,95,0,0,n3565,239.31734,305.5
240.06787,0.06276703,38,74,0,0,n3566,240.06253,306.5
240.10927,1.3087593,42,44,0,0,n3567,240.06253,306.5
240.12396,1.2940692,71,27,0,0,n3568,240.06253,306.5
240.13597,1.28205,44,57,0,0,n3569,240.06253,306.5
240.148,1.2700307,61,13,0,0,n3570,240.06253,306.5
240.2615,1.156516,62,71,0,0,n3571,240.06253,306.5
240.2722,1.1458322,71,70,0,0,n3572,240.06253,306.5
240.36034,1.0576912,65,64,0,0,n3573,240.06253,306.5
240.45917,0.95886654,71,85,0,0,n3574,240.06253,306.5
240.46718,0.95085377,57,81,0,0,n3575,240.06253,306.5
240.47118,0.9468473,45,67,0,0,n3576,240.06253,306.5
240.47519,0.94284093,47,68,0,0,n3577,240.06253,306.5
240.50189,0.91613156,59,54,0,0,n3578,240.06253,306.5
240.57,0.84802264,74,78,0,0,n3579,240.06253,306.5
240.59938,0.8186423,83,71,0,0,n3580,240.06253,306.5
240.65681,0.7612172,77,78,0,0,n3581,240.06253,306.5
240.73828,0.6797536,48,76,0,0,n3582,240.06253,306.5
240.74228,0.6757472,59,89,0,0,n3583,240.74228,307.5
240.773,0.6450314,83,83,0,0,n3584,240.74228,307.5
240.85579,0.5622323,95,78,0,0,n3585,240.74228,307.5
240.85846,0.55956143,86,77,0,0,n3586,240.74228,307.5
240.94127,0.47676235,89,83,0,0,n3587,240.74228,307.5
241.01204,0.4059825,50,68,0,0,n3588,240.74228,307.5
241.01605,0.4019761,62,99,0,0,n3589,240.74228,307.5
241.04276,0.37526673,51,66,0,0,n3590,240.74228,307.5
241.06813,0.34989282,54,43,0,0,n3591,240.74228,307.5
241.07614,0.34188,49,45,0,0,n3592,240.74228,307.5
241.3192,0.16159172,37,70,0,0,n3593,240.74228,307.5
241.37796,0.13354687,43,56,0,0,n3594,240.74228,307.5
241.38998,1.3755329,46,69,0,0,n3595,240.74228,307.5
241.406,0.05074781,42,20,0,0,n3596,240.74228,307.5
241.43005,0.09481828,52,97,0,0,n3597,240.74228,307.5
241.45007,1.3154367,64,89,0,0,n3598,241.44006,308.5
241.45274,1.3127658,58,94,0,0,n3599,241.44006,308.5
241.6464,1.1191229,70,76,0,0,n3600,241.44006,308.5
241.70114,1.0643686,61,73,0,0,n3601,241.44006,308.5
241.85873,0.9067833,70,75,0,0,n3602,241.44006,308.5
241.9175,0.84802264,61,84,0,0,n3603,241.44006,308.5
241.93486,0.83066154,49,70,0,0,n3604,241.44006,308.5
241.97359,0.79193294,73,72,0,0,n3605,241.44006,308.5
241.98827,0.77724284,82,73,0,0,n3606,241.44006,308.5
242.03902,0.726495,76,72,0,0,n3607,241.44006,308.5
242.07108,0.69444376,78,53,0,0,n3608,241.44006,308.5
242.11113,0.65437967,58,106,0,0,n3609,241.44006,308.5
242.12048,0.6450314,46,93,0,0,n3610,242.12048,309.5
242.15387,0.6116447,82,80,0,0,n3611,242.12048,309.5
242.25003,0.51549095,94,76,0,0,n3612,242.12048,309.5
242.25136,0.51415545,86,54,0,0,n3613,242.12048,309.5
242.26605,0.49946532,85,41,0,0,n3614,242.12048,309.5
242.29276,0.47275594,88,73,0,0,n3615,242.12048,309.5
242.31413,0.45138845,89,49,0,0,n3616,242.12048,309.5
242.5011,0.2644228,44,30,0,0,n3617,242.12048,309.5
242.60126,0.2817839,36,64,0,0,n3618,242.12048,309.5
242.67604,0.22569422,39,68,0,0,n3619,242.12048,309.5
242.73747,0.15758531,42,65,0,0,n3620,242.12048,309.5
242.81627,0.080128126,45,99,0,0,n3621,242.81627,310.5
242.81894,1.7374449,57,103,0,0,n3622,242.81627,310.5
243.09137,1.4650092,69,66,0,0,n3623,242.81627,310.5
243.10205,1.4543254,60,70,0,0,n3624,242.81627,310.5
243.18352,1.3728619,63,75,0,0,n3625,242.81627,310.5
243.277,1.279379,57,93,0,0,n3626,242.81627,310.5
243.28235,1.2740372,45,86,0,0,n3627,242.81627,310.5
243.30905,1.2473278,69,85,0,0,n3628,242.81627,310.5
243.41989,1.1364839,72,81,0,0,n3629,242.81627,310.5
243.4426,1.113781,81,72,0,0,n3630,242.81627,310.5
243.51204,1.0443366,75,83,0,0,n3631,242.81627,310.5
243.63892,0.91746706,58,98,0,0,n3632,242.81627,310.5
243.64159,0.9147961,81,78,0,0,n3633,243.64159,311.5
243.64291,0.9134606,46,88,0,0,n3634,243.64159,311.5
243.73907,0.8173069,84,79,0,0,n3635,243.64159,311.5
243.73907,0.8173069,93,74,0,0,n3636,243.64159,311.5
243.84457,0.71180487,87,79,0,0,n3637,243.64159,311.5
243.97278,0.58359987,60,110,0,0,n3638,243.64159,311.5
243.98213,0.5742516,48,76,0,0,n3639,243.64159,311.5
244.00082,0.555555,49,74,0,0,n3640,243.64159,311.5
244.40413,3.9356265,35,71,0,0,n3641,243.64159,311.5
244.48827,3.851492,41,54,0,0,n3642,243.64159,311.5
244.52834,3.8114278,44,59,0,0,n3643,243.64159,311.5
244.59511,3.7446544,62,89,0,0,n3644,244.59511,312.5
244.59778,3.7419834,50,97,0,0,n3645,244.59511,312.5
244.59912,3.740648,56,92,0,0,n3646,244.59511,312.5
244.92764,3.4121227,68,57,0,0,n3647,244.59511,312.5
245.06787,3.2718985,59,59,0,0,n3648,244.59511,312.5
245.28688,3.0528815,56,52,0,0,n3649,244.59511,312.5
245.2909,3.048875,47,52,0,0,n3650,244.59511,312.5
245.31493,3.0248368,62,64,0,0,n3651,244.59511,312.5
245.48854,2.8512259,74,49,0,0,n3652,244.59511,312.5
245.49388,2.8458838,65,57,0,0,n3653,244.59511,312.5
245.63544,2.7043242,68,58,0,0,n3654,244.59511,312.5
245.70221,2.6375508,53,59,0,0,n3655,244.59511,312.5
245.7209,2.6188543,62,70,0,0,n3656,245.7209,313.5
245.73694,2.6028285,68,84,0,0,n3657,245.7209,313.5
245.87181,2.4679463,71,62,0,0,n3658,245.7209,313.5
245.90654,2.433224,80,68,0,0,n3659,245.7209,313.5
245.94794,2.3918245,74,64,0,0,n3660,245.7209,313.5
246.0708,2.2689614,59,76,0,0,n3661,245.7209,313.5
246.07881,2.2609487,74,83,0,0,n3662,245.7209,313.5
246.08415,2.2556067,68,78,0,0,n3663,245.7209,313.5
246.18431,2.1554465,86,73,0,0,n3664,245.7209,313.5
246.191,2.1487691,77,72,0,0,n3665,245.7209,313.5
246.25911,2.0806603,80,77,0,0,n3666,245.7209,313.5
246.34991,1.9898485,65,62,0,0,n3667,245.7209,313.5
246.35927,1.9805001,74,83,0,0,n3668,246.35927,314.5
246.36327,1.9764937,80,93,0,0,n3669,246.35927,314.5
246.49014,1.8496243,83,73,0,0,n3670,246.35927,314.5
246.49548,1.8442824,92,78,0,0,n3671,246.35927,314.5
246.52086,1.8189085,82,28,0,0,n3672,246.35927,314.5
246.54356,1.7962055,86,70,0,0,n3673,246.35927,314.5
246.5489,1.7908636,85,11,0,0,n3674,246.35927,314.5
246.6811,1.6586522,71,76,0,0,n3675,246.35927,314.5
246.68645,1.6533103,86,88,0,0,n3676,246.35927,314.5
246.69313,1.6466329,80,76,0,0,n3677,246.35927,314.5
246.79596,1.5438019,98,87,0,0,n3678,246.35927,314.5
246.80397,1.535789,89,82,0,0,n3679,246.35927,314.5
246.88945,1.450319,92,80,0,0,n3680,246.35927,314.5
247.01097,1.3287914,92,95,0,0,n3681,246.35927,314.5
247.01631,1.3234495,86,95,0,0,n3682,247.01631,315.5
247.02432,1.3154367,77,69,0,0,n3683,247.01631,315.5
247.16321,1.176548,95,86,0,0,n3684,247.01631,315.5
247.17523,1.1645287,104,90,0,0,n3685,247.01631,315.5
247.28073,1.0590267,98,92,0,0,n3686,247.01631,315.5
249.29996,0.48477516,59,35,0,0,n3687,248.5087,316.5
249.41214,0.3725958,68,37,0,0,n3688,248.5087,316.5
249.44153,0.34321547,77,43,0,0,n3689,248.5087,316.5
249.4442,0.34054452,74,47,0,0,n3690,248.5087,316.5
249.49628,0.28846124,83,39,0,0,n3691,248.5087,316.5
249.51097,0.2737711,86,51,0,0,n3692,248.5087,316.5
249.56572,0.21901688,92,60,0,0,n3693,248.5087,316.5
249.96503,0.3124997,57,38,0,0,n3694,248.5087,316.5
250.03581,0.24171984,63,43,0,0,n3695,250.00108,315.25
250.03714,0.24038437,72,61,0,0,n3696,250.00108,315.25
250.03714,0.24038437,78,59,0,0,n3697,250.00108,315.25
250.04515,0.23237157,66,38,0,0,n3698,250.00108,315.25
250.05984,0.21768141,84,55,0,0,n3699,250.00108,315.25
250.08789,0.18963656,87,58,0,0,n3700,250.00108,315.25
250.10658,0.17094,93,68,0,0,n3701,250.00108,315.25
250.43378,0.22970062,79,61,0,0,n3702,250.00108,315.25
250.43512,0.22836515,61,55,0,0,n3703,250.00108,315.25
250.4458,0.21768141,64,61,0,0,n3704,250.00108,315.25
250.45915,0.20432672,85,61,0,0,n3705,250.00108,315.25
250.46317,0.20032032,88,65,0,0,n3706,250.00108,315.25
250.46584,0.19764937,94,72,0,0,n3707,250.00108,315.25
250.46716,0.1963139,70,68,0,0,n3708,250.00108,315.25
250.6341,0.058760624,61,19,0,0,n3709,250.00108,315.25
250.74628,0.040064063,53,52,0,0,n3710,250.6982,316.0
250.7623,0.23771344,80,69,0,0,n3711,250.6982,316.0
250.76631,0.23370703,62,68,0,0,n3712,250.6982,316.0
250.77298,0.22702968,59,60,0,0,n3713,250.6982,316.0
250.77298,0.22702968,86,64,0,0,n3714,250.6982,316.0
250.78233,0.21768141,89,62,0,0,n3715,250.6982,316.0
250.78767,0.21233954,95,83,0,0,n3716,250.6982,316.0
250.79436,0.20566219,68,72,0,0,n3717,250.6982,316.0
251.04008,0.05208328,81,80,0,0,n3718,250.6982,316.0
251.04675,0.1923075,51,67,0,0,n3719,250.6982,316.0
251.04942,0.18963656,60,69,0,0,n3720,250.6982,316.0
251.0561,0.18295921,87,79,0,0,n3721,250.6982,316.0
251.05743,0.18162376,57,59,0,0,n3722,250.6982,316.0
251.06279,0.17628187,66,80,0,0,n3723,250.6982,316.0
251.06813,0.17094,90,77,0,0,n3724,250.6982,316.0
251.07747,0.16159172,96,75,0,0,n3725,250.6982,316.0
251.09483,0.14423062,95,57,0,0,n3726,250.6982,316.0
251.28981,0.05208328,82,78,0,0,n3727,251.28981,316.75
251.30049,0.05208328,58,60,0,0,n3728,251.28981,316.75
251.30316,0.13488235,88,65,0,0,n3729,251.28981,316.75
251.3085,0.12954047,64,88,0,0,n3730,251.28981,316.75
251.31119,0.12686953,48,59,0,0,n3731,251.28981,316.75
251.31786,0.120192185,97,87,0,0,n3732,251.28981,316.75
251.33789,0.10016016,55,31,0,0,n3733,251.28981,316.75
251.5155,0.05341875,83,79,0,0,n3734,251.28981,316.75
251.52084,0.065437965,47,54,0,0,n3735,251.28981,316.75
251.52885,0.046741407,89,70,0,0,n3736,251.28981,316.75
251.53554,0.057425156,56,68,0,0,n3737,251.28981,316.75
251.53688,0.14823703,98,90,0,0,n3738,251.28981,316.75
251.54088,0.04540594,53,31,0,0,n3739,251.28981,316.75
251.54088,0.14423062,62,92,0,0,n3740,251.28981,316.75
251.54088,0.24171984,92,77,0,0,n3741,251.28981,316.75
251.56892,0.116185784,84,39,0,0,n3742,251.28981,316.75
251.7225,0.044070467,84,78,0,0,n3743,251.28981,316.75
251.73453,0.18696563,90,82,0,0,n3744,251.28981,316.75
251.74788,0.17361094,43,68,0,0,n3745,251.73586,317.5
251.7492,0.17227547,45,68,0,0,n3746,251.73586,317.5
251.75189,0.16960452,59,80,0,0,n3747,251.73586,317.5
251.75189,0.16960452,60,86,0,0,n3748,251.73586,317.5
251.7599,0.16159172,93,37,0,0,n3749,251.73586,317.5
251.76657,0.15491438,53,36,0,0,n3750,251.73586,317.5
251.77191,0.1495725,99,93,0,0,n3751,251.73586,317.5
251.78928,0.1322114,86,23,0,0,n3752,251.73586,317.5
251.79062,0.13087593,50,37,0,0,n3753,251.73586,317.5
251.79596,0.12553406,52,41,0,0,n3754,251.73586,317.5
251.8921,0.07478625,51,27,0,0,n3755,251.73586,317.5
251.92416,0.1963139,49,54,0,0,n3756,251.73586,317.5
251.93886,0.18162376,92,15,0,0,n3757,251.73586,317.5
251.94553,0.17494641,85,91,0,0,n3758,251.73586,317.5
251.96422,0.15624985,94,80,0,0,n3759,251.73586,317.5
251.96689,0.1535789,91,80,0,0,n3760,251.73586,317.5
251.97624,0.1669336,100,94,0,0,n3761,251.73586,317.5
251.98293,0.13755327,56,84,0,0,n3762,251.73586,317.5
251.99094,0.16559812,50,63,0,0,n3763,251.73586,317.5
251.99094,0.12954047,58,88,0,0,n3764,251.73586,317.5
251.99493,0.12553406,48,50,0,0,n3765,251.73586,317.5
252.00963,0.110843904,97,51,0,0,n3766,251.73586,317.5
252.01364,0.1068375,47,47,0,0,n3767,251.73586,317.5
252.04301,0.07745719,41,23,0,0,n3768,251.73586,317.5
