xml_id	midi_id	track	channel	pitch	onset
n3294-1	n3056	0	0	43	335.1214597499926
n3298-1	n3062	0	0	43	335.39069024999264
n3295-1	n3058	0	0	46	335.1385537499926
n3299-1	n3063	0	0	46	335.39603212499264
n3296-1	n3059	0	0	48	335.30201512499264
n3300-1	n3064	0	0	48	335.5167584999927
n3301-1	n3065	0	0	40	335.6193224999927
n3305-1	n3069	0	0	40	335.83620262499267
n3302-1	n3067	0	0	43	335.62680112499265
n3306-1	n3071	0	0	43	335.85329662499265
n3303-1	n3066	0	0	46	335.62145924999265
n3307-1	n3070	0	0	46	335.84688637499266
n3304-1	n3068	0	0	48	335.7347069999927
n3308-1	n3072	0	0	48	335.95372387499265
n3309-1	n3075	0	0	29	336.12466387499256
n3311-1	n3073	0	0	41	336.1171852499926
n3314-1	n3077	0	0	41	336.3970994999925
n3312-1	n3074	0	0	44	336.1225271249926
n3315-1	n3078	0	0	44	336.41098837499254
n3313-1	n3076	0	0	48	336.2656893749925
n3316-1	n3079	0	0	48	336.52209937499254
n3317-1	n3080	0	0	41	336.6438941249925
n3320-1	deletion
n3318-1	n3081	0	0	44	336.6684667499925
n3321-1	deletion
n3319-1	n3082	0	0	48	336.8223127499925
n3322-1	deletion
n3323-1	n3083	0	0	42	337.1139791249925
n3327-1	n3086	0	0	42	337.3767993749926
n3328-1	n3087	0	0	45	337.41526087499255
n3332-1	deletion
n3324-1	deletion
n3333-1	n3089	0	0	48	337.5402607499925
n3329-1	deletion
n3325-1	deletion
n3326-1	n3085	0	0	51	337.29560287499254
n3330-1	n3088	0	0	51	337.5188932499925
n3310-1	n3084	0	0	96	337.1300047499925
n3331-1	n3091	0	0	42	337.6150469999925
n3335-1	n3094	0	0	42	337.8564997499924
n3336-1	deletion
n3337-1	n3095	0	0	48	337.9173971249924
n3334-1	n3092	0	0	51	337.7432519999925
n3338-1	n3096	0	0	51	337.9804312499924
n3343-1	n3098	0	0	31	338.26889249999243
n3344-1	n3097	0	0	43	338.26355062499243
n3340-1	n3099	0	0	91	338.9868404999924
n3348-1	n3104	0	0	55	340.8276506249924
n3359-1	n3107	0	0	55	340.9836333749922
n3349-1	n3102	0	0	64	340.8126933749924
n3350-1	n3103	0	0	67	340.8201719999924
n3342-1	n3101	0	0	84	340.80628312499243
n3351-1	n3105	0	0	84	340.96012912499225
n3341-1	n3100	0	0	88	340.38854849999245
n3360-1	n3108	0	0	62	341.0156846249922
n3361-1	n3106	0	0	65	340.97081287499225
n3363-1	n3112	0	0	55	342.0028631249922
n3364-1	n3113	0	0	60	342.00499987499217
n3365-1	n3111	0	0	64	341.9975212499922
n3353-1	n3110	0	0	81	341.9847007499922
n3352-1	n3109	0	0	83	341.5605558749922
n3366-1	n3117	0	0	55	342.1834184999922
n3367-1	n3115	0	0	60	342.1342732499922
n3368-1	n3116	0	0	64	342.1385467499922
n3354-1	n3114	0	0	81	342.13106812499217
n3369-1	n3121	0	0	55	342.7720931249922
n3372-1	n3126	0	0	55	343.40777624999214
n3370-1	n3120	0	0	59	342.76354612499216
n3373-1	n3127	0	0	59	343.4088446249921
n3371-1	n3118	0	0	62	342.75286237499216
n3374-1	n3123	0	0	62	343.39281899999213
n3356-1	n3125	0	0	77	343.3992292499921
n3355-1	n3119	0	0	79	342.75927262499215
n3357-1	n3124	0	0	86	343.3949557499921
n3358-1	n3122	0	0	89	343.3778617499921
n3404-1	n3133	0	0	55	343.6759383749921
n3405-1	n3132	0	0	59	343.66739137499206
n3406-1	n3131	0	0	62	343.6492289999921
n3375-1	n3130	0	0	77	343.6449554999921
n3376-1	n3129	0	0	86	343.6438871249921
n3377-1	n3128	0	0	89	343.6396136249921
n3407-1	n3136	0	0	55	344.7763646249922
n3408-1	n3138	0	0	60	344.7806381249922
n3409-1	n3139	0	0	64	344.7902534999922
n3378-1	n3137	0	0	76	344.7763646249922
n3379-1	n3135	0	0	84	344.7688859999922
n3380-1	n3134	0	0	88	344.76781762499223
n3393-1	n3149	0	0	83	347.9558486249925
n3394-1	n3150	0	0	84	348.06802799999247
n3389-1	n3145	0	0	87	347.43341324999244
n3390-1	n3146	0	0	88	347.57871224999246
n3392-1	n3148	0	0	88	347.83725899999246
n3391-1	n3147	0	0	89	347.7143958749925
n3385-1	n3141	0	0	90	346.63106362499246
n3384-1	n3140	0	0	91	346.2870468749925
n3386-1	n3142	0	0	91	346.8671744999925
n3388-1	n3144	0	0	91	347.27422537499245
n3387-1	n3143	0	0	93	347.07443924999245
n3403-1	n3159	0	0	72	349.2240097499927
n3411-1	n3163	0	0	72	349.5829837499927
n3402-1	n3158	0	0	76	349.06802699999264
n3397-1	n3153	0	0	78	348.36930974999245
n3398-1	n3154	0	0	79	348.4761472499925
n3401-1	n3157	0	0	79	348.91204424999256
n3399-1	n3155	0	0	80	348.5808479999925
n3400-1	n3156	0	0	81	348.74430937499255
n3396-1	n3152	0	0	84	348.27422437499246
n3395-1	n3151	0	0	86	348.17059199999244
n3434-1	n3162	0	0	43	349.58084699999273
n3435-1	n3161	0	0	50	349.57977862499274
n3436-1	n3160	0	0	53	349.5605478749927
n3428-1	n3165	0	0	59	349.5883256249927
n3429-1	n3164	0	0	65	349.5851204999927
n3412-1	n3166	0	0	71	349.80947924999265
n3413-1	n3167	0	0	72	349.9515731249927
n3415-1	n3169	0	0	72	350.2496497499927
n3414-1	n3168	0	0	74	350.1193079999927
n3438-1	n3175	0	0	43	351.0605463749928
n3439-1	n3173	0	0	48	351.0541361249928
n3440-1	n3176	0	0	53	351.0658882499928
n3430-1	n3172	0	0	60	351.0445207499928
n3431-1	n3174	0	0	65	351.0541361249928
n3418-1	n3171	0	0	69	351.03597374999276
n3416-1	n3170	0	0	71	350.42058974999276
n3441-1	n3179	0	0	43	351.3340503749928
n3442-1	n3181	0	0	47	351.3490076249928
n3443-1	n3180	0	0	53	351.3340503749928
n3432-1	n3182	0	0	62	351.3490076249928
n3433-1	n3177	0	0	65	351.3212298749928
n3420-1	n3183	0	0	67	351.51033224999287
n3419-1	n3178	0	0	69	351.3319136249928
n3421-1	n3184	0	0	69	351.63960562499284
n3423-1	n3186	0	0	69	351.91951987499283
n3422-1	n3185	0	0	71	351.79131487499285
n3445-1	n3189	0	0	55	352.991099999993
n3446-1	n3191	0	0	62	353.028493124993
n3424-1	n3187	0	0	67	352.1043487499929
n3426-1	n3190	0	0	71	353.025287999993
n3427-1	n3188	0	0	77	352.97934787499304
n3456-1	n3194	0	0	56	353.387467124993
n3457-1	n3195	0	0	62	353.428065374993
n3447-1	n3193	0	0	71	353.37464662499303
n3448-1	n3192	0	0	77	353.355415874993
n3458-1	n3199	0	0	57	354.6812692499931
n3459-1	n3198	0	0	60	354.66738037499306
n3449-1	n3197	0	0	72	354.64601287499306
n3450-1	n3196	0	0	76	354.63746587499304
n3462-1	n3205	0	0	53	358.68019687499327
n3463-1	n3203	0	0	55	358.6748549999933
n3464-1	n3202	0	0	59	358.67058149999326
n3453-1	n3204	0	0	67	358.6791284999933
n3454-1	n3201	0	0	74	358.64387212499327
n3455-1	n3200	0	0	81	358.6257097499933
n3474-1	n3210	0	0	53	359.2517774999932
n3475-1	n3208	0	0	55	359.2485723749932
n3476-1	n3207	0	0	59	359.24216212499323
n3465-1	n3211	0	0	67	359.26459799999316
n3466-1	n3209	0	0	74	359.2496407499932
n3467-1	n3206	0	0	81	359.21865787499326
n3477-1	n3214	0	0	52	361.5092538749932
n3478-1	n3215	0	0	55	361.5178008749932
n3479-1	n3216	0	0	60	361.5242111249932
n3468-1	n3213	0	0	67	361.49536499999317
n3469-1	n3212	0	0	79	361.49215987499315
n3482-1	n3220	0	0	65	365.57655749999356
n3483-1	n3219	0	0	71	365.57014724999357
n3473-1	n3218	0	0	74	365.5519848749936
n3472-1	n3217	0	0	80	365.5295489999936
n3491-1	n3224	0	0	65	365.8265572499935
n3492-1	n3223	0	0	71	365.8222837499935
n3487-1	n3222	0	0	74	365.7667282499935
n3484-1	n3221	0	0	80	365.7571128749935
n3493-1	n3228	0	0	64	366.63104362499354
n3494-1	n3227	0	0	70	366.6171547499935
n3488-1	n3226	0	0	73	366.6064709999935
n3485-1	n3225	0	0	79	366.59899237499354
n3495-1	n3232	0	0	61	367.86929024999364
n3496-1	n3231	0	0	67	367.8554013749936
n3497-1	n3230	0	0	70	367.8500594999936
n3489-1	n3234	0	0	77	367.89065774999364
n3490-1	n3233	0	0	79	367.87890562499365
n3486-1	n3229	0	0	82	367.83189712499365
n3515-1	deletion
n3516-1	n3240	0	0	67	369.42377587499374
n3517-1	n3238	0	0	70	369.40240837499374
n3506-1	n3237	0	0	76	369.3992032499937
n3507-1	n3236	0	0	79	369.39813487499373
n3499-1	n3235	0	0	82	369.37142549999373
n3501-1	n3241	0	0	81	371.0477058749938
n3521-1	deletion
n3522-1	n3244	0	0	65	371.8895853749938
n3523-1	n3245	0	0	68	371.8895853749938
n3510-1	n3247	0	0	77	371.95368787499376
n3511-1	n3248	0	0	80	371.9568929999938
n3502-1	n3242	0	0	82	371.44620974999384
n3503-1	n3246	0	0	83	371.92591012499383
n3534-1	n3249	0	0	48	372.6096701249938
n3535-1	n3250	0	0	60	372.6139436249938
n3525-1	n3251	0	0	72	372.7806101249938
n3526-1	n3252	0	0	77	372.9109518749939
n3527-1	n3253	0	0	80	373.0209944999939
n3528-1	n3254	0	0	84	373.3062506249939
n3530-1	n3255	0	0	72	374.1160788749939
n3531-1	n3256	0	0	77	374.2207796249939
n3532-1	n3257	0	0	80	374.3169333749939
n3538-1	n3261	0	0	41	374.86714649999396
n3536-1	n3260	0	0	44	374.48146312499387
n3539-1	n3262	0	0	53	374.87889862499395
n3537-1	n3259	0	0	56	374.46543749999387
n3533-1	n3258	0	0	84	374.4579588749939
n3550-1	n3263	0	0	41	375.012445499994
n3551-1	n3264	0	0	53	375.016718999994
n3541-1	n3265	0	0	72	375.137445374994
n3542-1	n3266	0	0	79	375.29235974999403
n3543-1	n3267	0	0	82	375.40774424999404
n3555-1	n3271	0	0	37	375.9739829999941
n3552-1	n3270	0	0	40	375.573342374994
n3556-1	n3272	0	0	49	376.0049658749941
n3553-1	n3268	0	0	52	375.566932124994
n3544-1	n3269	0	0	84	375.57120562499404
n3557-1	n3273	0	0	37	376.1278289999941
n3558-1	n3274	0	0	49	376.1288973749941
n3546-1	n3275	0	0	72	376.24962374999416
n3547-1	n3276	0	0	76	376.3575296249942
n3548-1	n3277	0	0	79	376.4889397499942
n3559-1	n3279	0	0	36	376.6395806249942
n3562-1	n3281	0	0	46	377.1192809999942
n3560-1	n3278	0	0	48	376.6278284999942
n3563-1	n3282	0	0	58	377.1235544999942
n3549-1	n3280	0	0	84	376.6406489999942
n3584-1	n3284	0	0	46	377.34150299999436
n3585-1	n3283	0	0	58	377.32761412499434
n3565-1	n3285	0	0	72	377.5455626249944
n3566-1	n3286	0	0	77	377.6662889999944
n3567-1	n3287	0	0	80	377.81479312499437
n3586-1	n3289	0	0	44	377.9504767499944
n3587-1	n3288	0	0	56	377.9397929999944
n3568-1	n3290	0	0	84	377.97398099999435
n3571-1	n3293	0	0	84	378.5017582499942
n3569-1	n3291	0	0	88	378.13423724999427
n3570-1	n3292	0	0	89	378.3447071249942
n3577-1	n3299	0	0	80	379.4611589999943
n3574-1	n3296	0	0	82	379.0840226249943
n3576-1	n3298	0	0	84	379.3489796249943
n3573-1	n3295	0	0	85	378.95368087499423
n3575-1	n3297	0	0	85	379.22932162499427
n3572-1	n3294	0	0	87	378.73786912499423
n3583-1	n3305	0	0	77	380.3746196249943
n3580-1	n3302	0	0	79	379.87889362499436
n3582-1	n3304	0	0	80	380.2239787499943
n3579-1	n3301	0	0	82	379.7453467499944
n3581-1	n3303	0	0	82	380.05838062499436
n3578-1	n3300	0	0	84	379.60218449999434
n3607-1	n3307	0	0	48	380.61714074999423
n3608-1	n3308	0	0	55	380.6246193749942
n3612-1	n3334	0	0	55	384.77205112499445
n3609-1	n3306	0	0	60	380.61073049999425
n3604-1	n3310	0	0	70	380.6459868749942
n3590-1	n3311	0	0	76	380.8212003749942
n3589-1	n3309	0	0	77	380.6288928749942
n3591-1	n3312	0	0	77	380.9579523749942
n3593-1	n3314	0	0	77	381.2389349999941
n3592-1	n3313	0	0	79	381.11286674999417
n3611-1	n3320	0	0	48	382.2026092499943
n3613-1	n3318	0	0	60	382.1769682499943
n3605-1	n3317	0	0	68	382.16842124999425
n3596-1	n3316	0	0	73	382.1609426249943
n3594-1	n3315	0	0	76	381.42910574999416
n3614-1	n3323	0	0	48	382.5412841249943
n3618-1	deletion
n3615-1	n3324	0	0	52	382.56051487499434
n3616-1	n3321	0	0	60	382.5231217499943
n3606-1	n3325	0	0	67	382.57013024999435
n3598-1	n3326	0	0	72	382.77632662499434
n3597-1	n3322	0	0	73	382.5359422499943
n3599-1	n3327	0	0	73	382.9429931249944
n3601-1	n3329	0	0	73	383.32119787499437
n3600-1	n3328	0	0	75	383.13209549999436
n3619-1	n3332	0	0	52	384.7485468749945
n3620-1	n3331	0	0	60	384.73999987499445
n3602-1	n3330	0	0	72	383.6929923749944
n3603-1	n3333	0	0	82	384.75495712499446
n3635-1	n3337	0	0	53	385.1032473749944
n3638-1	n3343	0	0	53	385.41307612499435
n3636-1	n3336	0	0	56	385.0979054999944
n3639-1	n3342	0	0	56	385.39598212499436
n3637-1	n3335	0	0	60	385.0947003749944
n3640-1	n3341	0	0	60	385.39064024999436
n3622-1	n3339	0	0	80	385.2239737499944
n3621-1	n3338	0	0	82	385.1043157499944
n3623-1	n3340	0	0	82	385.3361531249944
n3625-1	n3345	0	0	82	385.5370076249943
n3624-1	n3344	0	0	84	385.44833249999436
n3627-1	n3349	0	0	84	385.94299012499425
n3642-1	n3348	0	0	54	385.9408533749943
n3643-1	n3350	0	0	57	385.95046874999423
n3644-1	n3347	0	0	63	385.9344431249943
n3626-1	n3346	0	0	80	385.6694861249943
n3645-1	n3352	0	0	55	386.21649412499426
n3648-1	n3359	0	0	55	386.4899981249942
n3646-1	n3353	0	0	59	386.21649412499426
n3649-1	n3358	0	0	59	386.4846562499942
n3647-1	n3351	0	0	62	386.20794712499423
n3650-1	n3357	0	0	62	386.4750408749942
n3629-1	n3355	0	0	83	386.3105111249942
n3628-1	n3354	0	0	84	386.21649412499426
n3630-1	n3356	0	0	84	386.3799554999942
n3632-1	n3361	0	0	84	386.60324587499423
n3631-1	n3360	0	0	86	386.4985451249942
n3652-1	n3364	0	0	55	386.97076687499424
n3653-1	n3366	0	0	59	386.98999762499426
n3654-1	n3363	0	0	65	386.96328824999426
n3633-1	n3362	0	0	83	386.7303824999943
n3634-1	n3365	0	0	86	386.98572412499425
n3669-1	n3369	0	0	56	387.22931362499423
n3672-1	n3373	0	0	56	387.4579458749942
n3670-1	n3368	0	0	60	387.22183499999426
n3673-1	n3374	0	0	60	387.4632877499942
n3671-1	n3367	0	0	63	387.21862987499424
n3674-1	n3375	0	0	63	387.4643561249942
n3656-1	n3371	0	0	84	387.30837337499423
n3655-1	n3370	0	0	86	387.2367922499942
n3657-1	n3372	0	0	86	387.39277499999423
n3659-1	n3377	0	0	86	387.60538162499415
n3658-1	n3376	0	0	87	387.4867919999942
n3676-1	n3381	0	0	57	387.96862912499415
n3677-1	n3382	0	0	60	387.9771761249942
n3678-1	n3379	0	0	65	387.96435562499414
n3660-1	n3378	0	0	84	387.72610799999416
n3661-1	n3380	0	0	87	387.96756074999416
n3679-1	n3385	0	0	58	388.21008187499416
n3682-1	n3391	0	0	58	388.42909874999407
n3680-1	n3386	0	0	62	388.21115024999415
n3683-1	n3390	0	0	62	388.4269619999941
n3681-1	n3384	0	0	65	388.20580837499415
n3684-1	n3389	0	0	65	388.4258936249941
n3663-1	n3387	0	0	86	388.29127837499414
n3662-1	n3383	0	0	87	388.2036716249942
n3664-1	n3388	0	0	87	388.36926974999415
n3666-1	n3393	0	0	87	388.557303749994
n3665-1	n3392	0	0	89	388.4547397499941
n3686-1	n3396	0	0	59	388.900252124994
n3687-1	n3397	0	0	62	388.904525624994
n3688-1	n3395	0	0	67	388.899183749994
n3667-1	n3394	0	0	86	388.657730999994
n3668-1	n3398	0	0	89	388.905593999994
n3703-1	n3401	0	0	60	389.14704674999393
n3706-1	n3407	0	0	60	389.37461062499386
n3704-1	n3402	0	0	63	389.1491834999939
n3707-1	n3405	0	0	63	389.3671319999939
n3705-1	n3400	0	0	67	389.1438416249939
n3708-1	n3406	0	0	67	389.3671319999939
n3690-1	n3403	0	0	87	389.2378586249939
n3689-1	n3399	0	0	89	389.1384997499939
n3691-1	n3404	0	0	89	389.3211918749939
n3693-1	n3409	0	0	89	389.4782429999939
n3692-1	n3408	0	0	91	389.40666187499386
n3710-1	n3411	0	0	60	389.8030289999939
n3711-1	n3412	0	0	63	389.8083708749939
n3712-1	n3413	0	0	67	389.8094392499939
n3694-1	n3410	0	0	87	389.5840121249939
n3695-1	n3414	0	0	91	389.82225974999386
n3713-1	n3415	0	0	62	390.0434133749939
n3717-1	n3422	0	0	62	390.2805926249938
n3714-1	n3417	0	0	65	390.0551654999939
n3718-1	n3426	0	0	65	390.2902079999938
n3715-1	n3418	0	0	68	390.0551654999939
n3719-1	n3424	0	0	68	390.2859344999938
n3716-1	n3416	0	0	71	390.0444817499939
n3720-1	n3423	0	0	71	390.2827293749938
n3697-1	n3420	0	0	89	390.1363619999939
n3696-1	n3419	0	0	91	390.0573022499939
n3698-1	n3421	0	0	91	390.2100798749938
n3700-1	n3427	0	0	91	390.3852933749938
n3699-1	n3425	0	0	92	390.2891396249938
n3722-1	n3430	0	0	62	390.7079426249938
n3723-1	n3433	0	0	65	390.71862637499373
n3724-1	n3431	0	0	68	390.71007937499377
n3725-1	n3432	0	0	71	390.71221612499374
n3701-1	n3428	0	0	89	390.4878573749938
n3702-1	n3429	0	0	92	390.70473749999377
n3740-1	n3434	0	0	63	390.9419167499937
n3743-1	n3440	0	0	63	391.16200199999366
n3741-1	n3436	0	0	67	390.9558056249937
n3744-1	n3442	0	0	67	391.1652071249937
n3742-1	n3435	0	0	72	390.9429851249937
n3745-1	n3441	0	0	72	391.16200199999366
n3727-1	n3438	0	0	91	391.0327286249936
n3726-1	n3437	0	0	92	390.95794237499365
n3728-1	n3439	0	0	92	391.11606187499365
n3730-1	n3444	0	0	92	391.28700187499373
n3729-1	n3443	0	0	94	391.1951216249937
n3747-1	n3449	0	0	64	391.6160613749937
n3748-1	n3447	0	0	67	391.60324087499373
n3749-1	n3446	0	0	72	391.6000357499937
n3731-1	n3445	0	0	91	391.3788821249937
n3732-1	n3448	0	0	94	391.6043092499937
n3750-1	n3451	0	0	65	391.84148849999366
n3753-1	n3457	0	0	65	392.0626421249936
n3751-1	n3452	0	0	68	391.84148849999366
n3754-1	n3456	0	0	68	392.0615737499936
n3752-1	n3450	0	0	72	391.83721499999365
n3755-1	n3458	0	0	72	392.0637104999936
n3734-1	n3454	0	0	92	391.9301636249936
n3733-1	n3453	0	0	94	391.84148849999366
n3735-1	n3455	0	0	94	392.0316592499936
n3737-1	n3460	0	0	94	392.1812317499936
n3736-1	n3459	0	0	96	392.09789849999356
n3757-1	n3464	0	0	65	392.5092228749935
n3758-1	n3463	0	0	68	392.5038809999935
n3759-1	n3462	0	0	74	392.4953339999935
n3738-1	n3461	0	0	92	392.2709752499935
n3739-1	n3465	0	0	95	392.5145647499935
n3776-1	n3466	0	0	66	392.7453337499935
n3777-1	n3467	0	0	69	392.7549491249935
n3778-1	n3468	0	0	75	392.7773849999935
n3779-1	n3471	0	0	81	393.0124274999935
n3780-1	n3474	0	0	84	393.14811112499353
n3762-1	n3472	0	0	93	393.04234199999354
n3760-1	n3469	0	0	96	392.7784533749935
n3763-1	n3473	0	0	96	393.14063249999356
n3761-1	n3470	0	0	99	392.9237523749935
n3783-1	n3479	0	0	75	393.5028116249935
n3781-1	n3476	0	0	78	393.2763161249935
n3784-1	n3482	0	0	78	393.6513157499935
n3782-1	n3478	0	0	81	393.3927689999935
n3766-1	n3480	0	0	87	393.5102902499935
n3764-1	n3475	0	0	90	393.2709742499935
n3767-1	n3481	0	0	90	393.6128542499935
n3765-1	n3477	0	0	93	393.3714014999935
n3787-1	n3487	0	0	69	393.96114449999357
n3785-1	n3484	0	0	72	393.74533274999357
n3788-1	n3490	0	0	72	394.0936229999936
n3786-1	n3486	0	0	75	393.86285399999355
n3770-1	n3488	0	0	81	393.9803752499936
n3768-1	n3483	0	0	84	393.73999087499357
n3771-1	n3489	0	0	84	394.0840076249936
n3769-1	n3485	0	0	87	393.85537537499357
n3791-1	n3495	0	0	63	394.4333662499937
n3789-1	n3491	0	0	66	394.20259724999363
n3792-1	n3498	0	0	66	394.55302424999377
n3790-1	n3494	0	0	69	394.3318706249937
n3774-1	n3496	0	0	75	394.4376397499937
n3772-1	n3492	0	0	78	394.20687074999364
n3775-1	n3497	0	0	78	394.5359302499937
n3773-1	n3493	0	0	81	394.31477662499367
n3811-1	n3504	0	0	59	394.89704099999375
n3809-1	n3499	0	0	62	394.6694771249938
n3812-1	n3506	0	0	62	395.0145622499938
n3810-1	n3502	0	0	65	394.81263937499375
n3795-1	n3505	0	0	71	394.91627174999377
n3793-1	n3500	0	0	74	394.6694771249938
n3796-1	n3507	0	0	74	395.0188357499938
n3794-1	n3501	0	0	77	394.79127187499375
n3815-1	n3512	0	0	53	395.3639208749938
n3813-1	n3508	0	0	56	395.1320834999938
n3816-1	n3516	0	0	56	395.4750318749939
n3814-1	n3511	0	0	59	395.2602884999938
n3799-1	n3513	0	0	65	395.37887812499383
n3797-1	n3509	0	0	68	395.1384937499938
n3800-1	n3515	0	0	68	395.4728951249939
n3798-1	n3510	0	0	71	395.2560149999938
n3819-1	n3522	0	0	47	395.81370674999397
n3817-1	n3517	0	0	50	395.5722539999939
n3820-1	n3524	0	0	50	395.9130656249939
n3818-1	n3519	0	0	53	395.6887068749939
n3803-1	n3523	0	0	59	395.81904862499397
n3801-1	n3518	0	0	62	395.5882796249939
n3804-1	n3525	0	0	62	395.94084337499396
n3802-1	n3520	0	0	65	395.70686924999393
n3821-1	n3526	0	0	44	396.01562962499395
n3823-1	n3530	0	0	44	396.25494562499387
n3822-1	n3528	0	0	47	396.13315087499393
n3824-1	n3532	0	0	47	396.37353524999384
n3805-1	n3527	0	0	56	396.04233899999394
n3807-1	n3531	0	0	56	396.26562937499386
n3806-1	n3529	0	0	59	396.15879187499394
n3808-1	n3533	0	0	59	396.38208224999386
n3841-1	n3534	0	0	43	396.4931932499939
n3842-1	n3537	0	0	47	396.64169737499384
n3843-1	n3540	0	0	48	396.72609899999384
n3844-1	n3542	0	0	50	396.8500304999938
n3825-1	n3535	0	0	55	396.4953299999939
n3826-1	n3536	0	0	59	396.60216749999387
n3827-1	n3539	0	0	60	396.72075712499384
n3828-1	n3541	0	0	62	396.8350732499938
n3845-1	n3544	0	0	51	396.9515261249938
n3846-1	n3546	0	0	53	397.05409012499376
n3847-1	n3547	0	0	55	397.1609276249938
n3848-1	deletion
n3829-1	n3543	0	0	63	396.9461842499938
n3830-1	n3545	0	0	65	397.0530217499938
n3831-1	n3548	0	0	67	397.1705429999938
n3832-1	deletion
n3849-1	n3551	0	0	59	397.38314962499385
n3850-1	n3553	0	0	60	397.4760982499938
n3851-1	n3555	0	0	62	397.5882776249938
n3852-1	n3557	0	0	63	397.6961834999938
n3833-1	n3552	0	0	71	397.38955987499384
n3834-1	n3554	0	0	72	397.4953289999938
n3835-1	n3556	0	0	74	397.6096451249938
n3836-1	n3558	0	0	75	397.7090039999938
n3853-1	n3559	0	0	65	397.8286619999938
n3854-1	n3562	0	0	66	397.9376362499938
n3855-1	n3564	0	0	67	398.0626361249938
n3837-1	n3560	0	0	77	397.8286619999938
n3838-1	n3561	0	0	78	397.9365678749938
n3840-1	n3565	0	0	78	398.1662684999938
n3839-1	n3563	0	0	79	398.04874724999377
n3872-1	n3569	0	0	36	398.3489606249938
n3873-1	n3568	0	0	48	398.34789224999383
n3859-1	n3572	0	0	72	398.7164816249937
n3858-1	n3571	0	0	75	398.60430224999374
n3857-1	n3570	0	0	79	398.4782339999938
n3856-1	n3567	0	0	80	398.34041362499386
n3874-1	n3573	0	0	39	398.8575071249937
n3875-1	n3574	0	0	51	398.8628489999937
n3863-1	n3578	0	0	72	399.2079341249937
n3862-1	n3577	0	0	75	399.1021649999937
n3861-1	n3576	0	0	79	398.9814386249937
n3860-1	n3575	0	0	80	398.86391737499366
n3876-1	n3580	0	0	35	399.3948997499937
n3877-1	n3581	0	0	47	399.3948997499937
n3867-1	n3585	0	0	74	399.7912668749937
n3866-1	n3584	0	0	77	399.6609251249937
n3865-1	n3582	0	0	79	399.53913037499376
n3864-1	n3579	0	0	80	399.3906262499937
n3871-1	n3589	0	0	74	400.2357108749937
n3870-1	n3588	0	0	77	400.1299417499937
n3869-1	n3587	0	0	79	400.0177623749937
n3868-1	n3586	0	0	80	399.9045146249937
n3894-1	n3590	0	0	34	400.34575349999363
n3895-1	n3591	0	0	46	400.34895862499366
n3881-1	n3597	0	0	76	400.70686424999354
n3880-1	n3596	0	0	79	400.5925481249936
n3879-1	n3595	0	0	84	400.47395849999356
n3878-1	n3592	0	0	85	400.37032612499365
n3896-1	n3600	0	0	36	400.84361624999354
n3897-1	n3599	0	0	48	400.84254787499356
n3885-1	n3603	0	0	76	401.1598552499936
n3884-1	n3602	0	0	79	401.05301774999356
n3883-1	n3601	0	0	84	400.9408383749936
n3882-1	n3598	0	0	85	400.82545387499357
n3898-1	n3606	0	0	33	401.3254533749936
n3899-1	n3605	0	0	45	401.3243849999936
n3889-1	n3611	0	0	77	401.68335899999346
n3888-1	n3609	0	0	84	401.5882736249935
n3887-1	n3608	0	0	89	401.4728891249935
n3886-1	n3604	0	0	91	401.3233166249936
n3893-1	n3615	0	0	77	402.1448969999935
n3892-1	n3614	0	0	84	402.04126462499346
n3891-1	n3613	0	0	89	401.92801687499343
n3890-1	n3612	0	0	91	401.82224774999344
n3916-1	n3618	0	0	32	402.29660624999343
n3917-1	n3617	0	0	44	402.28592249999343
n3903-1	n3622	0	0	84	402.6299392499934
n3902-1	n3621	0	0	87	402.5081444999934
n3901-1	n3619	0	0	90	402.3831446249934
n3900-1	n3616	0	0	91	402.27310199999346
n3918-1	n3625	0	0	36	402.75814424999345
n3919-1	n3623	0	0	48	402.7517339999934
n3907-1	n3628	0	0	84	403.10429774999346
n3906-1	n3627	0	0	87	403.0070756249935
n3905-1	n3626	0	0	90	402.88421249999345
n3904-1	n3624	0	0	91	402.7549391249934
n3920-1	n3629	0	0	31	403.25173349999346
n3921-1	n3630	0	0	43	403.25173349999346
n3911-1	n3635	0	0	84	403.60536562499345
n3910-1	n3634	0	0	87	403.48998112499345
n3909-1	n3633	0	0	91	403.3778017499935
n3908-1	n3631	0	0	92	403.2549386249935
n3922-1	n3637	0	0	36	403.70472449999346
n3924-1	deletion
n3923-1	n3636	0	0	48	403.7036561249935
n3925-1	n3642	0	0	51	404.1010916249934
n3915-1	n3641	0	0	79	404.0594249999934
n3914-1	n3640	0	0	84	403.9739549999934
n3913-1	n3639	0	0	87	403.8446816249934
n3912-1	n3638	0	0	89	403.7292971249935
n3944-1	n3646	0	0	43	404.2122026249933
n3945-1	n3645	0	0	55	404.2068607499933
n3929-1	n3649	0	0	79	404.5380569999934
n3928-1	n3648	0	0	84	404.4226724999934
n3927-1	n3647	0	0	87	404.27630512499337
n3926-1	n3644	0	0	89	404.15771549999334
n3946-1	n3651	0	0	31	404.63527912499336
n3947-1	n3650	0	0	43	404.6278004999934
n3933-1	n3655	0	0	77	404.9857061249934
n3932-1	n3654	0	0	83	404.8959626249934
n3931-1	n3653	0	0	86	404.7431849999934
n3930-1	n3652	0	0	87	404.64596287499336
