onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
240.88785,2.30769,99,80,0,0,n3334,240.17604,732.125
241.01738,2.1781495,82,80,0,0,n3335,240.17604,732.125
241.02406,2.171472,70,76,0,0,n3336,240.17604,732.125
241.11087,2.0846667,99,77,0,0,n3337,240.17604,732.125
241.11888,2.076654,87,75,0,0,n3338,240.17604,732.125
241.24174,1.9537908,79,84,0,0,n3339,240.17604,732.125
241.24843,1.9471134,67,78,0,0,n3340,240.17604,732.125
241.32187,1.8736627,87,78,0,0,n3341,240.17604,732.125
241.32454,1.8709917,99,84,0,0,n3342,241.32321,735.125
241.42738,1.7681606,75,90,0,0,n3343,241.32321,735.125
241.4434,1.752135,63,76,0,0,n3344,241.32321,735.125
241.51552,1.6800197,99,85,0,0,n3345,241.32321,735.125
241.51819,1.6773487,87,83,0,0,n3346,241.32321,735.125
241.60632,1.5892078,73,96,0,0,n3347,241.32321,735.125
241.61969,1.5758531,61,79,0,0,n3348,241.32321,735.125
241.71317,1.4823703,87,91,0,0,n3349,241.32321,735.125
241.71584,1.4796994,99,92,0,0,n3350,241.32321,735.125
241.79997,1.3955648,70,96,0,0,n3351,241.32321,735.125
241.81065,1.3848811,58,87,0,0,n3352,241.32321,735.125
241.90013,1.2954047,87,95,0,0,n3353,241.90013,738.125
241.90013,1.2954047,99,93,0,0,n3354,241.90013,738.125
241.99495,1.2005864,67,95,0,0,n3355,241.90013,738.125
242.00563,1.1899027,55,78,0,0,n3356,241.90013,738.125
242.08308,1.1124455,87,101,0,0,n3357,241.90013,738.125
242.0871,1.1084391,99,98,0,0,n3358,241.90013,738.125
242.14719,1.048343,97,20,0,0,n3359,241.90013,738.125
242.18192,1.0136207,63,104,0,0,n3360,241.90013,738.125
242.19527,1.0002661,51,86,0,0,n3361,241.90013,738.125
242.28609,0.9094542,87,104,0,0,n3362,241.90013,738.125
242.28609,0.9094542,99,101,0,0,n3363,241.90013,738.125
242.33015,0.86538374,97,38,0,0,n3364,241.90013,738.125
242.3849,0.81062955,61,98,0,0,n3365,241.90013,738.125
242.39693,0.7986103,49,90,0,0,n3366,241.90013,738.125
242.5011,0.69444376,87,102,0,0,n3367,242.5011,741.125
242.5011,0.69444376,99,100,0,0,n3368,242.5011,741.125
242.5505,0.6450314,97,14,0,0,n3369,242.5011,741.125
242.58656,0.60897374,58,102,0,0,n3370,242.5011,741.125
242.59724,0.59829,46,92,0,0,n3371,242.5011,741.125
242.62396,0.57158065,49,45,0,0,n3372,242.5011,741.125
242.72946,0.46607858,99,96,0,0,n3373,242.5011,741.125
242.73079,0.46474314,87,107,0,0,n3374,242.5011,741.125
242.76418,0.4313564,97,44,0,0,n3375,242.5011,741.125
242.87102,0.32451892,55,101,0,0,n3376,242.5011,741.125
242.87503,0.3205125,43,92,0,0,n3377,242.5011,741.125
242.96451,0.2310361,87,104,0,0,n3378,242.5011,741.125
242.96451,0.2310361,99,101,0,0,n3379,242.5011,741.125
243.20622,3.652507,51,108,0,0,n3380,242.5011,741.125
243.21022,3.6485007,39,96,0,0,n3381,242.5011,741.125
243.22758,3.6311395,87,104,0,0,n3382,242.5011,741.125
243.22893,3.6298041,99,103,0,0,n3383,243.22826,744.125
243.26097,3.5977528,92,52,0,0,n3384,243.22826,744.125
243.277,3.5817273,97,51,0,0,n3385,243.22826,744.125
243.43993,3.4188,87,86,0,0,n3386,243.22826,744.125
243.4426,3.416129,99,66,0,0,n3387,243.22826,744.125
243.59084,3.2678921,87,74,0,0,n3388,243.22826,744.125
243.59084,3.2678921,99,75,0,0,n3389,243.22826,744.125
243.73506,3.1236615,99,75,0,0,n3390,243.22826,744.125
243.73773,3.1209905,87,79,0,0,n3391,243.22826,744.125
243.87262,2.986108,99,77,0,0,n3392,243.22826,744.125
243.88063,2.9780953,87,64,0,0,n3393,243.22826,744.125
243.99681,2.8619096,99,80,0,0,n3394,243.22826,744.125
243.9995,2.8592386,87,72,0,0,n3395,243.22826,744.125
244.12102,2.737711,87,74,0,0,n3396,243.22826,744.125
244.12636,2.732369,99,70,0,0,n3397,244.12369,747.125
244.24922,2.609506,99,77,0,0,n3398,244.12369,747.125
244.25323,2.6054995,87,71,0,0,n3399,244.12369,747.125
244.3801,2.47863,99,71,0,0,n3400,244.12369,747.125
244.38945,2.4692817,87,64,0,0,n3401,244.12369,747.125
244.50563,2.353096,87,77,0,0,n3402,244.12369,747.125
244.51498,2.3437476,99,73,0,0,n3403,244.12369,747.125
244.65387,2.204859,99,75,0,0,n3404,244.12369,747.125
244.65921,2.199517,87,73,0,0,n3405,244.12369,747.125
244.78609,2.0726476,99,73,0,0,n3406,244.12369,747.125
244.7941,2.0646348,87,74,0,0,n3407,244.12369,747.125
244.92764,1.9310879,87,79,0,0,n3408,244.12369,747.125
244.92897,1.9297523,99,81,0,0,n3409,244.92831,750.125
245.06386,1.79487,99,80,0,0,n3410,244.92831,750.125
245.07588,1.7828507,87,80,0,0,n3411,244.92831,750.125
245.20409,1.6546458,99,79,0,0,n3412,244.92831,750.125
245.2121,1.6466329,87,83,0,0,n3413,244.92831,750.125
245.32828,1.5304472,99,52,0,0,n3414,244.92831,750.125
245.34297,1.5157571,87,66,0,0,n3415,244.92831,750.125
245.49922,1.3595072,63,107,0,0,n3416,244.92831,750.125
245.51791,1.3408107,87,97,0,0,n3417,244.92831,750.125
245.51791,1.3408107,99,92,0,0,n3418,244.92831,750.125
245.56332,1.2954047,97,42,0,0,n3419,244.92831,750.125
245.6942,1.1645287,99,89,0,0,n3420,244.92831,750.125
245.69954,1.1591868,87,86,0,0,n3421,244.92831,750.125
245.89319,0.9655439,75,107,0,0,n3422,245.89319,753.125
245.89319,0.9655439,99,100,0,0,n3423,245.89319,753.125
245.89586,0.962873,87,109,0,0,n3424,245.89319,753.125
245.94125,0.91746706,94,40,0,0,n3425,245.89319,753.125
246.05211,0.8066231,99,87,0,0,n3426,245.89319,753.125
246.05878,0.7999458,87,92,0,0,n3427,245.89319,753.125
246.20035,0.6583861,99,84,0,0,n3428,245.89319,753.125
246.20435,0.65437967,87,82,0,0,n3429,245.89319,753.125
246.35793,0.5008008,99,95,0,0,n3430,245.89319,753.125
246.36594,0.49278796,87,95,0,0,n3431,245.89319,753.125
246.51285,0.3458864,97,104,0,0,n3432,245.89319,753.125
246.51819,0.34054452,85,103,0,0,n3433,245.89319,753.125
246.6811,0.17761734,85,96,0,0,n3434,245.89319,753.125
246.68245,0.17628187,97,103,0,0,n3435,245.89319,753.125
246.88945,0.87072563,44,105,0,0,n3436,245.89319,753.125
246.89212,0.8680547,95,104,0,0,n3437,245.89319,753.125
246.89479,0.86538374,83,106,0,0,n3438,246.89345,756.125
246.89746,0.037393127,32,85,0,0,n3439,246.89345,756.125
247.08308,0.67708266,83,88,0,0,n3440,246.89345,756.125
247.08308,0.67708266,95,94,0,0,n3441,246.89345,756.125
247.22197,0.5381939,95,88,0,0,n3442,246.89345,756.125
247.22464,0.535523,83,85,0,0,n3443,246.89345,756.125
247.25002,0.51014906,63,78,0,0,n3444,246.89345,756.125
247.25937,0.5008008,51,61,0,0,n3445,246.89345,756.125
247.26204,0.49812984,59,56,0,0,n3446,246.89345,756.125
247.36087,0.39930516,83,89,0,0,n3447,246.89345,756.125
247.3622,0.3979697,95,91,0,0,n3448,246.89345,756.125
247.36354,0.39663422,63,82,0,0,n3449,246.89345,756.125
247.37021,0.38995686,59,70,0,0,n3450,246.89345,756.125
247.39693,0.3632475,51,50,0,0,n3451,246.89345,756.125
247.41028,0.34989282,92,25,0,0,n3452,246.89345,756.125
247.48105,0.27911296,63,65,0,0,n3453,246.89345,756.125
247.48773,0.27243564,56,69,0,0,n3454,246.89345,756.125
247.49442,0.26575828,94,90,0,0,n3455,246.89345,756.125
247.49709,0.26308733,82,92,0,0,n3456,246.89345,756.125
247.5131,0.24706171,51,70,0,0,n3457,246.89345,756.125
247.61728,0.14289516,94,83,0,0,n3458,246.89345,756.125
247.62662,0.13354687,82,78,0,0,n3459,246.89345,756.125
247.77219,0.7799137,47,96,0,0,n3460,246.89345,756.125
247.7762,0.77590734,92,103,0,0,n3461,246.89345,756.125
247.78287,0.03205125,35,78,0,0,n3462,247.77953,759.125
247.78287,0.76923,80,97,0,0,n3463,247.77953,759.125
247.80692,0.7451916,82,58,0,0,n3464,247.77953,759.125
247.8256,0.726495,40,20,0,0,n3465,247.77953,759.125
247.82693,0.7251595,37,23,0,0,n3466,247.77953,759.125
247.83496,0.7171467,93,34,0,0,n3467,247.77953,759.125
247.91508,0.6370186,92,91,0,0,n3468,247.77953,759.125
247.9231,0.6290058,80,88,0,0,n3469,247.77953,759.125
248.05931,0.49278796,63,78,0,0,n3470,247.77953,759.125
248.06065,0.4914525,51,68,0,0,n3471,247.77953,759.125
248.06198,0.49011704,91,92,0,0,n3472,247.77953,759.125
248.06999,0.4821042,79,79,0,0,n3473,247.77953,759.125
248.07935,0.47275594,56,50,0,0,n3474,247.77953,759.125
248.18217,0.36992484,63,92,0,0,n3475,247.77953,759.125
248.18217,0.36992484,91,79,0,0,n3476,247.77953,759.125
248.18752,0.36458296,79,88,0,0,n3477,247.77953,759.125
248.1942,0.35790563,56,71,0,0,n3478,247.77953,759.125
248.20221,0.34989282,51,66,0,0,n3479,247.77953,759.125
248.31038,0.24171984,92,94,0,0,n3480,247.77953,759.125
248.31305,0.23904891,80,95,0,0,n3481,247.77953,759.125
248.31706,0.2350425,63,90,0,0,n3482,247.77953,759.125
248.3411,0.21100406,51,70,0,0,n3483,247.77953,759.125
248.34377,0.20833312,56,52,0,0,n3484,247.77953,759.125
248.44125,0.110843904,92,97,0,0,n3485,247.77953,759.125
248.4506,0.10149562,80,84,0,0,n3486,247.77953,759.125
248.58014,0.7558753,94,101,0,0,n3487,247.77953,759.125
248.58148,0.75453985,82,102,0,0,n3488,247.77953,759.125
248.59084,0.7451916,51,96,0,0,n3489,248.58615,762.125
248.59216,0.7438561,39,82,0,0,n3490,248.58615,762.125
248.62689,0.7091339,92,37,0,0,n3491,248.58615,762.125
248.70567,0.63034123,94,95,0,0,n3492,248.58615,762.125
248.70969,0.62633485,82,99,0,0,n3493,248.58615,762.125
248.86327,0.47275594,87,87,0,0,n3494,248.58615,762.125
248.86594,0.470085,67,84,0,0,n3495,248.58615,762.125
248.8686,0.46741405,58,71,0,0,n3496,248.58615,762.125
248.8686,0.46741405,75,100,0,0,n3497,248.58615,762.125
248.91135,0.42467907,63,40,0,0,n3498,248.58615,762.125
248.99014,0.3458864,67,80,0,0,n3499,248.58615,762.125
248.99815,0.3378736,63,64,0,0,n3500,248.58615,762.125
249.00082,0.33520266,87,89,0,0,n3501,248.58615,762.125
249.00482,0.33119625,58,71,0,0,n3502,248.58615,762.125
249.00883,0.32718983,75,72,0,0,n3503,248.58615,762.125
249.10098,0.2350425,67,75,0,0,n3504,248.58615,762.125
249.10498,0.2310361,75,93,0,0,n3505,248.58615,762.125
249.11299,0.22302328,63,76,0,0,n3506,248.58615,762.125
249.11299,0.22302328,87,94,0,0,n3507,248.58615,762.125
249.11967,0.21634594,58,71,0,0,n3508,248.58615,762.125
249.24388,0.09214734,87,88,0,0,n3509,248.58615,762.125
249.25189,0.084134534,75,82,0,0,n3510,248.58615,762.125
249.3801,0.7558753,55,99,0,0,n3511,248.58615,762.125
249.38676,0.74919796,76,94,0,0,n3512,249.38676,765.125
249.38676,0.74919796,88,93,0,0,n3513,249.38676,765.125
249.3921,0.7438561,43,88,0,0,n3514,249.38676,765.125
249.42282,0.7131403,46,42,0,0,n3515,249.38676,765.125
249.42549,0.71046937,50,42,0,0,n3516,249.38676,765.125
249.52165,0.6143156,88,85,0,0,n3517,249.38676,765.125
249.52966,0.6063028,76,84,0,0,n3518,249.38676,765.125
249.63918,0.49679437,70,85,0,0,n3519,249.38676,765.125
249.65253,0.48343968,61,69,0,0,n3520,249.38676,765.125
249.66588,0.470085,87,79,0,0,n3521,249.38676,765.125
249.66722,0.46874952,75,94,0,0,n3522,249.38676,765.125
249.68057,0.45539483,66,43,0,0,n3523,249.38676,765.125
249.77406,0.36191204,87,82,0,0,n3524,249.38676,765.125
249.77806,0.35790563,75,85,0,0,n3525,249.38676,765.125
249.78207,0.3538992,61,73,0,0,n3526,249.38676,765.125
249.7834,0.35256374,70,95,0,0,n3527,249.38676,765.125
249.8061,0.32986078,63,45,0,0,n3528,249.38676,765.125
249.85017,0.28579032,66,19,0,0,n3529,249.38676,765.125
249.90092,0.2350425,70,93,0,0,n3530,249.38676,765.125
249.90494,0.2310361,73,101,0,0,n3531,249.38676,765.125
249.90494,0.2310361,85,102,0,0,n3532,249.38676,765.125
249.91028,0.22569422,61,68,0,0,n3533,249.38676,765.125
249.93298,0.20299125,63,68,0,0,n3534,249.38676,765.125
250.03714,0.09882469,85,89,0,0,n3535,249.38676,765.125
250.04382,0.09214734,73,84,0,0,n3536,249.38676,765.125
250.18004,0.7572108,83,94,0,0,n3537,249.38676,765.125
250.18271,0.75453985,71,78,0,0,n3538,249.38676,765.125
250.18538,0.7518689,56,84,0,0,n3539,250.18405,768.125
250.19206,0.7451916,46,65,0,0,n3540,250.18405,768.125
250.22011,0.7171467,45,47,0,0,n3541,250.18405,768.125
250.31091,0.62633485,83,85,0,0,n3542,250.18405,768.125
250.31226,0.6249994,71,84,0,0,n3543,250.18405,768.125
250.41776,0.51949733,68,75,0,0,n3544,250.18405,768.125
250.42976,0.5074781,71,90,0,0,n3545,250.18405,768.125
250.42976,0.5074781,83,75,0,0,n3546,250.18405,768.125
250.45514,0.4821042,63,33,0,0,n3547,250.18405,768.125
250.54996,0.38728595,83,76,0,0,n3548,250.18405,768.125
250.55397,0.38327953,68,96,0,0,n3549,250.18405,768.125
250.56065,0.37660217,71,82,0,0,n3550,250.18405,768.125
250.68352,0.25373906,59,66,0,0,n3551,250.18405,768.125
250.69286,0.24439079,63,80,0,0,n3552,250.18405,768.125
250.6942,0.24305531,82,92,0,0,n3553,250.18405,768.125
250.70087,0.23637797,70,93,0,0,n3554,250.18405,768.125
250.82774,0.10950844,82,86,0,0,n3555,250.18405,768.125
250.82907,0.10817297,70,80,0,0,n3556,250.18405,768.125
250.95595,0.7852556,80,97,0,0,n3557,250.18405,768.125
250.96129,0.7799137,68,97,0,0,n3558,250.96129,771.125
250.9693,0.77190095,41,69,0,0,n3559,250.96129,771.125
250.97731,0.7638881,40,59,0,0,n3560,250.96129,771.125
251.08682,0.65437967,80,87,0,0,n3561,250.96129,771.125
251.09216,0.64903784,68,85,0,0,n3562,250.96129,771.125
251.203,0.5381939,62,80,0,0,n3563,250.96129,771.125
251.21236,0.5288456,56,65,0,0,n3564,250.96129,771.125
251.21236,0.5288456,58,63,0,0,n3565,250.96129,771.125
251.22571,0.51549095,79,87,0,0,n3566,250.96129,771.125
251.22838,0.51282,67,80,0,0,n3567,250.96129,771.125
251.34724,0.39396328,79,72,0,0,n3568,250.96129,771.125
251.34991,0.39129233,62,81,0,0,n3569,250.96129,771.125
251.34991,0.39129233,67,89,0,0,n3570,250.96129,771.125
251.3606,0.3806086,58,64,0,0,n3571,250.96129,771.125
251.36327,0.37793764,56,55,0,0,n3572,250.96129,771.125
251.46877,0.27243564,80,98,0,0,n3573,250.96129,771.125
251.47144,0.2697647,56,73,0,0,n3574,250.96129,771.125
251.4741,0.26709375,58,73,0,0,n3575,250.96129,771.125
251.47545,0.26575828,68,89,0,0,n3576,250.96129,771.125
251.48212,0.25908095,62,45,0,0,n3577,250.96129,771.125
251.60098,0.14022422,80,77,0,0,n3578,250.96129,771.125
251.61433,0.12686953,68,68,0,0,n3579,250.96129,771.125
251.7492,1.8629789,39,74,0,0,n3580,250.96129,771.125
251.7639,0.042735,82,88,0,0,n3581,251.7639,774.125
251.76657,0.044070467,70,78,0,0,n3582,251.7639,774.125
251.87743,1.7347739,70,76,0,0,n3583,251.7639,774.125
251.88142,1.7307675,82,73,0,0,n3584,251.7639,774.125
251.99895,1.6132462,55,86,0,0,n3585,251.7639,774.125
252.01097,1.601227,51,71,0,0,n3586,251.7639,774.125
252.01898,1.5932143,75,89,0,0,n3587,251.7639,774.125
252.027,1.5852014,63,99,0,0,n3588,251.7639,774.125
252.06973,1.5424664,73,44,0,0,n3589,251.7639,774.125
252.13516,1.4770285,75,92,0,0,n3590,251.7639,774.125
252.1779,1.4342934,63,13,0,0,n3591,251.7639,774.125
252.27806,1.3341333,67,96,0,0,n3592,251.7639,774.125
252.2834,1.3287914,63,82,0,0,n3593,251.7639,774.125
252.3021,1.3100948,75,102,0,0,n3594,251.7639,774.125
252.3061,1.3060884,87,97,0,0,n3595,251.7639,774.125
252.32213,1.2900628,85,72,0,0,n3596,251.7639,774.125
252.42229,1.1899027,87,98,0,0,n3597,251.7639,774.125
252.44232,1.1698706,75,57,0,0,n3598,251.7639,774.125
252.61594,0.9962597,75,79,0,0,n3599,251.7639,774.125
252.61993,0.9922533,79,98,0,0,n3600,251.7639,774.125
252.62395,0.98824686,87,105,0,0,n3601,252.62395,777.125
252.62395,0.98824686,99,102,0,0,n3602,252.62395,777.125
252.65866,0.9535247,97,61,0,0,n3603,252.62395,777.125
252.78955,0.82264876,99,98,0,0,n3604,252.62395,777.125
252.8029,0.80929404,87,89,0,0,n3605,252.62395,777.125
252.9458,0.6663989,99,93,0,0,n3606,252.62395,777.125
252.95114,0.66105705,87,90,0,0,n3607,252.62395,777.125
253.08736,0.5248392,99,92,0,0,n3608,252.62395,777.125
253.08868,0.5235037,87,92,0,0,n3609,252.62395,777.125
253.24226,0.36992484,97,98,0,0,n3610,252.62395,777.125
253.2476,0.36458296,85,99,0,0,n3611,252.62395,777.125
253.39851,0.213675,97,101,0,0,n3612,252.62395,777.125
253.39986,0.21233954,85,102,0,0,n3613,252.62395,777.125
253.62021,0.9308217,44,101,0,0,n3614,252.62395,777.125
253.62688,0.9241444,32,86,0,0,n3615,252.62395,777.125
253.62822,0.9228089,84,101,0,0,n3616,253.62755,780.125
253.62955,0.92147344,96,103,0,0,n3617,253.62755,780.125
253.66428,0.88675123,94,72,0,0,n3618,253.62755,780.125
253.68297,0.8680547,90,50,0,0,n3619,253.62755,780.125
253.87929,0.6717408,84,96,0,0,n3620,253.62755,780.125
253.88062,0.6704053,96,97,0,0,n3621,253.62755,780.125
254.03687,0.51415545,96,91,0,0,n3622,253.62755,780.125
254.04355,0.5074781,84,91,0,0,n3623,253.62755,780.125
254.04756,0.50347173,66,87,0,0,n3624,253.62755,780.125
254.06491,0.48611063,54,65,0,0,n3625,253.62755,780.125
254.08362,0.46741405,56,38,0,0,n3626,253.62755,780.125
254.17442,0.37660217,96,96,0,0,n3627,253.62755,780.125
254.17844,0.3725958,84,91,0,0,n3628,253.62755,780.125
254.19179,0.3592411,66,82,0,0,n3629,253.62755,780.125
254.19713,0.3538992,54,65,0,0,n3630,253.62755,780.125
254.29996,0.25106812,66,95,0,0,n3631,253.62755,780.125
254.3053,0.24572624,57,68,0,0,n3632,253.62755,780.125
254.30664,0.24439079,63,57,0,0,n3633,253.62755,780.125
254.31999,0.2310361,93,99,0,0,n3634,253.62755,780.125
254.324,0.22702968,81,93,0,0,n3635,253.62755,780.125
254.33601,0.21501046,54,73,0,0,n3636,253.62755,780.125
254.34804,0.20299125,83,65,0,0,n3637,253.62755,780.125
254.36406,0.18696563,87,39,0,0,n3638,253.62755,780.125
254.45087,0.10016016,93,89,0,0,n3639,253.62755,780.125
254.45221,0.09882469,81,91,0,0,n3640,253.62755,780.125
254.57106,0.8039522,48,98,0,0,n3641,253.62755,780.125
254.5764,0.7986103,92,100,0,0,n3642,253.62755,780.125
254.57907,0.7959394,80,114,0,0,n3643,254.57774,783.125
254.58708,0.78792655,36,74,0,0,n3644,254.57774,783.125
254.6031,0.77190095,38,64,0,0,n3645,254.57774,783.125
254.6031,0.77190095,44,55,0,0,n3646,254.57774,783.125
254.61113,0.7638881,42,41,0,0,n3647,254.57774,783.125
254.72197,0.6530442,92,87,0,0,n3648,254.57774,783.125
254.73132,0.64369595,80,89,0,0,n3649,254.57774,783.125
254.8515,0.5235037,69,95,0,0,n3650,254.57774,783.125
254.85818,0.5168264,57,75,0,0,n3651,254.57774,783.125
254.86353,0.5114845,92,85,0,0,n3652,254.57774,783.125
254.87154,0.50347173,80,90,0,0,n3653,254.57774,783.125
254.8742,0.5008008,63,61,0,0,n3654,254.57774,783.125
254.89024,0.48477516,66,46,0,0,n3655,254.57774,783.125
254.97704,0.3979697,69,87,0,0,n3656,254.57774,783.125
254.97704,0.3979697,92,81,0,0,n3657,254.57774,783.125
254.98105,0.39396328,63,73,0,0,n3658,254.57774,783.125
254.98506,0.38995686,80,94,0,0,n3659,254.57774,783.125
255.00775,0.3672539,57,57,0,0,n3660,254.57774,783.125
255.10391,0.27110016,69,75,0,0,n3661,254.57774,783.125
255.10658,0.26842922,63,67,0,0,n3662,254.57774,783.125
255.11327,0.26175186,90,95,0,0,n3663,254.57774,783.125
255.11594,0.25908095,78,103,0,0,n3664,254.57774,783.125
255.11993,0.25507453,57,71,0,0,n3665,254.57774,783.125
255.15332,0.22168781,61,35,0,0,n3666,254.57774,783.125
255.24948,0.12553406,90,89,0,0,n3667,254.57774,783.125
255.25215,0.12286312,78,93,0,0,n3668,254.57774,783.125
255.4084,0.3538992,49,98,0,0,n3669,254.57774,783.125
255.4124,0.34989282,88,94,0,0,n3670,254.57774,783.125
255.41641,0.037393127,37,87,0,0,n3671,255.41441,786.125
255.41774,0.34455094,76,99,0,0,n3672,255.41441,786.125
255.4498,0.3124997,44,44,0,0,n3673,255.41441,786.125
255.46048,0.30181593,87,51,0,0,n3674,255.41441,786.125
255.77298,1.601227,73,69,0,0,n3675,255.41441,786.125
255.79301,1.581195,61,61,0,0,n3676,255.41441,786.125
255.79568,1.5785241,64,48,0,0,n3677,255.41441,786.125
255.80504,1.5691758,52,53,0,0,n3678,255.41441,786.125
255.80904,1.5651693,69,53,0,0,n3679,255.41441,786.125
255.81972,1.5544857,65,45,0,0,n3680,255.41441,786.125
255.84776,1.5264407,57,15,0,0,n3681,255.41441,786.125
255.9319,1.4423063,69,76,0,0,n3682,255.41441,786.125
255.93324,1.4409708,57,44,0,0,n3683,255.41441,786.125
255.93591,1.4382999,73,80,0,0,n3684,255.41441,786.125
255.93991,1.4342934,61,66,0,0,n3685,255.41441,786.125
255.94258,1.4316225,64,71,0,0,n3686,255.41441,786.125
255.95995,1.4142615,52,61,0,0,n3687,255.41441,786.125
256.08414,1.2900628,64,60,0,0,n3688,255.41441,786.125
256.09216,1.28205,61,81,0,0,n3689,255.41441,786.125
256.09216,1.28205,75,80,0,0,n3690,255.41441,786.125
256.1015,1.2727017,51,74,0,0,n3691,255.41441,786.125
256.1082,1.2660244,57,49,0,0,n3692,255.41441,786.125
256.11353,1.2606825,69,67,0,0,n3693,255.41441,786.125
256.2217,1.1525096,75,76,0,0,n3694,255.41441,786.125
256.22302,1.1511741,64,80,0,0,n3695,255.41441,786.125
256.2324,1.1418258,69,82,0,0,n3696,255.41441,786.125
256.2364,1.1378194,61,77,0,0,n3697,255.41441,786.125
256.25107,1.1231292,51,73,0,0,n3698,255.41441,786.125
256.25107,1.1231292,57,73,0,0,n3699,255.41441,786.125
256.36594,1.0082788,64,85,0,0,n3700,255.41441,786.125
256.36594,1.0082788,69,79,0,0,n3701,255.41441,786.125
256.36594,1.0082788,76,92,0,0,n3702,255.41441,786.125
256.36993,1.0042725,57,55,0,0,n3703,256.36792,789.125
256.37393,1.0002661,61,82,0,0,n3704,256.36792,789.125
256.38196,0.9922533,49,79,0,0,n3705,256.36792,789.125
256.41,0.9642084,51,44,0,0,n3706,256.36792,789.125
256.50482,0.86939013,76,81,0,0,n3707,256.36792,789.125
256.50616,0.8680547,64,87,0,0,n3708,256.36792,789.125
256.50616,0.8680547,69,82,0,0,n3709,256.36792,789.125
256.50748,0.86671925,57,64,0,0,n3710,256.36792,789.125
256.50882,0.86538374,61,87,0,0,n3711,256.36792,789.125
256.53018,0.84401625,49,63,0,0,n3712,256.36792,789.125
256.55823,0.81597143,51,38,0,0,n3713,256.36792,789.125
256.66507,0.7091339,61,88,0,0,n3714,256.36792,789.125
256.66907,0.7051275,64,88,0,0,n3715,256.36792,789.125
256.6731,0.7011211,57,59,0,0,n3716,256.36792,789.125
256.6731,0.7011211,75,84,0,0,n3717,256.36792,789.125
256.6771,0.6971147,69,83,0,0,n3718,256.36792,789.125
256.68378,0.6904373,51,76,0,0,n3719,256.36792,789.125
256.70514,0.6690698,76,66,0,0,n3720,256.36792,789.125
256.80664,0.5675742,51,56,0,0,n3721,256.36792,789.125
256.80798,0.56623876,61,91,0,0,n3722,256.36792,789.125
256.81064,0.5635678,75,77,0,0,n3723,256.36792,789.125
256.81198,0.5622323,57,66,0,0,n3724,256.36792,789.125
256.81332,0.5608969,64,89,0,0,n3725,256.36792,789.125
256.81866,0.555555,69,77,0,0,n3726,256.36792,789.125
256.95352,0.42067266,51,45,0,0,n3727,256.36792,789.125
256.9602,0.41399533,57,43,0,0,n3728,256.36792,789.125
256.96423,0.4099889,61,87,0,0,n3729,256.36792,789.125
256.96957,0.40464702,64,94,0,0,n3730,256.36792,789.125
256.97223,0.4019761,73,93,0,0,n3731,256.36792,789.125
256.9749,0.39930516,69,81,0,0,n3732,256.36792,789.125
256.99493,0.37927312,75,25,0,0,n3733,256.36792,789.125
257.02832,0.3458864,65,23,0,0,n3734,256.36792,789.125
257.1111,0.26308733,57,23,0,0,n3735,256.36792,789.125
257.1178,0.25641,52,64,0,0,n3736,256.36792,789.125
257.11914,0.25507453,61,77,0,0,n3737,256.36792,789.125
257.12314,0.25106812,73,83,0,0,n3738,256.36792,789.125
257.12448,0.24973266,64,88,0,0,n3739,256.36792,789.125
257.12714,0.24706171,69,81,0,0,n3740,256.36792,789.125
257.1405,0.23370703,51,63,0,0,n3741,256.36792,789.125
257.33014,1.749464,56,13,0,0,n3742,256.36792,789.125
257.36887,1.7107354,59,93,0,0,n3743,256.36792,789.125
257.3742,1.7053936,51,79,0,0,n3744,256.36792,789.125
257.38223,1.6973808,63,107,0,0,n3745,257.38223,792.125
257.38223,1.6973808,71,84,0,0,n3746,257.38223,792.125
257.38223,1.6973808,75,97,0,0,n3747,257.38223,792.125
257.38757,1.6920389,68,87,0,0,n3748,257.38223,792.125
257.40625,0.018696563,64,80,0,0,n3749,257.38223,792.125
257.44366,1.6359493,76,32,0,0,n3750,257.38223,792.125
257.66135,1.4182678,62,84,0,0,n3751,257.38223,792.125
257.668,1.4115905,76,77,0,0,n3752,257.38223,792.125
257.67203,1.4075841,50,72,0,0,n3753,257.38223,792.125
257.68137,1.3982358,64,74,0,0,n3754,257.38223,792.125
257.7121,1.36752,58,35,0,0,n3755,257.38223,792.125
257.8189,1.2606825,61,81,0,0,n3756,257.38223,792.125
257.82693,1.2526697,65,82,0,0,n3757,257.38223,792.125
257.8296,1.2499988,77,78,0,0,n3758,257.38223,792.125
257.83093,1.2486633,49,75,0,0,n3759,257.38223,792.125
257.84964,1.2299668,56,51,0,0,n3760,257.38223,792.125
257.97385,1.1057681,60,77,0,0,n3761,257.38223,792.125
257.9805,1.0990908,66,77,0,0,n3762,257.38223,792.125
257.98184,1.0977553,78,78,0,0,n3763,257.38223,792.125
257.9832,1.0964198,48,67,0,0,n3764,257.38223,792.125
258.11404,0.9655439,59,84,0,0,n3765,257.38223,792.125
258.11404,0.9655439,67,84,0,0,n3766,257.38223,792.125
258.11404,0.9655439,79,78,0,0,n3767,257.38223,792.125
258.1314,0.9481828,73,45,0,0,n3768,257.38223,792.125
258.1341,0.9455119,47,62,0,0,n3769,257.38223,792.125
258.16214,0.91746706,51,36,0,0,n3770,257.38223,792.125
