onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.248535,0.037393127,70,66,0,0,n2372,125.83655,235.0
126.261894,0.044070467,62,51,0,0,n2373,125.83655,235.0
126.3901,0.042735,74,71,0,0,n2374,125.83655,235.0
126.39143,0.14556609,65,65,0,0,n2375,126.39143,236.0
126.39811,0.088140935,55,52,0,0,n2376,126.39143,236.0
126.52631,0.05208328,61,56,0,0,n2377,126.39143,236.0
126.53299,0.048076876,74,65,0,0,n2378,126.39143,236.0
126.67589,0.040064063,70,73,0,0,n2379,126.39143,236.0
126.67989,0.11752125,64,70,0,0,n2380,126.39143,236.0
126.68256,0.097489215,55,61,0,0,n2381,126.39143,236.0
126.80009,0.04139953,74,66,0,0,n2382,126.39143,236.0
126.8081,0.040064063,60,64,0,0,n2383,126.39143,236.0
126.92562,0.13755327,63,76,0,0,n2384,126.39143,236.0
126.926956,0.044070467,67,76,0,0,n2385,126.926956,237.0
126.93363,0.13354687,55,72,0,0,n2386,126.926956,237.0
127.06584,0.04540594,59,61,0,0,n2387,126.926956,237.0
127.06718,0.038728595,67,66,0,0,n2388,126.926956,237.0
127.20607,0.084134534,62,68,0,0,n2389,126.926956,237.0
127.20607,0.04540594,67,70,0,0,n2390,126.926956,237.0
127.20874,0.05074781,55,66,0,0,n2391,126.926956,237.0
127.32893,0.038728595,70,73,0,0,n2392,126.926956,237.0
127.334274,0.046741407,58,61,0,0,n2393,126.926956,237.0
127.46515,0.06143156,74,81,0,0,n2394,126.926956,237.0
127.466484,0.1495725,64,80,0,0,n2395,127.466484,238.0
127.47717,0.12686953,55,74,0,0,n2396,127.466484,238.0
127.59736,0.070779845,74,69,0,0,n2397,127.466484,238.0
127.60671,0.038728595,60,65,0,0,n2398,127.466484,238.0
127.7456,0.11752125,63,77,0,0,n2399,127.466484,238.0
127.7496,0.042735,70,75,0,0,n2400,127.466484,238.0
127.75762,0.05341875,55,74,0,0,n2401,127.466484,238.0
127.87914,0.048076876,74,73,0,0,n2402,127.466484,238.0
127.88181,0.044070467,59,69,0,0,n2403,127.466484,238.0
128.00601,0.058760624,67,81,0,0,n2404,127.466484,238.0
128.01402,0.102831095,55,77,0,0,n2405,128.01402,239.0
128.01804,0.11752125,62,75,0,0,n2406,128.01402,239.0
128.14357,0.044070467,67,74,0,0,n2407,128.01402,239.0
128.14891,0.042735,58,67,0,0,n2408,128.01402,239.0
128.28513,0.1068375,55,67,0,0,n2409,128.01402,239.0
128.28513,0.08279906,61,69,0,0,n2410,128.01402,239.0
128.29448,0.040064063,67,75,0,0,n2411,128.01402,239.0
128.39731,0.034722187,57,65,0,0,n2412,128.01402,239.0
128.42001,0.04540594,70,73,0,0,n2413,128.01402,239.0
128.53886,0.07345078,74,82,0,0,n2414,128.01402,239.0
128.54688,0.03338672,43,65,0,0,n2415,128.54688,240.0
128.54688,0.036057655,55,69,0,0,n2416,128.54688,240.0
128.68977,0.04139953,74,67,0,0,n2417,128.54688,240.0
128.71649,0.038728595,57,60,0,0,n2418,128.54688,240.0
128.82199,0.060096093,79,72,0,0,n2419,128.54688,240.0
128.82599,0.05208328,61,65,0,0,n2420,128.54688,240.0
128.94485,0.048076876,57,55,0,0,n2421,128.54688,240.0
129.07039,0.05074781,49,57,0,0,n2422,128.54688,240.0
129.09175,0.02270297,73,59,0,0,n2423,129.08107,241.0
129.23865,0.029380312,59,55,0,0,n2424,129.08107,241.0
129.248,0.025373906,81,55,0,0,n2425,129.08107,241.0
129.34683,0.03338672,81,73,0,0,n2426,129.08107,241.0
129.35751,0.036057655,60,55,0,0,n2427,129.08107,241.0
129.4697,0.044070467,61,72,0,0,n2428,129.08107,241.0
129.48305,0.038728595,80,77,0,0,n2429,129.08107,241.0
129.60991,0.04139953,62,66,0,0,n2430,129.60991,242.0
129.60991,0.040064063,80,78,0,0,n2431,129.60991,242.0
129.74345,0.048076876,86,79,0,0,n2432,129.60991,242.0
129.74747,0.036057655,79,68,0,0,n2433,129.60991,242.0
129.7488,0.040064063,63,69,0,0,n2434,129.60991,242.0
129.76616,0.028044844,82,56,0,0,n2435,129.60991,242.0
129.87968,0.037393127,82,78,0,0,n2436,129.60991,242.0
129.88101,0.036057655,79,75,0,0,n2437,129.60991,242.0
129.88368,0.05074781,64,76,0,0,n2438,129.60991,242.0
129.8877,0.05208328,86,77,0,0,n2439,129.60991,242.0
130.0199,0.06143156,65,87,0,0,n2440,129.60991,242.0
130.02257,0.057425156,81,80,0,0,n2441,129.60991,242.0
130.03058,0.04139953,78,74,0,0,n2442,129.60991,242.0
130.03593,0.03338672,86,62,0,0,n2443,129.60991,242.0
130.14276,0.065437965,66,80,0,0,n2444,129.60991,242.0
130.1441,0.065437965,86,89,0,0,n2445,129.60991,242.0
130.15077,0.037393127,81,73,0,0,n2446,130.14745,243.0
130.16147,0.029380312,78,56,0,0,n2447,130.14745,243.0
130.2683,0.05475422,67,85,0,0,n2448,130.14745,243.0
130.27498,0.05208328,77,70,0,0,n2449,130.14745,243.0
130.28032,0.06276703,86,86,0,0,n2450,130.14745,243.0
130.28299,0.040064063,80,82,0,0,n2451,130.14745,243.0
130.40987,0.08146359,67,82,0,0,n2452,130.14745,243.0
130.40987,0.049412344,80,89,0,0,n2453,130.14745,243.0
130.4112,0.065437965,86,78,0,0,n2454,130.14745,243.0
130.41386,0.040064063,77,75,0,0,n2455,130.14745,243.0
130.5207,0.028044844,70,75,0,0,n2456,130.14745,243.0
130.53004,0.034722187,79,80,0,0,n2457,130.14745,243.0
130.66895,0.14155969,86,87,0,0,n2458,130.14745,243.0
130.67963,0.037393127,74,82,0,0,n2459,130.14745,243.0
130.6863,0.14155969,66,75,0,0,n2460,130.68297,244.0
130.709,0.0641025,56,41,0,0,n2461,130.68297,244.0
130.80916,0.04540594,62,64,0,0,n2462,130.68297,244.0
130.82253,0.04540594,74,68,0,0,n2463,130.68297,244.0
130.94138,0.09081188,65,74,0,0,n2464,130.68297,244.0
130.96541,0.034722187,70,74,0,0,n2465,130.68297,244.0
130.98544,0.046741407,55,50,0,0,n2466,130.68297,244.0
131.06958,0.07345078,61,68,0,0,n2467,130.68297,244.0
131.08026,0.037393127,74,73,0,0,n2468,130.68297,244.0
131.21248,0.13087593,64,77,0,0,n2469,130.68297,244.0
131.2138,0.07745719,79,82,0,0,n2470,130.68297,244.0
131.21515,0.05475422,67,78,0,0,n2471,131.21448,245.0
131.22717,0.09882469,55,69,0,0,n2472,131.21448,245.0
131.34468,0.065437965,60,66,0,0,n2473,131.21448,245.0
131.3567,0.044070467,67,60,0,0,n2474,131.21448,245.0
131.4769,0.080128126,67,77,0,0,n2475,131.21448,245.0
131.48358,0.11752125,63,73,0,0,n2476,131.21448,245.0
131.51295,0.07211531,55,44,0,0,n2477,131.21448,245.0
131.59041,0.03205125,70,70,0,0,n2478,131.21448,245.0
131.61311,0.05475422,59,60,0,0,n2479,131.21448,245.0
131.74399,0.08680547,86,87,0,0,n2480,131.21448,245.0
131.748,0.04540594,74,69,0,0,n2481,131.21448,245.0
131.75467,0.06143156,62,69,0,0,n2482,131.75134,246.0
131.75601,0.06944437,55,69,0,0,n2483,131.75134,246.0
131.86685,0.056089688,74,62,0,0,n2484,131.75134,246.0
131.88823,0.04139953,58,68,0,0,n2485,131.75134,246.0
132.00708,0.09081188,63,71,0,0,n2486,131.75134,246.0
132.0084,0.06143156,70,80,0,0,n2487,131.75134,246.0
132.04715,0.14690156,55,41,0,0,n2488,131.75134,246.0
132.13795,0.04540594,74,72,0,0,n2489,131.75134,246.0
132.15532,0.046741407,59,63,0,0,n2490,131.75134,246.0
132.26883,0.070779845,79,80,0,0,n2491,131.75134,246.0
132.27818,0.040064063,67,72,0,0,n2492,131.75134,246.0
132.28485,0.10550203,64,59,0,0,n2493,132.28152,247.0
132.29688,0.07745719,55,64,0,0,n2494,132.28152,247.0
132.40105,0.038728595,60,63,0,0,n2495,132.28152,247.0
132.40105,0.040064063,67,65,0,0,n2496,132.28152,247.0
132.52524,0.128205,66,79,0,0,n2497,132.28152,247.0
132.54527,0.0641025,67,72,0,0,n2498,132.28152,247.0
132.54794,0.080128126,55,55,0,0,n2499,132.28152,247.0
132.64944,0.07211531,68,63,0,0,n2500,132.28152,247.0
132.67215,0.042735,62,63,0,0,n2501,132.28152,247.0
132.71622,0.05475422,73,52,0,0,n2502,132.28152,247.0
132.791,0.05475422,69,74,0,0,n2503,132.28152,247.0
132.81104,0.11485031,65,71,0,0,n2504,132.81104,248.0
132.81905,0.06677344,55,61,0,0,n2505,132.81104,248.0
132.91786,0.049412344,68,65,0,0,n2506,132.81104,248.0
132.9459,0.044070467,61,63,0,0,n2507,132.81104,248.0
133.06477,0.056089688,69,72,0,0,n2508,132.81104,248.0
133.07411,0.09882469,64,74,0,0,n2509,132.81104,248.0
133.09148,0.05341875,55,64,0,0,n2510,132.81104,248.0
133.19298,0.078792654,70,73,0,0,n2511,132.81104,248.0
133.20099,0.040064063,60,62,0,0,n2512,132.81104,248.0
133.29446,0.048076876,75,61,0,0,n2513,132.81104,248.0
133.32518,0.13621782,63,84,0,0,n2514,132.81104,248.0
133.3372,0.12286312,55,74,0,0,n2515,133.3372,249.0
133.3372,0.06944437,71,84,0,0,n2516,133.3372,249.0
133.45206,0.05341875,59,69,0,0,n2517,133.3372,249.0
133.45874,0.037393127,70,68,0,0,n2518,133.3372,249.0
133.59763,0.13354687,62,77,0,0,n2519,133.3372,249.0
133.59763,0.15624985,71,68,0,0,n2520,133.3372,249.0
133.59895,0.14022422,55,78,0,0,n2521,133.3372,249.0
133.6043,0.042735,70,69,0,0,n2522,133.3372,249.0
133.72716,0.044070467,58,73,0,0,n2523,133.3372,249.0
133.74586,0.09214734,77,75,0,0,n2524,133.3372,249.0
133.77257,0.026709376,72,56,0,0,n2525,133.3372,249.0
133.85002,0.11885672,61,80,0,0,n2526,133.85002,250.0
133.86873,0.10950844,55,72,0,0,n2527,133.85002,250.0
133.88608,0.03205125,72,70,0,0,n2528,133.85002,250.0
133.90077,0.046741407,73,25,0,0,n2529,133.85002,250.0
133.90611,0.024038438,74,57,0,0,n2530,133.85002,250.0
133.90878,0.0641025,54,13,0,0,n2531,133.85002,250.0
133.97156,0.05208328,57,63,0,0,n2532,133.85002,250.0
134.01695,0.03338672,73,70,0,0,n2533,133.85002,250.0
134.0263,0.13354687,72,42,0,0,n2534,133.85002,250.0
134.09442,0.13354687,60,85,0,0,n2535,133.85002,250.0
134.10243,0.11885672,55,65,0,0,n2536,133.85002,250.0
134.13582,0.09481828,77,79,0,0,n2537,133.85002,250.0
134.13582,0.09882469,79,75,0,0,n2538,133.85002,250.0
134.2253,0.065437965,75,83,0,0,n2539,133.85002,250.0
134.23064,0.06944437,56,80,0,0,n2540,133.85002,250.0
134.36285,0.11485031,59,85,0,0,n2541,134.36284,251.0
134.3682,0.056089688,75,61,0,0,n2542,134.36284,251.0
134.37086,0.12954047,55,79,0,0,n2543,134.36284,251.0
134.39088,0.024038438,74,64,0,0,n2544,134.36284,251.0
134.3949,0.026709376,76,58,0,0,n2545,134.36284,251.0
134.49373,0.048076876,58,79,0,0,n2546,134.36284,251.0
134.4964,0.060096093,74,77,0,0,n2547,134.36284,251.0
134.5872,0.10817297,79,52,0,0,n2548,134.36284,251.0
134.63661,0.13888875,66,90,0,0,n2549,134.36284,251.0
134.64462,0.128205,55,76,0,0,n2550,134.36284,251.0
134.73544,0.04540594,82,87,0,0,n2551,134.36284,251.0
134.76482,0.03071578,70,47,0,0,n2552,134.36284,251.0
134.77417,0.036057655,62,70,0,0,n2553,134.36284,251.0
134.86499,0.07345078,82,91,0,0,n2554,134.36284,251.0
134.873,0.07345078,85,86,0,0,n2555,134.36284,251.0
134.89569,0.044070467,65,82,0,0,n2556,134.89569,252.0
134.90504,0.05341875,55,80,0,0,n2557,134.89569,252.0
134.9144,0.026709376,73,16,0,0,n2558,134.89569,252.0
135.00787,0.06143156,80,87,0,0,n2559,134.89569,252.0
135.02791,0.058760624,61,70,0,0,n2560,134.89569,252.0
135.14142,0.07211531,64,84,0,0,n2561,134.89569,252.0
135.14676,0.046741407,81,80,0,0,n2562,134.89569,252.0
135.15344,0.0641025,55,76,0,0,n2563,134.89569,252.0
135.16013,0.037393127,77,70,0,0,n2564,134.89569,252.0
135.2763,0.05341875,60,78,0,0,n2565,134.89569,252.0
135.291,0.0013354687,82,56,0,0,n2566,134.89569,252.0
135.32706,0.04139953,83,35,0,0,n2567,134.89569,252.0
135.38715,0.07612172,63,91,0,0,n2568,135.38715,253.0
135.39249,0.040064063,75,74,0,0,n2569,135.38715,253.0
135.39516,0.05475422,84,83,0,0,n2570,135.38715,253.0
135.40585,0.08279906,55,75,0,0,n2571,135.38715,253.0
135.52605,0.06944437,59,83,0,0,n2572,135.38715,253.0
135.53406,0.060096093,82,89,0,0,n2573,135.38715,253.0
135.66893,0.1068375,55,82,0,0,n2574,135.38715,253.0
135.66893,0.078792654,83,92,0,0,n2575,135.38715,253.0
135.67294,0.05341875,79,87,0,0,n2576,135.38715,253.0
135.67694,0.080128126,62,84,0,0,n2577,135.38715,253.0
135.79314,0.05074781,84,97,0,0,n2578,135.38715,253.0
135.80115,0.03071578,78,82,0,0,n2579,135.38715,253.0
135.80916,0.040064063,58,75,0,0,n2580,135.38715,253.0
135.91199,0.08680547,61,92,0,0,n2581,135.38715,253.0
135.92,0.16159172,55,76,0,0,n2582,135.92,254.0
135.92,0.1068375,89,95,0,0,n2583,135.92,254.0
135.92401,0.06276703,77,85,0,0,n2584,135.92,254.0
135.93604,0.05475422,85,78,0,0,n2585,135.92,254.0
135.94804,0.0013354687,54,48,0,0,n2586,135.92,254.0
136.04286,0.057425156,84,85,0,0,n2587,135.92,254.0
136.05222,0.06677344,57,79,0,0,n2588,135.92,254.0
136.17508,0.17094,60,100,0,0,n2589,135.92,254.0
136.18175,0.046741407,81,77,0,0,n2590,135.92,254.0
136.1871,0.13888875,55,77,0,0,n2591,135.92,254.0
136.19778,0.0013354687,85,67,0,0,n2592,135.92,254.0
136.19911,0.020032031,79,80,0,0,n2593,135.92,254.0
136.19911,0.14289516,86,73,0,0,n2594,135.92,254.0
136.30061,0.060096093,80,89,0,0,n2595,135.92,254.0
136.30595,0.14690156,56,83,0,0,n2596,135.92,254.0
136.33934,0.04139953,85,39,0,0,n2597,135.92,254.0
136.43282,0.10149562,91,93,0,0,n2598,135.92,254.0
136.43817,0.13354687,87,91,0,0,n2599,135.92,254.0
136.44618,0.13354687,55,80,0,0,n2600,136.44618,255.0
136.44751,0.13354687,59,91,0,0,n2601,136.44618,255.0
136.4769,0.034722187,79,58,0,0,n2602,136.44618,255.0
136.52763,0.048076876,79,69,0,0,n2603,136.44618,255.0
136.55702,0.05475422,58,89,0,0,n2604,136.44618,255.0
136.752,0.09615375,42,98,0,0,n2605,136.44618,255.0
136.752,0.116185784,54,108,0,0,n2606,136.44618,255.0
136.75334,0.08146359,56,94,0,0,n2607,136.44618,255.0
136.87753,0.060096093,59,83,0,0,n2608,136.44618,255.0
137.02176,0.16826907,66,104,0,0,n2609,136.44618,255.0
137.03645,0.046741407,62,81,0,0,n2610,137.02911,256.0
137.19003,0.040064063,63,71,0,0,n2611,137.02911,256.0
137.2862,0.14423062,65,100,0,0,n2612,137.02911,256.0
137.28886,0.060096093,58,94,0,0,n2613,137.02911,256.0
137.41306,0.080128126,63,74,0,0,n2614,137.02911,256.0
137.55061,0.1535789,64,99,0,0,n2615,137.02911,256.0
137.55995,0.04540594,56,79,0,0,n2616,137.55528,257.0
137.72289,0.03338672,57,62,0,0,n2617,137.55528,257.0
137.84709,0.17628187,63,105,0,0,n2618,137.55528,257.0
137.87512,0.04139953,64,68,0,0,n2619,137.55528,257.0
137.87512,0.05074781,65,71,0,0,n2620,137.55528,257.0
137.9873,0.05341875,69,71,0,0,n2621,137.55528,257.0
138.00066,0.03338672,67,74,0,0,n2622,137.55528,257.0
138.12085,0.15624985,62,102,0,0,n2623,137.55528,257.0
138.12486,0.06143156,71,91,0,0,n2624,138.12286,258.0
138.25307,0.06276703,71,80,0,0,n2625,138.12286,258.0
138.39462,0.16826907,61,110,0,0,n2626,138.12286,258.0
138.4053,0.065437965,68,94,0,0,n2627,138.12286,258.0
138.53886,0.040064063,71,75,0,0,n2628,138.12286,258.0
138.54153,0.037393127,72,82,0,0,n2629,138.12286,258.0
138.68309,0.11885672,60,103,0,0,n2630,138.68309,259.0
138.68309,0.056089688,75,98,0,0,n2631,138.68309,259.0
138.7285,0.0013354687,59,39,0,0,n2632,138.68309,259.0
138.80194,0.05208328,75,89,0,0,n2633,138.68309,259.0
138.93549,0.16025625,42,89,0,0,n2634,138.68309,259.0
138.97021,0.070779845,56,92,0,0,n2635,138.68309,259.0
138.9889,0.05475422,41,41,0,0,n2636,138.68309,259.0
139.06503,0.036057655,54,87,0,0,n2637,138.68309,259.0
139.10243,0.046741407,59,81,0,0,n2638,138.68309,259.0
139.22261,0.14823703,67,105,0,0,n2639,138.68309,259.0
139.23463,0.10149562,63,86,0,0,n2640,139.22862,260.0
139.36017,0.06276703,66,85,0,0,n2641,139.22862,260.0
139.37085,0.048076876,59,79,0,0,n2642,139.22862,260.0
139.49506,0.17628187,66,93,0,0,n2643,139.22862,260.0
139.50706,0.12419859,63,82,0,0,n2644,139.22862,260.0
139.62726,0.06143156,65,68,0,0,n2645,139.22862,260.0
139.67534,0.042735,56,62,0,0,n2646,139.22862,260.0
139.76482,0.16292718,65,93,0,0,n2647,139.72008,261.0
139.77951,0.04540594,56,84,0,0,n2648,139.72008,261.0
139.88501,0.05074781,64,78,0,0,n2649,139.72008,261.0
139.88902,0.05074781,56,74,0,0,n2650,139.72008,261.0
140.04393,0.16960452,63,95,0,0,n2651,139.72008,261.0
140.04393,0.080128126,64,90,0,0,n2652,139.72008,261.0
140.17213,0.057425156,67,82,0,0,n2653,139.72008,261.0
140.18416,0.038728595,62,35,0,0,n2654,139.72008,261.0
140.30702,0.1669336,62,102,0,0,n2655,139.72008,261.0
140.31102,0.0641025,71,105,0,0,n2656,140.30902,262.0
140.4419,0.065437965,71,93,0,0,n2657,140.30902,262.0
140.44724,0.07345078,61,88,0,0,n2658,140.30902,262.0
140.57411,0.080128126,68,95,0,0,n2659,140.30902,262.0
140.57812,0.12686953,60,99,0,0,n2660,140.30902,262.0
140.70097,0.26175186,59,86,0,0,n2661,140.30902,262.0
140.71701,0.24572624,71,83,0,0,n2662,140.30902,262.0
140.71701,0.24572624,72,79,0,0,n2663,140.30902,262.0
140.87993,0.08279906,75,105,0,0,n2664,140.30902,262.0
140.88394,0.078792654,44,111,0,0,n2665,140.88394,263.0
140.88794,0.08680547,32,102,0,0,n2666,140.88394,263.0
141.00813,0.07211531,75,89,0,0,n2667,140.88394,263.0
141.16306,0.0641025,47,104,0,0,n2668,140.88394,263.0
141.17107,0.06143156,35,90,0,0,n2669,140.88394,263.0
141.17107,0.060096093,56,84,0,0,n2670,140.88394,263.0
141.30728,0.06276703,59,87,0,0,n2671,140.88394,263.0
141.43015,0.06143156,51,114,0,0,n2672,140.88394,263.0
141.43549,0.080128126,39,99,0,0,n2673,140.88394,263.0
141.44083,0.16960452,71,95,0,0,n2674,141.43816,264.0
141.45819,0.03071578,63,82,0,0,n2675,141.43816,264.0
141.5864,0.09882469,63,79,0,0,n2676,141.43816,264.0
141.71594,0.056089688,51,104,0,0,n2677,141.43816,264.0
141.72395,0.084134534,39,95,0,0,n2678,141.43816,264.0
141.73329,0.06276703,59,82,0,0,n2679,141.43816,264.0
141.86818,0.036057655,63,78,0,0,n2680,141.43816,264.0
141.9857,0.06944437,47,100,0,0,n2681,141.43816,264.0
141.99104,0.060096093,35,95,0,0,n2682,141.43816,264.0
141.99506,0.23237157,70,94,0,0,n2683,141.99304,265.0
142.00307,0.038728595,56,83,0,0,n2684,141.99304,265.0
142.03378,0.03338672,68,55,0,0,n2685,141.99304,265.0
142.11792,0.060096093,56,75,0,0,n2686,141.99304,265.0
142.25546,0.05475422,51,105,0,0,n2687,141.99304,265.0
142.25948,0.0641025,56,83,0,0,n2688,141.99304,265.0
142.26215,0.09481828,39,93,0,0,n2689,141.99304,265.0
142.40103,0.060096093,59,84,0,0,n2690,141.99304,265.0
142.53458,0.19364297,69,94,0,0,n2691,141.99304,265.0
142.53592,0.06276703,44,98,0,0,n2692,141.99304,265.0
142.53859,0.070779845,32,93,0,0,n2693,142.53725,266.0
142.56396,0.025373906,63,61,0,0,n2694,142.53725,266.0
142.67613,0.09081188,63,82,0,0,n2695,142.53725,266.0
142.8097,0.10149562,44,92,0,0,n2696,142.53725,266.0
142.81236,0.10950844,32,89,0,0,n2697,142.53725,266.0
142.81503,0.065437965,59,82,0,0,n2698,142.53725,266.0
142.86978,0.065437965,42,30,0,0,n2699,142.53725,266.0
142.9459,0.06276703,63,85,0,0,n2700,142.53725,266.0
143.06209,0.19764937,44,100,0,0,n2701,142.53725,266.0
143.06343,0.19764937,32,96,0,0,n2702,142.53725,266.0
143.07277,0.10016016,68,102,0,0,n2703,143.0681,267.0
143.07811,0.040064063,56,93,0,0,n2704,143.0681,267.0
143.11417,0.056089688,34,39,0,0,n2705,143.0681,267.0
143.12486,0.0013354687,66,37,0,0,n2706,143.0681,267.0
143.20097,0.0641025,56,88,0,0,n2707,143.0681,267.0
143.34654,0.060096093,56,84,0,0,n2708,143.0681,267.0
143.35188,0.048076876,53,83,0,0,n2709,143.0681,267.0
143.3559,0.07612172,47,95,0,0,n2710,143.0681,267.0
143.35857,0.07345078,35,88,0,0,n2711,143.0681,267.0
143.49344,0.044070467,55,56,0,0,n2712,143.0681,267.0
143.49745,0.036057655,60,80,0,0,n2713,143.0681,267.0
143.5068,0.025373906,59,61,0,0,n2714,143.0681,267.0
143.61497,0.16292718,67,95,0,0,n2715,143.0681,267.0
143.62299,0.10416656,51,107,0,0,n2716,143.62299,268.0
143.62299,0.06810891,60,85,0,0,n2717,143.62299,268.0
143.62433,0.1535789,39,91,0,0,n2718,143.62299,268.0
143.63234,0.03338672,62,72,0,0,n2719,143.62299,268.0
143.66306,0.024038438,57,45,0,0,n2720,143.62299,268.0
143.66306,0.0013354687,63,31,0,0,n2721,143.62299,268.0
143.76321,0.057425156,59,75,0,0,n2722,143.62299,268.0
143.7739,0.042735,63,58,0,0,n2723,143.62299,268.0
143.80995,0.03205125,55,24,0,0,n2724,143.62299,268.0
143.90076,0.07211531,60,86,0,0,n2725,143.62299,268.0
143.91412,0.12686953,39,87,0,0,n2726,143.62299,268.0
143.91412,0.06276703,51,90,0,0,n2727,143.62299,268.0
143.91545,0.038728595,63,77,0,0,n2728,143.62299,268.0
143.93282,0.05208328,55,25,0,0,n2729,143.62299,268.0
143.93816,0.03205125,49,65,0,0,n2730,143.62299,268.0
144.09041,0.036057655,66,52,0,0,n2731,143.62299,268.0
144.09308,0.03071578,53,59,0,0,n2732,143.62299,268.0
144.12779,0.03338672,68,12,0,0,n2733,143.62299,268.0
144.1732,0.112179376,47,99,0,0,n2734,143.62299,268.0
144.1772,0.10149562,35,92,0,0,n2735,143.62299,268.0
144.1959,0.18830109,66,86,0,0,n2736,144.1959,269.0
144.20525,0.06276703,52,72,0,0,n2737,144.1959,269.0
144.20792,0.05074781,53,67,0,0,n2738,144.1959,269.0
144.21193,0.057425156,56,77,0,0,n2739,144.1959,269.0
144.24397,0.044070467,61,32,0,0,n2740,144.1959,269.0
144.25467,0.0013354687,37,14,0,0,n2741,144.1959,269.0
144.37218,0.042735,56,56,0,0,n2742,144.1959,269.0
144.4483,0.070779845,51,103,0,0,n2743,144.1959,269.0
144.45499,0.128205,39,88,0,0,n2744,144.1959,269.0
144.46567,0.06944437,56,87,0,0,n2745,144.1959,269.0
144.48303,0.036057655,53,57,0,0,n2746,144.1959,269.0
144.4857,0.037393127,52,43,0,0,n2747,144.1959,269.0
144.59254,0.057425156,59,84,0,0,n2748,144.1959,269.0
144.59521,0.046741407,55,66,0,0,n2749,144.1959,269.0
144.72609,0.07612172,44,96,0,0,n2750,144.1959,269.0
144.73009,0.08279906,32,95,0,0,n2751,144.1959,269.0
144.73543,0.05475422,60,89,0,0,n2752,144.73543,270.0
144.73543,0.16960452,65,89,0,0,n2753,144.73543,270.0
144.76614,0.046741407,42,53,0,0,n2754,144.73543,270.0
144.77148,0.038728595,55,56,0,0,n2755,144.73543,270.0
144.78485,0.0013354687,64,25,0,0,n2756,144.73543,270.0
144.85562,0.07745719,60,79,0,0,n2757,144.73543,270.0
144.87967,0.037393127,63,65,0,0,n2758,144.73543,270.0
144.99585,0.07345078,44,93,0,0,n2759,144.73543,270.0
144.99852,0.097489215,59,92,0,0,n2760,144.73543,270.0
144.99985,0.15624985,32,85,0,0,n2761,144.73543,270.0
144.99985,0.060096093,55,79,0,0,n2762,144.73543,270.0
145.06796,0.0013354687,34,13,0,0,n2763,144.73543,270.0
145.12538,0.06944437,61,73,0,0,n2764,144.73543,270.0
145.14275,0.037393127,62,68,0,0,n2765,144.73543,270.0
145.26695,0.34722188,64,99,0,0,n2766,144.73543,270.0
145.26962,0.34455094,41,104,0,0,n2767,144.73543,270.0
145.2723,0.34188,52,85,0,0,n2768,145.2723,271.0
145.27496,0.33920905,29,90,0,0,n2769,145.2723,271.0
145.27763,0.33653814,50,86,0,0,n2770,145.2723,271.0
145.28432,0.32986078,55,84,0,0,n2771,145.2723,271.0
145.299,0.31517062,56,51,0,0,n2772,145.2723,271.0
145.55807,0.056089688,69,92,0,0,n2773,145.2723,271.0
145.56209,0.06677344,66,88,0,0,n2774,145.2723,271.0
145.57144,0.042735,75,92,0,0,n2775,145.2723,271.0
145.59682,0.024038438,65,69,0,0,n2776,145.2723,271.0
145.70364,0.037393127,72,74,0,0,n2777,145.2723,271.0
145.82785,0.037393127,73,92,0,0,n2778,145.2723,271.0
145.82918,0.034722187,66,88,0,0,n2779,145.82918,272.0
145.83185,0.06143156,76,100,0,0,n2780,145.82918,272.0
145.96674,0.065437965,76,87,0,0,n2781,145.82918,272.0
146.08559,0.037393127,65,81,0,0,n2782,145.82918,272.0
146.08693,0.03205125,74,78,0,0,n2783,145.82918,272.0
146.09093,0.0641025,72,93,0,0,n2784,145.82918,272.0
146.2325,0.06944437,76,85,0,0,n2785,145.82918,272.0
146.35135,0.057425156,69,96,0,0,n2786,145.82918,272.0
146.35536,0.05074781,66,88,0,0,n2787,146.35536,273.0
146.35669,0.03338672,73,89,0,0,n2788,146.35536,273.0
146.47688,0.0641025,69,88,0,0,n2789,146.35536,273.0
146.60776,0.040064063,75,96,0,0,n2790,146.35536,273.0
146.62512,0.042735,65,75,0,0,n2791,146.35536,273.0
146.62512,0.06944437,69,87,0,0,n2792,146.35536,273.0
146.75867,0.04139953,72,83,0,0,n2793,146.35536,273.0
146.88019,0.049412344,73,95,0,0,n2794,146.35536,273.0
146.8842,0.038728595,66,86,0,0,n2795,146.8842,274.0
146.88554,0.06276703,76,98,0,0,n2796,146.8842,274.0
147.00974,0.07345078,76,89,0,0,n2797,146.8842,274.0
147.13394,0.03338672,74,75,0,0,n2798,146.8842,274.0
147.13794,0.029380312,65,77,0,0,n2799,146.8842,274.0
147.14195,0.0641025,72,92,0,0,n2800,146.8842,274.0
147.28084,0.06810891,76,88,0,0,n2801,146.8842,274.0
147.39435,0.044070467,66,88,0,0,n2802,147.39435,275.0
147.39435,0.057425156,69,97,0,0,n2803,147.39435,275.0
147.39435,0.038728595,73,90,0,0,n2804,147.39435,275.0
147.5239,0.060096093,69,91,0,0,n2805,147.39435,275.0
147.65343,0.05475422,75,89,0,0,n2806,147.39435,275.0
147.67613,0.0641025,69,87,0,0,n2807,147.39435,275.0
147.68015,0.03205125,65,71,0,0,n2808,147.39435,275.0
