onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.60565,0.088140935,98,82,0,0,n2237,113.26711,135.0
113.615005,0.088140935,95,79,0,0,n2238,113.26711,135.0
113.61634,0.028044844,89,83,0,0,n2239,113.26711,135.0
113.6711,0.08547,81,80,0,0,n2240,113.26711,135.0
113.70582,0.05074781,93,84,0,0,n2241,113.26711,135.0
113.765915,0.1669336,82,79,0,0,n2242,113.26711,135.0
113.797966,0.13488235,94,82,0,0,n2243,113.26711,135.0
113.83669,0.09615375,83,77,0,0,n2244,113.26711,135.0
113.876755,0.056089688,92,82,0,0,n2245,113.26711,135.0
113.98092,0.08146359,95,85,0,0,n2246,113.98092,136.0
113.98092,0.07478625,101,97,0,0,n2247,113.98092,136.0
113.99027,0.06143156,98,95,0,0,n2248,113.98092,136.0
114.067726,0.060096093,94,77,0,0,n2249,113.98092,136.0
114.09844,0.058760624,97,81,0,0,n2250,113.98092,136.0
114.1572,0.07345078,95,77,0,0,n2251,113.98092,136.0
114.18792,0.028044844,101,54,0,0,n2252,113.98092,136.0
114.20662,0.026709376,98,49,0,0,n2253,113.98092,136.0
114.210625,0.0013354687,102,43,0,0,n2254,113.98092,136.0
114.27473,0.060096093,93,77,0,0,n2255,113.98092,136.0
114.27873,0.024038438,96,59,0,0,n2256,113.98092,136.0
114.345505,0.06810891,98,66,0,0,n2257,113.98092,136.0
114.34684,0.04139953,92,67,0,0,n2258,113.98092,136.0
114.350845,0.024038438,94,59,0,0,n2259,113.98092,136.0
114.374886,0.018696563,95,66,0,0,n2260,113.98092,136.0
114.398926,0.03338672,91,67,0,0,n2261,113.98092,136.0
114.43765,0.0013354687,89,47,0,0,n2262,113.98092,136.0
114.451004,0.05074781,94,83,0,0,n2263,113.98092,136.0
114.51511,0.028044844,95,48,0,0,n2264,113.98092,136.0
114.52179,0.037393127,98,57,0,0,n2265,113.98092,136.0
114.533806,0.029380312,92,48,0,0,n2266,113.98092,136.0
114.58856,0.15491438,90,80,0,0,n2267,113.98092,136.0
114.60592,0.028044844,93,71,0,0,n2268,113.98092,136.0
114.682045,0.060096093,95,77,0,0,n2269,113.98092,136.0
114.68605,0.03205125,92,73,0,0,n2270,114.684044,137.0
114.76752,0.03071578,88,65,0,0,n2271,114.684044,137.0
114.77152,0.040064063,91,82,0,0,n2272,114.684044,137.0
114.846306,0.057425156,89,82,0,0,n2273,114.684044,137.0
114.85699,0.03071578,95,62,0,0,n2274,114.684044,137.0
114.85832,0.03338672,92,73,0,0,n2275,114.684044,137.0
114.93578,0.08279906,87,77,0,0,n2276,114.684044,137.0
114.96383,0.024038438,90,58,0,0,n2277,114.684044,137.0
115.02259,0.05475422,92,83,0,0,n2278,114.684044,137.0
115.0306,0.056089688,86,69,0,0,n2279,114.684044,137.0
115.03327,0.029380312,89,81,0,0,n2280,114.684044,137.0
115.102715,0.0641025,85,69,0,0,n2281,114.684044,137.0
115.11741,0.042735,88,67,0,0,n2282,114.684044,137.0
115.19486,0.03338672,89,64,0,0,n2283,114.684044,137.0
115.19486,0.048076876,92,78,0,0,n2284,114.684044,137.0
115.21089,0.026709376,86,76,0,0,n2285,114.684044,137.0
115.293686,0.088140935,84,83,0,0,n2286,114.684044,137.0
115.30304,0.024038438,87,54,0,0,n2287,114.684044,137.0
115.36581,0.0013354687,85,56,0,0,n2288,114.684044,137.0
115.37115,0.036057655,86,75,0,0,n2289,114.684044,137.0
115.37515,0.07478625,89,77,0,0,n2290,115.37515,138.0
115.38717,0.070779845,83,82,0,0,n2291,115.37515,138.0
115.46463,0.070779845,85,83,0,0,n2292,115.37515,138.0
115.473976,0.057425156,82,73,0,0,n2293,115.37515,138.0
115.55678,0.0213675,86,65,0,0,n2294,115.37515,138.0
115.55678,0.028044844,89,56,0,0,n2295,115.37515,138.0
115.5728,0.03338672,83,77,0,0,n2296,115.37515,138.0
115.6329,0.03071578,84,70,0,0,n2297,115.37515,138.0
115.66895,0.058760624,81,80,0,0,n2298,115.37515,138.0
115.71303,0.018696563,87,72,0,0,n2299,115.37515,138.0
115.730385,0.034722187,83,74,0,0,n2300,115.37515,138.0
115.73172,0.038728595,86,55,0,0,n2301,115.37515,138.0
115.73706,0.056089688,80,65,0,0,n2302,115.37515,138.0
115.79983,0.03071578,79,71,0,0,n2303,115.37515,138.0
115.8212,0.057425156,82,73,0,0,n2304,115.37515,138.0
115.889305,0.037393127,86,65,0,0,n2305,115.37515,138.0
115.891975,0.034722187,83,69,0,0,n2306,115.37515,138.0
115.894646,0.029380312,80,65,0,0,n2307,115.37515,138.0
115.97478,0.08547,78,78,0,0,n2308,115.37515,138.0
116.00549,0.024038438,81,62,0,0,n2309,115.37515,138.0
116.05758,0.06276703,83,79,0,0,n2310,115.37515,138.0
116.072266,0.036057655,80,55,0,0,n2311,116.072266,139.0
116.10432,0.04139953,77,37,0,0,n2312,116.072266,139.0
116.14571,0.06944437,76,49,0,0,n2313,116.072266,139.0
116.17109,0.046741407,79,77,0,0,n2314,116.072266,139.0
116.24321,0.042735,83,70,0,0,n2315,116.072266,139.0
116.25122,0.046741407,80,67,0,0,n2316,116.072266,139.0
116.2579,0.05074781,77,65,0,0,n2317,116.072266,139.0
116.34337,0.036057655,78,63,0,0,n2318,116.072266,139.0
116.35138,0.07745719,75,69,0,0,n2319,116.072266,139.0
116.432846,0.036057655,80,75,0,0,n2320,116.072266,139.0
116.44753,0.028044844,77,55,0,0,n2321,116.072266,139.0
116.45287,0.038728595,74,68,0,0,n2322,116.072266,139.0
116.51831,0.065437965,73,56,0,0,n2323,116.072266,139.0
116.51831,0.038728595,76,72,0,0,n2324,116.072266,139.0
116.58776,0.048076876,80,74,0,0,n2325,116.072266,139.0
116.59844,0.036057655,77,49,0,0,n2326,116.072266,139.0
116.61313,0.03071578,74,66,0,0,n2327,116.072266,139.0
116.69059,0.034722187,75,65,0,0,n2328,116.072266,139.0
116.70661,0.03071578,72,76,0,0,n2329,116.072266,139.0
116.76671,0.036057655,77,62,0,0,n2330,116.072266,139.0
116.76938,0.04139953,80,73,0,0,n2331,116.76938,140.0
116.80945,0.037393127,74,62,0,0,n2332,116.76938,140.0
116.8642,0.03205125,73,66,0,0,n2333,116.76938,140.0
116.9056,0.03205125,76,60,0,0,n2334,116.76938,140.0
116.93899,0.037393127,80,70,0,0,n2335,116.76938,140.0
116.953674,0.029380312,77,49,0,0,n2336,116.76938,140.0
116.983055,0.046741407,74,61,0,0,n2337,116.76938,140.0
117.03915,0.034722187,73,48,0,0,n2338,116.76938,140.0
117.07387,0.04540594,76,54,0,0,n2339,116.76938,140.0
117.112595,0.04139953,77,53,0,0,n2340,116.76938,140.0
117.112595,0.048076876,80,68,0,0,n2341,116.76938,140.0
117.168686,0.048076876,74,67,0,0,n2342,116.76938,140.0
117.22478,0.038728595,73,52,0,0,n2343,116.76938,140.0
117.26484,0.042735,76,59,0,0,n2344,116.76938,140.0
117.303566,0.036057655,80,67,0,0,n2345,116.76938,140.0
117.314255,0.03071578,77,49,0,0,n2346,116.76938,140.0
117.33962,0.04139953,74,62,0,0,n2347,116.76938,140.0
117.38503,0.037393127,73,64,0,0,n2348,116.76938,140.0
117.41842,0.048076876,76,63,0,0,n2349,116.76938,140.0
117.470505,0.05074781,80,70,0,0,n2350,116.76938,140.0
117.475845,0.042735,77,57,0,0,n2351,117.475845,141.0
117.49855,0.044070467,74,69,0,0,n2352,117.475845,141.0
117.56532,0.03338672,73,67,0,0,n2353,117.475845,141.0
117.59069,0.036057655,76,71,0,0,n2354,117.475845,141.0
117.656136,0.038728595,77,63,0,0,n2355,117.475845,141.0
117.661476,0.036057655,80,67,0,0,n2356,117.475845,141.0
117.67483,0.037393127,74,67,0,0,n2357,117.475845,141.0
117.742935,0.040064063,73,68,0,0,n2358,117.475845,141.0
117.758965,0.040064063,76,73,0,0,n2359,117.475845,141.0
117.82574,0.057425156,80,74,0,0,n2360,117.475845,141.0
117.83375,0.05208328,74,69,0,0,n2361,117.475845,141.0
117.83508,0.038728595,77,65,0,0,n2362,117.475845,141.0
117.91121,0.065437965,73,77,0,0,n2363,117.475845,141.0
117.92189,0.05475422,76,76,0,0,n2364,117.475845,141.0
118.00069,0.048076876,80,72,0,0,n2365,117.475845,141.0
118.00202,0.034722187,77,72,0,0,n2366,117.475845,141.0
118.01003,0.05074781,74,73,0,0,n2367,117.475845,141.0
118.084816,0.060096093,73,78,0,0,n2368,117.475845,141.0
118.100845,0.049412344,76,76,0,0,n2369,117.475845,141.0
118.15827,0.05074781,74,80,0,0,n2370,117.475845,141.0
118.17429,0.1495725,80,77,0,0,n2371,118.17429,142.0
118.17563,0.036057655,77,60,0,0,n2372,118.17429,142.0
118.27712,0.070779845,78,79,0,0,n2373,118.17429,142.0
118.37194,0.05341875,77,73,0,0,n2374,118.17429,142.0
118.46542,0.02270297,78,84,0,0,n2375,118.17429,142.0
118.545555,0.084134534,77,90,0,0,n2376,118.17429,142.0
118.64171,0.06276703,78,74,0,0,n2377,118.17429,142.0
118.72985,0.097489215,77,63,0,0,n2378,118.17429,142.0
118.84069,0.0213675,78,72,0,0,n2379,118.17429,142.0
118.9088,0.05074781,77,69,0,0,n2380,118.9088,143.0
118.987595,0.06810891,78,62,0,0,n2381,118.9088,143.0
119.10245,0.048076876,77,77,0,0,n2382,118.9088,143.0
119.1986,0.028044844,78,77,0,0,n2383,118.9088,143.0
119.278725,0.08146359,77,84,0,0,n2384,118.9088,143.0
119.3869,0.048076876,78,66,0,0,n2385,118.9088,143.0
119.453674,0.112179376,77,63,0,0,n2386,118.9088,143.0
119.567184,0.029380312,78,77,0,0,n2387,118.9088,143.0
119.67136,0.034722187,77,71,0,0,n2388,119.67136,144.0
119.75148,0.07211531,78,71,0,0,n2389,119.67136,144.0
119.865,0.06944437,77,56,0,0,n2390,119.67136,144.0
119.95047,0.10016016,78,78,0,0,n2391,119.67136,144.0
120.05196,0.038728595,70,79,0,0,n2392,119.67136,144.0
120.0533,0.04139953,67,60,0,0,n2393,119.67136,144.0
120.072,0.34855735,62,46,0,0,n2394,119.67136,144.0
120.086685,0.040064063,76,48,0,0,n2395,119.67136,144.0
120.1628,0.093482815,78,72,0,0,n2396,119.67136,144.0
120.28567,0.040064063,71,76,0,0,n2397,119.67136,144.0
120.28567,0.08279906,76,64,0,0,n2398,119.67136,144.0
120.29903,0.028044844,68,59,0,0,n2399,119.67136,144.0
120.37915,0.07745719,78,68,0,0,n2400,119.67136,144.0
120.51537,0.05341875,72,71,0,0,n2401,119.67136,144.0
120.51804,0.07211531,68,38,0,0,n2402,119.67136,144.0
120.531395,0.049412344,61,47,0,0,n2403,120.52472,145.0
120.534065,0.05208328,76,56,0,0,n2404,120.52472,145.0
120.61687,0.11752125,78,64,0,0,n2405,120.52472,145.0
120.78246,0.037393127,69,56,0,0,n2406,120.52472,145.0
120.78914,0.07211531,76,46,0,0,n2407,120.52472,145.0
120.790474,0.07612172,73,52,0,0,n2408,120.52472,145.0
120.918686,0.19898485,78,52,0,0,n2409,120.52472,145.0
120.9908,0.12686953,56,28,0,0,n2410,120.52472,145.0
121.153725,0.07211531,76,46,0,0,n2411,120.52472,145.0
121.16574,0.38728595,73,37,0,0,n2412,120.52472,145.0
121.17376,0.057425156,70,41,0,0,n2413,120.52472,145.0
121.31932,0.23370703,78,46,0,0,n2414,120.52472,145.0
121.500946,0.05208328,71,58,0,0,n2415,120.52472,145.0
121.51564,0.042735,74,47,0,0,n2416,120.52472,145.0
121.519646,0.05341875,76,40,0,0,n2417,120.52472,145.0
121.65586,0.07345078,78,45,0,0,n2418,120.52472,145.0
121.802765,0.034722187,57,48,0,0,n2419,120.52472,145.0
121.810776,0.05475422,73,46,0,0,n2420,120.52472,145.0
121.81612,0.03205125,64,43,0,0,n2421,121.813446,146.0
121.82814,0.042735,76,22,0,0,n2422,121.813446,146.0
121.90292,0.05475422,78,51,0,0,n2423,121.813446,146.0
122.02979,0.06810891,85,67,0,0,n2424,121.813446,146.0
122.040474,0.04139953,76,40,0,0,n2425,121.813446,146.0
122.14063,0.06143156,78,52,0,0,n2426,121.813446,146.0
122.144646,0.044070467,73,50,0,0,n2427,121.813446,146.0
122.24881,0.034722187,76,52,0,0,n2428,121.813446,146.0
122.26216,0.05475422,83,68,0,0,n2429,121.813446,146.0
122.26617,0.03071578,57,50,0,0,n2430,121.813446,146.0
122.28353,0.042735,64,35,0,0,n2431,121.813446,146.0
122.28754,0.042735,52,36,0,0,n2432,121.813446,146.0
122.352974,0.05475422,78,62,0,0,n2433,121.813446,146.0
122.36633,0.03338672,73,45,0,0,n2434,121.813446,146.0
122.46382,0.044070467,76,51,0,0,n2435,121.813446,146.0
122.47317,0.058760624,81,65,0,0,n2436,121.813446,146.0
122.52659,0.04139953,73,47,0,0,n2437,121.813446,146.0
122.55063,0.05074781,78,66,0,0,n2438,121.813446,146.0
122.63876,0.07478625,81,68,0,0,n2439,121.813446,146.0
122.65479,0.42868546,52,42,0,0,n2440,121.813446,146.0
122.66948,0.056089688,64,42,0,0,n2441,122.66948,147.0
122.6815,0.05341875,59,46,0,0,n2442,122.66948,147.0
122.716225,0.03338672,74,33,0,0,n2443,122.66948,147.0
122.748276,0.05074781,71,59,0,0,n2444,122.66948,147.0
122.772316,0.05475422,76,56,0,0,n2445,122.66948,147.0
122.851105,0.08947641,80,67,0,0,n2446,122.66948,147.0
122.853775,0.036057655,74,59,0,0,n2447,122.66948,147.0
122.94592,0.04139953,71,60,0,0,n2448,122.66948,147.0
122.96062,0.048076876,76,63,0,0,n2449,122.66948,147.0
123.055435,0.042735,74,54,0,0,n2450,122.66948,147.0
123.06211,0.06276703,79,63,0,0,n2451,122.66948,147.0
123.0808,0.029380312,56,56,0,0,n2452,122.66948,147.0
123.0808,0.040064063,64,53,0,0,n2453,122.66948,147.0
123.14892,0.097489215,78,71,0,0,n2454,122.66948,147.0
123.23572,0.042735,74,58,0,0,n2455,122.66948,147.0
123.27579,0.20699766,77,63,0,0,n2456,122.66948,147.0
123.35725,0.037393127,71,51,0,0,n2457,122.66948,147.0
123.454735,0.040064063,76,58,0,0,n2458,122.66948,147.0
123.45875,0.028044844,64,58,0,0,n2459,122.66948,147.0
123.46142,0.028044844,73,55,0,0,n2460,123.46008,148.0
123.46275,0.03071578,57,50,0,0,n2461,123.46008,148.0
123.5549,0.03338672,69,55,0,0,n2462,123.46008,148.0
123.62034,0.08146359,73,55,0,0,n2463,123.46008,148.0
123.7205,0.080128126,78,61,0,0,n2464,123.46008,148.0
123.82466,0.0641025,67,59,0,0,n2465,123.46008,148.0
123.82867,0.40064064,62,51,0,0,n2466,123.46008,148.0
123.82867,0.049412344,76,59,0,0,n2467,123.46008,148.0
123.83267,0.040064063,70,67,0,0,n2468,123.46008,148.0
123.93284,0.038728595,78,65,0,0,n2469,123.46008,148.0
124.01697,0.036057655,68,67,0,0,n2470,123.46008,148.0
124.02365,0.06944437,76,63,0,0,n2471,123.46008,148.0
124.02766,0.03338672,71,64,0,0,n2472,123.46008,148.0
124.101105,0.05074781,78,63,0,0,n2473,123.46008,148.0
124.22263,0.060096093,61,59,0,0,n2474,123.46008,148.0
124.22263,0.060096093,68,60,0,0,n2475,123.46008,148.0
124.230644,0.034722187,72,67,0,0,n2476,124.22664,149.0
124.24801,0.029380312,76,50,0,0,n2477,124.22664,149.0
124.30009,0.056089688,78,71,0,0,n2478,124.22664,149.0
124.40159,0.060096093,76,60,0,0,n2479,124.22664,149.0
124.413605,0.040064063,69,63,0,0,n2480,124.22664,149.0
124.413605,0.034722187,73,62,0,0,n2481,124.22664,149.0
124.51643,0.038728595,78,55,0,0,n2482,124.22664,149.0
124.599236,0.04139953,73,45,0,0,n2483,124.22664,149.0
124.60992,0.037393127,70,66,0,0,n2484,124.22664,149.0
124.61259,0.036057655,76,58,0,0,n2485,124.22664,149.0
124.61392,0.044070467,56,55,0,0,n2486,124.22664,149.0
124.69405,0.04540594,78,53,0,0,n2487,124.22664,149.0
124.78887,0.044070467,71,60,0,0,n2488,124.22664,149.0
124.79021,0.056089688,76,56,0,0,n2489,124.22664,149.0
124.79421,0.034722187,74,58,0,0,n2490,124.22664,149.0
124.879684,0.042735,78,58,0,0,n2491,124.22664,149.0
124.97717,0.03071578,64,51,0,0,n2492,124.22664,149.0
124.97717,0.049412344,73,61,0,0,n2493,124.22664,149.0
124.995865,0.042735,57,36,0,0,n2494,124.98652,150.0
125.00388,0.042735,76,46,0,0,n2495,124.98652,150.0
125.06665,0.038728595,78,64,0,0,n2496,124.98652,150.0
125.15479,0.080128126,85,74,0,0,n2497,124.98652,150.0
125.170815,0.06276703,76,62,0,0,n2498,124.98652,150.0
125.250946,0.037393127,73,66,0,0,n2499,124.98652,150.0
125.26697,0.042735,78,59,0,0,n2500,124.98652,150.0
125.343094,0.03071578,57,55,0,0,n2501,124.98652,150.0
125.35778,0.057425156,83,73,0,0,n2502,124.98652,150.0
125.36045,0.038728595,52,37,0,0,n2503,124.98652,150.0
125.36579,0.040064063,76,65,0,0,n2504,124.98652,150.0
125.38182,0.012019219,64,23,0,0,n2505,124.98652,150.0
125.44325,0.046741407,78,67,0,0,n2506,124.98652,150.0
125.461945,0.038728595,73,57,0,0,n2507,124.98652,150.0
125.54608,0.06677344,81,75,0,0,n2508,124.98652,150.0
125.54875,0.03205125,76,65,0,0,n2509,124.98652,150.0
125.62621,0.03338672,78,67,0,0,n2510,124.98652,150.0
125.647575,0.029380312,73,55,0,0,n2511,124.98652,150.0
125.71168,0.12286312,75,82,0,0,n2512,124.98652,150.0
125.71435,0.3672539,52,55,0,0,n2513,124.98652,150.0
125.72237,0.05341875,81,73,0,0,n2514,125.72237,151.0
125.72504,0.1923075,64,58,0,0,n2515,125.72237,151.0
125.72904,0.22435875,59,53,0,0,n2516,125.72237,151.0
125.819855,0.03071578,71,74,0,0,n2517,125.72237,151.0
125.83187,0.049412344,76,76,0,0,n2518,125.72237,151.0
125.92001,0.06276703,75,24,0,0,n2519,125.72237,151.0
125.92135,0.078792654,80,73,0,0,n2520,125.72237,151.0
126.02551,0.07612172,76,70,0,0,n2521,125.72237,151.0
126.03887,0.034722187,71,68,0,0,n2522,125.72237,151.0
126.1003,0.037393127,56,55,0,0,n2523,125.72237,151.0
126.10164,0.034722187,64,52,0,0,n2524,125.72237,151.0
126.108315,0.10950844,79,77,0,0,n2525,125.72237,151.0
126.12567,0.04540594,74,48,0,0,n2526,125.72237,151.0
126.21381,0.036057655,71,64,0,0,n2527,125.72237,151.0
126.21782,0.09081188,78,79,0,0,n2528,125.72237,151.0
126.315315,0.03071578,74,50,0,0,n2529,125.72237,151.0
126.33134,0.12954047,77,74,0,0,n2530,125.72237,151.0
126.34603,0.08947641,71,60,0,0,n2531,125.72237,151.0
126.43817,0.03071578,76,73,0,0,n2532,125.72237,151.0
126.44886,0.029380312,73,62,0,0,n2533,125.72237,151.0
126.46889,0.04139953,57,40,0,0,n2534,126.45888,152.0
126.51964,0.040064063,64,40,0,0,n2535,126.45888,152.0
126.57039,0.049412344,69,59,0,0,n2536,126.45888,152.0
126.68256,0.057425156,73,67,0,0,n2537,126.45888,152.0
126.7667,0.042735,80,52,0,0,n2538,126.45888,152.0
126.81344,0.04540594,75,74,0,0,n2539,126.45888,152.0
126.83614,0.093482815,81,61,0,0,n2540,126.45888,152.0
126.84282,0.06677344,72,65,0,0,n2541,126.45888,152.0
126.85484,0.40464702,67,66,0,0,n2542,126.45888,152.0
126.9363,0.056089688,82,72,0,0,n2543,126.45888,152.0
127.024445,0.03071578,76,74,0,0,n2544,126.45888,152.0
127.0378,0.036057655,73,72,0,0,n2545,126.45888,152.0
127.0378,0.060096093,81,48,0,0,n2546,126.45888,152.0
127.11926,0.046741407,82,74,0,0,n2547,126.45888,152.0
127.21141,0.080128126,73,74,0,0,n2548,126.45888,152.0
127.226105,0.037393127,76,77,0,0,n2549,126.45888,152.0
127.22744,0.17494641,65,61,0,0,n2550,127.22677,153.0
127.234116,0.08146359,81,62,0,0,n2551,127.22677,153.0
127.32359,0.038728595,82,71,0,0,n2552,127.22677,153.0
127.41173,0.036057655,74,67,0,0,n2553,127.22677,153.0
127.414406,0.04540594,77,73,0,0,n2554,127.22677,153.0
127.42642,0.03338672,81,41,0,0,n2555,127.22677,153.0
127.48385,0.034722187,82,70,0,0,n2556,127.22677,153.0
127.57733,0.06276703,81,71,0,0,n2557,127.22677,153.0
127.59602,0.084134534,78,68,0,0,n2558,127.22677,153.0
127.60271,0.07211531,61,64,0,0,n2559,127.22677,153.0
127.60938,0.049412344,75,71,0,0,n2560,127.22677,153.0
127.69084,0.03205125,82,67,0,0,n2561,127.22677,153.0
127.781654,0.04540594,81,74,0,0,n2562,127.22677,153.0
127.78566,0.046741407,76,70,0,0,n2563,127.22677,153.0
127.805695,0.028044844,79,52,0,0,n2564,127.22677,153.0
127.85778,0.056089688,82,62,0,0,n2565,127.22677,153.0
127.96061,0.07211531,77,67,0,0,n2566,127.22677,153.0
127.964615,0.036057655,69,57,0,0,n2567,127.22677,153.0
127.969955,0.046741407,81,64,0,0,n2568,127.967285,154.0
127.97396,0.03205125,62,55,0,0,n2569,127.967285,154.0
128.04875,0.049412344,82,75,0,0,n2570,127.967285,154.0
128.14223,0.06944437,89,83,0,0,n2571,127.967285,154.0
128.17294,0.048076876,81,55,0,0,n2572,127.967285,154.0
128.2464,0.05341875,77,74,0,0,n2573,127.967285,154.0
128.25174,0.05475422,82,73,0,0,n2574,127.967285,154.0
128.33453,0.03071578,57,56,0,0,n2575,127.967285,154.0
128.33588,0.038728595,62,59,0,0,n2576,127.967285,154.0
128.33989,0.080128126,88,80,0,0,n2577,127.967285,154.0
128.3479,0.034722187,69,43,0,0,n2578,127.967285,154.0
128.3519,0.05475422,81,69,0,0,n2579,127.967285,154.0
128.43471,0.07345078,82,76,0,0,n2580,127.967285,154.0
128.44005,0.037393127,77,69,0,0,n2581,127.967285,154.0
128.52417,0.10950844,86,73,0,0,n2582,127.967285,154.0
128.53085,0.102831095,81,78,0,0,n2583,127.967285,154.0
128.60698,0.046741407,82,63,0,0,n2584,127.967285,154.0
128.62834,0.03338672,77,57,0,0,n2585,127.967285,154.0
128.70045,0.5061427,57,57,0,0,n2586,127.967285,154.0
128.7018,0.05208328,79,77,0,0,n2587,127.967285,154.0
128.70312,0.05208328,86,77,0,0,n2588,128.70312,155.0
128.71515,0.048076876,64,58,0,0,n2589,128.70312,155.0
128.71515,0.05208328,69,54,0,0,n2590,128.70312,155.0
128.80061,0.06276703,81,81,0,0,n2591,128.70312,155.0
128.80997,0.048076876,76,69,0,0,n2592,128.70312,155.0
128.8981,0.0641025,85,73,0,0,n2593,128.70312,155.0
128.90479,0.025373906,79,58,0,0,n2594,128.70312,155.0
128.9916,0.028044844,81,73,0,0,n2595,128.70312,155.0
129.00629,0.03205125,76,43,0,0,n2596,128.70312,155.0
129.07439,0.046741407,79,64,0,0,n2597,128.70312,155.0
129.08374,0.110843904,84,69,0,0,n2598,128.70312,155.0
129.09576,0.24706171,61,57,0,0,n2599,128.70312,155.0
129.11179,0.04540594,69,54,0,0,n2600,128.70312,155.0
129.17055,0.110843904,83,74,0,0,n2601,128.70312,155.0
129.19458,0.029380312,76,28,0,0,n2602,128.70312,155.0
129.2707,0.038728595,82,70,0,0,n2603,128.70312,155.0
129.2894,0.04139953,79,37,0,0,n2604,128.70312,155.0
129.34282,0.057425156,76,69,0,0,n2605,128.70312,155.0
129.44565,0.044070467,81,71,0,0,n2606,128.70312,155.0
129.4737,0.036057655,77,43,0,0,n2607,128.70312,155.0
129.47504,0.042735,69,55,0,0,n2608,129.47437,156.0
129.47636,0.03338672,62,44,0,0,n2609,129.47437,156.0
129.55115,0.04139953,74,61,0,0,n2610,129.47437,156.0
129.62059,0.042735,77,55,0,0,n2611,129.47437,156.0
129.72209,0.05341875,82,58,0,0,n2612,129.47437,156.0
129.8236,0.048076876,72,60,0,0,n2613,129.47437,156.0
129.83026,0.32585436,67,51,0,0,n2614,129.47437,156.0
129.8316,0.04139953,81,54,0,0,n2615,129.47437,156.0
129.83427,0.044070467,75,61,0,0,n2616,129.47437,156.0
129.91974,0.046741407,82,72,0,0,n2617,129.47437,156.0
130.01723,0.037393127,73,59,0,0,n2618,129.47437,156.0
130.02524,0.04540594,81,46,0,0,n2619,129.47437,156.0
130.02791,0.026709376,76,60,0,0,n2620,129.47437,156.0
130.08667,0.04139953,82,72,0,0,n2621,129.47437,156.0
130.19885,0.078792654,73,64,0,0,n2622,129.47437,156.0
130.2082,0.056089688,81,61,0,0,n2623,129.47437,156.0
130.21487,0.036057655,76,55,0,0,n2624,130.21155,157.0
130.22021,0.120192185,65,51,0,0,n2625,130.21155,157.0
130.27231,0.044070467,82,70,0,0,n2626,130.21155,157.0
130.38849,0.037393127,74,70,0,0,n2627,130.21155,157.0
130.39383,0.036057655,77,67,0,0,n2628,130.21155,157.0
130.45259,0.037393127,82,67,0,0,n2629,130.21155,157.0
130.57545,0.04540594,81,55,0,0,n2630,130.21155,157.0
130.5808,0.048076876,78,60,0,0,n2631,130.21155,157.0
130.59015,0.05074781,75,69,0,0,n2632,130.21155,157.0
130.59682,0.056089688,61,51,0,0,n2633,130.21155,157.0
130.67027,0.036057655,82,64,0,0,n2634,130.21155,157.0
130.75575,0.056089688,81,70,0,0,n2635,130.21155,157.0
130.75975,0.042735,76,62,0,0,n2636,130.21155,157.0
130.78378,0.03071578,79,46,0,0,n2637,130.21155,157.0
130.84789,0.040064063,82,56,0,0,n2638,130.21155,157.0
130.94003,0.037393127,69,53,0,0,n2639,130.21155,157.0
130.94003,0.046741407,77,63,0,0,n2640,130.21155,157.0
130.9534,0.037393127,81,61,0,0,n2641,130.94672,158.0
130.95874,0.03071578,62,42,0,0,n2642,130.94672,158.0
131.01883,0.056089688,82,68,0,0,n2643,130.94672,158.0
131.10164,0.058760624,89,77,0,0,n2644,130.94672,158.0
131.15639,0.04139953,81,39,0,0,n2645,130.94672,158.0
131.20447,0.05341875,77,69,0,0,n2646,130.94672,158.0
131.23251,0.03338672,82,55,0,0,n2647,130.94672,158.0
131.29662,0.03338672,57,51,0,0,n2648,130.94672,158.0
131.29794,0.029380312,69,52,0,0,n2649,130.94672,158.0
131.30061,0.028044844,62,57,0,0,n2650,130.94672,158.0
131.30196,0.06810891,88,70,0,0,n2651,130.94672,158.0
131.30463,0.046741407,81,66,0,0,n2652,130.94672,158.0
131.38208,0.07745719,82,72,0,0,n2653,130.94672,158.0
131.40611,0.03338672,77,47,0,0,n2654,130.94672,158.0
131.48358,0.05208328,81,74,0,0,n2655,130.94672,158.0
131.50494,0.05341875,86,66,0,0,n2656,130.94672,158.0
131.57172,0.078792654,82,57,0,0,n2657,130.94672,158.0
131.58374,0.038728595,77,52,0,0,n2658,130.94672,158.0
131.67055,0.058760624,86,70,0,0,n2659,130.94672,158.0
131.67188,0.06276703,69,58,0,0,n2660,130.94672,158.0
131.67589,0.44070467,57,53,0,0,n2661,131.67589,159.0
131.67856,0.049412344,64,56,0,0,n2662,131.67589,159.0
131.68523,0.0641025,79,64,0,0,n2663,131.67589,159.0
131.76936,0.06944437,76,73,0,0,n2664,131.67589,159.0
131.78271,0.048076876,81,72,0,0,n2665,131.67589,159.0
131.87086,0.03071578,79,67,0,0,n2666,131.67589,159.0
131.8909,0.06143156,85,70,0,0,n2667,131.67589,159.0
131.9737,0.048076876,81,69,0,0,n2668,131.67589,159.0
131.98572,0.044070467,76,57,0,0,n2669,131.67589,159.0
132.06584,0.110843904,84,66,0,0,n2670,131.67589,159.0
132.06984,0.038728595,79,60,0,0,n2671,131.67589,159.0
132.07118,0.21901688,61,55,0,0,n2672,131.67589,159.0
