onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
73.89167,1.440625,96,61,1,0,n912,73.760414,204.0
73.95417,1.378125,93,74,1,0,n913,73.760414,204.0
74.02396,1.3083333,84,68,1,0,n914,73.760414,204.0
74.120834,1.2114583,88,93,1,0,n915,74.120834,205.0
74.22708,1.1052083,84,68,1,0,n916,74.120834,205.0
74.28646,1.0458333,81,78,1,0,n917,74.120834,205.0
74.37187,0.9604167,72,77,1,0,n918,74.120834,205.0
74.498955,0.8333333,76,93,1,0,n919,74.498955,206.0
74.629166,0.703125,72,73,1,0,n920,74.498955,206.0
74.708336,0.62395835,69,74,1,0,n921,74.498955,206.0
74.79479,0.5375,60,69,1,0,n922,74.498955,206.0
74.88854,0.44375,62,88,1,0,n923,74.88854,207.0
74.98646,0.34583333,60,71,1,0,n924,74.88854,207.0
75.04063,0.29166666,57,70,1,0,n925,74.88854,207.0
75.11354,0.21875,48,83,1,0,n926,74.88854,207.0
75.25208,0.75625,43,98,1,0,n927,74.88854,207.0
75.25729,0.75104165,31,87,1,0,n928,75.254684,208.0
75.37187,0.63645834,47,76,1,0,n929,75.254684,208.0
75.46875,0.5395833,55,76,1,0,n930,75.254684,208.0
75.54063,0.46770832,59,75,1,0,n931,75.254684,208.0
75.60833,0.4,62,74,1,0,n932,75.60833,209.0
75.70937,0.29895833,59,75,1,0,n933,75.60833,209.0
75.79375,0.21458334,67,79,1,0,n934,75.60833,209.0
75.8875,0.12083333,71,77,1,0,n935,75.60833,209.0
75.95521,0.3875,42,97,1,0,n936,75.60833,209.0
75.95937,0.38333333,30,83,1,0,n937,75.95937,210.0
75.9625,0.06979167,74,76,1,0,n938,75.95937,210.0
76.072914,0.26979166,71,78,1,0,n939,75.95937,210.0
76.15938,0.18333334,79,77,1,0,n940,75.95937,210.0
76.245834,0.10729167,83,79,1,0,n941,75.95937,210.0
76.32917,0.47395834,40,103,1,0,n942,75.95937,210.0
76.333336,0.46979168,28,89,1,0,n943,76.333336,211.0
76.33646,0.071875,86,81,1,0,n944,76.333336,211.0
76.45937,0.34375,83,80,1,0,n945,76.333336,211.0
76.552086,0.25104168,91,88,1,0,n946,76.333336,211.0
76.64687,0.15625,93,81,1,0,n947,76.333336,211.0
76.760414,0.09583333,98,93,1,0,n948,76.333336,211.0
76.76458,1.4979167,38,101,1,0,n949,76.76458,212.0
76.765625,1.496875,26,92,1,0,n950,76.76458,212.0
76.88333,0.09375,93,68,1,0,n951,76.76458,212.0
76.94688,1.315625,90,81,1,0,n952,76.76458,212.0
77.02812,1.234375,84,70,1,0,n953,76.76458,212.0
77.129166,1.1333333,86,93,1,0,n954,77.129166,213.0
77.234375,1.028125,81,78,1,0,n955,77.129166,213.0
77.29896,0.9635417,78,79,1,0,n956,77.129166,213.0
77.36562,0.896875,72,70,1,0,n957,77.129166,213.0
77.46875,0.79375,74,84,1,0,n958,77.46875,214.0
77.572914,0.68958336,69,75,1,0,n959,77.46875,214.0
77.63125,0.63125,66,72,1,0,n960,77.46875,214.0
77.69896,0.56354165,60,70,1,0,n961,77.46875,214.0
77.808334,0.45416668,62,88,1,0,n962,77.808334,215.0
77.910416,0.35208333,57,76,1,0,n963,77.808334,215.0
77.98229,0.28020832,54,77,1,0,n964,77.808334,215.0
78.075,0.1875,48,74,1,0,n965,77.808334,215.0
78.19688,2.9625,43,97,1,0,n966,77.808334,215.0
78.20625,2.953125,31,88,1,0,n967,78.20156,216.0
78.31042,0.094791666,48,65,1,0,n968,78.20156,216.0
78.4,1.2229167,53,74,1,0,n969,78.20156,216.0
78.479164,1.14375,56,73,1,0,n970,78.20156,216.0
78.55729,1.065625,62,74,1,0,n971,78.55729,217.0
78.660416,0.9625,60,75,1,0,n972,78.55729,217.0
78.739586,0.8833333,65,74,1,0,n973,78.55729,217.0
78.81458,0.80833334,68,77,1,0,n974,78.55729,217.0
78.88958,0.73333335,74,72,1,0,n975,78.88958,218.0
78.98229,0.640625,72,79,1,0,n976,78.88958,218.0
79.058334,0.56458336,77,81,1,0,n977,78.88958,218.0
79.13958,0.48333332,80,80,1,0,n978,78.88958,218.0
79.21042,0.4125,86,81,1,0,n979,79.21042,219.0
79.31875,0.30416667,84,72,1,0,n980,79.21042,219.0
79.38438,0.23854166,89,87,1,0,n981,79.21042,219.0
79.47188,0.15104167,92,83,1,0,n982,79.21042,219.0
79.59688,1.5625,98,94,1,0,n983,79.59688,220.0
79.70937,1.45,91,78,1,0,n984,79.59688,220.0
79.78125,1.378125,89,79,1,0,n985,79.59688,220.0
79.847916,1.3114583,83,63,1,0,n986,79.59688,220.0
79.927086,1.2322917,86,92,1,0,n987,79.927086,221.0
80.032295,1.1270833,79,84,1,0,n988,79.927086,221.0
80.10625,1.053125,77,78,1,0,n989,79.927086,221.0
80.17917,0.98020834,71,69,1,0,n990,79.927086,221.0
80.265625,0.89375,74,87,1,0,n991,80.265625,222.0
80.375,0.784375,67,70,1,0,n992,80.265625,222.0
80.45,0.709375,65,66,1,0,n993,80.265625,222.0
80.541664,0.6177083,59,79,1,0,n994,80.265625,222.0
80.64479,0.51458335,63,85,1,0,n995,80.64479,223.0
80.79063,0.36875,55,73,1,0,n996,80.64479,223.0
80.82708,0.33229166,53,58,1,0,n997,80.64479,223.0
80.88021,0.27916667,53,57,1,0,n998,80.64479,223.0
80.98125,0.178125,47,87,1,0,n999,80.64479,223.0
81.13438,0.128125,48,90,1,0,n1000,80.64479,223.0
81.13646,2.859375,36,79,1,0,n1001,81.135414,224.0
81.29792,2.6979167,48,70,1,0,n1002,81.135414,224.0
81.3875,2.6083333,55,76,1,0,n1003,81.135414,224.0
81.472916,2.5229166,60,72,1,0,n1004,81.135414,224.0
81.53646,2.459375,64,77,1,0,n1005,81.53646,225.0
81.62813,2.3677084,60,65,1,0,n1006,81.53646,225.0
81.70729,2.2885416,67,73,1,0,n1007,81.53646,225.0
81.77812,2.2177083,72,77,1,0,n1008,81.53646,225.0
81.84062,2.1552083,76,81,1,0,n1009,81.84062,226.0
81.938545,2.0572917,72,70,1,0,n1010,81.84062,226.0
82.0125,1.9833333,79,82,1,0,n1011,81.84062,226.0
82.094795,1.9010416,84,77,1,0,n1012,81.84062,226.0
82.16458,1.83125,88,85,1,0,n1013,82.16458,227.0
82.25,1.7458333,84,70,1,0,n1014,82.16458,227.0
82.32604,1.6697917,91,86,1,0,n1015,82.16458,227.0
82.41458,1.58125,96,83,1,0,n1016,82.16458,227.0
82.54375,1.4520833,100,97,1,0,n1017,82.54375,228.0
82.657295,1.3385416,96,61,1,0,n1018,82.54375,228.0
82.72708,1.26875,91,74,1,0,n1019,82.54375,228.0
82.79583,1.2,84,63,1,0,n1020,82.54375,228.0
82.87813,1.1177083,88,94,1,0,n1021,82.87813,229.0
82.97708,1.01875,84,68,1,0,n1022,82.87813,229.0
83.04479,0.95104164,79,75,1,0,n1023,82.87813,229.0
83.12187,0.87395835,72,67,1,0,n1024,82.87813,229.0
83.214584,0.78125,76,92,1,0,n1025,83.214584,230.0
83.31875,0.6770833,72,72,1,0,n1026,83.214584,230.0
83.379166,0.6166667,67,67,1,0,n1027,83.214584,230.0
83.45208,0.54375,60,65,1,0,n1028,83.214584,230.0
83.55312,0.44270834,64,84,1,0,n1029,83.55312,231.0
83.64271,0.353125,60,62,1,0,n1030,83.55312,231.0
83.71562,0.28020832,55,69,1,0,n1031,83.55312,231.0
83.782295,0.21354167,48,68,1,0,n1032,83.55312,231.0
83.91458,2.4979167,45,84,1,0,n1033,83.55312,231.0
83.92396,2.4885416,33,74,1,0,n1034,83.91927,232.0
84.035416,0.0625,48,62,1,0,n1035,83.91927,232.0
84.104164,1.1552083,53,69,1,0,n1036,83.91927,232.0
84.18437,1.075,60,74,1,0,n1037,83.91927,232.0
84.270836,0.98854166,65,78,1,0,n1038,84.270836,233.0
84.35521,0.90416664,60,61,1,0,n1039,84.270836,233.0
84.43229,0.82708335,65,70,1,0,n1040,84.270836,233.0
84.51146,0.74791664,72,81,1,0,n1041,84.270836,233.0
84.59375,0.665625,77,79,1,0,n1042,84.59375,234.0
84.68542,0.57395834,72,63,1,0,n1043,84.59375,234.0
84.751045,0.5083333,77,74,1,0,n1044,84.59375,234.0
84.82708,0.43229166,84,76,1,0,n1045,84.59375,234.0
84.905205,0.35416666,89,83,1,0,n1046,84.905205,235.0
84.995834,0.26354167,84,66,1,0,n1047,84.905205,235.0
85.05937,0.2,89,81,1,0,n1048,84.905205,235.0
85.15625,0.13125,96,82,1,0,n1049,84.905205,235.0
85.26875,1.14375,100,93,1,0,n1050,85.26875,236.0
85.37187,1.040625,96,59,1,0,n1051,85.26875,236.0
85.43542,0.9770833,90,80,1,0,n1052,85.26875,236.0
85.49792,0.9145833,84,67,1,0,n1053,85.26875,236.0
85.60521,0.8072917,88,79,1,0,n1054,85.60521,237.0
85.61562,0.796875,86,72,1,0,n1055,85.60521,237.0
85.69271,0.71979165,84,45,1,0,n1056,85.60521,237.0
85.833336,0.57916665,72,72,1,0,n1057,85.60521,237.0
85.94375,0.46875,75,84,1,0,n1058,85.94375,238.0
86.020836,0.39166668,38,17,1,0,n1059,85.94375,238.0
86.05521,0.35729167,72,71,1,0,n1060,85.94375,238.0
86.13125,0.28125,66,74,1,0,n1061,85.94375,238.0
86.225,0.1875,60,71,1,0,n1062,85.94375,238.0
86.342705,0.094791666,63,74,1,0,n1063,85.94375,238.0
86.34583,0.5072917,32,65,1,0,n1064,86.34583,239.0
86.347916,0.5052083,44,69,1,0,n1065,86.34583,239.0
86.464584,0.38854167,60,63,1,0,n1066,86.34583,239.0
86.55937,0.29375,54,69,1,0,n1067,86.34583,239.0
86.64687,0.20625,48,63,1,0,n1068,86.34583,239.0
86.76875,2.7822917,43,80,1,0,n1069,86.34583,239.0
86.77292,2.778125,31,78,1,0,n1070,86.770836,240.0
86.873955,0.08125,48,61,1,0,n1071,86.770836,240.0
86.953125,1.159375,55,62,1,0,n1072,86.770836,240.0
87.03646,1.0760417,60,64,1,0,n1073,86.770836,240.0
87.10521,1.0072917,62,71,1,0,n1074,87.10521,241.0
87.20729,0.90520835,60,66,1,0,n1075,87.10521,241.0
87.29479,0.8177083,67,71,1,0,n1076,87.10521,241.0
87.37292,0.7395833,72,76,1,0,n1077,87.10521,241.0
87.4375,0.675,74,76,1,0,n1078,87.4375,242.0
87.535416,0.57708335,72,68,1,0,n1079,87.4375,242.0
87.61667,0.49583334,79,79,1,0,n1080,87.4375,242.0
87.691666,0.42083332,84,79,1,0,n1081,87.4375,242.0
87.760414,0.35208333,86,81,1,0,n1082,87.760414,243.0
87.85,0.2625,84,69,1,0,n1083,87.760414,243.0
87.92812,0.184375,91,83,1,0,n1084,87.760414,243.0
88.01667,0.12083333,96,83,1,0,n1085,87.760414,243.0
88.11979,1.43125,98,92,1,0,n1086,88.11979,244.0
88.23542,1.315625,95,70,1,0,n1087,88.11979,244.0
88.28646,1.2645833,91,70,1,0,n1088,88.11979,244.0
88.36146,1.1895833,83,61,1,0,n1089,88.11979,244.0
88.44688,1.1041666,86,93,1,0,n1090,88.44688,245.0
88.54583,1.0052084,83,65,1,0,n1091,88.44688,245.0
88.61354,0.9375,79,72,1,0,n1092,88.44688,245.0
88.67604,0.875,71,68,1,0,n1093,88.44688,245.0
88.77812,0.7729167,74,87,1,0,n1094,88.77812,246.0
88.8875,0.6635417,71,71,1,0,n1095,88.77812,246.0
88.95208,0.5989583,67,64,1,0,n1096,88.77812,246.0
89.01875,0.53229165,59,69,1,0,n1097,88.77812,246.0
89.123955,0.42708334,62,86,1,0,n1098,89.123955,247.0
89.229164,0.321875,59,65,1,0,n1099,89.123955,247.0
89.285416,0.265625,55,61,1,0,n1100,89.123955,247.0
89.35208,0.19895834,47,64,1,0,n1101,89.123955,247.0
89.484375,1.3864583,42,79,1,0,n1102,89.123955,247.0
89.49167,1.3791667,30,73,1,0,n1103,89.48802,248.0
89.61979,1.2510417,48,64,1,0,n1104,89.48802,248.0
89.70417,1.1666666,57,63,1,0,n1105,89.48802,248.0
89.79063,1.0802083,60,62,1,0,n1106,89.48802,248.0
89.84583,1.025,62,66,1,0,n1107,89.84583,249.0
89.96042,0.91041666,60,68,1,0,n1108,89.84583,249.0
90.027084,0.84375,69,74,1,0,n1109,89.84583,249.0
90.1,0.7708333,72,74,1,0,n1110,89.84583,249.0
90.16875,0.70208335,74,69,1,0,n1111,90.16875,250.0
90.25833,0.6125,72,68,1,0,n1112,90.16875,250.0
90.34062,0.53020835,81,75,1,0,n1113,90.16875,250.0
90.4125,0.45833334,84,78,1,0,n1114,90.16875,250.0
90.472916,0.39791667,86,71,1,0,n1115,90.472916,251.0
90.56042,0.31041667,84,72,1,0,n1116,90.472916,251.0
90.65625,0.21458334,93,71,1,0,n1117,90.472916,251.0
90.73333,0.1375,96,74,1,0,n1118,90.472916,251.0
90.833336,0.08020833,99,79,1,0,n1119,90.472916,251.0
90.83854,1.5322917,41,83,1,0,n1120,90.83854,252.0
90.84167,1.5291667,29,78,1,0,n1121,90.83854,252.0
90.964584,1.40625,96,67,1,0,n1122,90.83854,252.0
91.01667,1.3541666,93,67,1,0,n1123,90.83854,252.0
91.114586,1.25625,84,67,1,0,n1124,90.83854,252.0
91.21042,1.1604167,87,76,1,0,n1125,91.21042,253.0
91.29792,1.0729166,84,37,1,0,n1126,91.21042,253.0
91.3125,1.0583333,83,55,1,0,n1127,91.21042,253.0
91.347916,1.0229167,81,74,1,0,n1128,91.21042,253.0
91.441666,0.9291667,72,75,1,0,n1129,91.21042,253.0
91.52604,0.84479165,75,83,1,0,n1130,91.52604,254.0
91.626045,0.7447917,71,67,1,0,n1131,91.52604,254.0
91.686455,0.684375,69,73,1,0,n1132,91.52604,254.0
91.78854,0.58229166,59,81,1,0,n1133,91.52604,254.0
91.875,0.49583334,63,89,1,0,n1134,91.875,255.0
91.975,0.39583334,59,83,1,0,n1135,91.875,255.0
92.01979,0.35104167,60,15,1,0,n1136,91.875,255.0
92.04375,0.32708332,57,77,1,0,n1137,91.875,255.0
92.16979,0.20104167,47,92,1,0,n1138,91.875,255.0
92.2375,0.13333334,56,21,1,0,n1139,91.875,255.0
92.29479,3.0541666,40,94,1,0,n1140,91.875,255.0
92.3,3.0489583,28,91,1,0,n1141,92.29739,256.0
92.436455,2.9125,47,75,1,0,n1142,92.29739,256.0
92.52917,2.8197916,56,78,1,0,n1143,92.29739,256.0
92.604164,2.7447917,59,76,1,0,n1144,92.29739,256.0
92.671875,2.6770833,64,75,1,0,n1145,92.671875,257.0
92.77187,2.5770833,59,74,1,0,n1146,92.671875,257.0
92.85625,2.4927084,68,82,1,0,n1147,92.671875,257.0
92.938545,2.4104166,71,80,1,0,n1148,92.671875,257.0
93.01771,2.33125,76,78,1,0,n1149,93.01771,258.0
93.10833,2.240625,71,72,1,0,n1150,93.01771,258.0
93.18958,2.159375,80,88,1,0,n1151,93.01771,258.0
93.27396,2.075,83,80,1,0,n1152,93.01771,258.0
93.34688,2.0020833,88,88,1,0,n1153,93.34688,259.0
93.44688,1.9020833,83,75,1,0,n1154,93.34688,259.0
93.525,1.8239583,92,90,1,0,n1155,93.34688,259.0
93.62813,1.7208333,95,81,1,0,n1156,93.34688,259.0
93.73021,1.61875,52,100,1,0,n1157,93.34688,259.0
93.73229,1.6166667,100,92,1,0,n1158,93.73125,260.0
93.839584,1.509375,95,63,1,0,n1159,93.73125,260.0
93.91563,1.4333333,92,72,1,0,n1160,93.73125,260.0
93.998955,1.35,83,64,1,0,n1161,93.73125,260.0
94.089584,1.259375,88,96,1,0,n1162,94.089584,261.0
94.191666,1.1572917,83,73,1,0,n1163,94.089584,261.0
94.25833,1.090625,80,74,1,0,n1164,94.089584,261.0
94.3375,1.0114583,71,70,1,0,n1165,94.089584,261.0
94.42812,0.92083335,76,89,1,0,n1166,94.42812,262.0
94.535416,0.81354165,71,74,1,0,n1167,94.42812,262.0
94.61042,0.73854166,68,73,1,0,n1168,94.42812,262.0
94.69063,0.65833336,59,71,1,0,n1169,94.42812,262.0
94.79375,0.5552083,64,88,1,0,n1170,94.79375,263.0
94.90938,0.43958333,59,71,1,0,n1171,94.79375,263.0
95.00208,0.346875,56,56,1,0,n1172,94.79375,263.0
95.11354,0.23541667,47,60,1,0,n1173,94.79375,263.0
95.30625,1.2895833,38,74,1,0,n1174,95.30625,264.0
95.41146,0.06875,50,61,1,0,n1175,95.30625,264.0
95.48854,0.06979167,57,63,1,0,n1176,95.30625,264.0
95.56979,0.061458334,60,59,1,0,n1177,95.30625,264.0
95.63333,0.038541667,65,67,1,0,n1178,95.63333,265.0
95.74687,0.053125,62,57,1,0,n1179,95.63333,265.0
95.816666,0.060416665,69,68,1,0,n1180,95.63333,265.0
95.89792,0.05,72,56,1,0,n1181,95.63333,265.0
95.95208,0.033333335,77,73,1,0,n1182,95.95208,266.0
96.05104,0.055208333,74,61,1,0,n1183,95.95208,266.0
96.11771,0.083333336,81,74,1,0,n1184,95.95208,266.0
96.203125,0.075,84,69,1,0,n1185,95.95208,266.0
96.26875,0.036458332,89,75,1,0,n1186,96.26875,267.0
96.36771,0.042708334,86,67,1,0,n1187,96.26875,267.0
96.44063,0.079166666,93,69,1,0,n1188,96.26875,267.0
96.530205,0.09375,96,74,1,0,n1189,96.26875,267.0
96.60208,1.4895834,31,58,1,0,n1190,96.26875,267.0
96.60521,1.4864583,43,52,1,0,n1191,96.60521,268.0
96.61979,0.08958333,101,81,1,0,n1192,96.60521,268.0
96.73229,1.359375,95,67,1,0,n1193,96.60521,268.0
96.828125,1.2635417,91,60,1,0,n1194,96.60521,268.0
96.875,1.2166667,86,59,1,0,n1195,96.60521,268.0
96.9625,1.1291667,89,89,1,0,n1196,96.9625,269.0
97.07083,1.0208334,83,70,1,0,n1197,96.9625,269.0
97.14167,0.95,79,72,1,0,n1198,96.9625,269.0
97.21042,0.88125,74,50,1,0,n1199,96.9625,269.0
97.28854,0.803125,77,84,1,0,n1200,97.28854,270.0
97.405205,0.68645835,71,64,1,0,n1201,97.28854,270.0
97.47188,0.6197917,67,68,1,0,n1202,97.28854,270.0
97.541664,0.55,62,58,1,0,n1203,97.28854,270.0
97.63229,0.459375,65,80,1,0,n1204,97.63229,271.0
97.74687,0.34479168,59,71,1,0,n1205,97.63229,271.0
97.822914,0.26875,55,68,1,0,n1206,97.63229,271.0
97.90833,0.18333334,50,59,1,0,n1207,97.63229,271.0
98.01146,2.8395834,36,76,1,0,n1208,98.01146,272.0
98.13438,0.0375,48,64,1,0,n1209,98.01146,272.0
98.22188,1.1677083,55,62,1,0,n1210,98.01146,272.0
98.30104,1.0885416,60,63,1,0,n1211,98.01146,272.0
98.36146,1.028125,64,69,1,0,n1212,98.36146,273.0
98.453125,0.93645835,60,61,1,0,n1213,98.36146,273.0
98.54063,0.8489583,67,70,1,0,n1214,98.36146,273.0
98.61146,0.778125,72,71,1,0,n1215,98.36146,273.0
98.68021,0.709375,76,71,1,0,n1216,98.68021,274.0
98.765625,0.62395835,72,62,1,0,n1217,98.68021,274.0
98.85,0.5395833,82,84,1,0,n1218,98.68021,274.0
98.9375,0.45208332,84,74,1,0,n1219,98.68021,274.0
99.01771,0.371875,91,92,1,0,n1220,99.01771,275.0
99.10104,0.28854167,84,59,1,0,n1221,99.01771,275.0
99.18229,0.20729166,82,80,1,0,n1222,99.01771,275.0
99.26771,0.121875,76,57,1,0,n1223,99.01771,275.0
99.34167,1.509375,48,64,1,0,n1224,99.01771,275.0
99.40833,1.4427084,90,87,1,0,n1225,99.375,276.0
99.501045,1.35,84,67,1,0,n1226,99.375,276.0
99.56771,1.2833333,81,71,1,0,n1227,99.375,276.0
99.64271,1.2083334,75,69,1,0,n1228,99.375,276.0
99.74167,1.109375,78,77,1,0,n1229,99.74167,277.0
99.828125,1.0229167,72,76,1,0,n1230,99.74167,277.0
99.88125,0.96979165,69,73,1,0,n1231,99.74167,277.0
99.96042,0.890625,63,66,1,0,n1232,99.74167,277.0
100.07917,0.771875,77,89,1,0,n1233,100.07917,278.0
100.19271,0.65833336,71,71,1,0,n1234,100.07917,278.0
100.25938,0.59166664,68,77,1,0,n1235,100.07917,278.0
100.33437,0.51666665,62,48,1,0,n1236,100.07917,278.0
100.42292,0.428125,65,82,1,0,n1237,100.42292,279.0
100.525,0.32604167,59,76,1,0,n1238,100.42292,279.0
100.59896,0.25208333,56,72,1,0,n1239,100.42292,279.0
100.67812,0.17291667,50,62,1,0,n1240,100.42292,279.0
100.777084,1.475,36,81,1,0,n1241,100.777084,280.0
100.89375,0.08645833,48,58,1,0,n1242,100.777084,280.0
100.98021,1.271875,55,65,1,0,n1243,100.777084,280.0
101.06563,1.1864583,60,66,1,0,n1244,100.777084,280.0
101.13229,1.1197916,64,69,1,0,n1245,101.13229,281.0
101.22813,1.0239583,60,59,1,0,n1246,101.13229,281.0
101.31458,0.9375,67,73,1,0,n1247,101.13229,281.0
101.4,0.8520833,72,70,1,0,n1248,101.13229,281.0
101.46146,0.790625,76,74,1,0,n1249,101.46146,282.0
101.55,0.70208335,72,66,1,0,n1250,101.46146,282.0
101.62708,0.625,79,80,1,0,n1251,101.46146,282.0
101.71875,0.53333336,84,75,1,0,n1252,101.46146,282.0
101.811455,0.440625,88,91,1,0,n1253,101.811455,283.0
101.92396,0.328125,84,64,1,0,n1254,101.811455,283.0
101.99271,0.259375,79,67,1,0,n1255,101.811455,283.0
102.08125,0.17083333,72,61,1,0,n1256,101.811455,283.0
102.175,1.5364584,31,68,1,0,n1257,101.811455,283.0
102.17604,1.5354167,43,67,1,0,n1258,102.17604,284.0
102.24792,1.4635416,87,86,1,0,n1259,102.17604,284.0
102.35625,1.3552083,81,69,1,0,n1260,102.17604,284.0
102.43125,1.2802083,78,70,1,0,n1261,102.17604,284.0
102.501045,1.2104167,72,68,1,0,n1262,102.17604,284.0
102.6,1.1114583,75,78,1,0,n1263,102.6,285.0
102.71042,1.0010417,69,65,1,0,n1264,102.6,285.0
102.75833,0.953125,66,68,1,0,n1265,102.6,285.0
102.82396,0.8875,60,62,1,0,n1266,102.6,285.0
102.93021,0.78125,74,85,1,0,n1267,102.93021,286.0
103.032295,0.6791667,68,74,1,0,n1268,102.93021,286.0
103.10833,0.603125,65,61,1,0,n1269,102.93021,286.0
103.16354,0.54791665,59,67,1,0,n1270,102.93021,286.0
103.27604,0.43541667,62,82,1,0,n1271,103.27604,287.0
103.38438,0.32708332,56,70,1,0,n1272,103.27604,287.0
103.44688,0.26458332,53,67,1,0,n1273,103.27604,287.0
103.54063,0.17083333,47,60,1,0,n1274,103.27604,287.0
103.66875,3.0270834,31,70,1,0,n1275,103.66875,288.0
103.66875,3.0270834,43,68,1,0,n1276,103.66875,288.0
103.765625,1.2291666,46,57,1,0,n1277,103.66875,288.0
103.85208,1.1427083,52,68,1,0,n1278,103.66875,288.0
103.93125,1.0635417,55,67,1,0,n1279,103.66875,288.0
104.001045,0.99375,61,73,1,0,n1280,104.001045,289.0
104.12813,0.8666667,58,71,1,0,n1281,104.001045,289.0
104.1875,0.8072917,64,61,1,0,n1282,104.001045,289.0
104.260414,0.734375,67,62,1,0,n1283,104.001045,289.0
104.34167,0.653125,73,75,1,0,n1284,104.34167,290.0
104.45729,0.5375,70,69,1,0,n1285,104.34167,290.0
104.51667,0.478125,76,70,1,0,n1286,104.34167,290.0
104.597916,0.396875,79,70,1,0,n1287,104.34167,290.0
104.66771,0.32708332,85,78,1,0,n1288,104.66771,291.0
104.78854,0.20625,82,72,1,0,n1289,104.66771,291.0
104.84583,0.14895834,88,70,1,0,n1290,104.66771,291.0
104.92917,0.065625,91,68,1,0,n1291,104.66771,291.0
105.01458,1.68125,97,87,1,0,n1292,105.01458,292.0
105.123955,1.571875,90,74,1,0,n1293,105.01458,292.0
105.1875,1.5083333,87,76,1,0,n1294,105.01458,292.0
105.27604,1.4197917,81,61,1,0,n1295,105.01458,292.0
105.35833,1.3375,85,85,1,0,n1296,105.35833,293.0
105.458336,1.2375,78,73,1,0,n1297,105.35833,293.0
105.525,1.1708333,75,79,1,0,n1298,105.35833,293.0
105.61771,1.078125,69,71,1,0,n1299,105.35833,293.0
105.729164,0.96666664,73,84,1,0,n1300,105.729164,294.0
105.839584,0.85625,66,71,1,0,n1301,105.729164,294.0
105.916664,0.77916664,63,71,1,0,n1302,105.729164,294.0
105.998955,0.696875,57,70,1,0,n1303,105.729164,294.0
106.1375,0.55833334,72,94,1,0,n1304,106.1375,295.0
106.27917,0.41666666,66,83,1,0,n1305,106.1375,295.0
106.36562,0.33020833,63,86,1,0,n1306,106.1375,295.0
106.46562,0.23020834,57,89,1,0,n1307,106.1375,295.0
106.51667,0.17916666,68,29,1,0,n1308,106.1375,295.0
106.59062,3.203125,43,92,1,0,n1309,106.1375,295.0
106.59688,3.196875,31,82,1,0,n1310,106.59375,296.0
106.739586,0.038541667,56,77,1,0,n1311,106.59375,296.0
106.84583,1.2479167,62,73,1,0,n1312,106.59375,296.0
106.90938,1.184375,65,73,1,0,n1313,106.59375,296.0
106.98333,1.1104167,72,83,1,0,n1314,106.98333,297.0
107.07708,1.0166667,68,77,1,0,n1315,106.98333,297.0
107.15312,0.940625,69,41,1,0,n1316,106.98333,297.0
107.166664,0.9270833,74,76,1,0,n1317,106.98333,297.0
107.245834,0.84791666,77,70,1,0,n1318,106.98333,297.0
107.316666,0.77708334,84,68,1,0,n1319,107.316666,298.0
107.339584,0.75416666,86,64,1,0,n1320,107.316666,298.0
107.405205,0.68854165,80,70,1,0,n1321,107.316666,298.0
107.47708,0.6166667,86,74,1,0,n1322,107.316666,298.0
107.56771,0.5260417,89,76,1,0,n1323,107.316666,298.0
107.65833,0.43541667,96,98,1,0,n1324,107.65833,299.0
107.734375,0.359375,89,71,1,0,n1325,107.65833,299.0
107.83646,0.25729167,86,72,1,0,n1326,107.65833,299.0
107.91458,0.17916666,80,78,1,0,n1327,107.65833,299.0
108.05729,1.7364583,95,95,1,0,n1328,108.05729,300.0
108.188545,1.6052083,89,77,1,0,n1329,108.05729,300.0
108.248955,1.5447917,86,79,1,0,n1330,108.05729,300.0
108.325,1.46875,79,72,1,0,n1331,108.05729,300.0
108.41458,1.3791667,83,95,1,0,n1332,108.41458,301.0
108.51875,1.275,77,79,1,0,n1333,108.41458,301.0
108.59375,1.2,74,72,1,0,n1334,108.41458,301.0
108.660416,1.1333333,67,70,1,0,n1335,108.41458,301.0
108.754166,1.0395833,71,92,1,0,n1336,108.754166,302.0
108.864586,0.9291667,65,79,1,0,n1337,108.754166,302.0
108.94583,0.84791666,62,78,1,0,n1338,108.754166,302.0
109.0375,0.75625,55,74,1,0,n1339,108.754166,302.0
109.15,0.64375,59,95,1,0,n1340,109.15,303.0
109.277084,0.51666665,53,91,1,0,n1341,109.15,303.0
109.39687,0.396875,50,89,1,0,n1342,109.15,303.0
109.535416,0.25833333,43,93,1,0,n1343,109.15,303.0
109.725,3.5104167,36,105,1,0,n1344,109.15,303.0
109.729164,3.50625,24,103,1,0,n1345,109.72708,304.0
109.95625,3.2791667,43,87,1,0,n1346,109.72708,304.0
110.08542,3.15,52,76,1,0,n1347,109.72708,304.0
110.16979,3.065625,55,76,1,0,n1348,109.72708,304.0
110.24271,2.9927084,60,77,1,0,n1349,110.24271,305.0
110.344795,2.890625,55,66,1,0,n1350,110.24271,305.0
110.42812,2.8072917,64,79,1,0,n1351,110.24271,305.0
110.49687,2.7385416,67,74,1,0,n1352,110.24271,305.0
110.566666,2.66875,72,82,1,0,n1353,110.566666,306.0
110.65833,2.5770833,67,76,1,0,n1354,110.566666,306.0
110.7375,2.4979167,76,79,1,0,n1355,110.566666,306.0
110.80729,2.428125,79,85,1,0,n1356,110.566666,306.0
