onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
478.20465,3.649836,48,98,0,0,n5143,477.58768,29148.117
478.21,0.102831095,36,93,0,0,n5144,478.2073,29151.117
478.32617,3.5283084,63,81,0,0,n5145,478.2073,29151.117
478.3903,3.464206,60,77,0,0,n5146,478.2073,29151.117
478.45038,3.40411,69,74,0,0,n5147,478.2073,29151.117
478.53986,3.3146334,51,66,0,0,n5148,478.2073,29151.117
478.57858,3.275905,57,71,0,0,n5149,478.2073,29151.117
478.6547,3.199783,60,75,0,0,n5150,478.6547,29154.117
478.75485,3.099623,69,69,0,0,n5151,478.6547,29154.117
478.79227,3.0622299,63,78,0,0,n5152,478.6547,29154.117
478.8537,3.0007982,72,81,0,0,n5153,478.6547,29154.117
478.93115,2.923341,57,84,0,0,n5154,478.6547,29154.117
478.96988,2.8846126,60,83,0,0,n5155,478.6547,29154.117
479.08472,2.7697623,63,110,0,0,n5156,479.08472,29157.117
479.1929,2.6615891,72,81,0,0,n5157,479.08472,29157.117
479.25967,2.5948157,69,77,0,0,n5158,479.08472,29157.117
479.3211,2.5333843,75,74,0,0,n5159,479.08472,29157.117
479.39053,2.46394,60,66,0,0,n5160,479.08472,29157.117
479.47202,2.3824763,63,74,0,0,n5161,479.08472,29157.117
479.5508,2.3036835,69,83,0,0,n5162,479.5508,29160.117
479.62158,2.2329037,75,81,0,0,n5163,479.5508,29160.117
479.69104,2.1634593,72,80,0,0,n5164,479.5508,29160.117
479.7618,2.0926795,81,77,0,0,n5165,479.5508,29160.117
479.8246,2.0299125,63,81,0,0,n5166,479.5508,29160.117
479.88333,1.9711518,69,89,0,0,n5167,479.5508,29160.117
479.98083,1.8736627,72,103,0,0,n5168,479.98083,29163.117
480.06363,1.7908636,81,85,0,0,n5169,479.98083,29163.117
480.1077,1.7467932,80,24,0,0,n5170,479.98083,29163.117
480.1264,1.7280966,75,81,0,0,n5171,479.98083,29163.117
480.19183,1.6626586,84,85,0,0,n5172,479.98083,29163.117
480.2666,1.5878724,69,66,0,0,n5173,479.98083,29163.117
480.308,1.5464728,72,75,0,0,n5174,479.98083,29163.117
480.3948,1.4596673,75,95,0,0,n5175,480.3948,29166.117
480.47763,1.3768682,84,88,0,0,n5176,480.3948,29166.117
480.52835,1.3261205,81,73,0,0,n5177,480.3948,29166.117
480.6005,1.2540052,87,90,0,0,n5178,480.3948,29166.117
480.67926,1.1752125,72,70,0,0,n5179,480.3948,29166.117
480.7407,1.113781,75,85,0,0,n5180,480.3948,29166.117
480.82617,1.0283109,81,96,0,0,n5181,480.82617,29169.117
480.89563,0.95886654,87,92,0,0,n5182,480.82617,29169.117
480.95572,0.89877045,84,85,0,0,n5183,480.82617,29169.117
481.0198,0.834668,93,87,0,0,n5184,480.82617,29169.117
481.08792,0.76655906,75,77,0,0,n5185,480.82617,29169.117
481.14267,0.71180487,81,82,0,0,n5186,480.82617,29169.117
481.21213,0.64236045,84,99,0,0,n5187,481.21213,29172.117
481.38574,0.46874952,93,90,0,0,n5188,481.21213,29172.117
481.44318,0.41132438,87,84,0,0,n5189,481.21213,29172.117
481.5233,0.33119625,96,101,0,0,n5190,481.21213,29172.117
481.70892,0.14556609,39,52,0,0,n5191,481.21213,29172.117
481.7156,0.13888875,42,43,0,0,n5192,481.21213,29172.117
481.84647,0.10016016,49,97,0,0,n5193,481.21213,29172.117
481.85315,0.06143156,37,89,0,0,n5194,481.84982,29175.117
481.9346,0.7411851,65,77,0,0,n5195,481.84982,29175.117
481.99203,0.68376,61,75,0,0,n5196,481.84982,29175.117
482.04678,0.6290058,70,85,0,0,n5197,481.84982,29175.117
482.1643,0.5114845,53,69,0,0,n5198,481.84982,29175.117
482.2137,0.4620722,58,77,0,0,n5199,481.84982,29175.117
482.2698,0.4059825,61,91,0,0,n5200,482.2698,29178.117
482.41537,0.26041642,70,89,0,0,n5201,482.2698,29178.117
482.48883,0.18696563,65,82,0,0,n5202,482.2698,29178.117
482.54227,0.13354687,73,90,0,0,n5203,482.2698,29178.117
482.72653,0.080128126,52,103,0,0,n5204,482.2698,29178.117
482.73322,0.037393127,40,91,0,0,n5205,482.7299,29181.117
482.80667,0.7411851,67,86,0,0,n5206,482.7299,29181.117
482.8708,0.67708266,64,82,0,0,n5207,482.7299,29181.117
482.9282,0.6196575,72,80,0,0,n5208,482.7299,29181.117
483.0297,0.5181619,55,73,0,0,n5209,482.7299,29181.117
483.07376,0.4740914,60,80,0,0,n5210,482.7299,29181.117
483.14322,0.40464702,64,94,0,0,n5211,483.14322,29184.117
483.16324,0.384615,59,51,0,0,n5212,483.14322,29184.117
483.2901,0.25774547,72,85,0,0,n5213,483.14322,29184.117
483.37158,0.17628187,67,82,0,0,n5214,483.14322,29184.117
483.3903,0.15758531,76,85,0,0,n5215,483.14322,29184.117
483.5679,0.049412344,53,103,0,0,n5216,483.14322,29184.117
483.5719,0.037393127,41,81,0,0,n5217,483.5699,29187.117
483.61063,0.7986103,43,66,0,0,n5218,483.5699,29187.117
483.6507,0.75854623,68,85,0,0,n5219,483.5699,29187.117
483.70813,0.7011211,65,84,0,0,n5220,483.5699,29187.117
483.76688,0.64236045,73,83,0,0,n5221,483.5699,29187.117
483.87238,0.53685844,56,81,0,0,n5222,483.5699,29187.117
483.9138,0.4954589,61,70,0,0,n5223,483.5699,29187.117
483.9859,0.4233436,65,98,0,0,n5224,483.9859,29190.117
484.15417,0.25507453,73,85,0,0,n5225,483.9859,29190.117
484.19824,0.21100406,68,82,0,0,n5226,483.9859,29190.117
484.2797,0.12954047,77,90,0,0,n5227,483.9859,29190.117
484.44662,0.07612172,55,102,0,0,n5228,483.9859,29190.117
484.44797,0.048076876,43,99,0,0,n5229,484.4473,29193.117
484.5615,0.74919796,70,89,0,0,n5230,484.4473,29193.117
484.62158,0.6891019,67,81,0,0,n5231,484.4473,29193.117
484.691,0.6196575,76,79,0,0,n5232,484.4473,29193.117
484.77783,0.53285205,58,77,0,0,n5233,484.4473,29193.117
484.83124,0.47943327,64,85,0,0,n5234,484.4473,29193.117
484.89133,0.41933718,67,91,0,0,n5235,484.89133,29196.117
485.0556,0.25507453,76,82,0,0,n5236,484.89133,29196.117
485.14374,0.1669336,70,81,0,0,n5237,484.89133,29196.117
485.19315,0.11752125,79,78,0,0,n5238,484.89133,29196.117
485.3908,0.080128126,44,75,0,0,n5239,485.3908,29199.117
485.49365,0.34054452,72,72,0,0,n5240,485.3908,29199.117
485.57376,0.26041642,68,71,0,0,n5241,485.3908,29199.117
485.6205,0.213675,77,61,0,0,n5242,485.3908,29199.117
485.69263,0.14155969,56,76,0,0,n5243,485.3908,29199.117
485.7674,0.06677344,60,73,0,0,n5244,485.3908,29199.117
485.85153,0.06944437,46,95,0,0,n5245,485.85153,29202.117
485.94235,0.34722188,73,81,0,0,n5246,485.85153,29202.117
486.0158,0.2737711,70,87,0,0,n5247,485.85153,29202.117
486.08392,0.20566219,79,75,0,0,n5248,485.85153,29202.117
486.11197,0.17761734,58,72,0,0,n5249,485.85153,29202.117
486.16937,0.120192185,61,85,0,0,n5250,485.85153,29202.117
486.26953,0.08547,48,99,0,0,n5251,486.26953,29205.117
486.36304,0.3338672,75,84,0,0,n5252,486.26953,29205.117
486.4298,0.26709375,72,85,0,0,n5253,486.26953,29205.117
486.50992,0.18696563,81,78,0,0,n5254,486.26953,29205.117
486.5126,0.18429469,60,65,0,0,n5255,486.26953,29205.117
486.59674,0.10016016,63,89,0,0,n5256,486.26953,29205.117
486.6929,0.09615375,49,101,0,0,n5257,486.6929,29208.117
486.76767,0.3632475,77,84,0,0,n5258,486.6929,29208.117
486.85715,0.2737711,73,93,0,0,n5259,486.6929,29208.117
486.9119,0.21901688,82,92,0,0,n5260,486.6929,29208.117
486.968,0.16292718,61,81,0,0,n5261,486.6929,29208.117
486.98535,0.14556609,58,17,0,0,n5262,486.6929,29208.117
487.03076,0.10016016,65,85,0,0,n5263,486.6929,29208.117
487.12024,0.08947641,52,104,0,0,n5264,487.12024,29211.117
487.20972,0.31917703,79,85,0,0,n5265,487.12024,29211.117
487.27515,0.25373906,76,89,0,0,n5266,487.12024,29211.117
487.3486,0.18028829,84,75,0,0,n5267,487.12024,29211.117
487.35663,0.17227547,64,77,0,0,n5268,487.12024,29211.117
487.4314,0.097489215,67,83,0,0,n5269,487.12024,29211.117
487.52487,0.08146359,53,104,0,0,n5270,487.52487,29214.117
487.6157,0.35790563,80,85,0,0,n5271,487.52487,29214.117
487.67847,0.2951386,77,88,0,0,n5272,487.52487,29214.117
487.7706,0.20299125,66,47,0,0,n5273,487.52487,29214.117
487.77194,0.20165578,85,84,0,0,n5274,487.52487,29214.117
487.77463,0.19898485,65,80,0,0,n5275,487.52487,29214.117
487.84274,0.13087593,68,86,0,0,n5276,487.52487,29214.117
487.9282,0.08547,55,113,0,0,n5277,487.9282,29217.117
488.0297,0.3378736,82,96,0,0,n5278,487.9282,29217.117
488.07776,0.2897967,84,30,0,0,n5279,487.9282,29217.117
488.0978,0.2697647,79,83,0,0,n5280,487.9282,29217.117
488.14322,0.22435875,66,37,0,0,n5281,487.9282,29217.117
488.16858,0.19898485,88,85,0,0,n5282,487.9282,29217.117
488.18594,0.18162376,67,60,0,0,n5283,487.9282,29217.117
488.25137,0.116185784,70,82,0,0,n5284,487.9282,29217.117
488.3355,0.43936923,56,107,0,0,n5285,488.3355,29220.117
488.3422,0.43269187,87,36,0,0,n5286,488.3355,29220.117
488.421,0.3538992,55,11,0,0,n5287,488.3355,29220.117
488.43167,0.34321547,84,85,0,0,n5288,488.3355,29220.117
488.50778,0.26709375,80,89,0,0,n5289,488.3355,29220.117
488.5679,0.20699766,89,82,0,0,n5290,488.3355,29220.117
488.61597,0.15892078,68,89,0,0,n5291,488.3355,29220.117
488.68274,0.09214734,72,91,0,0,n5292,488.3355,29220.117
488.76688,0.42601454,58,103,0,0,n5293,488.76688,29223.117
488.81763,0.0013354687,60,32,0,0,n5294,488.76688,29223.117
488.84567,0.34722188,85,95,0,0,n5295,488.76688,29223.117
488.88306,0.30982876,88,14,0,0,n5296,488.76688,29223.117
488.93112,0.26175186,82,103,0,0,n5297,488.76688,29223.117
488.99524,0.19764937,91,97,0,0,n5298,488.76688,29223.117
489.00726,0.18563016,66,35,0,0,n5299,488.76688,29223.117
489.0193,0.17361094,70,85,0,0,n5300,488.76688,29223.117
489.10474,0.088140935,73,78,0,0,n5301,488.76688,29223.117
489.1742,0.43402734,60,114,0,0,n5302,489.1742,29226.117
489.27036,0.3378736,87,99,0,0,n5303,489.1742,29226.117
489.34512,0.26308733,84,89,0,0,n5304,489.1742,29226.117
489.41858,0.18963656,93,87,0,0,n5305,489.1742,29226.117
489.4573,0.15090796,72,77,0,0,n5306,489.1742,29226.117
489.50406,0.10416656,73,14,0,0,n5307,489.1742,29226.117
489.52274,0.08547,75,90,0,0,n5308,489.1742,29226.117
489.60422,0.1068375,61,109,0,0,n5309,489.60422,29229.117
489.64963,0.044070467,60,59,0,0,n5310,489.60422,29229.117
489.70572,0.94284093,89,95,0,0,n5311,489.60422,29229.117
489.79385,0.8547,85,104,0,0,n5312,489.60422,29229.117
489.87265,0.77590734,94,99,0,0,n5313,489.60422,29229.117
489.9314,0.7171467,73,89,0,0,n5314,489.60422,29229.117
489.95145,0.6971147,70,19,0,0,n5315,489.60422,29229.117
489.99417,0.65437967,77,83,0,0,n5316,489.60422,29229.117
490.08096,0.5675742,76,8,0,0,n5317,489.60422,29229.117
490.0863,0.5622323,61,107,0,0,n5318,490.0863,29232.117
490.16245,0.48611063,89,95,0,0,n5319,490.0863,29232.117
490.2212,0.42735,91,28,0,0,n5320,490.0863,29232.117
490.25458,0.39396328,85,103,0,0,n5321,490.0863,29232.117
490.3267,4.1626563,94,101,0,0,n5322,490.0863,29232.117
490.41885,0.22970062,73,85,0,0,n5323,490.0863,29232.117
490.48163,0.1669336,77,83,0,0,n5324,490.0863,29232.117
490.61783,0.088140935,61,93,0,0,n5325,490.61783,29235.117
490.6352,0.040064063,60,83,0,0,n5326,490.61783,29235.117
490.64453,0.03205125,59,76,0,0,n5327,490.61783,29235.117
490.81015,3.6792164,73,81,0,0,n5328,490.61783,29235.117
490.8355,3.6538424,72,77,0,0,n5329,490.61783,29235.117
490.8462,3.6431587,70,42,0,0,n5330,490.61783,29235.117
490.921,3.5683725,77,86,0,0,n5331,490.61783,29235.117
490.9998,3.48958,89,88,0,0,n5332,490.61783,29235.117
491.0238,3.4655414,85,92,0,0,n5333,490.61783,29235.117
491.08926,3.4001033,94,99,0,0,n5334,490.61783,29235.117
491.128,3.3613749,92,44,0,0,n5335,490.61783,29235.117
491.13065,3.3587039,80,44,0,0,n5336,490.61783,29235.117
491.19208,3.2972724,89,79,0,0,n5337,491.19208,29238.117
491.2108,3.278576,91,60,0,0,n5338,491.19208,29238.117
491.2308,3.2585437,85,83,0,0,n5339,491.19208,29238.117
491.32028,3.1690674,82,59,0,0,n5340,491.19208,29238.117
491.35635,3.1330097,83,54,0,0,n5341,491.19208,29238.117
491.40176,3.0876038,77,82,0,0,n5342,491.19208,29238.117
491.43915,3.0502107,73,91,0,0,n5343,491.19208,29238.117
491.50058,2.988779,82,92,0,0,n5344,491.19208,29238.117
491.55667,2.9326894,77,67,0,0,n5345,491.55667,29241.117
491.61945,2.8699224,73,85,0,0,n5346,491.55667,29241.117
491.70758,2.7817814,70,85,0,0,n5347,491.55667,29241.117
491.81573,2.6736085,65,79,0,0,n5348,491.55667,29241.117
491.84247,2.646899,61,88,0,0,n5349,491.55667,29241.117
491.89987,2.589474,70,87,0,0,n5350,491.55667,29241.117
491.96265,2.526707,65,69,0,0,n5351,491.96265,29244.117
492.01874,2.4706173,61,76,0,0,n5352,491.96265,29244.117
492.10287,2.3864827,58,83,0,0,n5353,491.96265,29244.117
492.16296,2.3263865,59,20,0,0,n5354,491.96265,29244.117
492.18433,2.3050191,53,69,0,0,n5355,491.96265,29244.117
492.21506,2.2743032,49,90,0,0,n5356,491.96265,29244.117
492.2658,2.2235556,58,73,0,0,n5357,491.96265,29244.117
492.35126,2.1380854,53,88,0,0,n5358,492.35126,29247.117
492.4247,2.0646348,49,77,0,0,n5359,492.35126,29247.117
492.4848,2.0045385,46,87,0,0,n5360,492.35126,29247.117
492.56628,1.923075,49,82,0,0,n5361,492.35126,29247.117
492.64774,1.8416114,53,85,0,0,n5362,492.35126,29247.117
492.6838,1.8055538,58,83,0,0,n5363,492.35126,29247.117
492.75592,1.7334385,61,78,0,0,n5364,492.75592,29250.117
492.796,1.6933744,63,28,0,0,n5365,492.75592,29250.117
492.8494,1.6399556,65,93,0,0,n5366,492.75592,29250.117
492.93887,1.5504792,70,83,0,0,n5367,492.75592,29250.117
492.98828,1.5010669,73,88,0,0,n5368,492.75592,29250.117
493.07242,1.4169323,77,91,0,0,n5369,492.75592,29250.117
493.17792,1.3114303,73,93,0,0,n5370,492.75592,29250.117
493.2567,1.2326376,70,91,0,0,n5371,493.2567,29253.117
493.32483,1.1645287,73,88,0,0,n5372,493.2567,29253.117
493.4223,1.0670395,77,91,0,0,n5373,493.2567,29253.117
493.50513,0.9842405,82,96,0,0,n5374,493.2567,29253.117
493.6053,0.8840803,85,97,0,0,n5375,493.2567,29253.117
493.70544,0.78392017,82,98,0,0,n5376,493.2567,29253.117
493.81894,0.6704053,89,100,0,0,n5377,493.81894,29256.117
493.85767,0.63167673,87,49,0,0,n5378,493.81894,29256.117
493.9378,0.5515486,85,92,0,0,n5379,493.81894,29256.117
493.9872,0.50213623,84,52,0,0,n5380,493.81894,29256.117
494.02863,0.46073672,87,10,0,0,n5381,493.81894,29256.117
494.08606,0.40331155,94,101,0,0,n5382,493.81894,29256.117
494.1982,0.29113218,89,90,0,0,n5383,493.81894,29256.117
494.22894,0.26041642,92,49,0,0,n5384,493.81894,29256.117
494.23428,0.25507453,90,28,0,0,n5385,493.81894,29256.117
494.31174,0.17761734,85,99,0,0,n5386,493.81894,29256.117
494.39987,0.08947641,82,101,0,0,n5387,493.81894,29256.117
494.49872,3.8501563,62,101,0,0,n5388,494.49872,29259.117
494.72174,3.6271331,74,95,0,0,n5389,494.49872,29259.117
494.82056,3.5283084,77,95,0,0,n5390,494.49872,29259.117
494.90735,3.441503,92,86,0,0,n5391,494.49872,29259.117
494.99683,3.3520265,89,93,0,0,n5392,494.49872,29259.117
495.05826,3.290595,95,96,0,0,n5393,494.49872,29259.117
495.15173,3.197112,92,87,0,0,n5394,495.15173,29262.117
495.21985,3.1290033,89,86,0,0,n5395,495.15173,29262.117
495.29196,3.0568879,86,77,0,0,n5396,495.15173,29262.117
495.3427,3.0061402,83,86,0,0,n5397,495.15173,29262.117
495.44022,2.9086509,80,81,0,0,n5398,495.15173,29262.117
495.511,2.837871,77,86,0,0,n5399,495.15173,29262.117
495.56976,2.7791104,83,91,0,0,n5400,495.56976,29265.117
495.66055,2.6882987,80,86,0,0,n5401,495.56976,29265.117
495.722,2.626867,77,85,0,0,n5402,495.56976,29265.117
495.79544,2.5534163,74,74,0,0,n5403,495.56976,29265.117
495.85422,2.4946556,71,82,0,0,n5404,495.56976,29265.117
495.9477,2.4011729,68,83,0,0,n5405,495.56976,29265.117
496.0198,2.3290575,74,86,0,0,n5406,496.0198,29268.117
496.09726,2.2516003,71,74,0,0,n5407,496.0198,29268.117
496.16937,2.179485,68,87,0,0,n5408,496.0198,29268.117
496.34433,2.0045385,62,20,0,0,n5409,496.0198,29268.117
496.36703,1.9818356,59,69,0,0,n5410,496.0198,29268.117
496.36835,1.9805001,60,63,0,0,n5411,496.0198,29268.117
496.38306,1.96581,63,63,0,0,n5412,496.0198,29268.117
496.47388,1.8749981,68,79,0,0,n5413,496.47388,29271.117
496.51794,1.8309276,69,48,0,0,n5414,496.47388,29271.117
496.52594,1.8229148,65,63,0,0,n5415,496.47388,29271.117
496.52994,1.8189085,64,73,0,0,n5416,496.47388,29271.117
496.5473,1.8015473,62,55,0,0,n5417,496.47388,29271.117
496.62076,1.7280966,62,34,0,0,n5418,496.47388,29271.117
496.6862,1.6626586,59,84,0,0,n5419,496.47388,29271.117
496.8144,1.5344536,56,83,0,0,n5420,496.47388,29271.117
496.86383,1.4850413,53,75,0,0,n5421,496.47388,29271.117
496.9306,1.4182678,50,86,0,0,n5422,496.9306,29274.117
497.01205,1.3368043,47,84,0,0,n5423,496.9306,29274.117
497.15094,1.1979154,53,89,0,0,n5424,496.9306,29274.117
497.24442,1.1044327,56,96,0,0,n5425,496.9306,29274.117
497.30988,1.0389947,59,88,0,0,n5426,496.9306,29274.117
497.36996,0.9788986,62,84,0,0,n5427,497.36996,29277.117
497.43808,0.91078967,65,84,0,0,n5428,497.36996,29277.117
497.4875,0.86137736,68,81,0,0,n5429,497.36996,29277.117
497.58496,0.7638881,71,88,0,0,n5430,497.36996,29277.117
497.61703,0.73183686,72,59,0,0,n5431,497.36996,29277.117
497.67978,0.6690698,74,92,0,0,n5432,497.36996,29277.117
497.75058,0.59829,77,80,0,0,n5433,497.36996,29277.117
497.80667,0.5422003,80,87,0,0,n5434,497.80667,29280.117
497.89346,0.45539483,83,95,0,0,n5435,497.80667,29280.117
497.97894,0.36992484,86,90,0,0,n5436,497.80667,29280.117
498.05774,0.29113218,89,89,0,0,n5437,497.80667,29280.117
498.1245,0.22435875,92,92,0,0,n5438,497.80667,29280.117
498.19662,0.15224344,95,104,0,0,n5439,497.80667,29280.117
498.2901,4.6233926,36,114,0,0,n5440,498.2901,29283.117
498.3235,0.025373906,38,54,0,0,n5441,498.2901,29283.117
498.84564,4.0678377,92,103,0,0,n5442,498.2901,29283.117
499.0126,3.9009042,89,106,0,0,n5443,498.2901,29283.117
499.12878,3.7847185,96,104,0,0,n5444,498.2901,29283.117
499.25165,3.6618552,92,105,0,0,n5445,499.25165,29286.117
499.29037,3.6231267,94,57,0,0,n5446,499.25165,29286.117
499.35046,3.5630307,89,89,0,0,n5447,499.25165,29286.117
499.42526,3.4882443,84,88,0,0,n5448,499.25165,29286.117
499.53076,3.3827424,80,90,0,0,n5449,499.25165,29286.117
499.6149,3.2986078,77,86,0,0,n5450,499.25165,29286.117
499.69366,3.2198153,84,96,0,0,n5451,499.25165,29286.117
499.7778,3.1356807,80,92,0,0,n5452,499.7778,29289.117
499.84326,3.0702426,77,88,0,0,n5453,499.7778,29289.117
499.9127,3.0007982,72,81,0,0,n5454,499.7778,29289.117
500.01688,2.8966317,68,81,0,0,n5455,499.7778,29289.117
500.09564,2.8178391,65,82,0,0,n5456,499.7778,29289.117
500.17044,2.7430527,72,88,0,0,n5457,499.7778,29289.117
500.26257,2.6509054,68,83,0,0,n5458,500.26257,29292.117
500.31735,2.5961514,65,84,0,0,n5459,500.26257,29292.117
500.39078,2.5227005,60,84,0,0,n5460,500.26257,29292.117
500.50165,2.4118567,56,82,0,0,n5461,500.26257,29292.117
500.5804,2.3330638,53,78,0,0,n5462,500.26257,29292.117
500.67523,2.2382457,60,90,0,0,n5463,500.26257,29292.117
500.77408,2.139421,56,85,0,0,n5464,500.77408,29295.117
500.8502,2.0632992,53,83,0,0,n5465,500.77408,29295.117
500.97305,1.9404361,44,72,0,0,n5466,500.77408,29295.117
500.98108,1.9324232,47,68,0,0,n5467,500.77408,29295.117
500.98373,1.9297523,48,59,0,0,n5468,500.77408,29295.117
501.04916,1.8643143,41,75,0,0,n5469,500.77408,29295.117
501.12396,1.7895281,36,88,0,0,n5470,500.77408,29295.117
501.21878,1.6947099,41,69,0,0,n5471,501.21878,29298.117
501.3096,1.6038979,44,90,0,0,n5472,501.21878,29298.117
501.3924,1.5210989,48,77,0,0,n5473,501.21878,29298.117
501.4685,1.4449772,53,75,0,0,n5474,501.21878,29298.117
501.51926,1.3942294,56,81,0,0,n5475,501.21878,29298.117
501.61942,1.2940692,60,84,0,0,n5476,501.21878,29298.117
501.73694,1.176548,65,82,0,0,n5477,501.73694,29301.117
501.79437,1.1191229,68,81,0,0,n5478,501.73694,29301.117
501.89853,1.0149562,72,87,0,0,n5479,501.73694,29301.117
501.992,0.92147344,77,86,0,0,n5480,501.73694,29301.117
502.0588,0.8547,80,83,0,0,n5481,501.73694,29301.117
502.16028,0.75320435,84,91,0,0,n5482,501.73694,29301.117
502.26178,0.6517087,89,97,0,0,n5483,502.26178,29304.117
502.3606,0.55288404,92,100,0,0,n5484,502.26178,29304.117
502.47147,0.44204015,96,102,0,0,n5485,502.26178,29304.117
502.5823,0.33119625,92,94,0,0,n5486,502.26178,29304.117
502.6838,0.22970062,89,99,0,0,n5487,502.26178,29304.117
502.77863,0.13488235,84,92,0,0,n5488,502.26178,29304.117
502.87878,2.4692817,36,102,0,0,n5489,502.87878,29307.117
502.8988,2.4492497,96,10,0,0,n5490,502.87878,29307.117
503.04572,2.3023481,48,85,0,0,n5491,502.87878,29307.117
503.1886,2.159453,52,79,0,0,n5492,502.87878,29307.117
503.31012,2.0379252,55,73,0,0,n5493,502.87878,29307.117
503.3208,2.0272415,91,97,0,0,n5494,502.87878,29307.117
503.4597,1.8883529,88,96,0,0,n5495,502.87878,29307.117
503.47574,1.8723272,58,94,0,0,n5496,502.87878,29307.117
503.58124,1.7668252,94,94,0,0,n5497,502.87878,29307.117
503.72147,1.626601,91,100,0,0,n5498,503.72147,29310.117
503.82162,1.5264407,88,87,0,0,n5499,503.72147,29310.117
503.8924,1.4556609,84,82,0,0,n5500,503.72147,29310.117
503.98856,1.3595072,82,81,0,0,n5501,503.72147,29310.117
504.05264,1.2954047,81,60,0,0,n5502,503.72147,29310.117
504.0807,1.2673599,79,84,0,0,n5503,503.72147,29310.117
504.15146,1.19658,76,79,0,0,n5504,503.72147,29310.117
504.22894,1.1191229,72,81,0,0,n5505,504.22894,29313.117
504.31842,1.0296464,70,73,0,0,n5506,504.22894,29313.117
504.4052,0.94284093,67,81,0,0,n5507,504.22894,29313.117
504.48535,0.8627128,64,74,0,0,n5508,504.22894,29313.117
504.55212,0.7959394,60,76,0,0,n5509,504.22894,29313.117
504.6496,0.69845015,58,76,0,0,n5510,504.22894,29313.117
504.74176,0.6063028,55,73,0,0,n5511,504.74176,29316.117
504.8112,0.53685844,52,75,0,0,n5512,504.74176,29316.117
504.8793,0.46874952,48,79,0,0,n5513,504.74176,29316.117
504.97144,0.37660217,46,72,0,0,n5514,504.74176,29316.117
505.05426,0.29380313,43,83,0,0,n5515,504.74176,29316.117
505.1397,0.20833312,40,79,0,0,n5516,504.74176,29316.117
505.2679,11.259337,36,91,0,0,n5517,505.2679,29319.117
505.4055,4.0811925,40,71,0,0,n5518,505.2679,29319.117
505.48294,4.0037355,43,80,0,0,n5519,505.2679,29319.117
505.57776,3.908917,46,82,0,0,n5520,505.2679,29319.117
505.6512,3.8354661,48,66,0,0,n5521,505.2679,29319.117
505.72733,3.7593446,52,73,0,0,n5522,505.2679,29319.117
505.8128,3.6738746,55,64,0,0,n5523,505.8128,29322.117
505.8689,3.6177847,58,70,0,0,n5524,505.8128,29322.117
505.9717,3.5149539,60,78,0,0,n5525,505.8128,29322.117
506.07187,3.4147935,64,75,0,0,n5526,505.8128,29322.117
506.1747,3.3119626,67,65,0,0,n5527,505.8128,29322.117
506.21478,3.2718985,70,73,0,0,n5528,505.8128,29322.117
506.31894,3.1677318,72,75,0,0,n5529,506.31894,29325.117
506.4191,3.0675716,76,78,0,0,n5530,506.31894,29325.117
506.53128,2.9553924,79,78,0,0,n5531,506.31894,29325.117
506.63678,2.8498902,76,75,0,0,n5532,506.31894,29325.117
506.73294,2.7537365,72,74,0,0,n5533,506.31894,29325.117
506.83575,2.6509054,76,80,0,0,n5534,506.31894,29325.117
506.95062,2.536055,79,79,0,0,n5535,506.95062,29328.117
507.07614,2.410521,76,80,0,0,n5536,506.95062,29328.117
507.2017,2.284987,82,77,0,0,n5537,506.95062,29328.117
507.32187,2.164795,79,81,0,0,n5538,506.95062,29328.117
507.4287,2.0579574,76,76,0,0,n5539,506.95062,29328.117
507.55692,1.9297523,79,76,0,0,n5540,506.95062,29328.117
507.81332,1.6733423,82,79,0,0,n5541,507.81332,29331.117
508.56387,0.9228089,49,59,0,0,n5542,508.56387,29334.117
508.83765,0.64903784,49,55,0,0,n5543,508.56387,29334.117
509.00323,0.48343968,49,58,0,0,n5544,508.56387,29334.117
509.277,3.438832,48,47,0,0,n5545,509.277,29337.117
510.00885,2.7069952,79,44,0,0,n5546,509.277,29337.117
510.01285,2.7029889,76,49,0,0,n5547,510.01083,29340.117
510.23987,2.475959,79,55,0,0,n5548,510.01083,29340.117
510.26392,2.4519205,76,52,0,0,n5549,510.01083,29340.117
510.45087,2.264955,76,46,0,0,n5550,510.01083,29340.117
510.4522,2.2636194,79,55,0,0,n5551,510.01083,29340.117
510.72064,1.9951903,82,62,0,0,n5552,510.01083,29340.117
510.746,1.9698164,79,47,0,0,n5553,510.73334,29343.117
511.62875,1.0870715,49,47,0,0,n5554,511.62875,29346.117
511.91055,0.80528766,49,51,0,0,n5555,511.62875,29346.117
512.1576,0.5582259,49,50,0,0,n5556,511.62875,29346.117
512.4821,4.045135,48,43,0,0,n5557,512.4821,29349.117
513.441,1.1244646,67,34,0,0,n5558,512.4821,29349.117
513.4477,1.1177874,64,38,0,0,n5559,513.44434,29352.117
513.74146,0.8239842,67,49,0,0,n5560,513.44434,29352.117
513.75885,0.8066231,64,44,0,0,n5561,513.44434,29352.117
513.9885,0.5769225,64,43,0,0,n5562,513.44434,29352.117
513.98987,0.57558703,67,46,0,0,n5563,513.44434,29352.117
514.3558,5.4780927,70,48,0,0,n5564,513.44434,29352.117
514.3798,5.4540544,67,46,0,0,n5565,514.3678,29355.117
515.42285,1.1044327,37,43,0,0,n5566,515.42285,29358.117
