onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
103.72396,0.60286456,56,50,1,0,n900,103.13867,99.0
103.72396,0.60286456,72,57,1,0,n901,103.13867,99.0
103.96615,0.3606771,55,62,1,0,n902,103.13867,99.0
103.97396,0.3528646,70,71,1,0,n903,103.13867,99.0
104.217445,0.2799479,68,70,1,0,n904,103.13867,99.0
104.24088,0.28645834,53,53,1,0,n905,104.229164,100.0
104.44662,0.2578125,67,67,1,0,n906,104.229164,100.0
104.46354,0.25260416,51,48,1,0,n907,104.229164,100.0
104.6901,0.22916667,65,67,1,0,n908,104.229164,100.0
104.69271,0.13541667,50,61,1,0,n909,104.229164,100.0
104.89323,0.38671875,51,51,1,0,n910,104.229164,100.0
104.895836,0.27083334,67,67,1,0,n911,104.229164,100.0
105.17838,0.98828125,68,60,1,0,n912,104.229164,100.0
105.20182,0.3190104,53,38,1,0,n913,105.20182,101.0
105.20703,0.95963544,46,44,1,0,n914,105.20182,101.0
105.421875,0.7447917,60,42,1,0,n915,105.20182,101.0
105.66016,0.50651044,63,48,1,0,n916,105.20182,101.0
105.8776,0.2890625,62,39,1,0,n917,105.20182,101.0
106.12891,0.80598956,39,35,1,0,n918,105.20182,101.0
106.12891,0.2109375,67,49,1,0,n919,105.20182,101.0
106.13672,0.1484375,51,40,1,0,n920,106.13281,102.0
106.14193,0.17578125,63,47,1,0,n921,106.13281,102.0
106.35547,0.21875,43,45,1,0,n922,106.13281,102.0
106.375,0.22786458,58,63,1,0,n923,106.13281,102.0
106.61588,0.27864584,44,53,1,0,n924,106.13281,102.0
106.61979,0.5755208,60,58,1,0,n925,106.13281,102.0
106.83073,0.21484375,43,48,1,0,n926,106.13281,102.0
106.83463,0.42447916,58,65,1,0,n927,106.13281,102.0
107.05599,0.22526042,56,64,1,0,n928,106.13281,102.0
107.0599,0.22526042,41,63,1,0,n929,107.057945,103.0
107.270836,0.27604166,55,62,1,0,n930,107.057945,103.0
107.28125,0.22135417,39,60,1,0,n931,107.057945,103.0
107.49088,0.15755208,38,54,1,0,n932,107.057945,103.0
107.5,0.20182292,53,65,1,0,n933,107.057945,103.0
107.70703,0.29427084,39,41,1,0,n934,107.057945,103.0
107.720055,0.25390625,55,67,1,0,n935,107.057945,103.0
108.0026,0.984375,56,48,1,0,n936,107.057945,103.0
108.00521,0.26822916,63,53,1,0,n937,107.057945,103.0
108.01693,0.9348958,34,44,1,0,n938,108.01107,104.0
108.02344,0.92838544,41,43,1,0,n939,108.01107,104.0
108.25781,0.69401044,60,59,1,0,n940,108.01107,104.0
108.45703,0.49479166,63,66,1,0,n941,108.01107,104.0
108.70443,0.30208334,62,54,1,0,n942,108.01107,104.0
108.97656,1.09375,55,49,1,0,n943,108.01107,104.0
108.98047,1.0898438,39,39,1,0,n944,108.01107,104.0
108.98307,1.0872396,65,61,1,0,n945,108.98177,105.0
108.98568,1.0846354,43,37,1,0,n946,108.98177,105.0
109.22656,0.84375,62,45,1,0,n947,108.98177,105.0
109.44271,0.6276042,65,54,1,0,n948,108.98177,105.0
109.65365,0.41666666,63,71,1,0,n949,108.98177,105.0
109.94531,0.2747396,68,69,1,0,n950,108.98177,105.0
109.95963,2.9322917,46,38,1,0,n951,108.98177,105.0
109.970055,2.921875,39,34,1,0,n952,109.970055,106.0
109.97266,2.9192708,51,42,1,0,n953,109.970055,106.0
109.98568,2.90625,43,43,1,0,n954,109.970055,106.0
110.197914,0.22395833,65,50,1,0,n955,109.970055,106.0
110.42057,0.2591146,68,60,1,0,n956,109.970055,106.0
110.645836,0.2421875,67,61,1,0,n957,109.970055,106.0
110.91406,0.22265625,72,56,1,0,n958,110.91406,107.0
111.125,0.32291666,69,55,1,0,n959,110.91406,107.0
111.34896,0.2734375,72,54,1,0,n960,110.91406,107.0
111.59635,0.3059896,70,55,1,0,n961,110.91406,107.0
111.84896,1.0429688,77,53,1,0,n962,111.84896,108.0
112.06901,0.8229167,74,54,1,0,n963,111.84896,108.0
112.3125,0.57942706,77,56,1,0,n964,111.84896,108.0
112.52865,0.36328125,75,59,1,0,n965,111.84896,108.0
112.8099,1.1015625,55,39,1,0,n966,111.84896,108.0
112.8099,0.2565104,80,65,1,0,n967,111.84896,108.0
112.8125,1.0989584,51,41,1,0,n968,112.8125,109.0
112.81641,1.0950521,58,39,1,0,n969,112.8125,109.0
112.81771,1.09375,63,49,1,0,n970,112.8125,109.0
113.06771,0.84375,77,46,1,0,n971,112.8125,109.0
113.29427,0.6171875,80,54,1,0,n972,112.8125,109.0
113.510414,0.40104166,79,50,1,0,n973,112.8125,109.0
113.78646,0.19270833,84,55,1,0,n974,112.8125,109.0
113.796875,0.84765625,63,41,1,0,n975,112.8125,109.0
113.80078,0.86848956,55,40,1,0,n976,113.80078,110.0
113.80338,0.83463544,51,43,1,0,n977,113.80078,110.0
113.8099,1.3997396,58,40,1,0,n978,113.80078,110.0
114.00651,0.53776044,81,54,1,0,n979,113.80078,110.0
114.29297,0.2578125,84,33,1,0,n980,113.80078,110.0
114.5,0.7213542,82,47,1,0,n981,113.80078,110.0
115.03385,1.4335938,63,36,1,0,n982,113.80078,110.0
115.05338,1.4140625,58,25,1,0,n983,113.80078,110.0
115.0625,0.3372396,55,36,1,0,n984,115.0625,111.0
115.06641,1.4010416,51,26,1,0,n985,115.0625,111.0
115.114586,2.40625,87,59,1,0,n986,115.0625,111.0
116.21875,2.6523438,39,38,1,0,n987,116.21875,112.0
117.34635,1.5247396,75,50,1,0,n988,116.21875,112.0
117.359375,1.5117188,51,37,1,0,n989,117.35287,113.0
118.74479,3.9726562,37,36,1,0,n990,117.35287,113.0
118.76432,3.953125,85,40,1,0,n991,118.754555,114.0
119.885414,2.8320312,49,28,1,0,n992,119.885414,115.0
121.09896,1.6184896,73,48,1,0,n993,121.09896,116.0
122.70182,0.0859375,36,33,1,0,n994,121.09896,116.0
122.72266,2.875,48,23,1,0,n995,121.09896,116.0
122.83073,2.766927,84,54,1,0,n996,122.776695,117.0
122.85677,2.7408855,72,42,1,0,n997,122.776695,117.0
123.186195,2.4114583,56,30,1,0,n998,122.776695,117.0
123.22266,2.375,53,13,1,0,n999,122.776695,117.0
123.4375,2.1601562,56,32,1,0,n1000,122.776695,117.0
123.46484,2.1328125,53,25,1,0,n1001,122.776695,117.0
123.671875,1.9257812,53,26,1,0,n1002,122.776695,117.0
123.885414,1.7122396,48,40,1,0,n1003,123.885414,118.0
124.09896,1.4986979,53,35,1,0,n1004,123.885414,118.0
124.10547,1.4921875,56,20,1,0,n1005,123.885414,118.0
124.29427,1.3033854,80,69,1,0,n1006,123.885414,118.0
124.313805,1.2838541,56,40,1,0,n1007,123.885414,118.0
124.33984,1.2578125,53,40,1,0,n1008,123.885414,118.0
124.73698,0.86067706,80,76,1,0,n1009,123.885414,118.0
124.760414,0.83723956,48,46,1,0,n1010,124.748695,119.0
124.94662,0.6510417,56,48,1,0,n1011,124.748695,119.0
124.958336,0.63932294,53,42,1,0,n1012,124.748695,119.0
125.17318,0.42447916,53,49,1,0,n1013,124.748695,119.0
125.18359,0.4140625,56,39,1,0,n1014,124.748695,119.0
125.35287,0.24479167,80,80,1,0,n1015,124.748695,119.0
125.38281,0.21484375,56,45,1,0,n1016,124.748695,119.0
125.390625,0.20703125,53,46,1,0,n1017,124.748695,119.0
125.60677,1.0130209,85,75,1,0,n1018,124.748695,119.0
125.61719,0.3046875,48,50,1,0,n1019,124.748695,119.0
125.61849,0.88932294,76,57,1,0,n1020,125.61849,120.0
125.6224,0.8854167,79,55,1,0,n1021,125.61849,120.0
125.626305,0.88151044,82,66,1,0,n1022,125.61849,120.0
125.82943,0.048177082,58,46,1,0,n1023,125.61849,120.0
125.833336,0.057291668,55,43,1,0,n1024,125.61849,120.0
126.02604,0.48177084,58,48,1,0,n1025,125.61849,120.0
126.02865,0.47916666,55,52,1,0,n1026,125.61849,120.0
126.24349,0.2643229,58,40,1,0,n1027,125.61849,120.0
126.248695,0.2591146,55,40,1,0,n1028,125.61849,120.0
126.45703,0.19401042,48,51,1,0,n1029,125.61849,120.0
126.470055,1.8203125,82,69,1,0,n1030,125.61849,120.0
126.47787,1.8125,76,44,1,0,n1031,126.47396,121.0
126.47787,1.8125,79,51,1,0,n1032,126.47396,121.0
126.686195,0.66276044,58,38,1,0,n1033,126.47396,121.0
126.69271,0.65625,55,31,1,0,n1034,126.47396,121.0
126.895836,0.453125,58,37,1,0,n1035,126.47396,121.0
126.91276,0.4361979,55,45,1,0,n1036,126.47396,121.0
127.13151,0.21744792,58,37,1,0,n1037,126.47396,121.0
127.14323,0.20572917,55,40,1,0,n1038,126.47396,121.0
127.35807,0.9322917,48,47,1,0,n1039,127.35807,122.0
127.552086,0.73828125,55,42,1,0,n1040,127.35807,122.0
127.5651,0.72526044,58,38,1,0,n1041,127.35807,122.0
127.76432,0.5260417,58,40,1,0,n1042,127.35807,122.0
127.78385,0.50651044,55,45,1,0,n1043,127.35807,122.0
127.96615,0.32421875,55,43,1,0,n1044,127.35807,122.0
127.96615,0.32421875,58,42,1,0,n1045,127.35807,122.0
128.20964,1.7643229,48,50,1,0,n1046,127.35807,122.0
128.21355,1.9036459,76,52,1,0,n1047,128.21355,123.0
128.21355,1.7604166,79,62,1,0,n1048,128.21355,123.0
128.21355,1.7604166,82,73,1,0,n1049,128.21355,123.0
128.42708,1.546875,55,47,1,0,n1050,128.21355,123.0
128.4414,1.5325521,52,41,1,0,n1051,128.21355,123.0
128.66406,1.3098959,52,43,1,0,n1052,128.21355,123.0
128.66667,1.3072916,55,42,1,0,n1053,128.21355,123.0
128.86848,1.1054688,55,46,1,0,n1054,128.21355,123.0
128.88281,1.0911459,52,36,1,0,n1055,128.21355,123.0
129.09114,0.8828125,48,54,1,0,n1056,129.09114,124.0
129.27864,0.6953125,52,55,1,0,n1057,129.09114,124.0
129.27864,0.6953125,55,49,1,0,n1058,129.09114,124.0
129.48828,0.4856771,79,75,1,0,n1059,129.09114,124.0
129.51433,0.4596354,52,50,1,0,n1060,129.09114,124.0
129.51562,0.45833334,55,49,1,0,n1061,129.09114,124.0
129.70442,0.26953125,52,38,1,0,n1062,129.09114,124.0
129.71875,0.25520834,55,49,1,0,n1063,129.09114,124.0
129.92317,0.9114583,79,80,1,0,n1064,129.09114,124.0
129.9336,0.9010417,48,53,1,0,n1065,129.92839,125.0
130.13411,0.7005208,55,40,1,0,n1066,129.92839,125.0
130.14714,0.6875,52,39,1,0,n1067,129.92839,125.0
130.34505,0.48958334,52,55,1,0,n1068,129.92839,125.0
130.35027,0.484375,55,52,1,0,n1069,129.92839,125.0
130.55469,0.2799479,79,77,1,0,n1070,129.92839,125.0
130.57292,0.26171875,52,52,1,0,n1071,129.92839,125.0
130.57292,0.26171875,55,45,1,0,n1072,129.92839,125.0
130.79167,0.96744794,84,80,1,0,n1073,129.92839,125.0
130.79297,0.3424479,48,53,1,0,n1074,129.92839,125.0
130.79948,0.375,80,73,1,0,n1075,130.79948,126.0
130.80598,0.953125,77,59,1,0,n1076,130.79948,126.0
130.8138,0.328125,72,62,1,0,n1077,130.79948,126.0
131.0039,0.063802086,56,43,1,0,n1078,130.79948,126.0
131.00781,0.069010414,53,41,1,0,n1079,130.79948,126.0
131.23047,0.5286458,56,42,1,0,n1080,130.79948,126.0
131.23828,0.5208333,53,43,1,0,n1081,130.79948,126.0
131.4336,0.32552084,56,49,1,0,n1082,130.79948,126.0
131.46223,0.296875,53,28,1,0,n1083,130.79948,126.0
131.67317,0.9479167,48,53,1,0,n1084,130.79948,126.0
131.67317,2.125,80,82,1,0,n1085,130.79948,126.0
131.6888,2.109375,77,56,1,0,n1086,131.68098,127.0
131.69922,1.4375,72,56,1,0,n1087,131.68098,127.0
131.89062,0.73046875,53,50,1,0,n1088,131.68098,127.0
131.89062,0.73046875,56,52,1,0,n1089,131.68098,127.0
132.10547,0.515625,56,52,1,0,n1090,131.68098,127.0
132.11589,0.5052083,53,45,1,0,n1091,131.68098,127.0
132.3125,0.30859375,56,46,1,0,n1092,131.68098,127.0
132.32422,0.296875,53,45,1,0,n1093,131.68098,127.0
132.53645,0.625,48,58,1,0,n1094,132.53645,128.0
132.73308,0.057291668,53,53,1,0,n1095,132.53645,128.0
132.73308,0.045572918,56,52,1,0,n1096,132.53645,128.0
132.95442,0.044270832,56,53,1,0,n1097,132.53645,128.0
132.95964,0.061197918,53,51,1,0,n1098,132.53645,128.0
133.17839,0.6197917,56,34,1,0,n1099,132.53645,128.0
133.20312,0.59505206,53,11,1,0,n1100,132.53645,128.0
133.70183,0.3059896,41,38,1,0,n1101,132.53645,128.0
133.7461,1.7682291,80,63,1,0,n1102,132.53645,128.0
133.77605,1.8372396,72,33,1,0,n1103,133.76106,129.0
133.78645,0.55338544,77,37,1,0,n1104,133.76106,129.0
133.96614,0.17447917,48,40,1,0,n1105,133.76106,129.0
134.17839,0.23958333,50,45,1,0,n1106,133.76106,129.0
134.35547,0.23828125,52,37,1,0,n1107,133.76106,129.0
134.57812,0.16927083,53,51,1,0,n1108,134.57812,130.0
134.77605,0.20052083,55,55,1,0,n1109,134.57812,130.0
134.95183,0.48177084,77,65,1,0,n1110,134.57812,130.0
134.97527,0.45833334,56,51,1,0,n1111,134.57812,130.0
135.17578,0.2578125,58,55,1,0,n1112,134.57812,130.0
135.40234,0.890625,60,50,1,0,n1113,134.57812,130.0
135.41145,0.32291666,77,64,1,0,n1114,135.4069,131.0
135.62761,0.66536456,56,48,1,0,n1115,135.4069,131.0
135.83594,0.45703125,55,43,1,0,n1116,135.4069,131.0
135.9961,0.296875,53,51,1,0,n1117,135.4069,131.0
136.02734,0.265625,77,61,1,0,n1118,135.4069,131.0
136.23177,0.0625,48,50,1,0,n1119,135.4069,131.0
136.25,0.9010417,82,67,1,0,n1120,135.4069,131.0
136.26823,0.45052084,79,53,1,0,n1121,136.25911,132.0
136.28125,0.45572916,72,42,1,0,n1122,136.25911,132.0
136.28516,0.46354166,76,49,1,0,n1123,136.25911,132.0
136.45312,0.2565104,35,63,1,0,n1124,136.25911,132.0
136.65625,0.19921875,36,71,1,0,n1125,136.25911,132.0
136.84766,0.23307292,35,79,1,0,n1126,136.25911,132.0
137.0625,1.4635416,79,74,1,0,n1127,136.25911,132.0
137.07031,1.3984375,72,55,1,0,n1128,136.25911,132.0
137.07161,1.2070312,76,59,1,0,n1129,137.07161,133.0
137.07422,0.1796875,36,66,1,0,n1130,137.07161,133.0
137.28386,0.20833333,40,59,1,0,n1131,137.07161,133.0
137.48308,0.1875,43,56,1,0,n1132,137.07161,133.0
137.68098,0.2109375,47,58,1,0,n1133,137.07161,133.0
137.89844,0.15885417,48,57,1,0,n1134,137.89844,134.0
138.08073,0.20703125,46,47,1,0,n1135,137.89844,134.0
138.28386,0.15234375,44,59,1,0,n1136,137.89844,134.0
138.46355,0.24088542,43,57,1,0,n1137,137.89844,134.0
138.70052,0.15104167,41,59,1,0,n1138,137.89844,134.0
138.73958,2.5507812,80,77,1,0,n1139,137.89844,134.0
138.7539,0.53125,77,54,1,0,n1140,138.74675,135.0
138.77605,1.1914062,72,43,1,0,n1141,138.74675,135.0
138.95312,0.18359375,48,51,1,0,n1142,138.74675,135.0
139.16406,0.1796875,50,50,1,0,n1143,138.74675,135.0
139.36067,0.20442708,52,52,1,0,n1144,138.74675,135.0
139.58203,0.15104167,53,54,1,0,n1145,139.58203,136.0
139.76172,0.20052083,55,64,1,0,n1146,139.58203,136.0
139.96484,0.29947916,56,61,1,0,n1147,139.58203,136.0
139.97136,0.24479167,77,67,1,0,n1148,139.58203,136.0
140.16797,0.27864584,58,65,1,0,n1149,139.58203,136.0
140.38281,0.37890625,77,64,1,0,n1150,139.58203,136.0
140.39062,0.89973956,60,55,1,0,n1151,140.38672,137.0
140.41016,0.8802083,68,45,1,0,n1152,140.38672,137.0
140.41016,0.1875,72,35,1,0,n1153,140.38672,137.0
140.60547,0.21354167,56,54,1,0,n1154,140.38672,137.0
140.8086,0.48177084,55,55,1,0,n1155,140.38672,137.0
141.01562,0.2747396,77,60,1,0,n1156,140.38672,137.0
141.01953,0.27083334,53,44,1,0,n1157,140.38672,137.0
141.23438,0.37760416,51,62,1,0,n1158,140.38672,137.0
141.24089,0.43229166,78,63,1,0,n1159,140.38672,137.0
141.26692,0.82682294,66,36,1,0,n1160,141.2539,138.0
141.27605,0.32421875,73,39,1,0,n1161,141.2539,138.0
141.44661,0.1640625,39,61,1,0,n1162,141.2539,138.0
141.67578,0.41796875,41,72,1,0,n1163,141.2539,138.0
141.85156,0.2955729,42,80,1,0,n1164,141.2539,138.0
142.10286,0.2513021,44,63,1,0,n1165,141.2539,138.0
142.10286,1.8932291,75,63,1,0,n1166,141.2539,138.0
142.11848,1.0221354,66,45,1,0,n1167,142.11067,139.0
142.11848,1.3502604,72,54,1,0,n1168,142.11067,139.0
142.32292,0.16927083,45,56,1,0,n1169,142.11067,139.0
142.51433,0.19661458,46,60,1,0,n1170,142.11067,139.0
142.72005,0.22526042,44,53,1,0,n1171,142.11067,139.0
142.95833,0.16276042,42,46,1,0,n1172,142.11067,139.0
142.98698,0.5078125,68,42,1,0,n1173,142.97266,140.0
143.16797,0.203125,41,46,1,0,n1174,142.97266,140.0
143.40755,0.22526042,39,41,1,0,n1175,142.97266,140.0
143.42317,0.27864584,66,40,1,0,n1176,142.97266,140.0
143.6289,0.41927084,44,40,1,0,n1177,142.97266,140.0
143.95052,0.122395836,37,41,1,0,n1178,142.97266,140.0
144.02734,2.592448,77,73,1,0,n1179,144.02734,141.0
144.0573,1.71875,65,43,1,0,n1180,144.02734,141.0
144.0612,0.8567708,73,53,1,0,n1181,144.02734,141.0
144.3086,0.609375,49,35,1,0,n1182,144.02734,141.0
144.52734,0.390625,51,35,1,0,n1183,144.02734,141.0
144.70964,0.20833333,53,42,1,0,n1184,144.02734,141.0
144.90234,0.25,54,52,1,0,n1185,144.90234,142.0
145.09895,0.23046875,56,54,1,0,n1186,144.90234,142.0
145.29427,0.48177084,73,69,1,0,n1187,144.90234,142.0
145.32422,0.19791667,58,51,1,0,n1188,144.90234,142.0
145.50652,0.26953125,56,52,1,0,n1189,144.90234,142.0
145.74089,0.87890625,73,66,1,0,n1190,144.90234,142.0
145.74739,0.15625,54,53,1,0,n1191,144.90234,142.0
145.76172,0.85807294,65,48,1,0,n1192,145.75456,143.0
145.76692,0.23567708,68,42,1,0,n1193,145.75456,143.0
145.94792,0.671875,53,50,1,0,n1194,145.75456,143.0
146.14323,0.4765625,51,57,1,0,n1195,145.75456,143.0
146.32422,0.2955729,49,56,1,0,n1196,145.75456,143.0
146.34636,0.2734375,73,59,1,0,n1197,145.75456,143.0
146.57812,0.15625,44,39,1,0,n1198,145.75456,143.0
146.58073,0.99609375,78,69,1,0,n1199,145.75456,143.0
146.59245,0.4453125,75,53,1,0,n1200,146.59245,144.0
146.59636,0.46875,72,44,1,0,n1201,146.59245,144.0
146.62761,0.4544271,66,44,1,0,n1202,146.59245,144.0
146.79167,0.234375,31,55,1,0,n1203,146.59245,144.0
147.0,0.16796875,32,71,1,0,n1204,146.59245,144.0
147.16667,0.22265625,31,69,1,0,n1205,146.59245,144.0
147.39714,0.27083334,32,65,1,0,n1206,146.59245,144.0
147.39844,1.6783854,75,70,1,0,n1207,146.59245,144.0
147.41667,1.6601562,66,35,1,0,n1208,147.40755,145.0
147.41927,1.2916666,72,49,1,0,n1209,147.40755,145.0
147.6211,0.17838542,34,59,1,0,n1210,147.40755,145.0
147.82552,0.15885417,36,53,1,0,n1211,147.40755,145.0
148.01433,0.26171875,37,58,1,0,n1212,147.40755,145.0
148.23567,0.16927083,39,47,1,0,n1213,148.23567,146.0
148.42708,0.19140625,41,43,1,0,n1214,148.23567,146.0
148.65234,0.42447916,42,43,1,0,n1215,148.23567,146.0
148.83723,0.32552084,44,44,1,0,n1216,148.23567,146.0
149.11589,2.546875,77,75,1,0,n1217,148.23567,146.0
149.11848,0.11328125,37,44,1,0,n1218,148.23567,146.0
149.13802,1.5130209,72,56,1,0,n1219,149.12825,147.0
149.14714,0.47135416,65,48,1,0,n1220,149.12825,147.0
149.34895,0.16927083,45,46,1,0,n1221,149.12825,147.0
149.55078,0.19010417,46,50,1,0,n1222,149.12825,147.0
149.74348,0.16927083,45,57,1,0,n1223,149.12825,147.0
149.94922,0.21484375,46,59,1,0,n1224,149.12825,147.0
149.98438,1.6783854,70,53,1,0,n1225,149.98438,148.0
149.98698,1.0924479,65,36,1,0,n1226,149.98438,148.0
150.17578,0.19270833,48,53,1,0,n1227,149.98438,148.0
150.36848,0.26822916,73,68,1,0,n1228,149.98438,148.0
150.38411,0.3046875,49,52,1,0,n1229,149.98438,148.0
150.57292,0.23958333,51,54,1,0,n1230,149.98438,148.0
150.81511,0.30208334,73,58,1,0,n1231,149.98438,148.0
150.8177,0.39583334,53,47,1,0,n1232,150.8164,149.0
151.01953,0.15755208,49,47,1,0,n1233,150.8164,149.0
151.22656,0.4361979,48,51,1,0,n1234,150.8164,149.0
151.41277,0.25,46,48,1,0,n1235,150.8164,149.0
151.4323,0.25390625,73,49,1,0,n1236,150.8164,149.0
151.65495,0.3059896,48,54,1,0,n1237,150.8164,149.0
151.66667,0.96875,75,59,1,0,n1238,150.8164,149.0
151.6862,1.7825521,65,30,1,0,n1239,151.67644,150.0
151.69011,2.3190105,70,30,1,0,n1240,151.67644,150.0
151.88672,0.25260416,36,54,1,0,n1241,151.67644,150.0
152.08984,0.22395833,37,69,1,0,n1242,151.67644,150.0
152.26692,0.22786458,39,70,1,0,n1243,151.67644,150.0
152.4948,1.4244791,72,62,1,0,n1244,151.67644,150.0
152.4987,0.17317708,41,58,1,0,n1245,152.49675,151.0
152.69402,0.22005208,42,55,1,0,n1246,152.49675,151.0
152.91797,0.171875,41,50,1,0,n1247,152.49675,151.0
153.12761,0.20052083,40,42,1,0,n1248,152.49675,151.0
153.36328,1.6614584,69,42,1,0,n1249,152.49675,151.0
153.3711,0.23697917,41,49,1,0,n1250,153.36719,152.0
153.58594,0.23697917,29,35,1,0,n1251,153.36719,152.0
153.79427,0.6953125,65,41,1,0,n1252,153.36719,152.0
153.80989,0.14583333,31,47,1,0,n1253,153.36719,152.0
153.98438,0.2734375,33,49,1,0,n1254,153.36719,152.0
154.28777,0.12109375,34,44,1,0,n1255,153.36719,152.0
154.32552,1.6940104,73,61,1,0,n1256,154.30664,153.0
154.52864,0.31770834,41,37,1,0,n1257,154.30664,153.0
154.73698,1.4908854,65,36,1,0,n1258,154.30664,153.0
154.76042,0.16536458,43,42,1,0,n1259,154.30664,153.0
154.9375,0.19791667,45,46,1,0,n1260,154.30664,153.0
155.16277,0.18619792,46,49,1,0,n1261,155.16277,154.0
155.35027,0.1875,48,47,1,0,n1262,155.16277,154.0
155.53906,0.48046875,70,66,1,0,n1263,155.16277,154.0
155.57031,0.44921875,49,50,1,0,n1264,155.16277,154.0
155.77214,0.24739583,51,54,1,0,n1265,155.16277,154.0
155.9948,0.88932294,70,64,1,0,n1266,155.16277,154.0
155.99739,0.88671875,53,44,1,0,n1267,155.9961,155.0
156.1927,0.69140625,49,47,1,0,n1268,155.9961,155.0
156.38281,0.50130206,48,52,1,0,n1269,155.9961,155.0
156.58464,0.29947916,46,57,1,0,n1270,155.9961,155.0
156.60417,0.2799479,70,66,1,0,n1271,155.9961,155.0
156.83203,0.14192708,41,54,1,0,n1272,155.9961,155.0
156.83594,0.8645833,75,72,1,0,n1273,155.9961,155.0
156.84245,1.6692709,70,58,1,0,n1274,156.83919,156.0
156.85938,1.3671875,65,41,1,0,n1275,156.83919,156.0
157.05208,0.35416666,29,56,1,0,n1276,156.83919,156.0
157.2461,0.23828125,31,63,1,0,n1277,156.83919,156.0
157.41797,0.23697917,33,69,1,0,n1278,156.83919,156.0
157.65364,0.2109375,34,62,1,0,n1279,156.83919,156.0
157.66797,1.3085938,72,60,1,0,n1280,157.66081,157.0
157.8711,0.1953125,36,51,1,0,n1281,157.66081,157.0
158.07292,0.33984375,37,53,1,0,n1282,157.66081,157.0
158.26433,0.23958333,39,51,1,0,n1283,157.66081,157.0
158.47786,0.88151044,69,46,1,0,n1284,157.66081,157.0
158.48958,0.2981771,41,50,1,0,n1285,158.48958,158.0
158.51562,0.84375,65,37,1,0,n1286,158.48958,158.0
158.69402,0.20182292,39,49,1,0,n1287,158.48958,158.0
158.91016,0.1484375,37,45,1,0,n1288,158.48958,158.0
159.09766,0.2669271,36,44,1,0,n1289,158.48958,158.0
159.40364,0.16796875,34,44,1,0,n1290,158.48958,158.0
159.41277,1.2942709,73,61,1,0,n1291,158.48958,158.0
159.44402,1.8567709,65,28,1,0,n1292,159.42839,159.0
159.44792,0.8333333,70,43,1,0,n1293,159.42839,159.0
159.65886,0.6223958,45,41,1,0,n1294,159.42839,159.0
159.84895,0.43229166,46,53,1,0,n1295,159.42839,159.0
160.04817,0.23307292,48,58,1,0,n1296,159.42839,159.0
160.2487,0.52213544,49,54,1,0,n1297,160.2487,160.0
160.44922,0.25520834,51,47,1,0,n1298,160.2487,160.0
160.66536,0.20963542,70,55,1,0,n1299,160.2487,160.0
160.67708,0.46354166,53,44,1,0,n1300,160.2487,160.0
160.88281,0.2578125,51,50,1,0,n1301,160.2487,160.0
161.11848,0.15364583,49,46,1,0,n1302,160.2487,160.0
161.1211,0.9192708,70,51,1,0,n1303,161.1198,161.0
161.3177,0.72265625,48,45,1,0,n1304,161.1198,161.0
161.52344,0.51692706,46,43,1,0,n1305,161.1198,161.0
161.71223,0.328125,44,38,1,0,n1306,161.1198,161.0
161.72136,0.3190104,70,39,1,0,n1307,161.1198,161.0
161.98698,1.0130209,43,43,1,0,n1308,161.1198,161.0
161.99219,1.0078125,70,46,1,0,n1309,161.1198,161.0
162.0052,0.9947917,63,38,1,0,n1310,161.9987,162.0
162.01042,0.9895833,73,51,1,0,n1311,161.9987,162.0
162.24348,0.75651044,38,37,1,0,n1312,161.9987,162.0
162.45573,0.5442708,39,48,1,0,n1313,161.9987,162.0
162.64973,0.3502604,41,53,1,0,n1314,161.9987,162.0
162.84895,0.17057292,70,47,1,0,n1315,161.9987,162.0
162.89323,1.5846354,43,51,1,0,n1316,162.89323,163.0
163.04558,0.071614586,72,51,1,0,n1317,162.89323,163.0
163.14844,1.3294271,44,53,1,0,n1318,162.89323,163.0
163.16797,1.3098959,70,59,1,0,n1319,162.89323,163.0
163.27995,1.1979166,72,59,1,0,n1320,162.89323,163.0
163.375,1.1028646,46,47,1,0,n1321,162.89323,163.0
163.40625,1.0716146,70,60,1,0,n1322,162.89323,163.0
163.48177,0.99609375,72,61,1,0,n1323,162.89323,163.0
163.59895,0.87890625,70,62,1,0,n1324,162.89323,163.0
163.6302,0.84765625,44,41,1,0,n1325,162.89323,163.0
163.70052,0.77734375,72,60,1,0,n1326,162.89323,163.0
163.80208,0.67578125,70,63,1,0,n1327,163.73438,164.0
163.8698,0.60807294,43,43,1,0,n1328,163.73438,164.0
163.90495,0.5729167,72,58,1,0,n1329,163.73438,164.0
164.01433,0.46354166,70,57,1,0,n1330,163.73438,164.0
164.08984,0.38802084,41,42,1,0,n1331,163.73438,164.0
164.11328,0.36458334,72,59,1,0,n1332,163.73438,164.0
164.20833,0.26953125,70,58,1,0,n1333,163.73438,164.0
164.35938,0.20703125,39,38,1,0,n1334,163.73438,164.0
164.36458,0.118489586,71,59,1,0,n1335,163.73438,164.0
164.49739,0.095052086,72,60,1,0,n1336,163.73438,164.0
164.59245,1.0325521,37,46,1,0,n1337,163.73438,164.0
164.6237,1.0013021,71,56,1,0,n1338,163.73438,164.0
164.74739,0.8776042,72,54,1,0,n1339,163.73438,164.0
164.76302,0.8619792,36,37,1,0,n1340,163.73438,164.0
