xml_id	midi_id	track	channel	pitch	onset
n2075-1	n1813	1	0	55	199.26822916666697
n2079-1	n1819	1	0	62	199.52994791666697
n2076-1	n1816	1	0	63	199.27604166666697
n2078-1	n1818	1	0	63	199.4531250000003
n2077-1	n1817	1	0	65	199.36067708333366
n2080-1	n1820	1	0	63	199.62239583333363
n2081-1	n1821	1	0	65	199.74088541666697
n2082-1	n1822	1	0	67	199.86197916666697
n2083-1	n1823	1	0	68	199.99869791666697
n2084-1	n1824	1	0	70	200.11979166666697
n2085-1	n1825	1	0	72	200.24869791666697
n2090-1	n1826	1	0	74	200.38932291666697
n2091-1	n1827	1	0	75	200.5312500000003
n2092-1	n1828	1	0	77	200.6562500000003
n2093-1	n1829	1	0	78	200.787760416667
n2094-1	n1830	1	0	79	200.9218750000003
n2095-1	n1831	1	0	80	201.06770833333363
n2096-1	n1832	1	0	81	201.20052083333363
n2097-1	n1833	1	0	82	201.3398437500003
n2098-1	n1834	1	0	83	201.47526041666697
n2104-1	n1837	1	0	68	201.7773437500003
n2105-1	n1836	1	0	72	201.76822916666697
n2106-1	n1838	1	0	75	201.77864583333366
n2101-1	n1839	1	0	77	202.15104166666697
n2100-1	n1835	1	0	84	201.73958333333363
n2102-1	n1840	1	0	77	202.26562500000028
n2113-1	n1843	1	0	56	203.3398437500003
n2114-1	n1844	1	0	60	203.34635416666697
n2115-1	n1845	1	0	63	203.35807291666697
n2110-1	n1847	1	0	65	203.8789062500003
insertion	n1846	1	0	65	203.74479166666697
n2108-1	n1841	1	0	71	203.21354166666697
n2109-1	n1842	1	0	72	203.30729166666697
n2111-1	n1848	1	0	65	203.9843750000003
n2126-1	n1851	1	0	32	205.217447916667
n2127-1	n1852	1	0	44	205.229166666667
n2117-1	n1853	1	0	48	205.23958333333366
n2118-1	n1850	1	0	51	205.20833333333366
n2119-1	n1849	1	0	53	205.18489583333366
n2128-1	n1857	1	0	32	205.80729166666703
n2129-1	n1856	1	0	44	205.80598958333368
n2120-1	n1858	1	0	48	205.81510416666703
n2121-1	n1855	1	0	51	205.783854166667
n2122-1	n1854	1	0	53	205.756510416667
n2130-1	n1862	1	0	32	206.319010416667
n2131-1	n1861	1	0	44	206.311197916667
n2123-1	n1863	1	0	48	206.342447916667
n2124-1	n1860	1	0	51	206.303385416667
n2125-1	n1859	1	0	53	206.28125000000034
n2135-1	n1868	1	0	33	207.0989583333336
n2136-1	n1867	1	0	45	207.08072916666694
n2132-1	n1866	1	0	48	207.07421875000028
n2133-1	n1865	1	0	51	207.06250000000028
n2134-1	n1864	1	0	54	207.03385416666697
n2146-1	n1872	1	0	69	209.2031250000002
n2137-1	n1870	1	0	72	209.17838541666688
n2138-1	n1871	1	0	75	209.18098958333354
n2139-1	n1869	1	0	78	209.15234375000023
n2147-1	n1876	1	0	69	209.8177083333336
n2140-1	n1875	1	0	72	209.81119791666694
n2141-1	n1874	1	0	75	209.8059895833336
n2142-1	n1873	1	0	78	209.7825520833336
n2148-1	n1878	1	0	69	210.49609375000028
n2143-1	n1880	1	0	72	210.51171875000028
n2144-1	n1879	1	0	75	210.49869791666694
n2145-1	n1877	1	0	78	210.48177083333363
n2151-1	n1883	1	0	70	211.565104166667
n2149-1	n1882	1	0	75	211.545572916667
n2150-1	n1881	1	0	79	211.541666666667
n2166-1	n1886	1	0	34	214.00000000000043
n2167-1	n1887	1	0	46	214.01041666666708
n2160-1	n1888	1	0	56	214.01822916666708
n2161-1	n1885	1	0	62	213.99739583333377
n2153-1	n1889	1	0	65	214.21875000000043
n2154-1	n1891	1	0	65	214.39713541666708
n2152-1	n1884	1	0	67	213.98828125000043
n2168-1	n1890	1	0	34	214.38802083333374
n2169-1	n1892	1	0	46	214.39973958333374
n2162-1	deletion
n2165-1	n1896	1	0	62	214.7018229166671
n2163-1	deletion
n2157-1	n1895	1	0	64	214.63411458333377
n2156-1	n1894	1	0	65	214.58463541666708
n2155-1	n1893	1	0	67	214.48697916666708
n2170-1	n1897	1	0	34	214.7252604166671
n2171-1	n1898	1	0	46	214.72786458333377
n2164-1	deletion
n2158-1	n1899	1	0	65	214.7526041666671
n2159-1	n1900	1	0	67	214.9244791666671
n2176-1	n1902	1	0	39	215.1393229166671
n2177-1	n1903	1	0	51	215.1510416666671
n2178-1	n1906	1	0	51	215.33984375000045
n2172-1	n1904	1	0	55	215.15234375000045
n2173-1	n1901	1	0	63	215.1315104166671
n2179-1	n1907	1	0	51	215.5247395833338
n2180-1	n1908	1	0	51	215.7083333333338
n2181-1	n1909	1	0	51	215.90494791666714
n2182-1	n1910	1	0	51	216.09635416666714
n2188-1	n1913	1	0	51	216.27343750000048
n2189-1	n1916	1	0	51	216.4856770833338
n2194-1	n1915	1	0	60	216.28385416666714
n2195-1	n1912	1	0	63	216.26041666666714
n2185-1	n1917	1	0	80	216.5807291666671
n2183-1	n1911	1	0	86	216.22135416666714
n2184-1	n1914	1	0	87	216.27994791666714
n2190-1	n1918	1	0	51	216.64973958333377
n2191-1	n1920	1	0	51	216.85937500000043
n2186-1	n1919	1	0	80	216.67968750000043
n2192-1	n1921	1	0	51	217.0572916666671
n2193-1	n1922	1	0	51	217.24348958333377
n2201-1	n1925	1	0	51	217.43619791666708
n2202-1	n1928	1	0	51	217.61197916666708
n2207-1	n1927	1	0	58	217.44531250000043
n2208-1	n1926	1	0	62	217.43619791666708
n2198-1	n1929	1	0	67	217.7070312500004
n2196-1	n1923	1	0	74	217.35026041666708
n2197-1	n1924	1	0	75	217.41927083333374
n2203-1	n1931	1	0	51	217.82291666666708
n2204-1	n1932	1	0	51	218.00130208333377
n2199-1	n1930	1	0	67	217.79036458333374
n2205-1	n1933	1	0	51	218.19531250000043
n2206-1	n1934	1	0	51	218.36848958333374
n2218-1	n1935	1	0	51	218.57161458333377
n2219-1	n1940	1	0	51	218.76432291666708
n2224-1	n1938	1	0	56	218.59765625000043
n2225-1	n1937	1	0	60	218.58723958333377
n2210-1	n1939	1	0	65	218.64192708333377
n2209-1	n1936	1	0	75	218.58333333333377
n2220-1	n1942	1	0	51	218.9544270833337
n2221-1	n1946	1	0	51	219.14453125000037
n2226-1	n1944	1	0	56	218.96744791666706
n2227-1	n1943	1	0	60	218.9544270833337
n2213-1	n1945	1	0	65	219.0403645833337
n2212-1	n1941	1	0	75	218.94791666666706
n2222-1	n1949	1	0	51	219.33984375000037
n2223-1	n1952	1	0	51	219.51822916666706
n2228-1	n1947	1	0	56	219.33203125000037
n2229-1	n1950	1	0	59	219.35546875000037
n2216-1	n1951	1	0	65	219.41666666666706
n2215-1	n1948	1	0	74	219.33203125000037
n2235-1	n1954	1	0	51	219.73307291666706
n2236-1	n1958	1	0	51	219.92447916666703
n2241-1	n1956	1	0	55	219.7473958333337
n2242-1	n1955	1	0	58	219.74088541666706
n2231-1	n1957	1	0	63	219.82421875000037
n2230-1	n1953	1	0	75	219.7265625000004
n2237-1	n1959	1	0	51	220.13541666666703
n2238-1	n1960	1	0	51	220.33072916666703
n2239-1	n1961	1	0	51	220.52604166666703
n2240-1	n1962	1	0	51	220.71744791666703
n2252-1	n1963	1	0	51	220.86458333333368
n2253-1	n1968	1	0	51	221.11197916666703
n2258-1	n1965	1	0	60	220.90625000000037
n2259-1	n1964	1	0	63	220.89713541666703
n2245-1	n1969	1	0	86	221.11328125000037
n2244-1	n1967	1	0	87	221.00000000000037
n2246-1	n1970	1	0	87	221.20572916666706
n2254-1	n1971	1	0	51	221.28776041666706
n2255-1	n1975	1	0	51	221.48958333333368
n2247-1	n1972	1	0	86	221.2942708333337
n2248-1	n1973	1	0	87	221.37760416666703
n2250-1	n1976	1	0	87	221.54817708333368
n2249-1	n1974	1	0	89	221.47395833333368
n2256-1	n1978	1	0	51	221.7200520833337
n2257-1	n1979	1	0	51	221.88151041666703
n2251-1	n1977	1	0	80	221.67968750000037
n2269-1	n1982	1	0	51	222.14453125000037
n2270-1	n1985	1	0	51	222.3020833333337
n2275-1	n1981	1	0	58	222.1145833333337
n2276-1	n1980	1	0	62	222.0911458333337
n2262-1	n1984	1	0	74	222.28125000000037
n2261-1	n1983	1	0	75	222.17968750000037
n2263-1	n1986	1	0	75	222.37630208333374
n2271-1	n1987	1	0	51	222.46744791666708
n2272-1	n1991	1	0	51	222.67578125000045
n2264-1	n1988	1	0	74	222.46744791666708
n2265-1	n1989	1	0	75	222.55078125000043
n2267-1	n1992	1	0	75	222.72656250000045
n2266-1	n1990	1	0	77	222.6471354166671
n2273-1	n1994	1	0	51	222.86067708333377
n2274-1	n1995	1	0	51	223.0572916666671
n2268-1	n1993	1	0	67	222.85677083333377
n2289-1	n1998	1	0	51	223.28125000000043
n2290-1	n2001	1	0	51	223.46744791666708
n2295-1	n1997	1	0	56	223.27734375000043
n2296-1	n1996	1	0	60	223.26302083333377
n2278-1	n1999	1	0	65	223.3541666666671
n2279-1	n2000	1	0	74	223.45312500000043
n2280-1	n2002	1	0	75	223.5234375000004
n2291-1	n2004	1	0	51	223.65364583333374
n2292-1	n2007	1	0	51	223.83072916666708
n2297-1	n2005	1	0	56	223.66927083333374
n2298-1	n2003	1	0	60	223.65104166666708
n2282-1	n2006	1	0	65	223.72786458333374
n2283-1	n2008	1	0	74	223.83072916666708
n2284-1	n2009	1	0	75	223.91927083333374
n2294-1	n2013	1	0	51	224.20442708333374
n2293-1	deletion
n2299-1	n2011	1	0	56	224.04557291666708
n2300-1	n2010	1	0	59	224.04036458333374
n2286-1	n2012	1	0	65	224.12369791666708
n2287-1	n2014	1	0	73	224.2148437500004
n2288-1	n2015	1	0	74	224.30729166666708
n2317-1	n2019	1	0	51	224.42838541666708
n2312-1	n2018	1	0	55	224.42708333333374
n2313-1	deletion
n2305-1	n2022	1	0	62	224.72005208333377
n2301-1	n2017	1	0	63	224.42447916666708
n2304-1	n2021	1	0	63	224.63151041666708
n2303-1	n2020	1	0	65	224.53255208333374
n2302-1	n2016	1	0	75	224.42057291666708
n2306-1	n2023	1	0	63	224.81770833333377
n2307-1	n2024	1	0	65	224.9010416666671
n2308-1	n2025	1	0	67	224.99739583333377
n2309-1	n2026	1	0	68	225.0729166666671
n2316-1	n2028	1	0	55	225.3880208333338
n2311-1	n2029	1	0	67	225.3919270833338
n2310-1	n2027	1	0	70	225.1731770833338
n2324-1	n2031	1	0	53	225.58463541666717
n2325-1	n2033	1	0	56	225.78385416666717
n2318-1	n2030	1	0	65	225.58333333333383
n2319-1	n2032	1	0	68	225.7773437500005
n2326-1	n2034	1	0	50	225.97135416666717
n2327-1	n2037	1	0	53	226.2031250000005
n2320-1	n2035	1	0	62	225.9804687500005
n2321-1	n2036	1	0	65	226.17838541666717
n2328-1	n2038	1	0	46	226.38020833333383
n2329-1	n2040	1	0	50	226.57812500000048
n2322-1	n2039	1	0	58	226.38541666666717
n2323-1	n2041	1	0	62	226.58463541666714
n2342-1	n2042	1	0	51	226.76041666666714
n2333-1	n2046	1	0	62	227.04296875000048
n2330-1	n2043	1	0	63	226.77734375000048
n2332-1	n2045	1	0	63	226.95312500000048
n2331-1	n2044	1	0	65	226.87109375000048
n2334-1	n2047	1	0	63	227.12369791666714
n2335-1	n2048	1	0	65	227.2239583333338
n2336-1	n2049	1	0	67	227.30729166666714
n2337-1	n2050	1	0	68	227.37109375000045
n2347-1	n2058	1	0	55	227.82161458333374
n2346-1	n2056	1	0	56	227.66927083333377
n2345-1	n2054	1	0	58	227.6002604166671
n2344-1	n2052	1	0	60	227.4947916666671
n2341-1	n2057	1	0	67	227.73697916666708
n2340-1	n2055	1	0	68	227.6666666666671
n2339-1	n2053	1	0	70	227.5885416666671
n2338-1	n2051	1	0	72	227.48567708333377
n2354-1	n2060	1	0	53	227.8320312500004
n2355-1	n2062	1	0	56	228.0625000000004
n2348-1	n2059	1	0	65	227.8281250000004
n2349-1	n2061	1	0	68	228.05729166666706
n2356-1	n2063	1	0	50	228.23567708333374
n2357-1	n2066	1	0	53	228.45182291666708
n2350-1	n2064	1	0	62	228.24348958333374
n2351-1	n2065	1	0	65	228.43619791666708
n2358-1	n2068	1	0	46	228.62760416666708
n2359-1	n2069	1	0	50	228.8164062500004
n2352-1	n2067	1	0	58	228.62109375000043
n2353-1	n2070	1	0	62	228.8242187500004
n2366-1	n2071	1	0	51	229.01822916666706
n2367-1	n2073	1	0	55	229.2304687500004
n2360-1	n2072	1	0	63	229.0273437500004
n2361-1	n2074	1	0	67	229.2343750000004
n2368-1	n2076	1	0	48	229.42578125000043
n2369-1	n2078	1	0	51	229.6197916666671
n2362-1	n2075	1	0	60	229.41796875000043
n2363-1	n2077	1	0	63	229.60677083333377
n2370-1	n2080	1	0	45	229.81250000000043
n2371-1	n2082	1	0	48	230.0143229166671
n2364-1	n2079	1	0	57	229.80208333333377
n2365-1	n2081	1	0	60	229.99739583333377
n2378-1	n2084	1	0	41	230.20052083333377
n2379-1	n2085	1	0	45	230.38802083333377
n2372-1	n2083	1	0	53	230.1979166666671
n2373-1	n2086	1	0	57	230.39192708333377
n2380-1	n2087	1	0	48	230.57291666666708
n2381-1	n2089	1	0	52	230.76562500000043
n2374-1	n2088	1	0	60	230.58854166666708
n2375-1	n2090	1	0	64	230.76692708333377
n2383-1	n2094	1	0	45	231.15234375000043
n2382-1	n2091	1	0	53	230.9518229166671
n2377-1	n2093	1	0	57	231.14453125000043
n2376-1	n2092	1	0	65	230.95442708333377
n2390-1	n2095	1	0	46	231.34244791666708
n2391-1	n2097	1	0	50	231.52473958333377
n2384-1	n2096	1	0	58	231.34244791666708
n2385-1	n2098	1	0	62	231.53125000000043
n2392-1	n2099	1	0	53	231.70312500000043
n2393-1	n2102	1	0	57	231.90625000000045
n2386-1	n2100	1	0	65	231.71614583333377
n2387-1	n2101	1	0	69	231.9010416666671
n2394-1	n2104	1	0	58	232.09635416666714
n2395-1	n2106	1	0	62	232.28906250000045
n2388-1	n2103	1	0	70	232.09375000000048
n2389-1	n2105	1	0	74	232.2864583333338
n2400-1	n2108	1	0	65	232.4778645833338
n2401-1	n2109	1	0	69	232.6497395833338
n2396-1	n2107	1	0	77	232.47265625000045
n2397-1	n2110	1	0	81	232.65234375000045
n2402-1	n2112	1	0	70	232.87630208333383
n2398-1	n2111	1	0	82	232.87500000000048
n2403-1	n2113	1	0	58	233.28385416666714
n2408-1	n2114	1	0	46	233.71093750000045
n2409-1	n2116	1	0	34	234.15494791666708
n2410-1	n2117	1	0	32	234.60937500000043
n2407-1	n2118	1	0	82	234.93489583333377
n2416-1	n2120	1	0	31	235.2526041666671
n2417-1	n2121	1	0	58	235.5377604166671
n2418-1	n2122	1	0	63	235.64062500000043
n2411-1	n2119	1	0	87	235.24739583333377
n2419-1	n2123	1	0	55	235.75520833333377
n2421-1	n2126	1	0	58	235.9361979166671
n2420-1	n2124	1	0	63	235.8424479166671
n2422-1	n2128	1	0	63	236.0260416666671
n2424-1	n2131	1	0	63	236.21744791666714
n2412-1	n2125	1	0	86	235.92578125000045
n2413-1	n2127	1	0	87	236.01953125000045
n2423-1	n2130	1	0	55	236.11588541666714
n2425-1	n2132	1	0	58	236.30859375000048
n2426-1	n2134	1	0	63	236.43229166666717
n2415-1	n2133	1	0	87	236.31770833333383
n2414-1	n2129	1	0	89	236.1106770833338
n2432-1	n2135	1	0	55	236.5468750000005
n2434-1	n2138	1	0	58	236.73958333333385
n2433-1	n2137	1	0	63	236.6406250000005
n2435-1	n2139	1	0	63	236.84114583333385
n2427-1	n2136	1	0	82	236.5468750000005
n2436-1	n2140	1	0	55	236.93880208333385
n2438-1	n2142	1	0	58	237.1406250000005
n2437-1	n2141	1	0	63	237.03255208333385
n2439-1	n2145	1	0	63	237.24479166666717
n2429-1	n2144	1	0	82	237.2304687500005
n2428-1	n2143	1	0	84	237.1406250000005
n2440-1	n2147	1	0	55	237.33072916666717
n2442-1	n2150	1	0	58	237.52734375000054
n2441-1	n2148	1	0	63	237.4296875000005
n2443-1	n2151	1	0	63	237.64192708333388
n2431-1	n2149	1	0	79	237.5143229166672
n2430-1	n2146	1	0	80	237.31380208333383
n2453-1	n2153	1	0	56	237.74218750000054
n2455-1	n2156	1	0	60	237.9244791666672
n2454-1	n2155	1	0	63	237.83593750000054
n2456-1	n2157	1	0	63	238.04036458333388
n2444-1	n2152	1	0	83	237.72786458333388
n2445-1	n2154	1	0	84	237.80208333333388
n2457-1	n2159	1	0	56	238.11848958333388
n2459-1	n2162	1	0	60	238.2721354166672
n2458-1	n2161	1	0	63	238.21484375000054
n2460-1	n2163	1	0	63	238.35546875000054
n2447-1	n2158	1	0	83	238.10286458333388
n2448-1	n2160	1	0	84	238.18359375000054
n2461-1	n2164	1	0	56	238.44921875000054
n2463-1	n2168	1	0	60	238.64192708333388
n2462-1	n2166	1	0	64	238.54036458333385
n2464-1	n2169	1	0	64	238.7200520833339
n2450-1	n2165	1	0	79	238.46093750000054
n2451-1	n2167	1	0	80	238.5494791666672
n2471-1	n2171	1	0	56	238.84505208333388
n2473-1	n2174	1	0	60	239.03515625000054
n2472-1	n2173	1	0	65	238.92968750000054
n2474-1	n2175	1	0	65	239.12890625000054
n2465-1	n2170	1	0	76	238.83854166666723
n2466-1	n2172	1	0	77	238.92578125000054
n2475-1	n2176	1	0	56	239.2291666666672
n2477-1	n2178	1	0	60	239.41927083333385
n2476-1	n2177	1	0	65	239.3307291666672
n2478-1	n2179	1	0	65	239.50520833333385
n2479-1	n2180	1	0	57	239.59765625000054
n2481-1	n2183	1	0	63	239.8059895833339
n2480-1	n2181	1	0	65	239.72005208333388
n2482-1	n2184	1	0	65	239.90885416666725
n2470-1	n2182	1	0	77	239.80468750000057
n2488-1	n2186	1	0	58	240.04166666666725
n2490-1	n2188	1	0	62	240.24869791666725
n2489-1	n2187	1	0	65	240.1536458333339
n2491-1	n2189	1	0	65	240.3593750000006
n2483-1	n2185	1	0	80	240.0390625000006
n2492-1	n2190	1	0	53	240.43229166666728
n2494-1	n2193	1	0	58	240.67968750000063
n2493-1	n2191	1	0	62	240.56770833333397
n2495-1	n2195	1	0	62	240.74609375000063
n2485-1	n2194	1	0	80	240.69531250000063
n2484-1	n2192	1	0	82	240.59895833333397
n2496-1	n2197	1	0	50	240.84635416666728
n2498-1	n2200	1	0	53	241.09244791666728
n2497-1	n2198	1	0	58	240.99218750000063
n2499-1	n2201	1	0	58	241.15625000000063
n2487-1	n2199	1	0	77	241.05859375000063
n2486-1	n2196	1	0	79	240.80729166666728
n2506-1	n2203	1	0	46	241.27864583333397
n2508-1	n2205	1	0	53	241.4687500000006
n2507-1	n2204	1	0	56	241.37760416666728
n2509-1	n2207	1	0	56	241.5625000000006
n2501-1	n2206	1	0	74	241.4804687500006
n2500-1	n2202	1	0	75	241.2760416666673
n2510-1	n2208	1	0	46	241.6757812500006
n2512-1	n2211	1	0	53	241.8723958333339
n2511-1	n2210	1	0	56	241.78776041666725
n2513-1	n2213	1	0	56	241.97916666666725
n2503-1	n2212	1	0	70	241.87369791666725
n2502-1	n2209	1	0	72	241.68229166666725
n2514-1	n2214	1	0	47	242.0911458333339
n2516-1	n2218	1	0	50	242.31510416666725
n2515-1	n2216	1	0	56	242.2278645833339
n2517-1	n2219	1	0	56	242.40234375000057
n2505-1	n2217	1	0	65	242.2903645833339
n2504-1	n2215	1	0	68	242.0911458333339
n2524-1	n2221	1	0	48	242.50781250000057
n2526-1	n2223	1	0	51	242.70052083333388
n2525-1	n2222	1	0	55	242.64453125000057
n2527-1	n2225	1	0	55	242.81510416666723
n2518-1	n2220	1	0	63	242.4973958333339
n2519-1	n2224	1	0	67	242.71614583333388
n2528-1	n2226	1	0	44	242.90755208333388
n2530-1	n2229	1	0	48	243.11458333333388
n2529-1	n2228	1	0	53	243.01432291666723
n2531-1	n2231	1	0	53	243.25000000000057
n2520-1	n2227	1	0	60	242.92187500000054
n2521-1	n2230	1	0	68	243.13802083333388
n2532-1	n2232	1	0	46	243.31380208333388
n2534-1	n2235	1	0	50	243.50911458333388
n2533-1	n2234	1	0	53	243.42578125000054
n2535-1	n2237	1	0	56	243.69140625000057
n2539-1	n2243	1	0	56	244.0677083333339
n2541-1	n2245	1	0	56	244.2122395833339
n2522-1	n2233	1	0	62	243.33072916666723
n2523-1	n2236	1	0	65	243.53255208333388
n2557-1	n2240	1	0	39	243.8216145833339
n2558-1	n2239	1	0	51	243.80468750000057
n2537-1	n2241	1	0	55	243.88541666666725
n2538-1	n2242	1	0	58	243.98828125000057
n2542-1	n2246	1	0	58	244.28125000000057
n2536-1	n2238	1	0	63	243.76822916666725
n2540-1	n2244	1	0	55	244.1419270833339
n2543-1	n2247	1	0	60	244.3763020833339
n2544-1	n2248	1	0	62	244.4388020833339
n2556-1	n2260	1	0	56	245.50651041666728
n2554-1	n2258	1	0	58	245.33984375000063
n2553-1	n2257	1	0	60	245.24479166666728
n2555-1	n2259	1	0	60	245.43229166666728
n2546-1	n2250	1	0	62	244.62369791666725
n2552-1	n2256	1	0	62	245.1445312500006
n2545-1	n2249	1	0	63	244.52604166666725
n2548-1	n2252	1	0	63	244.7981770833339
n2551-1	n2255	1	0	63	245.0755208333339
n2547-1	n2251	1	0	65	244.70963541666725
n2550-1	n2254	1	0	65	245.01041666666725
n2549-1	n2253	1	0	67	244.89713541666725
n2561-1	n2261	1	0	55	245.59895833333394
n2564-1	n2264	1	0	55	245.85416666666725
n2563-1	n2263	1	0	56	245.79557291666725
n2565-1	n2265	1	0	56	245.94010416666725
n2562-1	n2262	1	0	58	245.6992187500006
n2566-1	n2266	1	0	58	246.0247395833339
n2567-1	n2267	1	0	60	246.1289062500006
n2568-1	n2268	1	0	62	246.20833333333394
n2572-1	n2272	1	0	58	246.53385416666725
n2571-1	n2271	1	0	60	246.4609375000006
n2570-1	n2270	1	0	62	246.37369791666728
n2569-1	n2269	1	0	63	246.27994791666728
n2574-1	n2273	1	0	60	246.6223958333339
n2575-1	n2274	1	0	62	246.69791666666725
n2576-1	n2275	1	0	63	246.77213541666725
n2577-1	n2276	1	0	65	246.8593750000006
n2581-1	n2280	1	0	62	247.16406250000057
n2580-1	n2279	1	0	63	247.09765625000057
n2579-1	n2278	1	0	65	247.01822916666725
n2578-1	n2277	1	0	67	246.92838541666725
n2582-1	n2281	1	0	63	247.23437500000057
n2583-1	n2282	1	0	65	247.31250000000057
n2584-1	n2283	1	0	67	247.40104166666723
n2585-1	n2284	1	0	68	247.46223958333388
n2590-1	n2288	1	0	67	247.80338541666725
n2589-1	n2287	1	0	68	247.72916666666723
n2588-1	n2286	1	0	70	247.67447916666723
n2587-1	n2285	1	0	72	247.55338541666723
n2591-1	n2289	1	0	68	247.88541666666725
n2592-1	n2290	1	0	70	247.91276041666725
n2593-1	n2291	1	0	72	248.03125000000057
n2594-1	n2292	1	0	74	248.1028645833339
n2598-1	n2296	1	0	70	248.43229166666728
n2597-1	n2295	1	0	72	248.3476562500006
n2596-1	n2294	1	0	74	248.2695312500006
n2595-1	n2293	1	0	75	248.1875000000006
n2600-1	n2297	1	0	72	248.51432291666728
n2601-1	n2298	1	0	74	248.59375000000063
n2602-1	n2299	1	0	75	248.67578125000063
n2603-1	n2300	1	0	77	248.74739583333397
n2607-1	n2304	1	0	74	249.07031250000065
n2606-1	n2303	1	0	75	248.99609375000065
n2605-1	n2302	1	0	77	248.89843750000065
n2604-1	n2301	1	0	79	248.8229166666673
n2608-1	n2305	1	0	75	249.153645833334
n2609-1	n2306	1	0	77	249.23828125000065
n2610-1	n2307	1	0	79	249.32031250000065
n2611-1	n2308	1	0	80	249.403645833334
n2616-1	n2312	1	0	79	249.852864583334
n2615-1	n2311	1	0	80	249.763020833334
n2614-1	n2310	1	0	82	249.64843750000068
n2613-1	n2309	1	0	84	249.52734375000068
n2619-1	n2315	1	0	79	250.24218750000065
n2618-1	n2314	1	0	80	250.14843750000065
n2617-1	n2313	1	0	82	249.989583333334
n2620-1	n2316	1	0	80	250.32421875000065
n2621-1	n2317	1	0	82	250.403645833334
n2622-1	n2318	1	0	84	250.493489583334
n2623-1	n2319	1	0	86	250.57812500000065
n2632-1	n2321	1	0	55	250.720052083334
n2634-1	n2323	1	0	58	250.92187500000065
n2633-1	n2322	1	0	63	250.8307291666673
n2635-1	n2324	1	0	63	251.0338541666673
n2625-1	n2320	1	0	87	250.71354166666734
n2636-1	n2325	1	0	55	251.1315104166673
n2638-1	n2327	1	0	58	251.31640625000065
n2637-1	n2326	1	0	63	251.2369791666673
n2639-1	n2329	1	0	63	251.40625000000065
n2626-1	n2328	1	0	86	251.32812500000065
n2627-1	n2330	1	0	87	251.4244791666673
n2640-1	n2331	1	0	55	251.5182291666673
n2642-1	n2335	1	0	58	251.708333333334
n2641-1	n2334	1	0	63	251.61328125000065
n2643-1	n2337	1	0	63	251.80468750000068
n2628-1	n2332	1	0	86	251.5221354166673
n2629-1	n2333	1	0	87	251.60937500000065
n2631-1	n2338	1	0	87	251.80729166666734
n2630-1	n2336	1	0	89	251.71354166666734
n2651-1	n2339	1	0	55	251.94401041666737
n2653-1	n2342	1	0	58	252.1601562500007
n2652-1	n2341	1	0	63	252.06119791666737
n2654-1	n2343	1	0	63	252.27083333333405
n2644-1	n2340	1	0	82	251.95572916666737
n2655-1	n2344	1	0	55	252.35807291666737
n2657-1	n2346	1	0	58	252.56250000000074
n2656-1	n2345	1	0	63	252.45833333333405
n2658-1	n2348	1	0	63	252.67317708333405
n2645-1	n2347	1	0	81	252.59375000000074
n2646-1	n2349	1	0	82	252.6822916666674
n2659-1	n2350	1	0	55	252.7760416666674
n2661-1	n2354	1	0	58	253.00390625000074
n2660-1	n2352	1	0	63	252.8893229166674
n2662-1	n2357	1	0	63	253.12109375000077
n2650-1	n2356	1	0	79	253.09244791666742
n2649-1	n2355	1	0	80	253.00911458333408
n2648-1	n2353	1	0	82	252.8971354166674
n2647-1	n2351	1	0	84	252.80078125000074
n2675-1	n2359	1	0	56	253.2526041666674
n2677-1	n2362	1	0	60	253.44661458333408
n2676-1	n2361	1	0	63	253.36197916666742
n2678-1	n2364	1	0	63	253.54947916666742
n2663-1	n2358	1	0	83	253.24609375000074
n2665-1	n2363	1	0	83	253.45833333333408
n2664-1	n2360	1	0	84	253.34505208333408
n2666-1	n2365	1	0	84	253.54947916666742
n2679-1	n2366	1	0	56	253.66015625000077
n2681-1	n2370	1	0	60	253.83854166666742
n2680-1	n2369	1	0	63	253.76562500000077
n2682-1	n2373	1	0	63	253.94401041666745
n2667-1	n2367	1	0	83	253.6614583333341
n2669-1	n2371	1	0	83	253.84765625000077
n2668-1	n2368	1	0	84	253.75390625000077
n2670-1	n2372	1	0	84	253.9270833333341
n2683-1	n2375	1	0	56	254.07031250000077
n2685-1	n2379	1	0	60	254.2773437500008
n2684-1	n2377	1	0	64	254.1914062500008
n2686-1	n2381	1	0	64	254.36979166666745
n2671-1	n2374	1	0	79	254.06640625000077
n2673-1	n2378	1	0	79	254.2656250000008
n2672-1	n2376	1	0	80	254.15885416666745
n2674-1	n2380	1	0	80	254.3489583333341
n2694-1	n2382	1	0	56	254.47526041666745
n2696-1	n2386	1	0	60	254.6888020833341
n2695-1	n2385	1	0	65	254.5872395833341
n2697-1	n2389	1	0	65	254.8085937500008
n2687-1	n2383	1	0	76	254.4882812500008
n2689-1	n2387	1	0	76	254.69010416666745
n2688-1	n2384	1	0	77	254.5716145833341
n2690-1	n2388	1	0	77	254.78255208333414
n2698-1	n2390	1	0	56	254.89713541666745
n2700-1	n2392	1	0	60	255.11197916666742
n2699-1	n2391	1	0	65	255.0130208333341
n2701-1	n2393	1	0	65	255.21484375000077
n2702-1	n2394	1	0	57	255.31510416666742
n2704-1	n2397	1	0	63	255.5364583333341
n2703-1	n2395	1	0	65	255.43229166666742
n2705-1	n2398	1	0	65	255.65625000000077
n2693-1	n2396	1	0	77	255.50000000000077
