xml_id	midi_id	track	channel	pitch	onset
n5412-1	n5022	1	0	48	354.5218750000017
n5413-1	n5023	1	0	52	354.62291666666835
n5414-1	n5026	1	0	55	354.69791666666833
n5397-1	n5024	1	0	60	354.65937500000166
n5395-1	n5020	1	0	64	354.48645833333507
n5398-1	n5025	1	0	72	354.65937500000166
n5396-1	n5021	1	0	76	354.4885416666684
n5415-1	n5027	1	0	52	354.830208333335
n5416-1	n5030	1	0	52	355.01979166666837
n5399-1	n5028	1	0	72	354.8468750000017
n5401-1	n5031	1	0	72	355.0385416666684
n5400-1	n5029	1	0	84	354.8489583333351
n5402-1	n5032	1	0	84	355.0385416666684
n5418-1	n5036	1	0	43	355.38854166666846
n5417-1	n5033	1	0	48	355.2093750000017
n5405-1	n5038	1	0	64	355.41770833333516
n5403-1	n5034	1	0	67	355.2270833333351
n5406-1	n5037	1	0	76	355.41458333333514
n5404-1	n5035	1	0	79	355.22916666666845
n5436-1	n5041	1	0	52	355.7875000000018
n5435-1	n5039	1	0	55	355.5979166666685
n5420-1	n5040	1	0	84	355.6989583333351
n5422-1	n5043	1	0	84	355.8812500000018
n5421-1	n5042	1	0	88	355.80208333333513
n5438-1	n5048	1	0	55	356.1562500000018
n5437-1	n5045	1	0	60	355.99270833333514
n5424-1	n5046	1	0	88	356.0781250000018
n5426-1	n5049	1	0	88	356.25416666666854
n5423-1	n5044	1	0	91	355.97708333333514
n5425-1	n5047	1	0	91	356.15416666666846
n5440-1	n5054	1	0	60	356.53541666666854
n5439-1	n5051	1	0	64	356.36145833333524
n5428-1	n5052	1	0	88	356.4385416666686
n5430-1	n5055	1	0	88	356.62187500000186
n5427-1	n5050	1	0	91	356.35104166666855
n5429-1	n5053	1	0	91	356.5312500000019
n5442-1	n5060	1	0	64	356.91875000000186
n5441-1	n5057	1	0	67	356.7270833333352
n5432-1	n5058	1	0	88	356.80937500000186
n5434-1	n5061	1	0	88	356.99583333333516
n5431-1	n5056	1	0	91	356.71562500000186
n5433-1	n5059	1	0	91	356.9114583333352
n5460-1	n5066	1	0	67	357.28958333333514
n5459-1	n5063	1	0	72	357.10000000000184
n5444-1	n5064	1	0	88	357.1843750000018
n5446-1	n5067	1	0	88	357.3677083333352
n5443-1	n5062	1	0	91	357.0937500000018
n5445-1	n5065	1	0	91	357.2781250000018
n5462-1	n5072	1	0	72	357.66875000000186
n5461-1	n5069	1	0	76	357.4718750000019
n5448-1	n5070	1	0	88	357.55104166666854
n5450-1	n5073	1	0	88	357.73125000000186
n5447-1	n5068	1	0	91	357.4645833333352
n5449-1	n5071	1	0	91	357.6458333333352
n5464-1	n5078	1	0	76	358.04375000000175
n5463-1	n5075	1	0	79	357.8718750000018
n5452-1	n5076	1	0	88	357.93437500000175
n5454-1	n5079	1	0	88	358.1239583333351
n5451-1	n5074	1	0	91	357.83958333333516
n5453-1	n5077	1	0	91	358.0260416666684
n5466-1	n5084	1	0	79	358.44062500000183
n5465-1	n5081	1	0	84	358.23958333333513
n5456-1	n5082	1	0	88	358.3125000000018
n5458-1	n5085	1	0	88	358.4864583333351
n5455-1	n5080	1	0	91	358.2218750000018
n5457-1	n5083	1	0	91	358.38020833333513
n5484-1	n5089	1	0	79	358.81770833333513
n5483-1	n5086	1	0	83	358.6260416666684
n5468-1	n5087	1	0	89	358.7166666666684
n5470-1	n5090	1	0	89	358.91145833333513
n5469-1	n5088	1	0	91	358.8156250000018
n5486-1	n5094	1	0	79	359.1968750000018
n5485-1	n5091	1	0	83	359.0125000000018
n5472-1	n5093	1	0	89	359.1156250000018
n5474-1	n5096	1	0	89	359.3031250000018
n5473-1	n5095	1	0	91	359.20416666666847
n5471-1	n5092	1	0	92	359.0177083333351
n5488-1	n5101	1	0	79	359.58645833333514
n5487-1	n5098	1	0	83	359.3968750000017
n5476-1	n5099	1	0	89	359.4864583333351
n5478-1	n5102	1	0	89	359.67708333333513
n5477-1	n5100	1	0	91	359.58125000000183
n5475-1	n5097	1	0	92	359.3916666666684
n5490-1	n5106	1	0	79	359.96979166666847
n5489-1	n5104	1	0	83	359.7802083333351
n5480-1	n5105	1	0	89	359.86666666666844
n5482-1	n5108	1	0	89	360.0645833333351
n5481-1	n5107	1	0	91	359.9708333333351
n5479-1	n5103	1	0	92	359.77291666666844
n5508-1	n5112	1	0	79	360.3572916666685
n5507-1	n5109	1	0	83	360.16145833333513
n5492-1	n5111	1	0	89	360.2520833333352
n5494-1	n5114	1	0	89	360.4427083333352
n5493-1	n5113	1	0	91	360.3572916666685
n5491-1	n5110	1	0	92	360.16770833333516
n5510-1	n5118	1	0	79	360.73020833333527
n5509-1	n5116	1	0	83	360.5531250000019
n5496-1	n5117	1	0	89	360.64062500000193
n5498-1	n5120	1	0	89	360.8375000000019
n5497-1	n5119	1	0	91	360.73958333333525
n5495-1	n5115	1	0	92	360.55104166666854
n5512-1	n5125	1	0	79	361.1177083333352
n5511-1	n5122	1	0	83	360.9343750000019
n5500-1	n5123	1	0	89	361.02604166666856
n5502-1	n5126	1	0	89	361.2208333333352
n5501-1	n5124	1	0	91	361.11666666666855
n5499-1	n5121	1	0	92	360.9281250000019
n5514-1	n5131	1	0	79	361.49687500000186
n5513-1	n5128	1	0	83	361.3145833333352
n5504-1	n5129	1	0	89	361.4072916666685
n5506-1	n5132	1	0	89	361.59062500000186
n5505-1	n5130	1	0	91	361.4927083333352
n5503-1	n5127	1	0	92	361.3052083333352
n5531-1	n5133	1	0	83	361.6937500000019
n5534-1	n5137	1	0	83	361.8572916666687
n5536-1	n5142	1	0	83	362.07708333333545
n5538-1	n5145	1	0	83	362.25104166666875
n5540-1	n5149	1	0	83	362.4427083333354
n5532-1	deletion
n5533-1	n5135	1	0	84	361.7697916666686
n5535-1	n5140	1	0	84	361.9937500000021
n5516-1	n5136	1	0	89	361.7760416666686
n5518-1	n5139	1	0	89	361.9604166666687
n5517-1	n5138	1	0	91	361.8729166666687
n5515-1	n5134	1	0	93	361.6937500000019
n5537-1	n5143	1	0	84	362.1614583333354
n5539-1	n5148	1	0	84	362.353125000002
n5520-1	n5144	1	0	89	362.1614583333354
n5522-1	n5147	1	0	89	362.34895833333536
n5521-1	n5146	1	0	91	362.2645833333354
n5519-1	n5141	1	0	93	362.0729166666688
n5542-1	n5154	1	0	83	362.6354166666688
n5541-1	n5151	1	0	84	362.5239583333355
n5543-1	n5155	1	0	84	362.7135416666688
n5524-1	n5152	1	0	89	362.53333333333546
n5526-1	n5156	1	0	89	362.7187500000021
n5525-1	n5153	1	0	91	362.6302083333355
n5523-1	n5150	1	0	93	362.4447916666688
n5544-1	n5157	1	0	83	362.8166666666687
n5546-1	n5161	1	0	83	362.993750000002
n5545-1	n5159	1	0	84	362.9052083333354
n5547-1	n5164	1	0	84	363.09895833333536
n5528-1	n5160	1	0	89	362.9104166666687
n5530-1	n5163	1	0	89	363.0864583333354
n5529-1	n5162	1	0	91	362.9979166666687
n5527-1	n5158	1	0	93	362.8208333333354
n5564-1	n5165	1	0	83	363.1854166666687
n5566-1	n5168	1	0	83	363.365625000002
n5565-1	n5167	1	0	84	363.2697916666687
n5567-1	n5171	1	0	84	363.4645833333353
n5549-1	n5169	1	0	89	363.3864583333353
n5550-1	n5170	1	0	91	363.387500000002
n5548-1	n5166	1	0	93	363.1885416666687
n5568-1	n5172	1	0	83	363.5520833333353
n5570-1	n5176	1	0	83	363.7250000000019
n5569-1	n5175	1	0	84	363.6468750000019
n5571-1	n5179	1	0	84	363.83333333333525
n5573-1	n5183	1	0	84	364.0177083333353
n5551-1	n5173	1	0	89	363.5614583333353
n5553-1	n5178	1	0	89	363.7375000000019
n5552-1	n5174	1	0	91	363.5614583333353
n5554-1	n5177	1	0	91	363.73645833333524
n5572-1	n5180	1	0	83	363.90937500000194
n5574-1	n5184	1	0	83	364.09166666666863
n5575-1	n5187	1	0	84	364.1927083333353
n5555-1	n5182	1	0	89	363.9322916666686
n5557-1	n5186	1	0	89	364.1354166666686
n5556-1	n5181	1	0	91	363.93125000000197
n5558-1	n5185	1	0	91	364.13437500000197
n5578-1	n5194	1	0	81	364.52500000000197
n5576-1	n5188	1	0	83	364.2854166666686
n5579-1	n5196	1	0	83	364.625000000002
n5577-1	n5191	1	0	84	364.3875000000019
n5559-1	n5190	1	0	89	364.32083333333526
n5561-1	n5195	1	0	89	364.5333333333353
n5560-1	n5189	1	0	91	364.31770833333525
n5562-1	n5193	1	0	91	364.5229166666686
n5589-1	n5198	1	0	60	364.93750000000205
n5585-1	n5197	1	0	72	364.931250000002
n5580-1	n5199	1	0	84	364.94062500000206
n5586-1	n5202	1	0	64	365.91041666666877
n5587-1	n5201	1	0	67	365.9031250000021
n5588-1	n5200	1	0	70	365.89166666666875
n5584-1	n5206	1	0	79	366.6375000000019
n5583-1	n5205	1	0	80	366.54062500000197
n5582-1	n5204	1	0	82	366.47291666666865
n5581-1	n5203	1	0	84	366.37395833333534
n5606-1	n5207	1	0	65	366.7229166666686
n5607-1	n5208	1	0	68	366.73645833333524
n5593-1	n5212	1	0	76	367.02291666666855
n5592-1	n5211	1	0	77	366.9354166666685
n5591-1	n5210	1	0	79	366.8447916666685
n5590-1	n5209	1	0	80	366.7531250000019
n5594-1	n5213	1	0	77	367.1052083333352
n5595-1	n5214	1	0	79	367.1906250000019
n5596-1	n5215	1	0	80	367.28333333333524
n5597-1	n5216	1	0	82	367.356250000002
n5608-1	n5220	1	0	64	367.48645833333535
n5609-1	n5218	1	0	67	367.4802083333353
n5610-1	n5219	1	0	70	367.4822916666687
n5601-1	n5223	1	0	83	367.73437500000205
n5598-1	n5217	1	0	84	367.46250000000197
n5600-1	n5222	1	0	84	367.6479166666687
n5599-1	n5221	1	0	85	367.571875000002
n5605-1	n5227	1	0	79	368.0927083333354
n5604-1	n5226	1	0	80	368.00104166666875
n5603-1	n5225	1	0	82	367.9187500000021
n5602-1	n5224	1	0	84	367.8375000000021
n5631-1	n5228	1	0	65	368.18854166666875
n5624-1	deletion
n5625-1	n5229	1	0	68	368.1927083333354
n5615-1	n5233	1	0	79	368.46875000000193
n5612-1	n5230	1	0	80	368.20104166666874
n5614-1	n5232	1	0	80	368.387500000002
n5613-1	n5231	1	0	82	368.2947916666687
n5617-1	n5235	1	0	76	368.6479166666686
n5616-1	n5234	1	0	77	368.5593750000019
n5618-1	n5236	1	0	77	368.72708333333526
n5619-1	n5237	1	0	79	368.8270833333353
n5627-1	n5241	1	0	53	369.03437500000194
n5628-1	n5242	1	0	56	369.0416666666686
n5629-1	n5240	1	0	61	369.0322916666686
n5630-1	n5239	1	0	65	369.01562500000193
n5623-1	n5243	1	0	68	369.043750000002
n5620-1	n5238	1	0	80	369.00833333333526
n5622-1	n5245	1	0	73	369.6593750000019
n5621-1	n5244	1	0	77	369.47083333333524
n5640-1	n5249	1	0	55	369.9250000000018
n5641-1	n5250	1	0	60	369.93229166666845
n5642-1	n5247	1	0	63	369.9052083333351
n5638-1	n5248	1	0	67	369.91875000000175
n5632-1	n5246	1	0	79	369.8927083333351
n5634-1	n5252	1	0	72	370.50520833333513
n5633-1	n5251	1	0	75	370.3135416666684
n5643-1	n5257	1	0	55	370.8072916666684
n5644-1	n5255	1	0	59	370.78020833333505
n5645-1	n5256	1	0	62	370.7843750000017
n5639-1	n5254	1	0	65	370.77395833333503
n5635-1	n5253	1	0	77	370.76145833333504
n5637-1	n5259	1	0	71	371.37395833333494
n5636-1	n5258	1	0	74	371.16354166666827
n5655-1	n5262	1	0	48	371.7166666666683
n5651-1	n5261	1	0	60	371.714583333335
n5646-1	n5260	1	0	72	371.69270833333496
n5652-1	n5264	1	0	52	372.6020833333349
n5653-1	n5263	1	0	55	372.60000000000156
n5654-1	n5265	1	0	58	372.60729166666823
n5650-1	n5269	1	0	67	373.3260416666682
n5649-1	n5268	1	0	69	373.2333333333348
n5648-1	n5267	1	0	70	373.16875000000147
n5647-1	n5266	1	0	72	373.05625000000146
n5672-1	n5270	1	0	53	373.4291666666681
n5673-1	n5272	1	0	57	373.4500000000014
n5659-1	n5275	1	0	64	373.704166666668
n5658-1	n5274	1	0	65	373.6010416666681
n5657-1	n5273	1	0	67	373.5229166666681
n5656-1	n5271	1	0	69	373.43333333333476
n5660-1	n5276	1	0	65	373.7958333333347
n5661-1	n5277	1	0	67	373.8822916666681
n5662-1	n5278	1	0	69	373.9760416666681
n5663-1	n5279	1	0	70	374.0843750000014
n5674-1	n5282	1	0	52	374.154166666668
n5675-1	n5281	1	0	55	374.14270833333467
n5676-1	n5280	1	0	58	374.1364583333347
n5667-1	n5286	1	0	71	374.4541666666679
n5664-1	n5283	1	0	72	374.1750000000013
n5666-1	n5285	1	0	72	374.3718750000013
n5665-1	n5284	1	0	74	374.27708333333464
n5671-1	n5290	1	0	67	374.8114583333347
n5670-1	n5289	1	0	69	374.7218750000013
n5669-1	n5288	1	0	70	374.63854166666795
n5668-1	n5287	1	0	72	374.54375000000124
n5696-1	n5291	1	0	53	374.89791666666804
n5690-1	deletion
n5691-1	n5292	1	0	57	374.9000000000014
n5681-1	n5296	1	0	67	375.185416666668
n5678-1	n5293	1	0	69	374.9093750000014
n5680-1	n5295	1	0	69	375.10416666666805
n5679-1	n5294	1	0	70	375.0020833333347
n5683-1	n5298	1	0	64	375.36562500000144
n5682-1	n5297	1	0	65	375.27604166666805
n5684-1	n5299	1	0	65	375.4500000000014
n5685-1	n5300	1	0	67	375.54166666666805
n5693-1	n5305	1	0	41	375.7864583333347
n5694-1	n5304	1	0	45	375.75625000000133
n5695-1	n5302	1	0	50	375.75208333333467
n5689-1	n5303	1	0	57	375.75208333333467
n5686-1	n5301	1	0	69	375.729166666668
n5688-1	n5307	1	0	62	376.3531250000013
n5687-1	n5306	1	0	65	376.1656250000013
n5708-1	n5312	1	0	43	376.6427083333345
n5704-1	n5309	1	0	48	376.6218750000012
n5705-1	n5311	1	0	52	376.6333333333345
n5703-1	n5310	1	0	55	376.6302083333345
n5697-1	n5308	1	0	67	376.61145833333455
n5699-1	n5314	1	0	60	377.2114583333344
n5698-1	n5313	1	0	64	377.02083333333445
n5706-1	n5316	1	0	50	377.47708333333435
n5707-1	n5317	1	0	53	377.4947916666677
n5700-1	n5315	1	0	65	377.4760416666677
n5702-1	n5319	1	0	59	378.0916666666676
n5701-1	n5318	1	0	62	377.9020833333343
n5722-1	n5320	1	0	48	378.31041666666755
n5716-1	n5323	1	0	52	378.3395833333342
n5715-1	n5322	1	0	55	378.3302083333342
n5709-1	n5321	1	0	60	378.3177083333342
n5723-1	n5325	1	0	40	378.7593750000007
n5717-1	n5324	1	0	48	378.74895833333403
n5711-1	n5327	1	0	71	378.9500000000006
n5710-1	n5326	1	0	72	378.76979166666734
n5724-1	n5329	1	0	41	379.20416666666733
n5719-1	n5330	1	0	50	379.3666666666673
n5712-1	n5328	1	0	69	379.16458333333395
n5720-1	n5332	1	0	52	379.5750000000006
n5721-1	n5333	1	0	53	379.75000000000057
n5714-1	n5334	1	0	62	379.7562500000006
n5713-1	n5331	1	0	65	379.56041666666727
n5735-1	n5336	1	0	43	380.04270833333396
n5731-1	n5337	1	0	52	380.0479166666673
n5732-1	n5338	1	0	55	380.0635416666673
n5725-1	n5335	1	0	67	380.030208333334
n5727-1	n5340	1	0	60	380.6458333333338
n5726-1	n5339	1	0	64	380.4572916666672
n5733-1	n5343	1	0	50	380.87708333333387
n5734-1	n5341	1	0	53	380.8552083333338
n5728-1	n5342	1	0	65	380.8687500000005
n5730-1	n5345	1	0	59	381.49270833333367
n5729-1	n5344	1	0	62	381.30312500000036
n5742-1	n5347	1	0	48	381.7291666666669
n5743-1	n5346	1	0	52	381.7104166666669
n5736-1	n5348	1	0	60	381.7312500000003
n5749-1	n5349	1	0	45	382.16458333333355
n5744-1	n5350	1	0	53	382.1708333333336
n5738-1	n5352	1	0	76	382.39270833333353
n5737-1	n5351	1	0	77	382.19583333333355
n5750-1	n5354	1	0	46	382.6031250000002
n5746-1	n5355	1	0	55	382.79375000000016
n5739-1	n5353	1	0	74	382.59166666666687
n5747-1	n5357	1	0	57	383.0083333333335
n5748-1	n5359	1	0	58	383.18437500000016
n5741-1	n5358	1	0	67	383.1822916666668
n5740-1	n5356	1	0	70	382.9947916666668
n5761-1	n5361	1	0	48	383.47291666666683
n5757-1	n5362	1	0	57	383.4875000000002
n5758-1	n5363	1	0	60	383.4927083333335
n5751-1	n5360	1	0	72	383.4708333333335
n5753-1	n5365	1	0	65	384.06666666666666
n5752-1	n5364	1	0	69	383.88229166666673
n5759-1	n5368	1	0	55	384.3395833333332
n5760-1	n5367	1	0	58	384.3260416666666
n5754-1	n5366	1	0	70	384.3031249999999
n5756-1	n5370	1	0	64	384.91145833333314
n5755-1	n5369	1	0	67	384.73333333333306
n5768-1	n5372	1	0	53	385.15416666666636
n5769-1	n5373	1	0	56	385.15937499999967
n5762-1	n5371	1	0	65	385.1499999999997
n5775-1	n5375	1	0	44	385.6187499999997
n5770-1	n5376	1	0	53	385.62291666666636
n5764-1	n5377	1	0	75	385.80729166666634
n5763-1	n5374	1	0	77	385.6166666666664
n5776-1	n5379	1	0	46	386.04479166666636
n5772-1	n5380	1	0	55	386.236458333333
n5765-1	n5378	1	0	73	386.0218749999997
n5773-1	n5382	1	0	56	386.433333333333
n5774-1	n5384	1	0	58	386.62395833333295
n5767-1	n5383	1	0	67	386.6166666666663
n5766-1	n5381	1	0	70	386.414583333333
n5787-1	n5388	1	0	48	386.9052083333329
n5783-1	n5385	1	0	56	386.87812499999956
n5784-1	n5387	1	0	60	386.8958333333329
n5777-1	n5386	1	0	72	386.8927083333329
n5779-1	n5390	1	0	65	387.47187499999944
n5778-1	n5389	1	0	68	387.2833333333328
n5785-1	n5392	1	0	55	387.71562499999936
n5786-1	n5393	1	0	58	387.7239583333327
n5780-1	n5391	1	0	70	387.70624999999933
n5782-1	n5395	1	0	64	388.33437499999934
n5781-1	n5394	1	0	67	388.116666666666
n5806-1	n5402	1	0	37	388.8239583333325
n5807-1	n5401	1	0	44	388.80520833333253
n5803-1	n5397	1	0	49	388.5645833333326
n5791-1	n5404	1	0	49	388.9645833333325
n5793-1	n5407	1	0	49	389.13229166666576
n5795-1	n5411	1	0	49	389.33020833333245
n5789-1	deletion
n5804-1	n5399	1	0	53	388.57499999999925
n5792-1	n5405	1	0	53	388.97395833333246
n5794-1	n5408	1	0	53	389.1374999999991
n5796-1	n5410	1	0	53	389.32708333333244
n5790-1	deletion
n5805-1	n5398	1	0	56	388.5645833333326
n5788-1	n5396	1	0	65	388.55729166666595
n5808-1	deletion
n5810-1	deletion
n5809-1	n5403	1	0	44	388.9624999999991
n5811-1	n5406	1	0	44	389.1281249999991
n5812-1	n5412	1	0	37	389.3520833333325
n5814-1	n5416	1	0	37	389.5322916666658
n5813-1	n5409	1	0	44	389.31458333333245
n5815-1	n5413	1	0	44	389.49999999999915
n5797-1	n5415	1	0	49	389.5114583333325
n5798-1	n5414	1	0	53	389.5083333333325
n5816-1	n5418	1	0	37	389.6927083333325
n5818-1	n5421	1	0	37	389.8749999999992
n5817-1	n5417	1	0	44	389.69166666666587
n5819-1	n5422	1	0	44	389.8749999999992
n5799-1	n5420	1	0	49	389.70312499999915
n5801-1	n5424	1	0	49	389.88124999999917
n5800-1	n5419	1	0	53	389.69374999999917
n5802-1	n5423	1	0	53	389.8802083333325
n5836-1	n5425	1	0	37	390.0562499999992
n5838-1	n5430	1	0	37	390.24479166666583
n5837-1	n5428	1	0	44	390.06458333333256
n5839-1	n5432	1	0	44	390.24791666666584
n5820-1	n5427	1	0	49	390.0624999999992
n5822-1	n5431	1	0	49	390.2458333333325
n5821-1	n5426	1	0	53	390.05833333333254
n5823-1	n5429	1	0	53	390.2437499999992
n5840-1	n5435	1	0	37	390.43229166666583
n5842-1	n5438	1	0	37	390.61562499999917
n5841-1	n5436	1	0	44	390.4395833333325
n5843-1	n5440	1	0	44	390.6218749999992
n5824-1	n5434	1	0	49	390.42812499999917
n5826-1	n5439	1	0	49	390.61562499999917
n5825-1	n5433	1	0	53	390.4270833333325
n5827-1	n5437	1	0	53	390.6135416666658
n5844-1	n5441	1	0	37	390.7989583333325
n5846-1	n5445	1	0	37	390.9770833333325
n5845-1	n5444	1	0	44	390.80520833333253
n5847-1	n5447	1	0	44	390.98437499999915
n5828-1	n5443	1	0	49	390.8020833333325
n5830-1	n5446	1	0	49	390.9833333333325
n5829-1	n5442	1	0	53	390.7989583333325
n5831-1	n5448	1	0	53	390.99999999999915
n5848-1	n5449	1	0	37	391.1645833333325
n5850-1	n5452	1	0	37	391.3208333333325
n5851-1	n5454	1	0	46	391.3499999999991
n5849-1	deletion
n5832-1	n5451	1	0	51	391.1781249999991
n5852-1	n5455	1	0	51	391.5249999999991
n5834-1	deletion
n5833-1	n5450	1	0	55	391.17708333333246
n5835-1	deletion
n5857-1	n5458	1	0	36	391.5447916666658
n5860-1	n5460	1	0	36	391.70416666666586
n5858-1	n5457	1	0	39	391.53645833333246
n5861-1	n5461	1	0	39	391.70937499999917
n5859-1	n5459	1	0	44	391.54895833333245
n5862-1	n5462	1	0	44	391.71354166666583
n5853-1	n5456	1	0	56	391.5291666666658
n5863-1	n5463	1	0	36	391.89374999999916
n5866-1	n5468	1	0	36	392.0979166666658
n5864-1	n5465	1	0	39	391.90416666666584
n5867-1	n5469	1	0	39	392.0979166666658
n5865-1	n5464	1	0	44	391.8958333333325
n5868-1	n5467	1	0	44	392.0916666666658
n5855-1	n5470	1	0	58	392.1708333333325
n5854-1	n5466	1	0	60	392.0822916666658
n5869-1	n5472	1	0	36	392.2843749999991
n5872-1	n5475	1	0	36	392.46562499999914
n5870-1	n5474	1	0	39	392.2895833333325
n5873-1	n5477	1	0	39	392.4729166666658
n5871-1	n5473	1	0	44	392.2874999999991
n5874-1	n5476	1	0	44	392.46562499999914
n5856-1	n5471	1	0	56	392.26770833333245
n5875-1	n5480	1	0	36	392.6520833333325
n5878-1	n5482	1	0	36	392.82395833333254
n5876-1	n5479	1	0	39	392.64687499999917
n5879-1	n5483	1	0	39	392.8249999999992
n5877-1	n5478	1	0	44	392.6458333333325
n5880-1	n5481	1	0	44	392.8177083333325
n5889-1	n5486	1	0	36	393.0208333333325
n5893-1	n5492	1	0	36	393.21041666666576
n5890-1	n5489	1	0	39	393.0302083333325
n5894-1	n5490	1	0	39	393.19999999999914
n5891-1	n5488	1	0	41	393.02916666666584
n5895-1	n5493	1	0	41	393.2114583333324
n5892-1	n5487	1	0	45	393.0249999999992
n5896-1	n5491	1	0	45	393.20520833333245
n5881-1	n5484	1	0	86	392.9843749999992
n5882-1	n5485	1	0	87	393.01145833333254
n5897-1	n5495	1	0	36	393.3708333333325
n5901-1	n5502	1	0	36	393.58333333333246
n5898-1	n5497	1	0	39	393.3833333333325
n5902-1	n5500	1	0	39	393.5760416666658
n5899-1	n5494	1	0	41	393.3687499999991
n5903-1	n5501	1	0	41	393.5760416666658
n5900-1	n5496	1	0	45	393.3791666666658
n5904-1	n5503	1	0	45	393.59062499999914
n5886-1	n5504	1	0	82	393.64791666666576
n5885-1	n5499	1	0	84	393.56458333333245
n5884-1	n5498	1	0	85	393.4937499999991
n5905-1	n5506	1	0	36	393.75208333333245
n5909-1	n5512	1	0	36	393.94791666666566
n5906-1	n5507	1	0	39	393.7583333333324
n5910-1	n5510	1	0	39	393.928124999999
n5907-1	n5509	1	0	41	393.7604166666658
n5911-1	n5511	1	0	41	393.94479166666565
n5908-1	n5508	1	0	45	393.7583333333324
n5912-1	n5513	1	0	45	393.949999999999
n5887-1	n5505	1	0	81	393.7343749999991
n5913-1	n5515	1	0	36	394.1208333333324
n5917-1	n5520	1	0	36	394.3072916666657
n5914-1	n5514	1	0	39	394.11874999999907
n5918-1	n5518	1	0	39	394.2916666666657
n5915-1	n5516	1	0	41	394.12916666666575
n5919-1	n5521	1	0	41	394.32395833333237
n5916-1	n5517	1	0	45	394.12916666666575
n5920-1	n5519	1	0	45	394.30520833333236
n5925-1	n5523	1	0	37	394.49062499999906
n5928-1	n5528	1	0	37	394.6781249999991
n5926-1	n5522	1	0	41	394.4833333333324
n5929-1	n5526	1	0	41	394.6687499999991
n5927-1	n5524	1	0	46	394.4916666666657
n5930-1	n5527	1	0	46	394.67604166666575
n5921-1	n5525	1	0	58	394.49374999999907
n5931-1	n5531	1	0	37	394.87812499999916
n5934-1	n5534	1	0	37	395.06666666666587
n5932-1	n5529	1	0	41	394.8677083333325
n5935-1	n5532	1	0	41	395.06354166666586
n5933-1	n5530	1	0	46	394.8708333333325
n5936-1	n5535	1	0	46	395.0677083333325
n5923-1	n5536	1	0	60	395.1395833333325
n5922-1	n5533	1	0	61	395.0645833333325
n5937-1	n5539	1	0	37	395.24999999999915
n5940-1	n5541	1	0	37	395.4281249999991
n5938-1	n5538	1	0	41	395.2458333333325
n5941-1	n5542	1	0	41	395.42916666666576
n5939-1	n5540	1	0	46	395.2541666666658
n5942-1	n5543	1	0	46	395.4322916666658
n5924-1	n5537	1	0	58	395.23958333333246
n5943-1	n5544	1	0	37	395.60208333333236
n5946-1	n5547	1	0	37	395.77291666666565
n5944-1	n5545	1	0	41	395.603124999999
n5947-1	n5548	1	0	41	395.774999999999
n5945-1	n5546	1	0	46	395.6104166666657
n5948-1	n5549	1	0	46	395.774999999999
n5957-1	n5552	1	0	38	396.0020833333323
n5960-1	n5556	1	0	38	396.2052083333323
n5958-1	n5554	1	0	41	396.0114583333323
n5961-1	n5555	1	0	41	396.19166666666564
n5959-1	n5553	1	0	47	396.00416666666564
n5962-1	n5557	1	0	47	396.2135416666656
n5949-1	n5550	1	0	88	395.95729166666564
n5950-1	n5551	1	0	89	395.98020833333226
n5963-1	n5558	1	0	38	396.38437499999895
n5966-1	n5564	1	0	38	396.59479166666557
n5964-1	n5559	1	0	41	396.3854166666656
n5967-1	n5563	1	0	41	396.59166666666556
n5965-1	n5560	1	0	47	396.3854166666656
n5968-1	n5565	1	0	47	396.59479166666557
n5954-1	n5566	1	0	84	396.6645833333322
n5953-1	n5562	1	0	86	396.5781249999989
n5952-1	n5561	1	0	87	396.51354166666556
n5969-1	n5569	1	0	38	396.75833333333213
n5972-1	n5573	1	0	38	396.9333333333322
n5970-1	n5570	1	0	41	396.75833333333213
n5973-1	n5571	1	0	41	396.93229166666555
n5971-1	n5568	1	0	47	396.7572916666655
n5974-1	n5572	1	0	47	396.93229166666555
n5955-1	n5567	1	0	83	396.74062499999883
n5975-1	n5575	1	0	38	397.12187499999885
n5978-1	n5577	1	0	38	397.29479166666545
n5976-1	n5574	1	0	41	397.1124999999989
n5979-1	n5578	1	0	41	397.2958333333321
n5977-1	n5576	1	0	47	397.12187499999885
n5980-1	n5579	1	0	47	397.29687499999875
n5991-1	n5583	1	0	39	397.51562499999875
n5994-1	n5586	1	0	39	397.6927083333321
n5992-1	n5581	1	0	43	397.49687499999874
n5995-1	n5585	1	0	43	397.6895833333321
n5993-1	n5580	1	0	47	397.4906249999987
n5996-1	n5584	1	0	47	397.68749999999875
n5981-1	n5582	1	0	60	397.5041666666654
n5983-1	n5588	1	0	62	397.7906249999988
n5982-1	n5587	1	0	63	397.72187499999876
n5997-1	n5591	1	0	39	397.8749999999988
n6000-1	n5593	1	0	39	398.06145833333215
n5998-1	n5589	1	0	43	397.86979166666544
n6001-1	n5594	1	0	43	398.06874999999883
n5999-1	n5592	1	0	48	397.87604166666546
n6002-1	n5595	1	0	48	398.0781249999988
n5984-1	n5590	1	0	60	397.87291666666545
n6003-1	n5598	1	0	41	398.2770833333321
n6006-1	n5603	1	0	41	398.4499999999988
n6004-1	n5599	1	0	44	398.29999999999876
n6007-1	n5604	1	0	44	398.4593749999988
n6005-1	n5597	1	0	48	398.27604166666544
n6008-1	n5602	1	0	48	398.44895833333214
