onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
183.89272,0.3165061,51,55,0,0,n1341,183.77919,446.0
183.9942,0.21501046,79,61,0,0,n1342,183.77919,446.0
184.01558,0.19364297,58,54,0,0,n1343,184.01558,447.0
184.01825,0.19097203,67,48,0,0,n1344,184.01558,447.0
184.12909,0.09081188,51,61,0,0,n1345,184.01558,447.0
184.25328,0.4233436,76,65,0,0,n1346,184.01558,447.0
184.25462,0.06944437,44,55,0,0,n1347,184.25462,448.0
184.26263,0.049412344,64,49,0,0,n1348,184.25462,448.0
184.39351,0.28311938,51,52,0,0,n1349,184.25462,448.0
184.48032,0.1963139,77,61,0,0,n1350,184.25462,448.0
184.48833,0.18830109,60,57,0,0,n1351,184.48833,449.0
184.49901,0.17761734,65,50,0,0,n1352,184.48833,449.0
184.6152,0.06143156,51,54,0,0,n1353,184.48833,449.0
184.72604,0.05208328,45,52,0,0,n1354,184.48833,449.0
184.73807,0.3538992,72,60,0,0,n1355,184.73807,450.0
184.74074,0.04540594,60,48,0,0,n1356,184.73807,450.0
184.86627,0.22569422,53,42,0,0,n1357,184.73807,450.0
184.93704,0.15491438,60,60,0,0,n1358,184.73807,450.0
184.95575,0.13621782,75,67,0,0,n1359,184.95575,451.0
184.97043,0.12152766,63,52,0,0,n1360,184.95575,451.0
185.08128,0.058760624,53,50,0,0,n1361,184.95575,451.0
185.19078,0.04139953,46,57,0,0,n1362,184.95575,451.0
185.19746,0.20966859,74,66,0,0,n1363,184.95575,451.0
185.20415,0.044070467,62,54,0,0,n1364,185.2008,452.0
185.21349,0.19364297,58,61,0,0,n1365,185.2008,452.0
185.30296,0.10416656,70,65,0,0,n1366,185.2008,452.0
185.41113,0.05341875,63,66,0,0,n1367,185.41113,453.0
185.41113,0.080128126,69,69,0,0,n1368,185.41113,453.0
185.49527,0.040064063,70,64,0,0,n1369,185.41113,453.0
185.53,0.116185784,62,65,0,0,n1370,185.41113,453.0
185.62215,0.044070467,72,50,0,0,n1371,185.41113,453.0
185.62614,0.048076876,69,58,0,0,n1372,185.62614,454.0
185.65019,0.093482815,60,71,0,0,n1373,185.62614,454.0
185.65553,0.06276703,71,53,0,0,n1374,185.62614,454.0
185.66621,0.06276703,72,21,0,0,n1375,185.62614,454.0
185.7263,0.05208328,70,69,0,0,n1376,185.62614,454.0
185.74367,0.058760624,74,69,0,0,n1377,185.62614,454.0
185.77705,0.034722187,58,59,0,0,n1378,185.62614,454.0
185.87321,0.060096093,72,71,0,0,n1379,185.62614,454.0
185.87988,0.10550203,57,69,0,0,n1380,185.87988,455.0
185.89725,0.07612172,75,71,0,0,n1381,185.87988,455.0
185.98004,0.1068375,74,66,0,0,n1382,185.87988,455.0
185.9974,0.07745719,56,65,0,0,n1383,185.87988,455.0
186.00008,0.10817297,77,64,0,0,n1384,185.87988,455.0
186.11894,0.48611063,75,76,0,0,n1385,185.87988,455.0
186.12695,0.47809783,79,74,0,0,n1386,186.12695,456.0
186.1323,0.084134534,55,64,0,0,n1387,186.12695,456.0
186.24313,0.084134534,53,63,0,0,n1388,186.12695,456.0
186.36066,0.24439079,51,61,0,0,n1389,186.36066,457.0
186.48886,0.116185784,50,61,0,0,n1390,186.36066,457.0
186.58635,0.09214734,84,73,0,0,n1391,186.36066,457.0
186.60104,0.048076876,80,62,0,0,n1392,186.60104,458.0
186.60237,0.08947641,51,61,0,0,n1393,186.60104,458.0
186.70789,0.10416656,82,68,0,0,n1394,186.60104,458.0
186.71056,0.06143156,53,60,0,0,n1395,186.60104,458.0
186.71323,0.08279906,79,63,0,0,n1396,186.60104,458.0
186.81339,0.056089688,77,76,0,0,n1397,186.60104,458.0
186.8214,0.034722187,80,67,0,0,n1398,186.8214,459.0
186.82407,0.05341875,55,51,0,0,n1399,186.8214,459.0
186.96028,0.08947641,56,54,0,0,n1400,186.8214,459.0
186.9643,0.08680547,79,50,0,0,n1401,186.8214,459.0
186.98032,0.026709376,75,52,0,0,n1402,186.8214,459.0
187.05911,0.36858937,77,34,0,0,n1403,186.8214,459.0
187.06712,0.36057657,74,63,0,0,n1404,187.06712,460.0
187.08849,0.33920905,58,53,0,0,n1405,187.06712,460.0
187.33421,0.093482815,65,60,0,0,n1406,187.06712,460.0
187.33823,0.08947641,80,71,0,0,n1407,187.33823,461.0
187.37428,0.05341875,71,18,0,0,n1408,187.33823,461.0
187.45575,0.04139953,72,71,0,0,n1409,187.33823,461.0
187.45708,0.038728595,63,76,0,0,n1410,187.33823,461.0
187.46509,0.037393127,79,66,0,0,n1411,187.33823,461.0
187.59863,0.044070467,67,85,0,0,n1412,187.59863,462.0
187.59863,0.065437965,77,85,0,0,n1413,187.59863,462.0
187.60397,0.07211531,62,85,0,0,n1414,187.59863,462.0
187.73619,0.11752125,60,78,0,0,n1415,187.59863,462.0
187.74554,0.10817297,75,79,0,0,n1416,187.59863,462.0
187.74821,0.10550203,78,82,0,0,n1417,187.59863,462.0
187.86307,0.05341875,79,79,0,0,n1418,187.59863,462.0
187.86974,0.042735,59,63,0,0,n1419,187.86974,463.0
187.8724,0.034722187,74,70,0,0,n1420,187.86974,463.0
187.97925,0.036057655,57,74,0,0,n1421,187.86974,463.0
187.98726,0.036057655,74,62,0,0,n1422,187.86974,463.0
187.98726,0.070779845,81,77,0,0,n1423,187.86974,463.0
187.99928,0.037393127,78,65,0,0,n1424,187.86974,463.0
188.1128,0.057425156,74,82,0,0,n1425,187.86974,463.0
188.11414,0.25507453,83,82,0,0,n1426,187.86974,463.0
188.1168,0.2524036,55,81,0,0,n1427,188.11546,464.0
188.1355,0.03205125,79,43,0,0,n1428,188.11546,464.0
188.24634,0.12286312,53,73,0,0,n1429,188.11546,464.0
188.25302,0.116185784,79,75,0,0,n1430,188.11546,464.0
188.26503,0.10416656,83,58,0,0,n1431,188.11546,464.0
188.36252,0.026709376,75,82,0,0,n1432,188.11546,464.0
188.36653,0.093482815,51,72,0,0,n1433,188.11546,464.0
188.37321,0.060096093,84,82,0,0,n1434,188.36987,465.0
188.37454,0.034722187,79,68,0,0,n1435,188.36987,465.0
188.46135,0.04139953,50,72,0,0,n1436,188.36987,465.0
188.52278,0.02270297,86,63,0,0,n1437,188.36987,465.0
188.52412,0.028044844,77,54,0,0,n1438,188.36987,465.0
188.60825,0.16426265,48,78,0,0,n1439,188.36987,465.0
188.62828,0.14423062,84,71,0,0,n1440,188.62828,466.0
188.65099,0.12152766,77,55,0,0,n1441,188.62828,466.0
188.76851,0.07211531,84,36,0,0,n1442,188.62828,466.0
188.79788,0.05208328,48,48,0,0,n1443,188.62828,466.0
188.84062,0.042735,84,50,0,0,n1444,188.62828,466.0
188.84196,0.036057655,77,42,0,0,n1445,188.8413,467.0
188.86333,0.026709376,89,52,0,0,n1446,188.8413,467.0
188.9074,0.07211531,48,58,0,0,n1447,188.8413,467.0
188.91408,0.057425156,45,58,0,0,n1448,188.8413,467.0
188.94612,0.07478625,89,80,0,0,n1449,188.8413,467.0
188.95413,0.0641025,77,76,0,0,n1450,188.8413,467.0
189.08902,0.3979697,86,101,0,0,n1451,188.8413,467.0
189.09036,0.09882469,77,83,0,0,n1452,188.8413,467.0
189.09703,0.38995686,46,83,0,0,n1453,189.09703,468.0
189.10504,0.38194406,82,84,0,0,n1454,189.09703,468.0
189.11305,0.37393126,44,76,0,0,n1455,189.09703,468.0
189.73138,0.39930516,87,102,0,0,n1456,189.41956,469.0
189.73538,0.39529875,75,93,0,0,n1457,189.41956,469.0
189.74207,0.38862142,46,89,0,0,n1458,189.74207,470.0
189.74608,0.384615,43,83,0,0,n1459,189.74207,470.0
189.75008,0.3806086,82,70,0,0,n1460,189.74207,470.0
190.4739,0.6517087,68,101,0,0,n1461,190.114,471.0
190.47925,1.8883529,63,91,0,0,n1462,190.114,471.0
190.4926,0.68643093,47,84,0,0,n1463,190.48592,472.0
190.49527,1.8723272,53,86,0,0,n1464,190.48592,472.0
191.16568,0.1322114,70,84,0,0,n1465,190.94487,474.0
191.18303,0.10416656,46,74,0,0,n1466,191.17435,475.0
191.4114,0.95619565,71,92,0,0,n1467,191.17435,475.0
191.42876,0.93883455,44,71,0,0,n1468,191.42007,476.0
191.6905,0.67708266,63,57,0,0,n1469,191.6905,477.0
191.792,0.57558703,62,59,0,0,n1470,191.6905,477.0
191.88416,0.48343968,63,64,0,0,n1471,191.88416,478.0
191.99367,0.37393126,62,57,0,0,n1472,191.88416,478.0
192.07913,0.28846124,63,61,0,0,n1473,192.07913,479.0
192.18864,0.17895281,62,58,0,0,n1474,192.07913,479.0
192.33421,0.6757472,68,97,0,0,n1475,192.07913,479.0
192.35023,1.9978613,63,83,0,0,n1476,192.07913,479.0
192.36226,1.985842,53,76,0,0,n1477,192.35625,480.0
192.36359,0.64236045,47,71,0,0,n1478,192.35625,480.0
193.04869,0.12152766,70,93,0,0,n1479,192.825,482.0
193.07005,0.08680547,46,75,0,0,n1480,193.05937,483.0
193.39458,0.9535247,72,93,0,0,n1481,193.05937,483.0
193.41728,0.9308217,45,74,0,0,n1482,193.40593,484.0
193.72577,0.62232846,63,57,0,0,n1483,193.72577,485.0
193.8286,0.51949733,62,55,0,0,n1484,193.72577,485.0
193.9341,0.41399533,63,53,0,0,n1485,193.9341,486.0
194.03827,0.30982876,62,58,0,0,n1486,193.9341,486.0
194.14778,0.20032032,63,55,0,0,n1487,194.14778,487.0
194.25728,0.09081188,62,59,0,0,n1488,194.14778,487.0
194.3708,0.10016016,46,52,0,0,n1489,194.14778,487.0
194.37347,0.08680547,53,53,0,0,n1490,194.37347,488.0
194.38014,0.120192185,71,63,0,0,n1491,194.37347,488.0
194.64857,0.05475422,63,55,0,0,n1492,194.64857,489.0
194.75008,0.057425156,62,47,0,0,n1493,194.64857,489.0
194.84756,0.056089688,63,57,0,0,n1494,194.84756,490.0
194.95573,0.05341875,62,54,0,0,n1495,194.84756,490.0
195.04387,0.05074781,63,59,0,0,n1496,195.04387,491.0
195.15605,0.07612172,62,56,0,0,n1497,195.04387,491.0
195.25621,0.25106812,70,68,0,0,n1498,195.04387,491.0
195.27492,0.23237157,46,54,0,0,n1499,195.27492,492.0
195.28693,0.22035234,55,48,0,0,n1500,195.27492,492.0
195.51129,0.044070467,65,50,0,0,n1501,195.51129,493.0
195.60077,0.07345078,64,55,0,0,n1502,195.51129,493.0
195.70493,0.06810891,65,57,0,0,n1503,195.70493,494.0
195.82512,0.05341875,64,57,0,0,n1504,195.70493,494.0
195.92662,0.06944437,65,56,0,0,n1505,195.92662,495.0
196.03212,0.0641025,64,60,0,0,n1506,195.92662,495.0
196.14964,0.11752125,56,53,0,0,n1507,195.92662,495.0
196.15231,0.11485031,70,66,0,0,n1508,196.15231,496.0
196.16032,0.1068375,46,55,0,0,n1509,196.15231,496.0
196.40605,0.060096093,67,50,0,0,n1510,196.40605,497.0
196.4835,0.102831095,65,59,0,0,n1511,196.40605,497.0
196.59302,0.12152766,70,65,0,0,n1512,196.40605,497.0
196.60504,0.10950844,55,48,0,0,n1513,196.60504,498.0
196.60771,0.1068375,46,48,0,0,n1514,196.60504,498.0
196.83206,0.06810891,65,57,0,0,n1515,196.83206,499.0
196.92822,0.08680547,63,62,0,0,n1516,196.83206,499.0
197.02304,0.20566219,70,72,0,0,n1517,196.83206,499.0
197.05241,0.046741407,53,54,0,0,n1518,197.05241,500.0
197.06578,0.16292718,46,52,0,0,n1519,197.05241,500.0
197.28613,0.06944437,63,51,0,0,n1520,197.28613,501.0
197.38095,0.10550203,62,56,0,0,n1521,197.28613,501.0
197.49045,0.046741407,55,54,0,0,n1522,197.28613,501.0
197.49446,0.040064063,46,48,0,0,n1523,197.49446,502.0
197.49446,0.08279906,70,65,0,0,n1524,197.49446,502.0
197.73885,0.03205125,65,48,0,0,n1525,197.73885,503.0
197.80963,0.028044844,63,50,0,0,n1526,197.73885,503.0
198.00328,0.32451892,58,55,0,0,n1527,197.73885,503.0
198.00461,0.32318345,65,50,0,0,n1528,198.00461,504.0
198.01262,0.31517062,83,63,0,0,n1529,198.00461,504.0
198.01396,0.31383514,84,60,0,0,n1530,198.00461,504.0
198.28506,0.06810891,75,55,0,0,n1531,198.28506,505.0
198.38522,0.08279906,74,56,0,0,n1532,198.28506,505.0
198.49739,0.080128126,75,68,0,0,n1533,198.49739,506.0
198.61224,0.0641025,74,61,0,0,n1534,198.49739,506.0
198.69905,0.07612172,75,66,0,0,n1535,198.69905,507.0
198.8139,0.078792654,74,68,0,0,n1536,198.69905,507.0
198.92609,0.38194406,82,75,0,0,n1537,198.69905,507.0
198.98083,0.32718983,67,52,0,0,n1538,198.98083,508.0
198.99019,0.31784156,58,51,0,0,n1539,198.98083,508.0
199.19986,0.10817297,77,55,0,0,n1540,199.19986,509.0
199.30536,0.08547,76,61,0,0,n1541,199.19986,509.0
199.40819,0.08279906,77,63,0,0,n1542,199.40819,510.0
199.52838,0.070779845,76,69,0,0,n1543,199.40819,510.0
199.61786,0.097489215,77,63,0,0,n1544,199.61786,511.0
199.74606,0.0641025,76,63,0,0,n1545,199.61786,511.0
199.86224,0.18830109,82,73,0,0,n1546,199.61786,511.0
199.87427,0.17628187,68,55,0,0,n1547,199.87427,512.0
199.88495,0.16559812,58,52,0,0,n1548,199.87427,512.0
200.13602,0.07478625,79,58,0,0,n1549,200.13602,513.0
200.22015,0.12152766,77,62,0,0,n1550,200.13602,513.0
200.34702,0.10016016,82,70,0,0,n1551,200.13602,513.0
200.35504,0.09214734,67,50,0,0,n1552,200.35504,514.0
200.36305,0.084134534,58,50,0,0,n1553,200.35504,514.0
200.61145,0.09081188,77,53,0,0,n1554,200.61145,515.0
200.73431,0.11351484,76,52,0,0,n1555,200.61145,515.0
200.84915,0.45806578,82,61,0,0,n1556,200.61145,515.0
200.86252,0.4447111,68,46,0,0,n1557,200.86252,516.0
200.8772,0.43002093,58,46,0,0,n1558,200.86252,516.0
201.11491,0.1923075,79,55,0,0,n1559,201.11491,517.0
201.2004,0.12286312,77,59,0,0,n1560,201.11491,517.0
201.32191,0.51415545,82,70,0,0,n1561,201.11491,517.0
201.33527,0.5008008,58,50,0,0,n1562,201.3286,518.0
201.54227,0.29380313,60,51,0,0,n1563,201.3286,518.0
201.5623,0.2737711,80,67,0,0,n1564,201.5623,519.0
201.59702,0.23904891,77,47,0,0,n1565,201.5623,519.0
201.61705,0.21901688,62,62,0,0,n1566,201.5623,519.0
201.76663,0.13354687,70,64,0,0,n1567,201.5623,519.0
201.76796,0.07612172,63,59,0,0,n1568,201.76729,520.0
201.86946,0.06276703,65,56,0,0,n1569,201.76729,520.0
201.95627,0.07211531,67,68,0,0,n1570,201.76729,520.0
201.97229,0.12686953,75,48,0,0,n1571,201.97229,521.0
201.98431,0.13354687,79,55,0,0,n1572,201.97229,521.0
202.08046,0.09882469,68,63,0,0,n1573,201.97229,521.0
202.19264,0.31517062,70,70,0,0,n1574,201.97229,521.0
202.20332,0.30448687,77,69,0,0,n1575,202.20332,522.0
202.20734,0.30048046,74,52,0,0,n1576,202.20332,522.0
202.46909,0.057425156,72,72,0,0,n1577,202.20332,522.0
202.47041,0.36591843,92,77,0,0,n1578,202.47041,523.0
202.47575,0.16159172,89,66,0,0,n1579,202.47041,523.0
202.57057,0.065437965,74,64,0,0,n1580,202.47041,523.0
202.67207,0.16426265,82,73,0,0,n1581,202.47041,523.0
202.69344,0.14289516,75,69,0,0,n1582,202.68275,524.0
202.80028,0.070779845,77,69,0,0,n1583,202.68275,524.0
202.88976,0.12152766,87,69,0,0,n1584,202.68275,524.0
202.89911,0.16025625,91,77,0,0,n1585,202.89911,525.0
202.9031,0.093482815,79,63,0,0,n1586,202.89911,525.0
203.01395,0.10016016,80,68,0,0,n1587,202.89911,525.0
203.11545,0.29246765,89,82,0,0,n1588,202.89911,525.0
203.12213,0.040064063,86,78,0,0,n1589,203.12213,526.0
203.1475,0.26041642,82,63,0,0,n1590,203.12213,526.0
203.39456,0.3205125,96,92,0,0,n1591,203.12213,526.0
203.41058,0.30448687,89,70,0,0,n1592,203.12213,526.0
203.4266,0.024038438,86,57,0,0,n1593,203.4186,527.0
203.43062,0.28445485,80,76,0,0,n1594,203.4186,527.0
203.69104,0.32184798,87,82,0,0,n1595,203.4186,527.0
203.69371,0.31917703,82,74,0,0,n1596,203.69371,528.0
203.70839,0.30448687,79,70,0,0,n1597,203.69371,528.0
203.97015,0.6356831,94,93,0,0,n1598,203.69371,528.0
203.98216,0.13621782,82,78,0,0,n1599,203.69371,528.0
203.99017,0.10950844,87,79,0,0,n1600,203.98618,529.0
203.99553,0.3338672,78,74,0,0,n1601,203.98618,529.0
204.29333,0.09081188,87,55,0,0,n1602,203.98618,529.0
204.30803,0.299145,77,52,0,0,n1603,204.30803,530.0
204.31203,0.084134534,84,64,0,0,n1604,204.30803,530.0
204.60983,0.3632475,92,78,0,0,n1605,204.30803,530.0
204.64723,0.32585436,70,49,0,0,n1606,204.30803,530.0
204.65524,0.31784156,89,54,0,0,n1607,204.65125,531.0
204.65659,0.3165061,86,48,0,0,n1608,204.65125,531.0
204.9891,0.84401625,91,77,0,0,n1609,204.65125,531.0
204.99713,0.8360034,63,51,0,0,n1610,204.99713,532.0
205.00647,0.82665515,79,54,0,0,n1611,204.99713,532.0
205.13335,0.69978565,82,61,0,0,n1612,204.99713,532.0
205.24953,0.58359987,69,54,0,0,n1613,204.99713,532.0
205.26021,0.5729161,84,55,0,0,n1614,205.26021,533.0
205.26822,0.56490326,66,48,0,0,n1615,205.26021,533.0
205.36972,0.46340767,82,63,0,0,n1616,205.26021,533.0
205.47522,0.35790563,84,61,0,0,n1617,205.47522,534.0
205.58873,0.24439079,82,62,0,0,n1618,205.47522,534.0
205.69023,0.14289516,84,58,0,0,n1619,205.47522,534.0
205.69824,0.13488235,70,56,0,0,n1620,205.69824,535.0
205.72763,0.1322114,67,52,0,0,n1621,205.69824,535.0
205.78772,0.097489215,82,63,0,0,n1622,205.69824,535.0
205.9146,0.8587064,89,80,0,0,n1623,205.69824,535.0
205.93329,0.84000987,77,60,0,0,n1624,205.93329,536.0
205.93462,0.83867437,63,50,0,0,n1625,205.93329,536.0
206.04814,0.7251595,80,61,0,0,n1626,205.93329,536.0
206.16032,0.6129801,82,51,0,0,n1627,205.93329,536.0
206.18837,0.5849353,71,57,0,0,n1628,206.18835,537.0
206.19905,0.5742516,74,47,0,0,n1629,206.18835,537.0
206.27917,0.49412343,80,60,0,0,n1630,206.18835,537.0
206.38335,0.38995686,82,54,0,0,n1631,206.38335,538.0
206.49017,0.28311938,80,53,0,0,n1632,206.38335,538.0
206.58633,0.18696563,82,52,0,0,n1633,206.38335,538.0
206.63708,0.13621782,70,48,0,0,n1634,206.61171,539.0
206.68115,0.09214734,80,59,0,0,n1635,206.61171,539.0
206.82538,0.056089688,87,60,0,0,n1636,206.61171,539.0
206.83206,0.4366983,79,59,0,0,n1637,206.83206,540.0
206.8561,0.87740296,63,46,0,0,n1638,206.83206,540.0
206.9282,0.34054452,75,61,0,0,n1639,206.83206,540.0
207.05107,0.21768141,77,64,0,0,n1640,206.83206,540.0
207.06978,0.19898485,70,50,0,0,n1641,207.06978,541.0
207.09114,0.17761734,67,53,0,0,n1642,207.06978,541.0
207.1646,0.10416656,75,70,0,0,n1643,207.06978,541.0
207.26341,0.470085,84,76,0,0,n1644,207.06978,541.0
207.27544,0.044070467,72,66,0,0,n1645,207.27544,542.0
207.28345,0.07478625,68,59,0,0,n1646,207.27544,542.0
207.39696,0.33653814,75,70,0,0,n1647,207.27544,542.0
207.48778,0.24572624,82,72,0,0,n1648,207.27544,542.0
207.4891,0.24439079,70,70,0,0,n1649,207.4891,543.0
207.49712,0.23637797,67,59,0,0,n1650,207.4891,543.0
207.59727,0.13621782,75,67,0,0,n1651,207.4891,543.0
207.7108,0.10817297,82,80,0,0,n1652,207.4891,543.0
207.73618,0.056089688,67,58,0,0,n1653,207.73618,544.0
207.74419,0.95085377,58,65,0,0,n1654,207.73618,544.0
207.85503,0.33520266,70,69,0,0,n1655,207.73618,544.0
207.95518,0.2350425,65,62,0,0,n1656,207.73618,544.0
207.95518,0.2350425,74,56,0,0,n1657,207.73618,544.0
207.96454,0.22569422,80,68,0,0,n1658,207.95985,545.0
207.96587,0.22435875,68,59,0,0,n1659,207.95985,545.0
208.07939,0.110843904,70,63,0,0,n1660,207.95985,545.0
208.19023,0.093482815,79,70,0,0,n1661,207.95985,545.0
208.20226,0.060096093,75,49,0,0,n1662,207.95985,545.0
208.20493,0.084134534,63,54,0,0,n1663,208.20358,546.0
208.21693,0.056089688,67,54,0,0,n1664,208.20358,546.0
208.29173,0.40331155,70,65,0,0,n1665,208.20358,546.0
208.4413,0.25373906,77,72,0,0,n1666,208.20358,546.0
208.4453,0.24973266,65,60,0,0,n1667,208.20358,546.0
208.46133,0.23370703,62,55,0,0,n1668,208.45332,547.0
208.46133,0.23370703,68,62,0,0,n1669,208.45332,547.0
208.56683,0.128205,70,67,0,0,n1670,208.45332,547.0
208.7311,0.834668,79,69,0,0,n1671,208.45332,547.0
208.7351,0.83066154,67,62,0,0,n1672,208.7351,548.0
208.75113,0.81463593,51,59,0,0,n1673,208.7351,548.0
208.79787,0.7678945,77,14,0,0,n1674,208.7351,548.0
208.84193,0.7238241,70,63,0,0,n1675,208.7351,548.0
208.95946,0.6063028,72,49,0,0,n1676,208.7351,548.0
208.98618,0.5795934,57,50,0,0,n1677,208.98618,549.0
209.01689,0.54887766,54,34,0,0,n1678,208.98618,549.0
209.09033,0.47542688,70,58,0,0,n1679,208.98618,549.0
209.20251,0.3632475,72,53,0,0,n1680,209.20251,550.0
209.32805,0.23771344,70,53,0,0,n1681,209.20251,550.0
209.41486,0.15090796,58,50,0,0,n1682,209.20251,550.0
209.41885,0.14690156,72,59,0,0,n1683,209.41885,551.0
209.46027,0.10550203,55,42,0,0,n1684,209.41885,551.0
209.50566,0.08547,70,59,0,0,n1685,209.41885,551.0
209.6392,0.8680547,77,82,0,0,n1686,209.41885,551.0
209.65791,0.84935814,51,53,0,0,n1687,209.65791,552.0
209.65924,0.065437965,65,63,0,0,n1688,209.65791,552.0
209.79413,0.7131403,68,65,0,0,n1689,209.65791,552.0
209.89563,0.6116447,70,55,0,0,n1690,209.65791,552.0
209.92368,0.58359987,59,55,0,0,n1691,209.92368,553.0
209.92635,0.5809289,62,52,0,0,n1692,209.92368,553.0
210.01047,0.49679437,68,57,0,0,n1693,209.92368,553.0
210.12666,0.3806086,70,50,0,0,n1694,210.12666,554.0
210.22815,0.27911296,68,53,0,0,n1695,210.12666,554.0
210.3203,0.18696563,70,56,0,0,n1696,210.12666,554.0
210.34969,0.15758531,58,53,0,0,n1697,210.33499,555.0
210.39108,0.116185784,68,63,0,0,n1698,210.33499,555.0
210.55534,0.4567303,75,64,0,0,n1699,210.33499,555.0
210.57404,0.43803376,58,64,0,0,n1700,210.33499,555.0
210.5767,0.43536282,67,63,0,0,n1701,210.5767,556.0
210.58606,0.42601454,55,51,0,0,n1702,210.5767,556.0
210.58873,0.4233436,51,50,0,0,n1703,210.5767,556.0
210.6929,0.31917703,63,68,0,0,n1704,210.5767,556.0
210.80374,0.20833312,65,71,0,0,n1705,210.80374,557.0
210.90924,0.102831095,63,66,0,0,n1706,210.80374,557.0
211.04813,0.18162376,72,75,0,0,n1707,210.80374,557.0
211.05481,0.044070467,56,56,0,0,n1708,210.80374,557.0
211.06416,0.16559812,44,54,0,0,n1709,210.80374,557.0
211.06683,0.04139953,51,51,0,0,n1710,211.06549,558.0
211.06683,0.16292718,60,60,0,0,n1711,211.06549,558.0
211.09354,0.13621782,68,61,0,0,n1712,211.06549,558.0
211.1483,0.08146359,63,69,0,0,n1713,211.06549,558.0
211.28317,0.18295921,70,73,0,0,n1714,211.06549,558.0
211.29385,0.042735,51,63,0,0,n1715,211.06549,558.0
211.29652,0.038728595,58,52,0,0,n1716,211.29652,559.0
211.30186,0.16426265,39,66,0,0,n1717,211.29652,559.0
211.31523,0.2524036,67,55,0,0,n1718,211.29652,559.0
211.4087,0.116185784,63,68,0,0,n1719,211.29652,559.0
211.52623,0.46607858,70,72,0,0,n1720,211.29652,559.0
211.52757,0.46474314,34,65,0,0,n1721,211.5269,560.0
211.60902,0.38327953,58,65,0,0,n1722,211.5269,560.0
211.74124,0.25106812,65,63,0,0,n1723,211.74124,561.0
211.74124,0.25106812,68,67,0,0,n1724,211.74124,561.0
211.78131,0.24572624,46,59,0,0,n1725,211.74124,561.0
211.86812,0.12419859,56,67,0,0,n1726,211.74124,561.0
211.9883,0.1068375,67,70,0,0,n1727,211.74124,561.0
212.01634,0.4313564,63,53,0,0,n1728,212.01634,562.0
212.03505,0.41265985,34,56,0,0,n1729,212.01634,562.0
212.13654,0.31116423,55,48,0,0,n1730,212.01634,562.0
212.23135,0.21634594,65,67,0,0,n1731,212.01634,562.0
212.24605,0.20165578,62,56,0,0,n1732,212.24605,563.0
212.27943,0.17761734,46,59,0,0,n1733,212.24605,563.0
212.39828,0.08680547,53,53,0,0,n1734,212.24605,563.0
212.5038,0.5622323,63,56,0,0,n1735,212.24605,563.0
212.53719,0.33520266,39,49,0,0,n1736,212.5205,564.0
212.60129,0.27110016,59,50,0,0,n1737,212.5205,564.0
212.7562,0.116185784,55,56,0,0,n1738,212.7562,565.0
212.86703,0.10016016,47,60,0,0,n1739,212.7562,565.0
212.97922,0.15491438,46,60,0,0,n1740,212.97922,566.0
213.07404,0.09081188,58,56,0,0,n1741,212.97922,566.0
213.19423,0.06677344,39,58,0,0,n1742,212.97922,566.0
213.19957,0.06143156,55,57,0,0,n1743,213.1969,567.0
213.29973,0.08547,63,53,0,0,n1744,213.1969,567.0
213.43195,0.22435875,34,56,0,0,n1745,213.43195,568.0
213.43195,0.22435875,58,61,0,0,n1746,213.43195,568.0
213.54012,0.116185784,63,65,0,0,n1747,213.43195,568.0
213.66432,0.11351484,62,62,0,0,n1748,213.43195,568.0
213.68301,0.088140935,56,58,0,0,n1749,213.67366,569.0
213.78317,0.20966859,63,78,0,0,n1750,213.67366,569.0
213.79385,0.037393127,55,52,0,0,n1751,213.67366,569.0
213.89536,0.10416656,65,75,0,0,n1752,213.67366,569.0
213.90337,0.08947641,53,53,0,0,n1753,213.89935,570.0
214.01288,0.09615375,67,73,0,0,n1754,213.89935,570.0
214.01822,0.05074781,51,56,0,0,n1755,213.89935,570.0
214.10101,0.06677344,46,35,0,0,n1756,213.89935,570.0
214.10635,0.07745719,68,77,0,0,n1757,214.10635,571.0
214.12639,0.058760624,50,48,0,0,n1758,214.10635,571.0
214.22522,0.1068375,65,71,0,0,n1759,214.10635,571.0
214.24925,0.09081188,58,60,0,0,n1760,214.10635,571.0
214.36009,0.5969545,75,77,0,0,n1761,214.10635,571.0
214.3681,0.42735,51,61,0,0,n1762,214.3641,572.0
214.47896,0.3165061,71,65,0,0,n1763,214.3641,572.0
214.6165,0.17895281,67,65,0,0,n1764,214.6165,573.0
214.74605,0.06276703,59,50,0,0,n1765,214.6165,573.0
214.83418,0.18963656,58,55,0,0,n1766,214.83418,574.0
214.95972,0.093482815,70,58,0,0,n1767,214.83418,574.0
215.0532,0.056089688,51,46,0,0,n1768,214.83418,574.0
215.07457,0.0641025,67,57,0,0,n1769,215.06389,575.0
215.18675,0.07745719,75,56,0,0,n1770,215.06389,575.0
215.29626,0.25106812,46,60,0,0,n1771,215.06389,575.0
215.30827,0.23904891,70,63,0,0,n1772,215.30226,576.0
215.41913,0.128205,75,68,0,0,n1773,215.30226,576.0
215.5313,0.12553406,74,70,0,0,n1774,215.30226,576.0
215.53531,0.08947641,68,70,0,0,n1775,215.53331,577.0
215.65416,0.05208328,67,63,0,0,n1776,215.53331,577.0
