xml_id	midi_id	track	channel	pitch	onset
n2091-1	n1812	0	0	75	211.9789546874871
n2092-1	n1813	0	0	77	212.1138370312371
n2093-1	n1814	0	0	78	212.24070656248708
n2094-1	n1815	0	0	79	212.36223421873706
n2095-1	n1816	0	0	80	212.48643281248704
n2096-1	n1817	0	0	81	212.61864421873702
n2097-1	n1818	0	0	82	212.742842812487
n2098-1	n1819	0	0	83	212.877725156237
n2104-1	n1822	0	0	68	213.096742031237
n2105-1	n1823	0	0	72	213.098077499987
n2106-1	n1821	0	0	75	213.095406562487
n2101-1	n1824	0	0	77	213.45998953123697
n2100-1	n1820	0	0	84	213.060684374987
n2102-1	n1825	0	0	77	213.57083343748695
n2113-1	n1829	0	0	56	214.70063999998686
n2114-1	n1830	0	0	60	214.71933656248686
n2115-1	n1828	0	0	63	214.69529812498686
n2110-1	n1831	0	0	65	215.10128062498686
n2108-1	n1826	0	0	71	214.56842859373688
n2109-1	n1827	0	0	72	214.66591781248687
n2111-1	n1832	0	0	65	215.20811812498684
n2126-1	n1836	0	0	32	216.41938828123676
n2127-1	deletion
n2117-1	n1834	0	0	48	216.41671734373676
n2118-1	n1835	0	0	51	216.41671734373676
n2119-1	n1833	0	0	53	216.40069171873677
n2128-1	n1840	0	0	32	217.05373593748672
n2129-1	deletion
n2120-1	n1839	0	0	48	217.04572312498672
n2121-1	n1838	0	0	51	217.03771031248672
n2122-1	n1837	0	0	53	217.01500734373673
n2130-1	n1842	0	0	32	217.7067801562367
n2131-1	n1844	0	0	44	217.7147929687367
n2123-1	n1843	0	0	48	217.7094510937367
n2124-1	n1845	0	0	51	217.7187993749867
n2125-1	n1841	0	0	53	217.6787353124867
n2135-1	n1850	0	0	33	218.6349309374867
n2136-1	deletion
n2132-1	n1848	0	0	48	218.6189053124867
n2133-1	n1847	0	0	51	218.6082215624867
n2134-1	n1846	0	0	54	218.5761703124867
n2146-1	n1853	0	0	69	221.02141359373653
n2137-1	n1854	0	0	72	221.02274906248653
n2138-1	n1852	0	0	75	221.00672343748653
n2139-1	n1851	0	0	78	220.97333671873653
n2147-1	n1857	0	0	69	221.8066692187365
n2140-1	n1858	0	0	72	221.8093401562365
n2141-1	n1856	0	0	75	221.8026628124865
n2142-1	n1855	0	0	78	221.7772889062365
n2148-1	n1861	0	0	69	222.73081359373649
n2143-1	n1862	0	0	72	222.73214906248649
n2144-1	n1860	0	0	75	222.7268071874865
n2145-1	n1859	0	0	78	222.6947559374865
n2151-1	n1865	0	0	70	224.05693406248645
n2149-1	n1864	0	0	75	224.04090843748645
n2150-1	n1863	0	0	79	224.02354734373645
n2166-1	n1868	0	0	34	227.51846906248633
n2167-1	n1869	0	0	46	227.52381093748633
n2160-1	n1867	0	0	56	227.50912078123633
n2161-1	deletion
n2153-1	n1870	0	0	65	227.6626996874863
n2156-1	n1874	0	0	65	228.04063734373625
n2152-1	n1866	0	0	67	227.48908874998634
n2168-1	n1872	0	0	34	227.90575499998627
n2169-1	deletion
n2162-1	deletion
n2163-1	deletion
n2157-1	n1875	0	0	64	228.12477187498624
n2154-1	n1871	0	0	65	227.86969734373628
n2155-1	n1873	0	0	67	227.96451562498626
n2170-1	n1878	0	0	34	228.26366062498622
n2171-1	n1877	0	0	46	228.25164140623622
n2164-1	deletion
n2165-1	deletion
n2158-1	n1876	0	0	65	228.23294484373622
n2159-1	n1879	0	0	67	228.3985429687362
n2176-1	n1883	0	0	39	228.6162243749862
n2177-1	n1882	0	0	51	228.6042051562362
n2178-1	n1884	0	0	51	228.76980328123616
n2172-1	n1881	0	0	55	228.6028696874862
n2173-1	n1880	0	0	63	228.5921859374862
n2179-1	n1885	0	0	51	228.99950390623616
n2180-1	n1886	0	0	51	229.16910843748616
n2181-1	n1887	0	0	51	229.38144796873613
n2182-1	n1888	0	0	51	229.55372343748613
n2188-1	n1890	0	0	51	229.7446954687361
n2189-1	n1894	0	0	51	229.9703896874861
n2194-1	n1893	0	0	60	229.7660629687361
n2195-1	n1892	0	0	63	229.7607210937361
n2186-1	n1895	0	0	80	230.07455624998607
n2185-1	deletion
n2183-1	n1889	0	0	86	229.6699092187361
n2184-1	n1891	0	0	87	229.7513728124861
n2190-1	n1896	0	0	51	230.15869078123606
n2191-1	n1897	0	0	51	230.34565640623606
n2192-1	n1898	0	0	51	230.54998312498606
n2193-1	n1899	0	0	51	230.72893593748606
n2201-1	n1902	0	0	51	230.94261093748602
n2202-1	n1905	0	0	51	231.17631796873602
n2207-1	n1904	0	0	58	230.96664937498602
n2208-1	n1903	0	0	62	230.94928828123602
n2198-1	n1906	0	0	67	231.256446093736
n2196-1	n1900	0	0	74	230.86114734373604
n2197-1	n1901	0	0	75	230.93059171873603
n2203-1	n1908	0	0	51	231.360612656236
n2204-1	n1909	0	0	51	231.543571874986
n2199-1	n1907	0	0	67	231.351264374986
n2205-1	n1910	0	0	51	231.74923406248598
n2206-1	n1911	0	0	51	231.92818687498598
n2218-1	n1913	0	0	51	232.14853921873598
n2219-1	n1917	0	0	51	232.33550484373595
n2224-1	n1915	0	0	56	232.16990671873597
n2225-1	n1914	0	0	60	232.16723578123597
n2210-1	n1916	0	0	65	232.20997078123597
n2209-1	n1912	0	0	75	232.14319734373598
n2220-1	n1921	0	0	51	232.55585718748594
n2221-1	n1923	0	0	51	232.71878437498592
n2226-1	n1919	0	0	56	232.54784437498594
n2227-1	n1920	0	0	60	232.55185078123594
n2213-1	n1922	0	0	65	232.61862421873593
n2212-1	n1918	0	0	75	232.52380593748595
n2222-1	n1926	0	0	51	232.9431431249859
n2223-1	n1929	0	0	51	233.10740578123588
n2228-1	n1925	0	0	56	232.9217756249859
n2229-1	n1927	0	0	59	232.9458140624859
n2216-1	n1928	0	0	65	233.0152584374859
n2215-1	n1924	0	0	74	232.90708546873591
n2235-1	n1931	0	0	51	233.30772609373588
n2236-1	n1935	0	0	51	233.50804640623585
n2241-1	n1933	0	0	55	233.33710640623588
n2242-1	n1932	0	0	58	233.32775812498588
n2231-1	n1934	0	0	63	233.37182859373587
n2230-1	n1930	0	0	75	233.29971328123588
n2237-1	n1936	0	0	51	233.71103765623582
n2238-1	n1937	0	0	51	233.90334515623582
n2239-1	n1938	0	0	51	234.11167828123578
n2240-1	n1939	0	0	51	234.30398578123578
n2252-1	n1941	0	0	51	234.50163515623578
n2253-1	n1945	0	0	51	234.68993624998575
n2258-1	n1942	0	0	60	234.50697703123578
n2259-1	n1940	0	0	63	234.49228687498578
n2245-1	n1944	0	0	86	234.67791703123575
n2244-1	n1943	0	0	87	234.56039578123577
n2246-1	n1946	0	0	87	234.77139984373574
n2254-1	n1947	0	0	51	234.87289546873572
n2255-1	n1950	0	0	51	235.0758867187357
n2247-1	n1948	0	0	86	234.88090828123572
n2248-1	n1949	0	0	87	234.9837393749857
n2250-1	n1952	0	0	87	235.17070499998567
n2249-1	n1951	0	0	89	235.0772221874857
n2256-1	n1953	0	0	51	235.27086515623566
n2257-1	n1955	0	0	51	235.47118546873563
n2251-1	n1954	0	0	80	235.28154890623566
n2269-1	n1957	0	0	51	235.66482843748562
n2270-1	n1961	0	0	51	235.8798389062356
n2275-1	n1958	0	0	58	235.67684765623562
n2276-1	n1956	0	0	62	235.66215749998563
n2262-1	n1960	0	0	74	235.8517940624856
n2261-1	n1959	0	0	75	235.7489629687356
n2263-1	n1962	0	0	75	235.94661234373558
n2271-1	n1964	0	0	51	236.06680453123556
n2272-1	n1967	0	0	51	236.27380218748553
n2264-1	n1963	0	0	74	236.05077890623556
n2265-1	n1965	0	0	75	236.14025531248555
n2267-1	n1968	0	0	75	236.31653718748552
n2266-1	n1966	0	0	77	236.23507359373554
n2273-1	n1970	0	0	51	236.4647742187355
n2274-1	n1971	0	0	51	236.6530753124855
n2268-1	n1969	0	0	67	236.4434067187355
n2289-1	n1973	0	0	51	236.8440473437355
n2290-1	n1977	0	0	51	237.05638687498546
n2295-1	n1974	0	0	56	236.8600729687355
n2296-1	n1972	0	0	60	236.8427118749855
n2278-1	n1975	0	0	65	236.9068143749855
n2279-1	n1976	0	0	74	237.02700656248547
n2280-1	n1978	0	0	75	237.11514749998545
n2291-1	n1980	0	0	51	237.24335249998543
n2292-1	n1984	0	0	51	237.4249762499854
n2297-1	n1981	0	0	56	237.25537171873543
n2298-1	n1979	0	0	60	237.23400421873544
n2282-1	n1982	0	0	65	237.32882249998542
n2283-1	n1983	0	0	74	237.4196343749854
n2284-1	n1985	0	0	75	237.5157881249854
n2293-1	n1988	0	0	51	237.62796749998537
n2294-1	n1991	0	0	51	237.80291390623535
n2299-1	n1987	0	0	56	237.62396109373537
n2300-1	n1986	0	0	59	237.61995468748538
n2286-1	n1989	0	0	65	237.72679218748536
n2287-1	n1990	0	0	73	237.80157843748535
n2288-1	n1992	0	0	74	237.89372578123533
n2317-1	n1995	0	0	51	238.0152534374853
n2312-1	n1997	0	0	55	238.0219307812353
n2313-1	n1996	0	0	58	238.0179243749853
n2305-1	n2000	0	0	62	238.29436640623527
n2301-1	n1993	0	0	63	238.00590515623531
n2304-1	n1999	0	0	63	238.20622546873528
n2303-1	n1998	0	0	65	238.0967170312353
n2302-1	n1994	0	0	75	238.0099115624853
n2306-1	n2001	0	0	63	238.37850093748526
n2307-1	n2002	0	0	65	238.47331921873524
n2308-1	n2003	0	0	67	238.57080843748523
n2309-1	n2004	0	0	68	238.6536074999852
n2316-1	n2007	0	0	55	238.9540879687352
n2311-1	n2006	0	0	67	238.9367268749852
n2310-1	n2005	0	0	70	238.7430839062352
n2324-1	n2009	0	0	53	239.1584146874852
n2325-1	n2011	0	0	56	239.3333610937352
n2318-1	n2008	0	0	65	239.1357117187352
n2319-1	n2010	0	0	68	239.3079871874852
n2326-1	n2013	0	0	50	239.5243331249852
n2327-1	n2015	0	0	53	239.7153051562352
n2320-1	n2012	0	0	62	239.5069720312352
n2321-1	n2014	0	0	65	239.6926021874852
n2328-1	n2017	0	0	46	239.8982643749852
n2329-1	n2019	0	0	50	240.0919073437352
n2322-1	n2016	0	0	58	239.8889160937352
n2323-1	n2018	0	0	62	240.0732107812352
n2342-1	n2021	0	0	51	240.28421484373519
n2333-1	n2024	0	0	62	240.53261203123515
n2330-1	n2020	0	0	63	240.2762020312352
n2332-1	n2023	0	0	63	240.44981296873516
n2331-1	n2022	0	0	65	240.36567843748517
n2334-1	n2025	0	0	63	240.62876578123513
n2335-1	n2026	0	0	65	240.71690671873512
n2336-1	n2027	0	0	67	240.8184023437351
n2337-1	n2028	0	0	68	240.9038723437351
n2347-1	n2036	0	0	55	241.29115828123503
n2346-1	n2034	0	0	56	241.18298531248504
n2345-1	n2032	0	0	58	241.09751531248506
n2344-1	n2030	0	0	60	241.01872265623507
n2341-1	n2035	0	0	67	241.24441687498503
n2340-1	n2033	0	0	68	241.15627593748505
n2339-1	n2031	0	0	70	241.08148968748506
n2338-1	n2029	0	0	72	241.00002609373507
n2354-1	n2038	0	0	53	241.36861546873502
n2355-1	n2040	0	0	56	241.559587499985
n2348-1	n2037	0	0	65	241.35793171873502
n2349-1	n2039	0	0	68	241.53688453123502
n2356-1	n2042	0	0	50	241.751894999985
n2357-1	n2044	0	0	53	241.942867031235
n2350-1	n2041	0	0	62	241.73586937498501
n2351-1	n2043	0	0	65	241.921499531235
n2358-1	n2046	0	0	46	242.132503593735
n2359-1	n2048	0	0	50	242.320804687485
n2352-1	n2045	0	0	58	242.124490781235
n2353-1	n2047	0	0	62	242.300772656235
n2366-1	n2050	0	0	51	242.517118593735
n2367-1	n2052	0	0	55	242.700077812485
n2360-1	n2049	0	0	63	242.499757499985
n2361-1	n2051	0	0	67	242.689394062485
n2368-1	n2054	0	0	48	242.897727187485
n2369-1	n2056	0	0	51	243.080686406235
n2362-1	n2053	0	0	60	242.877695156235
n2363-1	n2055	0	0	63	243.070002656235
n2370-1	n2058	0	0	45	243.274329374985
n2371-1	n2060	0	0	48	243.46129499998497
n2364-1	n2057	0	0	57	243.268987499985
n2365-1	n2059	0	0	60	243.45328218748497
n2378-1	n2061	0	0	41	243.64692515623497
n2379-1	n2064	0	0	45	243.84056812498494
n2372-1	n2062	0	0	53	243.64826062498497
n2373-1	n2063	0	0	57	243.83522624998494
n2380-1	n2066	0	0	48	244.0408884374849
n2381-1	n2068	0	0	52	244.21583484373488
n2374-1	n2065	0	0	60	244.0288692187349
n2375-1	n2067	0	0	64	244.21182843748488
n2383-1	n2071	0	0	45	244.58843062498482
n2382-1	n2070	0	0	53	244.41882609373485
n2377-1	n2072	0	0	57	244.59777890623482
n2376-1	n2069	0	0	65	244.40413593748485
n2390-1	n2073	0	0	46	244.78340906248482
n2391-1	n2076	0	0	50	244.98907124998482
n2384-1	n2074	0	0	58	244.78474453123482
n2385-1	n2075	0	0	62	244.97838749998482
n2392-1	n2078	0	0	53	245.18271421873482
n2393-1	n2080	0	0	57	245.36300249998482
n2386-1	n2077	0	0	65	245.17069499998482
n2387-1	n2079	0	0	69	245.35498968748482
n2394-1	n2082	0	0	58	245.55397453123481
n2395-1	n2084	0	0	62	245.75028843748478
n2388-1	n2081	0	0	70	245.54996812498482
n2389-1	n2083	0	0	74	245.74494656248478
n2400-1	n2086	0	0	65	245.95060874998478
n2401-1	n2088	0	0	69	246.14158078123478
n2396-1	n2085	0	0	77	245.93992499998478
n2397-1	n2087	0	0	81	246.13490343748478
n2402-1	n2090	0	0	70	246.36460406248477
n2398-1	n2089	0	0	82	246.34457203123478
n2403-1	n2091	0	0	58	246.78260578123474
n2408-1	n2092	0	0	46	247.24868437498472
n2409-1	n2093	0	0	34	247.6933954687347
n2410-1	n2094	0	0	32	248.21689921873468
n2407-1	n2095	0	0	82	248.58949499998465
n2416-1	n2097	0	0	31	249.08361843748463
n2417-1	n2098	0	0	58	249.49093640623462
n2418-1	n2099	0	0	63	249.6071221874846
n2420-1	n2101	0	0	63	249.80076515623458
n2411-1	n2096	0	0	87	249.05156718748464
n2419-1	n2100	0	0	55	249.6992695312346
n2421-1	n2103	0	0	58	249.90359624998456
n2422-1	n2105	0	0	63	250.01043374998454
n2424-1	n2108	0	0	63	250.18137374998452
n2412-1	n2102	0	0	86	249.89558343748456
n2413-1	n2104	0	0	87	249.98372437498455
n2415-1	n2109	0	0	87	250.2908821874845
n2423-1	n2107	0	0	55	250.09323281248453
n2425-1	n2110	0	0	58	250.3029014062345
n2426-1	n2111	0	0	63	250.38570046873448
n2414-1	n2106	0	0	89	250.09189734373453
n2432-1	n2112	0	0	55	250.49253796873447
n2434-1	n2115	0	0	58	250.69018734373444
n2433-1	n2114	0	0	63	250.58735624998445
n2435-1	n2116	0	0	63	250.78099921873442
n2427-1	n2113	0	0	82	250.49253796873447
n2436-1	n2117	0	0	55	250.8945140624844
n2438-1	n2120	0	0	58	251.11620187498437
n2437-1	n2118	0	0	63	250.9973451562344
n2439-1	n2122	0	0	63	251.19900093748436
n2429-1	n2121	0	0	82	251.18698171873436
n2428-1	n2119	0	0	84	251.11219546873437
n2440-1	n2124	0	0	55	251.29916109373434
n2442-1	n2127	0	0	58	251.4928040624843
n2441-1	n2125	0	0	63	251.39798578123433
n2443-1	n2128	0	0	63	251.6063189062343
n2431-1	n2126	0	0	79	251.4821203124843
n2430-1	n2123	0	0	80	251.29114828123434
n2453-1	n2130	0	0	56	251.70380812498428
n2455-1	n2133	0	0	60	251.88676734373425
n2454-1	n2132	0	0	63	251.81598749998426
n2456-1	n2134	0	0	63	251.99761124998423
n2444-1	n2129	0	0	83	251.68911796873428
n2445-1	n2131	0	0	84	251.77592343748427
n2457-1	n2136	0	0	56	252.1258162499842
n2459-1	n2139	0	0	60	252.31411734373418
n2458-1	n2138	0	0	63	252.2219699999842
n2460-1	n2140	0	0	63	252.41828390623417
n2447-1	n2135	0	0	83	252.1084551562342
n2448-1	n2137	0	0	84	252.1912542187342
n2461-1	n2142	0	0	56	252.52378593748415
n2463-1	n2145	0	0	60	252.70674515623412
n2462-1	n2144	0	0	64	252.63062343748413
n2464-1	n2146	0	0	64	252.7922151562341
n2450-1	n2141	0	0	79	252.50776031248415
n2451-1	n2143	0	0	80	252.61993968748413
n2471-1	n2148	0	0	56	252.93243937498409
n2473-1	n2151	0	0	60	253.12875328123405
n2472-1	n2150	0	0	65	253.02725765623407
n2474-1	n2152	0	0	65	253.22223609373404
n2465-1	n2147	0	0	76	252.9057299999841
n2466-1	n2149	0	0	77	252.99654187498408
n2475-1	n2153	0	0	56	253.33174453123402
n2477-1	n2155	0	0	60	253.522716562484
n2476-1	n2154	0	0	65	253.427898281234
n2478-1	n2156	0	0	65	253.61352843748398
n2479-1	n2157	0	0	57	253.71903046873396
n2481-1	n2160	0	0	63	253.90866703123393
n2480-1	n2158	0	0	65	253.80850687498395
n2482-1	n2161	0	0	65	254.01416906248392
n2470-1	n2159	0	0	77	253.87260937498394
n2488-1	n2163	0	0	58	254.1410385937339
n2490-1	n2165	0	0	62	254.31064312498387
n2489-1	n2164	0	0	65	254.23986328123388
n2491-1	n2166	0	0	65	254.41748062498385
n2483-1	n2162	0	0	80	254.1250129687339
n2492-1	n2167	0	0	53	254.50161515623384
n2494-1	n2169	0	0	58	254.7139546874838
n2493-1	n2168	0	0	62	254.61780093748382
n2495-1	n2172	0	0	62	254.7847345312338
n2485-1	n2171	0	0	80	254.7833990624838
n2484-1	n2170	0	0	82	254.7139546874838
n2496-1	n2174	0	0	50	254.90492671873378
n2498-1	n2177	0	0	53	255.13462734373374
n2497-1	n2175	0	0	58	255.04915734373375
n2499-1	n2178	0	0	58	255.20807812498373
n2487-1	n2176	0	0	77	255.08655046873375
n2486-1	n2173	0	0	79	254.87554640623378
n2506-1	n2180	0	0	46	255.3376185937337
n2508-1	n2183	0	0	53	255.54728718748368
n2507-1	n2181	0	0	56	255.4578107812337
n2509-1	n2184	0	0	56	255.63275718748366
n2501-1	n2182	0	0	74	255.52859062498368
n2500-1	n2179	0	0	75	255.3309412499837
n2510-1	n2186	0	0	46	255.76897499998364
n2512-1	n2189	0	0	53	255.9465923437336
n2511-1	n2187	0	0	56	255.84776765623363
n2513-1	n2190	0	0	56	256.0333978124836
n2503-1	n2188	0	0	70	255.93590859373361
n2502-1	n2185	0	0	72	255.73825921873365
n2514-1	n2192	0	0	47	256.14691265623367
n2516-1	n2195	0	0	50	256.3645940624839
n2515-1	n2193	0	0	56	256.2417309374838
n2517-1	n2196	0	0	56	256.44472218748393
n2505-1	n2194	0	0	65	256.33387828123386
n2504-1	n2191	0	0	68	256.13355796873367
n2524-1	n2198	0	0	48	256.568920781234
n2526-1	n2201	0	0	51	256.75989281248417
n2525-1	n2199	0	0	55	256.68777749998407
n2527-1	n2202	0	0	55	256.8426918749843
n2518-1	n2197	0	0	63	256.555566093734
n2519-1	n2200	0	0	67	256.7411962499841
n2528-1	n2204	0	0	44	256.9762387499844
n2530-1	n2207	0	0	48	257.1778945312346
n2529-1	n2205	0	0	53	257.10577921873454
n2531-1	n2208	0	0	53	257.25000984373463
n2520-1	n2203	0	0	60	256.9708968749844
n2521-1	n2206	0	0	68	257.16053343748456
n2532-1	n2209	0	0	46	257.36218921873467
n2534-1	n2213	0	0	50	257.59856718748483
n2533-1	n2211	0	0	53	257.47570406248474
n2539-1	n2218	0	0	56	258.1474448437352
n2541-1	n2221	0	0	56	258.33307499998534
n2535-1	deletion
n2522-1	n2210	0	0	62	257.3795503124847
n2523-1	n2212	0	0	65	257.59589624998483
n2557-1	n2215	0	0	39	257.880351093735
n2558-1	n2220	0	0	51	258.2769853124853
n2537-1	n2216	0	0	55	257.95380187498506
n2538-1	n2217	0	0	58	258.0659812499851
n2542-1	n2222	0	0	58	258.42789328123536
n2536-1	n2214	0	0	63	257.85764812498496
n2545-1	n2225	0	0	63	258.69632249998546
n2548-1	n2228	0	0	63	258.9660871874856
n2551-1	n2231	0	0	63	259.2265035937357
n2569-1	n2245	0	0	63	260.50988906248597
n2540-1	n2219	0	0	55	258.24894046873527
n2543-1	n2223	0	0	60	258.5093568749854
n2544-1	n2224	0	0	62	258.6028396874854
n2556-1	n2236	0	0	56	259.67388562498576
n2554-1	n2234	0	0	58	259.4962682812357
n2553-1	n2233	0	0	60	259.3961081249857
n2555-1	n2235	0	0	60	259.58708015623574
n2546-1	n2226	0	0	62	258.7817924999855
n2552-1	n2232	0	0	62	259.3293346874857
n2547-1	n2227	0	0	65	258.87794624998554
n2550-1	n2230	0	0	65	259.16373656248567
n2549-1	n2229	0	0	67	259.0622409374856
n2561-1	n2237	0	0	55	259.78205859373577
n2564-1	n2240	0	0	55	260.0665134374858
n2563-1	n2239	0	0	56	259.9690242187358
n2565-1	n2241	0	0	56	260.15732531248585
n2562-1	n2238	0	0	58	259.8835542187358
n2566-1	n2242	0	0	58	260.2361179687359
n2567-1	n2243	0	0	60	260.32826531248594
n2568-1	n2244	0	0	62	260.42575453123595
n2572-1	n2248	0	0	58	260.783660156236
n2571-1	n2247	0	0	60	260.68216453123597
n2570-1	n2246	0	0	62	260.61138468748595
n2574-1	n2249	0	0	60	260.878478437486
n2575-1	n2250	0	0	62	260.971961249986
n2576-1	n2251	0	0	63	261.065444062486
n2577-1	n2252	0	0	65	261.157591406236
n2581-1	n2256	0	0	62	261.48611671873624
n2580-1	n2255	0	0	63	261.40331765623614
n2579-1	n2254	0	0	65	261.3365442187361
n2578-1	n2253	0	0	67	261.23771953123605
n2582-1	n2257	0	0	63	261.5742576562363
n2583-1	n2258	0	0	65	261.6570567187363
n2584-1	n2259	0	0	67	261.7505395312364
n2585-1	n2260	0	0	68	261.82666124998644
n2590-1	n2264	0	0	67	262.1992570312366
n2589-1	n2263	0	0	68	262.0964259374865
n2588-1	n2262	0	0	70	262.0109559374865
n2587-1	n2261	0	0	72	261.92682140623646
n2591-1	n2265	0	0	68	262.2914043749866
n2592-1	n2266	0	0	70	262.36084874998664
n2593-1	n2267	0	0	72	262.45967343748663
n2594-1	n2268	0	0	74	262.54914984373664
n2598-1	n2272	0	0	70	262.90571999998673
n2597-1	n2271	0	0	72	262.8202499999867
n2596-1	n2270	0	0	74	262.73077359373667
n2595-1	n2269	0	0	75	262.63328437498666
n2600-1	n2273	0	0	72	263.00588015623674
n2601-1	n2274	0	0	74	263.0966920312368
n2602-1	n2275	0	0	75	263.1888393749868
n2603-1	n2276	0	0	77	263.27163843748684
n2607-1	n2280	0	0	74	263.62019578123693
n2606-1	n2279	0	0	75	263.53071937498686
n2605-1	n2278	0	0	77	263.46928781248687
n2604-1	n2277	0	0	79	263.3784759374868
n2608-1	n2281	0	0	75	263.7003239062369
n2609-1	n2282	0	0	77	263.7938067187369
n2610-1	n2283	0	0	79	263.9019796874869
n2611-1	n2284	0	0	80	263.98077234373693
n2616-1	n2288	0	0	79	264.39476765623704
n2615-1	n2287	0	0	80	264.278581874987
n2614-1	n2286	0	0	82	264.175750781237
n2613-1	n2285	0	0	84	264.091616249987
n2619-1	n2291	0	0	79	264.7606860937373
n2618-1	n2290	0	0	80	264.6511776562373
n2617-1	n2289	0	0	82	264.5630367187371
n2620-1	n2292	0	0	80	264.84348515623736
n2621-1	n2293	0	0	82	264.92094234373747
n2622-1	n2294	0	0	84	265.01576062498754
n2623-1	n2295	0	0	86	265.10790796873755
n2632-1	n2297	0	0	55	265.21207453123765
n2634-1	n2299	0	0	58	265.4457815624878
n2633-1	n2298	0	0	63	265.3442859374877
n2635-1	n2300	0	0	63	265.52858062498797
n2625-1	n2296	0	0	87	265.20673265623765
n2636-1	n2301	0	0	55	265.628740781238
n2638-1	n2304	0	0	58	265.8317320312381
n2637-1	n2302	0	0	63	265.71554624998805
n2639-1	n2305	0	0	63	265.90785374998825
n2626-1	n2303	0	0	86	265.8197128124881
n2627-1	n2306	0	0	87	265.91586656248825
n2640-1	n2308	0	0	55	266.01469124998835
n2642-1	n2312	0	0	58	266.22168890623846
n2641-1	n2310	0	0	63	266.1148514062384
n2643-1	n2314	0	0	63	266.32585546873844
n2628-1	n2307	0	0	86	266.00934937498835
n2629-1	n2309	0	0	87	266.0921484374884
n2631-1	n2313	0	0	87	266.27777859373845
n2630-1	n2311	0	0	89	266.20966968748843
n2651-1	n2316	0	0	55	266.4260156249885
n2653-1	n2318	0	0	58	266.61298124998876
n2652-1	n2317	0	0	63	266.52617578123863
n2654-1	n2319	0	0	63	266.7118059374889
n2644-1	n2315	0	0	82	266.4059835937385
n2655-1	n2320	0	0	55	266.81864343748896
n2657-1	n2323	0	0	58	267.0456731249891
n2656-1	n2321	0	0	63	266.92280999998906
n2658-1	n2324	0	0	63	267.1191239062391
n2645-1	n2322	0	0	81	267.03098296873907
n2646-1	n2325	0	0	82	267.14182687498914
n2659-1	n2326	0	0	55	267.21527765623915
n2661-1	n2330	0	0	58	267.4089206249894
n2660-1	n2329	0	0	63	267.32077968748933
n2662-1	n2333	0	0	63	267.51442265623945
n2650-1	n2332	0	0	79	267.49038421873945
n2649-1	n2331	0	0	80	267.4089206249894
n2648-1	n2328	0	0	82	267.3087604687393
n2647-1	n2327	0	0	84	267.2339742187392
n2675-1	n2335	0	0	56	267.6199246874895
n2677-1	n2339	0	0	60	267.8175740624896
n2676-1	n2337	0	0	63	267.7307685937396
n2678-1	n2341	0	0	63	267.90571499998964
n2663-1	n2334	0	0	83	267.6025635937395
n2665-1	n2338	0	0	83	267.80822578123957
n2664-1	n2336	0	0	84	267.6987173437396
n2666-1	n2340	0	0	84	267.8936957812396
n2679-1	n2343	0	0	56	268.0259071874897
n2681-1	n2347	0	0	60	268.2248920312399
n2680-1	n2345	0	0	63	268.1193899999898
n2682-1	n2349	0	0	63	268.30368468749
n2667-1	n2342	0	0	83	267.99786234373965
n2669-1	n2346	0	0	83	268.17681515623985
n2668-1	n2344	0	0	84	268.0739840624897
n2670-1	n2348	0	0	84	268.29700734373995
n2683-1	n2351	0	0	56	268.41319312499013
n2685-1	n2355	0	0	60	268.59882328124036
n2684-1	n2353	0	0	64	268.50400499999023
n2686-1	n2356	0	0	64	268.67761593749043
n2671-1	n2350	0	0	79	268.3864837499901
n2673-1	n2354	0	0	79	268.57612031249033
n2672-1	n2352	0	0	80	268.47195374999023
n2674-1	n2357	0	0	80	268.6856287499904
n2694-1	n2359	0	0	56	268.79380171874055
n2696-1	n2363	0	0	60	268.9954574999907
n2695-1	n2361	0	0	65	268.8846135937406
n2697-1	n2364	0	0	65	269.07024374999077
n2687-1	n2358	0	0	76	268.7764406249905
n2689-1	n2362	0	0	76	268.9674126562407
n2688-1	n2360	0	0	77	268.8632460937406
n2690-1	n2365	0	0	77	269.0902757812408
n2698-1	n2366	0	0	56	269.1744103124909
n2700-1	n2368	0	0	60	269.350692187491
n2699-1	n2367	0	0	65	269.263886718741
n2701-1	n2369	0	0	65	269.43482671874114
n2702-1	n2370	0	0	57	269.54032874999126
n2704-1	n2372	0	0	63	269.7179460937415
n2703-1	n2371	0	0	65	269.63915343749136
n2705-1	n2374	0	0	65	269.80608703124165
n2693-1	n2373	0	0	77	269.7179460937415
n2713-1	n2376	0	0	58	269.9409693749917
n2715-1	n2378	0	0	62	270.1239285937419
n2714-1	n2377	0	0	65	270.0638324999918
n2716-1	n2379	0	0	65	270.222753281242
n2706-1	n2375	0	0	80	269.9236082812417
n2717-1	n2380	0	0	53	270.3349326562421
n2719-1	n2382	0	0	58	270.4991953124922
n2720-1	n2383	0	0	62	270.58466531249223
n2718-1	deletion
n2707-1	n2381	0	0	79	270.49785984374216
n2708-1	n2384	0	0	80	270.59000718749223
n2721-1	n2386	0	0	50	270.69283828124236
n2723-1	n2389	0	0	53	270.8704556249925
n2722-1	n2388	0	0	58	270.7983403124924
n2724-1	n2391	0	0	58	270.9452418749925
n2712-1	n2392	0	0	77	270.9692803124925
n2711-1	n2390	0	0	79	270.8744620312425
n2710-1	n2387	0	0	80	270.7809792187424
