xml_id	midi_id	track	channel	pitch	onset
n1999-1	n1720	1	0	39	123.98020833333267
n2003-1	n1726	1	0	39	124.66145833333269
n2002-1	n1724	1	0	44	124.45520833333268
n2000-1	deletion
n2001-1	deletion
n1977-1	n1723	1	0	56	124.26562499999935
n1975-1	n1721	1	0	60	124.007291666666
n1978-1	n1725	1	0	60	124.45729166666601
n1974-1	n1718	1	0	68	123.79479166666599
n2027-1	n1728	1	0	32	125.06145833333268
n2028-1	n1729	1	0	39	125.36770833333263
n2029-1	deletion
n2004-1	n1730	1	0	48	125.37083333333263
n2030-1	n1732	1	0	48	125.63958333333262
n2005-1	n1731	1	0	51	125.50416666666595
n2031-1	n1734	1	0	51	125.78333333333262
n2006-1	n1733	1	0	56	125.64166666666596
n2032-1	n1736	1	0	56	125.9062499999993
n2007-1	n1735	1	0	60	125.79999999999929
n2033-1	n1739	1	0	60	126.04062499999928
n2009-1	n1738	1	0	68	126.03333333333262
n2035-1	n1742	1	0	68	126.2270833333326
n2010-1	n1740	1	0	72	126.14687499999928
n2036-1	n1745	1	0	72	126.36666666666594
n2011-1	n1743	1	0	75	126.24791666666594
n2037-1	n1747	1	0	75	126.47812499999925
n2041-1	n1753	1	0	75	126.83124999999926
n2012-1	n1744	1	0	80	126.36249999999927
n2038-1	n1748	1	0	80	126.57291666666593
n2013-1	n1746	1	0	84	126.47499999999926
n2039-1	n1750	1	0	84	126.66354166666592
n2014-1	n1749	1	0	87	126.5739583333326
n2016-1	n1752	1	0	87	126.7958333333326
n2044-1	n1758	1	0	63	127.14999999999925
n2043-1	deletion
n2042-1	n1755	1	0	72	126.95937499999926
n2020-1	n1759	1	0	72	127.17499999999926
n2019-1	n1757	1	0	75	127.11666666666592
n2018-1	n1756	1	0	80	126.97083333333259
n2040-1	deletion
n2017-1	n1754	1	0	84	126.86666666666592
n2015-1	n1751	1	0	92	126.67291666666593
n2045-1	n1760	1	0	56	127.2802083333326
n2046-1	n1762	1	0	63	127.36354166666592
n2021-1	n1761	1	0	68	127.28333333333259
n2047-1	n1764	1	0	68	127.46041666666592
n2022-1	n1763	1	0	72	127.38854166666593
n2048-1	n1766	1	0	72	127.57708333333258
n2023-1	n1765	1	0	75	127.49166666666592
n2049-1	n1768	1	0	75	127.68645833333258
n2024-1	n1767	1	0	80	127.58124999999924
n2050-1	n1770	1	0	80	127.80416666666592
n2025-1	n1769	1	0	84	127.71666666666592
n2026-1	n1771	1	0	87	127.81979166666592
n2080-1	n1781	1	0	63	128.4416666666659
n2079-1	deletion
n2078-1	n1778	1	0	72	128.2541666666659
n2056-1	n1780	1	0	72	128.4197916666659
n2077-1	n1776	1	0	75	128.13020833333258
n2055-1	n1779	1	0	75	128.3322916666659
n2054-1	n1777	1	0	80	128.24270833333256
n2076-1	deletion
n2075-1	n1772	1	0	84	127.90729166666591
n2053-1	n1775	1	0	84	128.1229166666659
n2052-1	n1774	1	0	87	128.0697916666659
n2051-1	n1773	1	0	92	127.91979166666592
n2081-1	n1782	1	0	56	128.5447916666659
n2082-1	n1783	1	0	63	128.63124999999923
n2057-1	deletion
n2083-1	deletion
n2058-1	n1784	1	0	72	128.63645833333257
n2084-1	n1787	1	0	72	128.84999999999923
n2059-1	n1785	1	0	75	128.75624999999923
n2085-1	n1788	1	0	75	128.94062499999922
n2060-1	n1786	1	0	80	128.8385416666659
n2086-1	n1790	1	0	80	129.0572916666659
n2061-1	n1789	1	0	84	128.96458333333254
n2062-1	n1791	1	0	87	129.0604166666659
n2092-1	n1800	1	0	63	129.6604166666659
n2091-1	deletion
n2090-1	deletion
n2068-1	deletion
n2089-1	n1797	1	0	75	129.35520833333257
n2067-1	n1799	1	0	75	129.5697916666659
n2088-1	n1794	1	0	80	129.25624999999923
n2066-1	n1798	1	0	80	129.4510416666659
n2087-1	n1793	1	0	84	129.1635416666659
n2065-1	n1796	1	0	84	129.3416666666659
n2064-1	n1795	1	0	87	129.2697916666659
n2063-1	n1792	1	0	92	129.14999999999924
n2093-1	n1801	1	0	56	129.7749999999992
n2094-1	n1803	1	0	63	129.84687499999922
n2069-1	n1802	1	0	68	129.7874999999992
n2095-1	n1805	1	0	68	129.93854166666588
n2070-1	n1804	1	0	72	129.87604166666588
n2096-1	deletion
n2071-1	n1806	1	0	75	129.99166666666588
n2097-1	n1808	1	0	75	130.1843749999992
n2072-1	n1807	1	0	80	130.08020833333254
n2098-1	n1810	1	0	80	130.32291666666583
n2073-1	n1809	1	0	84	130.2062499999992
n2074-1	n1811	1	0	87	130.32499999999916
n2128-1	n1820	1	0	63	131.03020833333255
n2127-1	n1823	1	0	68	131.2385416666659
n2126-1	n1818	1	0	72	130.8124999999992
n2104-1	n1821	1	0	72	131.06874999999923
n2125-1	n1815	1	0	75	130.6781249999992
n2103-1	n1819	1	0	75	130.96458333333254
n2102-1	n1817	1	0	80	130.7937499999992
n2124-1	deletion
n2123-1	n1812	1	0	84	130.4364583333325
n2101-1	n1816	1	0	84	130.69583333333253
n2100-1	n1814	1	0	87	130.5895833333325
n2099-1	n1813	1	0	92	130.44479166666582
n2129-1	n1822	1	0	56	131.2072916666659
n2130-1	n1825	1	0	63	131.3520833333326
n2134-1	n1833	1	0	63	131.84270833333258
n2131-1	n1827	1	0	68	131.49374999999927
n2133-1	n1830	1	0	68	131.71354166666592
n2111-1	n1834	1	0	68	131.9447916666659
n2137-1	n1839	1	0	68	132.15624999999923
n2139-1	n1843	1	0	68	132.39166666666588
n2117-1	n1846	1	0	68	132.56979166666588
n2143-1	n1850	1	0	68	132.7854166666659
n2145-1	n1854	1	0	68	132.9802083333326
n2147-1	n1859	1	0	68	133.20937499999926
n2173-1	n1863	1	0	68	133.43541666666593
n2175-1	n1866	1	0	68	133.62812499999927
n2105-1	deletion
n2153-1	deletion
n2106-1	n1824	1	0	72	131.33333333333258
n2110-1	n1832	1	0	72	131.82708333333258
n2132-1	n1829	1	0	75	131.6427083333326
n2107-1	n1826	1	0	80	131.45312499999926
n2109-1	n1831	1	0	80	131.74999999999926
n2108-1	n1828	1	0	84	131.59270833333258
n2135-1	n1835	1	0	56	131.95833333333258
n2136-1	n1836	1	0	63	132.04687499999923
n2140-1	n1845	1	0	63	132.47395833333255
n2112-1	n1837	1	0	72	132.0604166666659
n2116-1	n1844	1	0	72	132.46979166666588
n2138-1	n1841	1	0	75	132.29270833333257
n2113-1	n1838	1	0	80	132.1479166666659
n2115-1	n1842	1	0	80	132.38124999999923
n2114-1	n1840	1	0	84	132.2635416666659
n2141-1	n1847	1	0	56	132.58124999999922
n2142-1	n1849	1	0	63	132.69999999999922
n2146-1	n1856	1	0	63	133.08854166666595
n2118-1	n1848	1	0	72	132.6916666666659
n2122-1	n1857	1	0	72	133.09062499999928
n2144-1	n1853	1	0	75	132.9135416666659
n2119-1	n1851	1	0	80	132.7885416666659
n2121-1	n1855	1	0	80	133.0052083333326
n2120-1	n1852	1	0	84	132.88541666666592
n2171-1	n1858	1	0	56	133.2052083333326
n2172-1	n1860	1	0	63	133.3177083333326
n2176-1	n1868	1	0	63	133.76666666666594
n2148-1	n1861	1	0	72	133.31979166666594
n2152-1	n1869	1	0	72	133.76770833333262
n2174-1	n1865	1	0	75	133.55624999999927
n2149-1	n1862	1	0	80	133.4270833333326
n2151-1	n1867	1	0	80	133.68124999999927
n2150-1	n1864	1	0	84	133.53437499999927
n2177-1	n1870	1	0	56	133.8906249999993
n2178-1	n1871	1	0	63	133.97499999999928
n2182-1	n1879	1	0	63	134.46249999999932
n2184-1	n1883	1	0	63	134.70208333333264
n2179-1	n1874	1	0	68	134.14062499999932
n2181-1	n1877	1	0	68	134.304166666666
n2154-1	n1872	1	0	72	134.01041666666595
n2158-1	n1880	1	0	72	134.46458333333266
n2160-1	n1884	1	0	72	134.74270833333264
n2180-1	n1876	1	0	75	134.260416666666
n2155-1	n1873	1	0	80	134.1062499999993
n2157-1	n1878	1	0	80	134.36770833333267
n2156-1	n1875	1	0	84	134.21562499999933
n2183-1	n1881	1	0	56	134.5906249999993
n2188-1	n1892	1	0	63	135.27395833333267
n2190-1	n1896	1	0	63	135.54270833333268
n2159-1	n1882	1	0	68	134.6312499999993
n2185-1	n1885	1	0	68	134.82708333333267
n2187-1	n1889	1	0	68	135.10833333333267
n2164-1	n1891	1	0	72	135.251041666666
n2166-1	n1895	1	0	72	135.51562499999935
n2186-1	n1888	1	0	75	135.026041666666
n2161-1	n1886	1	0	80	134.844791666666
n2163-1	n1890	1	0	80	135.11874999999932
n2162-1	n1887	1	0	84	134.985416666666
n2189-1	n1893	1	0	56	135.429166666666
n2194-1	n1903	1	0	63	136.1739583333327
n2165-1	n1894	1	0	68	135.44270833333266
n2191-1	n1898	1	0	68	135.6989583333327
n2193-1	n1901	1	0	68	136.0114583333327
n2170-1	n1904	1	0	72	136.2114583333327
n2192-1	n1900	1	0	75	135.8937499999994
n2167-1	n1897	1	0	80	135.65937499999936
n2169-1	n1902	1	0	80	136.02291666666605
n2168-1	n1899	1	0	84	135.8249999999994
n2201-1	n1905	1	0	56	136.66666666666603
n2195-1	n1906	1	0	68	136.66979166666604
n2202-1	n1907	1	0	44	137.64791666666602
n2203-1	n1908	1	0	51	137.80729166666603
n2204-1	n1912	1	0	60	138.36458333333272
n2196-1	n1911	1	0	80	138.33333333333272
n2197-1	n1909	1	0	92	138.30624999999938
n2209-1	n1915	1	0	38	140.99583333333288
n2210-1	n1916	1	0	39	141.44791666666626
n2225-1	deletion
n2214-1	n1918	1	0	39	141.84687499999959
n2216-1	n1920	1	0	39	142.0624999999996
n2218-1	n1922	1	0	39	142.2604166666663
n2220-1	n1924	1	0	39	142.44999999999962
n2222-1	n1926	1	0	39	142.62916666666626
n2224-1	n1928	1	0	39	142.8374999999996
n2226-1	n1930	1	0	39	142.9406249999996
n2212-1	deletion
n2207-1	deletion
n2206-1	n1917	1	0	41	141.66458333333293
n2211-1	n1919	1	0	41	141.96354166666626
n2213-1	n1921	1	0	41	142.1593749999996
n2215-1	n1923	1	0	41	142.3697916666663
n2219-1	n1927	1	0	41	142.7124999999996
n2223-1	n1931	1	0	41	143.05520833333293
n2217-1	n1925	1	0	41	142.55208333333294
n2221-1	n1929	1	0	41	142.87708333333293
n2199-1	n1914	1	0	63	140.9833333333329
n2200-1	n1913	1	0	72	140.94791666666623
n2230-1	n1932	1	0	32	143.2874999999996
n2234-1	deletion
n2235-1	n1933	1	0	44	143.61770833333296
n2231-1	deletion
n2232-1	n1935	1	0	51	144.39583333333297
n2236-1	deletion
n2237-1	n1934	1	0	60	144.00833333333298
n2228-1	deletion
n2229-1	n1936	1	0	68	144.63333333333298
n2238-1	deletion
insertion	n618	1	0	69	43.4604166666667
insertion	n641	1	0	43	45.09479166666671
insertion	n712	1	0	74	50.008333333333454
insertion	n956	1	0	47	66.50937500000022
insertion	n1099	1	0	52	76.16145833333323
insertion	n1117	1	0	76	77.15833333333322
insertion	n1329	1	0	65	93.15520833333309
insertion	n1370	1	0	87	95.939583333333
insertion	n1910	1	0	87	138.32291666666606
