xml_id	midi_id	track	channel	pitch	onset
n2038-1	n1859	0	0	67	325.70880890627916
n2052-1	n1855	0	0	69	325.487121093779
n2049-1	n1852	0	0	70	325.2534140625289
n2051-1	n1854	0	0	70	325.401651093779
n2053-1	n1856	0	0	70	325.54988812502904
n2039-1	deletion
n2048-1	n1851	0	0	72	325.18396968752893
n2050-1	n1853	0	0	72	325.34289046877893
n2040-1	n1857	0	0	73	325.7061379687791
n2059-1	n1863	0	0	61	326.5795345312797
n2042-1	n1862	0	0	67	326.36719500002965
n2041-1	n1861	0	0	70	326.13482343752946
n2066-1	n1866	0	0	49	327.26195906252974
n2061-1	n1865	0	0	55	327.03092296877975
n2060-1	n1864	0	0	58	326.8159125000297
n2074-1	n1869	0	0	39	327.9123323437799
n2068-1	n1868	0	0	43	327.6853026562798
n2067-1	n1867	0	0	46	327.4742985937798
n2075-1	n1870	0	0	43	328.12734281253006
n2076-1	n1871	0	0	46	328.3423532812802
n2071-1	n1872	0	0	49	328.5600346875302
n2072-1	n1873	0	0	55	328.75501312503025
n2073-1	n1874	0	0	58	328.9807073437803
n2077-1	n1875	0	0	61	329.2237626562804
n2086-1	n1883	0	0	39	330.1278750000307
n2087-1	n1881	0	0	51	330.1238685937807
n2080-1	n1879	0	0	61	330.1158557812807
n2078-1	n1876	0	0	67	329.44945687503065
n2081-1	n1882	0	0	67	330.1238685937807
insertion	n1888	0	0	67	334.4174006250315
n2079-1	n1877	0	0	70	329.68984125003067
n2082-1	n1880	0	0	70	330.1158557812807
insertion	n1889	0	0	70	334.4227425000315
n2083-1	n1878	0	0	73	330.0998301562807
n2103-1	deletion
n2104-1	deletion
n2137-1	n1895	0	0	50	336.63160781253174
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1898	0	0	38	337.8575681250318
n2139-1	n1897	0	0	43	337.41819890628176
n2138-1	n1896	0	0	46	337.01488734378177
n2141-1	n1904	0	0	34	338.3503560937819
n2144-1	n1910	0	0	34	338.7817125000319
n2147-1	n1916	0	0	34	339.18368859378205
n2142-1	n1901	0	0	38	338.3249821875318
n2145-1	n1906	0	0	38	338.7509967187819
n2148-1	n1913	0	0	38	339.15831468753197
n2151-1	deletion
n2143-1	n1900	0	0	46	338.3223112500318
n2146-1	n1909	0	0	46	338.7576740625319
n2149-1	n1912	0	0	46	339.15030187503197
n2121-1	deletion
n2123-1	deletion
n2125-1	deletion
n2122-1	n1903	0	0	55	338.34100781253187
n2124-1	n1907	0	0	55	338.7536676562819
n2126-1	n1915	0	0	55	339.168998437532
n2108-1	n1899	0	0	62	338.3142984375318
n2109-1	n1905	0	0	62	338.7296292187819
n2110-1	n1911	0	0	62	339.14629546878194
n2150-1	n1917	0	0	31	339.56563265628216
n2152-1	n1918	0	0	43	339.57364546878216
n2153-1	n1927	0	0	43	340.0210275000323
n2155-1	n1933	0	0	43	340.50980906253267
n2157-1	deletion
n2154-1	n1923	0	0	46	340.0009954687822
n2156-1	n1929	0	0	46	340.4817642187826
n2158-1	deletion
n2129-1	n1924	0	0	50	340.0009954687822
n2131-1	n1931	0	0	50	340.4924479687826
n2127-1	deletion
n2128-1	n1921	0	0	55	339.61638046878215
n2130-1	n1926	0	0	55	340.00900828128226
n2132-1	n1932	0	0	55	340.49778984378264
n2111-1	n1920	0	0	58	339.60569671878216
n2113-1	n1925	0	0	58	340.00233093753224
n2115-1	n1930	0	0	58	340.4844351562826
n2112-1	n1919	0	0	62	339.59501296878216
n2114-1	n1922	0	0	62	339.9969890625322
n2116-1	n1928	0	0	62	340.47775781253256
n2159-1	n1939	0	0	43	341.00927437503304
n2173-1	n1948	0	0	43	342.2699568750333
n2160-1	n1935	0	0	46	340.973216718783
n2174-1	n1947	0	0	46	342.2445829687832
n2133-1	n1937	0	0	50	340.983900468783
n2135-1	n1943	0	0	50	341.50072687503314
n2175-1	n1946	0	0	50	342.2419120312832
n2134-1	n1936	0	0	55	340.981229531283
n2136-1	n1941	0	0	55	341.4726820312831
n2117-1	n1938	0	0	58	341.00393250003305
n2119-1	n1942	0	0	58	341.47935937503314
n2118-1	n1934	0	0	62	340.963868437533
n2120-1	n1940	0	0	62	341.4486435937831
n2161-1	n1944	0	0	62	341.80387828128323
n2162-1	n1945	0	0	74	342.2098607812832
n2176-1	n1950	0	0	43	342.89495625003366
n2179-1	n1954	0	0	43	343.3516865625339
n2182-1	n1957	0	0	43	343.71760500003404
n2177-1	n1951	0	0	46	342.8962917187837
n2180-1	n1953	0	0	46	343.3316545312839
n2183-1	n1955	0	0	46	343.681547343784
n2178-1	n1949	0	0	50	342.8869434375336
n2181-1	n1952	0	0	50	343.3049451562839
n2184-1	n1956	0	0	50	343.71226312503404
n2185-1	n1960	0	0	43	344.0942071875341
n2188-1	n1964	0	0	43	344.4988542187842
n2191-1	n1968	0	0	43	344.9235332812843
n2186-1	n1958	0	0	46	344.07684609378407
n2189-1	n1962	0	0	46	344.47882218753415
n2192-1	n1967	0	0	46	344.8994948437842
n2187-1	n1959	0	0	50	344.0888653125341
n2190-1	n1963	0	0	50	344.48149312503415
n2193-1	n1966	0	0	50	344.8928175000342
n2164-1	n1961	0	0	72	344.4280743750341
n2165-1	n1965	0	0	72	344.8647726562842
n2194-1	n1971	0	0	43	345.46039171878476
n2197-1	n1975	0	0	43	345.8062781250351
n2200-1	n1977	0	0	43	346.1695256250354
n2195-1	n1970	0	0	46	345.44303062503474
n2198-1	n1973	0	0	46	345.782239687535
n2201-1	n1980	0	0	46	346.1802093750355
n2196-1	n1972	0	0	50	345.4857656250348
n2199-1	n1974	0	0	50	345.79692984378505
n2202-1	n1979	0	0	50	346.17620296878545
n2168-1	n1976	0	0	69	345.93047671878514
n2169-1	n1978	0	0	69	346.1721965625354
n2166-1	n1969	0	0	70	345.4056375000347
n2203-1	n1984	0	0	43	346.64895890628554
n2206-1	n1985	0	0	43	347.0015226562857
n2221-1	n1992	0	0	45	347.55173578128625
n2204-1	n1983	0	0	46	346.6449525000355
n2207-1	n1986	0	0	46	347.01754828128577
n2222-1	n1991	0	0	48	347.5370456250362
n2205-1	n1981	0	0	50	346.6249204687855
n2208-1	n1987	0	0	50	347.0215546875358
n2223-1	n1989	0	0	50	347.4983170312862
n2172-1	n1988	0	0	67	347.177804531286
n2209-1	n1990	0	0	67	347.5090007812862
n2170-1	n1982	0	0	70	346.6436170312855
n2224-1	n1995	0	0	45	348.0057951562866
n2228-1	n2000	0	0	45	348.3717135937868
n2232-1	n2004	0	0	45	348.7162645312872
n2225-1	n1993	0	0	48	347.99110500003655
n2229-1	n1998	0	0	48	348.36637171878675
n2233-1	n2005	0	0	48	348.73095468753723
n2226-1	n1996	0	0	50	348.0204853125366
n2230-1	n2001	0	0	50	348.39308109378686
n2234-1	n2003	0	0	50	348.70290984378715
n2227-1	n1994	0	0	54	347.9977823437866
n2231-1	n1999	0	0	54	348.3677071875368
n2235-1	n2002	0	0	54	348.69756796878715
n2210-1	n1997	0	0	66	348.33966234378676
n2236-1	n2007	0	0	45	349.0942021875373
n2240-1	n2011	0	0	45	349.5081975000374
n2244-1	n2018	0	0	45	349.9248637500377
n2237-1	n2009	0	0	48	349.1008795312873
n2241-1	n2014	0	0	48	349.5362423437875
n2245-1	n2017	0	0	48	349.90750265628765
n2238-1	n2008	0	0	50	349.0968731250373
n2242-1	n2013	0	0	50	349.51888125003745
n2246-1	n2016	0	0	50	349.9034962500376
n2239-1	n2006	0	0	54	349.0781765625373
n2243-1	n2012	0	0	54	349.5108684375374
n2247-1	n2015	0	0	54	349.8847996875376
n2212-1	n2010	0	0	75	349.49083640628737
n2248-1	n2022	0	0	45	350.32016250003784
n2252-1	n2026	0	0	45	350.7141257812879
n2256-1	n2033	0	0	45	351.1868817187881
n2249-1	n2023	0	0	48	350.32550437503784
n2253-1	n2028	0	0	48	350.72881593753795
n2257-1	n2032	0	0	48	351.1842107812881
n2250-1	n2021	0	0	50	350.2947885937878
n2254-1	n2027	0	0	50	350.7167967187879
n2258-1	n2031	0	0	50	351.1815398437881
n2251-1	n2020	0	0	54	350.2894467187878
n2255-1	n2025	0	0	54	350.7047775000379
n2259-1	n2030	0	0	54	351.15883687503805
n2214-1	n2019	0	0	75	350.2467117187878
n2216-1	n2029	0	0	75	350.943826406288
n2215-1	n2024	0	0	77	350.68741640628787
n2260-1	n2035	0	0	45	351.5554710937884
n2264-1	n2040	0	0	45	351.9547762500389
n2279-1	n2046	0	0	46	352.531698750039
n2261-1	n2036	0	0	48	351.56214843753844
n2265-1	n2041	0	0	48	351.9614535937889
n2262-1	n2038	0	0	50	351.5755031250385
n2266-1	n2042	0	0	50	351.9748082812889
n2280-1	n2045	0	0	50	352.529027812539
n2263-1	n2037	0	0	54	351.56615484378847
n2267-1	n2043	0	0	54	351.97881468753894
n2281-1	n2047	0	0	55	352.534369687539
n2218-1	n2034	0	0	74	351.5514646875384
n2220-1	n2044	0	0	74	352.156432031289
n2268-1	n2048	0	0	74	352.54104703128905
n2219-1	n2039	0	0	75	351.9387506250389
n2282-1	n2049	0	0	46	353.08324734378954
n2285-1	n2053	0	0	46	353.5626806250397
n2288-1	n2057	0	0	47	354.09286171879
n2283-1	n2050	0	0	50	353.08725375003957
n2286-1	n2054	0	0	50	353.56935796878975
n2289-1	n2056	0	0	50	354.09019078129
n2284-1	n2051	0	0	55	353.1019439062896
n2287-1	n2055	0	0	55	353.6067510937898
n2290-1	n2058	0	0	55	354.10087453129
n2269-1	n2052	0	0	79	353.5399776562897
n2291-1	n2061	0	0	47	354.63639750004035
n2294-1	n2064	0	0	47	355.18794609379034
n2297-1	n2069	0	0	48	355.60995421879056
n2292-1	n2060	0	0	50	354.62838468754035
n2295-1	n2065	0	0	50	355.19595890629034
n2298-1	n2067	0	0	51	355.5859157812905
n2293-1	n2062	0	0	55	354.63639750004035
n2296-1	n2066	0	0	55	355.24002937504036
n2299-1	n2068	0	0	55	355.58992218754054
n2302-1	deletion
n2272-1	n2063	0	0	77	355.1679140625403
n2271-1	n2059	0	0	79	354.60167531254035
n2300-1	n2073	0	0	48	355.998575625041
n2303-1	deletion
n2301-1	n2071	0	0	51	355.9732017187909
n2304-1	n2074	0	0	51	356.39921625004115
n2306-1	n2078	0	0	51	356.7838312500414
n2305-1	n2072	0	0	55	355.98255000004093
n2307-1	n2077	0	0	55	356.77982484379135
n2308-1	n2076	0	0	60	356.7691410937913
n2275-1	n2075	0	0	75	356.4326029687912
n2274-1	n2070	0	0	77	355.9518342187909
n2325-1	n2090	0	0	50	358.0071206250426
n2309-1	n2080	0	0	51	357.14974968754177
n2312-1	n2083	0	0	51	357.51700359379214
n2310-1	n2082	0	0	55	357.1737881250418
n2313-1	n2086	0	0	55	357.5557321875422
n2326-1	n2087	0	0	55	357.9764048437925
n2327-1	n2088	0	0	58	357.99376593754255
n2311-1	n2081	0	0	60	357.1510851562918
n2314-1	n2084	0	0	60	357.52234546879214
n2278-1	n2085	0	0	72	357.5357001562922
n2315-1	n2089	0	0	72	358.0057851562926
n2277-1	n2079	0	0	74	357.12170484379175
n2328-1	n2093	0	0	50	358.4518317187931
n2331-1	n2095	0	0	50	358.86716250004326
n2334-1	n2102	0	0	50	359.38799531254386
n2329-1	n2091	0	0	55	358.4411479687931
n2332-1	n2097	0	0	55	358.88452359379335
n2335-1	n2100	0	0	55	359.3719696875438
n2330-1	n2094	0	0	58	358.4518317187931
n2333-1	n2098	0	0	58	358.88452359379335
n2336-1	n2101	0	0	58	359.37330515629384
n2316-1	n2092	0	0	70	358.4491607812931
n2317-1	n2096	0	0	72	358.8684979687933
n2318-1	n2099	0	0	74	359.1088823437936
n2337-1	n2104	0	0	50	359.7699393750441
n2340-1	n2108	0	0	50	360.4403446875443
n2343-1	n2113	0	0	50	360.8757075000445
n2338-1	n2105	0	0	55	359.8033260937941
n2341-1	n2110	0	0	55	360.46304765629435
n2344-1	n2112	0	0	55	360.87437203129446
n2339-1	n2106	0	0	58	359.80733250004414
n2342-1	n2109	0	0	58	360.45236390629435
n2345-1	n2114	0	0	58	360.8984104687945
n2322-1	n2111	0	0	70	360.62998125004435
n2323-1	n2115	0	0	70	360.9064232812945
n2321-1	n2107	0	0	72	360.4256545312943
n2320-1	n2103	0	0	74	359.7619265625441
n2346-1	n2116	0	0	50	361.30172203129496
n2349-1	n2119	0	0	50	361.68900796879524
n2352-1	n2123	0	0	50	362.1858023437954
n2353-1	n2125	0	0	54	362.1978215625454
n2347-1	n2118	0	0	55	361.32175406254504
n2350-1	n2121	0	0	55	361.72506562504526
n2354-1	n2124	0	0	57	362.1924796875454
n2348-1	n2117	0	0	58	361.317747656295
n2351-1	n2120	0	0	58	361.71438187504526
n2324-1	n2122	0	0	69	362.16309937504536
n2371-1	n2135	0	0	43	363.649476093796
n2372-1	n2133	0	0	46	363.61074750004593
n2355-1	n2126	0	0	50	362.59979765629566
n2358-1	n2129	0	0	50	363.0351604687958
n2373-1	deletion
n2356-1	n2127	0	0	54	362.6225006250457
n2359-1	n2131	0	0	54	363.0591989062958
n2374-1	n2134	0	0	55	363.613418437546
n2357-1	n2128	0	0	57	362.6251715625457
n2360-1	n2130	0	0	57	363.0511860937958
n2361-1	n2132	0	0	70	363.60273468754593
n2375-1	n2138	0	0	43	364.0901807812965
n2379-1	n2140	0	0	43	364.46544750004665
n2383-1	n2144	0	0	43	364.8500625000467
n2376-1	n2136	0	0	46	364.04878125004643
n2380-1	n2139	0	0	46	364.4374026562966
n2384-1	n2142	0	0	46	364.82869500004665
n2377-1	deletion
n2381-1	deletion
n2385-1	n2143	0	0	51	364.82869500004665
n2378-1	n2137	0	0	55	364.05679406254643
n2382-1	n2141	0	0	55	364.46544750004665
n2392-1	n2156	0	0	41	366.0693454687974
n2386-1	n2148	0	0	43	365.242690312547
n2389-1	n2150	0	0	43	365.5912476562971
n2387-1	n2147	0	0	46	365.223993750047
n2390-1	n2152	0	0	46	365.62997625004715
n2393-1	n2153	0	0	46	366.0372942187973
n2388-1	n2146	0	0	51	365.215980937547
n2391-1	n2151	0	0	51	365.6019314062971
n2394-1	n2154	0	0	51	366.0439715625473
n2363-1	n2145	0	0	69	365.19327796879696
n2364-1	n2149	0	0	70	365.5818993750471
n2366-1	n2155	0	0	72	366.05198437504737
n2395-1	n2159	0	0	41	366.48467625004776
n2401-1	n2164	0	0	41	367.2886284375481
n2398-1	deletion
n2402-1	n2162	0	0	45	367.216513125048
n2396-1	n2157	0	0	46	366.4659796875477
n2399-1	n2161	0	0	46	366.858607500048
n2397-1	n2158	0	0	51	366.47933437504776
n2400-1	n2160	0	0	51	366.85727203129795
n2403-1	n2163	0	0	51	367.236545156298
n2404-1	n2166	0	0	41	367.6345148437984
n2407-1	n2169	0	0	41	367.98974953129874
n2421-1	n2175	0	0	41	368.49989859379883
n2405-1	n2167	0	0	45	367.6358503125484
n2408-1	n2172	0	0	45	368.01645890629874
n2422-1	n2176	0	0	46	368.5292789062989
n2423-1	n2174	0	0	50	368.49188578129883
n2406-1	n2168	0	0	51	367.6492050000484
n2409-1	n2171	0	0	51	368.01378796879874
n2368-1	n2165	0	0	71	367.59177984379835
n2369-1	n2170	0	0	72	367.99776234379874
n2410-1	n2173	0	0	74	368.4798665625488
n2424-1	n2179	0	0	41	368.9205712500493
n2427-1	n2181	0	0	41	369.3011798437994
n2430-1	n2186	0	0	41	369.6604209375496
n2431-1	n2185	0	0	44	369.6550790625496
n2425-1	n2178	0	0	46	368.9058810937993
n2428-1	n2182	0	0	46	369.3025153125494
n2432-1	n2184	0	0	46	369.65107265629956
n2426-1	n2177	0	0	50	368.90454562504925
n2429-1	n2180	0	0	50	369.29450250004936
n2433-1	n2183	0	0	50	369.64973718754953
n2434-1	n2191	0	0	41	370.0637325000501
n2438-1	n2194	0	0	41	370.5258046875505
n2442-1	n2197	0	0	43	370.8716910938008
n2435-1	n2190	0	0	44	370.05171328130007
n2439-1	deletion
n2436-1	n2189	0	0	46	370.04770687505004
n2440-1	n2195	0	0	46	370.58055890630055
n2443-1	n2198	0	0	46	370.8743620313008
n2437-1	n2188	0	0	50	370.02233296879996
n2441-1	n2193	0	0	50	370.51378546880045
n2444-1	n2196	0	0	51	370.86768468755076
n2412-1	n2187	0	0	73	370.01966203129996
n2413-1	n2192	0	0	74	370.4710504688004
n2451-1	n2208	0	0	39	372.0829612500515
n2445-1	n2202	0	0	43	371.2589770313013
n2448-1	n2205	0	0	43	371.72639109380134
n2446-1	n2201	0	0	46	371.2509642188013
n2449-1	n2206	0	0	46	371.73841031255137
n2452-1	n2209	0	0	46	372.0829612500515
n2447-1	n2200	0	0	51	371.23493859380125
n2450-1	n2204	0	0	51	371.70769453130134
n2453-1	n2207	0	0	51	372.08162578130145
n2416-1	n2199	0	0	74	371.2282612500512
n2417-1	n2203	0	0	75	371.6983462500513
n2475-1	n2220	0	0	38	373.260844687552
n2454-1	n2211	0	0	39	372.46356984380174
n2457-1	n2215	0	0	39	372.8668814063018
n2455-1	n2213	0	0	46	372.48093093755176
n2458-1	n2214	0	0	46	372.8642104688018
n2476-1	n2218	0	0	46	373.2448190625519
n2477-1	n2219	0	0	50	373.25149640630195
n2456-1	n2212	0	0	51	372.47158265630173
n2459-1	n2217	0	0	51	372.8775651563018
n2419-1	n2210	0	0	78	372.4381959375517
n2420-1	n2216	0	0	79	372.8748942188018
n2478-1	n2224	0	0	38	373.6735045313023
n2481-1	n2226	0	0	38	374.07013875005237
n2484-1	n2231	0	0	39	374.48680500005247
n2479-1	n2222	0	0	46	373.66415625005226
n2482-1	n2229	0	0	46	374.0848289063024
n2485-1	n2232	0	0	46	374.4908114063025
n2480-1	n2223	0	0	50	373.6708335938023
n2483-1	n2227	0	0	50	374.0768160938024
n2486-1	n2230	0	0	51	374.4761212500525
n2462-1	n2225	0	0	77	373.8457800000523
n2461-1	n2221	0	0	79	373.64278875005226
n2463-1	n2228	0	0	82	374.0768160938024
n2487-1	n2236	0	0	39	374.93018062505274
n2490-1	n2239	0	0	39	375.5952440625528
n2493-1	n2243	0	0	41	376.3110553125534
n2488-1	n2235	0	0	46	374.9288451563027
n2491-1	n2240	0	0	46	375.59925046880284
n2494-1	n2244	0	0	46	376.3204035938034
n2495-1	n2242	0	0	50	376.2870168750533
n2489-1	n2234	0	0	51	374.9181614063027
n2492-1	n2241	0	0	51	375.59925046880284
n2466-1	n2237	0	0	79	375.16121671880273
n2465-1	n2233	0	0	81	374.8767618750527
n2467-1	n2238	0	0	91	375.5818893750528
n2496-1	n2247	0	0	41	377.02286015630386
n2499-1	n2249	0	0	41	377.8121221875539
n2502-1	n2255	0	0	42	378.36634171880394
n2497-1	n2248	0	0	46	377.04689859380386
n2500-1	n2252	0	0	46	377.83081875005394
n2503-1	n2254	0	0	48	378.3302840625539
n2498-1	n2246	0	0	50	377.01618281255384
n2501-1	n2250	0	0	50	377.8147931250539
n2504-1	n2253	0	0	51	378.3102520313039
n2470-1	n2251	0	0	74	377.8214704688039
n2469-1	n2245	0	0	89	377.0014926563038
n2505-1	n2256	0	0	42	378.7202409375541
n2508-1	n2261	0	0	42	379.23973828130414
n2516-1	n2267	0	0	42	380.00095546880436
n2506-1	n2257	0	0	48	378.7202409375541
n2509-1	n2263	0	0	48	379.2477510938042
n2517-1	n2270	0	0	48	380.0236584375544
n2507-1	n2258	0	0	51	378.7616404688041
n2510-1	n2262	0	0	51	379.24107375005417
n2518-1	n2269	0	0	51	380.0209875000544
n2511-1	n2260	0	0	54	379.21569984380415
n2519-1	n2268	0	0	54	380.00362640630436
n2474-1	n2265	0	0	69	379.5028256250543
n2512-1	n2266	0	0	69	379.7084878125543
n2513-1	n2271	0	0	72	380.0276648438044
n2473-1	n2264	0	0	75	379.2944925000542
n2472-1	n2259	0	0	77	378.96329625005416
n2524-1	n2275	0	0	41	380.92910625005504
n2528-1	n2280	0	0	41	381.3417660938054
n2520-1	n2272	0	0	42	380.5004207813048
n2534-1	n2282	0	0	48	381.74774859380574
n2529-1	deletion
n2521-1	deletion
n2525-1	deletion
n2522-1	n2274	0	0	51	380.5284656250548
n2526-1	n2277	0	0	51	380.93578359380507
n2530-1	n2279	0	0	51	381.3364242188054
n2527-1	n2276	0	0	53	380.93177718755504
n2531-1	n2278	0	0	53	381.3310823438054
n2523-1	n2273	0	0	54	380.5057626563048
n2536-1	n2284	0	0	41	382.16174390630624
n2532-1	deletion
n2540-1	deletion
n2533-1	deletion
n2537-1	deletion
n2541-1	n2288	0	0	46	382.61179687505637
n2538-1	n2285	0	0	48	382.18444687505627
n2542-1	n2287	0	0	50	382.6037840625564
n2535-1	n2281	0	0	51	381.7076845313057
n2539-1	n2283	0	0	51	382.1310281250562
n2514-1	n2286	0	0	70	382.59443578130634
n2543-1	n2291	0	0	46	383.0738690625568
n2546-1	n2293	0	0	46	383.4678323438071
n2549-1	n2295	0	0	46	383.84844093755737
n2544-1	n2289	0	0	50	383.04448875005676
n2547-1	n2292	0	0	50	383.4424584375571
n2550-1	n2297	0	0	50	383.8804921875574
n2545-1	n2290	0	0	53	383.0711981250568
n2548-1	n2294	0	0	53	383.47183875005715
n2551-1	deletion
n2515-1	n2296	0	0	74	383.8658020313074
n2567-1	n2308	0	0	44	385.17589687505813
n2552-1	n2298	0	0	46	384.2677781250578
n2555-1	n2302	0	0	46	384.673760625058
n2568-1	n2307	0	0	47	385.1558648438081
n2553-1	n2299	0	0	50	384.27178453130784
n2556-1	n2301	0	0	50	384.66441234380795
n2569-1	n2306	0	0	50	385.1491875000581
n2554-1	n2300	0	0	53	384.3198614063079
n2557-1	n2303	0	0	53	384.693792656308
n2570-1	n2304	0	0	53	385.133161875058
n2558-1	n2305	0	0	74	385.141174687558
n2579-1	n2320	0	0	43	386.6008420313092
n2571-1	n2311	0	0	44	385.7715159375585
n2575-1	n2317	0	0	44	386.18818218755877
n2572-1	n2310	0	0	47	385.76216765630846
n2576-1	n2315	0	0	47	386.1748275000587
n2580-1	n2319	0	0	47	386.59950656255916
n2573-1	n2312	0	0	50	385.7795287500585
n2577-1	n2316	0	0	50	386.17616296880874
n2581-1	n2318	0	0	50	386.59683562505916
n2574-1	n2309	0	0	53	385.75682578130846
n2578-1	n2314	0	0	53	386.13876984380863
n2582-1	n2321	0	0	53	386.61686765630924
n2559-1	n2313	0	0	74	386.1280860938086
n2583-1	n2322	0	0	43	386.97343781255967
n2584-1	n2329	0	0	47	387.4355100000598
n2591-1	n2333	0	0	47	388.03246453131
n2587-1	deletion
n2585-1	n2323	0	0	50	386.9854570313097
n2588-1	n2328	0	0	50	387.4248262500598
n2592-1	n2332	0	0	50	388.01777437505996
n2586-1	n2324	0	0	53	386.9907989063097
n2589-1	n2327	0	0	53	387.4221553125598
n2593-1	n2331	0	0	53	388.00308421880993
n2594-1	n2330	0	0	55	387.98438765630993
n2590-1	n2326	0	0	56	387.4074651563098
n2562-1	n2325	0	0	68	387.40345875005977
n2595-1	n2334	0	0	47	388.4237568750603
n2599-1	n2342	0	0	47	388.7896753125604
n2603-1	n2347	0	0	47	389.2691085938106
n2596-1	n2337	0	0	50	388.4598145313103
n2600-1	n2340	0	0	50	388.78700437506035
n2604-1	n2343	0	0	50	389.2156898438105
n2597-1	n2335	0	0	53	388.4344406250603
n2601-1	n2339	0	0	53	388.77632062506035
n2605-1	n2344	0	0	53	389.23171546881053
n2598-1	n2336	0	0	55	388.4518017188103
n2602-1	n2341	0	0	55	388.7883398438104
n2606-1	n2345	0	0	55	389.23171546881053
n2564-1	n2338	0	0	67	388.74961125006035
n2565-1	n2346	0	0	77	389.2610957813106
n2607-1	n2351	0	0	47	389.6977940625612
n2611-1	n2356	0	0	47	390.04368046881143
n2625-1	n2359	0	0	48	390.49239796881153
n2608-1	n2349	0	0	50	389.6790975000611
n2612-1	n2352	0	0	50	389.98625531256135
n2626-1	n2357	0	0	51	390.4550048438115
n2609-1	n2350	0	0	53	389.6897812500611
n2613-1	n2355	0	0	53	390.0049518750614
n2610-1	n2348	0	0	55	389.6750910938111
n2614-1	n2354	0	0	55	390.0009454688114
n2627-1	n2358	0	0	55	390.4670240625615
n2566-1	n2353	0	0	74	389.9929326563114
n2615-1	n2360	0	0	74	390.5057526563116
n2616-1	n2361	0	0	77	390.7541498438117
n2628-1	n2362	0	0	48	390.9290962500619
n2631-1	n2366	0	0	48	391.33240781256205
n2634-1	n2370	0	0	48	391.7971509375622
n2629-1	n2364	0	0	51	390.95580562506194
n2632-1	n2367	0	0	51	391.33240781256205
n2635-1	n2371	0	0	51	391.7998218750622
n2630-1	n2363	0	0	55	390.9491282813119
n2633-1	n2365	0	0	55	391.32706593756205
n2636-1	n2369	0	0	55	391.7931445313122
n2617-1	n2368	0	0	75	391.3417560938121
n2618-1	n2372	0	0	75	391.81985390631223
n2637-1	n2374	0	0	48	392.2525457813126
n2640-1	n2376	0	0	48	392.64250265631284
n2643-1	n2381	0	0	48	393.0057501563133
n2638-1	n2375	0	0	54	392.2578876563126
n2641-1	n2377	0	0	54	392.64250265631284
n2644-1	n2379	0	0	54	393.00040828131324
n2639-1	n2373	0	0	57	392.2472039063126
n2642-1	n2378	0	0	57	392.65051546881284
n2645-1	n2380	0	0	57	393.00441468756327
n2652-1	n2392	0	0	46	394.39196671881393
n2646-1	n2385	0	0	48	393.4371065625633
n2649-1	n2386	0	0	48	393.96728765631366
n2647-1	n2384	0	0	54	393.4170745313133
n2650-1	n2388	0	0	54	393.9993389063137
n2653-1	n2390	0	0	55	394.3866248438139
n2648-1	n2383	0	0	57	393.4117326563133
n2651-1	n2387	0	0	57	393.9819778125637
n2654-1	n2391	0	0	58	394.3879603125639
n2620-1	n2382	0	0	75	393.39704250006326
n2673-1	n2402	0	0	45	395.61392062506445
n2655-1	n2394	0	0	46	394.8059620313142
n2658-1	n2399	0	0	46	395.21862187506434
n2674-1	n2401	0	0	54	395.6099142188144
n2656-1	n2396	0	0	55	394.8086329688142
n2659-1	deletion
n2675-1	n2400	0	0	57	395.5978950000644
n2657-1	n2395	0	0	58	394.8059620313142
n2660-1	n2398	0	0	58	395.2146154688143
n2623-1	n2393	0	0	74	394.7752462500642
n2682-1	n2413	0	0	43	396.794475000065
n2676-1	n2404	0	0	45	395.98651640631476
n2679-1	n2410	0	0	45	396.4058535938149
n2683-1	n2412	0	0	50	396.767765625065
n2677-1	n2405	0	0	54	395.9878518750648
n2680-1	n2409	0	0	54	396.3938343750649
n2684-1	n2411	0	0	55	396.755746406315
n2678-1	n2406	0	0	57	395.9972001563148
n2681-1	n2408	0	0	57	396.3778087500649
n2662-1	n2403	0	0	72	395.97316171881477
n2685-1	n2417	0	0	43	397.21915406256534
n2688-1	deletion
n2691-1	n2422	0	0	48	398.1059053125655
n2686-1	n2416	0	0	50	397.1991220313153
n2689-1	deletion
n2692-1	n2421	0	0	51	398.0177643750654
n2687-1	n2415	0	0	55	397.1777545313153
n2690-1	n2419	0	0	55	397.6238010938153
n2693-1	n2420	0	0	56	398.01108703131536
n2665-1	n2414	0	0	70	397.1657353125653
n2694-1	n2425	0	0	48	398.51589421881596
n2697-1	n2429	0	0	48	398.87112890631596
n2700-1	n2432	0	0	49	399.25975031256604
n2698-1	n2426	0	0	51	398.81370375006594
n2695-1	deletion
n2701-1	n2431	0	0	52	399.246395625066
n2702-1	deletion
n2696-1	n2424	0	0	56	398.4584690625659
n2699-1	n2428	0	0	56	398.85109687506593
n2703-1	n2430	0	0	58	399.230370000066
n2668-1	n2423	0	0	68	398.4397725000658
n2704-1	n2435	0	0	49	399.68977125006637
n2708-1	n2437	0	0	49	400.07305078131645
n2722-1	n2443	0	0	50	400.6406250000667
n2705-1	n2436	0	0	52	399.7124742188164
