xml_id	midi_id	track	channel	pitch	onset
n2110-1	n1772	0	0	87	157.07115703124063
n2112-1	n1774	0	0	87	157.2207295312406
n2107-1	n1768	0	0	88	156.88686234374066
n2109-1	n1771	0	0	88	157.01106093749064
n2108-1	deletion
n2146-1	n1804	0	0	71	159.47633624999028
n2143-1	n1801	0	0	72	159.2199262499903
n2145-1	n1803	0	0	72	159.38552437499027
n2142-1	n1800	0	0	73	159.1531528124903
n2144-1	n1802	0	0	73	159.31875093749028
n2139-1	n1797	0	0	74	158.89540734374035
n2141-1	n1799	0	0	74	159.06234093749032
n2138-1	n1796	0	0	75	158.83264031249035
n2140-1	n1798	0	0	75	158.98354828124033
n2135-1	n1793	0	0	76	158.6309845312404
n2137-1	n1795	0	0	76	158.77387968749036
n2134-1	n1792	0	0	77	158.5508564062404
n2131-1	n1789	0	0	78	158.33584593749043
n2133-1	n1791	0	0	78	158.4747346874904
n2136-1	deletion
n2130-1	n1788	0	0	79	158.25571781249045
n2132-1	n1790	0	0	79	158.40662578124042
n2129-1	n1787	0	0	80	158.17291874999046
n2196-1	n1813	0	0	43	160.29764953124018
n2197-1	n1819	0	0	58	160.93466812499017
n2198-1	n1820	0	0	61	161.08424062499017
n2161-1	n1822	0	0	62	161.35266984374013
n2163-1	n1824	0	0	63	161.61041531249012
n2160-1	n1821	0	0	64	161.14033031249016
n2165-1	n1826	0	0	64	161.7733424999901
n2162-1	n1823	0	0	64	161.50624874999014
n2158-1	n1818	0	0	65	160.83851437499015
n2164-1	n1825	0	0	65	161.6918789062401
n2155-1	n1814	0	0	66	160.42184812499016
n2157-1	n1817	0	0	66	160.71298031249015
n2154-1	n1812	0	0	67	160.16276718749018
n2156-1	n1815	0	0	67	160.57809796874014
n2151-1	n1809	0	0	68	159.86095124999022
n2153-1	n1811	0	0	68	160.0639424999902
n2150-1	n1808	0	0	69	159.77414578124024
n2152-1	n1810	0	0	69	159.9517631249902
n2147-1	n1805	0	0	70	159.54177421874027
n2149-1	n1807	0	0	70	159.70470140624025
n2148-1	n1806	0	0	71	159.62190234374026
n2167-1	n1828	0	0	65	161.95229531249007
n2166-1	n1827	0	0	66	161.86148343749008
n2169-1	n1830	0	0	66	162.07515843749005
n2168-1	n1829	0	0	67	162.01639781249006
n2171-1	n1832	0	0	67	162.23808562499002
n2170-1	n1831	0	0	68	162.16196390624003
n2173-1	n1834	0	0	68	162.35694234374
n2172-1	n1833	0	0	69	162.31287187499
n2175-1	n1836	0	0	69	162.53990156249
n2174-1	n1835	0	0	70	162.45443156249002
n2177-1	n1839	0	0	70	162.66009374998998
n2176-1	n1837	0	0	71	162.62270062499
n2179-1	n1841	0	0	71	162.81634359373996
n2178-1	n1840	0	0	72	162.76426031248997
n2181-1	n1843	0	0	72	162.98194171873993
n2180-1	n1842	0	0	73	162.90047812498995
n2183-1	n1845	0	0	73	163.1048048437399
n2182-1	n1844	0	0	74	163.03936687498992
n2185-1	n1847	0	0	74	163.2597192187399
n2184-1	n1846	0	0	75	163.1889393749899
n2187-1	n1849	0	0	75	163.40261437498987
n2186-1	n1848	0	0	76	163.33183453123988
n2189-1	n1851	0	0	76	163.55085140623984
n2188-1	n1850	0	0	77	163.48674890623985
n2191-1	n1853	0	0	77	163.71644953123982
n2190-1	n1852	0	0	78	163.62830859373983
n2193-1	n1855	0	0	78	163.8326353124898
n2192-1	n1854	0	0	79	163.7738746874898
n2195-1	n1857	0	0	79	163.99155609373977
n2194-1	n1856	0	0	80	163.9114279687398
n2202-1	n1859	0	0	80	164.11842562498975
n2201-1	n1858	0	0	81	164.05966499998976
n2204-1	n1861	0	0	81	164.26933359373973
n2203-1	n1860	0	0	82	164.19588281248974
n2206-1	n1863	0	0	82	164.4189060937397
n2205-1	n1862	0	0	83	164.34411984373972
n2208-1	n1865	0	0	83	164.56046578123969
n2207-1	n1864	0	0	84	164.5017051562397
n2210-1	n1867	0	0	84	164.72472843748966
n2209-1	n1866	0	0	85	164.64192937498967
n2212-1	n1869	0	0	85	164.84625609373964
n2211-1	n1868	0	0	86	164.78482453123965
n2214-1	n1871	0	0	86	164.99582859373962
n2213-1	n1870	0	0	87	164.92638421873963
n2216-1	n1873	0	0	87	165.1373882812396
n2215-1	n1872	0	0	88	165.0692793749896
n2218-1	n1875	0	0	88	165.27761249998957
n2217-1	n1874	0	0	89	165.22285828123958
n2220-1	n1877	0	0	89	165.45389437498955
n2219-1	n1876	0	0	90	165.35907609373956
n2222-1	n1879	0	0	90	165.57542203123953
n2221-1	n1878	0	0	91	165.49930031248954
n2224-1	n1881	0	0	91	165.7236590624895
n2223-1	n1880	0	0	92	165.64753734373951
n2226-1	n1883	0	0	92	165.85587046873948
n2225-1	n1882	0	0	93	165.7877615624895
n2228-1	n1885	0	0	93	165.99876562498946
n2227-1	n1884	0	0	94	165.93466312498947
n2230-1	n1887	0	0	94	166.13898984373944
n2229-1	n1886	0	0	95	166.07088093748945
n2232-1	n1890	0	0	95	166.28188499998942
n2231-1	n1888	0	0	96	166.24182093748942
n2234-1	n1892	0	0	96	166.4635087499894
n2233-1	n1891	0	0	97	166.3686904687394
n2236-1	n1894	0	0	97	166.58102999998937
n2235-1	n1893	0	0	98	166.52093390623938
n2239-1	n1896	0	0	98	166.74529265623934
n2241-1	n1898	0	0	98	166.9936898437393
n2238-1	n1895	0	0	99	166.67050640623935
n2240-1	n1897	0	0	100	166.88551687498932
n2243-1	n1900	0	0	98	167.18065546873927
n2245-1	n1902	0	0	98	167.32622156248925
n2247-1	n1904	0	0	98	167.48781328123923
n2249-1	n1906	0	0	98	167.6293729687392
n2253-1	n1908	0	0	98	167.77894546873918
n2257-1	n1910	0	0	98	167.92184062498916
n2251-1	deletion
n2242-1	n1899	0	0	99	167.0925145312393
n2246-1	n1903	0	0	99	167.40634968748924
n2250-1	n1907	0	0	99	167.6988173437392
n2244-1	n1901	0	0	100	167.25410624998926
n2248-1	n1905	0	0	100	167.55191578123922
n2256-1	n1909	0	0	100	167.85506718748917
n2252-1	deletion
n2259-1	n1912	0	0	98	168.08877421873913
n2261-1	n1914	0	0	98	168.2356757812391
n2255-1	deletion
n2258-1	n1911	0	0	99	168.00998156248914
n2263-1	deletion
n2254-1	deletion
n2311-1	deletion
n2265-1	deletion
n2267-1	deletion
n2269-1	deletion
n2266-1	n1913	0	0	100	168.15955406248912
n2260-1	deletion
n2264-1	deletion
n2268-1	deletion
n2270-1	deletion
n2273-1	n1915	0	0	99	168.3117974999891
n2293-1	n1919	0	0	99	168.64032281248907
n2305-1	deletion
n2271-1	deletion
n2275-1	deletion
n2277-1	deletion
n2279-1	deletion
n2281-1	deletion
n2283-1	deletion
n2285-1	deletion
n2287-1	deletion
n2312-1	deletion
n2289-1	deletion
n2291-1	deletion
n2284-1	n1917	0	0	100	168.4787310937391
n2304-1	deletion
n2272-1	deletion
n2274-1	deletion
n2276-1	deletion
n2278-1	deletion
n2280-1	deletion
n2282-1	deletion
n2286-1	deletion
n2288-1	deletion
n2290-1	deletion
n2292-1	deletion
n2294-1	deletion
n2307-1	n1923	0	0	99	168.96884812498902
n2314-1	n1928	0	0	99	169.86628312498897
n2295-1	deletion
n2297-1	deletion
n2299-1	deletion
n2301-1	deletion
n2303-1	deletion
n2309-1	n1926	0	0	99	169.43626218748898
n2316-1	n1930	0	0	99	170.112009374989
n2302-1	n1921	0	0	100	168.80992734373905
n2308-1	deletion
n2296-1	deletion
n2298-1	deletion
n2300-1	deletion
n2306-1	deletion
n2310-1	n1925	0	0	100	169.194542343739
n2315-1	n1927	0	0	100	169.67264015623897
n2317-1	n1929	0	0	100	169.98246890623898
n2342-1	deletion
n2343-1	deletion
n2318-1	n1932	0	0	99	170.30031046873896
n2324-1	n1934	0	0	99	170.48326968748893
n2328-1	n1938	0	0	99	170.77306640623888
n2332-1	n1942	0	0	99	171.07488234373884
n2320-1	deletion
n2326-1	n1936	0	0	99	170.6194874999889
n2330-1	n1940	0	0	99	170.91061968748886
n2336-1	n1946	0	0	99	171.39272390623879
n2346-1	n1948	0	0	99	171.55164468748876
n2322-1	deletion
n2319-1	n1931	0	0	100	170.19881484373897
n2323-1	n1933	0	0	100	170.38711593748894
n2325-1	n1935	0	0	100	170.55672046873892
n2327-1	n1937	0	0	100	170.7263249999889
n2329-1	n1939	0	0	100	170.84384624998887
n2331-1	n1941	0	0	100	170.99876062498885
n2335-1	n1945	0	0	100	171.2979056249888
n2337-1	n1947	0	0	100	171.45549093748878
n2321-1	deletion
n2382-1	deletion
n2376-1	deletion
n2345-1	deletion
n2344-1	deletion
n2340-1	deletion
n2370-1	deletion
n2334-1	n1944	0	0	99	171.2257903124888
n2348-1	n1950	0	0	99	171.88551187498874
n2333-1	n1943	0	0	100	171.14299124998882
n2347-1	n1949	0	0	100	171.62776640623875
n2349-1	n1951	0	0	100	172.12589624998873
n2383-1	deletion
n2379-1	deletion
n2378-1	deletion
n2377-1	deletion
n2371-1	deletion
n2372-1	deletion
n2373-1	n1989	0	0	87	176.06686453123825
n2350-1	n1956	0	0	99	172.61601328123865
n2352-1	n1962	0	0	99	173.08476281248858
n2354-1	n1967	0	0	99	173.54549953123853
n2356-1	n1971	0	0	99	173.90607609373848
insertion	n1973	0	0	99	174.13577671873844
n2358-1	n1975	0	0	99	174.43892812498842
n2360-1	n1977	0	0	99	174.8742909374884
n2351-1	n1959	0	0	100	172.8630749999886
n2353-1	n1965	0	0	100	173.32514718748854
n2355-1	n1968	0	0	100	173.63497593748852
insertion	n1970	0	0	100	173.8112578124885
n2357-1	n1974	0	0	100	174.16916343748844
n2359-1	n1976	0	0	100	174.7167056249884
n2361-1	n1980	0	0	100	175.19480343748836
n2380-1	deletion
n2420-1	n2031	0	0	79	178.79789812498782
n2381-1	deletion
n2423-1	n2018	0	0	82	178.04870015623794
n2414-1	n2042	0	0	82	179.48165812498772
n2374-1	n1995	0	0	87	176.58769734373817
n2375-1	n2000	0	0	87	176.94827390623811
n2408-1	n2009	0	0	87	177.34891453123805
n2409-1	deletion
n2362-1	n1982	0	0	99	175.43652328123835
n2364-1	n1987	0	0	99	175.8157964062383
n2366-1	n1992	0	0	99	176.3125907812382
n2368-1	n1999	0	0	99	176.92557093748812
n2384-1	n2007	0	0	99	177.33288890623805
insertion	n2003	0	0	99	177.15393609373808
n2386-1	n2014	0	0	99	177.725516718738
n2363-1	n1983	0	0	100	175.54336078123833
n2365-1	n1991	0	0	100	176.18037937498823
n2367-1	n1996	0	0	100	176.62642593748816
insertion	n1998	0	0	100	176.82407531248813
n2369-1	n2002	0	0	100	177.0257310937381
insertion	n2004	0	0	100	177.22070953123807
n2385-1	n2010	0	0	100	177.42770718748804
n2387-1	n2015	0	0	100	177.79629656248798
insertion	n2017	0	0	100	177.97524937498795
n2421-1	n2056	0	0	67	180.46723406248756
n2459-1	n2087	0	0	70	182.1218798437373
n2422-1	deletion
n2416-1	n2046	0	0	75	179.82887999998766
n2415-1	deletion
n2417-1	n2058	0	0	76	180.50329171873756
n2410-1	n2020	0	0	87	178.08609328123794
n2411-1	deletion
n2388-1	n2019	0	0	99	178.06472578123794
n2390-1	n2025	0	0	99	178.41461859373788
n2392-1	n2028	0	0	99	178.61093249998785
n2394-1	n2033	0	0	99	178.9488060937378
n2396-1	n2038	0	0	99	179.29469249998775
n2398-1	n2044	0	0	99	179.6606109374877
n2389-1	n2021	0	0	100	178.13417015623793
n2391-1	n2027	0	0	100	178.51744968748787
n2393-1	n2032	0	0	100	178.85265234373782
n2395-1	n2037	0	0	100	179.19186140623776
n2397-1	n2043	0	0	100	179.5524379687377
n2399-1	n2048	0	0	100	179.90900812498765
insertion	n2045	0	0	100	179.76878390623767
n2454-1	n2074	0	0	68	181.4648292187374
n2455-1	n2073	0	0	71	181.4621582812374
n2419-1	n2068	0	0	73	181.13763937498746
n2418-1	n2051	0	0	75	180.1587407812376
n2413-1	n2059	0	0	87	180.51664640623756
n2448-1	n2076	0	0	87	181.4955449999874
n2412-1	deletion
n2400-1	n2049	0	0	99	180.00783281248764
n2402-1	n2057	0	0	99	180.49661437498756
n2404-1	n2064	0	0	99	180.8211332812375
n2406-1	n2069	0	0	99	181.16167781248745
n2424-1	n2075	0	0	99	181.4848612499874
insertion	n2071	0	0	99	181.32727593748743
n2426-1	n2078	0	0	99	181.67316234373737
n2428-1	n2081	0	0	99	181.81338656248735
n2401-1	n2053	0	0	100	180.2375334374876
n2403-1	n2060	0	0	100	180.56472328123755
n2405-1	n2067	0	0	100	181.05884671873747
n2407-1	n2070	0	0	100	181.22310937498744
insertion	n2072	0	0	100	181.4207587499874
n2425-1	n2077	0	0	100	181.5676603124874
n2427-1	n2079	0	0	100	181.74394218748736
n2429-1	n2083	0	0	100	181.87748906248734
n2460-1	n2092	0	0	64	182.44906968748725
n2458-1	n2086	0	0	66	182.1192089062373
n2456-1	n2080	0	0	68	181.81071562498735
n2461-1	n2094	0	0	68	182.49314015623725
n2457-1	n2082	0	0	71	181.83208312498735
n2449-1	deletion
n2450-1	deletion
n2451-1	deletion
n2430-1	n2084	0	0	99	181.99367484373732
n2432-1	n2088	0	0	99	182.1258862499873
n2434-1	n2090	0	0	99	182.28080062498728
n2436-1	n2093	0	0	99	182.48779828123725
n2438-1	n2096	0	0	99	182.64938999998722
n2431-1	n2085	0	0	100	182.04976453123732
n2433-1	n2089	0	0	100	182.2060143749873
n2435-1	n2091	0	0	100	182.39164453123726
n2437-1	n2095	0	0	100	182.55991359373724
n2439-1	n2097	0	0	100	182.7709176562372
n2462-1	n2098	0	0	67	182.8416974999872
n2501-1	n2109	0	0	67	183.4760451562371
n2463-1	n2104	0	0	68	183.16888734373714
n2494-1	n2111	0	0	70	183.56285062498708
n2452-1	n2100	0	0	87	182.8657359374872
n2453-1	deletion
n2488-1	deletion
n2440-1	n2099	0	0	99	182.8537167187372
n2442-1	n2102	0	0	99	183.00195374998717
n2444-1	n2105	0	0	99	183.18090656248714
n2446-1	n2107	0	0	99	183.3518465624871
n2464-1	n2110	0	0	99	183.54682499998708
n2466-1	n2113	0	0	99	183.74313890623705
n2441-1	n2101	0	0	100	182.92049015623718
n2443-1	n2103	0	0	100	183.12481687498715
n2445-1	n2106	0	0	100	183.25702828123713
n2447-1	n2108	0	0	100	183.4586840624871
n2465-1	n2112	0	0	100	183.62161124998707
n2467-1	n2114	0	0	100	183.85665374998703
n2495-1	n2115	0	0	63	183.93678187498702
n2497-1	n2122	0	0	63	184.44826640623694
n2498-1	n2126	0	0	75	184.6459157812369
n2491-1	n2127	0	0	87	184.6606059374869
n2489-1	deletion
n2490-1	deletion
n2468-1	n2116	0	0	99	183.93678187498702
n2470-1	n2118	0	0	99	184.099709062487
n2472-1	n2120	0	0	99	184.27064906248697
n2474-1	n2123	0	0	99	184.46562749998694
n2476-1	n2125	0	0	99	184.6338965624869
n2478-1	n2129	0	0	99	184.83555234373688
n2469-1	n2117	0	0	100	184.010232656237
n2471-1	n2119	0	0	100	184.19986921873698
n2473-1	n2121	0	0	100	184.34276437498696
n2475-1	n2124	0	0	100	184.53507187498693
n2477-1	n2128	0	0	100	184.7260439062369
n2479-1	n2130	0	0	100	184.91033859373687
n2530-1	n2142	0	0	56	185.68491046873675
n2524-1	n2143	0	0	71	185.85985687498675
n2500-1	n2137	0	0	73	185.3937782812368
n2499-1	n2132	0	0	75	185.04789187498685
n2492-1	n2133	0	0	87	185.04922734373685
n2505-1	n2148	0	0	87	186.1977304687367
n2506-1	n2150	0	0	87	186.30990984373668
n2493-1	deletion
n2480-1	n2131	0	0	99	185.01183421873685
n2482-1	n2135	0	0	99	185.20147078123682
n2484-1	n2138	0	0	99	185.3964492187368
n2486-1	n2140	0	0	99	185.57139562498676
n2502-1	n2145	0	0	99	185.99741015623673
n2504-1	n2147	0	0	99	186.1590018749867
n2481-1	n2134	0	0	100	185.10398156248684
n2483-1	n2139	0	0	100	185.46188718748678
n2485-1	n2141	0	0	100	185.66087203123675
n2487-1	n2144	0	0	100	185.88122437498674
n2503-1	n2146	0	0	100	186.05082890623672
n2531-1	n2157	0	0	59	186.7252406249866
n2527-1	n2159	0	0	68	186.8587874999866
n2526-1	n2154	0	0	70	186.55563609373664
n2525-1	n2149	0	0	71	186.2070787499867
n2509-1	n2153	0	0	75	186.51957843748664
n2508-1	n2152	0	0	87	186.43277296873666
n2510-1	n2155	0	0	87	186.57967453123663
n2512-1	n2158	0	0	87	186.7412662499866
n2516-1	n2163	0	0	87	187.08982359373655
n2507-1	n2151	0	0	88	186.39671531248666
n2511-1	n2156	0	0	88	186.65980265623662
n2513-1	n2160	0	0	99	186.8748131249866
n2515-1	n2162	0	0	99	187.03239843748656
n2514-1	n2161	0	0	100	186.95360578123658
n2528-1	n2164	0	0	67	187.14991968748654
n2560-1	n2173	0	0	67	187.71081656248646
n2529-1	n2169	0	0	68	187.4744385937365
n2554-1	n2174	0	0	70	187.78293187498645
n2520-1	n2168	0	0	75	187.3929749999865
n2517-1	n2165	0	0	87	187.19666109373654
n2519-1	n2167	0	0	87	187.32219515623652
n2521-1	n2170	0	0	87	187.4837868749865
n2523-1	n2172	0	0	87	187.65873328123647
n2535-1	n2178	0	0	87	188.0273226562364
n2518-1	n2166	0	0	88	187.26209906248653
n2522-1	n2171	0	0	88	187.56391499998648
n2532-1	n2175	0	0	99	187.79628656248644
n2534-1	n2177	0	0	99	187.97256843748642
n2533-1	n2176	0	0	100	187.88976937498643
n2561-1	n2188	0	0	59	188.6910506249863
n2555-1	n2179	0	0	63	188.0820768749864
n2556-1	n2184	0	0	63	188.40392484373635
n2557-1	n2189	0	0	68	188.6977279687363
n2539-1	n2183	0	0	75	188.32513218748636
n2536-1	n2180	0	0	87	188.1354956249864
n2538-1	n2182	0	0	87	188.25568781248637
n2540-1	n2185	0	0	87	188.42262140623635
n2542-1	n2187	0	0	87	188.57887124998632
n2546-1	n2192	0	0	87	188.9407832812363
n2537-1	n2181	0	0	88	188.19158531248638
n2541-1	n2186	0	0	88	188.49473671873633
n2543-1	n2190	0	0	99	188.7097471874863
n2545-1	deletion
n2544-1	n2191	0	0	100	188.7925462499863
n2562-1	n2193	0	0	60	189.02091140623628
n2563-1	n2199	0	0	61	189.36279140623623
n2574-1	n2204	0	0	63	189.69398765623617
n2559-1	n2200	0	0	64	189.36279140623623
n2558-1	n2194	0	0	66	189.02358234373628
n2550-1	n2198	0	0	75	189.30670171873624
n2547-1	n2195	0	0	87	189.05296265623628
n2549-1	n2197	0	0	87	189.20654156248625
n2551-1	n2201	0	0	87	189.41487468748622
n2553-1	n2203	0	0	87	189.5858146874862
n2567-1	n2208	0	0	87	189.90232078123614
n2548-1	n2196	0	0	88	189.13175531248626
n2552-1	n2202	0	0	88	189.4696289062362
n2564-1	n2205	0	0	99	189.69932953123617
n2566-1	n2207	0	0	99	189.87026953123615
n2565-1	n2206	0	0	100	189.78346406248616
n2581-1	n2216	0	0	63	190.6715507812361
n2575-1	deletion
n2577-1	n2211	0	0	75	190.14270515623613
n2576-1	n2209	0	0	80	189.97977796873613
n2579-1	n2214	0	0	80	190.31765156248613
n2578-1	n2212	0	0	83	190.14537609373613
n2580-1	n2213	0	0	87	190.31364515623613
n2572-1	n2219	0	0	87	190.85584546873608
n2569-1	n2215	0	0	99	190.6408349999861
n2571-1	n2218	0	0	99	190.7770528124861
n2570-1	n2217	0	0	100	190.7022665624861
n2609-1	n2226	0	0	56	191.87480812498606
n2610-1	n2227	0	0	63	192.24606843748603
n2582-1	n2220	0	0	70	191.00675343748608
n2611-1	n2228	0	0	71	192.32352562498602
n2584-1	deletion
n2583-1	n2221	0	0	79	191.01209531248608
n2586-1	n2224	0	0	79	191.45279999998607
n2585-1	n2223	0	0	82	191.22176390623608
n2587-1	n2225	0	0	87	191.45947734373607
n2605-1	n2230	0	0	75	192.801623437486
n2589-1	deletion
n2612-1	n2229	0	0	80	192.400982812486
n2590-1	n2231	0	0	87	192.89911265623599
n2592-1	n2233	0	0	87	193.02064031248597
n2606-1	n2234	0	0	87	193.10477484373595
n2593-1	deletion
n2591-1	n2232	0	0	88	192.96722156248597
n2594-1	n2235	0	0	99	193.20894140623594
n2596-1	n2237	0	0	99	193.4159390624859
n2595-1	n2236	0	0	100	193.31177249998592
n2645-1	n2246	0	0	32	194.31604499998582
n2646-1	n2247	0	0	44	194.34008343748582
n2615-1	n2248	0	0	83	194.35076718748581
n2639-1	deletion
n2601-1	n2242	0	0	85	193.87534031248583
n2608-1	deletion
n2607-1	n2238	0	0	87	193.5227765624859
n2597-1	deletion
n2616-1	n2249	0	0	95	194.4869849999858
n2618-1	n2251	0	0	95	194.70733734373576
n2602-1	n2243	0	0	97	193.97282953123582
n2604-1	n2245	0	0	97	194.14777593748582
n2617-1	n2250	0	0	97	194.61385453123577
n2598-1	n2239	0	0	99	193.63094953123587
n2600-1	n2241	0	0	99	193.78586390623585
n2603-1	n2244	0	0	99	194.0542931249858
n2599-1	n2240	0	0	100	193.70573578123586
n2653-1	n2267	0	0	35	195.50995406248563
n2654-1	n2268	0	0	47	195.51796687498563
n2647-1	n2253	0	0	51	194.83954874998574
n2650-1	n2262	0	0	56	195.1707449999857
n2648-1	n2254	0	0	59	194.84088421873574
n2651-1	n2261	0	0	59	195.1680740624857
n2649-1	n2255	0	0	63	194.84489062498574
n2652-1	n2259	0	0	63	195.1600612499857
n2627-1	n2266	0	0	80	195.49392843748564
n2642-1	deletion
n2623-1	n2260	0	0	82	195.1600612499857
n2641-1	deletion
n2640-1	n2252	0	0	83	194.82352312498574
n2619-1	deletion
n2628-1	n2269	0	0	92	195.57672749998562
n2630-1	n2271	0	0	92	195.7316418749856
n2624-1	n2263	0	0	94	195.24686671873567
n2626-1	n2265	0	0	94	195.39376828123565
n2629-1	n2270	0	0	94	195.6515137499856
n2620-1	n2256	0	0	95	194.94104437498572
n2622-1	n2258	0	0	95	195.0692493749857
n2625-1	n2264	0	0	95	195.30696281248566
n2621-1	n2257	0	0	97	194.9998049999857
n2691-1	n2287	0	0	39	196.46882062498548
n2655-1	n2274	0	0	51	195.85183406248558
n2692-1	n2288	0	0	51	196.47282703123548
n2658-1	n2280	0	0	56	196.14430171873553
n2656-1	n2273	0	0	59	195.84248578123558
n2659-1	n2282	0	0	59	196.14964359373553
n2657-1	n2275	0	0	63	195.85183406248558
n2660-1	n2281	0	0	63	196.14563718748553
n2631-1	n2272	0	0	79	195.82512468748558
n2643-1	deletion
n2635-1	n2279	0	0	80	196.14029531248553
n2644-1	deletion
n2685-1	n2286	0	0	82	196.45813687498548
n2661-1	deletion
n2632-1	n2276	0	0	91	195.90925921873557
n2634-1	n2278	0	0	91	196.05883171873555
n2633-1	n2277	0	0	92	195.99205828123556
n2636-1	n2283	0	0	92	196.21775249998552
n2638-1	n2285	0	0	92	196.3486284374855
n2637-1	n2284	0	0	94	196.2765131249855
n2662-1	n2289	0	0	94	196.53425859373547
n2664-1	n2291	0	0	94	196.65845718748545
n2663-1	n2290	0	0	95	196.60236749998546
n2699-1	n2307	0	0	43	197.36091374998537
n2693-1	n2293	0	0	55	196.79467499998543
n2696-1	n2300	0	0	58	197.0684460937354
n2694-1	n2295	0	0	63	196.80402328123543
n2697-1	n2301	0	0	63	197.0737879687354
n2695-1	n2294	0	0	67	196.79601046873543
n2698-1	n2302	0	0	67	197.0737879687354
n2665-1	n2292	0	0	75	196.78265578123543
n2687-1	n2299	0	0	75	197.0590978124854
n2686-1	deletion
n2669-1	deletion
n2673-1	n2306	0	0	76	197.35290093748537
n2688-1	deletion
n2666-1	n2296	0	0	87	196.84542281248542
n2668-1	n2298	0	0	87	196.9816406249854
n2670-1	n2303	0	0	87	197.14590328123538
n2672-1	n2305	0	0	87	197.27544374998539
n2667-1	n2297	0	0	88	196.9228799999854
n2671-1	n2304	0	0	88	197.18329640623537
n2674-1	n2309	0	0	88	197.43970640623536
n2676-1	n2311	0	0	88	197.57458874998534
n2675-1	n2310	0	0	90	197.50380890623535
n2736-1	n2326	0	0	44	198.24365859373523
n2703-1	n2319	0	0	58	197.95519734373528
n2700-1	n2315	0	0	61	197.67474890623532
n2701-1	n2314	0	0	63	197.66940703123532
n2704-1	n2321	0	0	63	197.96053921873528
n2702-1	n2313	0	0	70	197.66673609373532
n2705-1	n2320	0	0	70	197.95786828123528
n2706-1	n2328	0	0	71	198.27036796873523
n2730-1	deletion
n2681-1	n2322	0	0	73	197.96988749998528
n2690-1	deletion
n2689-1	n2312	0	0	75	197.65872328123532
n2677-1	deletion
n2707-1	n2329	0	0	83	198.34916062498522
n2709-1	n2331	0	0	83	198.48938484373522
n2682-1	n2323	0	0	85	198.05001562498526
n2684-1	n2325	0	0	85	198.18890437498524
n2708-1	n2330	0	0	85	198.44798531248523
n2678-1	n2316	0	0	87	197.7388514062353
n2680-1	n2318	0	0	87	197.8817465624853
n2683-1	n2324	0	0	87	198.09809249998526
n2679-1	n2317	0	0	88	197.8016184374853
n2741-1	n2345	0	0	40	199.16246109373512
n2739-1	n2338	0	0	59	198.85530328123517
n2737-1	n2334	0	0	63	198.5815321874852
n2740-1	n2339	0	0	63	198.85797421873517
n2738-1	n2333	0	0	68	198.5788612499852
n2718-1	n2344	0	0	68	199.16112562498512
n2733-1	deletion
n2732-1	n2340	0	0	70	198.86598703123516
n2746-1	n2361	0	0	70	200.13735328123497
n2770-1	deletion
n2714-1	deletion
n2710-1	n2332	0	0	71	198.5761903124852
n2731-1	deletion
n2719-1	n2346	0	0	80	199.2345764062351
n2721-1	n2348	0	0	80	199.3654523437351
n2715-1	n2341	0	0	82	198.94477968748515
n2717-1	n2343	0	0	82	199.07298468748513
n2720-1	n2347	0	0	82	199.2933370312351
n2711-1	n2335	0	0	83	198.6683376562352
n2713-1	n2337	0	0	83	198.79387171873518
n2716-1	n2342	0	0	83	199.00888218748514
n2712-1	n2336	0	0	85	198.7257628124852
n2776-1	deletion
n2777-1	n2362	0	0	39	200.14670156248496
n2744-1	n2355	0	0	58	199.78879593748502
n2742-1	n2350	0	0	59	199.48564453123507
n2743-1	n2351	0	0	62	199.53772781248506
n2745-1	n2357	0	0	62	199.81550531248502
n2734-1	n2349	0	0	67	199.46427703123507
n2722-1	deletion
n2735-1	n2356	0	0	68	199.79680874998502
n2726-1	deletion
n2723-1	n2352	0	0	79	199.53772781248506
n2725-1	n2354	0	0	79	199.71534515623503
n2724-1	n2353	0	0	80	199.63388156248504
n2727-1	n2358	0	0	80	199.856904843735
n2729-1	n2360	0	0	80	200.02517390623498
n2728-1	n2359	0	0	82	199.949052187485
n2747-1	n2363	0	0	82	200.22549421873495
n2749-1	n2365	0	0	82	200.36037656248493
n2748-1	n2364	0	0	83	200.29493859373494
n2778-1	n2366	0	0	55	200.4859106249849
n2779-1	n2367	0	0	58	200.4939234374849
n2750-1	n2368	0	0	63	200.4965943749849
n2771-1	deletion
n2780-1	n2374	0	0	67	200.84114531248485
n2781-1	n2373	0	0	70	200.82779062498486
n2751-1	n2369	0	0	75	200.5727160937349
n2753-1	n2371	0	0	75	200.71294031248487
n2772-1	n2372	0	0	75	200.80909406248486
n2754-1	deletion
n2752-1	n2370	0	0	76	200.6341476562349
n2782-1	n2378	0	0	79	201.1643287499848
n2783-1	n2380	0	0	82	201.2057282812348
n2755-1	n2375	0	0	87	200.91192515623484
n2757-1	n2377	0	0	87	201.07618781248482
n2773-1	n2379	0	0	87	201.1990509374848
n2758-1	deletion
n2756-1	n2376	0	0	88	200.99205328123483
n2759-1	n2381	0	0	99	201.29787562498478
n2761-1	n2383	0	0	99	201.49018312498475
n2760-1	n2382	0	0	100	201.40738406248477
n2816-1	deletion
n2817-1	n2392	0	0	44	202.36090874998462
n2786-1	n2393	0	0	84	202.3849471874846
n2810-1	deletion
n2766-1	n2388	0	0	85	201.96694546873468
n2775-1	deletion
