xml_id	midi_id	track	channel	pitch	onset
n2015-1	n1840	0	0	63	91.41150046874519
n2002-1	n1837	0	0	64	91.3220240624952
n2003-1	n1838	0	0	68	91.3220240624952
n2004-1	n1836	0	0	76	91.3166821874952
n2020-1	n1848	0	0	61	91.84018593749516
n2018-1	n1846	0	0	63	91.67592328124518
n2021-1	n1849	0	0	63	91.89894656249517
n2019-1	n1847	0	0	64	91.74670312499516
n2005-1	n1844	0	0	68	91.66256859374518
n2006-1	n1845	0	0	72	91.66523953124518
n2007-1	n1843	0	0	78	91.65589124999518
n2024-1	n1855	0	0	63	92.17405312499514
n2022-1	n1850	0	0	64	91.99510031249515
n2025-1	n1856	0	0	64	92.23414921874515
n2023-1	n1854	0	0	66	92.06721562499514
n2008-1	n1852	0	0	68	92.00444859374515
n2009-1	n1853	0	0	73	92.00711953124515
n2010-1	n1851	0	0	80	91.99910671874515
n2028-1	n1862	0	0	64	92.50658484374513
n2026-1	n1857	0	0	66	92.32229015624515
n2029-1	n1863	0	0	66	92.58537749999513
n2027-1	n1861	0	0	68	92.39707640624513
n2011-1	n1860	0	0	73	92.37036703124514
n2012-1	n1859	0	0	75	92.36903156249514
n2013-1	n1858	0	0	81	92.36235421874514
n2044-1	n1870	0	0	66	92.97399890624511
n2041-1	n1864	0	0	68	92.68286671874513
n2043-1	n1869	0	0	68	92.89387078124511
n2042-1	n1868	0	0	69	92.78436234374513
n2030-1	n1867	0	0	73	92.72426624999513
n2031-1	n1866	0	0	76	92.71625343749513
n2032-1	n1865	0	0	80	92.71091156249513
n2048-1	n1874	0	0	59	93.33056906249507
n2047-1	n1873	0	0	61	93.25444734374508
n2046-1	n1872	0	0	63	93.1703128124951
n2045-1	n1871	0	0	64	93.0688171874951
n2052-1	n1882	0	0	52	93.67511999999503
n2051-1	n1881	0	0	54	93.58163718749505
n2050-1	n1880	0	0	56	93.50685093749505
n2049-1	n1879	0	0	57	93.42805828124506
n2033-1	n1877	0	0	73	93.42405187499506
n2034-1	n1878	0	0	76	93.42672281249506
n2035-1	n1876	0	0	80	93.42271640624506
n2036-1	n1875	0	0	85	93.41870999999506
n2056-1	n1890	0	0	45	94.033025624995
n2055-1	n1889	0	0	47	93.947555624995
n2054-1	n1888	0	0	49	93.843389062495
n2053-1	n1887	0	0	51	93.77661562499502
n2037-1	n1885	0	0	76	93.76593187499502
n2038-1	n1884	0	0	80	93.76326093749502
n2039-1	n1886	0	0	85	93.76726734374502
n2040-1	n1883	0	0	88	93.76192546874502
n2076-1	n1899	0	0	39	94.374905624995
n2075-1	n1898	0	0	40	94.286764687495
n2074-1	n1897	0	0	42	94.190610937495
n2073-1	n1895	0	0	44	94.121166562495
n2057-1	n1892	0	0	80	94.114489218745
n2058-1	n1894	0	0	85	94.115824687495
n2059-1	n1893	0	0	88	94.114489218745
n2060-1	n1891	0	0	92	94.113153749995
n2080-1	n1908	0	0	32	94.73147578124497
n2079-1	n1906	0	0	33	94.64467031249498
n2078-1	n1905	0	0	35	94.56187124999498
n2077-1	n1900	0	0	37	94.453698281245
n2061-1	n1901	0	0	85	94.459040156245
n2062-1	n1902	0	0	88	94.459040156245
n2063-1	n1904	0	0	92	94.463046562495
n2064-1	n1903	0	0	97	94.460375624995
n2081-1	n1909	0	0	30	94.80092015624496
n2082-1	deletion
n2065-1	n1911	0	0	81	94.80759749999496
n2066-1	n1912	0	0	85	94.80893296874495
n2067-1	deletion
n2068-1	n1910	0	0	93	94.80492656249496
n2083-1	n1918	0	0	32	95.21090906249493
n2084-1	n1917	0	0	44	95.20957359374493
n2069-1	n1915	0	0	60	95.19888984374494
n2070-1	n1916	0	0	66	95.20156078124494
n2071-1	n1914	0	0	68	95.19755437499494
n2072-1	n1913	0	0	72	95.19221249999494
n2102-1	n1924	0	0	25	95.67832312499492
n2103-1	n1923	0	0	37	95.67431671874492
n2085-1	n1921	0	0	61	95.66096203124492
n2086-1	n1920	0	0	64	95.65962656249492
n2087-1	n1922	0	0	68	95.66229749999492
n2088-1	n1919	0	0	73	95.65695562499492
n2107-1	n1934	0	0	37	96.39012796874488
n2105-1	n1929	0	0	44	96.1510790624949
n2106-1	n1928	0	0	56	96.1484081249949
n2090-1	n1927	0	0	80	96.1470726562449
n2092-1	n1933	0	0	80	96.37944421874488
n2091-1	n1932	0	0	81	96.26592937499488
n2093-1	n1935	0	0	88	96.49295906249486
n2110-1	n1940	0	0	37	96.74135624999484
n2108-1	n1936	0	0	46	96.56908078124485
n2109-1	n1937	0	0	58	96.57308718749485
n2094-1	n1938	0	0	79	96.58510640624485
n2096-1	n1941	0	0	79	96.74803359374484
n2095-1	n1939	0	0	80	96.65989265624484
n2097-1	n1942	0	0	88	96.82949718749482
n2113-1	n1950	0	0	37	97.11662296874478
n2111-1	n1944	0	0	45	96.90695437499481
n2112-1	n1945	0	0	57	96.90695437499481
n2098-1	n1946	0	0	78	96.91363171874481
n2100-1	n1949	0	0	78	97.09391999999478
n2099-1	n1947	0	0	80	96.9950953124948
n2101-1	n1951	0	0	87	97.16603531249477
n2132-1	n1957	0	0	37	97.44381281249474
n2130-1	n1954	0	0	44	97.27153734374475
n2131-1	n1953	0	0	56	97.27020187499475
n2114-1	n1952	0	0	77	97.26619546874475
n2116-1	n1956	0	0	77	97.42110984374474
n2115-1	n1955	0	0	78	97.34498812499474
n2117-1	n1958	0	0	86	97.50524437499473
n2135-1	n1964	0	0	37	97.7669962499947
n2133-1	n1961	0	0	44	97.61074640624471
n2134-1	n1960	0	0	55	97.60406906249472
n2118-1	n1959	0	0	76	97.58403703124472
n2120-1	n1963	0	0	76	97.74429328124471
n2119-1	n1962	0	0	78	97.6628296874947
n2121-1	n1966	0	0	85	97.8257568749947
n2138-1	n1972	0	0	37	98.09418609374467
n2136-1	n1969	0	0	44	97.92324609374468
n2137-1	n1968	0	0	54	97.91523328124468
n2122-1	n1967	0	0	75	97.90187859374468
n2124-1	n1971	0	0	75	98.07148312499467
n2123-1	n1970	0	0	76	97.97399390624467
n2125-1	n1973	0	0	85	98.15294671874466
n2141-1	n1980	0	0	37	98.39600203124462
n2139-1	n1976	0	0	44	98.25711328124464
n2140-1	n1975	0	0	51	98.25310687499464
n2126-1	n1974	0	0	75	98.24509406249464
n2128-1	n1979	0	0	75	98.38932468749462
n2127-1	n1977	0	0	76	98.31587390624463
n2129-1	n1981	0	0	84	98.46945281249461
n2160-1	n1987	0	0	37	98.71517906249457
n2158-1	n1983	0	0	44	98.5562582812446
n2159-1	n1984	0	0	52	98.5616001562446
n2142-1	n1982	0	0	73	98.5549228124946
n2144-1	n1986	0	0	73	98.70583078124457
n2143-1	n1985	0	0	75	98.62570265624458
n2145-1	n1988	0	0	85	98.76592687499456
n2163-1	n1995	0	0	37	99.05171718749452
n2161-1	n1991	0	0	44	98.88077718749454
n2162-1	n1990	0	0	56	98.87944171874454
n2146-1	n1989	0	0	80	98.87677078124455
n2148-1	n1994	0	0	80	99.03302062499452
n2147-1	n1993	0	0	81	98.96491171874453
n2149-1	n1996	0	0	88	99.1305098437445
n2166-1	deletion
n2164-1	n1997	0	0	46	99.21197343749449
n2165-1	n1999	0	0	58	99.21597984374449
n2150-1	n1998	0	0	79	99.21197343749449
n2152-1	n2001	0	0	79	99.37089421874448
n2151-1	n2000	0	0	80	99.28408874999448
n2153-1	n2004	0	0	88	99.44300953124447
n2169-1	n2009	0	0	37	99.68205843749445
n2167-1	n2005	0	0	45	99.52447312499446
n2168-1	n2006	0	0	57	99.52447312499446
n2154-1	n2007	0	0	78	99.52447312499446
n2156-1	n2010	0	0	78	99.68606484374445
n2155-1	n2008	0	0	80	99.61261406249444
n2157-1	n2011	0	0	87	99.75818015624444
n2188-1	deletion
n2186-1	n2014	0	0	44	99.84231468749442
n2187-1	n2012	0	0	56	99.83697281249442
n2170-1	n2013	0	0	77	99.83830828124442
n2172-1	n2016	0	0	77	99.99989999999441
n2171-1	n2015	0	0	78	99.91042359374441
n2173-1	n2018	0	0	86	100.0760217187444
n2191-1	n2024	0	0	37	100.32708984374437
n2189-1	n2020	0	0	44	100.16416265624439
n2190-1	n2019	0	0	55	100.15882078124439
n2174-1	n2021	0	0	76	100.16683359374439
n2176-1	n2023	0	0	76	100.32308343749438
n2175-1	n2022	0	0	78	100.23894890624437
n2177-1	n2025	0	0	85	100.39920515624438
n2194-1	n2031	0	0	37	100.64092499999434
n2192-1	n2028	0	0	44	100.47933328124437
n2193-1	n2027	0	0	54	100.47666234374437
n2178-1	n2026	0	0	75	100.47532687499437
n2180-1	n2030	0	0	75	100.63157671874434
n2179-1	n2029	0	0	76	100.54877765624435
n2181-1	n2032	0	0	85	100.70769843749433
n2197-1	n2037	0	0	37	100.9347281249943
n2195-1	n2035	0	0	44	100.80652312499431
n2196-1	n2034	0	0	51	100.80385218749431
n2182-1	n2033	0	0	75	100.78782656249432
n2184-1	n2038	0	0	75	100.94941828124429
n2199-1	deletion
n2183-1	n2036	0	0	76	100.8599418749943
n2185-1	n2039	0	0	84	101.03889468749429
n2214-1	deletion
n2215-1	n2040	0	0	44	101.05091390624429
n2216-1	n2042	0	0	52	101.11902281249428
n2198-1	n2043	0	0	73	101.12970656249428
n2200-1	n2045	0	0	73	101.27260171874426
n2201-1	n2046	0	0	85	101.35940718749426
n2221-1	n2053	0	0	56	101.70262265624423
n2219-1	n2049	0	0	67	101.53034718749426
n2218-1	n2047	0	0	68	101.47158656249427
n2220-1	n2051	0	0	68	101.61448171874424
n2202-1	n2048	0	0	80	101.47826390624427
n2204-1	n2052	0	0	80	101.62249453124424
n2203-1	n2050	0	0	81	101.53969546874426
n2205-1	n2054	0	0	88	101.70395812499423
n2225-1	n2062	0	0	56	102.0191287499942
n2223-1	n2057	0	0	66	101.85486609374422
n2222-1	n2055	0	0	67	101.79209906249422
n2224-1	n2059	0	0	67	101.92297499999421
n2206-1	n2056	0	0	79	101.79343453124422
n2208-1	n2060	0	0	79	101.9483489062442
n2207-1	n2058	0	0	80	101.86154343749422
n2209-1	n2061	0	0	88	102.0151223437442
n2229-1	n2069	0	0	56	102.33296390624416
n2227-1	n2065	0	0	65	102.17137218749417
n2226-1	n2063	0	0	66	102.10459874999418
n2228-1	n2067	0	0	66	102.27420328124416
n2210-1	n2064	0	0	78	102.11528249999418
n2212-1	n2068	0	0	78	102.27420328124416
n2211-1	deletion
n2213-1	n2070	0	0	87	102.33697031249416
n2249-1	n2078	0	0	56	102.66683109374411
n2247-1	n2073	0	0	64	102.48787828124414
n2246-1	n2071	0	0	65	102.42244031249415
n2248-1	n2076	0	0	65	102.58002562499412
n2230-1	n2072	0	0	77	102.43178859374414
n2232-1	n2075	0	0	77	102.57468374999412
n2231-1	n2074	0	0	78	102.50390390624413
n2233-1	n2077	0	0	86	102.65347640624411
n2253-1	n2087	0	0	56	102.97799531249406
n2251-1	n2081	0	0	63	102.81239718749408
n2250-1	n2080	0	0	64	102.7549720312441
n2252-1	n2084	0	0	64	102.88985437499407
n2234-1	n2079	0	0	76	102.7322690624941
n2236-1	n2085	0	0	76	102.90187359374407
n2235-1	n2083	0	0	78	102.85646765624408
n2237-1	n2086	0	0	85	102.96998249999406
n2257-1	n2095	0	0	56	103.30384968749401
n2255-1	n2091	0	0	62	103.13958703124403
n2254-1	n2089	0	0	63	103.04743968749405
n2256-1	n2092	0	0	63	103.21036687499402
n2238-1	n2088	0	0	75	103.04343328124405
n2240-1	n2093	0	0	75	103.21570874999402
n2239-1	n2090	0	0	76	103.13424515624403
n2241-1	n2094	0	0	84	103.29850781249401
n2261-1	n2103	0	0	56	103.60700109374396
n2259-1	n2098	0	0	61	103.44407390624399
n2258-1	n2096	0	0	62	103.375964999994
n2260-1	n2101	0	0	62	103.54556953124397
n2242-1	n2097	0	0	74	103.375964999994
n2244-1	n2100	0	0	74	103.53488578124397
n2243-1	n2099	0	0	75	103.46811234374398
n2245-1	n2102	0	0	83	103.58696906249396
n2281-1	n2110	0	0	44	103.89813328124394
n2279-1	n2107	0	0	60	103.74321890624394
n2278-1	n2106	0	0	61	103.69113562499395
n2280-1	deletion
n2262-1	n2105	0	0	73	103.67911640624395
n2264-1	n2109	0	0	73	103.83536624999394
n2263-1	n2108	0	0	74	103.75123171874394
n2265-1	n2111	0	0	82	103.90213968749394
n2285-1	n2117	0	0	44	104.23200046874389
n2283-1	n2114	0	0	59	104.06773781249392
n2282-1	n2113	0	0	60	104.03168015624392
n2284-1	deletion
n2266-1	n2112	0	0	72	103.99962890624393
n2268-1	n2116	0	0	72	104.1585496874939
n2267-1	n2115	0	0	73	104.07307968749392
n2269-1	n2118	0	0	81	104.23467140624389
n2289-1	n2124	0	0	44	104.54583562499386
n2287-1	n2121	0	0	58	104.37890203124387
n2286-1	n2119	0	0	59	104.31747046874388
n2288-1	deletion
n2270-1	n2120	0	0	71	104.32014140624388
n2272-1	n2123	0	0	71	104.46570749999385
n2271-1	n2122	0	0	72	104.40026953124386
n2273-1	n2125	0	0	80	104.54583562499386
n2293-1	n2134	0	0	44	104.8823737499938
n2291-1	n2130	0	0	57	104.73013031249383
n2290-1	n2126	0	0	58	104.62863468749384
n2292-1	n2131	0	0	58	104.77553624999382
n2274-1	n2127	0	0	70	104.63664749999384
n2276-1	n2132	0	0	70	104.78354906249382
n2275-1	n2129	0	0	71	104.72879484374383
n2277-1	n2133	0	0	79	104.85699984374381
n2313-1	n2142	0	0	44	105.19353796874378
n2311-1	n2137	0	0	56	105.0199270312438
n2310-1	n2136	0	0	57	104.96250187499379
n2312-1	n2139	0	0	57	105.0813585937438
n2294-1	n2135	0	0	69	104.9397989062438
n2296-1	n2140	0	0	69	105.1214226562438
n2295-1	n2138	0	0	70	105.0212624999938
n2297-1	n2141	0	0	78	105.18552515624378
n2317-1	n2151	0	0	44	105.52072781249376
n2315-1	n2146	0	0	55	105.33509765624378
n2314-1	n2144	0	0	56	105.27500156249377
n2316-1	n2147	0	0	56	105.40854843749378
n2298-1	n2143	0	0	68	105.27099515624377
n2300-1	n2148	0	0	68	105.41923218749378
n2299-1	n2145	0	0	69	105.33242671874378
n2301-1	n2150	0	0	77	105.51405046874376
n2321-1	n2159	0	0	44	105.82521468749373
n2325-1	deletion
n2319-1	n2154	0	0	54	105.65828109374374
n2318-1	n2153	0	0	55	105.60085593749375
n2320-1	n2157	0	0	55	105.75176390624374
n2302-1	n2152	0	0	67	105.59284312499375
n2304-1	n2156	0	0	67	105.74375109374374
n2303-1	n2155	0	0	68	105.67030031249374
n2305-1	n2158	0	0	76	105.80651812499373
n2323-1	n2162	0	0	53	105.91736203124371
n2322-1	n2160	0	0	54	105.90133640624371
n2324-1	deletion
n2306-1	n2161	0	0	66	105.91202015624371
n2308-1	n2164	0	0	66	106.05224437499372
n2307-1	n2163	0	0	68	105.98012906249372
n2309-1	n2166	0	0	75	106.11901781249372
n2342-1	n2165	0	0	37	106.10566312499373
n2343-1	n2169	0	0	44	106.26725484374373
n2344-1	n2167	0	0	52	106.26591937499373
n2328-1	n2172	0	0	56	106.56372890624371
n2326-1	n2170	0	0	64	106.27259671874373
n2329-1	n2173	0	0	64	106.67190187499371
n2327-1	n2168	0	0	73	106.26591937499373
n2330-1	n2174	0	0	61	106.7680556249937
n2331-1	n2175	0	0	61	106.8708867187437
n2332-1	n2176	0	0	68	106.9630340624937
n2333-1	n2177	0	0	76	107.02980749999371
n2334-1	n2178	0	0	73	107.11127109374371
n2335-1	n2179	0	0	73	107.1900637499937
n2336-1	n2180	0	0	80	107.2848820312437
n2337-1	n2181	0	0	88	107.3383007812437
n2338-1	n2182	0	0	85	107.42109984374369
n2339-1	n2184	0	0	85	107.50389890624368
n2350-1	deletion
n2340-1	n2186	0	0	92	107.58402703124368
n2341-1	n2188	0	0	97	107.64545859374367
n2364-1	n2185	0	0	49	107.51324718749368
n2365-1	n2187	0	0	56	107.60940093749367
n2366-1	n2189	0	0	64	107.71757390624366
n2351-1	n2192	0	0	85	107.96597109374363
n2349-1	n2191	0	0	92	107.80838578124364
n2348-1	n2190	0	0	100	107.72825765624366
n2354-1	n2195	0	0	73	108.22772296874363
n2355-1	n2196	0	0	73	108.31052203124364
n2353-1	n2194	0	0	80	108.13557562499363
n2352-1	n2193	0	0	88	108.05144109374363
n2358-1	n2199	0	0	61	108.53888718749364
n2359-1	n2200	0	0	61	108.63504093749364
n2357-1	n2198	0	0	68	108.46142999999364
n2356-1	n2197	0	0	76	108.37462453124364
n2362-1	n2203	0	0	49	108.85939968749365
n2363-1	n2205	0	0	49	108.92884406249364
n2361-1	n2202	0	0	56	108.77392968749365
n2360-1	n2201	0	0	64	108.69647249999365
n2380-1	n2206	0	0	37	109.00496578124363
n2383-1	n2207	0	0	49	109.53114046874363
n2384-1	n2211	0	0	56	109.75282828124362
n2385-1	n2213	0	0	64	109.75549921874362
n2371-1	n2212	0	0	73	109.75282828124362
n2372-1	n2208	0	0	76	109.75015734374362
n2373-1	n2210	0	0	80	109.75149281249362
n2374-1	n2209	0	0	85	109.75015734374362
n2389-1	n2214	0	0	25	110.81586140624361
n2390-1	n2216	0	0	37	110.82253874999361
n2378-1	n2217	0	0	49	110.82253874999361
n2379-1	n2215	0	0	61	110.82120328124361
n2393-1	n2220	0	0	25	110.92002796874361
n2394-1	n2221	0	0	37	110.92403437499361
n2391-1	n2218	0	0	49	110.91067968749361
n2392-1	n2219	0	0	61	110.91067968749361
insertion	n7	0	0	39	1.8295921875000003
insertion	n9	0	0	51	1.8349340625000004
insertion	n16	0	0	63	2.151440156249999
insertion	n142	0	0	61	8.003464218749997
insertion	n164	0	0	59	8.969008124999991
insertion	n170	0	0	67	9.314894531249994
insertion	n197	0	0	43	10.620982968749995
insertion	n231	0	0	60	12.218203593749987
insertion	n291	0	0	50	15.013339687499972
insertion	n296	0	0	50	15.24437578124997
insertion	n299	0	0	69	15.345871406249968
insertion	n340	0	0	44	17.106019218749942
insertion	n377	0	0	59	19.314884531249948
insertion	n387	0	0	61	19.946561249999945
insertion	n440	0	0	73	22.895276249999934
insertion	n441	0	0	38	22.96071421874993
insertion	n536	0	0	67	27.666906093749912
insertion	n643	0	0	51	33.15835359374982
insertion	n687	0	0	64	35.45936624999961
insertion	n693	0	0	64	35.771865937499584
insertion	n781	0	0	83	40.06005609374924
insertion	n790	0	0	69	40.38858140624921
insertion	n791	0	0	74	40.41796171874921
insertion	n818	0	0	70	41.599851562499104
insertion	n819	0	0	71	41.6065289062491
insertion	n1006	0	0	41	49.97457609374852
insertion	n1129	0	0	56	56.111054999998075
insertion	n1162	0	0	56	57.425156249997904
insertion	n1160	0	0	71	57.349034531247916
insertion	n1161	0	0	73	57.37841484374791
insertion	n1197	0	0	67	58.892836406247724
insertion	n1206	0	0	61	59.2614257812477
insertion	n1209	0	0	74	59.3335410937477
insertion	n1217	0	0	71	59.60597671874768
insertion	n1232	0	0	73	60.24032437499764
insertion	n1247	0	0	86	61.10303718749761
insertion	n1507	0	0	61	74.79025640624671
insertion	n1529	0	0	59	75.77983874999666
insertion	n1536	0	0	67	76.12973156249666
insertion	n1540	0	0	45	76.31001984374663
insertion	n1546	0	0	53	76.56910078124659
insertion	n1562	0	0	43	77.44783921874648
insertion	n1653	0	0	87	81.80814468749625
insertion	n1665	0	0	69	82.2995971874962
insertion	n1669	0	0	82	82.5413170312462
insertion	n1677	0	0	81	82.83645562499615
insertion	n1708	0	0	44	84.07710609374605
insertion	n1806	0	0	51	89.81027343749541
insertion	n1896	0	0	90	94.163901562495
insertion	n1907	0	0	90	94.72613390624497
insertion	n1925	0	0	27	95.70236156249491
insertion	n1926	0	0	26	95.72773546874491
insertion	n1930	0	0	46	96.1711110937449
insertion	n1931	0	0	82	96.1924785937449
insertion	n1943	0	0	87	96.87223218749482
insertion	n1948	0	0	87	97.02981749999479
insertion	n1965	0	0	39	97.8070603124947
insertion	n1978	0	0	77	98.35593796874463
insertion	n1992	0	0	43	98.92084124999454
insertion	n2002	0	0	38	99.40027453124448
insertion	n2003	0	0	39	99.43900312499447
insertion	n2017	0	0	36	100.0372931249944
insertion	n2041	0	0	86	101.05358484374429
insertion	n2044	0	0	76	101.22986671874426
insertion	n2066	0	0	80	102.19674609374417
insertion	n2082	0	0	77	102.84311296874408
insertion	n2104	0	0	58	103.62970406249396
insertion	n2128	0	0	72	104.71410468749383
insertion	n2149	0	0	78	105.48734109374377
insertion	n2171	0	0	37	106.47291703124371
insertion	n2183	0	0	86	107.44780921874369
insertion	n2204	0	0	55	108.90213468749364
