xml_id	midi_id	track	channel	pitch	onset
n1906-1	n1831	0	0	71	239.27460046873605
n1908-1	n1833	0	0	71	239.51097843748602
n1910-1	n1835	0	0	71	239.759375624986
n1907-1	n1832	0	0	75	239.39746359373603
n1945-1	n1839	0	0	32	239.96637328123597
n1946-1	n1837	0	0	35	239.95435406248598
n1947-1	n1838	0	0	44	239.96370234373597
n1921-1	n1836	0	0	76	239.95168312498598
n1923-1	n1841	0	0	80	240.25216359373593
n1927-1	n1845	0	0	80	240.6768426562359
n1922-1	n1840	0	0	83	240.13330687498595
n1924-1	n1842	0	0	83	240.35365921873594
n1926-1	n1844	0	0	83	240.5873662499859
n1928-1	n1846	0	0	83	240.8077185937359
n1925-1	n1843	0	0	88	240.46450312498592
n1935-1	n1853	0	0	56	241.5809549999859
n1934-1	n1852	0	0	59	241.46744015623588
n1936-1	n1854	0	0	59	241.67443781248588
n1933-1	n1851	0	0	64	241.33522874998587
n1931-1	n1849	0	0	68	241.12689562498588
n1930-1	n1848	0	0	71	241.0320773437359
n1932-1	n1850	0	0	71	241.2257203124859
n1929-1	n1847	0	0	76	240.89853046873588
n1937-1	n1855	0	0	52	241.80264281248586
n1939-1	n1857	0	0	56	242.03902078123585
n1943-1	n1861	0	0	56	242.49040921873586
n1938-1	n1856	0	0	59	241.92550593748584
n1940-1	n1858	0	0	59	242.16321937498586
n1942-1	n1860	0	0	59	242.37956531248585
n1944-1	n1862	0	0	59	242.58255656248585
n1941-1	n1859	0	0	64	242.26070859373584
n1974-1	n1864	0	0	39	242.73346453123582
n1975-1	n1866	0	0	47	242.73613546873582
n1976-1	n1865	0	0	51	242.73346453123582
n1950-1	n1863	0	0	54	242.72945812498583
n1952-1	n1868	0	0	57	242.99655187498578
n1956-1	n1872	0	0	57	243.4612949999857
n1951-1	n1867	0	0	59	242.8897143749858
n1953-1	n1869	0	0	59	243.13410515623576
n1955-1	n1871	0	0	59	243.35445749998573
n1957-1	n1873	0	0	59	243.5694679687357
n1954-1	n1870	0	0	66	243.23426531248575
n1978-1	n1874	0	0	39	243.68966015623568
n1979-1	n1875	0	0	47	243.69633749998567
n1980-1	n1876	0	0	51	243.70167937498567
n1958-1	n1877	0	0	66	243.70835671873567
n1960-1	n1879	0	0	69	243.95541843748563
n1964-1	n1883	0	0	69	244.4068068749856
n1959-1	n1878	0	0	71	243.85659374998565
n1961-1	n1880	0	0	71	244.07961703123564
n1963-1	n1882	0	0	71	244.3026403124856
n1965-1	n1884	0	0	71	244.5123089062356
n1962-1	n1881	0	0	78	244.19046093748562
n1982-1	n1885	0	0	39	244.64585578123558
n1983-1	n1886	0	0	47	244.65653953123558
n1984-1	n1887	0	0	51	244.65653953123558
n1966-1	n1888	0	0	78	244.66321687498558
n1968-1	n1890	0	0	81	244.91027859373554
n1972-1	n1894	0	0	81	245.35498968748556
n1967-1	n1889	0	0	83	244.80344109373556
n1969-1	n1891	0	0	83	245.03581265623555
n1971-1	n1893	0	0	83	245.25482953123554
n1973-1	n1895	0	0	83	245.48052374998557
n1970-1	n1892	0	0	90	245.14665656248556
n2010-1	n1896	0	0	40	245.58201937498555
n2011-1	n1897	0	0	47	245.58201937498555
n2012-1	n1898	0	0	52	245.58469031248555
n2013-1	n1905	0	0	52	246.10552312498552
n2014-1	n1904	0	0	64	246.08949749998553
n1986-1	n1899	0	0	80	245.60739328123555
n1990-1	n1903	0	0	80	246.08682656248553
n1988-1	n1901	0	0	83	245.86647421873553
n1992-1	n1907	0	0	83	246.3298818749855
n1987-1	n1900	0	0	92	245.73559828123553
n1989-1	n1902	0	0	92	245.98666640623554
n1991-1	n1906	0	0	92	246.2217089062355
n1993-1	n1908	0	0	92	246.4514095312355
n2017-1	n1918	0	0	49	247.07907984373549
n2015-1	n1910	0	0	52	246.5943046874855
n2018-1	n1916	0	0	52	247.07774437498549
n2019-1	n1915	0	0	61	247.07507343748549
n2016-1	n1911	0	0	64	246.5956401562355
n1994-1	n1909	0	0	80	246.5756081249855
n1998-1	n1917	0	0	81	247.07774437498549
n1996-1	n1913	0	0	83	246.82266984373547
n2000-1	n1920	0	0	88	247.32614156248545
n1995-1	n1912	0	0	92	246.7064840624855
n1997-1	n1914	0	0	92	246.94419749998548
n1999-1	n1919	0	0	93	247.22063953123546
n2001-1	n1921	0	0	93	247.45301109373546
n2023-1	n1932	0	0	48	248.04061734373536
n2020-1	n1924	0	0	49	247.57053234373544
n2021-1	n1925	0	0	52	247.57053234373544
n2024-1	n1931	0	0	52	248.03661093748536
n2025-1	n1930	0	0	60	248.03393999998536
n2022-1	n1923	0	0	61	247.56519046873544
n2002-1	n1922	0	0	81	247.54649390623544
n2006-1	n1929	0	0	82	248.03260453123536
n2004-1	n1927	0	0	88	247.8069103124854
n2008-1	n1934	0	0	88	248.24360859373533
n2003-1	n1926	0	0	93	247.68137624998542
n2005-1	n1928	0	0	93	247.91641874998538
n2007-1	n1933	0	0	94	248.16214499998534
n2009-1	n1935	0	0	94	248.3611298437353
n2053-1	n1945	0	0	47	248.99948390623527
n2050-1	n1938	0	0	48	248.5000185937353
n2051-1	n1939	0	0	52	248.5026895312353
n2054-1	n1946	0	0	52	249.00349031248527
n2055-1	n1944	0	0	59	248.99547749998527
n2052-1	n1937	0	0	60	248.4960121874853
n2026-1	n1936	0	0	82	248.4826574999853
n2030-1	n1943	0	0	83	248.99147109373527
n2028-1	n1941	0	0	88	248.73105468748525
n2032-1	n1948	0	0	88	249.24120374998523
n2036-1	n1955	0	0	88	249.73666265623518
n2027-1	n1940	0	0	94	248.62288171873527
n2029-1	n1942	0	0	94	248.86593703123526
n2031-1	n1947	0	0	95	249.11967609373525
n2035-1	n1954	0	0	95	249.61513499998517
n2037-1	n1956	0	0	95	249.8715449999852
n2033-1	n1949	0	0	95	249.3640668749852
n2059-1	n1958	0	0	44	249.98505984373517
n2056-1	n1951	0	0	45	249.4789171874852
n2057-1	n1953	0	0	52	249.4896009374852
n2060-1	n1959	0	0	52	249.98773078123517
n2061-1	n1957	0	0	56	249.98372437498517
n2058-1	n1952	0	0	57	249.4815881249852
n2034-1	n1950	0	0	83	249.4735753124852
n2038-1	n1960	0	0	84	250.00375640623517
n2040-1	n1962	0	0	88	250.25749546873516
n2039-1	n1961	0	0	96	250.12661953123515
n2041-1	n1963	0	0	96	250.40439703123516
n2062-1	n1964	0	0	56	250.52325374998514
n2065-1	n1971	0	0	57	251.14024031248508
n2063-1	n1965	0	0	64	250.53527296873514
n2066-1	n1974	0	0	64	251.14958859373507
n2064-1	n1966	0	0	68	250.53794390623514
n2067-1	n1972	0	0	69	251.14157578123508
n2042-1	n1967	0	0	72	250.56465328123514
n2046-1	n1973	0	0	73	251.14691765623508
n2044-1	n1969	0	0	76	250.8678046874851
n2048-1	n1976	0	0	76	251.47944937498502
n2043-1	n1968	0	0	84	250.7235740624851
n2045-1	n1970	0	0	84	251.0000160937351
n2047-1	n1975	0	0	85	251.31385124998505
n2049-1	n1977	0	0	85	251.66240859373502
n2076-1	n1980	0	0	57	252.62928796873493
n2075-1	n1979	0	0	69	252.40492921873496
n2069-1	n1981	0	0	73	252.88970437498492
n2068-1	n1978	0	0	85	252.08441671873499
n2078-1	n1984	0	0	56	253.5788062499848
n2077-1	n1983	0	0	68	253.34109281248485
n2071-1	n1985	0	0	71	253.83388078123483
n2070-1	n1982	0	0	83	253.12341140623488
n2080-1	n1988	0	0	54	254.5496920312347
n2079-1	n1987	0	0	66	254.31064312498475
n2072-1	n1986	0	0	81	254.0742651562348
n2073-1	n1989	0	0	82	254.8234631249847
n2091-1	n1992	0	0	56	255.63409265623457
n2090-1	n1991	0	0	68	255.3923728124846
n2082-1	n1993	0	0	71	255.87581249998456
n2081-1	n1990	0	0	83	255.11192437498465
n2093-1	n1996	0	0	54	256.598301093735
n2092-1	n1995	0	0	66	256.36192312498486
n2084-1	n1997	0	0	69	256.8493692187352
n2083-1	n1994	0	0	81	256.13756437498466
n2096-1	n2004	0	0	52	257.7668362499857
n2094-1	n2000	0	0	53	257.18190093748535
n2097-1	n2007	0	0	64	257.8309387499858
insertion	n2005	0	0	64	257.77084265623574
n2095-1	n2001	0	0	65	257.18190093748535
n2087-1	n2006	0	0	67	257.77084265623574
n2085-1	n1999	0	0	68	257.17655906248535
n2088-1	n2003	0	0	79	257.7628298437357
n2086-1	n1998	0	0	80	257.16854624998535
n2110-1	n2012	0	0	51	258.6535874999862
n2111-1	n2009	0	0	63	258.64557468748615
n2098-1	n2010	0	0	67	258.6495810937362
n2099-1	n2011	0	0	79	258.6495810937362
n2112-1	n2015	0	0	53	259.99172718748696
n2113-1	n2016	0	0	65	260.001075468737
n2100-1	n2014	0	0	68	259.98104343748696
n2101-1	n2013	0	0	80	259.97035968748696
n2114-1	n2018	0	0	55	260.3536392187372
n2116-1	n2022	0	0	56	260.6567906249876
n2118-1	n2026	0	0	58	261.0013415624878
n2120-1	n2032	0	0	60	261.3926339062382
n2115-1	n2020	0	0	67	260.35764562498724
n2117-1	n2024	0	0	68	260.6648034374876
n2102-1	n2019	0	0	70	260.3536392187372
n2119-1	n2027	0	0	70	261.0066834374878
n2104-1	n2023	0	0	72	260.6567906249876
n2121-1	n2030	0	0	72	261.37927921873813
n2106-1	n2028	0	0	73	261.01068984373785
n2108-1	n2031	0	0	75	261.38595656248816
n2103-1	n2017	0	0	82	260.3469618749872
n2105-1	n2021	0	0	84	260.65278421873757
n2107-1	n2025	0	0	85	260.9973351562378
n2109-1	n2029	0	0	87	261.3699309374881
n2130-1	n2035	0	0	61	262.59455578123885
n2129-1	n2034	0	0	73	262.3301329687386
n2123-1	n2036	0	0	77	262.87901062498895
n2122-1	n2033	0	0	89	261.97756921873844
n2132-1	n2039	0	0	60	263.60016374998963
n2131-1	n2038	0	0	72	263.3664567187394
n2125-1	n2040	0	0	75	263.8872895312397
n2124-1	n2037	0	0	87	263.12473687498914
n2134-1	n2043	0	0	58	264.60176531249033
n2133-1	n2042	0	0	70	264.3814129687401
n2126-1	n2041	0	0	85	264.1196610937399
n2127-1	n2044	0	0	86	264.89156203124037
n2145-1	n2047	0	0	60	265.723559062491
n2144-1	n2046	0	0	72	265.5125549999908
n2136-1	n2048	0	0	75	266.00000109374105
n2135-1	n2045	0	0	87	265.23477749999057
n2147-1	n2051	0	0	58	266.7438571874917
n2146-1	n2050	0	0	70	266.4794343749915
n2138-1	n2052	0	0	73	267.00160265624174
n2137-1	n2049	0	0	85	266.2483982812413
n2149-1	n2055	0	0	56	267.5064098437422
n2150-1	n2058	0	0	58	267.76549078124225
n2151-1	n2059	0	0	60	268.0285781249923
n2148-1	n2053	0	0	68	267.256677187492
n2140-1	n2056	0	0	72	267.5077453124922
n2141-1	n2057	0	0	73	267.76281984374225
n2142-1	n2060	0	0	75	268.0379264062423
n2139-1	n2054	0	0	84	267.26068359374204
n2167-1	n2068	0	0	49	269.1971132812428
n2165-1	n2063	0	0	60	268.6495710937425
n2166-1	n2066	0	0	61	268.95672890624263
n2164-1	n2061	0	0	63	268.3624453124924
n2155-1	n2067	0	0	65	269.16773296874277
n2153-1	n2064	0	0	76	268.66159031249254
n2154-1	n2065	0	0	77	268.92067124999255
n2152-1	n2062	0	0	79	268.3651162499924
n2171-1	n2076	0	0	48	270.17200546874363
n2169-1	n2072	0	0	59	269.6765465624933
n2170-1	n2074	0	0	60	269.93963390624356
n2168-1	n2070	0	0	61	269.432155781243
n2159-1	n2075	0	0	63	270.1653281249936
n2157-1	n2071	0	0	74	269.66452734374326
n2158-1	n2073	0	0	75	269.9236082812435
n2156-1	n2069	0	0	77	269.421472031243
n2175-1	n2083	0	0	46	271.117517343744
n2173-1	n2079	0	0	57	270.6314067187437
n2174-1	n2082	0	0	58	270.8878167187439
n2172-1	n2078	0	0	60	270.40971890624365
n2163-1	n2084	0	0	61	271.125530156244
n2161-1	n2080	0	0	72	270.6460968749937
n2162-1	n2081	0	0	73	270.8864812499939
n2160-1	n2077	0	0	75	270.40704796874365
n2193-1	n2091	0	0	48	272.1004223437446
n2191-1	n2088	0	0	59	271.59427968749435
n2192-1	n2090	0	0	60	271.8667153124946
n2190-1	n2085	0	0	61	271.35255984374413
n2179-1	n2092	0	0	63	272.1017578124946
n2177-1	n2087	0	0	74	271.59160874999435
n2178-1	n2089	0	0	75	271.8640443749946
n2176-1	n2086	0	0	77	271.35389531249416
n2197-1	n2099	0	0	46	273.251596406245
n2195-1	n2096	0	0	57	272.63193890624467
n2196-1	n2098	0	0	58	272.94176765624485
n2194-1	n2093	0	0	60	272.3568323437446
n2183-1	n2100	0	0	61	273.270292968745
n2181-1	n2095	0	0	72	272.62659703124467
n2182-1	n2097	0	0	73	272.9324193749948
n2180-1	n2094	0	0	75	272.3581678124946
n2202-1	n2102	0	0	48	273.7564035937451
n2204-1	n2109	0	0	48	274.5096079687458
n2203-1	n2106	0	0	49	274.1904309374956
n2205-1	n2113	0	0	49	274.79940468749595
n2199-1	n2107	0	0	55	274.2104629687456
n2201-1	n2114	0	0	55	274.80741749999595
n2198-1	n2104	0	0	56	273.7831129687452
n2200-1	n2111	0	0	56	274.5176207812458
n2188-1	n2103	0	0	63	273.76575187499515
n2189-1	n2110	0	0	63	274.5096079687458
n2185-1	n2105	0	0	70	274.17173437499554
n2187-1	n2112	0	0	70	274.78872093749595
n2184-1	n2101	0	0	72	273.7323651562451
n2186-1	n2108	0	0	72	274.49358234374574
n2218-1	n2116	0	0	48	275.2361029687462
n2219-1	n2118	0	0	56	275.23877390624625
n2206-1	n2117	0	0	63	275.2374384374962
n2207-1	n2115	0	0	72	275.2254192187462
n2220-1	n2120	0	0	49	276.5835909374967
n2221-1	n2121	0	0	55	276.5862618749967
n2208-1	n2122	0	0	63	276.5969456249967
n2209-1	n2119	0	0	70	276.57958453124667
n2227-1	n2128	0	0	46	278.8205010937475
n2229-1	n2135	0	0	46	279.3920817187481
n2226-1	n2123	0	0	48	278.3624353124971
n2228-1	n2133	0	0	48	279.1263234374979
n2223-1	n2130	0	0	53	278.8378621874976
n2225-1	n2138	0	0	53	279.41344921874816
n2222-1	n2124	0	0	56	278.3744545312471
n2224-1	n2134	0	0	56	279.1276589062479
n2214-1	n2125	0	0	63	278.37578999999715
n2216-1	n2132	0	0	63	279.12231703124786
n2215-1	n2129	0	0	68	278.82183656249754
n2217-1	n2137	0	0	68	279.4067718749981
n2231-1	n2139	0	0	68	279.88219874999845
n2211-1	n2127	0	0	74	278.8124882812475
n2213-1	n2136	0	0	74	279.3974235937481
n2210-1	n2126	0	0	75	278.37578999999715
n2212-1	n2131	0	0	75	279.1196460937478
n2239-1	n2142	0	0	48	279.8955534374985
n2244-1	deletion
n2240-1	n2143	0	0	51	279.89955984374853
n2241-1	n2144	0	0	56	279.89955984374853
n2230-1	n2140	0	0	63	279.8835342187485
n2232-1	n2141	0	0	75	279.8848696874985
n2255-1	deletion
n2253-1	n2148	0	0	46	281.2230093749991
n2256-1	n2150	0	0	46	281.59426968749943
n2257-1	n2152	0	0	46	281.7932545312496
n2259-1	n2154	0	0	46	282.02562609374974
n2261-1	n2156	0	0	46	282.21259171874976
n2263-1	n2158	0	0	46	282.53043328125
n2265-1	n2162	0	0	46	282.7841723437502
n2267-1	n2165	0	0	46	283.02455671875043
n2245-1	deletion
n2251-1	deletion
n2242-1	deletion
n2247-1	deletion
n2249-1	deletion
n2248-1	n2149	0	0	48	281.46873562499934
n2250-1	n2151	0	0	48	281.69309437499953
n2252-1	n2153	0	0	48	281.9054339062497
n2254-1	n2155	0	0	48	282.09640593749975
n2246-1	deletion
n2233-1	n2145	0	0	62	280.88647124999903
n2234-1	n2146	0	0	68	281.030701874999
n2235-1	n2147	0	0	77	281.19763546874907
n2238-1	n2163	0	0	77	282.8389265625002
n2268-1	deletion
n2243-1	deletion
n2258-1	deletion
n2260-1	deletion
n2262-1	deletion
n2264-1	deletion
n2266-1	deletion
n2269-1	n2157	0	0	44	282.3234356249998
n2236-1	n2160	0	0	62	282.69068953125014
n2237-1	n2161	0	0	70	282.7441082812502
n2296-1	deletion
n2290-1	n2167	0	0	43	283.25959921875057
n2294-1	n2169	0	0	43	283.65356250000093
n2297-1	n2174	0	0	43	283.855218281251
n2282-1	deletion
n2286-1	deletion
n2288-1	deletion
n2292-1	deletion
n2285-1	n2159	0	0	44	282.6573028125001
n2287-1	n2164	0	0	44	282.88433250000026
n2289-1	n2166	0	0	44	283.1407425000005
n2291-1	n2168	0	0	44	283.53069937500084
n2293-1	n2172	0	0	44	283.764406406251
n2295-1	n2175	0	0	44	283.996777968751
n2271-1	n2170	0	0	63	283.65756890625096
n2272-1	n2171	0	0	70	283.729684218751
n2273-1	n2173	0	0	79	283.807141406251
n2309-1	n2187	0	0	39	285.1786678125013
n2283-1	n2177	0	0	41	284.198433750001
n2301-1	n2179	0	0	41	284.56969406250124
n2305-1	n2184	0	0	41	284.7847045312513
n2307-1	n2186	0	0	41	285.0250889062513
n2310-1	n2188	0	0	41	285.4364132812515
n2299-1	deletion
n2303-1	deletion
n2298-1	n2176	0	0	43	284.09960906250103
n2300-1	n2178	0	0	43	284.43214078125123
n2304-1	n2182	0	0	43	284.6765315625013
n2302-1	deletion
n2306-1	n2185	0	0	43	284.9275996875013
n2308-1	deletion
n2275-1	n2180	0	0	65	284.60040984375127
n2276-1	n2181	0	0	70	284.65115765625126
n2277-1	n2183	0	0	80	284.74597593750127
n2322-1	n2198	0	0	37	286.2617329687516
n2329-1	n2200	0	0	37	286.6864120312518
n2284-1	n2190	0	0	39	285.5739665625015
n2312-1	n2194	0	0	39	285.76360312500157
n2316-1	n2197	0	0	39	286.13753437500156
n2320-1	n2199	0	0	39	286.5381750000018
n2323-1	n2201	0	0	39	286.83865546875177
n2314-1	deletion
n2318-1	deletion
n2311-1	n2192	0	0	41	285.6808040625015
n2313-1	n2195	0	0	41	285.9064982812516
n2315-1	n2196	0	0	41	286.0574062500016
n2317-1	deletion
n2319-1	deletion
n2321-1	deletion
n2279-1	n2189	0	0	67	285.5552700000015
n2280-1	n2191	0	0	70	285.6340626562515
n2281-1	n2193	0	0	82	285.73155187500157
n2338-1	n2203	0	0	37	286.9908989062519
n2340-1	n2205	0	0	37	287.240631562502
n2342-1	n2208	0	0	37	287.46632578125207
n2346-1	n2210	0	0	37	287.73341953125225
n2348-1	n2212	0	0	37	287.9617846875023
n2352-1	n2215	0	0	37	288.2168592187524
n2344-1	deletion
n2350-1	deletion
n2337-1	n2204	0	0	39	287.132458593752
n2341-1	n2206	0	0	39	287.350140000002
n2345-1	n2209	0	0	39	287.60254359375216
n2347-1	n2211	0	0	39	287.84960531250226
n2339-1	deletion
n2343-1	deletion
n2351-1	n2213	0	0	39	288.0886542187523
n2349-1	deletion
n2325-1	n2202	0	0	84	286.8720421875018
n2356-1	n2217	0	0	37	288.47861109375253
n2358-1	deletion
n2360-1	n2219	0	0	37	288.73101468750264
n2368-1	n2222	0	0	37	289.34933671875297
n2332-1	n2224	0	0	37	289.59506296875304
n2366-1	deletion
n2334-1	deletion
n2362-1	deletion
n2354-1	deletion
n2364-1	deletion
n2355-1	n2216	0	0	39	288.34773515625255
n2353-1	deletion
n2359-1	n2218	0	0	39	288.6148289062526
n2357-1	deletion
n2367-1	deletion
n2365-1	deletion
n2361-1	deletion
n2363-1	deletion
n2326-1	n2207	0	0	85	287.452971093752
n2327-1	n2214	0	0	86	288.1674468750023
n2336-1	n2226	0	0	34	289.90489171875316
n2331-1	n2221	0	0	36	289.19842875000296
n2335-1	n2225	0	0	36	289.74062906250305
n2330-1	deletion
n2333-1	n2223	0	0	39	289.472199843753
n2328-1	n2220	0	0	87	288.9687281250029
n2377-1	n2227	0	0	32	290.11322484375324
n2382-1	n2234	0	0	43	291.0093243750038
n2378-1	n2229	0	0	44	290.4831496875034
n2380-1	n2230	0	0	44	290.7435660937536
n2383-1	n2233	0	0	44	290.9879568750038
n2379-1	n2228	0	0	48	290.46845953125336
n2381-1	n2232	0	0	48	290.79698484375365
n2384-1	n2235	0	0	48	291.0280209375038
n2370-1	n2231	0	0	60	290.7529143750036
n2394-1	n2248	0	0	39	291.91744312500447
n2397-1	n2249	0	0	39	292.13245359375475
n2388-1	n2239	0	0	41	291.4727320312541
n2391-1	n2244	0	0	41	291.6944198437544
n2385-1	n2238	0	0	43	291.2483732812539
n2386-1	n2236	0	0	44	291.2336831250039
n2389-1	n2241	0	0	44	291.5208089062542
n2392-1	n2242	0	0	44	291.68907796875436
n2395-1	n2246	0	0	44	291.91343671875444
n2398-1	n2251	0	0	44	292.13779546875475
n2387-1	n2237	0	0	48	291.2416959375039
n2390-1	n2240	0	0	48	291.48074484375417
n2393-1	n2243	0	0	48	291.6904134375044
n2396-1	n2245	0	0	48	291.9014175000044
n2399-1	n2250	0	0	48	292.13245359375475
n2372-1	n2247	0	0	60	291.91343671875444
n2403-1	n2257	0	0	36	292.5731582812552
n2406-1	n2264	0	0	36	292.84692937500546
n2400-1	n2255	0	0	37	292.363489687505
n2401-1	n2254	0	0	44	292.351470468755
n2404-1	n2258	0	0	44	292.5771646875052
n2407-1	n2262	0	0	44	292.82556187500546
n2402-1	n2256	0	0	48	292.37283796875505
n2405-1	n2260	0	0	48	292.5825065625052
n2408-1	n2263	0	0	48	292.82823281250546
n2373-1	n2252	0	0	61	292.1444728125048
n2374-1	n2253	0	0	63	292.35013500000497
n2375-1	n2259	0	0	65	292.5771646875052
n2376-1	n2261	0	0	67	292.81354265625544
n2417-1	n2265	0	0	36	293.0659462500055
n2422-1	n2273	0	0	43	293.804460468756
n2418-1	n2267	0	0	44	293.3170143750057
n2420-1	n2270	0	0	44	293.5560632812558
n2423-1	n2272	0	0	44	293.800454062506
n2419-1	n2268	0	0	48	293.3223562500057
n2421-1	n2271	0	0	48	293.5720889062558
n2424-1	n2274	0	0	48	293.812473281256
n2410-1	n2269	0	0	63	293.5507214062558
n2409-1	n2266	0	0	68	293.0766300000055
n2434-1	n2286	0	0	39	294.6885407812566
n2428-1	n2279	0	0	41	294.2291395312563
n2431-1	n2281	0	0	41	294.45349828125643
n2425-1	n2275	0	0	43	294.0248128125061
n2426-1	n2276	0	0	44	294.0274837500061
n2429-1	n2280	0	0	44	294.2304750000063
n2432-1	n2283	0	0	44	294.46284656250646
n2435-1	n2287	0	0	44	294.6912117187566
n2427-1	n2277	0	0	48	294.0274837500061
n2430-1	n2278	0	0	48	294.2264685937563
n2433-1	n2282	0	0	48	294.45349828125643
n2436-1	n2284	0	0	48	294.6698442187566
n2412-1	n2285	0	0	67	294.6725151562566
n2443-1	n2297	0	0	36	295.358946093757
n2446-1	n2303	0	0	36	295.5966595312572
n2440-1	n2294	0	0	37	295.1452710937569
n2437-1	n2288	0	0	39	294.91423500000667
n2438-1	n2290	0	0	44	294.9235832812567
n2441-1	n2293	0	0	44	295.14126468750686
n2444-1	n2298	0	0	44	295.358946093757
n2447-1	n2301	0	0	44	295.5899821875072
n2439-1	n2289	0	0	48	294.9209123437567
n2442-1	n2295	0	0	48	295.1452710937569
n2445-1	n2299	0	0	48	295.364287968757
n2448-1	n2302	0	0	48	295.5939885937572
n2413-1	n2291	0	0	68	294.9249187500067
n2414-1	n2292	0	0	70	295.13058093750686
n2415-1	n2296	0	0	72	295.357610625007
n2416-1	n2300	0	0	73	295.5819693750072
n2457-1	n2304	0	0	36	295.8450567187573
n2462-1	n2312	0	0	43	296.5288167187578
n2458-1	n2306	0	0	44	296.0774282812576
n2460-1	n2309	0	0	44	296.31914812500764
n2463-1	n2311	0	0	44	296.5221393750078
n2459-1	n2307	0	0	48	296.0854410937576
n2461-1	n2310	0	0	48	296.32849640625767
n2464-1	n2313	0	0	48	296.5288167187578
n2450-1	n2308	0	0	68	296.3124707812576
n2449-1	n2305	0	0	75	295.8490631250073
n2474-1	n2325	0	0	39	297.44361281250815
n2468-1	n2317	0	0	41	296.99222437500805
n2471-1	n2320	0	0	41	297.2072348437581
n2465-1	n2314	0	0	43	296.76252375000786
n2466-1	n2316	0	0	44	296.7665301562579
n2469-1	n2319	0	0	44	296.9989017187581
n2472-1	n2321	0	0	44	297.20857031250813
n2475-1	n2326	0	0	44	297.44361281250815
n2467-1	n2315	0	0	48	296.76519468750786
n2470-1	n2318	0	0	48	296.9935598437581
n2473-1	n2322	0	0	48	297.20990578125816
n2476-1	n2324	0	0	48	297.43560000000815
n2452-1	n2323	0	0	80	297.4289226562581
n2486-1	n2342	0	0	36	298.49462671875864
n2483-1	deletion
n2480-1	n2336	0	0	37	298.19548171875846
n2477-1	n2327	0	0	39	297.66930703125826
n2478-1	n2330	0	0	44	297.6746489062583
n2481-1	n2333	0	0	44	297.9217106250084
n2484-1	n2338	0	0	44	298.2021590625085
n2487-1	n2341	0	0	44	298.4932912500086
n2479-1	n2329	0	0	48	297.6706425000083
n2482-1	n2334	0	0	48	297.92304609375844
n2485-1	n2337	0	0	48	298.1994881250085
n2488-1	n2340	0	0	48	298.4906203125086
n2453-1	n2328	0	0	82	297.66930703125826
n2454-1	n2331	0	0	84	297.91369781250836
n2455-1	n2335	0	0	85	298.17945609375846
n2456-1	n2339	0	0	87	298.4826075000086
n2498-1	n2346	0	0	37	298.9887501562588
n2499-1	n2345	0	0	44	298.9807373437588
n2500-1	n2344	0	0	46	298.9780664062588
n2489-1	n2343	0	0	89	298.97406000000876
n2502-1	n2347	0	0	50	300.8477226562592
n2503-1	n2348	0	0	56	300.8503935937592
n2491-1	n2350	0	0	65	300.8664192187592
n2492-1	n2349	0	0	70	300.8610773437592
n2504-1	n2352	0	0	51	301.22833125000943
n2507-1	n2356	0	0	51	301.9975612500099
n2505-1	n2354	0	0	55	301.2496987500095
n2508-1	n2358	0	0	58	302.0122514062599
n2493-1	n2353	0	0	67	301.23367312500943
n2496-1	n2357	0	0	67	302.0055740625099
n2494-1	n2351	0	0	75	301.22566031250943
n2497-1	n2355	0	0	75	301.99622578125985
n2518-1	n2359	0	0	53	302.31807375001006
n2519-1	n2361	0	0	56	302.3260865625101
n2509-1	n2362	0	0	71	302.32742203126014
n2510-1	n2360	0	0	74	302.31807375001006
n2520-1	n2363	0	0	55	303.3690876562606
n2521-1	n2366	0	0	58	303.3837778125107
n2511-1	n2365	0	0	64	303.37710046876066
n2512-1	n2364	0	0	73	303.37309406251063
n2522-1	n2368	0	0	56	304.50156515626134
n2524-1	n2372	0	0	56	304.9128895312616
n2526-1	n2375	0	0	58	305.23073109376185
n2523-1	n2369	0	0	60	304.50957796876133
n2525-1	n2371	0	0	60	304.9115540625116
n2528-1	n2377	0	0	60	305.50984406251206
n2527-1	n2376	0	0	61	305.2414148437619
n2513-1	n2370	0	0	63	304.51759078126133
n2529-1	n2378	0	0	63	305.52052781251206
n2514-1	n2367	0	0	72	304.4882104687613
n2517-1	n2379	0	0	90	305.52052781251206
n2516-1	n2374	0	0	91	305.2213828125118
n2515-1	n2373	0	0	92	304.91956687501164
n2551-1	n2380	0	0	61	305.8677496875122
n2552-1	n2382	0	0	65	305.8971300000122
n2537-1	n2389	0	0	80	306.6436570312628
n2536-1	n2388	0	0	81	306.5354840625127
n2535-1	n2387	0	0	82	306.4446721875126
n2534-1	n2386	0	0	83	306.34451203126247
n2533-1	n2385	0	0	84	306.24969375001245
n2532-1	n2384	0	0	85	306.15354000001247
n2531-1	n2383	0	0	87	306.0440315625124
n2530-1	n2381	0	0	89	305.8957945312622
n2555-1	n2396	0	0	49	307.20455390626324
n2558-1	deletion
n2556-1	n2394	0	0	53	307.1898637500132
n2559-1	n2402	0	0	53	307.5117117187635
n2557-1	n2397	0	0	56	307.24862437501326
n2560-1	n2400	0	0	56	307.50236343751345
n2545-1	n2403	0	0	70	307.6546068750136
n2544-1	n2399	0	0	72	307.4836668750134
n2543-1	n2398	0	0	73	307.3394362500133
