xml_id	midi_id	track	channel	pitch	onset
n2054-1	n1872	1	0	51	328.32083333333634
n2033-1	n1863	1	0	61	327.6114583333365
n2035-1	n1868	1	0	62	327.9354166666697
n2055-1	n1873	1	0	63	328.321875000003
n2022-1	n1861	1	0	65	327.6041666666698
n2024-1	n1866	1	0	65	327.93125000000305
n2036-1	n1870	1	0	67	328.309375000003
n2023-1	n1862	1	0	68	327.6072916666698
n2025-1	n1867	1	0	68	327.93125000000305
n2016-1	n1865	1	0	70	327.92812500000304
n2037-1	n1871	1	0	70	328.312500000003
n2045-1	n1875	1	0	70	328.65729166666966
n2044-1	n1874	1	0	72	328.5822916666697
n2046-1	n1876	1	0	72	328.71979166666966
n2015-1	n1860	1	0	73	327.6010416666698
n2056-1	n1889	1	0	39	329.4458333333364
n2057-1	n1888	1	0	51	329.44166666666973
n2038-1	n1887	1	0	67	329.4395833333364
n2052-1	n1884	1	0	69	329.25729166666974
n2047-1	n1877	1	0	70	328.7989583333363
n2049-1	n1879	1	0	70	328.9291666666697
n2051-1	n1881	1	0	70	329.05937500000306
n2053-1	n1883	1	0	70	329.1729166666697
n2039-1	n1885	1	0	70	329.36145833333643
n2048-1	n1878	1	0	72	328.86041666666966
n2050-1	n1880	1	0	72	328.98125000000306
n2040-1	n1886	1	0	73	329.43125000000305
n2059-1	n1892	1	0	61	330.5427083333364
n2042-1	n1891	1	0	67	330.2895833333364
n2041-1	n1890	1	0	70	329.98854166666973
n2066-1	n1895	1	0	49	331.30416666666986
n2061-1	n1894	1	0	55	331.04583333333653
n2060-1	n1893	1	0	58	330.80416666666986
n2074-1	n1898	1	0	39	332.06875000000315
n2068-1	n1897	1	0	43	331.8020833333365
n2067-1	n1896	1	0	46	331.5468750000032
n2075-1	n1899	1	0	43	332.3270833333365
n2076-1	n1900	1	0	46	332.58750000000316
n2071-1	n1901	1	0	49	332.8468750000031
n2072-1	n1902	1	0	55	333.0989583333364
n2073-1	n1903	1	0	58	333.39687500000304
n2077-1	n1904	1	0	61	333.68541666666977
n2086-1	n1911	1	0	39	335.20000000000306
n2087-1	n1912	1	0	51	335.2041666666697
n2080-1	n1908	1	0	61	335.1708333333364
n2078-1	n1905	1	0	67	333.9875000000031
n2081-1	n1910	1	0	67	335.1958333333364
insertion	n1916	1	0	67	339.61145833333643
n2079-1	n1906	1	0	70	334.3958333333364
n2082-1	n1909	1	0	70	335.17916666666974
insertion	n1915	1	0	70	339.60416666666976
n2083-1	n1907	1	0	73	335.15625000000307
n2103-1	deletion
n2104-1	deletion
n2137-1	n1924	1	0	50	342.4416666666698
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1927	1	0	38	343.74062500000315
n2139-1	n1926	1	0	43	343.2645833333365
n2138-1	n1925	1	0	46	342.8541666666698
n2141-1	n1932	1	0	34	344.37395833333653
n2144-1	n1937	1	0	34	344.78645833333644
n2147-1	n1945	1	0	34	345.2229166666696
n2142-1	n1933	1	0	38	344.3812500000032
n2145-1	n1939	1	0	38	344.7927083333364
n2148-1	n1943	1	0	38	345.2177083333363
n2143-1	n1931	1	0	46	344.3500000000032
n2146-1	n1938	1	0	46	344.7875000000031
n2149-1	n1941	1	0	46	345.2072916666697
n2121-1	n1930	1	0	50	344.34583333333654
n2123-1	n1935	1	0	50	344.7770833333364
n2125-1	n1944	1	0	50	345.2177083333363
n2122-1	n1929	1	0	55	344.3229166666698
n2124-1	n1936	1	0	55	344.7843750000031
n2126-1	n1942	1	0	55	345.212500000003
n2108-1	n1928	1	0	62	344.3010416666698
n2109-1	n1934	1	0	62	344.7645833333364
n2110-1	n1940	1	0	62	345.18645833333636
n2150-1	n1949	1	0	31	345.6666666666696
n2151-1	n1952	1	0	38	345.6802083333363
n2152-1	n1951	1	0	43	345.66875000000294
n2153-1	n1957	1	0	43	346.1385416666696
n2155-1	n1964	1	0	43	346.571875000003
n2154-1	n1958	1	0	46	346.1385416666696
n2156-1	n1962	1	0	46	346.5520833333363
n2127-1	n1948	1	0	50	345.65625000000296
n2129-1	n1956	1	0	50	346.1125000000029
n2131-1	n1963	1	0	50	346.5541666666697
n2128-1	n1950	1	0	55	345.6666666666696
n2130-1	n1954	1	0	55	346.0916666666696
n2132-1	n1961	1	0	55	346.54479166666965
n2111-1	n1947	1	0	58	345.6552083333363
n2113-1	n1955	1	0	58	346.10520833333624
n2115-1	n1960	1	0	58	346.531250000003
n2112-1	n1946	1	0	62	345.62500000000296
n2114-1	n1953	1	0	62	346.0812500000029
n2116-1	n1959	1	0	62	346.528125000003
n2157-1	n1969	1	0	43	346.99270833333634
n2159-1	n1976	1	0	43	347.55312500000304
n2173-1	n1980	1	0	43	348.2520833333363
n2158-1	n1966	1	0	46	346.98541666666966
n2160-1	n1974	1	0	46	347.54479166666965
n2174-1	n1978	1	0	46	348.243750000003
n2133-1	n1967	1	0	50	346.98541666666966
n2135-1	n1975	1	0	50	347.5510416666697
n2175-1	n1979	1	0	50	348.24791666666965
n2134-1	n1968	1	0	55	346.990625000003
n2136-1	n1973	1	0	55	347.53229166666966
n2117-1	n1970	1	0	58	347.00104166666966
n2119-1	n1972	1	0	58	347.528125000003
n2118-1	n1965	1	0	62	346.9739583333363
n2120-1	n1971	1	0	62	347.50000000000296
n2161-1	n1977	1	0	62	348.18541666666965
n2162-1	n1981	1	0	74	348.6427083333363
n2182-1	n1984	1	0	43	349.20000000000294
n2176-1	deletion
n2179-1	deletion
n2183-1	n1983	1	0	46	349.19270833333627
n2177-1	deletion
n2180-1	deletion
n2184-1	n1982	1	0	50	349.18958333333626
n2178-1	deletion
n2181-1	deletion
n2185-1	n1990	1	0	43	350.15104166666964
n2188-1	n1992	1	0	43	350.57812500000307
n2191-1	n1999	1	0	43	351.4302083333364
n2186-1	n1989	1	0	46	350.1489583333363
n2189-1	n1993	1	0	46	350.5791666666697
n2192-1	n2001	1	0	46	351.4468750000031
n2187-1	n1988	1	0	50	350.14583333333627
n2190-1	n1991	1	0	50	350.5760416666697
n2193-1	n2000	1	0	50	351.4406250000031
n2164-1	n1994	1	0	72	350.93958333333643
n2165-1	n1998	1	0	72	351.39062500000307
n2194-1	n2003	1	0	43	351.97916666666976
n2197-1	n2008	1	0	43	352.4333333333366
n2200-1	n2013	1	0	43	352.9135416666699
n2195-1	n2005	1	0	46	351.9875000000031
n2198-1	n2007	1	0	46	352.4260416666699
n2201-1	n2012	1	0	46	352.9000000000033
n2196-1	n2004	1	0	50	351.98437500000307
n2199-1	n2006	1	0	50	352.41875000000323
n2202-1	n2011	1	0	50	352.89479166666996
n2168-1	n2009	1	0	69	352.62812500000325
n2169-1	n2010	1	0	69	352.8520833333366
n2166-1	n2002	1	0	70	351.92187500000307
n2203-1	n2017	1	0	43	353.43854166666983
n2206-1	n2020	1	0	43	353.8968750000032
n2221-1	n2024	1	0	45	354.5520833333364
n2204-1	n2016	1	0	46	353.4343750000032
n2207-1	n2018	1	0	46	353.87812500000325
n2222-1	n2025	1	0	48	354.55416666666974
n2205-1	n2015	1	0	50	353.42604166666985
n2208-1	n2019	1	0	50	353.8916666666699
n2223-1	n2023	1	0	50	354.53125000000307
n2172-1	n2021	1	0	67	354.14895833333645
n2209-1	n2022	1	0	67	354.4916666666698
n2170-1	n2014	1	0	70	353.37187500000323
n2224-1	n2027	1	0	45	355.087500000003
n2228-1	n2032	1	0	45	355.765625000003
n2232-1	n2035	1	0	45	356.21979166666966
n2225-1	n2028	1	0	48	355.090625000003
n2229-1	n2031	1	0	48	355.7604166666697
n2233-1	n2034	1	0	48	356.209375000003
n2226-1	n2026	1	0	50	355.0666666666697
n2230-1	n2030	1	0	50	355.7552083333364
n2234-1	n2033	1	0	50	356.19583333333634
n2227-1	deletion
n2231-1	deletion
n2235-1	deletion
n2210-1	n2029	1	0	66	355.662500000003
n2236-1	n2037	1	0	45	356.662500000003
n2240-1	n2042	1	0	45	357.17083333333636
n2244-1	n2043	1	0	45	357.5697916666697
n2237-1	n2036	1	0	48	356.656250000003
n2241-1	n2040	1	0	48	357.16875000000306
n2245-1	n2045	1	0	48	357.58958333333635
n2238-1	n2038	1	0	50	356.6677083333363
n2242-1	n2041	1	0	50	357.1697916666697
n2246-1	n2044	1	0	50	357.5885416666697
n2239-1	deletion
n2243-1	deletion
n2247-1	deletion
n2212-1	n2039	1	0	75	357.090625000003
n2248-1	n2047	1	0	45	358.02500000000305
n2252-1	n2052	1	0	45	358.42916666666974
n2256-1	n2056	1	0	45	358.8489583333365
n2249-1	n2048	1	0	48	358.0291666666697
n2253-1	n2051	1	0	48	358.41666666666976
n2257-1	n2058	1	0	48	358.86562500000315
n2250-1	n2049	1	0	50	358.03020833333636
n2254-1	n2053	1	0	50	358.43750000000307
n2258-1	n2057	1	0	50	358.8645833333365
n2259-1	n2055	1	0	54	358.8416666666698
n2251-1	deletion
n2255-1	deletion
n2214-1	n2046	1	0	75	357.971875000003
n2216-1	n2054	1	0	75	358.63333333333645
n2215-1	n2050	1	0	77	358.4145833333364
n2260-1	n2060	1	0	45	359.25520833333644
n2264-1	n2067	1	0	45	359.65416666666977
n2279-1	n2072	1	0	46	360.2177083333363
n2261-1	n2062	1	0	48	359.2802083333365
n2265-1	n2066	1	0	48	359.6520833333364
n2262-1	n2063	1	0	50	359.2885416666698
n2266-1	n2068	1	0	50	359.65833333333643
n2280-1	n2073	1	0	50	360.23541666666966
n2263-1	n2061	1	0	54	359.26145833333646
n2267-1	n2065	1	0	54	359.65000000000305
n2281-1	n2071	1	0	55	360.212500000003
n2218-1	n2059	1	0	74	359.2229166666698
n2220-1	n2069	1	0	74	359.85000000000304
n2268-1	n2070	1	0	74	360.1604166666697
n2219-1	n2064	1	0	75	359.6187500000031
n2282-1	n2074	1	0	46	360.60416666666964
n2285-1	n2079	1	0	46	361.10000000000286
n2288-1	n2082	1	0	47	361.5500000000029
n2283-1	n2076	1	0	50	360.62812500000297
n2286-1	n2080	1	0	50	361.1166666666695
n2289-1	n2083	1	0	50	361.55625000000293
n2284-1	n2075	1	0	55	360.60729166666965
n2287-1	n2078	1	0	55	361.09479166666955
n2290-1	n2081	1	0	55	361.5385416666696
n2269-1	n2077	1	0	79	361.0385416666696
n2291-1	n2087	1	0	47	362.05729166666964
n2294-1	n2091	1	0	47	362.64062500000307
n2297-1	n2094	1	0	48	363.03333333333654
n2292-1	n2086	1	0	50	362.0395833333363
n2295-1	n2090	1	0	50	362.63437500000305
n2298-1	n2093	1	0	51	363.0322916666699
n2293-1	n2085	1	0	55	362.03645833333627
n2296-1	n2089	1	0	55	362.6322916666697
n2299-1	n2092	1	0	55	363.00729166666986
n2272-1	n2088	1	0	77	362.57708333333636
n2271-1	n2084	1	0	79	361.99687500000294
n2300-1	n2098	1	0	48	363.4770833333365
n2303-1	n2102	1	0	48	364.0114583333365
n2301-1	n2096	1	0	51	363.4750000000032
n2304-1	n2101	1	0	51	363.99895833333653
n2306-1	n2105	1	0	51	364.41875000000323
n2302-1	n2097	1	0	55	363.47604166666986
n2305-1	n2100	1	0	55	363.97604166666986
n2307-1	n2104	1	0	55	364.40625000000324
n2308-1	n2103	1	0	60	364.39895833333657
n2275-1	n2099	1	0	75	363.9427083333365
n2274-1	n2095	1	0	77	363.4312500000032
n2325-1	n2116	1	0	50	365.92812500000315
n2309-1	n2107	1	0	51	364.85833333333653
n2312-1	n2113	1	0	51	365.4093750000032
n2310-1	n2108	1	0	55	364.85833333333653
n2313-1	n2112	1	0	55	365.3989583333365
n2326-1	n2117	1	0	55	365.94687500000316
n2327-1	n2115	1	0	58	365.91562500000316
n2311-1	n2109	1	0	60	364.8593750000032
n2314-1	n2111	1	0	60	365.39479166666985
n2278-1	n2110	1	0	72	365.34791666666985
n2315-1	n2114	1	0	72	365.89166666666983
n2277-1	n2106	1	0	74	364.8156250000032
n2328-1	n2120	1	0	50	366.50520833333644
n2331-1	n2124	1	0	50	366.9052083333365
n2334-1	n2127	1	0	50	367.3145833333365
n2329-1	n2121	1	0	55	366.50833333333645
n2332-1	n2125	1	0	55	366.90729166666983
n2335-1	n2128	1	0	55	367.3145833333365
n2330-1	n2119	1	0	58	366.48958333333644
n2333-1	n2123	1	0	58	366.89687500000315
n2336-1	n2129	1	0	58	367.31875000000315
n2316-1	n2118	1	0	70	366.4541666666698
n2317-1	n2122	1	0	72	366.85312500000316
n2318-1	n2126	1	0	74	367.0854166666698
n2337-1	n2132	1	0	50	367.7687500000032
n2340-1	n2136	1	0	50	368.14583333333655
n2343-1	n2142	1	0	50	368.76458333333653
n2338-1	n2133	1	0	55	367.7927083333365
n2341-1	n2137	1	0	55	368.1479166666699
n2344-1	n2141	1	0	55	368.7635416666699
n2339-1	n2131	1	0	58	367.7583333333365
n2342-1	n2135	1	0	58	368.13750000000323
n2345-1	n2140	1	0	58	368.75312500000325
n2322-1	n2138	1	0	70	368.3687500000032
n2323-1	n2139	1	0	70	368.71145833333657
n2321-1	n2134	1	0	72	368.1093750000032
n2320-1	n2130	1	0	74	367.71979166666983
n2346-1	n2144	1	0	50	369.1875000000031
n2349-1	n2146	1	0	50	369.6104166666698
n2352-1	n2152	1	0	50	370.11875000000316
n2353-1	n2151	1	0	54	370.11354166666985
n2347-1	n2145	1	0	55	369.19583333333645
n2350-1	n2148	1	0	55	369.6187500000031
n2354-1	n2150	1	0	57	370.10312500000316
n2348-1	n2143	1	0	58	369.1791666666698
n2351-1	n2147	1	0	58	369.6104166666698
n2324-1	n2149	1	0	69	370.03958333333645
n2371-1	n2162	1	0	43	371.6458333333364
n2372-1	n2163	1	0	46	371.6510416666697
n2355-1	n2153	1	0	50	370.5697916666698
n2358-1	n2158	1	0	50	371.0458333333364
n2373-1	n2161	1	0	50	371.6364583333364
n2356-1	n2154	1	0	54	370.5770833333365
n2359-1	n2157	1	0	54	371.0406250000031
n2374-1	n2160	1	0	55	371.63229166666974
n2357-1	n2155	1	0	57	370.5770833333365
n2360-1	n2156	1	0	57	371.0281250000031
n2361-1	n2159	1	0	70	371.58020833333643
n2375-1	n2166	1	0	43	372.16875000000306
n2379-1	n2170	1	0	43	372.56250000000307
n2383-1	n2173	1	0	43	372.9697916666698
n2376-1	n2167	1	0	46	372.17604166666973
n2380-1	n2171	1	0	46	372.56458333333643
n2384-1	n2174	1	0	46	372.98645833333643
n2377-1	n2165	1	0	50	372.1583333333364
n2381-1	n2168	1	0	50	372.5447916666697
n2385-1	n2172	1	0	51	372.95104166666977
n2378-1	n2164	1	0	55	372.1333333333364
n2382-1	n2169	1	0	55	372.5479166666697
n2392-1	n2184	1	0	41	374.45208333333653
n2386-1	n2177	1	0	43	373.41666666666976
n2389-1	n2181	1	0	43	373.8864583333365
n2387-1	n2178	1	0	46	373.41666666666976
n2390-1	n2182	1	0	46	373.89479166666985
n2393-1	n2185	1	0	46	374.45520833333654
n2388-1	n2176	1	0	51	373.4052083333364
n2391-1	n2180	1	0	51	373.86979166666987
n2394-1	n2186	1	0	51	374.45520833333654
n2363-1	n2175	1	0	69	373.3760416666697
n2364-1	n2179	1	0	70	373.8395833333365
n2366-1	n2183	1	0	72	374.41354166666986
n2395-1	n2189	1	0	41	374.9010416666698
n2398-1	n2192	1	0	41	375.32083333333645
n2401-1	n2194	1	0	41	375.71979166666983
n2402-1	n2195	1	0	45	375.7302083333365
n2396-1	n2188	1	0	46	374.8958333333365
n2399-1	n2190	1	0	46	375.3010416666698
n2397-1	n2187	1	0	51	374.8864583333365
n2400-1	n2191	1	0	51	375.31041666666977
n2403-1	n2193	1	0	51	375.7156250000032
n2404-1	n2198	1	0	41	376.1791666666699
n2407-1	n2203	1	0	41	376.6604166666699
n2421-1	n2207	1	0	41	377.1687500000033
n2405-1	n2199	1	0	45	376.18020833333657
n2408-1	n2202	1	0	45	376.6541666666699
n2422-1	n2206	1	0	46	377.1583333333366
n2423-1	n2205	1	0	50	377.14166666666995
n2406-1	n2197	1	0	51	376.16250000000326
n2409-1	n2201	1	0	51	376.64895833333657
n2368-1	n2196	1	0	71	376.13020833333655
n2369-1	n2200	1	0	72	376.60208333333657
n2410-1	n2204	1	0	74	377.1083333333366
n2424-1	n2209	1	0	41	377.57916666667
n2427-1	n2211	1	0	41	377.96562500000334
n2430-1	n2216	1	0	41	378.3854166666699
n2431-1	n2217	1	0	44	378.3895833333366
n2425-1	n2210	1	0	46	377.6000000000033
n2428-1	n2213	1	0	46	377.9750000000033
n2432-1	n2215	1	0	46	378.3843750000033
n2426-1	n2208	1	0	50	377.57500000000334
n2429-1	n2212	1	0	50	377.96562500000334
n2433-1	n2214	1	0	50	378.3666666666699
n2434-1	n2222	1	0	41	378.8125000000033
n2438-1	n2225	1	0	41	379.27812500000323
n2442-1	n2230	1	0	43	379.6312500000032
n2435-1	n2221	1	0	44	378.80729166667
n2439-1	n2226	1	0	44	379.28958333333657
n2436-1	n2220	1	0	46	378.80625000000333
n2440-1	n2227	1	0	46	379.2906250000032
n2443-1	n2229	1	0	46	379.63020833333655
n2437-1	n2219	1	0	50	378.79062500000333
n2441-1	n2224	1	0	50	379.27395833333657
n2444-1	n2228	1	0	51	379.62708333333654
n2412-1	n2218	1	0	73	378.76250000000334
n2413-1	n2223	1	0	74	379.22187500000325
n2451-1	n2241	1	0	39	380.86666666667
n2445-1	n2233	1	0	43	380.04791666666995
n2448-1	n2237	1	0	43	380.5062500000033
n2446-1	n2234	1	0	46	380.05312500000326
n2449-1	n2238	1	0	46	380.51354166667
n2452-1	n2240	1	0	46	380.86458333333667
n2447-1	n2232	1	0	51	380.0406250000033
n2450-1	n2236	1	0	51	380.4927083333366
n2453-1	n2239	1	0	51	380.8552083333367
n2416-1	n2231	1	0	74	380.01666666666995
n2417-1	n2235	1	0	75	380.48020833333663
n2475-1	n2252	1	0	38	382.1531250000034
n2454-1	n2245	1	0	39	381.33020833333677
n2457-1	n2248	1	0	39	381.7614583333368
n2455-1	n2243	1	0	46	381.3177083333368
n2458-1	n2249	1	0	46	381.7645833333368
n2476-1	n2251	1	0	46	382.1458333333367
n2477-1	n2250	1	0	50	382.1447916666701
n2456-1	n2244	1	0	51	381.3177083333368
n2459-1	n2247	1	0	51	381.75937500000344
n2419-1	n2242	1	0	78	381.2729166666701
n2420-1	n2246	1	0	79	381.7354166666701
n2478-1	n2255	1	0	38	382.5697916666701
n2481-1	n2260	1	0	38	383.0593750000035
n2484-1	n2264	1	0	39	383.44791666667
n2479-1	n2256	1	0	46	382.57187500000344
n2482-1	n2261	1	0	46	383.07291666667015
n2485-1	n2263	1	0	46	383.43854166667
n2480-1	n2254	1	0	50	382.5666666666701
n2483-1	n2259	1	0	50	383.0510416666702
n2486-1	n2262	1	0	51	383.43750000000335
n2462-1	n2257	1	0	77	382.77916666667016
n2461-1	n2253	1	0	79	382.5520833333367
n2463-1	n2258	1	0	82	383.0312500000035
n2487-1	n2268	1	0	39	383.86458333333667
n2490-1	n2272	1	0	39	384.3989583333367
n2493-1	n2276	1	0	41	384.8052083333366
n2488-1	n2266	1	0	46	383.85520833333663
n2491-1	n2273	1	0	46	384.40000000000333
n2494-1	n2274	1	0	46	384.8000000000033
n2495-1	n2275	1	0	50	384.80104166666996
n2489-1	n2267	1	0	51	383.85520833333663
n2492-1	n2271	1	0	51	384.38750000000334
n2466-1	n2269	1	0	79	384.05000000000337
n2465-1	n2265	1	0	81	383.8281250000033
n2467-1	n2270	1	0	91	384.36041666667
n2496-1	n2279	1	0	41	385.2156250000033
n2499-1	n2283	1	0	41	385.67604166667
n2502-1	n2285	1	0	42	386.09375000000324
n2497-1	n2280	1	0	46	385.2187500000033
n2500-1	n2284	1	0	46	385.67604166667
n2503-1	n2287	1	0	48	386.1083333333366
n2498-1	n2278	1	0	50	385.2114583333366
n2501-1	n2282	1	0	50	385.6677083333367
n2504-1	n2286	1	0	51	386.1041666666699
n2470-1	n2281	1	0	74	385.6333333333367
n2469-1	n2277	1	0	89	385.1895833333366
n2505-1	n2289	1	0	42	386.54270833333663
n2508-1	n2294	1	0	42	387.06250000000335
n2516-1	n2301	1	0	42	387.6468750000034
n2506-1	n2290	1	0	48	386.54895833333666
n2509-1	n2296	1	0	48	387.06979166667
n2517-1	n2302	1	0	48	387.6520833333367
n2507-1	n2288	1	0	51	386.5375000000033
n2510-1	n2293	1	0	51	387.05416666666997
n2518-1	n2300	1	0	51	387.6458333333367
n2511-1	n2295	1	0	54	387.0645833333367
n2519-1	n2299	1	0	54	387.64166666667006
n2474-1	n2297	1	0	69	387.29375000000334
n2512-1	n2298	1	0	69	387.60520833333675
n2513-1	n2303	1	0	72	387.8812500000034
n2473-1	n2292	1	0	75	387.02708333333663
n2472-1	n2291	1	0	77	386.75729166666997
n2524-1	n2310	1	0	41	388.68645833333676
n2528-1	n2315	1	0	41	389.13437500000356
n2520-1	n2305	1	0	42	388.2145833333367
n2521-1	n2307	1	0	48	388.23645833333666
n2525-1	n2309	1	0	48	388.6843750000034
n2529-1	n2314	1	0	48	389.1166666666702
n2522-1	n2306	1	0	51	388.2145833333367
n2526-1	n2311	1	0	51	388.6885416666701
n2530-1	n2313	1	0	51	389.1104166666702
n2527-1	n2308	1	0	53	388.66979166667005
n2531-1	n2312	1	0	53	389.09687500000354
n2523-1	n2304	1	0	54	388.20416666667
n2532-1	n2317	1	0	41	389.5729166666702
n2536-1	n2321	1	0	41	390.00312500000354
n2540-1	n2327	1	0	41	390.63125000000355
n2533-1	n2319	1	0	45	389.5979166666702
n2537-1	n2322	1	0	45	390.01145833333686
n2541-1	n2325	1	0	46	390.6125000000036
n2534-1	n2318	1	0	48	389.5791666666702
n2538-1	n2323	1	0	48	390.0135416666702
n2542-1	n2326	1	0	50	390.62187500000357
n2535-1	n2316	1	0	51	389.5364583333369
n2539-1	n2320	1	0	51	390.0020833333369
n2514-1	n2324	1	0	70	390.56979166667026
n2543-1	n2329	1	0	46	391.22916666667015
n2546-1	n2332	1	0	46	391.6697916666703
n2549-1	n2335	1	0	46	392.13333333333696
n2544-1	n2330	1	0	50	391.2364583333368
n2547-1	n2333	1	0	50	391.6781250000036
n2550-1	n2337	1	0	50	392.15104166667027
n2545-1	n2328	1	0	53	391.2197916666702
n2548-1	n2331	1	0	53	391.6531250000036
n2551-1	n2336	1	0	53	392.1375000000036
n2515-1	n2334	1	0	74	392.0750000000036
n2567-1	n2345	1	0	44	393.5135416666703
n2552-1	n2338	1	0	46	392.51875000000365
n2555-1	n2341	1	0	46	392.92916666667037
n2568-1	n2347	1	0	47	393.52187500000366
n2553-1	n2340	1	0	50	392.533333333337
n2556-1	n2343	1	0	50	392.94375000000366
n2569-1	n2348	1	0	50	393.53437500000365
n2554-1	n2339	1	0	53	392.52187500000366
n2557-1	n2342	1	0	53	392.930208333337
n2570-1	n2346	1	0	53	393.5197916666703
n2558-1	n2344	1	0	74	393.46145833333696
n2579-1	n2359	1	0	43	394.7625000000037
n2571-1	n2349	1	0	44	393.91145833333707
n2575-1	n2355	1	0	44	394.3906250000037
n2572-1	n2351	1	0	47	393.91770833333703
n2576-1	n2357	1	0	47	394.4156250000037
n2580-1	n2360	1	0	47	394.76666666667035
n2573-1	n2352	1	0	50	393.9354166666704
n2577-1	n2356	1	0	50	394.4031250000037
n2581-1	n2361	1	0	50	394.780208333337
n2574-1	n2350	1	0	53	393.9166666666704
n2578-1	n2354	1	0	53	394.37708333333705
n2582-1	n2358	1	0	53	394.74583333333703
n2559-1	n2353	1	0	74	394.3291666666704
n2583-1	n2364	1	0	43	395.17500000000365
n2584-1	n2363	1	0	47	395.1687500000036
n2591-1	n2374	1	0	47	396.17083333333716
n2587-1	n2370	1	0	48	395.77083333333707
n2585-1	n2365	1	0	50	395.1791666666703
n2588-1	n2368	1	0	50	395.7531250000037
n2592-1	n2372	1	0	50	396.1645833333372
n2586-1	n2362	1	0	53	395.167708333337
n2589-1	n2369	1	0	53	395.76770833333705
n2593-1	n2373	1	0	53	396.16562500000384
n2594-1	n2371	1	0	55	396.16354166667054
n2590-1	n2367	1	0	56	395.74583333333703
n2562-1	n2366	1	0	68	395.6822916666704
n2595-1	n2378	1	0	47	396.57500000000385
n2599-1	n2381	1	0	47	397.01250000000385
n2603-1	n2387	1	0	47	397.54479166667056
n2596-1	n2376	1	0	50	396.5729166666705
n2600-1	n2380	1	0	50	397.0104166666705
n2604-1	n2388	1	0	50	397.55312500000394
n2597-1	n2377	1	0	53	396.5729166666705
n2601-1	n2383	1	0	53	397.0302083333372
n2605-1	n2386	1	0	53	397.5427083333372
n2598-1	n2375	1	0	55	396.5593750000038
n2602-1	n2382	1	0	55	397.02291666667054
n2606-1	n2385	1	0	55	397.52812500000385
n2564-1	n2379	1	0	67	396.9604166666705
n2565-1	n2384	1	0	77	397.4750000000039
n2607-1	n2390	1	0	47	397.9197916666707
n2611-1	n2395	1	0	47	398.41875000000397
n2625-1	n2401	1	0	48	399.02187500000406
n2608-1	n2391	1	0	50	397.94791666667066
n2612-1	n2397	1	0	50	398.4302083333373
n2626-1	n2400	1	0	51	399.0041666666707
n2609-1	n2392	1	0	53	397.95312500000404
n2613-1	n2396	1	0	53	398.4197916666706
n2610-1	n2389	1	0	55	397.9177083333373
n2614-1	n2394	1	0	55	398.4114583333373
n2627-1	n2399	1	0	55	398.99062500000406
n2566-1	n2393	1	0	74	398.36041666667063
n2615-1	n2398	1	0	74	398.9489583333374
n2616-1	n2402	1	0	77	399.3822916666707
n2628-1	n2405	1	0	48	399.7218750000041
n2631-1	n2409	1	0	48	400.24062500000423
n2634-1	n2413	1	0	48	400.81875000000434
n2629-1	n2404	1	0	51	399.71979166667074
n2632-1	n2408	1	0	51	400.2322916666709
n2635-1	n2412	1	0	51	400.8125000000043
n2630-1	n2403	1	0	55	399.70416666667074
n2633-1	n2407	1	0	55	400.22291666667087
n2636-1	n2411	1	0	55	400.79583333333767
n2617-1	n2406	1	0	75	400.18020833333753
n2618-1	n2410	1	0	75	400.7541666666709
n2637-1	n2416	1	0	48	401.3739583333376
n2640-1	n2419	1	0	48	401.80208333333763
n2643-1	n2421	1	0	48	402.2281250000044
n2638-1	n2415	1	0	54	401.36458333333763
n2641-1	n2417	1	0	54	401.78958333333765
n2644-1	n2422	1	0	54	402.2281250000044
n2639-1	n2414	1	0	57	401.360416666671
n2642-1	n2418	1	0	57	401.78958333333765
n2645-1	n2420	1	0	57	402.22395833333775
n2652-1	n2432	1	0	46	403.7197916666711
n2646-1	n2426	1	0	48	402.7364583333377
n2649-1	n2430	1	0	48	403.32083333333776
n2647-1	n2425	1	0	54	402.729166666671
n2650-1	n2428	1	0	54	403.2947916666711
n2653-1	n2433	1	0	55	403.7229166666711
n2648-1	n2424	1	0	57	402.7239583333377
n2651-1	n2429	1	0	57	403.3031250000044
n2654-1	n2431	1	0	58	403.71354166667106
n2620-1	n2423	1	0	75	402.68125000000435
n2673-1	n2444	1	0	45	405.16041666667127
n2655-1	n2436	1	0	46	404.19479166667116
n2658-1	n2441	1	0	46	404.7760416666713
n2674-1	n2443	1	0	54	405.1583333333379
n2656-1	n2437	1	0	55	404.1979166666712
n2659-1	n2440	1	0	55	404.7729166666713
n2675-1	n2442	1	0	57	405.1531250000046
n2657-1	n2435	1	0	58	404.1833333333378
n2660-1	n2439	1	0	58	404.7593750000046
n2623-1	n2434	1	0	74	404.1427083333378
n2682-1	n2453	1	0	43	406.4947916666714
n2676-1	n2447	1	0	45	405.614583333338
n2679-1	n2452	1	0	45	406.11875000000464
n2683-1	n2455	1	0	50	406.49895833333807
n2677-1	n2448	1	0	54	405.61875000000464
n2680-1	n2450	1	0	54	406.1041666666713
n2684-1	n2454	1	0	55	406.4947916666714
n2678-1	n2446	1	0	57	405.60625000000465
