onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.8875,0.80625,87,91,1,0,n3389,229.8875,747.125
229.8875,0.80625,99,93,1,0,n3390,229.8875,747.125
230.05104,0.64270836,99,87,1,0,n3391,229.8875,747.125
230.06041,0.6333333,87,80,1,0,n3392,229.8875,747.125
230.18437,0.509375,87,85,1,0,n3393,229.8875,747.125
230.18646,0.5072917,99,85,1,0,n3394,229.8875,747.125
230.3198,0.37395832,99,78,1,0,n3395,229.8875,747.125
230.32603,0.36770833,87,82,1,0,n3396,229.8875,747.125
230.4302,0.26354167,99,79,1,0,n3397,229.8875,747.125
230.43541,0.25833333,87,81,1,0,n3398,229.8875,747.125
230.5625,0.13125,99,84,1,0,n3399,229.8875,747.125
230.57603,0.11770833,87,77,1,0,n3400,229.8875,747.125
230.67813,0.057291668,87,90,1,0,n3401,230.67813,750.125
230.67813,0.052083332,99,90,1,0,n3402,230.67813,750.125
230.78854,1.7625,99,80,1,0,n3403,230.67813,750.125
230.80104,1.75,87,82,1,0,n3404,230.67813,750.125
230.90416,1.646875,99,80,1,0,n3405,230.67813,750.125
230.91562,1.6354166,87,76,1,0,n3406,230.67813,750.125
231.04271,1.5083333,99,80,1,0,n3407,230.67813,750.125
231.05208,1.4989583,87,76,1,0,n3408,230.67813,750.125
231.18541,1.365625,99,99,1,0,n3409,230.67813,750.125
231.18959,1.3614583,87,97,1,0,n3410,230.67813,750.125
231.19687,1.3541666,63,96,1,0,n3411,230.67813,750.125
231.35728,1.19375,99,96,1,0,n3412,230.67813,750.125
231.3625,1.1885417,87,92,1,0,n3413,230.67813,750.125
231.5552,0.99583334,75,101,1,0,n3414,230.67813,750.125
231.58022,0.97083336,99,100,1,0,n3415,231.58022,753.125
231.5875,0.9635417,87,92,1,0,n3416,231.58022,753.125
231.62917,0.921875,76,25,1,0,n3417,231.58022,753.125
231.81667,0.734375,99,90,1,0,n3418,231.58022,753.125
231.82083,0.73020834,87,90,1,0,n3419,231.58022,753.125
232.02188,0.52916664,99,97,1,0,n3420,231.58022,753.125
232.02605,0.525,87,91,1,0,n3421,231.58022,753.125
232.18541,0.365625,87,92,1,0,n3422,231.58022,753.125
232.18541,0.365625,99,95,1,0,n3423,231.58022,753.125
232.32916,0.221875,97,96,1,0,n3424,231.58022,753.125
232.33333,0.21770833,85,97,1,0,n3425,231.58022,753.125
232.46146,0.08958333,97,83,1,0,n3426,231.58022,753.125
232.475,0.07604167,85,78,1,0,n3427,231.58022,753.125
232.57916,0.035416666,32,89,1,0,n3428,231.58022,753.125
232.57916,0.048958335,44,103,1,0,n3429,231.58022,753.125
232.59166,0.45729166,83,90,1,0,n3430,232.58542,756.125
232.59166,0.45729166,95,95,1,0,n3431,232.58542,756.125
232.7552,0.29375,95,82,1,0,n3432,232.58542,756.125
232.7573,0.29166666,83,82,1,0,n3433,232.58542,756.125
232.88646,0.1625,63,88,1,0,n3434,232.58542,756.125
232.88853,0.16041666,83,81,1,0,n3435,232.58542,756.125
232.89375,0.15520833,95,88,1,0,n3436,232.58542,756.125
232.89792,0.15104167,59,70,1,0,n3437,232.58542,756.125
232.91354,0.13541667,56,54,1,0,n3438,232.58542,756.125
233.01042,0.048958335,59,79,1,0,n3439,232.58542,756.125
233.02916,0.025,63,77,1,0,n3440,232.58542,756.125
233.02916,0.025,83,77,1,0,n3441,232.58542,756.125
233.02916,0.019791666,95,64,1,0,n3442,232.58542,756.125
233.04271,0.023958333,94,61,1,0,n3443,232.58542,756.125
233.05937,0.05625,56,56,1,0,n3444,232.58542,756.125
233.11563,0.053125,56,72,1,0,n3445,232.58542,756.125
233.12709,0.028125,63,83,1,0,n3446,232.58542,756.125
233.13437,0.047916666,82,92,1,0,n3447,232.58542,756.125
233.13437,0.05625,94,91,1,0,n3448,232.58542,756.125
233.24583,0.06458333,94,76,1,0,n3449,232.58542,756.125
233.2552,0.036458332,82,80,1,0,n3450,232.58542,756.125
233.27916,0.05625,92,23,1,0,n3451,232.58542,756.125
233.33958,0.49270833,37,22,1,0,n3452,232.58542,756.125
233.34375,0.48854166,40,13,1,0,n3453,232.58542,756.125
233.3875,0.44479167,35,93,1,0,n3454,232.58542,756.125
233.3875,0.44479167,47,93,1,0,n3455,232.58542,756.125
233.39583,0.43645832,80,91,1,0,n3456,233.39166,759.125
233.40105,0.43125,92,82,1,0,n3457,233.39166,759.125
233.51666,0.315625,92,62,1,0,n3458,233.39166,759.125
233.51875,0.31354168,80,67,1,0,n3459,233.39166,759.125
233.65,0.18229167,79,97,1,0,n3460,233.39166,759.125
233.65625,0.17604166,91,81,1,0,n3461,233.39166,759.125
233.66771,0.16458334,63,92,1,0,n3462,233.39166,759.125
233.67604,0.15625,59,76,1,0,n3463,233.39166,759.125
233.67604,0.15625,90,49,1,0,n3464,233.39166,759.125
233.68959,0.14270833,56,61,1,0,n3465,233.39166,759.125
233.76875,0.063541666,79,78,1,0,n3466,233.39166,759.125
233.78854,0.04375,92,50,1,0,n3467,233.39166,759.125
233.79791,0.034375,59,68,1,0,n3468,233.39166,759.125
233.80417,0.028125,63,75,1,0,n3469,233.39166,759.125
233.80417,0.0375,81,40,1,0,n3470,233.39166,759.125
233.83229,0.05625,56,57,1,0,n3471,233.39166,759.125
233.87917,0.044791665,80,98,1,0,n3472,233.39166,759.125
233.88333,0.044791665,92,90,1,0,n3473,233.39166,759.125
233.88853,0.063541666,56,69,1,0,n3474,233.39166,759.125
233.89272,0.03125,63,84,1,0,n3475,233.39166,759.125
233.99687,0.0375,92,81,1,0,n3476,233.39166,759.125
234.00209,0.032291666,80,83,1,0,n3477,233.39166,759.125
234.1177,0.54895836,82,92,1,0,n3478,233.39166,759.125
234.1177,0.54895836,94,86,1,0,n3479,233.39166,759.125
234.12917,0.5375,51,99,1,0,n3480,234.12344,762.125
234.13333,0.53333336,39,91,1,0,n3481,234.12344,762.125
234.25937,0.40729168,82,61,1,0,n3482,234.12344,762.125
234.26459,0.40208334,94,41,1,0,n3483,234.12344,762.125
234.39166,0.275,75,86,1,0,n3484,234.12344,762.125
234.39375,0.27291667,67,88,1,0,n3485,234.12344,762.125
234.39896,0.26770833,87,72,1,0,n3486,234.12344,762.125
234.40834,0.25833333,63,64,1,0,n3487,234.12344,762.125
234.41042,0.25625,58,61,1,0,n3488,234.12344,762.125
234.48541,0.18125,75,94,1,0,n3489,234.12344,762.125
234.48958,0.17708333,87,84,1,0,n3490,234.12344,762.125
234.51772,0.14895834,67,83,1,0,n3491,234.12344,762.125
234.52188,0.14479166,63,75,1,0,n3492,234.12344,762.125
234.52916,0.1375,58,79,1,0,n3493,234.12344,762.125
234.61563,0.051041666,75,89,1,0,n3494,234.12344,762.125
234.6375,0.052083332,58,93,1,0,n3495,234.12344,762.125
234.6375,0.029166667,67,94,1,0,n3496,234.12344,762.125
234.6375,0.029166667,87,63,1,0,n3497,234.12344,762.125
234.64688,0.030208332,85,44,1,0,n3498,234.12344,762.125
234.72084,0.039583333,75,82,1,0,n3499,234.12344,762.125
234.73228,0.038541667,87,67,1,0,n3500,234.12344,762.125
234.78021,0.030208332,85,34,1,0,n3501,234.12344,762.125
234.84895,0.63958335,76,98,1,0,n3502,234.12344,762.125
234.85312,0.6354167,88,96,1,0,n3503,234.12344,762.125
234.85728,0.63125,43,89,1,0,n3504,234.85521,765.125
234.85728,0.63125,55,99,1,0,n3505,234.85521,765.125
234.90105,0.5875,87,32,1,0,n3506,234.85521,765.125
234.97812,0.5104167,88,74,1,0,n3507,234.85521,765.125
234.98541,0.503125,76,74,1,0,n3508,234.85521,765.125
235.10834,0.38020834,87,85,1,0,n3509,234.85521,765.125
235.11563,0.37291667,75,88,1,0,n3510,234.85521,765.125
235.1177,0.37083334,70,93,1,0,n3511,234.85521,765.125
235.13853,0.35,61,63,1,0,n3512,234.85521,765.125
235.14792,0.340625,63,50,1,0,n3513,234.85521,765.125
235.22188,0.26666668,87,86,1,0,n3514,234.85521,765.125
235.22708,0.26145834,75,91,1,0,n3515,234.85521,765.125
235.2427,0.24583334,70,79,1,0,n3516,234.85521,765.125
235.25209,0.23645833,61,65,1,0,n3517,234.85521,765.125
235.28229,0.20625,63,42,1,0,n3518,234.85521,765.125
235.33855,0.15,85,84,1,0,n3519,234.85521,765.125
235.34271,0.14583333,70,89,1,0,n3520,234.85521,765.125
235.34271,0.14583333,73,88,1,0,n3521,234.85521,765.125
235.34792,0.140625,61,86,1,0,n3522,234.85521,765.125
235.3625,0.12604167,63,70,1,0,n3523,234.85521,765.125
235.38542,0.103125,75,44,1,0,n3524,234.85521,765.125
235.44792,0.057291668,73,83,1,0,n3525,234.85521,765.125
235.44792,0.053125,85,77,1,0,n3526,234.85521,765.125
235.57603,0.038541667,56,100,1,0,n3527,234.85521,765.125
235.58542,0.033333335,44,89,1,0,n3528,235.58542,768.125
235.58542,0.04375,71,93,1,0,n3529,235.58542,768.125
235.58958,0.68541664,83,87,1,0,n3530,235.58542,768.125
235.70938,0.565625,83,73,1,0,n3531,235.58542,768.125
235.71875,0.55625,71,78,1,0,n3532,235.58542,768.125
235.83958,0.43541667,71,86,1,0,n3533,235.58542,768.125
235.84688,0.428125,68,99,1,0,n3534,235.58542,768.125
235.84688,0.428125,83,87,1,0,n3535,235.58542,768.125
235.87187,0.403125,63,61,1,0,n3536,235.58542,768.125
235.89272,0.38229167,59,43,1,0,n3537,235.58542,768.125
235.95833,0.31666666,71,86,1,0,n3538,235.58542,768.125
235.95833,0.31666666,83,81,1,0,n3539,235.58542,768.125
235.96771,0.30729166,68,92,1,0,n3540,235.58542,768.125
235.97604,0.29895833,63,78,1,0,n3541,235.58542,768.125
235.9927,0.28229168,59,70,1,0,n3542,235.58542,768.125
236.0698,0.20520833,82,73,1,0,n3543,235.58542,768.125
236.08438,0.190625,70,100,1,0,n3544,235.58542,768.125
236.17813,0.096875,82,77,1,0,n3545,235.58542,768.125
236.18333,0.09166667,70,97,1,0,n3546,235.58542,768.125
236.31667,0.058333334,80,50,1,0,n3547,235.58542,768.125
236.32396,0.051041666,40,100,1,0,n3548,236.32396,771.125
236.32396,0.041666668,68,97,1,0,n3549,236.32396,771.125
236.42813,0.55104166,80,69,1,0,n3550,236.32396,771.125
236.44063,0.5385417,68,70,1,0,n3551,236.32396,771.125
236.5677,0.41145834,67,96,1,0,n3552,236.32396,771.125
236.57396,0.40520832,79,89,1,0,n3553,236.32396,771.125
236.58646,0.39270833,58,86,1,0,n3554,236.32396,771.125
236.58646,0.39270833,62,85,1,0,n3555,236.32396,771.125
236.60417,0.375,78,49,1,0,n3556,236.32396,771.125
236.69583,0.28333333,67,81,1,0,n3557,236.32396,771.125
236.72708,0.25208333,80,49,1,0,n3558,236.32396,771.125
236.73541,0.24375,62,79,1,0,n3559,236.32396,771.125
236.7448,0.234375,58,67,1,0,n3560,236.32396,771.125
236.76353,0.215625,69,9,1,0,n3561,236.32396,771.125
236.81563,0.16354166,68,98,1,0,n3562,236.32396,771.125
236.83333,0.14583333,80,82,1,0,n3563,236.32396,771.125
236.93646,0.042708334,80,83,1,0,n3564,236.32396,771.125
236.94063,0.038541667,68,79,1,0,n3565,236.32396,771.125
236.95625,0.041666668,42,54,1,0,n3566,236.32396,771.125
236.97292,0.025,70,53,1,0,n3567,236.32396,771.125
237.0677,1.665625,39,90,1,0,n3568,237.0677,774.125
237.0677,1.665625,70,101,1,0,n3569,237.0677,774.125
237.0677,1.665625,82,96,1,0,n3570,237.0677,774.125
237.07709,1.65625,37,72,1,0,n3571,237.0677,774.125
237.19896,1.534375,70,86,1,0,n3572,237.0677,774.125
237.20938,1.5239583,82,75,1,0,n3573,237.0677,774.125
237.3375,1.3958334,56,65,1,0,n3574,237.0677,774.125
237.34166,1.3916667,63,93,1,0,n3575,237.0677,774.125
237.34166,1.3916667,75,91,1,0,n3576,237.0677,774.125
237.3698,1.3635417,55,69,1,0,n3577,237.0677,774.125
237.39062,1.3427083,58,48,1,0,n3578,237.0677,774.125
237.39062,1.3427083,78,30,1,0,n3579,237.0677,774.125
237.45209,1.28125,75,83,1,0,n3580,237.0677,774.125
237.47812,1.2552084,55,81,1,0,n3581,237.0677,774.125
237.47812,1.2552084,63,89,1,0,n3582,237.0677,774.125
237.48854,1.2447916,58,78,1,0,n3583,237.0677,774.125
237.60938,1.1239583,75,97,1,0,n3584,237.0677,774.125
237.60938,1.1239583,87,94,1,0,n3585,237.0677,774.125
237.74687,0.98645836,75,89,1,0,n3586,237.0677,774.125
237.74687,0.98645836,87,91,1,0,n3587,237.0677,774.125
237.78334,0.95,70,45,1,0,n3588,237.0677,774.125
237.87813,0.85520834,67,78,1,0,n3589,237.0677,774.125
237.89896,0.834375,70,81,1,0,n3590,237.0677,774.125
237.97395,0.759375,75,102,1,0,n3591,237.94115,777.125
237.98334,0.75,99,100,1,0,n3592,237.94115,777.125
237.9927,0.740625,87,102,1,0,n3593,237.94115,777.125
238.18124,0.5520833,87,88,1,0,n3594,237.94115,777.125
238.18541,0.54791665,99,87,1,0,n3595,237.94115,777.125
238.32812,0.40520832,99,88,1,0,n3596,237.94115,777.125
238.33229,0.40104166,87,94,1,0,n3597,237.94115,777.125
238.43646,0.296875,99,86,1,0,n3598,237.94115,777.125
238.44376,0.28958333,87,75,1,0,n3599,237.94115,777.125
238.55,0.18333334,97,91,1,0,n3600,237.94115,777.125
238.55417,0.17916666,85,92,1,0,n3601,237.94115,777.125
238.65938,0.07395833,97,84,1,0,n3602,237.94115,777.125
238.66875,0.06458333,85,74,1,0,n3603,237.94115,777.125
238.77605,0.05,44,113,1,0,n3604,237.94115,777.125
238.77605,0.05625,84,90,1,0,n3605,237.94115,777.125
238.78021,0.029166667,32,91,1,0,n3606,238.77812,780.125
238.78021,0.67291665,96,95,1,0,n3607,238.77812,780.125
238.91562,0.5375,84,80,1,0,n3608,238.77812,780.125
238.91978,0.53333336,96,76,1,0,n3609,238.77812,780.125
239.03645,0.41666666,96,83,1,0,n3610,238.77812,780.125
239.04062,0.4125,84,83,1,0,n3611,238.77812,780.125
239.04584,0.40729168,63,90,1,0,n3612,238.77812,780.125
239.05417,0.39895833,54,72,1,0,n3613,238.77812,780.125
239.0677,0.38541666,57,60,1,0,n3614,238.77812,780.125
239.15208,0.30104166,96,76,1,0,n3615,238.77812,780.125
239.15834,0.29479167,84,81,1,0,n3616,238.77812,780.125
239.16354,0.28958333,63,81,1,0,n3617,238.77812,780.125
239.16771,0.28541666,54,76,1,0,n3618,238.77812,780.125
239.25833,0.19479166,57,54,1,0,n3619,238.77812,780.125
239.2625,0.190625,63,101,1,0,n3620,238.77812,780.125
239.27605,0.17708333,54,89,1,0,n3621,238.77812,780.125
239.28229,0.17083333,81,93,1,0,n3622,238.77812,780.125
239.29271,0.16041666,93,77,1,0,n3623,238.77812,780.125
239.29375,0.159375,95,74,1,0,n3624,238.77812,780.125
239.38959,0.063541666,93,84,1,0,n3625,238.77812,780.125
239.39583,0.057291668,81,88,1,0,n3626,238.77812,780.125
239.52292,0.82916665,80,99,1,0,n3627,238.77812,780.125
239.52292,0.82916665,92,95,1,0,n3628,238.77812,780.125
239.52708,0.825,48,104,1,0,n3629,239.525,783.125
239.53645,0.815625,36,91,1,0,n3630,239.525,783.125
239.56563,0.7864583,38,55,1,0,n3631,239.525,783.125
239.66771,0.684375,80,100,1,0,n3632,239.525,783.125
239.66771,0.684375,92,82,1,0,n3633,239.525,783.125
239.8052,0.546875,80,98,1,0,n3634,239.525,783.125
239.80937,0.54270834,92,91,1,0,n3635,239.525,783.125
239.81459,0.5375,69,99,1,0,n3636,239.525,783.125
239.82083,0.53125,57,89,1,0,n3637,239.525,783.125
239.83022,0.521875,63,77,1,0,n3638,239.525,783.125
239.91978,0.43229166,92,81,1,0,n3639,239.525,783.125
239.93124,0.42083332,80,89,1,0,n3640,239.525,783.125
239.9427,0.409375,63,75,1,0,n3641,239.525,783.125
239.95209,0.4,69,80,1,0,n3642,239.525,783.125
239.95625,0.39583334,57,54,1,0,n3643,239.525,783.125
240.05937,0.29270834,69,86,1,0,n3644,239.525,783.125
240.07292,0.27916667,57,87,1,0,n3645,239.525,783.125
240.07292,0.27916667,63,91,1,0,n3646,239.525,783.125
240.07292,0.27916667,78,105,1,0,n3647,239.525,783.125
240.07292,0.27916667,90,91,1,0,n3648,239.525,783.125
240.18541,0.16666667,78,88,1,0,n3649,239.525,783.125
240.18541,0.16666667,90,94,1,0,n3650,239.525,783.125
240.39272,1.6010417,37,84,1,0,n3651,239.525,783.125
240.39688,1.596875,49,110,1,0,n3652,239.525,783.125
240.40625,1.5875,76,107,1,0,n3653,240.40157,786.125
240.41042,0.030208332,88,99,1,0,n3654,240.40157,786.125
240.63542,1.3583333,68,53,1,0,n3655,240.40157,786.125
240.7625,1.23125,73,92,1,0,n3656,240.40157,786.125
240.76979,1.2239584,64,84,1,0,n3657,240.40157,786.125
240.77812,1.215625,61,88,1,0,n3658,240.40157,786.125
240.78334,1.2104167,52,78,1,0,n3659,240.40157,786.125
240.7875,1.20625,57,67,1,0,n3660,240.40157,786.125
240.7875,1.20625,69,64,1,0,n3661,240.40157,786.125
240.92188,1.071875,73,81,1,0,n3662,240.40157,786.125
240.92708,1.0666667,64,71,1,0,n3663,240.40157,786.125
240.93124,1.0625,52,71,1,0,n3664,240.40157,786.125
240.93124,1.0625,69,55,1,0,n3665,240.40157,786.125
240.94792,1.0458333,61,67,1,0,n3666,240.40157,786.125
241.05417,0.93958336,61,87,1,0,n3667,240.40157,786.125
241.05417,0.93958336,64,84,1,0,n3668,240.40157,786.125
241.05937,0.934375,51,88,1,0,n3669,240.40157,786.125
241.06354,0.9302083,57,45,1,0,n3670,240.40157,786.125
241.06354,0.9302083,75,85,1,0,n3671,240.40157,786.125
241.07292,0.92083335,73,58,1,0,n3672,240.40157,786.125
241.07709,0.9166667,69,53,1,0,n3673,240.40157,786.125
241.17084,0.8229167,64,89,1,0,n3674,240.40157,786.125
241.18333,0.81041664,51,76,1,0,n3675,240.40157,786.125
241.18333,0.81041664,61,78,1,0,n3676,240.40157,786.125
241.18333,0.81041664,69,73,1,0,n3677,240.40157,786.125
241.20103,0.79270834,57,65,1,0,n3678,240.40157,786.125
241.28334,0.7104167,76,90,1,0,n3679,240.40157,786.125
241.2875,0.70625,64,93,1,0,n3680,240.40157,786.125
241.30313,0.690625,49,89,1,0,n3681,241.30313,789.125
241.30313,0.690625,61,98,1,0,n3682,241.30313,789.125
241.30313,0.690625,69,68,1,0,n3683,241.30313,789.125
241.32083,0.67291665,51,63,1,0,n3684,241.30313,789.125
241.41145,0.58229166,64,83,1,0,n3685,241.30313,789.125
241.41354,0.58020836,69,76,1,0,n3686,241.30313,789.125
241.42291,0.5708333,61,72,1,0,n3687,241.30313,789.125
241.42708,0.56666666,49,66,1,0,n3688,241.30313,789.125
241.45312,0.540625,57,43,1,0,n3689,241.30313,789.125
241.46666,0.52708334,76,10,1,0,n3690,241.30313,789.125
241.52292,0.47083333,51,39,1,0,n3691,241.30313,789.125
241.53438,0.459375,61,89,1,0,n3692,241.30313,789.125
241.53854,0.45520833,75,88,1,0,n3693,241.30313,789.125
241.54375,0.45,64,93,1,0,n3694,241.30313,789.125
241.54375,0.45,69,76,1,0,n3695,241.30313,789.125
241.57187,0.421875,57,71,1,0,n3696,241.30313,789.125
241.63646,0.35729167,75,73,1,0,n3697,241.30313,789.125
241.64062,0.353125,51,67,1,0,n3698,241.30313,789.125
241.64792,0.34583333,69,79,1,0,n3699,241.30313,789.125
241.65208,0.34166667,64,88,1,0,n3700,241.30313,789.125
241.65938,0.334375,61,83,1,0,n3701,241.30313,789.125
241.6875,0.30625,57,74,1,0,n3702,241.30313,789.125
241.76562,0.228125,64,88,1,0,n3703,241.30313,789.125
241.76979,0.22395833,61,76,1,0,n3704,241.30313,789.125
241.76979,0.22395833,69,83,1,0,n3705,241.30313,789.125
241.775,0.21875,52,83,1,0,n3706,241.30313,789.125
241.78229,0.21145834,57,80,1,0,n3707,241.30313,789.125
241.78645,0.20729166,73,73,1,0,n3708,241.30313,789.125
241.86563,0.128125,61,97,1,0,n3709,241.30313,789.125
241.86563,0.128125,73,101,1,0,n3710,241.30313,789.125
241.87083,0.12291667,64,100,1,0,n3711,241.30313,789.125
241.87604,0.11770833,52,87,1,0,n3712,241.30313,789.125
241.88126,0.1125,57,81,1,0,n3713,241.30313,789.125
242.01146,1.553125,63,98,1,0,n3714,241.30313,789.125
242.02083,1.54375,71,84,1,0,n3715,241.30313,789.125
242.025,1.5395833,68,96,1,0,n3716,242.025,792.125
242.025,1.5395833,73,74,1,0,n3717,242.025,792.125
242.025,1.5395833,75,88,1,0,n3718,242.025,792.125
242.03334,0.027083334,51,73,1,0,n3719,242.025,792.125
242.0375,1.5270833,57,78,1,0,n3720,242.025,792.125
242.0375,1.5270833,60,83,1,0,n3721,242.025,792.125
242.04271,1.521875,52,83,1,0,n3722,242.025,792.125
242.04478,0.020833334,62,76,1,0,n3723,242.025,792.125
242.05208,1.5125,59,69,1,0,n3724,242.025,792.125
242.2125,1.3520833,62,73,1,0,n3725,242.025,792.125
242.22604,1.3385416,76,84,1,0,n3726,242.025,792.125
242.23021,1.334375,64,76,1,0,n3727,242.025,792.125
242.26666,1.2979167,50,50,1,0,n3728,242.025,792.125
242.36147,1.203125,77,85,1,0,n3729,242.025,792.125
242.37083,1.19375,49,87,1,0,n3730,242.025,792.125
242.37083,1.19375,61,91,1,0,n3731,242.025,792.125
242.37291,1.1916667,65,77,1,0,n3732,242.025,792.125
242.40521,1.159375,51,42,1,0,n3733,242.025,792.125
242.48334,1.08125,78,91,1,0,n3734,242.025,792.125
242.49167,1.0729166,66,81,1,0,n3735,242.025,792.125
242.49687,1.0677084,48,89,1,0,n3736,242.025,792.125
242.49687,1.0677084,60,88,1,0,n3737,242.025,792.125
242.60104,0.9635417,79,94,1,0,n3738,242.025,792.125
242.60521,0.959375,67,94,1,0,n3739,242.025,792.125
242.61458,0.95,59,92,1,0,n3740,242.025,792.125
242.62396,0.940625,78,50,1,0,n3741,242.025,792.125
242.62813,0.93645835,47,79,1,0,n3742,242.025,792.125
242.71666,0.84791666,80,97,1,0,n3743,242.025,792.125
242.72604,0.8385417,46,93,1,0,n3744,242.025,792.125
242.73021,0.834375,58,97,1,0,n3745,242.025,792.125
242.73021,0.834375,68,92,1,0,n3746,242.025,792.125
242.75833,0.80625,78,43,1,0,n3747,242.025,792.125
242.79584,0.76875,49,10,1,0,n3748,242.025,792.125
242.84688,0.71770835,45,95,1,0,n3749,242.025,792.125
242.84688,0.71770835,81,96,1,0,n3750,242.025,792.125
242.85104,0.7135417,57,101,1,0,n3751,242.84895,795.125
242.85104,0.7135417,69,95,1,0,n3752,242.84895,795.125
242.86458,0.7,80,42,1,0,n3753,242.84895,795.125
242.87813,0.68645835,46,39,1,0,n3754,242.84895,795.125
242.89896,0.665625,51,17,1,0,n3755,242.84895,795.125
242.96042,0.6041667,70,101,1,0,n3756,242.84895,795.125
242.96562,0.5989583,82,93,1,0,n3757,242.84895,795.125
242.96979,0.59479165,44,97,1,0,n3758,242.84895,795.125
242.96979,0.59479165,56,95,1,0,n3759,242.84895,795.125
242.98854,0.57604164,54,68,1,0,n3760,242.84895,795.125
242.99791,0.56666666,78,50,1,0,n3761,242.84895,795.125
243.09584,0.46875,55,100,1,0,n3762,242.84895,795.125
243.09584,0.46875,71,80,1,0,n3763,242.84895,795.125
243.11354,0.45104167,43,91,1,0,n3764,242.84895,795.125
243.11354,0.45104167,72,84,1,0,n3765,242.84895,795.125
243.11354,0.45104167,82,57,1,0,n3766,242.84895,795.125
243.11354,0.45104167,83,77,1,0,n3767,242.84895,795.125
243.12917,0.43541667,44,54,1,0,n3768,242.84895,795.125
243.19792,0.36666667,72,96,1,0,n3769,242.84895,795.125
243.20833,0.35625,83,81,1,0,n3770,242.84895,795.125
243.21146,0.353125,84,70,1,0,n3771,242.84895,795.125
243.23021,0.334375,54,92,1,0,n3772,242.84895,795.125
243.24167,0.32291666,41,82,1,0,n3773,242.84895,795.125
243.24167,0.32291666,82,50,1,0,n3774,242.84895,795.125
243.26979,0.29479167,44,16,1,0,n3775,242.84895,795.125
243.2875,0.27708334,42,33,1,0,n3776,242.84895,795.125
243.34584,0.21875,84,72,1,0,n3777,242.84895,795.125
243.35,0.21458334,51,101,1,0,n3778,242.84895,795.125
243.35521,0.209375,75,97,1,0,n3779,242.84895,795.125
243.35521,0.209375,79,61,1,0,n3780,242.84895,795.125
243.35938,0.20520833,39,87,1,0,n3781,242.84895,795.125
243.36874,0.19583334,43,68,1,0,n3782,242.84895,795.125
243.36874,0.19583334,74,88,1,0,n3783,242.84895,795.125
243.36874,0.19583334,85,71,1,0,n3784,242.84895,795.125
243.3802,0.184375,52,64,1,0,n3785,242.84895,795.125
243.475,0.08958333,43,81,1,0,n3786,242.84895,795.125
243.48021,0.084375,52,96,1,0,n3787,242.84895,795.125
243.48021,0.084375,74,85,1,0,n3788,242.84895,795.125
243.48125,0.083333336,40,32,1,0,n3789,242.84895,795.125
243.48958,0.075,46,75,1,0,n3790,242.84895,795.125
243.48958,0.075,86,89,1,0,n3791,242.84895,795.125
243.49167,0.072916664,76,78,1,0,n3792,242.84895,795.125
243.49167,0.13125,82,60,1,0,n3793,242.84895,795.125
243.50417,0.060416665,50,66,1,0,n3794,242.84895,795.125
243.50417,0.060416665,84,46,1,0,n3795,242.84895,795.125
243.61874,1.3208333,42,87,1,0,n3796,242.84895,795.125
243.61874,1.3208333,75,102,1,0,n3797,242.84895,795.125
243.62291,1.3166667,39,92,1,0,n3798,243.62291,798.125
243.62291,1.3166667,51,94,1,0,n3799,243.62291,798.125
243.62291,1.3166667,82,56,1,0,n3800,243.62291,798.125
243.62291,1.3166667,86,85,1,0,n3801,243.62291,798.125
243.62709,1.3125,79,60,1,0,n3802,243.62291,798.125
243.6323,1.3072916,49,71,1,0,n3803,243.62291,798.125
243.6323,1.3072916,85,72,1,0,n3804,243.62291,798.125
243.63333,1.30625,45,69,1,0,n3805,243.62291,798.125
243.65,1.2895833,38,62,1,0,n3806,243.62291,798.125
243.66771,1.271875,43,41,1,0,n3807,243.62291,798.125
243.77292,1.1666666,77,98,1,0,n3808,243.62291,798.125
243.78021,1.159375,89,80,1,0,n3809,243.62291,798.125
243.78958,1.15,36,64,1,0,n3810,243.62291,798.125
243.79584,1.14375,38,56,1,0,n3811,243.62291,798.125
243.79584,1.14375,50,68,1,0,n3812,243.62291,798.125
243.79584,1.14375,88,77,1,0,n3813,243.62291,798.125
243.8125,1.1270833,39,40,1,0,n3814,243.62291,798.125
243.89792,1.0416666,37,91,1,0,n3815,243.62291,798.125
243.90208,1.0375,89,99,1,0,n3816,243.62291,798.125
243.90625,1.0333333,47,85,1,0,n3817,243.62291,798.125
243.91145,1.028125,77,92,1,0,n3818,243.62291,798.125
243.92084,1.01875,35,64,1,0,n3819,243.62291,798.125
243.92708,1.0125,36,57,1,0,n3820,243.62291,798.125
244.01772,0.921875,90,95,1,0,n3821,243.62291,798.125
244.01979,0.91979164,78,101,1,0,n3822,243.62291,798.125
244.03125,0.90833336,35,80,1,0,n3823,243.62291,798.125
244.03645,0.903125,47,79,1,0,n3824,243.62291,798.125
244.1375,0.8020833,91,94,1,0,n3825,243.62291,798.125
244.14166,0.79791665,79,93,1,0,n3826,243.62291,798.125
244.14688,0.79270834,47,81,1,0,n3827,243.62291,798.125
244.15105,0.7885417,33,74,1,0,n3828,243.62291,798.125
244.16042,0.77916664,45,82,1,0,n3829,243.62291,798.125
244.20938,0.73020834,34,22,1,0,n3830,243.62291,798.125
244.24896,0.690625,80,94,1,0,n3831,243.62291,798.125
244.25313,0.68645835,92,96,1,0,n3832,243.62291,798.125
