xml_id	midi_id	track	channel	pitch	onset
insertion	n1853	1	0	70	383.8888247895759
n2044-1	n1859	1	0	72	384.6227969833259
n2046-1	n1861	1	0	72	384.9101892979092
n2015-1	n1848	1	0	73	383.5148942687426
n2056-1	n1872	1	0	39	385.8054858020759
n2057-1	n1871	1	0	51	385.80334905624255
n2038-1	n1873	1	0	67	385.8054858020759
n2052-1	n1869	1	0	69	385.54587118332586
n2047-1	n1862	1	0	70	384.9988642499925
n2049-1	n1864	1	0	70	385.1505732041592
n2051-1	n1866	1	0	70	385.27129934374256
n2053-1	n1868	1	0	70	385.52023023332583
n2039-1	deletion
n2048-1	n1863	1	0	72	385.0565563874925
n2050-1	n1865	1	0	72	385.2029234770759
n2040-1	n1870	1	0	73	385.79693881874255
n2059-1	n1876	1	0	61	387.02343092707594
n2042-1	n1875	1	0	67	386.73176512082597
n2041-1	n1874	1	0	70	386.36424483749266
n2066-1	n1879	1	0	49	387.9721460770759
n2061-1	n1878	1	0	55	387.6676597958259
n2060-1	n1877	1	0	58	387.33966931040925
n2074-1	n1882	1	0	39	389.0180831624926
n2068-1	n1881	1	0	43	388.6526996249926
n2067-1	n1880	1	0	46	388.3140254104092
n2075-1	n1883	1	0	43	389.3620992416593
n2076-1	n1884	1	0	46	389.67940599790927
n2071-1	n1885	1	0	49	390.00525973749257
n2072-1	n1886	1	0	55	390.33218184999254
n2073-1	n1887	1	0	58	390.66230908124254
n2077-1	n1888	1	0	61	390.9977781770758
n2086-1	n1893	1	0	39	392.41016717290915
n2087-1	n1894	1	0	51	392.41016717290915
n2080-1	n1892	1	0	61	392.38879971457584
n2078-1	n1889	1	0	67	391.3727770708258
n2081-1	n1898	1	0	67	396.1516091270758
n2079-1	n1890	1	0	70	391.78516901665915
n2082-1	n1900	1	0	70	396.16870309374247
n2083-1	n1891	1	0	73	392.3866629687425
n2103-1	deletion
n2104-1	deletion
n2137-1	n1906	1	0	50	399.8310854520759
n2102-1	deletion
n2101-1	deletion
n2094-1	deletion
n2100-1	deletion
n2095-1	deletion
n2099-1	deletion
n2096-1	deletion
n2098-1	deletion
n2097-1	deletion
n2140-1	n1909	1	0	38	401.3930466562426
n2139-1	n1908	1	0	43	400.83428762082593
n2138-1	n1907	1	0	46	400.31719512915924
n2141-1	n1911	1	0	34	402.0191131854092
n2144-1	n1917	1	0	34	402.6227438833259
n2147-1	n1924	1	0	34	403.1152637979093
n2145-1	n1920	1	0	38	402.65372669790924
n2148-1	n1926	1	0	38	403.16120383332594
n2142-1	deletion
n2143-1	n1910	1	0	46	402.0180448124925
n2146-1	n1916	1	0	46	402.6195387645759
n2149-1	n1921	1	0	46	403.1077851874926
n2121-1	n1913	1	0	50	402.0394122708259
n2123-1	n1918	1	0	50	402.62381225624256
n2125-1	n1922	1	0	50	403.11205867915925
n2122-1	n1914	1	0	55	402.0490276270759
n2124-1	n1919	1	0	55	402.6280857479092
n2126-1	n1925	1	0	55	403.13128939165927
n2108-1	n1912	1	0	62	402.03727552499254
n2109-1	n1915	1	0	62	402.61847039165923
n2110-1	n1923	1	0	62	403.1141954249926
n2150-1	n1930	1	0	31	403.67722795207595
n2151-1	n1928	1	0	38	403.6750912062426
n2152-1	n1927	1	0	43	403.6601339854093
n2153-1	n1936	1	0	43	404.36632848332596
n2155-1	n1940	1	0	43	404.9101302979093
n2154-1	n1938	1	0	46	404.385559195826
n2156-1	n1941	1	0	46	404.92081402707595
n2127-1	n1929	1	0	50	403.6761595791593
n2129-1	n1934	1	0	50	404.3567131270759
n2131-1	n1939	1	0	50	404.89944656874263
n2133-1	deletion
n2128-1	n1932	1	0	55	403.6879116812426
n2130-1	n1937	1	0	55	404.37914895832597
n2132-1	n1942	1	0	55	404.92081402707595
n2134-1	deletion
n2111-1	n1933	1	0	58	403.7295782249926
n2115-1	n1944	1	0	58	404.9507284687426
n2113-1	deletion
n2112-1	n1931	1	0	62	403.68470656249264
n2114-1	n1935	1	0	62	404.3577814999926
n2116-1	n1943	1	0	62	404.9229507729093
n2157-1	n1948	1	0	43	405.4849149270759
n2159-1	n1952	1	0	43	406.1398275249926
n2173-1	n1954	1	0	43	407.093884539576
n2158-1	n1947	1	0	46	405.48170980832595
n2160-1	n1951	1	0	46	406.1205968124926
n2174-1	n1956	1	0	46	407.1088417604093
n2135-1	n1945	1	0	50	405.46568421457596
n2175-1	n1955	1	0	50	407.09815803124263
n2136-1	n1949	1	0	55	405.4859832999926
n2117-1	n1950	1	0	58	405.5052140124926
n2119-1	deletion
n2118-1	n1946	1	0	62	405.4774363166593
n2120-1	n1953	1	0	62	406.14196427082595
n2161-1	n1957	1	0	62	407.22529440832596
n2162-1	n1958	1	0	74	407.7626859854092
n2182-1	n1959	1	0	43	408.2680263749926
n2176-1	deletion
n2179-1	deletion
n2183-1	n1960	1	0	46	408.2680263749926
n2177-1	deletion
n2180-1	deletion
n2184-1	n1961	1	0	50	408.2680263749926
n2178-1	deletion
n2181-1	deletion
n2185-1	n1965	1	0	43	409.35883512290917
n2188-1	n1970	1	0	43	409.80327825624255
n2191-1	n1978	1	0	43	410.8652409354093
n2186-1	n1967	1	0	46	409.3652453604092
n2189-1	n1969	1	0	46	409.7947312729092
n2192-1	n1977	1	0	46	410.85669395207594
n2187-1	n1966	1	0	50	409.35990349582585
n2190-1	n1968	1	0	50	409.7936628999925
n2193-1	n1975	1	0	50	410.84280510415925
n2164-1	n1974	1	0	72	410.3855414958259
n2165-1	n1976	1	0	72	410.8513520874926
n2194-1	n1981	1	0	43	411.53404238124267
n2197-1	n1985	1	0	43	411.9678017854092
n2200-1	deletion
n2195-1	n1980	1	0	46	411.52229027915934
n2198-1	n1983	1	0	46	411.9549813104092
n2201-1	n1988	1	0	46	412.3663048833259
n2196-1	n1979	1	0	50	411.50519631249267
n2199-1	n1984	1	0	50	411.9549813104092
n2202-1	n1989	1	0	50	412.3663048833259
n2168-1	n1986	1	0	69	412.0853228062426
n2169-1	n1987	1	0	69	412.35455278124255
n2166-1	n1982	1	0	70	411.58639265415934
n2203-1	n1992	1	0	43	412.8470726958259
n2206-1	n1995	1	0	43	413.278695354159
n2221-1	n2001	1	0	45	413.7722836416591
n2204-1	n1991	1	0	46	412.8321154749925
n2207-1	n1994	1	0	46	413.272285116659
n2222-1	n1999	1	0	48	413.7669417770758
n2205-1	n1990	1	0	50	412.82997872915917
n2208-1	n1996	1	0	50	413.278695354159
n2223-1	n1998	1	0	50	413.7519845562424
n2172-1	n1997	1	0	67	413.4474982749923
n2209-1	n2000	1	0	67	413.77014689582575
n2170-1	n1993	1	0	70	412.93361090207594
n2224-1	n2003	1	0	45	414.34706827082573
n2228-1	n2007	1	0	45	414.8566821520759
n2232-1	n2013	1	0	45	415.37163789790924
n2225-1	n2004	1	0	48	414.3556152541591
n2229-1	n2006	1	0	48	414.8513402874926
n2233-1	n2012	1	0	48	415.36415928749255
n2226-1	n2005	1	0	50	414.3556152541591
n2230-1	n2009	1	0	50	414.87484449165925
n2234-1	n2014	1	0	50	415.3898002374926
n2227-1	n2002	1	0	54	414.3406580333257
n2231-1	n2008	1	0	54	414.86202401665923
n2235-1	n2011	1	0	54	415.35027043957587
n2210-1	n2010	1	0	66	414.94856222290923
n2236-1	n2018	1	0	45	415.8107391666593
n2240-1	n2019	1	0	45	416.3118060645759
n2244-1	n2026	1	0	45	416.9667186624925
n2237-1	n2017	1	0	48	415.80860242082593
n2241-1	n2020	1	0	48	416.31501118332585
n2245-1	n2024	1	0	48	416.9410777124925
n2238-1	n2016	1	0	50	415.80753404790926
n2242-1	n2022	1	0	50	416.3321051499925
n2246-1	n2027	1	0	50	416.97099215415915
n2239-1	n2015	1	0	54	415.7989870645759
n2243-1	n2021	1	0	54	416.32890003124254
n2247-1	n2025	1	0	54	416.95496656040916
n2212-1	n2023	1	0	75	416.43146383124247
n2248-1	n2030	1	0	45	417.5361614270759
n2252-1	n2034	1	0	45	418.03509157915926
n2256-1	n2038	1	0	45	418.53081661249246
n2249-1	n2028	1	0	48	417.53402468124256
n2253-1	n2033	1	0	48	418.0297497145759
n2257-1	n2040	1	0	48	418.54363708749247
n2250-1	n2031	1	0	50	417.5799647166592
n2254-1	n2035	1	0	50	418.0457753083259
n2258-1	n2041	1	0	50	418.56073105415913
n2251-1	n2032	1	0	54	418.0051771374926
n2259-1	n2039	1	0	54	418.53188498540914
n2263-1	n2044	1	0	54	418.9976955770758
n2255-1	deletion
n2214-1	n2029	1	0	75	417.53402468124256
n2216-1	n2037	1	0	75	418.35667182707584
n2215-1	n2036	1	0	77	418.1226981583259
n2260-1	n2043	1	0	45	418.9870118479091
n2264-1	n2047	1	0	45	419.39940379374235
n2279-1	n2054	1	0	46	419.94641072707554
n2261-1	n2045	1	0	48	419.0019690687424
n2265-1	n2049	1	0	48	419.41115589582563
n2262-1	n2046	1	0	50	419.0244048999924
n2266-1	n2051	1	0	50	419.45175406665896
n2280-1	n2056	1	0	50	419.9827354062422
n2267-1	n2048	1	0	54	419.403677285409
n2281-1	n2055	1	0	55	419.9763251687422
n2218-1	n2042	1	0	74	418.9741913729091
n2220-1	n2052	1	0	74	419.6237621062423
n2268-1	n2053	1	0	74	419.9410688624922
n2219-1	n2050	1	0	75	419.4122242687423
n2282-1	n2058	1	0	46	420.40153758957547
n2285-1	n2060	1	0	46	420.90794635207544
n2288-1	n2065	1	0	47	421.43892769165865
n2283-1	n2059	1	0	50	420.4132896916588
n2286-1	n2062	1	0	50	420.9229035729088
n2289-1	n2066	1	0	50	421.44533792915865
n2284-1	n2057	1	0	55	420.3844436229088
n2287-1	n2061	1	0	55	420.9100830979088
n2290-1	n2064	1	0	55	421.434654199992
n2269-1	n2063	1	0	79	420.93145055624217
n2291-1	n2069	1	0	47	421.94960994582533
n2294-1	n2073	1	0	47	422.5243945749921
n2297-1	n2077	1	0	48	422.9261027916588
n2292-1	n2070	1	0	50	421.9517466916587
n2295-1	n2072	1	0	50	422.50623223540873
n2298-1	n2076	1	0	51	422.92396604582547
n2293-1	n2067	1	0	55	421.92183224999195
n2296-1	n2071	1	0	55	422.4934117604087
n2299-1	n2075	1	0	55	422.91862418124214
n2272-1	n2074	1	0	77	422.53187318540876
n2271-1	n2068	1	0	79	421.94106296249197
n2300-1	n2081	1	0	48	423.3919133833255
n2303-1	n2083	1	0	48	423.83101465207545
n2301-1	n2080	1	0	51	423.3887082645755
n2304-1	n2084	1	0	51	423.8481086187421
n2306-1	n2087	1	0	51	424.3085773458255
n2302-1	n2079	1	0	55	423.3822980270755
n2305-1	n2082	1	0	55	423.8192625499921
n2307-1	n2088	1	0	55	424.31285083749214
n2308-1	n2086	1	0	60	424.28827826040884
n2275-1	n2085	1	0	75	423.85024536457547
n2274-1	n2078	1	0	77	423.36947755207547
n2325-1	n2100	1	0	50	425.88335902499176
n2309-1	n2091	1	0	51	424.761567462492
n2312-1	n2094	1	0	51	425.2637027333252
n2310-1	n2092	1	0	55	424.771182818742
n2313-1	n2095	1	0	55	425.27438646249186
n2326-1	n2098	1	0	55	425.8726752958251
n2327-1	n2099	1	0	58	425.8801539062418
n2311-1	n2089	1	0	60	424.74340512290865
n2314-1	n2093	1	0	60	425.2423352749919
n2278-1	n2096	1	0	72	425.2850701916585
n2315-1	n2097	1	0	72	425.85558132915844
n2277-1	n2090	1	0	74	424.745541868742
n2328-1	n2102	1	0	50	426.47630599374173
n2331-1	n2105	1	0	50	427.00087709582505
n2334-1	n2110	1	0	50	427.45493558540824
n2329-1	n2103	1	0	55	426.49767345207505
n2332-1	n2108	1	0	55	427.0329282833251
n2335-1	n2112	1	0	55	427.46989280624155
n2330-1	n2101	1	0	58	426.4634855187417
n2333-1	n2106	1	0	58	427.013697570825
n2336-1	n2111	1	0	58	427.4581407041582
n2316-1	n2104	1	0	70	426.5671176916584
n2317-1	n2107	1	0	72	427.02224455415836
n2318-1	n2109	1	0	74	427.24019262915823
n2337-1	n2114	1	0	50	427.87266939582474
n2340-1	n2117	1	0	50	428.30963391874127
n2343-1	n2124	1	0	50	428.89723902290785
n2338-1	n2116	1	0	55	427.8972419729081
n2341-1	n2120	1	0	55	428.3342064958246
n2344-1	n2125	1	0	55	428.9164697354079
n2339-1	n2115	1	0	58	427.88869498957473
n2342-1	n2119	1	0	58	428.3224543937413
n2345-1	n2122	1	0	58	428.8929655312412
n2322-1	n2121	1	0	70	428.52758199374125
n2323-1	n2123	1	0	70	428.8929655312412
n2321-1	n2118	1	0	72	428.31711252915795
n2320-1	n2113	1	0	74	427.8683959041581
n2346-1	n2126	1	0	50	429.42394687082447
n2349-1	n2130	1	0	50	429.9004411916578
n2352-1	n2135	1	0	50	430.4730890749912
n2353-1	n2133	1	0	54	430.4656104645745
n2347-1	n2127	1	0	55	429.43142548124115
n2350-1	n2131	1	0	55	429.9111249208245
n2354-1	n2134	1	0	57	430.4666788374912
n2348-1	n2128	1	0	58	429.4335622270745
n2351-1	n2129	1	0	58	429.8801421062412
n2324-1	n2132	1	0	69	430.4186020562412
n2371-1	n2144	1	0	43	432.40257056249135
n2372-1	n2146	1	0	46	432.4282115124914
n2355-1	n2137	1	0	50	430.97736109165794
n2358-1	n2139	1	0	50	431.57885504374127
n2373-1	n2145	1	0	50	432.4271431395747
n2356-1	n2138	1	0	54	430.9955234312413
n2359-1	n2141	1	0	54	431.5906071458246
n2374-1	n2143	1	0	55	432.39295520624137
n2357-1	n2136	1	0	57	430.9645406166579
n2360-1	n2140	1	0	57	431.57992341665795
n2361-1	n2142	1	0	70	432.384408222908
n2375-1	n2150	1	0	43	433.25406377707463
n2379-1	n2152	1	0	43	433.7455153187413
n2383-1	n2155	1	0	43	434.2711547937413
n2376-1	n2148	1	0	46	433.23376469165794
n2380-1	n2153	1	0	46	433.75619904790796
n2384-1	n2157	1	0	46	434.2946589979079
n2377-1	n2149	1	0	50	433.2423116749913
n2381-1	n2154	1	0	50	433.76367765832464
n2385-1	n2156	1	0	51	434.27542828540794
n2378-1	n2147	1	0	55	433.2220125895746
n2382-1	n2151	1	0	55	433.7391050812413
n2392-1	n2166	1	0	41	435.8758509145743
n2386-1	n2161	1	0	43	434.8128198624911
n2389-1	n2162	1	0	43	435.3277756083243
n2387-1	n2160	1	0	46	434.79465752290776
n2390-1	n2165	1	0	46	435.3438012020743
n2393-1	n2168	1	0	46	435.8908081354076
n2388-1	n2159	1	0	51	434.7914524041578
n2391-1	n2164	1	0	51	435.34059608332433
n2394-1	n2167	1	0	51	435.88012440624095
n2363-1	n2158	1	0	69	434.7839737937411
n2364-1	n2163	1	0	70	435.32991235415767
n2366-1	n2169	1	0	72	436.0147393937409
n2395-1	n2170	1	0	41	436.58952402290754
n2398-1	n2175	1	0	41	437.0905909208242
n2401-1	n2178	1	0	41	437.5692219874909
n2402-1	n2177	1	0	45	437.56708524165754
n2396-1	n2172	1	0	46	436.5937975145742
n2399-1	n2174	1	0	46	437.07029183540755
n2397-1	n2171	1	0	51	436.5927291416575
n2400-1	n2173	1	0	51	437.0596081062409
n2403-1	n2176	1	0	51	437.5339656812409
n2404-1	n2181	1	0	41	438.0734940041575
n2407-1	n2185	1	0	41	438.5766976479075
n2421-1	n2187	1	0	41	439.1621660062408
n2405-1	n2182	1	0	45	438.0745623770742
n2408-1	n2183	1	0	45	438.5574669354075
n2422-1	n2188	1	0	46	439.1771232270741
n2423-1	n2189	1	0	50	439.18780695624076
n2406-1	n2180	1	0	51	438.04998979999084
n2409-1	n2184	1	0	51	438.55853530832417
n2368-1	n2179	1	0	71	438.0371693249908
n2369-1	n2186	1	0	72	438.5766976479075
n2410-1	n2190	1	0	74	439.22092651665747
n2424-1	n2192	1	0	41	439.7903692812408
n2427-1	n2195	1	0	41	440.2871626874908
n2430-1	n2198	1	0	41	440.75617839790755
n2431-1	n2200	1	0	44	440.77006724582424
n2425-1	n2191	1	0	46	439.78182229790747
n2428-1	n2196	1	0	46	440.2871626874908
n2432-1	n2199	1	0	46	440.75617839790755
n2426-1	n2193	1	0	50	439.7925060270742
n2429-1	n2194	1	0	50	440.2743422124908
n2433-1	n2197	1	0	50	440.74976816040754
n2434-1	n2205	1	0	41	441.27220251665744
n2438-1	n2207	1	0	41	441.74228659999073
n2442-1	n2213	1	0	43	442.21771254790735
n2435-1	n2203	1	0	44	441.26899739790747
n2439-1	n2209	1	0	44	441.7689959229074
n2436-1	n2204	1	0	46	441.26899739790747
n2440-1	n2208	1	0	46	441.7625856854074
n2443-1	n2211	1	0	46	442.19848183540734
n2437-1	n2201	1	0	50	441.2412197020741
n2441-1	n2206	1	0	50	441.7358763624907
n2444-1	n2212	1	0	51	442.2006185812407
n2412-1	n2202	1	0	73	441.2412197020741
n2413-1	n2210	1	0	74	441.77006429582406
n2451-1	n2224	1	0	39	443.5734777791573
n2445-1	n2217	1	0	43	442.6653607999906
n2448-1	n2220	1	0	43	443.1098039333239
n2446-1	n2216	1	0	46	442.6642924270739
n2449-1	n2219	1	0	46	443.0959150854072
n2452-1	n2223	1	0	46	443.57240940624064
n2447-1	n2215	1	0	51	442.6578821895739
n2450-1	n2218	1	0	51	443.0841629833239
n2453-1	n2222	1	0	51	443.57134103332396
n2416-1	n2214	1	0	74	442.6365147312406
n2417-1	n2221	1	0	75	443.1290346458239
n2475-1	n2234	1	0	38	445.05317426874063
n2454-1	n2227	1	0	39	444.05531396457394
n2457-1	n2232	1	0	39	444.59484228749056
n2455-1	n2228	1	0	46	444.0670660666573
n2458-1	n2230	1	0	46	444.5905687958239
n2476-1	n2233	1	0	46	445.048900777074
n2477-1	n2235	1	0	50	445.05317426874063
n2456-1	n2226	1	0	51	444.0510404729073
n2459-1	n2229	1	0	51	444.5702697104073
n2419-1	n2225	1	0	78	444.0446302354073
n2420-1	n2231	1	0	79	444.5905687958239
n2478-1	n2237	1	0	38	445.51577974165724
n2481-1	n2242	1	0	38	446.0147098937406
n2484-1	n2247	1	0	39	446.54996472499056
n2479-1	n2239	1	0	46	445.5339420812406
n2482-1	n2243	1	0	46	446.0371457249906
n2485-1	n2246	1	0	46	446.54462286040723
n2480-1	n2238	1	0	50	445.52218997915725
n2483-1	n2241	1	0	50	446.0136415208239
n2486-1	n2245	1	0	51	446.5424861145739
n2462-1	n2240	1	0	77	445.73052269790725
n2461-1	n2236	1	0	79	445.5072327583239
n2463-1	n2244	1	0	82	446.07667552290724
n2487-1	n2249	1	0	39	446.9997497229073
n2490-1	n2253	1	0	39	447.50509011249056
n2493-1	n2257	1	0	41	448.07453287707386
n2488-1	n2250	1	0	46	447.004023214574
n2491-1	n2254	1	0	46	447.50829523124054
n2494-1	n2259	1	0	46	448.08414823332384
n2495-1	n2258	1	0	50	448.07773799582384
n2489-1	n2251	1	0	51	447.0082967062406
n2492-1	n2255	1	0	51	447.5285943166572
n2466-1	n2252	1	0	79	447.2176977979073
n2465-1	n2248	1	0	81	446.9741087729073
n2467-1	n2256	1	0	91	447.63543160832387
n2496-1	n2262	1	0	41	448.55957418124046
n2499-1	n2264	1	0	41	449.10017087707377
n2502-1	n2269	1	0	42	449.752946729157
n2497-1	n2263	1	0	46	448.5809416395738
n2500-1	n2266	1	0	46	449.1354271833237
n2503-1	n2270	1	0	48	449.75615184790695
n2498-1	n2261	1	0	50	448.5435485874905
n2501-1	n2265	1	0	50	449.1204699624904
n2504-1	n2268	1	0	51	449.74653649165697
n2470-1	n2267	1	0	74	449.208076541657
n2469-1	n2260	1	0	89	448.53713834999047
n2505-1	n2272	1	0	42	450.4762351937402
n2508-1	n2275	1	0	42	451.17708782707354
n2516-1	n2281	1	0	42	451.82879530624007
n2506-1	n2273	1	0	48	450.4837138041569
n2509-1	n2277	1	0	48	451.19631853957355
n2517-1	n2284	1	0	48	451.87046184999
n2507-1	n2271	1	0	51	450.4602095999902
n2510-1	n2278	1	0	51	451.1995236583235
n2518-1	n2282	1	0	51	451.86618835832337
n2511-1	n2276	1	0	54	451.1941817937402
n2519-1	n2285	1	0	54	451.89717117290667
n2474-1	n2280	1	0	69	451.5446081104067
n2512-1	n2283	1	0	69	451.86618835832337
n2513-1	n2286	1	0	72	451.98264100624
n2473-1	n2279	1	0	75	451.2924721020734
n2472-1	n2274	1	0	77	450.8362768666569
n2524-1	n2294	1	0	41	452.9783645645732
n2528-1	n2295	1	0	41	453.4302863083233
n2520-1	n2287	1	0	42	452.43135763123985
n2521-1	n2290	1	0	48	452.46554556457323
n2525-1	n2292	1	0	48	452.9516552416565
n2529-1	n2297	1	0	48	453.45272213957327
n2522-1	n2289	1	0	51	452.4537934624899
n2526-1	n2293	1	0	51	452.9666124624899
n2530-1	n2298	1	0	51	453.49866217499
n2527-1	n2291	1	0	53	452.93456127498985
n2531-1	n2296	1	0	53	453.4302863083233
n2523-1	n2288	1	0	54	452.44524647915654
n2532-1	n2299	1	0	41	453.95913090207324
n2536-1	n2303	1	0	41	454.4708815291566
n2540-1	n2307	1	0	41	454.9954526312398
n2533-1	n2302	1	0	45	453.9975923270732
n2537-1	n2306	1	0	45	454.48477037707323
n2541-1	n2308	1	0	46	455.0242986999898
n2534-1	n2300	1	0	48	453.9762248687399
n2538-1	n2304	1	0	48	454.4708815291566
n2542-1	n2309	1	0	50	455.0242986999898
n2535-1	n2301	1	0	51	453.98156673332323
n2539-1	n2305	1	0	51	454.4804968854066
n2514-1	n2310	1	0	70	455.0713071083231
n2543-1	n2311	1	0	46	455.7272880791563
n2546-1	n2314	1	0	46	456.2016456541564
n2549-1	n2317	1	0	46	456.72301163748966
n2544-1	n2313	1	0	50	455.7550657749897
n2547-1	n2315	1	0	50	456.21553450207307
n2550-1	n2318	1	0	50	456.74758421457295
n2545-1	n2312	1	0	53	455.7294248249897
n2548-1	n2316	1	0	53	456.2358335874897
n2551-1	n2319	1	0	53	456.7582679437396
n2515-1	n2320	1	0	74	456.76254143540626
n2567-1	n2330	1	0	44	458.58518563123937
n2552-1	n2321	1	0	46	457.28924928332276
n2555-1	n2325	1	0	46	457.7999315374894
n2568-1	n2329	1	0	47	458.5841172583227
n2553-1	n2323	1	0	50	457.33412094582275
n2556-1	n2326	1	0	50	457.8212989958227
n2569-1	n2331	1	0	50	458.60121122498936
n2554-1	n2322	1	0	53	457.31809535207276
n2557-1	n2324	1	0	53	457.7967264187394
n2570-1	n2327	1	0	53	458.567023291656
n2558-1	n2328	1	0	74	458.5712967833227
n2579-1	n2343	1	0	43	460.30312928123925
n2571-1	n2333	1	0	44	459.2368931104059
n2575-1	n2337	1	0	44	459.7614642124893
n2572-1	n2334	1	0	47	459.23902985623926
n2576-1	n2338	1	0	47	459.7636009583226
n2580-1	n2340	1	0	47	460.29030880623924
n2573-1	n2335	1	0	50	459.24650846665594
n2577-1	n2339	1	0	50	459.7668060770726
n2581-1	n2342	1	0	50	460.2999241624892
n2574-1	n2332	1	0	53	459.2230042624892
n2582-1	n2341	1	0	53	460.2935139249892
n2586-1	n2344	1	0	53	460.8063329249892
n2578-1	deletion
n2559-1	n2336	1	0	74	459.7379600083226
n2583-1	n2346	1	0	43	460.8351789937392
n2584-1	n2345	1	0	47	460.8255636374892
n2591-1	n2355	1	0	47	461.9174407583226
n2587-1	deletion
n2585-1	n2347	1	0	50	460.83838411248917
n2588-1	n2351	1	0	50	461.3725705708226
n2592-1	n2356	1	0	50	461.92598774165594
n2589-1	n2349	1	0	53	461.3650919604059
n2593-1	n2354	1	0	53	461.91530401248923
n2594-1	n2353	1	0	55	461.9024835374892
n2590-1	n2348	1	0	56	461.3522714854059
n2562-1	n2352	1	0	68	461.4302627083226
n2595-1	n2359	1	0	47	462.39607182498924
n2599-1	n2361	1	0	47	462.8779080104058
n2603-1	n2366	1	0	47	463.4110260958223
n2596-1	n2358	1	0	50	462.38859321457255
n2600-1	n2364	1	0	50	462.8992754687391
n2604-1	n2368	1	0	50	463.4270516895723
n2597-1	n2360	1	0	53	462.39607182498924
n2601-1	n2363	1	0	53	462.89820709582244
n2605-1	n2369	1	0	53	463.4270516895723
n2598-1	n2357	1	0	55	462.3853880958226
n2602-1	n2365	1	0	55	462.8992754687391
n2606-1	n2367	1	0	55	463.42277819790564
n2564-1	n2362	1	0	67	462.8779080104058
n2565-1	n2370	1	0	77	463.51679501457227
n2607-1	n2372	1	0	47	463.9676483854055
n2611-1	n2377	1	0	47	464.46444179165553
n2625-1	n2384	1	0	48	465.0979869312388
n2608-1	n2373	1	0	50	463.9729902499888
n2612-1	n2378	1	0	50	464.46978365623886
n2626-1	n2383	1	0	51	465.09264506665545
n2609-1	n2371	1	0	53	463.96337489373883
n2613-1	n2379	1	0	53	464.46978365623886
n2610-1	n2374	1	0	55	463.97512699582217
n2614-1	n2376	1	0	55	464.4516213166555
n2627-1	n2382	1	0	55	465.0776878458221
n2566-1	n2375	1	0	74	464.4345273499888
n2615-1	n2380	1	0	74	464.9035430604055
n2616-1	n2381	1	0	77	465.05418364165547
n2628-1	n2385	1	0	48	465.648198983322
n2631-1	n2389	1	0	48	466.15247099998874
n2634-1	n2392	1	0	48	466.64605928748875
n2629-1	n2387	1	0	51	465.667429695822
n2632-1	n2390	1	0	51	466.1620863562387
n2635-1	n2393	1	0	51	466.65567464373873
n2630-1	n2386	1	0	55	465.65354084790533
n2633-1	n2391	1	0	55	466.16422310207207
n2636-1	n2394	1	0	55	466.66849511873875
n2617-1	n2388	1	0	75	466.1150779479054
n2618-1	n2395	1	0	75	466.6695634916554
n2637-1	n2397	1	0	48	467.3276812083221
n2640-1	n2399	1	0	48	467.885371870822
n2643-1	n2404	1	0	48	468.414216464572
n2638-1	n2396	1	0	54	467.3255444624887
n2641-1	n2401	1	0	54	467.9056709562386
n2644-1	n2403	1	0	54	468.40994297290536
n2639-1	n2398	1	0	57	467.3340914458221
n2642-1	n2400	1	0	57	467.88857698957196
n2645-1	n2402	1	0	57	468.38109690415536
n2652-1	n2415	1	0	46	469.95481021040524
n2646-1	n2407	1	0	48	468.90566800623867
n2649-1	n2411	1	0	48	469.46015354998855
n2647-1	n2408	1	0	54	468.9163517354053
n2650-1	n2410	1	0	54	469.4558800583219
n2653-1	n2413	1	0	55	469.9451948541552
n2648-1	n2405	1	0	57	468.88430054790535
n2651-1	n2409	1	0	57	469.4462647020719
n2654-1	n2414	1	0	58	469.9526734645719
n2620-1	n2406	1	0	75	468.89177915832204
n2673-1	n2424	1	0	45	471.4836518541552
n2655-1	n2417	1	0	46	470.4922017874885
n2658-1	n2421	1	0	46	471.01249939790523
n2674-1	n2426	1	0	54	471.49433558332186
n2656-1	n2419	1	0	55	470.5071590083219
n2659-1	n2422	1	0	55	471.0221147541552
n2675-1	n2425	1	0	57	471.4889937187385
n2657-1	n2418	1	0	58	470.4932701604052
n2660-1	n2420	1	0	58	471.0060891604052
n2623-1	n2416	1	0	74	470.48792829582186
n2682-1	n2436	1	0	43	472.9024510874884
n2676-1	n2428	1	0	45	471.95159919165513
n2679-1	n2431	1	0	45	472.4366404958218
n2683-1	n2437	1	0	50	472.91099807082173
n2677-1	n2430	1	0	54	471.9697615312385
n2680-1	n2434	1	0	54	472.4548028354051
n2684-1	n2435	1	0	55	472.8981775958217
n2678-1	n2429	1	0	57	471.9686931583218
n2681-1	n2433	1	0	57	472.4505293437384
n2662-1	n2427	1	0	72	471.9451889541551
n2685-1	n2439	1	0	43	473.3800137812384
n2688-1	n2443	1	0	43	473.8554397291551
n2691-1	n2448	1	0	48	474.43770296873834
n2686-1	n2441	1	0	50	473.3992444937384
n2689-1	n2445	1	0	50	473.8960378999884
n2692-1	n2447	1	0	51	474.43129273123833
n2687-1	n2440	1	0	55	473.38856076457176
n2690-1	n2442	1	0	55	473.84368762707174
n2693-1	n2446	1	0	56	474.42808761248835
n2665-1	n2438	1	0	70	473.3703984249884
n2694-1	n2452	1	0	48	474.9793680374883
n2697-1	n2455	1	0	48	475.493255410405
