xml_id	midi_id	track	channel	pitch	onset
n4423-1	n4118	0	0	86	419.61763593756984
n4439-1	n4122	0	0	50	419.7204670313199
n4427-1	n4123	0	0	73	419.79925968756993
n4424-1	n4121	0	0	79	419.7124542188199
n4425-1	n4120	0	0	82	419.7071123438199
n4426-1	deletion
n4440-1	n4125	0	0	58	419.89941984382
n4441-1	n4126	0	0	62	419.91411000007
n4442-1	n4124	0	0	67	419.89407796882
n4429-1	n4128	0	0	74	419.97687703132016
n4430-1	n4129	0	0	79	419.97687703132016
n4431-1	n4127	0	0	82	419.9661932813201
n4443-1	deletion
n4435-1	n4133	0	0	70	420.15182343757033
n4432-1	n4131	0	0	74	420.08104359382025
n4433-1	n4132	0	0	79	420.0850500000703
n4434-1	deletion
n4458-1	n4135	0	0	57	420.26533828132045
n4459-1	n4136	0	0	60	420.2693446875705
n4460-1	n4134	0	0	67	420.2479771875704
n4448-1	n4140	0	0	75	420.4349428125707
n4454-1	n4150	0	0	75	420.8222287500711
n4445-1	deletion
n4446-1	n4139	0	0	79	420.3521437500706
n4447-1	n4138	0	0	84	420.3361181250705
n4461-1	deletion
n4451-1	n4143	0	0	74	420.5471221875707
n4449-1	n4141	0	0	79	420.4482975000707
n4456-1	n4149	0	0	84	420.80753859382105
n4450-1	deletion
n4462-1	n4145	0	0	60	420.6432759375709
n4463-1	n4147	0	0	63	420.66998531257093
n4464-1	n4146	0	0	67	420.6499532813209
n4453-1	n4148	0	0	72	420.718062187571
n4452-1	n4144	0	0	73	420.6285857813208
n4465-1	n4151	0	0	57	420.8275706250711
n4457-1	n4153	0	0	74	420.9183825000712
n4455-1	n4152	0	0	79	420.8275706250711
n4478-1	n4157	0	0	60	421.01320078132136
n4479-1	deletion
n4480-1	deletion
n4467-1	n4160	0	0	72	421.09065796882146
n4466-1	n4156	0	0	73	421.00385250007133
n4481-1	n4161	0	0	50	421.17078609382156
n4471-1	n4165	0	0	74	421.30032656257174
n4468-1	n4163	0	0	75	421.1934890625716
n4469-1	n4164	0	0	78	421.20417281257164
n4470-1	n4162	0	0	84	421.1881471875716
n4482-1	n4168	0	0	60	421.41918328132186
n4483-1	n4169	0	0	62	421.4539054688219
n4484-1	n4167	0	0	66	421.4031576563218
n4473-1	n4170	0	0	72	421.50198234382196
n4477-1	n4176	0	0	72	421.63820015632206
n4472-1	n4166	0	0	73	421.3924739063218
n4485-1	n4172	0	0	57	421.587452343822
n4474-1	n4175	0	0	74	421.60214250007203
n4475-1	n4173	0	0	78	421.587452343822
n4476-1	n4171	0	0	81	421.554065625072
n4501-1	n4182	0	0	55	421.7944500000723
n4502-1	n4183	0	0	62	421.7957854688223
n4503-1	n4181	0	0	67	421.7891081250723
n4486-1	n4179	0	0	70	421.78376625007223
n4487-1	n4180	0	0	74	421.78510171882226
n4488-1	n4177	0	0	79	421.7810953125722
n4489-1	n4178	0	0	82	421.7824307813222
n4504-1	n4184	0	0	48	422.2258064063226
n4496-1	n4185	0	0	80	422.2685414063226
n4491-1	n4188	0	0	80	422.5062548438227
n4490-1	deletion
n4497-1	n4187	0	0	87	422.40876562507265
n4498-1	n4186	0	0	92	422.3940754688226
n4492-1	n4191	0	0	75	422.6464790625728
n4499-1	n4189	0	0	80	422.6277825000727
n4493-1	deletion
n4505-1	n4193	0	0	56	422.72393625007277
n4506-1	n4194	0	0	63	422.7546520313228
n4494-1	n4192	0	0	67	422.71592343757277
n4495-1	n4195	0	0	75	422.7693421875728
n4500-1	n4196	0	0	79	422.7800259375728
n4521-1	n4199	0	0	50	422.95764328132293
n4507-1	n4197	0	0	66	422.8962117188229
n4519-1	deletion
n4508-1	deletion
n4509-1	n4200	0	0	78	423.00572015632304
n4522-1	n4204	0	0	57	423.1579635938231
n4523-1	n4203	0	0	60	423.1272478125731
n4524-1	n4202	0	0	62	423.1259123438231
n4510-1	n4201	0	0	78	423.12190593757305
n4511-1	deletion
n4512-1	deletion
n4525-1	n4211	0	0	43	423.35160656257335
n4513-1	n4206	0	0	79	423.1753246875732
n4520-1	n4210	0	0	79	423.3289035938233
n4514-1	n4209	0	0	82	423.3235617188233
n4515-1	n4208	0	0	91	423.2380917188233
n4526-1	n4214	0	0	55	423.54124312507344
n4527-1	n4216	0	0	58	423.55593328132346
n4528-1	n4215	0	0	62	423.54391406257344
n4517-1	deletion
n4516-1	deletion
n4518-1	deletion
n4548-1	n4220	0	0	48	423.71618953132366
n4529-1	n4219	0	0	68	423.70951218757364
n4541-1	deletion
n4530-1	n4222	0	0	75	423.84573000007373
n4531-1	n4221	0	0	80	423.83504625007373
n4544-1	n4225	0	0	56	423.9712640625738
n4545-1	n4224	0	0	63	423.9672576563238
n4532-1	n4223	0	0	80	423.9619157813238
n4535-1	n4228	0	0	80	424.1515523438239
n4542-1	deletion
n4533-1	n4227	0	0	87	424.0660823438239
n4534-1	n4226	0	0	92	424.05673406257387
n4536-1	n4230	0	0	75	424.2891056250739
n4537-1	n4229	0	0	80	424.2517125000739
n4546-1	n4233	0	0	56	424.37190468757393
n4547-1	n4234	0	0	63	424.3959431250739
n4538-1	n4232	0	0	67	424.35855000007393
n4543-1	deletion
n4539-1	n4235	0	0	75	424.430665312574
n4540-1	n4236	0	0	79	424.432000781324
n4563-1	n4237	0	0	50	424.5441801563241
n4549-1	n4238	0	0	66	424.55352843757413
n4561-1	deletion
n4550-1	n4239	0	0	69	424.65502406257417
n4551-1	n4240	0	0	78	424.65502406257417
n4564-1	n4243	0	0	57	424.75651968757427
n4565-1	n4242	0	0	60	424.75384875007427
n4566-1	n4241	0	0	62	424.73915859382424
n4552-1	n4244	0	0	78	424.7685389063243
n4553-1	deletion
n4554-1	deletion
n4567-1	n4248	0	0	43	424.94749171882455
n4562-1	n4250	0	0	79	424.97019468757463
n4555-1	deletion
n4556-1	n4249	0	0	82	424.9661882813246
n4557-1	n4246	0	0	91	424.87270546882445
n4568-1	n4254	0	0	55	425.2199273438248
n4569-1	deletion
n4570-1	n4252	0	0	62	425.1625021875748
n4559-1	deletion
n4558-1	deletion
n4560-1	n4265	0	0	79	425.6726512500752
n4585-1	n4256	0	0	47	425.3721707813249
n4583-1	n4258	0	0	65	425.3815190625749
n4571-1	deletion
n4572-1	n4259	0	0	68	425.503046718825
n4573-1	n4260	0	0	77	425.540439843825
n4587-1	n4261	0	0	53	425.60854875007516
n4588-1	n4262	0	0	56	425.6419354688252
n4589-1	n4263	0	0	62	425.6419354688252
n4574-1	n4264	0	0	77	425.6633029688252
n4575-1	n4267	0	0	80	425.77681781257525
n4576-1	n4266	0	0	89	425.76079218757525
n4586-1	n4269	0	0	48	425.8155464063253
n4578-1	deletion
n4579-1	n4271	0	0	75	425.94909328132536
n4577-1	n4270	0	0	77	425.84626218757535
n4590-1	n4275	0	0	51	426.05325984382546
n4591-1	n4276	0	0	56	426.0679500000755
n4592-1	n4277	0	0	60	426.0719564063255
n4584-1	n4274	0	0	63	426.02788593757543
n4580-1	deletion
n4581-1	n4279	0	0	68	426.15475546882556
n4582-1	n4278	0	0	75	426.15208453132556
n4608-1	n4280	0	0	50	426.22419984382555
n4593-1	n4281	0	0	62	426.2642639063256
n4605-1	deletion
n4594-1	deletion
n4595-1	n4282	0	0	74	426.38445609382563
n4610-1	n4284	0	0	53	426.47393250007565
n4611-1	n4285	0	0	56	426.4806098438257
n4612-1	n4283	0	0	59	426.46591968757565
n4596-1	n4286	0	0	74	426.4979709375757
n4599-1	n4291	0	0	74	426.6849365625759
n4606-1	deletion
n4597-1	n4289	0	0	80	426.60213750007586
n4598-1	n4288	0	0	86	426.5861118750758
n4609-1	n4290	0	0	51	426.6729173438259
n4600-1	n4293	0	0	68	426.80112234382597
n4601-1	n4292	0	0	72	426.79177406257594
n4613-1	n4296	0	0	56	426.89594062507604
n4607-1	n4295	0	0	60	426.890598750076
n4602-1	deletion
n4603-1	n4298	0	0	68	427.05886781257607
n4604-1	n4297	0	0	72	427.05619687507607
n4629-1	n4299	0	0	42	427.12831218757617
n4614-1	n4300	0	0	60	427.1590279688262
n4615-1	n4301	0	0	63	427.3099359375763
n4616-1	n4302	0	0	72	427.32195515632634
n4630-1	n4306	0	0	54	427.45416656257635
n4631-1	n4305	0	0	60	427.43547000007635
n4632-1	n4303	0	0	63	427.4207798438263
n4617-1	n4304	0	0	72	427.43279906257635
n4620-1	n4314	0	0	72	427.64113218757666
n4626-1	deletion
n4627-1	deletion
n4618-1	n4308	0	0	75	427.58504250007644
n4619-1	n4307	0	0	84	427.5489848438264
n4633-1	n4312	0	0	55	427.6237710938265
n4634-1	n4311	0	0	58	427.6211001563265
n4635-1	n4310	0	0	62	427.60507453132647
n4621-1	n4316	0	0	75	427.7479696875768
n4622-1	n4315	0	0	84	427.7386214063268
n4636-1	n4318	0	0	43	427.84679437507697
n4623-1	n4319	0	0	70	427.85213625007697
n4628-1	deletion
n4624-1	n4322	0	0	74	427.97232843757706
n4625-1	n4321	0	0	82	427.97099296882703
n4653-1	deletion
n4637-1	n4324	0	0	70	428.07515953132713
n4649-1	deletion
n4638-1	n4325	0	0	74	428.17398421882723
n4639-1	n4326	0	0	82	428.17398421882723
n4654-1	n4328	0	0	57	428.2848281250773
n4655-1	deletion
n4656-1	n4327	0	0	67	428.27815078132727
n4650-1	n4330	0	0	69	428.2968473438273
n4647-1	deletion
n4640-1	deletion
n4641-1	deletion
n4642-1	n4331	0	0	81	428.3916656250774
n4657-1	n4332	0	0	50	428.46511640632747
n4651-1	n4333	0	0	67	428.4878193750775
n4643-1	deletion
n4644-1	n4339	0	0	70	428.7549131250778
n4662-1	n4342	0	0	79	428.8724343750779
n4645-1	deletion
n4658-1	n4338	0	0	57	428.7001589063277
n4659-1	n4337	0	0	62	428.6841332813277
n4652-1	n4336	0	0	66	428.6774559375777
n4646-1	deletion
n4648-1	n4340	0	0	78	428.7615904688278
n4674-1	n4341	0	0	55	428.8724343750779
n4676-1	n4344	0	0	58	428.89380187507794
n4677-1	n4343	0	0	62	428.8764407813279
n4660-1	n4345	0	0	67	428.907156562578
n4661-1	n4346	0	0	70	428.923182187578
n4675-1	n4347	0	0	48	429.11548968757813
n4669-1	n4348	0	0	80	429.13151531257813
n4663-1	deletion
n4670-1	n4350	0	0	87	429.2490365625782
n4671-1	n4349	0	0	92	429.22766906257823
n4665-1	n4353	0	0	75	429.47606625007825
n4664-1	n4351	0	0	80	429.35186765632824
n4666-1	n4352	0	0	80	429.45202781257825
n4672-1	deletion
n4678-1	n4355	0	0	56	429.57088453132826
n4679-1	n4356	0	0	63	429.5829037500783
n4667-1	n4354	0	0	67	429.56020078132826
n4668-1	n4358	0	0	75	429.6283096875784
n4673-1	n4357	0	0	79	429.6256387500784
n4694-1	n4359	0	0	50	429.7511728125785
n4680-1	n4360	0	0	66	429.7551792188285
n4692-1	deletion
n4681-1	deletion
n4682-1	n4361	0	0	78	429.8686940625786
n4695-1	n4364	0	0	57	429.97953796882877
n4696-1	n4363	0	0	60	429.9741960938287
n4697-1	n4362	0	0	62	429.9581704688287
n4683-1	n4365	0	0	78	429.9862153125788
n4684-1	deletion
n4685-1	deletion
n4698-1	n4372	0	0	43	430.171845468829
n4686-1	n4367	0	0	79	430.02895031257884
n4693-1	n4373	0	0	79	430.18119375007905
n4687-1	n4371	0	0	82	430.167839062579
n4688-1	n4368	0	0	91	430.0863754688289
n4699-1	n4377	0	0	55	430.4028815625792
n4700-1	n4376	0	0	58	430.39086234382916
n4701-1	n4375	0	0	62	430.3868559375791
n4690-1	deletion
n4689-1	deletion
n4691-1	deletion
n4719-1	n4379	0	0	48	430.55378953132924
n4702-1	n4380	0	0	68	430.57515703132924
n4714-1	deletion
n4703-1	n4381	0	0	75	430.7020265625793
n4704-1	n4382	0	0	80	430.7127103125793
n4717-1	n4383	0	0	56	430.8075285938294
n4718-1	n4384	0	0	63	430.82889609382937
n4715-1	n4385	0	0	80	430.83423796882937
n4708-1	n4389	0	0	80	431.0212035938294
n4705-1	deletion
n4710-1	deletion
n4706-1	n4387	0	0	87	430.9450818750794
n4707-1	n4386	0	0	92	430.9290562500794
n4720-1	n4388	0	0	50	431.0131907813294
n4709-1	n4391	0	0	75	431.1520795313295
n4721-1	n4393	0	0	51	431.2201884375796
n4716-1	n4394	0	0	67	431.2335431250796
n4711-1	deletion
n4712-1	n4395	0	0	75	431.3457225000796
n4713-1	n4396	0	0	79	431.35640625007966
n4736-1	n4397	0	0	50	431.4498890625797
n4722-1	n4398	0	0	66	431.4579018750797
n4734-1	deletion
n4723-1	deletion
n4724-1	n4399	0	0	78	431.56340390632977
n4737-1	n4403	0	0	57	431.6755832813298
n4738-1	n4401	0	0	60	431.6689059375798
n4739-1	n4400	0	0	62	431.66489953132975
n4725-1	n4402	0	0	78	431.6715768750798
n4726-1	deletion
n4727-1	n4404	0	0	90	431.78509171882985
n4740-1	deletion
n4735-1	n4408	0	0	79	431.86388437507986
n4731-1	n4412	0	0	79	432.04817906258006
n4728-1	deletion
n4729-1	n4411	0	0	82	431.98541203133004
n4730-1	n4405	0	0	91	431.79577546882985
n4741-1	n4414	0	0	55	432.1069396875801
n4742-1	n4417	0	0	58	432.12697171883013
n4743-1	n4413	0	0	62	432.0802303125801
n4732-1	deletion
n4733-1	deletion
n4758-1	n4420	0	0	35	432.29924718758025
n4759-1	n4419	0	0	47	432.2872279688302
n4756-1	n4421	0	0	65	432.3032535938303
n4744-1	deletion
n4745-1	n4423	0	0	68	432.4221103125804
n4746-1	n4424	0	0	77	432.4421423438304
n4760-1	deletion
n4761-1	n4415	0	0	56	432.11628796883014
n4762-1	n4427	0	0	62	432.5609990625805
n4747-1	n4426	0	0	77	432.55699265633046
n4748-1	n4430	0	0	80	432.6651656250806
n4749-1	n4429	0	0	89	432.6571528125806
n4763-1	n4432	0	0	36	432.7399518750807
n4764-1	n4433	0	0	48	432.7412873438307
n4751-1	n4439	0	0	68	432.9629751563309
n4754-1	deletion
n4752-1	n4437	0	0	75	432.9189046875809
n4750-1	n4431	0	0	77	432.73060359383066
n4765-1	n4441	0	0	51	432.98701359383097
n4766-1	deletion
n4767-1	n4425	0	0	60	432.55699265633046
n4753-1	n4440	0	0	63	432.97499437508094
n4757-1	deletion
n4755-1	n4442	0	0	75	433.044438750081
n4782-1	n4443	0	0	38	433.159289062581
n4783-1	n4444	0	0	50	433.159289062581
n4768-1	n4445	0	0	62	433.17665015633105
n4780-1	deletion
n4769-1	deletion
n4770-1	n4446	0	0	74	433.3061906250812
n4784-1	n4447	0	0	54	433.4103571875812
n4785-1	n4448	0	0	57	433.4130281250812
n4771-1	n4449	0	0	74	433.42504734383124
n4772-1	n4451	0	0	78	433.5425685938313
n4773-1	n4450	0	0	86	433.53322031258125
n4786-1	n4455	0	0	40	433.5999937500814
n4787-1	n4452	0	0	52	433.5879745313314
n4775-1	n4457	0	0	64	433.74288890633153
n4776-1	n4456	0	0	73	433.73487609383153
n4774-1	n4454	0	0	74	433.5959873438314
n4788-1	deletion
n4789-1	deletion
n4781-1	n4459	0	0	61	433.88711953133156
n4777-1	deletion
n4778-1	n4461	0	0	64	433.93653187508164
n4779-1	n4460	0	0	73	433.9111579688316
n4806-1	n4462	0	0	42	434.04336937508174
n4807-1	n4463	0	0	54	434.04336937508174
n4790-1	n4464	0	0	60	434.04336937508174
n4809-1	n4469	0	0	60	434.339843437582
n4812-1	n4475	0	0	60	434.5174607813322
n4802-1	deletion
n4791-1	n4466	0	0	63	434.1876000000819
n4792-1	n4465	0	0	72	434.16756796883186
n4808-1	n4468	0	0	54	434.307792187582
n4810-1	n4470	0	0	63	434.351862656332
n4803-1	n4467	0	0	72	434.29844390633195
n4793-1	deletion
n4794-1	n4472	0	0	75	434.44267453133205
n4795-1	n4471	0	0	84	434.41863609383205
n4811-1	n4476	0	0	55	434.5254735938322
n4813-1	n4473	0	0	63	434.51478984383215
n4796-1	n4477	0	0	71	434.53215093758223
n4804-1	deletion
n4797-1	n4479	0	0	75	434.6510076563323
n4798-1	n4478	0	0	83	434.6429948438323
n4814-1	n4483	0	0	43	434.7631870313324
n4815-1	n4484	0	0	55	434.7631870313324
n4799-1	n4481	0	0	72	434.74582593758237
n4816-1	n4490	0	0	72	434.9541590625826
n4805-1	deletion
n4828-1	deletion
n4800-1	n4482	0	0	75	434.7578451563324
n4817-1	n4485	0	0	75	434.84865703133244
n4819-1	n4491	0	0	75	435.0543192188327
n4829-1	n4494	0	0	75	435.1771823438327
n4801-1	n4486	0	0	84	434.85533437508246
n4832-1	n4489	0	0	44	434.9528235938326
n4833-1	n4488	0	0	56	434.9501526563326
n4818-1	n4492	0	0	84	435.0609965625827
n4834-1	n4495	0	0	56	435.1825242188327
n4835-1	n4497	0	0	63	435.18920156258275
n4836-1	n4496	0	0	66	435.1851951563327
n4820-1	n4499	0	0	78	435.30805828133276
n4821-1	n4498	0	0	87	435.29203265633276
n4837-1	n4503	0	0	57	435.39219281258283
n4838-1	n4505	0	0	63	435.4282504688329
n4839-1	n4502	0	0	66	435.3801735938328
n4830-1	n4504	0	0	74	435.39219281258283
n4822-1	deletion
n4823-1	n4507	0	0	78	435.49502390633296
n4824-1	n4506	0	0	86	435.48701109383296
n4840-1	n4511	0	0	45	435.6218934375831
n4841-1	n4510	0	0	57	435.61788703133305
n4825-1	n4509	0	0	75	435.605867812583
n4854-1	n4516	0	0	75	435.82488468758316
n4831-1	deletion
n4842-1	deletion
n4826-1	n4512	0	0	78	435.71671171883315
n4827-1	n4513	0	0	87	435.72205359383315
n4858-1	n4514	0	0	46	435.81019453133314
n4859-1	n4515	0	0	58	435.81153000008317
n4843-1	n4518	0	0	78	435.94641234383334
n4844-1	n4517	0	0	87	435.9450768750833
n4860-1	n4521	0	0	58	436.0439015625834
n4861-1	n4522	0	0	63	436.0519143750834
n4862-1	n4523	0	0	66	436.05859171883344
n4855-1	n4520	0	0	78	436.0358887500834
n4857-1	n4536	0	0	78	436.52199937508374
n4851-1	deletion
n4845-1	deletion
n4846-1	n4533	0	0	82	436.42317468758364
n4847-1	n4524	0	0	90	436.1440617188335
n4863-1	n4527	0	0	59	436.2468928125835
n4864-1	n4530	0	0	63	436.2722667188335
n4865-1	deletion
n4856-1	n4529	0	0	77	436.2522346875835
n4848-1	deletion
n4849-1	deletion
n4850-1	n4531	0	0	89	436.3630785938336
n4866-1	n4535	0	0	47	436.52199937508374
n4867-1	n4534	0	0	59	436.5179929688337
n4852-1	n4537	0	0	81	436.6461979688338
n4853-1	n4538	0	0	90	436.65821718758383
n4884-1	n4540	0	0	48	436.79176406258387
n4885-1	n4539	0	0	60	436.78909312508387
n4880-1	n4541	0	0	78	436.79710593758386
n4868-1	deletion
n4869-1	n4543	0	0	81	436.8371700000839
n4870-1	n4544	0	0	90	436.92531093758396
n4886-1	n4546	0	0	60	437.058857812584
n4887-1	n4548	0	0	62	437.070877031334
n4892-1	n4560	0	0	66	437.6424576563344
n4888-1	deletion
n4889-1	n4547	0	0	69	437.058857812584
n4871-1	n4545	0	0	81	437.05218046883397
n4881-1	deletion
n4883-1	n4561	0	0	84	437.6437931250844
n4872-1	deletion
n4873-1	n4550	0	0	93	437.1870628125841
n4882-1	n4552	0	0	82	437.3379707813342
n4874-1	deletion
n4875-1	n4554	0	0	86	437.4541565625843
n4876-1	n4555	0	0	94	437.4661757813343
n4890-1	n4558	0	0	60	437.6371157813344
n4891-1	n4562	0	0	62	437.6491350000844
n4893-1	n4559	0	0	69	437.6371157813344
n4877-1	deletion
n4878-1	n4565	0	0	87	437.8067203125845
n4879-1	n4564	0	0	96	437.7920301563345
n4910-1	n4567	0	0	46	437.98834406258464
n4911-1	n4568	0	0	58	437.99101500008464
n4906-1	n4569	0	0	84	438.00303421883467
n4894-1	deletion
n4895-1	n4572	0	0	87	438.1579485938348
n4896-1	n4573	0	0	96	438.1579485938348
n4912-1	n4576	0	0	55	438.2941664063349
n4913-1	n4575	0	0	62	438.2848181250849
n4914-1	n4574	0	0	67	438.2821471875849
n4897-1	n4577	0	0	82	438.3075210938349
n4908-1	n4582	0	0	82	438.5358862500851
n4907-1	deletion
n4900-1	deletion
n4898-1	n4579	0	0	86	438.43706156258503
n4899-1	n4578	0	0	94	438.433055156335
n4915-1	n4581	0	0	48	438.5038350000851
n4916-1	n4580	0	0	60	438.5011640625851
n4901-1	n4584	0	0	86	438.6360464063352
n4902-1	n4583	0	0	94	438.6333754688352
n4917-1	n4590	0	0	57	438.75356765633535
n4918-1	n4589	0	0	63	438.7442193750853
n4919-1	n4587	0	0	67	438.7428839063353
n4909-1	n4588	0	0	81	438.7428839063353
n4932-1	n4594	0	0	81	438.9498815625855
n4903-1	deletion
n4904-1	n4592	0	0	84	438.86040515633545
n4905-1	n4591	0	0	93	438.8430440625854
n4936-1	n4595	0	0	50	438.9552234375855
n4937-1	n4593	0	0	62	438.9445396875855
n4920-1	deletion
n4921-1	n4597	0	0	84	439.05538359383576
n4922-1	n4598	0	0	93	439.0567190625858
n4938-1	n4604	0	0	62	439.19026593758605
n4944-1	deletion
n4939-1	n4603	0	0	67	439.168898437586
n4940-1	n4602	0	0	70	439.16222109383597
n4923-1	n4601	0	0	79	439.15955015633597
n4933-1	deletion
n4924-1	n4605	0	0	82	439.27306500008615
n4925-1	n4606	0	0	91	439.2770714063362
n4941-1	n4609	0	0	48	439.36921875008625
n4942-1	n4608	0	0	60	439.36654781258625
n4926-1	n4610	0	0	79	439.3705542188363
n4934-1	deletion
n4927-1	n4612	0	0	82	439.48139812508646
n4928-1	deletion
n4943-1	n4613	0	0	60	439.5708745313365
n4945-1	deletion
n4946-1	n4614	0	0	69	439.5775518750865
n4935-1	n4615	0	0	74	439.5989193750865
n4929-1	deletion
n4930-1	n4616	0	0	78	439.71243421883656
n4931-1	n4617	0	0	86	439.7164406250866
n4958-1	n4618	0	0	46	439.76451750008664
n4959-1	n4619	0	0	58	439.77119484383667
n4948-1	n4620	0	0	82	439.8820387500868
n4960-1	n4625	0	0	55	440.0049018750869
n4961-1	n4624	0	0	62	439.9995600000869
n4962-1	n4622	0	0	67	439.98219890633686
n4951-1	n4628	0	0	82	440.089036406337
n4949-1	n4621	0	0	86	439.97552156258683
n4950-1	n4623	0	0	94	439.9942181250869
n4963-1	n4630	0	0	48	440.17450640633723
n4964-1	n4629	0	0	60	440.1731709375872
n4954-1	n4634	0	0	82	440.3040468750873
n4952-1	n4632	0	0	85	440.1878610938372
n4953-1	n4631	0	0	94	440.1851901563372
n4965-1	n4636	0	0	57	440.3841750000874
n4966-1	n4638	0	0	63	440.3935232813374
n4967-1	n4635	0	0	67	440.38016859383737
n4957-1	n4642	0	0	81	440.50169625008755
n4955-1	n4637	0	0	84	440.3908523438374
n4956-1	n4639	0	0	93	440.3988651563374
n4980-1	n4643	0	0	50	440.5751470313376
n4981-1	n4644	0	0	62	440.5804889063377
n4970-1	n4650	0	0	81	440.67797812508786
n4968-1	n4645	0	0	84	440.6005209375877
n4969-1	n4646	0	0	93	440.6031918750877
n4982-1	n4655	0	0	62	440.819537812588
n4988-1	deletion
n4983-1	n4654	0	0	67	440.798170312588
n4984-1	n4653	0	0	70	440.796834843838
n4973-1	n4659	0	0	79	440.9036723438382
n4971-1	n4651	0	0	82	440.78615109383793
n4972-1	n4652	0	0	91	440.79282843758796
n4985-1	n4661	0	0	48	441.00383250008827
n4986-1	n4660	0	0	60	441.00249703133824
n4976-1	n4664	0	0	79	441.1186828125884
n4974-1	n4662	0	0	82	441.0131807813383
n4975-1	n4663	0	0	91	441.0131807813383
n4987-1	n4665	0	0	60	441.2148365625884
n4989-1	n4667	0	0	66	441.22819125008846
n4990-1	n4666	0	0	69	441.21617203133843
n4979-1	n4671	0	0	74	441.35105437508855
n4977-1	n4669	0	0	78	441.2388750000885
n4978-1	n4668	0	0	86	441.2348685938385
n5001-1	n4672	0	0	46	441.44854359383856
n5002-1	n4673	0	0	58	441.45121453133856
n4992-1	n4675	0	0	86	441.5820904688386
n4996-1	n4679	0	0	86	441.7650496875887
n4993-1	n4678	0	0	91	441.6849215625887
n4994-1	n4677	0	0	94	441.6809151563387
n4995-1	n4676	0	0	98	441.67690875008867
n5007-1	n4685	0	0	74	442.0735429688389
n5004-1	n4680	0	0	79	441.8879128125888
n5005-1	n4682	0	0	82	441.90794484383883
n5006-1	n4681	0	0	86	441.8959256250888
n5000-1	n4690	0	0	74	442.22178000008904
n4997-1	n4688	0	0	79	442.125626250089
n4998-1	n4687	0	0	82	442.12429078133897
n4999-1	n4686	0	0	86	442.12295531258894
n5019-1	n4695	0	0	62	442.44747421883915
n5016-1	n4692	0	0	67	442.3299529688391
n5017-1	n4694	0	0	70	442.33930125008914
n5018-1	n4693	0	0	74	442.33128843758914
n5011-1	n4700	0	0	62	442.65714281258926
n5008-1	n4699	0	0	67	442.55698265633924
n5009-1	n4698	0	0	70	442.5503053125892
n5010-1	n4697	0	0	74	442.5449634375892
n5023-1	n4705	0	0	50	442.8801660938394
n5020-1	n4702	0	0	55	442.7599739063393
n5021-1	deletion
n5022-1	n4701	0	0	62	442.7532965625893
n5015-1	n4711	0	0	50	443.11921500008947
n5012-1	n4709	0	0	55	443.0097065625895
n5013-1	n4710	0	0	58	443.0177193750895
n5014-1	n4708	0	0	62	442.98967453133946
n5032-1	n4712	0	0	30	443.1913303125895
n5034-1	n4714	0	0	31	443.3141934375896
n5033-1	n4713	0	0	42	443.1940012500895
n5035-1	n4715	0	0	43	443.3141934375896
n5027-1	n4719	0	0	50	443.5425585938397
n5024-1	n4717	0	0	55	443.4357210938396
n5025-1	n4718	0	0	58	443.4410629688396
n5026-1	n4716	0	0	64	443.4303792188396
n5036-1	n4721	0	0	37	443.6387123438398
n5038-1	n4723	0	0	38	443.7548981250898
n5037-1	n4720	0	0	49	443.6373768750898
n5039-1	n4722	0	0	50	443.7522271875898
n5031-1	n4728	0	0	50	443.99261156259
n5028-1	n4725	0	0	55	443.86440656258986
n5029-1	n4726	0	0	58	443.8737548438399
n5030-1	n4724	0	0	64	443.86307109383984
n5048-1	n4729	0	0	30	444.0820879688401
n5050-1	n4732	0	0	31	444.2049510938401
n5049-1	n4730	0	0	42	444.0820879688401
n5051-1	n4731	0	0	43	444.2009446875901
n5043-1	n4737	0	0	50	444.46403203134037
n5040-1	n4735	0	0	55	444.3371625000903
n5041-1	n4736	0	0	58	444.3451753125903
n5042-1	n4734	0	0	64	444.3344915625903
n5052-1	n4739	0	0	37	444.59090156259043
n5054-1	n4742	0	0	38	444.7231129688405
n5053-1	n4738	0	0	49	444.58823062509043
n5055-1	n4741	0	0	50	444.72177750009047
n5047-1	n4746	0	0	50	445.0022259375905
n5044-1	n4743	0	0	55	444.8579953125905
n5045-1	n4745	0	0	58	444.8660081250905
n5046-1	n4744	0	0	64	444.8606662500905
n5063-1	n4747	0	0	26	445.2225782813405
n5064-1	n4748	0	0	38	445.2239137500905
n5057-1	n4750	0	0	55	445.9090092188406
n5058-1	n4751	0	0	56	446.3336882813407
n5059-1	n4752	0	0	57	446.4739125000907
n5060-1	n4753	0	0	58	446.5834209375907
n5061-1	n4754	0	0	59	446.67690375009073
n5062-1	n4755	0	0	60	446.74501265634075
n5066-1	n4756	0	0	61	446.8411664063408
n5067-1	n4757	0	0	62	446.8905787500908
n5068-1	n4758	0	0	63	446.9773842188408
n5069-1	n4759	0	0	64	447.0521704688408
n5070-1	n4760	0	0	65	447.14298234384086
n5071-1	n4761	0	0	66	447.2084203125909
n5079-1	n4766	0	0	55	447.3339543750909
n5080-1	n4765	0	0	58	447.3259415625909
n5081-1	n4764	0	0	61	447.3219351563409
n5082-1	n4763	0	0	64	447.3112514063409
n5072-1	n4762	0	0	67	447.3032385938409
n5073-1	n4767	0	0	68	447.447469218841
n5074-1	n4768	0	0	69	447.542287500091
