onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.98568,0.7708333,80,57,1,0,n1337,90.59375,150.0
91.10287,0.6536458,76,56,1,0,n1338,90.59375,150.0
91.11719,0.63932294,68,72,1,0,n1339,91.11002,151.0
91.19662,0.5598958,83,49,1,0,n1340,91.11002,151.0
91.24479,0.51171875,80,60,1,0,n1341,91.11002,151.0
91.36588,0.390625,88,36,1,0,n1342,91.11002,151.0
91.376305,0.38020834,85,50,1,0,n1343,91.11002,151.0
91.39974,0.35677084,62,53,1,0,n1344,91.11002,151.0
91.46484,0.29166666,83,54,1,0,n1345,91.11002,151.0
91.51432,0.2421875,80,57,1,0,n1346,91.11002,151.0
91.58594,0.17057292,76,58,1,0,n1347,91.11002,151.0
91.69662,0.16015625,63,51,1,0,n1348,91.69662,152.0
91.782555,0.104166664,66,61,1,0,n1349,91.69662,152.0
91.86588,0.037760418,64,64,1,0,n1350,91.69662,152.0
91.94271,0.328125,69,60,1,0,n1351,91.69662,152.0
91.94271,0.328125,73,63,1,0,n1352,91.69662,152.0
92.03646,0.234375,66,65,1,0,n1353,91.69662,152.0
92.114586,0.15625,64,68,1,0,n1354,91.69662,152.0
92.22526,0.5911458,61,52,1,0,n1355,91.69662,152.0
92.23047,0.5859375,57,57,1,0,n1356,92.22787,153.0
92.3099,0.50651044,66,69,1,0,n1357,92.22787,153.0
92.41406,0.40234375,64,52,1,0,n1358,92.22787,153.0
92.48177,0.3346354,81,63,1,0,n1359,92.22787,153.0
92.4974,0.3190104,85,68,1,0,n1360,92.22787,153.0
92.58463,0.23177083,78,62,1,0,n1361,92.22787,153.0
92.657555,0.15885417,76,69,1,0,n1362,92.22787,153.0
92.75391,1.2604166,69,47,1,0,n1363,92.22787,153.0
92.75521,1.2591146,73,57,1,0,n1364,92.754555,154.0
92.82162,1.1927084,78,61,1,0,n1365,92.754555,154.0
92.91927,1.0950521,76,63,1,0,n1366,92.754555,154.0
93.02734,0.9869792,93,57,1,0,n1367,92.754555,154.0
93.03125,0.98307294,97,56,1,0,n1368,92.754555,154.0
93.13021,0.88411456,90,62,1,0,n1369,92.754555,154.0
93.217445,0.796875,88,53,1,0,n1370,92.754555,154.0
93.313805,0.7005208,85,45,1,0,n1371,92.754555,154.0
93.34115,0.67317706,81,49,1,0,n1372,93.32748,155.0
93.41406,0.60026044,78,56,1,0,n1373,93.32748,155.0
93.47787,0.5364583,76,48,1,0,n1374,93.32748,155.0
93.61849,0.39583334,85,57,1,0,n1375,93.32748,155.0
93.72135,0.29296875,83,45,1,0,n1376,93.32748,155.0
93.85287,0.16145833,81,41,1,0,n1377,93.32748,155.0
93.98568,1.671875,76,30,1,0,n1378,93.98568,156.0
94.104164,1.5533854,57,25,1,0,n1379,93.98568,156.0
94.13021,1.5273438,83,35,1,0,n1380,93.98568,156.0
94.3125,1.3450521,80,40,1,0,n1381,93.98568,156.0
94.395836,1.2617188,80,3,1,0,n1382,93.98568,156.0
94.467445,1.1901041,74,63,1,0,n1383,93.98568,156.0
94.53646,1.1210938,85,32,1,0,n1384,93.98568,156.0
94.54427,1.1132812,88,27,1,0,n1385,93.98568,156.0
94.65104,1.0065104,83,45,1,0,n1386,93.98568,156.0
94.75,0.90755206,80,43,1,0,n1387,93.98568,156.0
94.85807,0.7994792,76,50,1,0,n1388,94.85807,157.0
94.94662,0.7109375,83,32,1,0,n1389,94.85807,157.0
94.99609,0.6614583,80,49,1,0,n1390,94.85807,157.0
95.07943,0.578125,73,61,1,0,n1391,94.85807,157.0
95.11198,0.54557294,85,46,1,0,n1392,94.85807,157.0
95.11979,0.53776044,88,22,1,0,n1393,94.85807,157.0
95.21094,0.4466146,83,49,1,0,n1394,94.85807,157.0
95.3125,0.3450521,80,43,1,0,n1395,94.85807,157.0
95.37109,0.28645834,70,57,1,0,n1396,94.85807,157.0
95.38932,0.26822916,76,50,1,0,n1397,95.38021,158.0
95.48047,0.17708333,83,49,1,0,n1398,95.38021,158.0
95.53906,0.118489586,80,46,1,0,n1399,95.38021,158.0
95.552086,0.10546875,73,74,1,0,n1400,95.38021,158.0
95.63281,0.51953125,71,68,1,0,n1401,95.38021,158.0
95.65104,0.50130206,85,50,1,0,n1402,95.38021,158.0
95.72526,0.42708334,83,41,1,0,n1403,95.38021,158.0
95.81901,0.33333334,80,48,1,0,n1404,95.38021,158.0
95.91016,0.2421875,76,50,1,0,n1405,95.38021,158.0
95.92057,0.29427084,68,69,1,0,n1406,95.91537,159.0
96.00391,0.1484375,83,52,1,0,n1407,95.91537,159.0
96.07422,0.095052086,80,52,1,0,n1408,95.91537,159.0
96.1901,0.46875,88,29,1,0,n1409,95.91537,159.0
96.203125,0.296875,62,54,1,0,n1410,95.91537,159.0
96.21094,0.26822916,85,47,1,0,n1411,95.91537,159.0
96.30469,0.17447917,83,54,1,0,n1412,95.91537,159.0
96.41016,0.069010414,80,55,1,0,n1413,95.91537,159.0
96.47787,0.18359375,63,65,1,0,n1414,95.91537,159.0
96.501305,0.15755208,76,58,1,0,n1415,96.489586,160.0
96.62109,0.10546875,83,40,1,0,n1416,96.489586,160.0
96.66276,0.123697914,66,72,1,0,n1417,96.489586,160.0
96.70443,0.057291668,81,58,1,0,n1418,96.489586,160.0
96.76823,0.4375,88,44,1,0,n1419,96.489586,160.0
96.770836,0.421875,64,66,1,0,n1420,96.489586,160.0
96.77604,0.21614583,85,49,1,0,n1421,96.489586,160.0
96.876305,0.100260414,83,59,1,0,n1422,96.489586,160.0
96.98568,0.046875,81,45,1,0,n1423,96.489586,160.0
97.04427,0.1484375,76,53,1,0,n1424,96.489586,160.0
97.046875,0.47265625,61,66,1,0,n1425,97.04557,161.0
97.15885,0.063802086,83,53,1,0,n1426,97.04557,161.0
97.23177,0.2877604,81,52,1,0,n1427,97.04557,161.0
97.33594,0.44010416,57,57,1,0,n1428,97.04557,161.0
97.36068,0.4153646,85,53,1,0,n1429,97.04557,161.0
97.36588,0.41015625,88,35,1,0,n1430,97.04557,161.0
97.44531,0.102864586,83,52,1,0,n1431,97.04557,161.0
97.52344,0.25260416,81,56,1,0,n1432,97.04557,161.0
97.62109,0.16666667,58,61,1,0,n1433,97.04557,161.0
97.62891,0.14713542,76,55,1,0,n1434,97.625,162.0
97.73568,0.088541664,83,49,1,0,n1435,97.625,162.0
97.79557,0.095052086,61,70,1,0,n1436,97.625,162.0
97.82031,0.061197918,80,60,1,0,n1437,97.625,162.0
97.88151,0.59765625,59,58,1,0,n1438,97.625,162.0
97.91797,0.18489583,85,54,1,0,n1439,97.625,162.0
97.92448,0.5546875,88,23,1,0,n1440,97.625,162.0
97.99479,0.092447914,83,51,1,0,n1441,97.625,162.0
98.07682,0.05859375,80,49,1,0,n1442,97.625,162.0
98.177086,0.30208334,76,40,1,0,n1443,97.625,162.0
98.17838,0.30859375,56,61,1,0,n1444,98.177734,163.0
98.270836,0.20833333,83,53,1,0,n1445,98.177734,163.0
98.36849,0.1171875,80,52,1,0,n1446,98.177734,163.0
98.46484,0.41015625,88,46,1,0,n1447,98.177734,163.0
98.48177,0.065104164,50,46,1,0,n1448,98.177734,163.0
98.50521,0.36979166,85,40,1,0,n1449,98.177734,163.0
98.58724,0.2877604,83,44,1,0,n1450,98.177734,163.0
98.63672,0.23828125,80,51,1,0,n1451,98.177734,163.0
98.71615,0.15885417,76,56,1,0,n1452,98.177734,163.0
98.82682,1.2057291,49,51,1,0,n1453,98.82682,164.0
99.13932,0.8932292,97,65,1,0,n1454,98.82682,164.0
99.16406,0.86848956,52,46,1,0,n1455,98.82682,164.0
99.27344,0.75911456,88,55,1,0,n1456,98.82682,164.0
99.407555,0.625,85,35,1,0,n1457,98.82682,164.0
99.47526,0.5572917,57,31,1,0,n1458,98.82682,164.0
99.52865,0.50390625,88,25,1,0,n1459,99.50195,165.0
99.546875,0.4856771,85,60,1,0,n1460,99.50195,165.0
99.67578,0.35677084,88,41,1,0,n1461,99.50195,165.0
99.688805,0.34375,95,71,1,0,n1462,99.50195,165.0
99.70703,0.32552084,59,45,1,0,n1463,99.50195,165.0
99.83463,0.19791667,88,59,1,0,n1464,99.50195,165.0
99.89453,0.13802083,85,53,1,0,n1465,99.50195,165.0
99.96354,1.1510416,60,52,1,0,n1466,99.50195,165.0
99.984375,0.13671875,92,74,1,0,n1467,99.97396,166.0
100.10547,1.0091146,88,62,1,0,n1468,99.97396,166.0
100.18099,0.93359375,85,63,1,0,n1469,99.97396,166.0
100.26302,0.8515625,95,78,1,0,n1470,99.97396,166.0
100.376305,0.73828125,88,52,1,0,n1471,99.97396,166.0
100.43099,0.68359375,85,62,1,0,n1472,99.97396,166.0
100.520836,0.59375,93,75,1,0,n1473,99.97396,166.0
100.52734,0.58723956,61,51,1,0,n1474,100.524086,167.0
100.623695,0.4908854,85,59,1,0,n1475,100.524086,167.0
100.73568,0.37890625,81,59,1,0,n1476,100.524086,167.0
100.811195,0.3450521,57,41,1,0,n1477,100.524086,167.0
100.8151,0.29947916,90,72,1,0,n1478,100.524086,167.0
100.93099,0.18359375,85,54,1,0,n1479,100.524086,167.0
100.984375,0.13932292,81,58,1,0,n1480,100.524086,167.0
101.08854,0.11328125,87,65,1,0,n1481,100.524086,167.0
101.08984,1.1054688,52,53,1,0,n1482,101.089195,168.0
101.19141,1.0039062,85,60,1,0,n1483,101.089195,168.0
101.29557,0.89973956,81,56,1,0,n1484,101.089195,168.0
101.37891,0.81640625,57,58,1,0,n1485,101.089195,168.0
101.37891,0.81640625,90,74,1,0,n1486,101.089195,168.0
101.48177,0.7135417,85,66,1,0,n1487,101.089195,168.0
101.5625,0.6328125,81,51,1,0,n1488,101.089195,168.0
101.63412,0.56119794,88,76,1,0,n1489,101.089195,168.0
101.65885,0.5364583,61,56,1,0,n1490,101.646484,169.0
101.71615,0.47916666,81,60,1,0,n1491,101.646484,169.0
101.845055,0.3502604,76,53,1,0,n1492,101.646484,169.0
101.91146,0.3502604,62,57,1,0,n1493,101.646484,169.0
101.92057,0.2747396,86,76,1,0,n1494,101.646484,169.0
102.015625,0.1796875,81,60,1,0,n1495,101.646484,169.0
102.095055,0.100260414,78,58,1,0,n1496,101.646484,169.0
102.19662,1.1653646,84,75,1,0,n1497,101.646484,169.0
102.21094,1.1510416,63,52,1,0,n1498,102.20377,170.0
102.31641,1.0455729,81,66,1,0,n1499,102.20377,170.0
102.38672,0.97526044,78,69,1,0,n1500,102.20377,170.0
102.484375,0.8776042,85,75,1,0,n1501,102.20377,170.0
102.64713,0.71484375,76,49,1,0,n1502,102.20377,170.0
102.69271,0.6692708,73,60,1,0,n1503,102.20377,170.0
102.77213,0.58984375,85,68,1,0,n1504,102.20377,170.0
102.779945,0.58203125,64,42,1,0,n1505,102.20377,170.0
102.84766,0.51432294,64,11,1,0,n1506,102.8099,171.0
102.89193,0.4700521,76,42,1,0,n1507,102.8099,171.0
102.97656,0.38541666,73,39,1,0,n1508,102.8099,171.0
103.05078,0.3111979,83,68,1,0,n1509,102.8099,171.0
103.07943,0.3294271,61,42,1,0,n1510,102.8099,171.0
103.13932,0.22265625,76,50,1,0,n1511,102.8099,171.0
103.234375,0.12760417,73,38,1,0,n1512,102.8099,171.0
103.33854,0.11328125,80,71,1,0,n1513,102.8099,171.0
103.34635,0.828125,57,45,1,0,n1514,103.342445,172.0
103.46094,0.7135417,76,48,1,0,n1515,103.342445,172.0
103.51172,0.66276044,73,47,1,0,n1516,103.342445,172.0
103.59635,0.578125,61,52,1,0,n1517,103.342445,172.0
103.59896,0.5755208,83,63,1,0,n1518,103.342445,172.0
103.677086,0.49739584,76,65,1,0,n1519,103.342445,172.0
103.751305,0.4231771,73,54,1,0,n1520,103.342445,172.0
103.85547,0.3190104,81,73,1,0,n1521,103.342445,172.0
103.895836,0.27864584,64,38,1,0,n1522,103.87565,173.0
103.947914,0.2265625,73,55,1,0,n1523,103.87565,173.0
104.04427,0.13020833,69,63,1,0,n1524,103.87565,173.0
104.13802,0.05859375,66,51,1,0,n1525,103.87565,173.0
104.15625,0.28515625,75,61,1,0,n1526,103.87565,173.0
104.19662,0.27604166,66,13,1,0,n1527,103.87565,173.0
104.25912,0.18229167,73,55,1,0,n1528,103.87565,173.0
104.36068,0.080729164,69,55,1,0,n1529,103.87565,173.0
104.470055,1.2682291,78,68,1,0,n1530,103.87565,173.0
104.47135,1.2669271,63,37,1,0,n1531,104.4707,174.0
104.58073,1.1575521,73,52,1,0,n1532,104.4707,174.0
104.67838,1.0598959,69,54,1,0,n1533,104.4707,174.0
104.78906,0.94921875,76,52,1,0,n1534,104.4707,174.0
104.81901,0.9192708,64,36,1,0,n1535,104.4707,174.0
104.91797,0.8203125,73,54,1,0,n1536,104.4707,174.0
105.01823,0.72005206,69,60,1,0,n1537,104.4707,174.0
105.092445,0.6458333,64,70,1,0,n1538,105.092445,175.0
105.197914,0.54036456,61,71,1,0,n1539,105.092445,175.0
105.23568,0.5026042,60,58,1,0,n1540,105.092445,175.0
105.32031,0.41796875,57,70,1,0,n1541,105.092445,175.0
105.42057,0.31770834,55,64,1,0,n1542,105.092445,175.0
105.51172,0.2265625,57,60,1,0,n1543,105.092445,175.0
105.60677,0.14713542,58,69,1,0,n1544,105.092445,175.0
105.74088,0.35416666,61,73,1,0,n1545,105.74088,176.0
105.91146,0.18359375,55,49,1,0,n1546,105.74088,176.0
106.00521,0.08984375,52,59,1,0,n1547,105.74088,176.0
106.08203,0.5989583,46,60,1,0,n1548,105.74088,176.0
106.11849,0.28385416,64,65,1,0,n1549,105.74088,176.0
106.188805,0.21354167,61,65,1,0,n1550,105.74088,176.0
106.29427,0.108072914,55,68,1,0,n1551,105.74088,176.0
106.38281,0.21484375,67,80,1,0,n1552,106.38281,177.0
106.45703,0.140625,64,70,1,0,n1553,106.38281,177.0
106.53646,0.1015625,61,77,1,0,n1554,106.38281,177.0
106.62891,0.3033854,45,69,1,0,n1555,106.38281,177.0
106.64323,0.19401042,69,77,1,0,n1556,106.38281,177.0
106.74219,0.12109375,64,66,1,0,n1557,106.38281,177.0
106.82162,0.106770836,61,70,1,0,n1558,106.38281,177.0
106.895836,0.58463544,42,62,1,0,n1559,106.38281,177.0
106.90365,0.044270832,57,58,1,0,n1560,106.90365,178.0
106.92969,0.55078125,69,79,1,0,n1561,106.90365,178.0
107.03776,0.44270834,64,62,1,0,n1562,106.90365,178.0
107.11068,0.36979166,61,58,1,0,n1563,106.90365,178.0
107.18099,0.29947916,60,62,1,0,n1564,106.90365,178.0
107.19531,0.32552084,43,57,1,0,n1565,106.90365,178.0
107.311195,0.16927083,64,47,1,0,n1566,106.90365,178.0
107.354164,0.12630208,61,59,1,0,n1567,106.90365,178.0
107.45573,0.90234375,70,69,1,0,n1568,106.90365,178.0
107.484375,0.87369794,40,61,1,0,n1569,107.470055,179.0
107.5651,0.79296875,67,56,1,0,n1570,107.470055,179.0
107.666664,0.69140625,62,60,1,0,n1571,107.470055,179.0
107.73568,0.6223958,38,57,1,0,n1572,107.470055,179.0
107.748695,0.609375,61,57,1,0,n1573,107.470055,179.0
107.854164,0.50390625,62,60,1,0,n1574,107.470055,179.0
107.92578,0.43229166,67,58,1,0,n1575,107.470055,179.0
108.02474,0.33333334,37,61,1,0,n1576,108.02474,180.0
108.15104,0.20703125,46,66,1,0,n1577,108.02474,180.0
108.21875,0.13932292,49,61,1,0,n1578,108.02474,180.0
108.30078,0.81119794,39,67,1,0,n1579,108.02474,180.0
108.33073,0.78125,94,82,1,0,n1580,108.02474,180.0
108.33724,0.77473956,82,77,1,0,n1581,108.02474,180.0
108.42969,0.6822917,49,62,1,0,n1582,108.02474,180.0
108.51432,0.59765625,52,63,1,0,n1583,108.02474,180.0
108.604164,0.5078125,43,77,1,0,n1584,108.604164,181.0
108.70182,0.41015625,52,76,1,0,n1585,108.604164,181.0
108.78906,0.32291666,55,66,1,0,n1586,108.604164,181.0
108.86719,0.24479167,45,79,1,0,n1587,108.604164,181.0
108.87891,0.23307292,81,76,1,0,n1588,108.604164,181.0
108.88802,0.22395833,93,74,1,0,n1589,108.604164,181.0
108.89323,0.21875,95,72,1,0,n1590,108.604164,181.0
108.947914,0.1640625,53,79,1,0,n1591,108.604164,181.0
109.05078,0.061197918,57,66,1,0,n1592,108.604164,181.0
109.14453,0.6119792,49,79,1,0,n1593,108.604164,181.0
109.145836,0.61067706,90,82,1,0,n1594,109.145836,182.0
109.154945,0.6015625,78,77,1,0,n1595,109.145836,182.0
109.27474,0.48177084,58,62,1,0,n1596,109.145836,182.0
109.3776,0.37890625,61,69,1,0,n1597,109.145836,182.0
109.453125,0.3033854,58,72,1,0,n1598,109.145836,182.0
109.46875,0.2877604,91,69,1,0,n1599,109.145836,182.0
109.49349,0.26302084,79,55,1,0,n1600,109.145836,182.0
109.532555,0.22395833,52,65,1,0,n1601,109.145836,182.0
109.671875,0.084635414,58,41,1,0,n1602,109.145836,182.0
109.69401,0.921875,50,82,1,0,n1603,109.145836,182.0
109.74349,0.8723958,88,71,1,0,n1604,109.74349,183.0
109.7526,0.076822914,76,64,1,0,n1605,109.74349,183.0
109.796875,0.81901044,58,73,1,0,n1606,109.74349,183.0
109.84375,0.77213544,62,78,1,0,n1607,109.74349,183.0
109.95443,0.6614583,58,56,1,0,n1608,109.74349,183.0
110.00391,0.6119792,55,69,1,0,n1609,109.74349,183.0
110.01172,0.6041667,86,67,1,0,n1610,109.74349,183.0
110.02604,0.58984375,74,56,1,0,n1611,109.74349,183.0
110.09896,0.51692706,58,36,1,0,n1612,109.74349,183.0
110.31901,0.296875,62,53,1,0,n1613,110.31901,184.0
110.42318,0.19270833,56,67,1,0,n1614,110.31901,184.0
110.53646,0.079427086,53,63,1,0,n1615,110.31901,184.0
110.58594,0.8671875,47,58,1,0,n1616,110.31901,184.0
110.59766,0.09375,65,73,1,0,n1617,110.31901,184.0
110.71875,0.4518229,62,60,1,0,n1618,110.31901,184.0
110.80078,0.36979166,56,59,1,0,n1619,110.31901,184.0
110.873695,0.296875,68,79,1,0,n1620,110.873695,185.0
110.95573,0.21484375,66,79,1,0,n1621,110.873695,185.0
111.0651,0.10546875,62,71,1,0,n1622,110.873695,185.0
111.13672,0.3125,46,68,1,0,n1623,110.873695,185.0
111.14844,0.2721354,70,85,1,0,n1624,110.873695,185.0
111.24479,0.17578125,65,68,1,0,n1625,110.873695,185.0
111.33594,0.11328125,62,62,1,0,n1626,110.873695,185.0
111.35156,0.069010414,58,46,1,0,n1627,110.873695,185.0
111.41146,0.60026044,70,87,1,0,n1628,111.41146,186.0
111.436195,0.5755208,43,57,1,0,n1629,111.41146,186.0
111.532555,0.47916666,65,63,1,0,n1630,111.41146,186.0
111.60287,0.40885416,62,62,1,0,n1631,111.41146,186.0
111.64193,0.36979166,61,61,1,0,n1632,111.41146,186.0
111.70182,0.30989584,44,56,1,0,n1633,111.41146,186.0
111.75781,0.25390625,65,61,1,0,n1634,111.41146,186.0
111.8151,0.19661458,62,69,1,0,n1635,111.41146,186.0
111.93229,0.64453125,71,83,1,0,n1636,111.41146,186.0
111.94141,0.0703125,59,55,1,0,n1637,111.94141,187.0
111.94531,0.63151044,41,78,1,0,n1638,111.94141,187.0
112.04557,0.53125,68,67,1,0,n1639,111.94141,187.0
112.1276,0.44921875,63,60,1,0,n1640,111.94141,187.0
112.21875,0.3580729,62,68,1,0,n1641,111.94141,187.0
112.22396,0.3528646,39,73,1,0,n1642,111.94141,187.0
112.313805,0.26302084,63,67,1,0,n1643,111.94141,187.0
112.373695,0.203125,68,64,1,0,n1644,111.94141,187.0
112.50521,0.13151042,38,81,1,0,n1645,112.50521,188.0
112.626305,0.1875,47,77,1,0,n1646,112.50521,188.0
112.71224,0.1015625,50,67,1,0,n1647,112.50521,188.0
112.802086,0.2890625,95,89,1,0,n1648,112.50521,188.0
112.80599,0.28515625,41,83,1,0,n1649,112.50521,188.0
112.8099,0.28125,83,69,1,0,n1650,112.50521,188.0
112.90365,0.1875,50,69,1,0,n1651,112.50521,188.0
112.90885,0.18229167,52,71,1,0,n1652,112.50521,188.0
112.98047,0.110677086,53,70,1,0,n1653,112.50521,188.0
113.07943,0.578125,44,82,1,0,n1654,113.07943,189.0
113.16797,0.48958334,53,79,1,0,n1655,113.07943,189.0
113.29948,0.3580729,56,35,1,0,n1656,113.07943,189.0
113.32422,0.33333334,53,43,1,0,n1657,113.07943,189.0
113.32682,0.33072916,82,76,1,0,n1658,113.07943,189.0
113.33854,0.3190104,46,80,1,0,n1659,113.07943,189.0
113.342445,0.31510416,94,78,1,0,n1660,113.07943,189.0
113.41797,0.23958333,56,91,1,0,n1661,113.07943,189.0
113.58073,0.62890625,50,85,1,0,n1662,113.07943,189.0
113.61719,0.59244794,91,93,1,0,n1663,113.61719,190.0
113.623695,0.14453125,79,81,1,0,n1664,113.61719,190.0
113.68359,0.0013020834,81,28,1,0,n1665,113.61719,190.0
113.72135,0.48828125,59,77,1,0,n1666,113.61719,190.0
113.791664,0.41796875,62,82,1,0,n1667,113.61719,190.0
113.904945,0.3046875,92,78,1,0,n1668,113.61719,190.0
113.90625,0.3033854,59,61,1,0,n1669,113.61719,190.0
113.92448,0.28515625,80,73,1,0,n1670,113.61719,190.0
113.967445,0.2421875,53,73,1,0,n1671,113.61719,190.0
114.04818,0.16145833,59,77,1,0,n1672,113.61719,190.0
114.14193,0.890625,51,90,1,0,n1673,113.61719,190.0
114.1875,0.076822914,77,87,1,0,n1674,114.1875,191.0
114.1875,0.84505206,89,91,1,0,n1675,114.1875,191.0
114.229164,0.0625,59,78,1,0,n1676,114.1875,191.0
114.28646,0.74609375,63,71,1,0,n1677,114.1875,191.0
114.38151,0.6510417,59,68,1,0,n1678,114.1875,191.0
114.4375,0.59505206,56,79,1,0,n1679,114.1875,191.0
114.47656,0.55598956,87,75,1,0,n1680,114.1875,191.0
114.47787,0.5546875,75,76,1,0,n1681,114.1875,191.0
114.54427,0.48828125,59,44,1,0,n1682,114.1875,191.0
114.74609,0.28645834,63,66,1,0,n1683,114.74609,192.0
114.84766,0.18489583,57,63,1,0,n1684,114.74609,192.0
114.96094,0.071614586,54,61,1,0,n1685,114.74609,192.0
115.032555,0.5989583,48,64,1,0,n1686,114.74609,192.0
115.05338,0.5625,66,72,1,0,n1687,114.74609,192.0
115.16146,0.4544271,63,66,1,0,n1688,114.74609,192.0
115.23568,0.38020834,57,62,1,0,n1689,114.74609,192.0
115.33463,0.28125,69,80,1,0,n1690,115.33463,193.0
115.41537,0.20052083,66,77,1,0,n1691,115.33463,193.0
115.50781,0.108072914,63,77,1,0,n1692,115.33463,193.0
115.59635,0.32552084,47,74,1,0,n1693,115.33463,193.0
115.59896,0.2747396,71,79,1,0,n1694,115.33463,193.0
115.69271,0.18098958,66,78,1,0,n1695,115.33463,193.0
115.77865,0.095052086,63,77,1,0,n1696,115.33463,193.0
115.859375,0.048177082,59,63,1,0,n1697,115.33463,193.0
115.876305,0.58203125,71,79,1,0,n1698,115.876305,194.0
115.8776,0.5807292,44,70,1,0,n1699,115.876305,194.0
115.98177,0.4765625,66,71,1,0,n1700,115.876305,194.0
116.05338,0.4049479,63,73,1,0,n1701,115.876305,194.0
116.13151,0.3268229,62,72,1,0,n1702,115.876305,194.0
116.135414,0.328125,45,84,1,0,n1703,115.876305,194.0
116.220055,0.23828125,66,68,1,0,n1704,115.876305,194.0
116.27474,0.18359375,63,73,1,0,n1705,115.876305,194.0
116.39713,0.12109375,72,82,1,0,n1706,115.876305,194.0
116.39974,0.05859375,60,44,1,0,n1707,116.39974,195.0
116.41406,0.5989583,42,88,1,0,n1708,116.39974,195.0
116.48828,0.52473956,69,68,1,0,n1709,116.39974,195.0
116.561195,0.4518229,64,74,1,0,n1710,116.39974,195.0
116.66016,0.3528646,63,87,1,0,n1711,116.39974,195.0
116.69531,0.31770834,41,91,1,0,n1712,116.39974,195.0
116.77865,0.234375,64,69,1,0,n1713,116.39974,195.0
116.83463,0.17838542,69,74,1,0,n1714,116.39974,195.0
116.97787,0.080729164,56,58,1,0,n1715,116.39974,195.0
117.001305,0.3763021,39,85,1,0,n1716,116.39974,195.0
117.00521,0.046875,54,42,1,0,n1717,117.00326,196.0
117.092445,0.28515625,66,74,1,0,n1718,117.00326,196.0
117.197914,0.1796875,60,67,1,0,n1719,117.00326,196.0
117.251305,0.14453125,39,90,1,0,n1720,117.00326,196.0
117.32682,0.05078125,57,58,1,0,n1721,117.00326,196.0
117.33463,0.04296875,55,53,1,0,n1722,117.00326,196.0
117.34375,0.075520836,51,100,1,0,n1723,117.00326,196.0
117.438805,0.5,69,62,1,0,n1724,117.00326,196.0
117.489586,0.44921875,66,69,1,0,n1725,117.00326,196.0
117.595055,0.34375,60,75,1,0,n1726,117.595055,197.0
117.69401,0.24479167,72,72,1,0,n1727,117.595055,197.0
117.75912,0.1796875,69,58,1,0,n1728,117.595055,197.0
117.8151,0.123697914,66,75,1,0,n1729,117.595055,197.0
117.90625,0.06640625,50,94,1,0,n1730,117.595055,197.0
117.90885,0.30729166,38,95,1,0,n1731,117.595055,197.0
117.94531,0.27083334,74,63,1,0,n1732,117.595055,197.0
118.032555,0.18359375,69,63,1,0,n1733,117.595055,197.0
118.10156,0.12760417,66,71,1,0,n1734,117.595055,197.0
118.17969,0.057291668,62,65,1,0,n1735,117.595055,197.0
118.18229,0.26171875,47,95,1,0,n1736,117.595055,197.0
118.18359,0.26041666,35,91,1,0,n1737,118.182945,198.0
118.24479,0.49609375,74,68,1,0,n1738,118.182945,198.0
118.35156,0.092447914,69,58,1,0,n1739,118.182945,198.0
118.40885,0.33203125,66,74,1,0,n1740,118.182945,198.0
118.46224,0.27864584,48,96,1,0,n1741,118.182945,198.0
118.46354,0.27734375,36,89,1,0,n1742,118.182945,198.0
118.47266,0.26822916,65,65,1,0,n1743,118.182945,198.0
118.56771,0.17317708,69,65,1,0,n1744,118.182945,198.0
118.64453,0.098958336,66,74,1,0,n1745,118.182945,198.0
118.72266,0.11328125,45,97,1,0,n1746,118.182945,198.0
118.72396,0.5520833,33,99,1,0,n1747,118.182945,198.0
118.73047,0.54557294,75,79,1,0,n1748,118.72721,199.0
118.73307,0.07421875,63,69,1,0,n1749,118.72721,199.0
118.845055,0.4309896,72,68,1,0,n1750,118.72721,199.0
118.92969,0.34635416,66,70,1,0,n1751,118.72721,199.0
118.979164,0.296875,44,101,1,0,n1752,118.72721,199.0
118.98568,0.2903646,32,95,1,0,n1753,118.72721,199.0
119.001305,0.2747396,65,77,1,0,n1754,118.72721,199.0
119.10547,0.17057292,66,77,1,0,n1755,118.72721,199.0
119.177086,0.098958336,72,72,1,0,n1756,118.72721,199.0
119.30078,0.059895832,30,86,1,0,n1757,118.72721,199.0
119.30599,0.46875,42,106,1,0,n1758,119.30338,200.0
119.67448,0.88151044,90,100,1,0,n1759,119.30338,200.0
119.67969,0.87630206,78,103,1,0,n1760,119.30338,200.0
119.68229,0.87369794,45,86,1,0,n1761,119.30338,200.0
119.864586,0.69140625,53,70,1,0,n1762,119.30338,200.0
119.94922,0.6067708,57,78,1,0,n1763,119.30338,200.0
120.05078,0.5052083,48,76,1,0,n1764,119.30338,200.0
120.08203,0.47395834,50,59,1,0,n1765,120.06641,201.0
120.13412,0.421875,59,73,1,0,n1766,120.06641,201.0
120.135414,0.4205729,57,73,1,0,n1767,120.06641,201.0
120.177086,0.37890625,87,23,1,0,n1768,120.06641,201.0
120.21875,0.3372396,62,55,1,0,n1769,120.06641,201.0
120.234375,0.3216146,60,46,1,0,n1770,120.06641,201.0
120.2474,0.30859375,89,95,1,0,n1771,120.06641,201.0
120.248695,0.30729166,77,95,1,0,n1772,120.06641,201.0
120.3099,0.24609375,52,77,1,0,n1773,120.06641,201.0
120.373695,0.18229167,60,79,1,0,n1774,120.06641,201.0
