xml_id	midi_id	track	channel	pitch	onset
n2007-1	n1849	0	0	78	102.17617987499877
n2024-1	n1862	0	0	63	102.78408524999872
n2022-1	n1860	0	0	64	102.56293162499875
n2025-1	n1863	0	0	64	102.85673474999872
n2023-1	n1861	0	0	66	102.67938449999873
n2008-1	n1859	0	0	68	102.56186324999875
n2009-1	n1858	0	0	73	102.55972649999875
n2010-1	n1857	0	0	80	102.55758974999874
n2028-1	n1869	0	0	64	103.12382849999872
n2026-1	n1867	0	0	66	102.94006799999873
n2029-1	n1870	0	0	66	103.22852924999874
n2027-1	n1868	0	0	68	103.01378587499872
n2011-1	n1866	0	0	73	102.92617912499873
n2012-1	n1865	0	0	75	102.91976887499872
n2013-1	n1864	0	0	81	102.91442699999872
n2044-1	n1877	0	0	66	103.58216137499876
n2041-1	n1874	0	0	68	103.33216162499875
n2043-1	n1876	0	0	68	103.51699049999874
n2042-1	n1875	0	0	69	103.40587949999875
n2030-1	n1872	0	0	73	103.30758899999874
n2031-1	n1873	0	0	76	103.30865737499875
n2032-1	n1871	0	0	80	103.30438387499873
n2048-1	n1881	0	0	59	103.95609262499875
n2047-1	n1880	0	0	61	103.84284487499875
n2046-1	n1879	0	0	63	103.79049449999874
n2045-1	n1878	0	0	64	103.69006724999875
n2052-1	n1889	0	0	52	104.33750249999875
n2051-1	n1888	0	0	54	104.21036587499874
n2050-1	n1887	0	0	56	104.14733174999874
n2049-1	n1885	0	0	57	104.05865662499875
n2033-1	n1883	0	0	73	104.05758824999874
n2034-1	n1884	0	0	76	104.05758824999874
n2035-1	n1886	0	0	80	104.06399849999875
n2036-1	n1882	0	0	85	104.04797287499875
n2056-1	n1897	0	0	45	104.72532262499877
n2055-1	n1896	0	0	47	104.60886974999877
n2054-1	n1895	0	0	49	104.51164762499877
n2053-1	n1894	0	0	51	104.44220324999877
n2037-1	n1891	0	0	76	104.43472462499876
n2038-1	n1892	0	0	80	104.43686137499877
n2039-1	n1893	0	0	85	104.44006649999876
n2040-1	n1890	0	0	88	104.43365624999876
n2076-1	n1905	0	0	39	105.08109149999875
n2075-1	n1904	0	0	40	104.95929674999874
n2074-1	n1903	0	0	42	104.85459599999876
n2073-1	n1899	0	0	44	104.79690374999878
n2057-1	n1901	0	0	80	104.79797212499878
n2058-1	n1902	0	0	85	104.79797212499878
n2059-1	n1900	0	0	88	104.79690374999878
n2060-1	n1898	0	0	92	104.79263024999877
n2080-1	n1915	0	0	32	105.37916812499874
n2079-1	n1913	0	0	33	105.34177499999875
n2078-1	n1912	0	0	35	105.22959562499877
n2077-1	n1906	0	0	37	105.14733074999876
n2061-1	n1909	0	0	85	105.16442474999877
n2062-1	n1908	0	0	88	105.16228799999877
n2063-1	n1910	0	0	92	105.16976662499877
n2064-1	n1907	0	0	97	105.15480937499876
n2081-1	n1920	0	0	30	105.58536449999876
n2082-1	n1919	0	0	42	105.57788587499876
n2065-1	n1917	0	0	81	105.57574912499875
n2066-1	n1921	0	0	85	105.58536449999876
n2067-1	n1922	0	0	87	105.58750124999877
n2068-1	n1918	0	0	93	105.57681749999875
n2083-1	n1925	0	0	32	106.02126149999879
n2084-1	n1927	0	0	44	106.02232987499879
n2069-1	n1926	0	0	60	106.02126149999879
n2070-1	n1928	0	0	66	106.02660337499879
n2071-1	n1929	0	0	68	106.03087687499878
n2072-1	n1924	0	0	72	106.01912474999878
n2102-1	n1934	0	0	25	106.5169874999988
n2103-1	n1935	0	0	37	106.51805587499881
n2085-1	n1933	0	0	61	106.5159191249988
n2086-1	n1932	0	0	64	106.5084404999988
n2087-1	n1936	0	0	68	106.5212609999988
n2088-1	n1931	0	0	73	106.5041669999988
n2107-1	n1945	0	0	37	107.32895249999879
n2105-1	n1942	0	0	44	107.06079037499879
n2106-1	n1941	0	0	56	107.05224337499878
n2090-1	n1940	0	0	80	107.04262799999879
n2092-1	n1946	0	0	80	107.33429437499879
n2091-1	n1944	0	0	81	107.1932688749988
n2093-1	n1949	0	0	88	107.45929424999876
n2110-1	n1955	0	0	37	107.76057599999876
n2108-1	n1952	0	0	46	107.57147362499876
n2109-1	n1950	0	0	58	107.56506337499876
n2094-1	n1951	0	0	79	107.56506337499876
n2096-1	deletion
n2095-1	n1954	0	0	80	107.67617437499877
n2097-1	n1956	0	0	88	107.86313999999877
n2113-1	n1964	0	0	37	108.1526696249988
n2111-1	n1960	0	0	45	107.96890912499877
n2112-1	n1959	0	0	57	107.94967837499877
n2098-1	n1961	0	0	78	107.97638774999878
n2100-1	n1965	0	0	78	108.15587474999879
n2099-1	n1963	0	0	80	108.08215687499879
n2101-1	n1966	0	0	87	108.2338661249988
n2132-1	n1973	0	0	37	108.5330111249988
n2130-1	n1969	0	0	44	108.34925062499879
n2131-1	n1967	0	0	56	108.33749849999879
n2114-1	n1968	0	0	77	108.33749849999879
n2116-1	n1972	0	0	77	108.5223273749988
n2115-1	n1971	0	0	78	108.4101479999988
n2117-1	n1974	0	0	86	108.57467774999878
n2135-1	n1981	0	0	37	108.8738227499988
n2133-1	n1977	0	0	44	108.71142974999879
n2134-1	n1976	0	0	55	108.69326737499878
n2118-1	n1975	0	0	76	108.68365199999879
n2120-1	n1980	0	0	76	108.86741249999879
n2119-1	n1979	0	0	78	108.75095962499879
n2121-1	n1983	0	0	85	108.94006199999879
n2138-1	n1989	0	0	37	109.23172837499882
n2136-1	n1986	0	0	44	109.05010462499881
n2137-1	n1985	0	0	54	109.0426259999988
n2122-1	n1984	0	0	75	109.0276687499988
n2124-1	n1988	0	0	75	109.21249762499882
n2123-1	n1987	0	0	76	109.10352337499882
n2125-1	n1990	0	0	85	109.28514712499882
n2141-1	n1995	0	0	37	109.55651437499883
n2139-1	n1993	0	0	44	109.39518974999883
n2140-1	n1992	0	0	51	109.38771112499883
n2126-1	n1991	0	0	75	109.38130087499883
n2128-1	n1996	0	0	75	109.55758274999883
n2127-1	n1994	0	0	76	109.47638624999882
n2129-1	n1997	0	0	84	109.63664249999883
n2160-1	n2004	0	0	37	109.93151399999881
n2158-1	n1999	0	0	44	109.70288174999882
n2159-1	n2000	0	0	52	109.73600137499882
n2142-1	n2001	0	0	73	109.74454837499881
n2144-1	n2003	0	0	73	109.91548837499882
n2143-1	n2002	0	0	75	109.8204029999988
n2145-1	n2005	0	0	85	109.99454812499881
n2163-1	n2011	0	0	37	110.33642812499878
n2161-1	n2007	0	0	44	110.1409154999988
n2162-1	n2006	0	0	56	110.1323684999988
n2146-1	n2008	0	0	80	110.1430522499988
n2148-1	n2012	0	0	80	110.34604349999877
n2147-1	n2010	0	0	81	110.23813762499879
n2149-1	n2013	0	0	88	110.43365024999876
n2166-1	n2019	0	0	37	110.70074399999876
n2164-1	n2015	0	0	46	110.52766724999876
n2165-1	n2014	0	0	58	110.51912024999876
n2150-1	n2016	0	0	79	110.53087237499876
n2152-1	n2020	0	0	79	110.71997474999876
n2151-1	n2018	0	0	80	110.61527399999876
n2153-1	n2021	0	0	88	110.77446187499875
n2169-1	n2027	0	0	37	111.07253849999873
n2167-1	n2024	0	0	45	110.88664124999873
n2168-1	n2022	0	0	57	110.87488912499873
n2154-1	n2023	0	0	78	110.87916262499873
n2156-1	n2026	0	0	78	111.05758124999873
n2155-1	n2025	0	0	80	110.96035912499873
n2157-1	n2029	0	0	87	111.13236749999874
n2188-1	n2036	0	0	37	111.41441849999875
n2186-1	n2032	0	0	44	111.24775199999874
n2187-1	n2031	0	0	56	111.23172637499874
n2170-1	n2030	0	0	77	111.23065799999874
n2172-1	n2035	0	0	77	111.41335012499874
n2171-1	n2034	0	0	78	111.30758099999873
n2173-1	n2037	0	0	86	111.47958937499874
n2191-1	n2043	0	0	37	111.76698224999876
n2189-1	n2040	0	0	44	111.58535849999875
n2190-1	n2038	0	0	55	111.56612774999874
n2174-1	n2039	0	0	76	111.57360637499875
n2176-1	n2042	0	0	76	111.75095662499876
n2175-1	n2041	0	0	78	111.64625587499876
n2177-1	n2045	0	0	85	111.83963174999877
n2194-1	n2050	0	0	37	112.10352037499875
n2192-1	n2047	0	0	44	111.91762312499877
n2193-1	n2046	0	0	54	111.91014449999876
n2178-1	n2048	0	0	75	111.93258037499876
n2180-1	n2051	0	0	75	112.11099899999874
n2179-1	n2049	0	0	76	111.99240937499876
n2181-1	n2052	0	0	85	112.19005874999874
n2197-1	n2058	0	0	37	112.41762262499876
n2195-1	n2056	0	0	44	112.27552874999874
n2196-1	n2054	0	0	51	112.26591337499875
n2182-1	n2055	0	0	75	112.26805012499875
n2184-1	n2059	0	0	75	112.45074224999875
n2183-1	n2057	0	0	76	112.36099874999876
n2185-1	n2060	0	0	84	112.53834899999876
n2214-1	deletion
n2215-1	n2061	0	0	44	112.55544299999876
n2216-1	n2063	0	0	52	112.62168224999876
n2198-1	n2064	0	0	73	112.64411812499876
n2200-1	n2066	0	0	73	112.82787862499875
n2199-1	n2065	0	0	75	112.71997274999876
n2201-1	n2067	0	0	85	112.90266487499873
n2221-1	n2075	0	0	56	113.43257887499875
n2219-1	n2070	0	0	67	113.20822012499873
n2218-1	n2068	0	0	68	113.06292112499874
n2220-1	n2072	0	0	68	113.32680974999874
n2202-1	n2069	0	0	80	113.08535699999874
n2204-1	n2073	0	0	80	113.33535674999874
n2203-1	n2071	0	0	81	113.21035687499874
n2205-1	n2074	0	0	88	113.41762162499874
n2225-1	n2081	0	0	56	113.80116824999874
n2223-1	n2078	0	0	66	113.62702312499874
n2222-1	n2077	0	0	67	113.52339074999875
n2224-1	n2079	0	0	67	113.70821962499875
n2206-1	n2076	0	0	79	113.52125399999875
n2208-1	deletion
n2207-1	n2084	0	0	80	113.95180912499873
n2209-1	n2080	0	0	88	113.77873237499874
n2229-1	n2089	0	0	56	114.14945849999874
n2227-1	n2085	0	0	65	113.97424499999873
n2226-1	n2082	0	0	66	113.88450149999873
n2228-1	n2087	0	0	66	114.07680899999875
n2210-1	n2083	0	0	78	113.88450149999873
n2212-1	n2086	0	0	78	114.06185174999875
n2211-1	deletion
n2213-1	n2088	0	0	87	114.12274912499875
n2249-1	n2098	0	0	56	114.49774874999872
n2247-1	n2093	0	0	64	114.33215062499872
n2246-1	n2091	0	0	65	114.23065499999873
n2248-1	n2096	0	0	65	114.44967187499871
n2230-1	n2090	0	0	77	114.22210799999874
n2232-1	n2095	0	0	77	114.41548387499871
n2231-1	n2092	0	0	78	114.28407374999873
n2233-1	n2097	0	0	86	114.46356074999872
n2253-1	n2106	0	0	56	114.83962874999871
n2251-1	n2102	0	0	63	114.71462887499872
n2250-1	n2100	0	0	64	114.59497087499871
n2252-1	n2104	0	0	64	114.77766299999871
n2234-1	n2099	0	0	76	114.56398799999872
n2236-1	n2103	0	0	76	114.74026987499872
n2235-1	n2101	0	0	78	114.6280904999987
n2237-1	n2105	0	0	85	114.80757749999871
n2257-1	n2114	0	0	56	115.17616687499869
n2255-1	n2110	0	0	62	114.98172262499871
n2254-1	n2108	0	0	63	114.9058679999987
n2256-1	n2112	0	0	63	115.0896284999987
n2238-1	n2107	0	0	75	114.87274837499871
n2240-1	n2111	0	0	75	115.0682609999987
n2239-1	n2109	0	0	76	114.9689021249987
n2241-1	n2113	0	0	84	115.1451839999987
n2261-1	n2121	0	0	56	115.48065374999867
n2259-1	n2118	0	0	61	115.34176499999867
n2258-1	n2115	0	0	62	115.24561124999869
n2260-1	n2120	0	0	62	115.44432899999866
n2242-1	n2116	0	0	74	115.24667962499869
n2244-1	n2119	0	0	74	115.43791874999866
n2243-1	n2117	0	0	75	115.33749149999868
n2245-1	n2122	0	0	83	115.49561099999868
n2281-1	n2129	0	0	44	115.86526874999869
n2279-1	n2126	0	0	60	115.69432874999868
n2278-1	n2123	0	0	61	115.58321774999867
n2280-1	n2127	0	0	61	115.76697824999869
n2262-1	n2124	0	0	73	115.61099549999867
n2264-1	n2128	0	0	73	115.79368762499868
n2263-1	n2125	0	0	74	115.67616637499867
n2265-1	n2130	0	0	82	115.89090974999868
n2285-1	n2138	0	0	44	116.2862084999987
n2283-1	n2135	0	0	59	116.04796087499868
n2282-1	n2133	0	0	60	115.9785164999987
n2284-1	deletion
n2266-1	n2132	0	0	72	115.9603541249987
n2268-1	n2136	0	0	72	116.15266162499869
n2267-1	n2134	0	0	73	116.0308668749987
insertion	n2143	0	0	73	116.41975537499869
n2269-1	n2137	0	0	81	116.19219149999869
n2289-1	deletion
n2287-1	n2144	0	0	58	116.44325962499869
n2286-1	n2140	0	0	59	116.35885799999869
n2288-1	n2146	0	0	59	116.52018262499868
n2270-1	n2139	0	0	71	116.3161229999987
n2272-1	n2145	0	0	71	116.49347324999869
n2271-1	n2141	0	0	72	116.36847337499869
n2273-1	n2147	0	0	80	116.54261849999868
n2293-1	n2156	0	0	44	116.9336437499987
n2291-1	deletion
n2290-1	n2150	0	0	58	116.68471237499868
n2292-1	deletion
n2274-1	n2148	0	0	70	116.62167824999868
n2276-1	n2153	0	0	70	116.7968917499987
n2275-1	n2151	0	0	71	116.70073799999868
n2277-1	n2154	0	0	79	116.86313099999869
n2313-1	n2164	0	0	44	117.27231862499868
n2311-1	n2152	0	0	56	116.71355849999868
n2314-1	n2160	0	0	56	117.10244699999868
n2316-1	n2166	0	0	56	117.36526724999867
n2310-1	n2158	0	0	57	117.01163512499868
n2312-1	n2162	0	0	57	117.18471187499867
n2294-1	n2157	0	0	69	116.96569499999869
n2296-1	n2161	0	0	69	117.14411362499868
n2295-1	n2159	0	0	70	117.04368637499867
n2297-1	n2163	0	0	78	117.20180587499867
n2317-1	n2171	0	0	44	117.60565162499867
n2315-1	n2168	0	0	55	117.40052362499867
n2298-1	n2165	0	0	68	117.28727587499867
n2300-1	n2169	0	0	68	117.46783124999867
n2299-1	n2167	0	0	69	117.37381424999866
insertion	n2175	0	0	69	117.76590787499866
n2301-1	n2170	0	0	77	117.54048074999868
n2321-1	n2176	0	0	44	117.78941212499866
n2325-1	n2182	0	0	44	117.98599312499866
n2343-1	n2186	0	0	44	118.19966812499867
n2322-1	n2178	0	0	54	117.87060862499867
n2319-1	deletion
n2318-1	n2173	0	0	55	117.68898487499867
n2320-1	deletion
n2302-1	n2172	0	0	67	117.64945499999867
n2304-1	n2177	0	0	67	117.81932662499867
n2303-1	n2174	0	0	68	117.72317287499867
n2305-1	n2179	0	0	76	117.92509574999866
n2323-1	n2180	0	0	53	117.93577949999866
n2324-1	deletion
n2306-1	n2183	0	0	66	118.00736062499865
n2308-1	deletion
n2307-1	deletion
n2309-1	n2184	0	0	75	118.10030924999866
n2342-1	n2185	0	0	37	118.15159124999866
n2344-1	n2187	0	0	52	118.30864237499867
n2328-1	n2191	0	0	56	118.54475324999868
n2326-1	n2189	0	0	64	118.33535174999867
n2329-1	n2192	0	0	64	118.60244549999868
n2327-1	n2188	0	0	73	118.33000987499867
n2330-1	n2193	0	0	61	118.6879154999987
n2331-1	n2194	0	0	61	118.8086418749987
n2332-1	n2195	0	0	68	118.85778712499871
n2333-1	n2196	0	0	76	118.93684687499871
n2334-1	n2197	0	0	73	118.9966758749987
n2335-1	n2198	0	0	73	119.0864193749987
n2336-1	n2199	0	0	80	119.1772312499987
n2337-1	n2200	0	0	88	119.2648379999987
n2338-1	n2201	0	0	85	119.32146187499869
n2339-1	n2202	0	0	85	119.4208207499987
n2340-1	n2204	0	0	92	119.4998804999987
n2341-1	n2206	0	0	97	119.59176074999868
n2364-1	n2203	0	0	49	119.4827864999987
n2365-1	n2205	0	0	56	119.53513687499868
n2366-1	n2207	0	0	64	119.65052137499869
n2350-1	n2211	0	0	85	119.8364186249987
n2351-1	n2212	0	0	85	119.9389826249987
n2349-1	n2210	0	0	92	119.73705974999869
n2348-1	n2208	0	0	100	119.66547862499868
n2354-1	n2215	0	0	73	120.14945249999872
n2355-1	deletion
n2353-1	n2214	0	0	80	120.08534999999871
n2352-1	n2213	0	0	88	120.0073586249987
n2358-1	n2220	0	0	61	120.49560599999869
n2359-1	n2221	0	0	61	120.60244349999869
n2357-1	n2219	0	0	68	120.4037257499987
n2356-1	n2217	0	0	76	120.3481702499987
n2362-1	n2224	0	0	49	120.8118449999987
n2363-1	n2226	0	0	49	120.9240243749987
n2361-1	n2222	0	0	56	120.70607587499869
n2360-1	n2223	0	0	64	120.70714424999869
n2380-1	n2227	0	0	37	121.02551999999869
n2383-1	n2229	0	0	49	121.59923737499867
n2384-1	n2230	0	0	56	121.66868174999867
n2385-1	n2231	0	0	64	121.75201499999866
n2371-1	n2234	0	0	73	121.76376712499867
n2372-1	n2233	0	0	76	121.75949362499867
n2373-1	n2235	0	0	80	121.76804062499866
n2374-1	n2232	0	0	85	121.75842524999867
n2389-1	n2239	0	0	25	122.61205687499866
n2390-1	n2237	0	0	37	122.60244149999866
n2378-1	n2236	0	0	49	122.59175774999866
n2379-1	n2238	0	0	61	122.60244149999866
n2393-1	n2241	0	0	25	122.70180037499867
n2394-1	n2240	0	0	37	122.69432174999866
n2391-1	n2242	0	0	49	122.71034737499866
n2392-1	n2243	0	0	61	122.71141574999866
insertion	n47	0	0	61	4.763884125000004
insertion	n63	0	0	82	5.513883375000009
insertion	n73	0	0	67	6.021361500000013
insertion	n101	0	0	80	7.28952262500002
insertion	n114	0	0	75	7.847214375000023
insertion	n113	0	0	50	7.822641750000023
insertion	n140	0	0	61	9.158110500000017
insertion	n194	0	0	43	12.12926137499998
insertion	n282	0	0	64	16.95617962499993
insertion	n285	0	0	86	17.064085499999926
insertion	n288	0	0	51	17.13246149999993
insertion	n298	0	0	61	17.59506787499991
insertion	n297	0	0	69	17.53203374999991
insertion	n302	0	0	63	17.77775999999991
insertion	n334	0	0	77	19.14100649999987
insertion	n335	0	0	39	19.148485124999873
insertion	n341	0	0	39	19.387801124999868
insertion	n386	0	0	61	22.748908874999827
insertion	n395	0	0	46	23.367497999999816
insertion	n418	0	0	51	24.820487999999795
insertion	n480	0	0	58	28.435868999999766
insertion	n522	0	0	58	30.657020624999713
insertion	n537	0	0	61	31.35787462499971
insertion	n575	0	0	83	33.6997526249997
insertion	n581	0	0	61	33.899538749999685
insertion	n670	0	0	52	38.51919224999961
insertion	n685	0	0	56	39.4988921249996
insertion	n688	0	0	64	39.6634218749996
insertion	n701	0	0	54	40.348250249999595
insertion	n697	0	0	64	40.05551549999959
insertion	n790	0	0	74	45.26598037499954
insertion	n815	0	0	68	46.506363749999515
insertion	n851	0	0	70	47.961490499999485
insertion	n887	0	0	65	49.37815574999946
insertion	n898	0	0	66	49.80123224999943
insertion	n930	0	0	84	52.221101624999385
insertion	n961	0	0	88	54.15379199999935
insertion	n984	0	0	68	55.08648337499933
insertion	n995	0	0	76	55.49887612499931
insertion	n1024	0	0	80	57.424087874999316
insertion	n1035	0	0	80	58.01276249999932
insertion	n1070	0	0	89	60.2681021249993
insertion	n1083	0	0	70	60.81511012499928
insertion	n1111	0	0	75	61.980707249999284
insertion	n1219	0	0	56	67.02664237499921
insertion	n1239	0	0	78	67.8567697499992
insertion	n1255	0	0	86	69.09287962499916
insertion	n1282	0	0	74	70.23283574999915
insertion	n1297	0	0	48	70.77450187499915
insertion	n1427	0	0	55	79.17299774999913
insertion	n1432	0	0	86	79.44436499999911
insertion	n1435	0	0	59	79.56829649999912
insertion	n1452	0	0	49	80.5597484999991
insertion	n1473	0	0	56	81.46893562499912
insertion	n1476	0	0	68	81.61850812499912
insertion	n1484	0	0	45	81.94115737499914
insertion	n1486	0	0	45	82.01914874999913
insertion	n1494	0	0	47	82.37812274999912
insertion	n1492	0	0	45	82.14414862499912
insertion	n1510	0	0	61	83.14414762499915
insertion	n1523	0	0	63	83.70504449999918
insertion	n1530	0	0	61	83.99030062499916
insertion	n1550	0	0	66	85.05440212499911
insertion	n1559	0	0	45	85.51914524999914
insertion	n1568	0	0	43	86.11850362499914
insertion	n1650	0	0	63	90.60567862499896
insertion	n1661	0	0	86	91.08324224999893
insertion	n1671	0	0	69	91.53943837499888
insertion	n1675	0	0	63	91.77234412499887
insertion	n1684	0	0	81	92.16123262499887
insertion	n1705	0	0	42	93.07576162499889
insertion	n1755	0	0	59	96.49883512499889
insertion	n1853	0	0	79	102.22639349999875
insertion	n1916	0	0	35	105.38023649999874
insertion	n1911	0	0	94	105.20288624999877
insertion	n1914	0	0	34	105.34604849999874
insertion	n1923	0	0	32	105.84925312499878
insertion	n1930	0	0	45	106.05331274999878
insertion	n1937	0	0	70	106.5607908749988
insertion	n1938	0	0	24	106.5629276249988
insertion	n1939	0	0	80	106.86314099999878
insertion	n1943	0	0	46	107.08322624999879
insertion	n1947	0	0	35	107.35566187499879
insertion	n1948	0	0	36	107.37596099999878
insertion	n1953	0	0	49	107.59497787499876
insertion	n1957	0	0	89	107.86955024999877
insertion	n1958	0	0	87	107.93792624999877
insertion	n1962	0	0	81	108.07681499999879
insertion	n1970	0	0	46	108.37168649999879
insertion	n1982	0	0	55	108.88450649999879
insertion	n1978	0	0	46	108.71677162499878
insertion	n1998	0	0	83	109.69967662499883
insertion	n2009	0	0	46	110.1569411249988
insertion	n2017	0	0	49	110.55223987499878
insertion	n2028	0	0	39	111.10672649999873
insertion	n2033	0	0	46	111.27552974999874
insertion	n2044	0	0	39	111.82360612499876
insertion	n2053	0	0	82	112.24775099999874
insertion	n2062	0	0	83	112.55971649999876
insertion	n2094	0	0	63	114.36633862499872
insertion	n2131	0	0	83	115.91014049999869
insertion	n2142	0	0	46	116.37488362499869
insertion	n2149	0	0	46	116.64411412499868
insertion	n2155	0	0	77	116.9165497499987
insertion	n2181	0	0	72	117.94966837499867
insertion	n2190	0	0	64	118.43471062499867
insertion	n2209	0	0	101	119.67829912499869
insertion	n2216	0	0	74	120.29475149999871
insertion	n2218	0	0	77	120.3866317499987
insertion	n2225	0	0	48	120.9079987499987
insertion	n2228	0	0	25	121.0265883749987
