xml_id	midi_id	track	channel	pitch	onset
n2069-1	n1828	1	0	74	187.81510416666757
n2070-1	n1830	1	0	74	187.98567708333425
n2071-1	n1831	1	0	74	188.15364583333428
n2072-1	n1834	1	0	74	188.32421875000097
n2084-1	n1836	1	0	47	188.55338541666765
n2085-1	n1837	1	0	50	188.74088541666765
n2087-1	n1839	1	0	50	189.066406250001
n2086-1	n1838	1	0	55	188.917968750001
n2081-1	n1835	1	0	76	188.54557291666765
n2088-1	n1840	1	0	47	189.253906250001
n2089-1	n1842	1	0	50	189.43098958333434
n2091-1	n1844	1	0	50	189.75781250000108
n2090-1	n1843	1	0	55	189.59505208333437
n2082-1	n1841	1	0	74	189.27864583333434
n2101-1	n1845	1	0	47	189.94010416666777
n2102-1	n1846	1	0	53	190.09895833333445
n2104-1	n1849	1	0	53	190.4205729166678
n2103-1	n1848	1	0	55	190.28906250000114
n2093-1	n1847	1	0	79	190.27343750000114
n2105-1	n1850	1	0	47	190.5937500000011
n2106-1	n1852	1	0	53	190.80598958333445
n2108-1	n1858	1	0	53	191.07812500000108
n2107-1	n1856	1	0	55	190.94661458333442
n2099-1	n1859	1	0	78	191.07812500000108
n2094-1	n1851	1	0	79	190.6210937500011
n2095-1	n1854	1	0	79	190.88151041666777
n2098-1	n1857	1	0	79	190.99739583333442
n2100-1	n1860	1	0	79	191.17838541666777
n2097-1	n1855	1	0	81	190.93229166666777
n2112-1	n1862	1	0	48	191.31770833333445
n2113-1	n1863	1	0	52	191.46875000000114
n2115-1	n1865	1	0	52	191.82291666666782
n2114-1	n1864	1	0	55	191.67447916666782
n2109-1	n1861	1	0	81	191.31119791666777
n2116-1	n1866	1	0	48	192.00260416666782
n2117-1	n1868	1	0	52	192.20312500000117
n2119-1	n1870	1	0	52	192.52083333333448
n2118-1	n1869	1	0	55	192.38802083333448
n2110-1	n1867	1	0	79	192.03125000000117
n2126-1	n1871	1	0	50	192.72265625000114
n2127-1	n1872	1	0	53	192.87109375000114
n2129-1	n1875	1	0	53	193.21354166666782
n2128-1	n1873	1	0	59	193.05859375000114
n2121-1	n1874	1	0	79	193.20182291666782
n2130-1	n1876	1	0	50	193.35937500000117
n2131-1	n1878	1	0	53	193.53645833333454
n2133-1	n1883	1	0	53	193.91927083333454
n2132-1	n1881	1	0	59	193.76692708333454
n2122-1	n1877	1	0	79	193.3997395833345
n2123-1	n1879	1	0	79	193.5546875000012
n2124-1	n1880	1	0	79	193.7304687500012
n2125-1	n1882	1	0	79	193.90104166666788
n2141-1	n1885	1	0	52	194.11067708333454
n2142-1	n1886	1	0	55	194.2838541666679
n2144-1	n1889	1	0	55	194.60677083333456
n2143-1	n1888	1	0	60	194.4635416666679
n2135-1	n1887	1	0	79	194.45052083333456
n2134-1	n1884	1	0	81	194.1015625000012
n2145-1	n1890	1	0	52	194.77734375000122
n2146-1	n1892	1	0	55	194.95182291666788
n2148-1	n1897	1	0	55	195.22916666666794
n2147-1	n1895	1	0	60	195.07161458333456
n2140-1	n1896	1	0	76	195.2122395833346
n2139-1	n1894	1	0	77	195.06250000000122
n2138-1	n1893	1	0	79	194.98958333333456
n2137-1	n1891	1	0	81	194.93359375000122
n2152-1	n1899	1	0	53	195.40234375000125
n2153-1	n1900	1	0	57	195.5755208333346
n2155-1	n1903	1	0	57	195.9088541666679
n2154-1	n1902	1	0	62	195.76692708333456
n2150-1	n1901	1	0	74	195.73046875000125
n2149-1	n1898	1	0	76	195.39453125000125
n2156-1	n1905	1	0	54	196.0455729166679
n2157-1	n1906	1	0	57	196.21484375000125
n2159-1	n1909	1	0	57	196.53515625000128
n2158-1	n1907	1	0	62	196.3684895833346
n2151-1	n1908	1	0	72	196.3841145833346
n2166-1	n1912	1	0	55	196.75651041666794
n2167-1	n1915	1	0	59	196.84895833333462
n2169-1	n1918	1	0	59	197.23307291666796
n2168-1	n1916	1	0	62	197.10286458333462
n2160-1	n1910	1	0	71	196.67838541666794
n2164-1	n1917	1	0	71	197.11458333333462
n2163-1	n1911	1	0	72	196.71484375000125
n2161-1	n1914	1	0	72	196.84375000000128
n2162-1	n1913	1	0	74	196.7825520833346
n2170-1	n1919	1	0	55	197.41406250000128
n2171-1	n1920	1	0	59	197.57161458333462
n2173-1	n1923	1	0	59	197.88932291666796
n2172-1	n1922	1	0	64	197.73828125000128
n2165-1	n1921	1	0	79	197.73046875000128
n2177-1	n1924	1	0	57	198.10156250000134
n2178-1	n1927	1	0	60	198.28515625000136
n2180-1	n1930	1	0	60	198.63151041666802
n2179-1	n1929	1	0	64	198.47395833333468
n2175-1	n1928	1	0	78	198.45442708333468
n2174-1	n1925	1	0	79	198.10286458333468
n2181-1	n1931	1	0	57	198.79557291666802
n2182-1	n1932	1	0	60	198.94401041666802
n2184-1	n1935	1	0	60	199.24739583333468
n2183-1	n1933	1	0	66	199.12369791666802
n2176-1	n1934	1	0	76	199.12369791666802
n2191-1	n1937	1	0	59	199.43619791666802
n2192-1	n1941	1	0	62	199.58072916666805
n2194-1	n1944	1	0	62	199.98177083333474
n2193-1	n1943	1	0	66	199.84505208333474
n2185-1	n1936	1	0	74	199.38671875000134
n2189-1	n1942	1	0	74	199.81380208333474
n2186-1	n1938	1	0	76	199.45442708333468
n2188-1	n1940	1	0	76	199.56510416666805
n2187-1	n1939	1	0	78	199.50000000000136
n2195-1	n1945	1	0	59	200.15494791666805
n2196-1	n1946	1	0	62	200.30859375000136
n2198-1	n1949	1	0	62	200.627604166668
n2197-1	n1947	1	0	67	200.45572916666802
n2190-1	n1948	1	0	83	200.46875000000134
n2202-1	n1951	1	0	60	200.82942708333465
n2203-1	n1952	1	0	64	201.01692708333468
n2205-1	n1955	1	0	64	201.3450520833347
n2204-1	n1954	1	0	69	201.19401041666802
n2200-1	n1953	1	0	81	201.18750000000136
n2199-1	n1950	1	0	83	200.822916666668
n2206-1	n1956	1	0	61	201.52864583333474
n2207-1	n1957	1	0	64	201.71614583333474
n2209-1	n1960	1	0	64	202.02994791666808
n2208-1	n1959	1	0	69	201.90364583333474
n2201-1	n1958	1	0	79	201.86848958333474
n2213-1	n1962	1	0	62	202.39453125000145
n2214-1	n1963	1	0	69	202.54687500000145
n2216-1	n1966	1	0	69	202.90234375000148
n2215-1	n1965	1	0	74	202.78906250000148
n2211-1	n1964	1	0	78	202.74869791666814
n2210-1	n1961	1	0	79	202.3723958333348
n2217-1	n1967	1	0	62	203.08723958333482
n2218-1	n1968	1	0	67	203.23828125000148
n2220-1	n1971	1	0	67	203.57031250000145
n2219-1	n1970	1	0	73	203.4622395833348
n2212-1	n1969	1	0	76	203.39453125000148
n2229-1	n1973	1	0	62	203.7981770833348
n2230-1	n1974	1	0	66	203.94531250000145
n2232-1	n1977	1	0	66	204.29296875000145
n2231-1	n1976	1	0	69	204.1419270833348
n2222-1	n1975	1	0	74	204.11328125000145
n2221-1	n1972	1	0	76	203.7669270833348
n2233-1	n1978	1	0	62	204.46875000000145
n2234-1	n1980	1	0	69	204.58723958333476
n2236-1	n1985	1	0	69	204.8723958333348
n2235-1	n1983	1	0	73	204.7630208333348
n2224-1	n1979	1	0	79	204.55598958333476
n2228-1	n1986	1	0	79	204.92838541666814
n2237-1	n1988	1	0	79	205.04817708333482
n2225-1	n1981	1	0	81	204.63411458333476
n2227-1	n1984	1	0	81	204.8216145833348
n2226-1	n1982	1	0	83	204.73046875000145
n2245-1	n1987	1	0	62	205.04557291666816
n2246-1	n1989	1	0	69	205.18619791666816
n2248-1	n1992	1	0	69	205.4921875000015
n2247-1	n1990	1	0	74	205.3828125000015
n2238-1	n1991	1	0	78	205.39322916666816
n2249-1	n1993	1	0	62	205.68880208333485
n2250-1	n1995	1	0	67	205.84505208333485
n2252-1	n2000	1	0	67	206.1406250000015
n2251-1	n1998	1	0	73	206.02083333333485
n2240-1	n1994	1	0	76	205.81380208333485
n2244-1	n2001	1	0	76	206.1640625000015
n2241-1	n1996	1	0	78	205.8932291666682
n2243-1	n1999	1	0	78	206.07682291666816
n2242-1	n1997	1	0	79	205.9908854166682
n2261-1	n2003	1	0	62	206.3307291666682
n2262-1	n2004	1	0	66	206.47786458333485
n2264-1	n2007	1	0	66	206.80208333333482
n2263-1	n2006	1	0	69	206.65364583333485
n2254-1	n2005	1	0	74	206.63802083333485
n2253-1	n2002	1	0	76	206.28645833333485
n2265-1	n2008	1	0	62	206.97916666666814
n2266-1	n2010	1	0	69	207.13411458333482
n2268-1	n2015	1	0	69	207.41015625000148
n2267-1	n2013	1	0	73	207.2708333333348
n2256-1	n2009	1	0	79	207.06380208333482
n2260-1	n2016	1	0	79	207.45703125000148
n2269-1	n2018	1	0	79	207.55989583333482
n2257-1	n2011	1	0	81	207.16536458333482
n2259-1	n2014	1	0	81	207.36588541666814
n2258-1	n2012	1	0	83	207.26171875000148
n2281-1	n2017	1	0	62	207.55338541666816
n2282-1	n2020	1	0	69	207.72005208333482
n2284-1	n2025	1	0	69	208.03906250000148
n2283-1	n2022	1	0	74	207.87109375000148
n2270-1	n2019	1	0	78	207.67317708333482
n2274-1	n2026	1	0	78	208.06770833333482
n2271-1	n2021	1	0	79	207.77994791666814
n2273-1	n2024	1	0	79	207.97656250000148
n2272-1	n2023	1	0	81	207.87369791666814
n2285-1	n2028	1	0	62	208.18098958333482
n2286-1	n2030	1	0	67	208.3554687500015
n2288-1	n2035	1	0	67	208.62630208333485
n2287-1	n2033	1	0	73	208.50000000000153
n2276-1	n2029	1	0	76	208.2851562500015
n2280-1	n2036	1	0	76	208.65364583333485
n2275-1	n2027	1	0	78	208.17708333333482
n2277-1	n2031	1	0	78	208.3671875000015
n2279-1	n2034	1	0	78	208.56380208333485
n2278-1	n2032	1	0	79	208.4609375000015
n2302-1	n2038	1	0	62	208.83072916666816
n2303-1	n2040	1	0	66	208.84244791666816
n2304-1	n2039	1	0	69	208.83723958333482
n2291-1	n2042	1	0	73	209.0442708333348
n2290-1	n2041	1	0	74	208.94140625000148
n2292-1	n2043	1	0	74	209.1419270833348
n2289-1	n2037	1	0	76	208.82682291666816
n2293-1	n2044	1	0	76	209.2513020833348
n2294-1	n2045	1	0	78	209.34635416666814
n2295-1	n2046	1	0	79	209.47135416666814
n2296-1	n2047	1	0	80	209.55859375000148
n2297-1	n2048	1	0	81	209.64973958333482
n2298-1	n2049	1	0	82	209.7382812500015
n2299-1	n2050	1	0	83	209.80989583333485
n2300-1	n2051	1	0	84	209.88411458333485
n2301-1	n2052	1	0	85	209.9401041666682
n2307-1	n2053	1	0	86	210.02083333333488
n2308-1	n2054	1	0	86	210.38671875000156
n2309-1	n2055	1	0	86	210.75260416666828
n2310-1	n2056	1	0	86	211.09635416666828
n2321-1	n2059	1	0	43	211.82942708333496
n2322-1	n2060	1	0	55	212.01171875000165
n2314-1	n2061	1	0	82	212.149739583335
n2312-1	n2058	1	0	83	211.67187500000162
n2315-1	n2062	1	0	85	212.149739583335
n2313-1	n2057	1	0	86	211.65625000000162
n2325-1	n2065	1	0	55	212.48828125000168
n2326-1	n2066	1	0	67	212.6406250000017
n2318-1	n2068	1	0	82	212.81510416666836
n2316-1	n2063	1	0	83	212.31901041666833
n2319-1	n2067	1	0	85	212.80989583333505
n2317-1	n2064	1	0	86	212.321614583335
n2341-1	n2071	1	0	67	213.14583333333502
n2342-1	n2072	1	0	79	213.30208333333502
n2330-1	n2073	1	0	81	213.45312500000168
n2328-1	n2070	1	0	83	212.99479166666833
n2331-1	n2074	1	0	84	213.46354166666833
n2329-1	n2069	1	0	86	212.97786458333502
n2338-1	n2082	1	0	78	214.12760416666836
n2334-1	n2078	1	0	79	213.79427083333505
n2336-1	n2080	1	0	79	213.9492187500017
n2332-1	n2076	1	0	81	213.6367187500017
n2339-1	n2081	1	0	81	214.10677083333505
n2335-1	n2077	1	0	83	213.78255208333505
n2337-1	n2079	1	0	83	213.94661458333505
n2333-1	n2075	1	0	84	213.63151041666836
n2351-1	n2090	1	0	74	214.75390625000176
n2347-1	n2085	1	0	76	214.4257812500017
n2349-1	n2087	1	0	76	214.58072916666842
n2345-1	n2084	1	0	78	214.26692708333505
n2352-1	n2089	1	0	78	214.74609375000176
n2348-1	n2086	1	0	79	214.4257812500017
n2350-1	n2088	1	0	79	214.58203125000176
n2346-1	n2083	1	0	81	214.2656250000017
n2359-1	n2098	1	0	71	215.39583333333516
n2355-1	n2093	1	0	72	215.05598958333513
n2357-1	n2095	1	0	72	215.22395833333513
n2353-1	n2092	1	0	74	214.9179687500018
n2360-1	n2097	1	0	74	215.37890625000182
n2356-1	n2094	1	0	76	215.0585937500018
n2358-1	n2096	1	0	76	215.22395833333513
n2354-1	n2091	1	0	78	214.9023437500018
n2368-1	n2101	1	0	38	215.91276041666853
n2362-1	n2100	1	0	68	215.6067708333352
n2363-1	n2099	1	0	71	215.5872395833352
n2369-1	n2102	1	0	38	216.27083333333522
n2370-1	n2105	1	0	38	216.6171875000019
n2364-1	n2104	1	0	69	216.29036458333522
n2365-1	n2103	1	0	72	216.28125000000188
n2380-1	n2108	1	0	38	217.13932291666856
n2381-1	n2109	1	0	50	217.30208333333522
n2373-1	n2111	1	0	80	217.4466145833352
n2371-1	n2106	1	0	81	216.97656250000188
n2374-1	n2110	1	0	83	217.42578125000188
n2372-1	n2107	1	0	84	216.98046875000188
n2384-1	n2114	1	0	50	217.7630208333352
n2385-1	n2115	1	0	62	217.9388020833352
n2377-1	n2117	1	0	80	218.08333333333522
n2375-1	n2113	1	0	81	217.61197916666853
n2378-1	n2116	1	0	83	218.06640625000188
n2376-1	n2112	1	0	84	217.60416666666853
n2400-1	n2120	1	0	62	218.40364583333522
n2401-1	n2121	1	0	74	218.59635416666856
n2389-1	n2123	1	0	79	218.77473958333522
n2387-1	n2118	1	0	81	218.25911458333522
n2390-1	n2122	1	0	83	218.7460937500019
n2388-1	n2119	1	0	84	218.26562500000188
n2397-1	n2130	1	0	76	219.38802083333525
n2393-1	n2127	1	0	78	219.09895833333528
n2395-1	n2128	1	0	78	219.2369791666686
n2391-1	n2125	1	0	79	218.9218750000019
n2398-1	n2131	1	0	79	219.39583333333525
n2394-1	n2126	1	0	81	219.08203125000193
n2396-1	n2129	1	0	81	219.2408854166686
n2392-1	n2124	1	0	83	218.9062500000019
n2410-1	n2139	1	0	72	220.02994791666853
n2406-1	n2135	1	0	74	219.72005208333522
n2408-1	n2137	1	0	74	219.88151041666856
n2404-1	n2133	1	0	76	219.55729166666856
n2411-1	n2138	1	0	76	220.01953125000188
n2407-1	n2134	1	0	78	219.70833333333522
n2409-1	n2136	1	0	78	219.8710937500019
n2405-1	n2132	1	0	79	219.54947916666856
n2418-1	n2146	1	0	69	220.64322916666853
n2414-1	n2143	1	0	71	220.36328125000188
n2416-1	n2145	1	0	71	220.50260416666853
n2412-1	n2141	1	0	72	220.18750000000188
n2419-1	n2147	1	0	72	220.6497395833352
n2415-1	n2142	1	0	74	220.33072916666853
n2417-1	n2144	1	0	74	220.49218750000188
n2413-1	n2140	1	0	76	220.17968750000188
n2431-1	n2151	1	0	55	221.16927083333516
n2430-1	n2150	1	0	62	221.00911458333516
n2432-1	n2154	1	0	62	221.33072916666848
n2421-1	n2148	1	0	67	220.8424479166685
n2422-1	n2149	1	0	71	220.84505208333516
n2423-1	n2153	1	0	71	221.18750000000182
n2424-1	n2152	1	0	76	221.17187500000182
n2435-1	n2159	1	0	50	221.84765625000182
n2433-1	n2156	1	0	54	221.50260416666848
n2434-1	n2158	1	0	62	221.68619791666848
n2436-1	n2162	1	0	62	222.02213541666848
n2427-1	n2161	1	0	66	221.87890625000182
n2425-1	n2157	1	0	69	221.51432291666848
n2428-1	n2160	1	0	72	221.84765625000182
n2426-1	n2155	1	0	74	221.49869791666848
n2447-1	n2166	1	0	55	222.50651041666848
n2446-1	n2165	1	0	62	222.34244791666848
n2448-1	n2169	1	0	62	222.68489583333513
n2437-1	n2164	1	0	67	222.22265625000182
n2438-1	n2163	1	0	71	222.19531250000182
n2439-1	n2168	1	0	71	222.53776041666848
n2440-1	n2167	1	0	76	222.50911458333513
n2451-1	n2176	1	0	50	223.17447916666848
n2449-1	n2171	1	0	54	222.8476562500018
n2450-1	n2173	1	0	62	223.01822916666848
n2452-1	n2177	1	0	62	223.32942708333513
n2443-1	n2175	1	0	66	223.16796875000182
n2441-1	n2172	1	0	69	222.87239583333513
n2444-1	n2174	1	0	72	223.12890625000182
n2442-1	n2170	1	0	74	222.8320312500018
n2465-1	n2179	1	0	55	223.50260416666848
n2458-1	n2180	1	0	67	223.66015625000182
n2460-1	n2183	1	0	67	223.97395833333516
n2457-1	n2178	1	0	71	223.49348958333513
n2459-1	n2181	1	0	71	223.82682291666848
n2453-1	deletion
n2454-1	n2182	1	0	76	223.82682291666848
n2466-1	n2186	1	0	57	224.19661458333516
n2463-1	n2188	1	0	64	224.48307291666853
n2461-1	n2184	1	0	66	224.14583333333516
n2464-1	n2190	1	0	67	224.60937500000188
n2462-1	n2187	1	0	69	224.3111979166685
n2456-1	n2189	1	0	73	224.49088541666853
n2455-1	n2185	1	0	74	224.14973958333516
n2472-1	n2191	1	0	50	224.81640625000188
n2471-1	n2194	1	0	62	225.00520833333525
n2475-1	n2197	1	0	62	225.33333333333525
n2470-1	n2193	1	0	66	224.8984375000019
n2473-1	n2195	1	0	69	225.16015625000193
n2474-1	n2196	1	0	72	225.1783854166686
n2467-1	n2192	1	0	74	224.84765625000188
n2478-1	n2200	1	0	62	225.6484375000019
n2481-1	n2203	1	0	62	225.9791666666686
n2479-1	n2202	1	0	66	225.84505208333525
n2476-1	n2198	1	0	67	225.48958333333522
n2480-1	n2201	1	0	69	225.82942708333525
n2477-1	n2199	1	0	71	225.50781250000188
n2491-1	n2207	1	0	62	226.32291666666862
n2494-1	n2212	1	0	62	226.68098958333533
n2489-1	n2205	1	0	67	226.1666666666686
n2492-1	n2211	1	0	67	226.48697916666865
n2490-1	n2206	1	0	71	226.1783854166686
n2493-1	n2209	1	0	71	226.4700520833353
n2483-1	n2210	1	0	76	226.47656250000196
n2482-1	n2204	1	0	83	226.14192708333525
n2484-1	n2208	1	0	88	226.44140625000196
n2497-1	n2217	1	0	62	226.95963541666868
n2500-1	n2222	1	0	62	227.292968750002
n2495-1	n2215	1	0	66	226.81901041666868
n2496-1	n2216	1	0	69	226.83203125000202
n2498-1	n2221	1	0	69	227.17708333333533
n2499-1	n2220	1	0	72	227.175781250002
n2485-1	n2214	1	0	74	226.80468750000202
n2487-1	n2219	1	0	78	227.13411458333533
n2488-1	n2218	1	0	84	227.11458333333533
n2486-1	n2213	1	0	86	226.77083333333533
n2511-1	n2227	1	0	62	227.64583333333533
n2514-1	n2232	1	0	62	227.96354166666868
n2509-1	n2223	1	0	67	227.4739583333353
n2512-1	n2231	1	0	67	227.82682291666865
n2510-1	n2225	1	0	71	227.4856770833353
n2513-1	n2229	1	0	71	227.808593750002
n2503-1	n2230	1	0	76	227.816406250002
n2501-1	n2226	1	0	79	227.50651041666865
n2502-1	n2224	1	0	83	227.4817708333353
n2504-1	n2228	1	0	88	227.78776041666865
n2517-1	n2237	1	0	62	228.26822916666865
n2520-1	n2242	1	0	62	228.60677083333536
n2515-1	n2235	1	0	66	228.14973958333533
n2516-1	n2234	1	0	69	228.13020833333533
n2518-1	n2240	1	0	69	228.46744791666868
n2519-1	n2241	1	0	72	228.49218750000202
n2505-1	n2236	1	0	74	228.16145833333533
n2507-1	n2238	1	0	78	228.453125000002
n2508-1	n2239	1	0	84	228.45833333333533
n2506-1	n2233	1	0	86	228.11458333333533
n2525-1	n2244	1	0	67	228.82421875000202
n2527-1	n2247	1	0	69	229.11848958333536
n2526-1	n2245	1	0	71	228.9635416666687
n2528-1	n2248	1	0	72	229.27343750000205
n2523-1	n2246	1	0	79	229.11458333333536
n2521-1	deletion
n2522-1	n2243	1	0	83	228.77864583333533
n2529-1	n2249	1	0	71	229.4635416666687
n2531-1	n2252	1	0	72	229.8098958333354
n2530-1	n2250	1	0	74	229.62630208333536
n2532-1	n2253	1	0	76	229.95312500000205
n2524-1	n2251	1	0	79	229.75911458333536
n2539-1	n2254	1	0	73	230.15234375000205
insertion	n2260	1	0	73	230.8020833333354
n2537-1	deletion
n2540-1	n2258	1	0	76	230.6276041666687
n2538-1	n2255	1	0	77	230.31250000000202
n2534-1	n2256	1	0	79	230.45572916666868
n2543-1	n2262	1	0	71	231.09375000000205
n2541-1	deletion
n2544-1	n2264	1	0	75	231.23958333333542
n2542-1	n2261	1	0	77	230.94531250000207
n2535-1	n2259	1	0	79	230.78515625000205
n2536-1	n2263	1	0	79	231.0963541666687
n2561-1	n2265	1	0	72	231.4335937500021
n2548-1	n2269	1	0	75	231.65364583333547
n2545-1	n2266	1	0	76	231.45442708333545
n2547-1	n2268	1	0	76	231.6041666666688
n2549-1	n2270	1	0	76	231.73828125000213
n2546-1	n2267	1	0	78	231.5338541666688
n2550-1	n2271	1	0	78	231.82161458333545
n2552-1	n2273	1	0	78	231.97656250000213
n2551-1	n2272	1	0	79	231.88411458333545
n2563-1	n2276	1	0	60	232.06380208333547
n2564-1	n2277	1	0	64	232.06380208333547
n2565-1	n2275	1	0	67	232.05598958333547
n2556-1	n2280	1	0	75	232.2747395833355
n2553-1	n2274	1	0	76	232.04427083333547
n2555-1	n2279	1	0	76	232.19791666666885
n2557-1	n2281	1	0	76	232.3333333333355
n2554-1	n2278	1	0	78	232.14453125000216
n2558-1	n2282	1	0	78	232.41666666666885
n2560-1	n2284	1	0	78	232.55729166666887
n2559-1	n2283	1	0	79	232.47526041666885
n2583-1	n2288	1	0	61	232.66796875000222
n2584-1	n2289	1	0	64	232.67708333333556
n2585-1	n2286	1	0	67	232.64843750000222
n2586-1	n2285	1	0	70	232.64453125000222
n2570-1	n2292	1	0	78	232.89453125000225
n2567-1	n2287	1	0	79	232.64973958333556
n2569-1	n2291	1	0	79	232.8307291666689
n2571-1	n2293	1	0	79	232.98177083333556
n2568-1	n2290	1	0	81	232.7408854166689
n2572-1	n2294	1	0	81	233.07031250000222
n2574-1	n2296	1	0	81	233.2057291666689
n2573-1	n2295	1	0	82	233.13411458333556
n2588-1	n2300	1	0	61	233.31380208333556
n2589-1	n2301	1	0	64	233.32552083333556
n2590-1	n2298	1	0	67	233.30208333333556
n2591-1	n2299	1	0	70	233.30598958333556
n2578-1	n2304	1	0	78	233.50911458333556
n2575-1	n2297	1	0	79	233.27734375000225
n2577-1	n2303	1	0	79	233.4322916666689
n2579-1	n2305	1	0	79	233.58203125000222
n2576-1	n2302	1	0	81	233.37630208333556
n2580-1	n2306	1	0	81	233.69270833333556
n2582-1	n2308	1	0	81	233.83072916666887
n2581-1	n2307	1	0	82	233.75520833333556
n2609-1	n2311	1	0	62	233.94661458333556
n2610-1	n2312	1	0	67	233.95442708333556
n2611-1	n2310	1	0	71	233.94531250000222
n2596-1	n2315	1	0	78	234.15104166666893
n2593-1	n2309	1	0	79	233.92447916666887
n2595-1	n2314	1	0	79	234.09765625000225
n2597-1	n2316	1	0	79	234.2434895833356
n2594-1	n2313	1	0	81	234.01302083333556
n2598-1	n2317	1	0	81	234.3190104166689
n2600-1	n2319	1	0	81	234.47786458333556
n2599-1	n2318	1	0	83	234.3854166666689
n2608-1	n2327	1	0	67	235.0742187500022
n2607-1	n2326	1	0	69	234.99348958333553
n2606-1	n2325	1	0	71	234.92838541666887
n2605-1	n2324	1	0	72	234.83333333333553
n2604-1	n2323	1	0	74	234.79427083333553
n2603-1	n2322	1	0	76	234.69140625000222
n2602-1	n2321	1	0	78	234.61328125000222
n2601-1	n2320	1	0	79	234.54427083333556
n2620-1	n2328	1	0	50	235.22135416666885
n2618-1	n2330	1	0	62	235.2395833333355
n2614-1	n2331	1	0	67	235.2434895833355
n2615-1	n2329	1	0	71	235.22916666666885
n2619-1	n2334	1	0	60	235.95963541666887
n2616-1	n2333	1	0	66	235.94401041666887
n2617-1	n2332	1	0	69	235.93619791666887
n2637-1	n2337	1	0	55	236.62630208333553
n2638-1	n2335	1	0	59	236.61458333333553
n2621-1	n2336	1	0	67	236.61979166666887
n2622-1	n2338	1	0	69	236.70442708333556
n2628-1	n2344	1	0	69	237.1119791666689
n2623-1	n2339	1	0	71	236.75911458333556
n2627-1	n2343	1	0	71	237.0455729166689
n2624-1	n2340	1	0	72	236.8190104166689
n2626-1	n2342	1	0	72	236.9869791666689
n2625-1	n2341	1	0	74	236.89062500000225
n2636-1	n2352	1	0	55	237.71744791666893
n2635-1	n2351	1	0	57	237.61197916666893
n2634-1	n2350	1	0	59	237.5520833333356
n2633-1	n2349	1	0	60	237.4661458333356
n2632-1	n2348	1	0	62	237.4088541666689
n2631-1	n2347	1	0	64	237.3346354166689
n2630-1	n2346	1	0	66	237.26562500000225
n2629-1	n2345	1	0	67	237.17968750000225
n2647-1	n2353	1	0	38	237.87760416666896
n2645-1	n2356	1	0	50	237.89192708333562
n2641-1	n2355	1	0	55	237.88802083333562
n2642-1	n2354	1	0	59	237.88411458333562
n2646-1	n2359	1	0	48	238.73697916666902
n2643-1	n2358	1	0	54	238.73177083333567
n2644-1	n2357	1	0	57	238.72005208333567
n2659-1	n2361	1	0	43	239.8059895833357
n2660-1	n2362	1	0	47	239.81640625000236
n2649-1	n2363	1	0	50	240.09635416666902
n2652-1	n2366	1	0	50	240.48177083333573
n2648-1	n2360	1	0	55	239.79557291666904
n2650-1	n2364	1	0	55	240.29557291666904
n2651-1	n2365	1	0	59	240.32682291666904
n2655-1	n2369	1	0	50	240.88411458333573
n2658-1	n2372	1	0	50	241.21223958333573
n2653-1	n2368	1	0	57	240.73307291666904
n2656-1	n2371	1	0	58	241.06901041666907
n2654-1	n2367	1	0	60	240.65104166666907
n2657-1	n2370	1	0	61	241.04036458333573
n2670-1	n2376	1	0	31	241.75520833333576
n2665-1	n2375	1	0	50	241.59765625000242
n2666-1	n2377	1	0	50	241.95703125000244
n2663-1	n2374	1	0	59	241.41406250000242
n2664-1	n2373	1	0	62	241.40885416666907
n2671-1	n2378	1	0	35	242.1184895833358
n2672-1	n2380	1	0	38	242.4700520833358
n2667-1	n2379	1	0	50	242.2981770833358
n2668-1	n2381	1	0	50	242.64322916666913
n2686-1	n2382	1	0	43	242.84635416666913
n2679-1	n2383	1	0	50	242.97656250000247
n2681-1	n2386	1	0	50	243.36458333333582
n2680-1	n2385	1	0	55	243.18359375000247
n2675-1	n2384	1	0	59	243.17708333333582
n2683-1	n2389	1	0	50	243.73046875000253
n2685-1	n2392	1	0	50	244.0520833333359
n2684-1	n2391	1	0	59	243.89192708333587
n2682-1	n2388	1	0	60	243.5546875000025
n2677-1	n2390	1	0	62	243.87630208333587
n2676-1	n2387	1	0	64	243.52604166666916
n2695-1	n2396	1	0	43	244.5286458333359
n2690-1	n2395	1	0	50	244.38671875000256
n2691-1	n2397	1	0	50	244.69401041666924
n2687-1	n2394	1	0	57	244.24218750000256
n2688-1	n2393	1	0	60	244.21744791666924
n2697-1	n2400	1	0	40	245.1822916666693
n2696-1	n2398	1	0	42	244.85156250000261
n2692-1	n2399	1	0	50	245.05468750000264
n2693-1	n2401	1	0	50	245.423177083336
n2711-1	n2402	1	0	42	245.54296875000264
n2704-1	n2403	1	0	50	245.747395833336
n2706-1	n2406	1	0	50	246.0651041666693
n2705-1	n2405	1	0	57	245.91406250000264
n2700-1	n2404	1	0	60	245.895833333336
n2712-1	n2408	1	0	38	246.2486979166693
n2708-1	n2410	1	0	50	246.4283854166693
n2710-1	n2413	1	0	50	246.79296875000264
n2709-1	n2412	1	0	57	246.622395833336
n2707-1	n2409	1	0	59	246.27734375000264
n2702-1	n2411	1	0	60	246.57812500000264
n2701-1	n2407	1	0	62	246.2447916666693
n2721-1	n2417	1	0	39	247.25130208333596
n2716-1	n2416	1	0	50	247.12630208333596
