onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
243.0677,1.9354167,87,68,1,0,n3189,242.51094,732.125
243.16458,1.8385416,79,84,1,0,n3190,242.51094,732.125
243.16875,1.834375,67,77,1,0,n3191,242.51094,732.125
243.26772,1.7354167,87,73,1,0,n3192,243.26772,735.125
243.26772,1.7354167,99,71,1,0,n3193,243.26772,735.125
243.33958,1.6635417,75,86,1,0,n3194,243.26772,735.125
243.34375,1.659375,63,78,1,0,n3195,243.26772,735.125
243.44583,1.5572916,87,76,1,0,n3196,243.26772,735.125
243.44896,1.5541667,99,78,1,0,n3197,243.26772,735.125
243.52605,1.4770833,61,76,1,0,n3198,243.26772,735.125
243.52812,1.475,73,72,1,0,n3199,243.26772,735.125
243.61147,1.3916667,87,77,1,0,n3200,243.26772,735.125
243.6177,1.3854166,99,77,1,0,n3201,243.26772,735.125
243.6875,1.315625,70,88,1,0,n3202,243.26772,735.125
243.68854,1.3145833,58,81,1,0,n3203,243.26772,735.125
243.7875,1.215625,87,83,1,0,n3204,243.26772,735.125
243.79584,1.2072917,99,82,1,0,n3205,243.79167,738.125
243.86041,1.1427083,67,85,1,0,n3206,243.79167,738.125
243.86147,1.1416667,55,87,1,0,n3207,243.79167,738.125
243.95416,1.0489583,87,88,1,0,n3208,243.79167,738.125
243.95833,1.0447917,99,88,1,0,n3209,243.79167,738.125
244.02812,0.975,63,100,1,0,n3210,243.79167,738.125
244.03334,0.96979165,51,86,1,0,n3211,243.79167,738.125
244.14272,0.86041665,99,93,1,0,n3212,243.79167,738.125
244.14479,0.85833335,87,90,1,0,n3213,243.79167,738.125
244.21146,0.7916667,61,103,1,0,n3214,243.79167,738.125
244.2125,0.790625,49,102,1,0,n3215,243.79167,738.125
244.32812,0.675,87,91,1,0,n3216,243.79167,738.125
244.33229,0.67083335,99,93,1,0,n3217,244.33022,741.125
244.38646,0.6166667,58,97,1,0,n3218,244.33022,741.125
244.39166,0.61145836,46,87,1,0,n3219,244.33022,741.125
244.55833,0.44479167,99,97,1,0,n3220,244.33022,741.125
244.55937,0.44375,87,100,1,0,n3221,244.33022,741.125
244.58125,0.421875,57,97,1,0,n3222,244.33022,741.125
244.59062,0.4125,43,85,1,0,n3223,244.33022,741.125
244.59584,0.40729168,45,73,1,0,n3224,244.33022,741.125
244.6125,0.390625,96,42,1,0,n3225,244.33022,741.125
244.61354,0.38958332,46,57,1,0,n3226,244.33022,741.125
244.69792,0.30520833,95,19,1,0,n3227,244.33022,741.125
244.74896,0.39791667,87,99,1,0,n3228,244.33022,741.125
244.75,0.40833333,99,96,1,0,n3229,244.33022,741.125
244.93959,3.6208334,51,102,1,0,n3230,244.33022,741.125
244.94896,3.6114583,39,96,1,0,n3231,244.33022,741.125
245.27605,3.284375,87,94,1,0,n3232,245.27605,744.125
245.27605,3.284375,99,97,1,0,n3233,245.27605,744.125
245.51772,3.0427084,99,90,1,0,n3234,245.27605,744.125
245.51979,3.040625,87,91,1,0,n3235,245.27605,744.125
245.69792,2.8625,99,84,1,0,n3236,245.27605,744.125
245.70209,2.8583333,87,81,1,0,n3237,245.27605,744.125
245.84584,2.7145834,99,77,1,0,n3238,245.27605,744.125
245.86147,2.6989584,87,66,1,0,n3239,245.27605,744.125
245.97395,2.5864584,87,81,1,0,n3240,245.27605,744.125
245.975,2.5854166,99,80,1,0,n3241,245.27605,744.125
246.10521,2.4552083,99,83,1,0,n3242,245.27605,744.125
246.11354,2.446875,87,74,1,0,n3243,246.10938,747.125
246.21979,2.340625,99,86,1,0,n3244,246.10938,747.125
246.23541,2.325,87,68,1,0,n3245,246.10938,747.125
246.33229,2.228125,99,90,1,0,n3246,246.10938,747.125
246.33958,2.2208333,87,80,1,0,n3247,246.10938,747.125
246.45833,2.1020834,99,87,1,0,n3248,246.10938,747.125
246.46355,2.096875,87,83,1,0,n3249,246.10938,747.125
246.58646,1.9739584,99,93,1,0,n3250,246.10938,747.125
246.59375,1.9666667,87,81,1,0,n3251,246.10938,747.125
246.70416,1.85625,87,81,1,0,n3252,246.10938,747.125
246.70938,1.8510417,99,99,1,0,n3253,246.70677,750.125
246.84166,1.71875,99,99,1,0,n3254,246.70677,750.125
246.84584,1.7145833,87,94,1,0,n3255,246.70677,750.125
246.97708,1.5833334,99,97,1,0,n3256,246.70677,750.125
246.97917,1.58125,87,96,1,0,n3257,246.70677,750.125
247.125,1.4354167,99,108,1,0,n3258,246.70677,750.125
247.1302,1.4302083,87,103,1,0,n3259,246.70677,750.125
247.14479,1.415625,63,83,1,0,n3260,246.70677,750.125
247.27812,1.2822917,99,98,1,0,n3261,246.70677,750.125
247.28125,1.2791667,87,94,1,0,n3262,246.70677,750.125
247.44376,1.1166667,99,104,1,0,n3263,246.70677,750.125
247.4448,1.115625,87,105,1,0,n3264,247.4448,753.125
247.44896,1.1114583,75,90,1,0,n3265,247.4448,753.125
247.62396,0.93645835,99,87,1,0,n3266,247.4448,753.125
247.62709,0.93333334,87,90,1,0,n3267,247.4448,753.125
247.79271,0.76770836,99,95,1,0,n3268,247.4448,753.125
247.79688,0.76354164,87,98,1,0,n3269,247.4448,753.125
247.95938,0.6010417,99,90,1,0,n3270,247.4448,753.125
247.96666,0.59375,87,91,1,0,n3271,247.4448,753.125
248.16771,0.39270833,85,96,1,0,n3272,247.4448,753.125
248.17084,0.38958332,97,102,1,0,n3273,247.4448,753.125
248.33855,0.221875,97,97,1,0,n3274,247.4448,753.125
248.33958,0.22083333,85,104,1,0,n3275,247.4448,753.125
248.59792,0.990625,44,95,1,0,n3276,247.4448,753.125
248.60417,0.984375,32,86,1,0,n3277,248.60417,756.125
248.60417,0.984375,83,94,1,0,n3278,248.60417,756.125
248.60834,0.98020834,95,98,1,0,n3279,248.60417,756.125
248.8802,0.7083333,83,84,1,0,n3280,248.60417,756.125
248.88542,0.703125,95,86,1,0,n3281,248.60417,756.125
248.9375,0.6510417,56,16,1,0,n3282,248.60417,756.125
249.05624,0.53229165,63,80,1,0,n3283,248.60417,756.125
249.06041,0.528125,51,71,1,0,n3284,248.60417,756.125
249.0677,0.5208333,95,81,1,0,n3285,248.60417,756.125
249.0698,0.51875,83,76,1,0,n3286,248.60417,756.125
249.07396,0.51458335,59,68,1,0,n3287,248.60417,756.125
249.1948,0.39375,59,59,1,0,n3288,248.60417,756.125
249.20312,0.38541666,83,80,1,0,n3289,248.60417,756.125
249.20312,0.38541666,95,86,1,0,n3290,248.60417,756.125
249.22708,0.36145833,63,53,1,0,n3291,248.60417,756.125
249.33229,0.25625,63,75,1,0,n3292,248.60417,756.125
249.34479,0.24375,56,74,1,0,n3293,248.60417,756.125
249.36147,0.22708334,82,85,1,0,n3294,248.60417,756.125
249.36563,0.22291666,94,82,1,0,n3295,248.60417,756.125
249.4927,0.09583333,82,73,1,0,n3296,248.60417,756.125
249.4927,0.09583333,94,78,1,0,n3297,248.60417,756.125
249.61041,0.030208332,47,81,1,0,n3298,248.60417,756.125
249.61354,0.034375,35,67,1,0,n3299,248.60417,756.125
249.62813,0.034375,92,83,1,0,n3300,249.62083,759.125
249.63126,0.759375,80,80,1,0,n3301,249.62083,759.125
249.7625,0.628125,92,75,1,0,n3302,249.62083,759.125
249.77188,0.61875,80,72,1,0,n3303,249.62083,759.125
249.80313,0.5875,56,45,1,0,n3304,249.62083,759.125
249.89792,0.49270833,91,81,1,0,n3305,249.62083,759.125
249.89896,0.49166667,63,77,1,0,n3306,249.62083,759.125
249.90105,0.48958334,79,78,1,0,n3307,249.62083,759.125
249.90312,0.4875,51,73,1,0,n3308,249.62083,759.125
249.90729,0.48333332,59,71,1,0,n3309,249.62083,759.125
249.93959,0.45104167,89,45,1,0,n3310,249.62083,759.125
250.01459,0.37604168,91,81,1,0,n3311,249.62083,759.125
250.01666,0.37395832,79,71,1,0,n3312,249.62083,759.125
250.07709,0.31354168,63,23,1,0,n3313,249.62083,759.125
250.15208,0.23854166,56,74,1,0,n3314,249.62083,759.125
250.15208,0.23854166,92,81,1,0,n3315,249.62083,759.125
250.15521,0.23541667,80,75,1,0,n3316,249.62083,759.125
250.27396,0.11666667,80,63,1,0,n3317,249.62083,759.125
250.27812,0.1125,92,79,1,0,n3318,249.62083,759.125
250.41042,0.035416666,39,77,1,0,n3319,249.62083,759.125
250.41354,0.028125,51,79,1,0,n3320,249.62083,759.125
250.42084,0.030208332,94,80,1,0,n3321,250.41719,762.125
250.43646,0.026041666,82,65,1,0,n3322,250.41719,762.125
250.525,0.6197917,94,88,1,0,n3323,250.41719,762.125
250.53542,0.609375,82,87,1,0,n3324,250.41719,762.125
250.68646,0.45833334,75,86,1,0,n3325,250.41719,762.125
250.69167,0.453125,87,66,1,0,n3326,250.41719,762.125
250.69687,0.44791666,67,57,1,0,n3327,250.41719,762.125
250.69792,0.446875,55,62,1,0,n3328,250.41719,762.125
250.73125,0.41354167,63,28,1,0,n3329,250.41719,762.125
250.78854,0.35625,87,89,1,0,n3330,250.41719,762.125
250.80104,0.34375,75,71,1,0,n3331,250.41719,762.125
250.82083,0.32395834,63,27,1,0,n3332,250.41719,762.125
250.91354,0.23125,87,92,1,0,n3333,250.41719,762.125
250.91875,0.22604166,58,72,1,0,n3334,250.41719,762.125
250.92813,0.21666667,75,69,1,0,n3335,250.41719,762.125
251.04062,0.104166664,87,84,1,0,n3336,250.41719,762.125
251.04167,0.103125,75,81,1,0,n3337,250.41719,762.125
251.17813,0.74583334,88,98,1,0,n3338,250.41719,762.125
251.1802,0.03125,43,80,1,0,n3339,250.41719,762.125
251.1823,0.029166667,55,83,1,0,n3340,251.18124,765.125
251.1823,0.7416667,76,93,1,0,n3341,251.18124,765.125
251.31146,0.6125,88,90,1,0,n3342,251.18124,765.125
251.32603,0.59791666,76,70,1,0,n3343,251.18124,765.125
251.34479,0.57916665,87,55,1,0,n3344,251.18124,765.125
251.44687,0.47708333,61,66,1,0,n3345,251.18124,765.125
251.45103,0.47291666,75,91,1,0,n3346,251.18124,765.125
251.45312,0.47083333,70,77,1,0,n3347,251.18124,765.125
251.45416,0.46979168,63,49,1,0,n3348,251.18124,765.125
251.45625,0.46770832,87,90,1,0,n3349,251.18124,765.125
251.56459,0.359375,70,68,1,0,n3350,251.18124,765.125
251.57709,0.346875,85,73,1,0,n3351,251.18124,765.125
251.57812,0.34583333,73,77,1,0,n3352,251.18124,765.125
251.60104,0.32291666,86,50,1,0,n3353,251.18124,765.125
251.60312,0.32083333,61,52,1,0,n3354,251.18124,765.125
251.60417,0.31979167,63,62,1,0,n3355,251.18124,765.125
251.68959,0.234375,73,80,1,0,n3356,251.18124,765.125
251.6927,0.23125,85,83,1,0,n3357,251.18124,765.125
251.81667,0.10729167,73,87,1,0,n3358,251.18124,765.125
251.81876,0.10520833,85,81,1,0,n3359,251.18124,765.125
251.92813,0.025,56,97,1,0,n3360,251.18124,765.125
251.93333,0.03125,44,89,1,0,n3361,251.18124,765.125
251.94896,0.73645836,71,95,1,0,n3362,251.94115,768.125
251.95729,0.042708334,83,87,1,0,n3363,251.94115,768.125
251.97917,0.70625,82,45,1,0,n3364,251.94115,768.125
252.04584,0.63958335,56,23,1,0,n3365,251.94115,768.125
252.0698,0.615625,71,65,1,0,n3366,251.94115,768.125
252.07812,0.60729164,83,84,1,0,n3367,251.94115,768.125
252.1927,0.49270833,68,81,1,0,n3368,251.94115,768.125
252.20416,0.48125,71,83,1,0,n3369,251.94115,768.125
252.21666,0.46875,83,71,1,0,n3370,251.94115,768.125
252.21771,0.46770832,63,61,1,0,n3371,251.94115,768.125
252.32396,0.36145833,83,84,1,0,n3372,251.94115,768.125
252.33125,0.35416666,71,83,1,0,n3373,251.94115,768.125
252.39896,0.28645834,59,66,1,0,n3374,251.94115,768.125
252.46146,0.22395833,82,92,1,0,n3375,251.94115,768.125
252.46875,0.21666667,70,85,1,0,n3376,251.94115,768.125
252.5625,0.12291667,70,77,1,0,n3377,251.94115,768.125
252.57812,0.10729167,82,88,1,0,n3378,251.94115,768.125
252.69583,0.046875,40,99,1,0,n3379,251.94115,768.125
252.69792,0.05,68,94,1,0,n3380,252.69792,771.125
252.70416,0.7,80,85,1,0,n3381,252.69792,771.125
252.82603,0.578125,80,82,1,0,n3382,252.69792,771.125
252.82709,0.57708335,68,85,1,0,n3383,252.69792,771.125
252.94583,0.45833334,58,79,1,0,n3384,252.69792,771.125
252.95729,0.446875,62,64,1,0,n3385,252.69792,771.125
252.96562,0.43854168,67,80,1,0,n3386,252.69792,771.125
252.97604,0.428125,79,85,1,0,n3387,252.69792,771.125
252.98854,0.415625,56,35,1,0,n3388,252.69792,771.125
253.07187,0.33229166,62,70,1,0,n3389,252.69792,771.125
253.07916,0.325,79,87,1,0,n3390,252.69792,771.125
253.08125,0.32291666,58,61,1,0,n3391,252.69792,771.125
253.08438,0.31979167,67,67,1,0,n3392,252.69792,771.125
253.1927,0.21145834,62,41,1,0,n3393,252.69792,771.125
253.19376,0.21041666,58,79,1,0,n3394,252.69792,771.125
253.21458,0.18958333,68,94,1,0,n3395,252.69792,771.125
253.21875,0.18541667,80,88,1,0,n3396,252.69792,771.125
253.31667,0.0875,68,87,1,0,n3397,252.69792,771.125
253.32187,0.08229167,80,89,1,0,n3398,252.69792,771.125
253.42604,0.038541667,39,79,1,0,n3399,252.69792,771.125
253.45312,0.70729166,82,95,1,0,n3400,253.45312,774.125
253.45625,0.70416665,70,90,1,0,n3401,253.45312,774.125
253.56354,0.596875,70,80,1,0,n3402,253.45312,774.125
253.6,0.56041664,82,55,1,0,n3403,253.45312,774.125
253.6927,0.46770832,55,63,1,0,n3404,253.45312,774.125
253.71666,0.44375,58,59,1,0,n3405,253.45312,774.125
253.71666,0.44375,63,90,1,0,n3406,253.45312,774.125
253.71666,0.44375,75,81,1,0,n3407,253.45312,774.125
253.81876,0.34166667,75,98,1,0,n3408,253.45312,774.125
253.8375,0.32291666,63,60,1,0,n3409,253.45312,774.125
253.92708,0.23333333,63,88,1,0,n3410,253.45312,774.125
253.95938,0.20104167,87,101,1,0,n3411,253.45312,774.125
253.96979,0.190625,75,80,1,0,n3412,253.45312,774.125
254.07083,0.08958333,87,94,1,0,n3413,253.45312,774.125
254.09166,0.06875,75,65,1,0,n3414,253.45312,774.125
254.15625,0.09166667,67,48,1,0,n3415,253.45312,774.125
254.20416,0.99791664,75,96,1,0,n3416,253.45312,774.125
254.20522,0.996875,70,80,1,0,n3417,254.20522,777.125
254.24687,0.95520836,87,101,1,0,n3418,254.20522,777.125
254.25104,0.95104164,99,100,1,0,n3419,254.20522,777.125
254.38437,0.8177083,87,97,1,0,n3420,254.20522,777.125
254.38646,0.815625,99,98,1,0,n3421,254.20522,777.125
254.52605,0.67604166,99,102,1,0,n3422,254.20522,777.125
254.52708,0.675,87,98,1,0,n3423,254.20522,777.125
254.66562,0.5364583,99,103,1,0,n3424,254.20522,777.125
254.66875,0.53333336,87,102,1,0,n3425,254.20522,777.125
254.83333,0.36875,85,106,1,0,n3426,254.20522,777.125
254.83542,0.36666667,97,107,1,0,n3427,254.20522,777.125
255.00417,0.19791667,85,110,1,0,n3428,254.20522,777.125
255.0052,0.196875,97,102,1,0,n3429,254.20522,777.125
255.2375,1.0854167,44,100,1,0,n3430,254.20522,777.125
255.24687,1.0760417,32,90,1,0,n3431,254.20522,777.125
255.24791,1.075,84,104,1,0,n3432,255.24739,780.125
255.2552,1.0677084,96,109,1,0,n3433,255.24739,780.125
255.28542,1.0375,95,67,1,0,n3434,255.24739,780.125
255.57083,0.75208336,84,98,1,0,n3435,255.24739,780.125
255.57709,0.74583334,96,103,1,0,n3436,255.24739,780.125
255.78958,0.53333336,63,86,1,0,n3437,255.24739,780.125
255.79688,0.5260417,84,91,1,0,n3438,255.24739,780.125
255.80208,0.5208333,96,95,1,0,n3439,255.24739,780.125
255.80313,0.51979166,54,74,1,0,n3440,255.24739,780.125
255.81459,0.5083333,57,62,1,0,n3441,255.24739,780.125
255.82812,0.49479166,94,58,1,0,n3442,255.24739,780.125
255.94687,0.37604168,63,74,1,0,n3443,255.24739,780.125
255.95,0.37291667,96,88,1,0,n3444,255.24739,780.125
255.95522,0.36770833,84,87,1,0,n3445,255.24739,780.125
255.95938,0.36354166,57,70,1,0,n3446,255.24739,780.125
255.97292,0.35,54,62,1,0,n3447,255.24739,780.125
256.09167,0.23125,54,82,1,0,n3448,255.24739,780.125
256.09375,0.22916667,63,71,1,0,n3449,255.24739,780.125
256.10626,0.21666667,81,97,1,0,n3450,255.24739,780.125
256.10938,0.21354167,93,89,1,0,n3451,255.24739,780.125
256.23126,0.09166667,93,91,1,0,n3452,255.24739,780.125
256.24167,0.08125,81,82,1,0,n3453,255.24739,780.125
256.2604,0.0625,42,43,1,0,n3454,255.24739,780.125
256.3427,0.032291666,36,85,1,0,n3455,255.24739,780.125
256.3427,0.028125,48,86,1,0,n3456,255.24739,780.125
256.34583,0.83229166,92,80,1,0,n3457,256.34427,783.125
256.3573,0.8208333,80,60,1,0,n3458,256.34427,783.125
256.36145,0.03125,81,73,1,0,n3459,256.34427,783.125
256.3677,0.023958333,93,65,1,0,n3460,256.34427,783.125
256.37708,0.80104166,79,62,1,0,n3461,256.34427,783.125
256.51666,0.6614583,92,71,1,0,n3462,256.34427,783.125
256.52707,0.6510417,80,70,1,0,n3463,256.34427,783.125
256.6177,0.56041664,69,81,1,0,n3464,256.34427,783.125
256.61978,0.55833334,57,79,1,0,n3465,256.34427,783.125
256.64166,0.5364583,80,73,1,0,n3466,256.34427,783.125
256.64688,0.53125,63,46,1,0,n3467,256.34427,783.125
256.64688,0.53125,92,83,1,0,n3468,256.34427,783.125
256.74896,0.42916667,69,72,1,0,n3469,256.34427,783.125
256.76355,0.41458333,80,77,1,0,n3470,256.34427,783.125
256.76562,0.4125,92,72,1,0,n3471,256.34427,783.125
256.78647,0.39166668,63,53,1,0,n3472,256.34427,783.125
256.86978,0.30833334,57,73,1,0,n3473,256.34427,783.125
256.89584,0.28229168,90,88,1,0,n3474,256.34427,783.125
256.89792,0.28020832,78,88,1,0,n3475,256.34427,783.125
257.02603,0.15208334,90,97,1,0,n3476,256.34427,783.125
257.03125,0.146875,78,100,1,0,n3477,256.34427,783.125
257.04688,0.13125,42,53,1,0,n3478,256.34427,783.125
257.1771,0.8364583,49,100,1,0,n3479,256.34427,783.125
257.18124,0.096875,37,86,1,0,n3480,256.34427,783.125
257.22604,0.7875,76,95,1,0,n3481,257.20364,786.125
257.2302,0.78333336,88,97,1,0,n3482,257.20364,786.125
257.60312,0.41041666,73,73,1,0,n3483,257.20364,786.125
257.60626,0.40729168,61,70,1,0,n3484,257.20364,786.125
257.60626,0.40729168,64,69,1,0,n3485,257.20364,786.125
257.60938,0.40416667,52,68,1,0,n3486,257.20364,786.125
257.625,0.38854167,57,58,1,0,n3487,257.20364,786.125
257.63126,0.38229167,69,51,1,0,n3488,257.20364,786.125
257.73438,0.27916667,73,61,1,0,n3489,257.20364,786.125
257.7354,0.278125,61,55,1,0,n3490,257.20364,786.125
257.73645,0.27708334,52,54,1,0,n3491,257.20364,786.125
257.73856,0.275,69,59,1,0,n3492,257.20364,786.125
257.75104,0.2625,57,63,1,0,n3493,257.20364,786.125
257.84793,0.165625,51,70,1,0,n3494,257.20364,786.125
257.85312,0.16041666,69,74,1,0,n3495,257.20364,786.125
257.8646,0.14895834,64,64,1,0,n3496,257.20364,786.125
257.87292,0.140625,75,67,1,0,n3497,257.20364,786.125
257.89374,0.119791664,61,29,1,0,n3498,257.20364,786.125
257.97083,0.054166667,51,59,1,0,n3499,257.20364,786.125
257.97397,0.08958333,57,64,1,0,n3500,257.20364,786.125
257.98126,0.065625,75,89,1,0,n3501,257.20364,786.125
257.98645,0.041666668,64,75,1,0,n3502,257.20364,786.125
257.99167,0.038541667,69,65,1,0,n3503,257.20364,786.125
258.0,0.025,61,55,1,0,n3504,257.20364,786.125
258.10416,1.1520833,49,78,1,0,n3505,257.20364,786.125
258.10416,1.1520833,61,78,1,0,n3506,257.20364,786.125
258.1146,1.1416667,76,88,1,0,n3507,258.1146,789.125
258.12082,1.1354166,64,77,1,0,n3508,258.1146,789.125
258.13855,1.1177083,69,76,1,0,n3509,258.1146,789.125
258.25937,0.996875,64,67,1,0,n3510,258.1146,789.125
258.2625,0.99375,61,49,1,0,n3511,258.1146,789.125
258.2625,0.99375,76,73,1,0,n3512,258.1146,789.125
258.2677,0.98854166,69,62,1,0,n3513,258.1146,789.125
258.42188,0.834375,75,79,1,0,n3514,258.1146,789.125
258.42917,0.82708335,64,57,1,0,n3515,258.1146,789.125
258.43646,0.8197917,57,33,1,0,n3516,258.1146,789.125
258.43958,0.81666666,61,56,1,0,n3517,258.1146,789.125
258.4406,0.815625,51,60,1,0,n3518,258.1146,789.125
258.4521,0.8041667,69,49,1,0,n3519,258.1146,789.125
258.5927,0.6635417,75,58,1,0,n3520,258.1146,789.125
258.60104,0.65520835,64,49,1,0,n3521,258.1146,789.125
258.60626,0.65,51,51,1,0,n3522,258.1146,789.125
258.6125,0.64375,69,57,1,0,n3523,258.1146,789.125
258.6146,0.64166665,61,40,1,0,n3524,258.1146,789.125
258.61978,0.63645834,57,35,1,0,n3525,258.1146,789.125
258.7625,0.49375,61,60,1,0,n3526,258.1146,789.125
258.7677,0.48854166,73,62,1,0,n3527,258.1146,789.125
258.77707,0.47916666,64,55,1,0,n3528,258.1146,789.125
258.7823,0.47395834,52,51,1,0,n3529,258.1146,789.125
258.78543,0.47083333,69,54,1,0,n3530,258.1146,789.125
258.94168,0.31458333,61,55,1,0,n3531,258.1146,789.125
258.9521,0.30416667,69,59,1,0,n3532,258.1146,789.125
258.95624,0.3,57,46,1,0,n3533,258.1146,789.125
258.95624,0.3,64,41,1,0,n3534,258.1146,789.125
258.95624,0.3,73,53,1,0,n3535,258.1146,789.125
258.97083,0.28541666,52,48,1,0,n3536,258.1146,789.125
259.26144,1.9052083,63,51,1,0,n3537,258.1146,789.125
259.2625,1.9041667,75,52,1,0,n3538,258.1146,789.125
259.2677,1.8989583,71,47,1,0,n3539,258.1146,789.125
259.2698,1.896875,51,42,1,0,n3540,259.2698,792.125
259.27084,0.090625,59,48,1,0,n3541,259.2698,792.125
259.27603,1.890625,56,37,1,0,n3542,259.2698,792.125
259.2823,1.884375,68,39,1,0,n3543,259.2698,792.125
259.525,1.6416667,50,63,1,0,n3544,259.2698,792.125
259.5448,1.621875,62,45,1,0,n3545,259.2698,792.125
259.56772,1.5989584,76,56,1,0,n3546,259.2698,792.125
259.58542,1.58125,64,43,1,0,n3547,259.2698,792.125
259.7646,1.4020833,49,60,1,0,n3548,259.2698,792.125
259.775,1.3916667,61,52,1,0,n3549,259.2698,792.125
259.80106,1.365625,77,33,1,0,n3550,259.2698,792.125
259.94272,1.2239584,78,62,1,0,n3551,259.2698,792.125
259.95105,1.215625,48,57,1,0,n3552,259.2698,792.125
260.09583,1.0708333,47,68,1,0,n3553,259.2698,792.125
260.1073,1.059375,79,62,1,0,n3554,259.2698,792.125
260.11874,1.0479167,59,43,1,0,n3555,259.2698,792.125
260.1396,1.0270833,67,14,1,0,n3556,259.2698,792.125
260.2531,0.9135417,46,63,1,0,n3557,259.2698,792.125
260.2531,0.9135417,68,62,1,0,n3558,259.2698,792.125
260.2573,0.909375,80,70,1,0,n3559,259.2698,792.125
260.26144,0.90520835,58,51,1,0,n3560,259.2698,792.125
260.39374,0.7729167,45,67,1,0,n3561,259.2698,792.125
260.4052,0.76145834,57,49,1,0,n3562,259.2698,792.125
260.40833,0.7583333,81,70,1,0,n3563,260.40677,795.125
260.41876,0.74791664,69,51,1,0,n3564,260.40677,795.125
260.52917,0.6375,56,68,1,0,n3565,260.40677,795.125
260.53333,0.6333333,44,66,1,0,n3566,260.40677,795.125
260.5427,0.62395835,82,78,1,0,n3567,260.40677,795.125
260.5448,0.621875,70,70,1,0,n3568,260.40677,795.125
260.66562,0.50104165,43,79,1,0,n3569,260.40677,795.125
260.67084,0.49583334,55,73,1,0,n3570,260.40677,795.125
260.69272,0.47395834,71,64,1,0,n3571,260.40677,795.125
260.71042,0.45625,83,49,1,0,n3572,260.40677,795.125
260.72916,0.4375,84,32,1,0,n3573,260.40677,795.125
260.81146,0.35520834,54,82,1,0,n3574,260.40677,795.125
260.81458,0.35208333,42,81,1,0,n3575,260.40677,795.125
260.8302,0.33645833,84,68,1,0,n3576,260.40677,795.125
260.93542,0.23125,53,82,1,0,n3577,260.40677,795.125
260.93958,0.22708334,41,80,1,0,n3578,260.40677,795.125
260.94376,0.22291666,85,85,1,0,n3579,260.40677,795.125
260.96146,0.20520833,73,73,1,0,n3580,260.40677,795.125
261.07605,0.090625,52,88,1,0,n3581,260.40677,795.125
261.09167,0.075,86,81,1,0,n3582,260.40677,795.125
261.0927,0.07395833,40,64,1,0,n3583,260.40677,795.125
261.0927,0.07395833,74,77,1,0,n3584,260.40677,795.125
261.10626,0.060416665,78,68,1,0,n3585,260.40677,795.125
261.11874,0.047916666,38,44,1,0,n3586,260.40677,795.125
261.12604,0.040625,43,42,1,0,n3587,260.40677,795.125
261.1281,0.038541667,82,62,1,0,n3588,260.40677,795.125
261.13022,0.042708334,50,32,1,0,n3589,260.40677,795.125
261.18332,0.8052083,51,94,1,0,n3590,260.40677,795.125
261.1906,0.79791665,46,76,1,0,n3591,260.40677,795.125
261.1979,0.790625,39,75,1,0,n3592,260.40677,795.125
261.1979,0.790625,87,91,1,0,n3593,260.40677,795.125
261.19894,0.7895833,75,88,1,0,n3594,261.19843,798.125
261.2052,0.78333336,43,61,1,0,n3595,261.19843,798.125
261.21146,0.77708334,79,76,1,0,n3596,261.19843,798.125
261.22293,0.765625,82,69,1,0,n3597,261.19843,798.125
261.32394,0.6645833,50,76,1,0,n3598,261.19843,798.125
261.3302,0.65833336,38,81,1,0,n3599,261.19843,798.125
261.3448,0.64375,76,84,1,0,n3600,261.19843,798.125
261.3448,0.64375,88,93,1,0,n3601,261.19843,798.125
261.46564,0.5229167,49,86,1,0,n3602,261.19843,798.125
261.48856,0.5,89,95,1,0,n3603,261.19843,798.125
261.49167,0.496875,77,81,1,0,n3604,261.19843,798.125
261.5,0.48854166,38,48,1,0,n3605,261.19843,798.125
261.6125,0.37604168,90,92,1,0,n3606,261.19843,798.125
261.61356,0.375,48,58,1,0,n3607,261.19843,798.125
261.62082,0.36770833,36,68,1,0,n3608,261.19843,798.125
261.625,0.36354166,37,7,1,0,n3609,261.19843,798.125
261.62604,0.3625,35,65,1,0,n3610,261.19843,798.125
261.62604,0.3625,78,81,1,0,n3611,261.19843,798.125
261.62708,0.36145833,47,59,1,0,n3612,261.19843,798.125
261.7323,0.25625,79,82,1,0,n3613,261.19843,798.125
261.73856,0.25,91,87,1,0,n3614,261.19843,798.125
261.7396,0.24895833,47,90,1,0,n3615,261.19843,798.125
261.7427,0.24583334,35,88,1,0,n3616,261.19843,798.125
261.86874,0.119791664,92,99,1,0,n3617,261.19843,798.125
261.87708,0.11145833,46,85,1,0,n3618,261.19843,798.125
261.88126,0.10729167,34,81,1,0,n3619,261.19843,798.125
261.88644,0.10208333,80,76,1,0,n3620,261.19843,798.125
261.9969,0.042708334,45,94,1,0,n3621,261.19843,798.125
262.0,0.05625,92,71,1,0,n3622,261.19843,798.125
262.00104,0.05,81,102,1,0,n3623,262.00104,801.125
262.00104,0.26770833,93,95,1,0,n3624,262.00104,801.125
262.00208,0.059375,33,88,1,0,n3625,262.00104,801.125
262.1427,0.12604167,44,92,1,0,n3626,262.00104,801.125
262.15,0.11875,32,82,1,0,n3627,262.00104,801.125
262.15207,0.11666667,82,93,1,0,n3628,262.00104,801.125
262.15936,0.109375,94,96,1,0,n3629,262.00104,801.125
262.17813,0.090625,37,42,1,0,n3630,262.00104,801.125
