onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
84.43501,4.122592,88,64,0,0,n1337,84.43501,218.0
84.50579,4.051812,86,61,0,0,n1338,84.43501,218.0
84.56188,3.9957225,69,41,0,0,n1339,84.43501,218.0
84.58859,3.9690132,84,63,0,0,n1340,84.43501,218.0
84.601944,3.9556584,70,62,0,0,n1341,84.43501,218.0
84.69543,3.8621757,79,61,0,0,n1342,84.43501,218.0
84.70344,3.854163,76,58,0,0,n1343,84.43501,218.0
84.790245,3.7673573,88,61,0,0,n1344,84.43501,218.0
84.79692,3.76068,67,54,0,0,n1345,84.79359,219.0
84.90109,3.6565135,86,58,0,0,n1346,84.79359,219.0
84.92647,3.6311395,69,28,0,0,n1347,84.79359,219.0
84.95584,3.6017592,70,58,0,0,n1348,84.79359,219.0
84.98656,3.5710435,84,67,0,0,n1349,84.79359,219.0
85.08672,3.4708834,60,61,0,0,n1350,84.79359,219.0
85.121445,3.436161,94,63,0,0,n1351,84.79359,219.0
85.24431,3.313298,67,64,0,0,n1352,84.79359,219.0
85.24965,3.307956,88,67,0,0,n1353,85.24698,220.0
85.32977,3.227828,86,51,0,0,n1354,85.24698,220.0
85.35648,3.2011187,69,48,0,0,n1355,85.24698,220.0
85.44062,3.1169841,70,57,0,0,n1356,85.24698,220.0
85.44062,3.1169841,84,61,0,0,n1357,85.24698,220.0
85.53811,3.0194948,79,61,0,0,n1358,85.24698,220.0
85.547455,3.0101466,76,55,0,0,n1359,85.24698,220.0
85.67032,2.8872833,84,59,0,0,n1360,85.24698,220.0
85.67165,2.885948,70,50,0,0,n1361,85.67099,221.0
85.74511,2.8124971,86,63,0,0,n1362,85.67099,221.0
85.7638,2.7938006,69,43,0,0,n1363,85.67099,221.0
85.84794,2.709666,67,51,0,0,n1364,85.67099,221.0
85.86663,2.6909695,88,62,0,0,n1365,85.67099,221.0
86.00686,2.5507452,60,55,0,0,n1366,85.67099,221.0
86.02422,2.5333843,94,50,0,0,n1367,85.67099,221.0
86.180466,2.3771343,88,54,0,0,n1368,85.67099,221.0
86.19783,2.3597734,67,49,0,0,n1369,86.18915,222.0
86.28998,2.267626,86,54,0,0,n1370,86.18915,222.0
86.306,2.2516003,69,40,0,0,n1371,86.18915,222.0
86.41685,2.1407564,70,53,0,0,n1372,86.18915,222.0
86.41685,2.1407564,84,56,0,0,n1373,86.18915,222.0
86.527695,2.0299125,79,52,0,0,n1374,86.18915,222.0
86.541046,2.0165577,76,49,0,0,n1375,86.18915,222.0
86.66391,1.8936946,84,51,0,0,n1376,86.18915,222.0
86.67459,1.883011,70,43,0,0,n1377,86.66925,223.0
86.75072,1.8068892,86,59,0,0,n1378,86.66925,223.0
86.78677,1.7708316,69,43,0,0,n1379,86.66925,223.0
86.87892,1.6786842,88,58,0,0,n1380,86.66925,223.0
86.8856,1.6720068,67,47,0,0,n1381,86.66925,223.0
87.0552,1.5024023,60,52,0,0,n1382,86.66925,223.0
87.06455,1.493054,94,50,0,0,n1383,86.66925,223.0
87.276886,1.2807145,67,48,0,0,n1384,86.66925,223.0
87.290245,1.2673599,88,47,0,0,n1385,87.28357,224.0
87.446495,1.11111,86,47,0,0,n1386,87.28357,224.0
87.46118,1.0964198,69,42,0,0,n1387,87.28357,224.0
87.66151,0.8960995,70,44,0,0,n1388,87.28357,224.0
87.68153,0.8760675,84,42,0,0,n1389,87.28357,224.0
87.9326,0.6249994,76,35,0,0,n1390,87.28357,224.0
87.94596,0.6116447,79,40,0,0,n1391,87.28357,224.0
88.486824,1.11111,68,36,0,0,n1392,87.28357,224.0
88.49884,1.0990908,89,42,0,0,n1393,88.492836,225.0
88.64708,0.95085377,88,36,0,0,n1394,88.492836,225.0
88.680466,0.91746706,69,31,0,0,n1395,88.492836,225.0
88.79532,0.8026167,86,44,0,0,n1396,88.492836,225.0
88.815346,0.78258467,71,33,0,0,n1397,88.492836,225.0
88.91685,0.68108904,80,45,0,0,n1398,88.492836,225.0
88.91952,0.6784181,77,40,0,0,n1399,88.492836,225.0
89.03971,0.5582259,89,51,0,0,n1400,88.492836,225.0
89.05573,0.5422003,68,39,0,0,n1401,89.04772,226.0
89.162575,0.43536282,88,50,0,0,n1402,89.04772,226.0
89.1786,0.41933718,69,36,0,0,n1403,89.04772,226.0
89.26674,0.33119625,86,54,0,0,n1404,89.04772,226.0
89.27742,0.3205125,71,39,0,0,n1405,89.04772,226.0
89.350876,0.24706171,80,53,0,0,n1406,89.04772,226.0
89.36022,0.23771344,77,47,0,0,n1407,89.04772,226.0
89.477745,0.88140935,88,55,0,0,n1408,89.04772,226.0
89.50044,0.8587064,67,43,0,0,n1409,89.48909,227.0
89.5779,0.7812492,86,43,0,0,n1410,89.48909,227.0
89.633995,0.7251595,69,35,0,0,n1411,89.48909,227.0
89.71278,0.6463669,85,45,0,0,n1412,89.48909,227.0
89.72881,0.63034123,70,46,0,0,n1413,89.48909,227.0
89.81428,0.5448713,79,48,0,0,n1414,89.48909,227.0
89.82897,0.5301811,76,45,0,0,n1415,89.48909,227.0
89.903755,0.45539483,88,53,0,0,n1416,89.48909,227.0
89.91845,0.44070467,67,41,0,0,n1417,89.9111,228.0
90.01594,0.34321547,86,52,0,0,n1418,89.9111,228.0
90.049324,0.30982876,69,37,0,0,n1419,89.9111,228.0
90.11343,0.24572624,70,52,0,0,n1420,89.9111,228.0
90.11877,0.24038437,85,60,0,0,n1421,89.9111,228.0
90.1989,0.16025625,79,50,0,0,n1422,89.9111,228.0
90.21225,0.14690156,76,49,0,0,n1423,89.9111,228.0
90.30039,0.82131326,89,63,0,0,n1424,89.9111,228.0
90.31775,0.8039522,68,52,0,0,n1425,90.309074,229.0
90.42192,0.69978565,69,49,0,0,n1426,90.309074,229.0
90.423256,0.69845015,88,51,0,0,n1427,90.309074,229.0
90.504715,0.6169866,86,65,0,0,n1428,90.309074,229.0
90.536766,0.5849353,71,50,0,0,n1429,90.309074,229.0
90.58752,0.5341875,80,65,0,0,n1430,90.309074,229.0
90.61289,0.5088136,77,57,0,0,n1431,90.309074,229.0
90.681,0.44070467,89,68,0,0,n1432,90.309074,229.0
90.69702,0.42467907,68,51,0,0,n1433,90.68901,230.0
90.78917,0.33253172,69,51,0,0,n1434,90.68901,230.0
90.79184,0.32986078,88,67,0,0,n1435,90.68901,230.0
90.87464,0.24706171,71,56,0,0,n1436,90.68901,230.0
90.88399,0.23771344,86,68,0,0,n1437,90.68901,230.0
90.965454,0.15624985,80,73,0,0,n1438,90.68901,230.0
90.96679,0.15491438,77,54,0,0,n1439,90.68901,230.0
91.06294,0.87072563,90,76,0,0,n1440,90.68901,230.0
91.08565,0.13621782,69,60,0,0,n1441,91.074295,231.0
91.16577,0.7678945,70,60,0,0,n1442,91.074295,231.0
91.19248,0.7411851,88,74,0,0,n1443,91.074295,231.0
91.29264,0.641025,72,60,0,0,n1444,91.074295,231.0
91.30333,0.63034123,87,75,0,0,n1445,91.074295,231.0
91.37277,0.5608969,78,67,0,0,n1446,91.074295,231.0
91.38078,0.55288404,81,77,0,0,n1447,91.074295,231.0
91.47293,0.46073672,90,83,0,0,n1448,91.074295,231.0
91.4756,0.45806578,69,49,0,0,n1449,91.474266,232.0
91.53436,0.39930516,70,55,0,0,n1450,91.474266,232.0
91.56374,0.36992484,88,76,0,0,n1451,91.474266,232.0
91.64788,0.28579032,72,63,0,0,n1452,91.474266,232.0
91.65856,0.27510655,87,84,0,0,n1453,91.474266,232.0
91.746704,0.18696563,81,77,0,0,n1454,91.474266,232.0
91.74804,0.18563016,78,64,0,0,n1455,91.474266,232.0
91.860214,0.7358433,70,66,0,0,n1456,91.474266,232.0
91.86289,0.73317236,91,90,0,0,n1457,91.86156,233.0
91.926994,0.6690698,72,57,0,0,n1458,91.86156,233.0
91.94969,0.6463669,89,77,0,0,n1459,91.86156,233.0
92.043175,0.55288404,88,79,0,0,n1460,91.86156,233.0
92.06321,0.53285205,73,63,0,0,n1461,91.86156,233.0
92.14066,0.45539483,82,81,0,0,n1462,91.86156,233.0
92.15002,0.44604656,79,65,0,0,n1463,91.86156,233.0
92.244835,0.35122827,70,59,0,0,n1464,91.86156,233.0
92.252846,0.34321547,91,81,0,0,n1465,92.24884,234.0
92.33965,0.25641,72,60,0,0,n1466,92.24884,234.0
92.34366,0.2524036,89,80,0,0,n1467,92.24884,234.0
92.42512,0.17094,88,84,0,0,n1468,92.24884,234.0
92.47186,0.12419859,73,65,0,0,n1469,92.24884,234.0
92.51593,0.08279906,82,80,0,0,n1470,92.24884,234.0
92.53196,0.0641025,79,68,0,0,n1471,92.24884,234.0
92.6201,0.7972748,90,86,0,0,n1472,92.24884,234.0
92.641464,0.77590734,69,66,0,0,n1473,92.63078,235.0
92.716255,0.7011211,88,74,0,0,n1474,92.63078,235.0
92.73762,0.6797536,70,64,0,0,n1475,92.63078,235.0
92.80573,0.6116447,87,80,0,0,n1476,92.63078,235.0
92.82309,0.5942836,72,64,0,0,n1477,92.63078,235.0
92.89387,0.5235037,78,69,0,0,n1478,92.63078,235.0
92.901886,0.51549095,81,79,0,0,n1479,92.63078,235.0
93.00071,0.41666624,90,88,0,0,n1480,92.63078,235.0
93.002045,0.41533077,69,56,0,0,n1481,93.00137,236.0
93.08885,0.3285253,70,62,0,0,n1482,93.00137,236.0
93.09019,0.32718983,88,83,0,0,n1483,93.00137,236.0
93.193016,0.22435875,87,89,0,0,n1484,93.00137,236.0
93.2037,0.213675,72,69,0,0,n1485,93.00137,236.0
93.27982,0.13755327,81,82,0,0,n1486,93.00137,236.0
93.287834,0.12954047,78,71,0,0,n1487,93.00137,236.0
93.39333,0.7291659,91,94,0,0,n1488,93.00137,236.0
93.40002,0.7224886,70,71,0,0,n1489,93.396675,237.0
93.476135,0.6463669,72,66,0,0,n1490,93.396675,237.0
93.494835,0.6276703,89,83,0,0,n1491,93.396675,237.0
93.581635,0.5408648,88,81,0,0,n1492,93.396675,237.0
93.608345,0.51415545,73,67,0,0,n1493,93.396675,237.0
93.67111,0.45138845,82,82,0,0,n1494,93.396675,237.0
93.68581,0.4366983,79,71,0,0,n1495,93.396675,237.0
93.772606,0.34989282,70,66,0,0,n1496,93.396675,237.0
93.783295,0.33920905,91,90,0,0,n1497,93.777954,238.0
93.87678,0.24572624,89,85,0,0,n1498,93.777954,238.0
93.88612,0.23637797,72,64,0,0,n1499,93.777954,238.0
93.966255,0.15624985,88,82,0,0,n1500,93.777954,238.0
93.9943,0.128205,73,67,0,0,n1501,93.777954,238.0
94.04905,0.1068375,82,84,0,0,n1502,93.777954,238.0
94.06374,0.10016016,79,73,0,0,n1503,93.777954,238.0
94.15589,0.44204015,92,87,0,0,n1504,93.777954,238.0
94.17725,0.42067266,71,64,0,0,n1505,94.16657,239.0
94.252045,0.3458864,91,82,0,0,n1506,94.16657,239.0
94.27074,0.32718983,72,61,0,0,n1507,94.16657,239.0
94.34686,0.25106812,74,68,0,0,n1508,94.16657,239.0
94.34953,0.24839719,89,85,0,0,n1509,94.16657,239.0
94.435005,0.16292718,80,78,0,0,n1510,94.16657,239.0
94.437675,0.16025625,83,88,0,0,n1511,94.16657,239.0
94.58457,1.4489836,93,92,0,0,n1512,94.16657,239.0
94.58724,0.10550203,65,64,0,0,n1513,94.58591,240.0
94.67672,1.3568362,91,82,0,0,n1514,94.58591,240.0
94.70076,1.3327978,72,62,0,0,n1515,94.58591,240.0
94.76753,1.2660244,89,88,0,0,n1516,94.58591,240.0
94.849,1.1845608,81,78,0,0,n1517,94.58591,240.0
94.861015,1.1725416,84,86,0,0,n1518,94.58591,240.0
94.96786,1.0657041,81,88,0,0,n1519,94.96786,241.0
95.06,0.9735567,79,83,0,0,n1520,94.96786,241.0
95.149475,0.8840803,77,86,0,0,n1521,94.96786,241.0
95.22293,0.81062955,72,79,0,0,n1522,94.96786,241.0
95.31374,0.71981764,60,69,0,0,n1523,94.96786,241.0
95.3311,0.70245653,53,65,0,0,n1524,95.3311,242.0
95.337776,0.6957792,69,92,0,0,n1525,95.3311,242.0
95.432594,0.6009609,67,78,0,0,n1526,95.3311,242.0
95.49269,0.5408648,65,79,0,0,n1527,95.3311,242.0
95.57683,0.4567303,60,78,0,0,n1528,95.3311,242.0
95.68366,0.34989282,48,64,0,0,n1529,95.3311,242.0
95.69435,0.33920905,41,64,0,0,n1530,95.69435,243.0
95.7077,0.32585436,57,70,0,0,n1531,95.69435,243.0
95.790504,0.24305531,55,63,0,0,n1532,95.69435,243.0
95.86796,0.16559812,53,65,0,0,n1533,95.69435,243.0
95.96144,0.07211531,48,60,0,0,n1534,95.69435,243.0
96.06695,0.06810891,41,52,0,0,n1535,95.69435,243.0
96.07229,0.05074781,29,47,0,0,n1536,96.07229,244.0
96.086975,0.41132438,53,58,0,0,n1537,96.07229,244.0
96.1858,0.3124997,55,49,0,0,n1538,96.07229,244.0
96.23922,0.25908095,57,63,0,0,n1539,96.07229,244.0
96.35407,0.14423062,60,71,0,0,n1540,96.07229,244.0
96.43687,0.22702968,50,62,0,0,n1541,96.07229,244.0
96.45156,0.14423062,65,78,0,0,n1542,96.444214,245.0
96.53569,0.088140935,67,62,0,0,n1543,96.444214,245.0
96.59445,0.05074781,69,73,0,0,n1544,96.444214,245.0
96.65321,0.86538374,48,58,0,0,n1545,96.444214,245.0
96.706635,0.08146359,72,82,0,0,n1546,96.444214,245.0
96.78542,0.06276703,57,76,0,0,n1547,96.444214,245.0
96.80679,0.71180487,77,83,0,0,n1548,96.79611,246.0
96.894936,0.6236639,79,73,0,0,n1549,96.79611,246.0
96.9577,0.5608969,81,75,0,0,n1550,96.79611,246.0
97.06587,0.45272392,84,92,0,0,n1551,96.79611,246.0
97.172714,0.3458864,53,75,0,0,n1552,96.79611,246.0
97.17405,0.34455094,89,87,0,0,n1553,97.17338,247.0
97.26086,0.25774547,91,79,0,0,n1554,97.17338,247.0
97.34365,0.17494641,45,55,0,0,n1555,97.17338,247.0
97.34766,0.22302328,93,76,0,0,n1556,97.17338,247.0
97.44381,0.120192185,91,81,0,0,n1557,97.17338,247.0
97.51326,0.7478625,48,77,0,0,n1558,97.17338,247.0
97.52928,1.0176272,41,67,0,0,n1559,97.52928,248.0
97.53062,0.7305014,89,80,0,0,n1560,97.52928,248.0
97.61208,0.64903784,84,84,0,0,n1561,97.52928,248.0
97.71224,0.54887766,81,81,0,0,n1562,97.52928,248.0
97.797714,0.46340767,79,79,0,0,n1563,97.52928,248.0
97.86716,0.39396328,77,79,0,0,n1564,97.86716,249.0
97.943275,0.31784156,72,83,0,0,n1565,97.86716,249.0
98.05546,0.20566219,69,79,0,0,n1566,97.86716,249.0
98.0795,0.18162376,47,61,0,0,n1567,97.86716,249.0
98.1436,0.11752125,67,73,0,0,n1568,98.14026,250.0
98.20103,0.06810891,65,73,0,0,n1569,98.14026,250.0
98.21571,0.04540594,48,67,0,0,n1570,98.14026,250.0
98.269135,0.042735,60,74,0,0,n1571,98.14026,250.0
98.40001,0.13488235,57,59,0,0,n1572,98.14026,250.0
98.48281,0.05074781,55,54,0,0,n1573,98.14026,250.0
98.541565,0.056089688,53,64,0,0,n1574,98.14026,250.0
98.54958,0.065437965,48,52,0,0,n1575,98.54558,251.0
98.63238,0.046741407,48,41,0,0,n1576,98.54558,251.0
98.743225,0.05341875,53,60,0,0,n1577,98.54558,251.0
98.80866,0.47142047,57,53,0,0,n1578,98.54558,251.0
98.88745,0.3926278,55,59,0,0,n1579,98.54558,251.0
98.89547,0.384615,40,63,0,0,n1580,98.891464,252.0
98.96625,0.31383514,48,65,0,0,n1581,98.891464,252.0
99.082436,0.19764937,55,56,0,0,n1582,98.891464,252.0
99.1679,0.112179376,57,60,0,0,n1583,98.891464,252.0
99.25471,0.03338672,58,63,0,0,n1584,98.891464,252.0
99.25871,0.18696563,50,67,0,0,n1585,99.256714,253.0
99.35754,0.04139953,60,67,0,0,n1586,99.256714,253.0
99.43767,0.84401625,48,62,0,0,n1587,99.256714,253.0
99.46171,0.14556609,67,68,0,0,n1588,99.256714,253.0
99.54584,0.08680547,69,68,0,0,n1589,99.256714,253.0
99.60994,0.6717408,55,73,0,0,n1590,99.256714,253.0
99.62196,0.65972155,70,70,0,0,n1591,99.61595,254.0
99.70877,0.5729161,72,78,0,0,n1592,99.61595,254.0
99.804924,0.47676235,79,80,0,0,n1593,99.61595,254.0
99.88772,0.39396328,81,77,0,0,n1594,99.61595,254.0
99.9585,0.32318345,62,84,0,0,n1595,99.61595,254.0
99.963844,0.31784156,82,78,0,0,n1596,99.961174,255.0
100.0413,0.24038437,84,81,0,0,n1597,99.961174,255.0
100.15615,0.18162376,91,85,0,0,n1598,99.961174,255.0
100.17484,0.1068375,40,68,0,0,n1599,99.961174,255.0
100.22025,0.06143156,48,72,0,0,n1600,99.961174,255.0
100.24563,0.11351484,93,81,0,0,n1601,99.961174,255.0
100.36181,0.7999458,60,86,0,0,n1602,100.27033,256.0
100.36582,0.7959394,94,77,0,0,n1603,100.27033,256.0
100.46064,0.7011211,93,84,0,0,n1604,100.27033,256.0
100.540764,0.62099296,91,76,0,0,n1605,100.27033,256.0
100.602196,0.55956143,84,85,0,0,n1606,100.27033,256.0
100.737076,0.42467907,82,75,0,0,n1607,100.737076,257.0
100.8132,0.34855735,81,80,0,0,n1608,100.737076,257.0
100.88665,0.27510655,79,69,0,0,n1609,100.737076,257.0
100.92137,0.24038437,45,46,0,0,n1610,100.737076,257.0
100.9601,0.20165578,72,74,0,0,n1611,100.737076,257.0
100.99483,0.1669336,47,58,0,0,n1612,100.737076,257.0
101.06694,0.09481828,48,83,0,0,n1613,101.03756,258.0
101.08029,0.17227547,70,79,0,0,n1614,101.03756,258.0
101.18179,0.09882469,69,68,0,0,n1615,101.03756,258.0
101.23788,0.049412344,67,61,0,0,n1616,101.03756,258.0
101.30465,0.06276703,60,67,0,0,n1617,101.03756,258.0
101.43687,0.04139953,48,65,0,0,n1618,101.03756,258.0
101.45289,0.15491438,58,62,0,0,n1619,101.44488,259.0
101.5437,0.060096093,57,53,0,0,n1620,101.44488,259.0
101.60113,0.084134534,55,57,0,0,n1621,101.44488,259.0
101.67992,0.070779845,48,57,0,0,n1622,101.44488,259.0
101.78409,0.39396328,40,59,0,0,n1623,101.44488,259.0
101.806786,0.37126032,55,57,0,0,n1624,101.79544,260.0
101.90027,0.2777775,57,58,0,0,n1625,101.79544,260.0
101.97239,0.20566219,58,59,0,0,n1626,101.79544,260.0
102.05385,0.12419859,60,75,0,0,n1627,101.79544,260.0
102.16603,0.18429469,50,74,0,0,n1628,101.79544,260.0
102.17137,0.12954047,67,73,0,0,n1629,102.1687,261.0
102.259514,0.07345078,69,71,0,0,n1630,102.1687,261.0
102.32762,0.028044844,70,69,0,0,n1631,102.1687,261.0
102.37035,0.9094542,48,66,0,0,n1632,102.1687,261.0
102.42511,0.07211531,72,77,0,0,n1633,102.1687,261.0
102.51592,0.7638881,58,85,0,0,n1634,102.1687,261.0
102.52794,0.7518689,79,80,0,0,n1635,102.521935,262.0
102.606735,0.6730763,81,76,0,0,n1636,102.521935,262.0
102.69087,0.5889417,82,76,0,0,n1637,102.521935,262.0
102.7937,0.48611063,84,78,0,0,n1638,102.521935,262.0
102.88585,0.39396328,55,84,0,0,n1639,102.521935,262.0
102.897865,0.38194406,91,82,0,0,n1640,102.89186,263.0
102.98601,0.29380313,93,74,0,0,n1641,102.89186,263.0
103.06614,0.213675,43,69,0,0,n1642,102.89186,263.0
103.078156,0.2310361,94,70,0,0,n1643,102.89186,263.0
103.19167,0.14022422,93,80,0,0,n1644,102.89186,263.0
103.27046,0.7612172,48,85,0,0,n1645,102.89186,263.0
103.27847,0.07612172,91,76,0,0,n1646,103.27847,264.0
103.27981,1.1244646,40,75,0,0,n1647,103.27847,264.0
103.361275,0.6704053,84,72,0,0,n1648,103.27847,264.0
103.48681,0.5448713,82,75,0,0,n1649,103.27847,264.0
103.573616,0.45806578,81,77,0,0,n1650,103.27847,264.0
103.64306,0.38862142,79,67,0,0,n1651,103.64306,265.0
103.71384,0.31784156,72,68,0,0,n1652,103.64306,265.0
103.840706,0.19097203,70,66,0,0,n1653,103.64306,265.0
103.91016,0.12152766,47,50,0,0,n1654,103.64306,265.0
103.92351,0.10817297,69,71,0,0,n1655,103.64306,265.0
103.983604,0.048076876,67,66,0,0,n1656,103.94688,266.0
104.00631,0.04139953,48,73,0,0,n1657,103.94688,266.0
104.0437,0.084134534,60,73,0,0,n1658,103.94688,266.0
104.22131,0.17094,58,57,0,0,n1659,103.94688,266.0
104.306786,0.09214734,57,56,0,0,n1660,103.94688,266.0
104.36154,0.05341875,48,61,0,0,n1661,103.94688,266.0
104.38425,0.060096093,55,67,0,0,n1662,104.372894,267.0
104.57121,0.049412344,55,57,0,0,n1663,104.372894,267.0
104.640656,0.120192185,58,55,0,0,n1664,104.372894,267.0
104.72746,0.41265985,57,49,0,0,n1665,104.372894,267.0
104.7328,0.40731797,41,56,0,0,n1666,104.73013,268.0
104.802246,0.3378736,48,59,0,0,n1667,104.73013,268.0
104.923775,0.21634594,53,62,0,0,n1668,104.73013,268.0
105.007904,0.1322114,55,53,0,0,n1669,104.73013,268.0
105.074684,0.065437965,57,63,0,0,n1670,104.73013,268.0
105.08136,0.19898485,50,72,0,0,n1671,105.07802,269.0
105.18953,0.05341875,60,73,0,0,n1672,105.07802,269.0
105.270996,0.21233954,48,65,0,0,n1673,105.07802,269.0
105.28568,0.15624985,65,74,0,0,n1674,105.07802,269.0
105.365814,0.1068375,67,71,0,0,n1675,105.07802,269.0
105.44327,0.037393127,69,73,0,0,n1676,105.07802,269.0
105.44594,0.6450314,53,83,0,0,n1677,105.4446,270.0
105.546104,0.5448713,72,80,0,0,n1678,105.4446,270.0
105.64493,0.44604656,77,77,0,0,n1679,105.4446,270.0
105.72772,0.3632475,79,77,0,0,n1680,105.4446,270.0
105.79584,0.2951386,81,78,0,0,n1681,105.4446,270.0
105.80919,0.2817839,65,86,0,0,n1682,105.80251,271.0
105.89466,0.1963139,84,82,0,0,n1683,105.80251,271.0
105.996155,0.09481828,89,86,0,0,n1684,105.80251,271.0
106.10834,0.8840803,93,73,0,0,n1685,105.80251,271.0
106.205826,0.7865911,53,40,0,0,n1686,105.80251,271.0
106.21517,0.77724284,65,44,0,0,n1687,105.80251,271.0
106.21784,0.7745719,91,71,0,0,n1688,106.21784,272.0
106.22051,0.77190095,62,44,0,0,n1689,106.21784,272.0
106.24322,0.74919796,58,46,0,0,n1690,106.21784,272.0
106.32468,0.6677344,89,64,0,0,n1691,106.21784,272.0
106.4008,0.59161264,86,68,0,0,n1692,106.21784,272.0
106.51966,0.47275594,82,67,0,0,n1693,106.21784,272.0
106.602455,0.38995686,79,69,0,0,n1694,106.602455,273.0
106.67056,0.32184798,77,68,0,0,n1695,106.602455,273.0
106.74669,0.24572624,74,81,0,0,n1696,106.602455,273.0
106.84551,0.14690156,70,79,0,0,n1697,106.602455,273.0
106.933655,0.058760624,65,79,0,0,n1698,106.602455,273.0
106.933655,0.08680547,72,89,0,0,n1699,106.602455,273.0
106.943,0.049412344,60,66,0,0,n1700,106.943,274.0
106.960365,0.03205125,57,54,0,0,n1701,106.943,274.0
106.97772,0.049412344,53,29,0,0,n1702,106.943,274.0
107.04583,0.17361094,77,78,0,0,n1703,106.943,274.0
107.13798,0.112179376,79,77,0,0,n1704,106.943,274.0
107.22345,0.04540594,81,75,0,0,n1705,106.943,274.0
107.302246,0.08279906,53,66,0,0,n1706,106.943,274.0
107.302246,0.025373906,65,81,0,0,n1707,106.943,274.0
107.30492,0.038728595,60,59,0,0,n1708,107.30492,275.0
107.31693,0.042735,57,54,0,0,n1709,107.30492,275.0
107.31827,0.10550203,84,90,0,0,n1710,107.30492,275.0
107.41976,0.14289516,89,70,0,0,n1711,107.30492,275.0
107.4438,0.03071578,88,57,0,0,n1712,107.30492,275.0
107.5039,0.08947641,91,70,0,0,n1713,107.30492,275.0
107.590706,0.88675123,93,67,0,0,n1714,107.30492,275.0
107.68018,0.7972748,53,41,0,0,n1715,107.30492,275.0
107.693535,0.78392017,62,49,0,0,n1716,107.30492,275.0
107.696205,0.7812492,65,52,0,0,n1717,107.696205,276.0
107.698875,0.7785783,91,67,0,0,n1718,107.696205,276.0
107.704216,0.7732364,58,51,0,0,n1719,107.696205,276.0
107.78568,0.6917728,89,65,0,0,n1720,107.696205,276.0
107.86982,0.6076383,86,72,0,0,n1721,107.696205,276.0
107.98066,0.49679437,82,74,0,0,n1722,107.696205,276.0
108.06346,0.41399533,79,79,0,0,n1723,108.06346,277.0
108.14893,0.3285253,77,74,0,0,n1724,108.06346,277.0
108.22372,0.25373906,74,81,0,0,n1725,108.06346,277.0
108.33055,0.14690156,70,77,0,0,n1726,108.06346,277.0
108.41469,0.06276703,65,73,0,0,n1727,108.06346,277.0
108.421364,0.06944437,72,89,0,0,n1728,108.06346,277.0
108.4227,0.05475422,60,66,0,0,n1729,108.4227,278.0
108.43472,0.046741407,53,31,0,0,n1730,108.4227,278.0
108.4414,0.036057655,57,53,0,0,n1731,108.4227,278.0
108.528206,0.16025625,77,77,0,0,n1732,108.4227,278.0
108.61367,0.10416656,79,75,0,0,n1733,108.4227,278.0
108.69247,0.038728595,81,76,0,0,n1734,108.4227,278.0
108.76992,0.04540594,60,49,0,0,n1735,108.4227,278.0
108.77393,0.028044844,65,66,0,0,n1736,108.4227,278.0
108.789955,0.065437965,53,50,0,0,n1737,108.789955,279.0
108.792625,0.10817297,84,86,0,0,n1738,108.789955,279.0
108.80064,0.040064063,57,38,0,0,n1739,108.789955,279.0
108.895454,0.10149562,89,75,0,0,n1740,108.789955,279.0
108.97826,0.04540594,91,68,0,0,n1741,108.789955,279.0
109.0477,0.09615375,93,57,0,0,n1742,108.789955,279.0
109.131836,0.09081188,49,57,0,0,n1743,108.789955,279.0
109.16789,0.046741407,91,64,0,0,n1744,109.149864,280.0
109.25737,1.3394752,55,43,0,0,n1745,109.149864,280.0
109.266716,1.3301269,93,69,0,0,n1746,109.149864,280.0
109.34685,1.2499988,91,74,0,0,n1747,109.149864,280.0
109.382904,1.2139411,59,51,0,0,n1748,109.149864,280.0
109.41896,1.1778834,89,69,0,0,n1749,109.149864,280.0
109.50443,1.0924134,83,73,0,0,n1750,109.50443,281.0
109.520454,1.0763878,65,63,0,0,n1751,109.50443,281.0
109.60593,0.9909178,79,74,0,0,n1752,109.50443,281.0
109.69941,0.897435,77,78,0,0,n1753,109.50443,281.0
109.76485,0.83199704,71,77,0,0,n1754,109.50443,281.0
109.87168,0.7251595,67,80,0,0,n1755,109.87168,282.0
109.95048,0.6463669,69,36,0,0,n1756,109.87168,282.0
109.96383,0.6330122,65,79,0,0,n1757,109.87168,282.0
110.047966,0.54887766,59,72,0,0,n1758,109.87168,282.0
110.150795,0.44604656,55,82,0,0,n1759,109.87168,282.0
110.23627,0.36057657,53,87,0,0,n1760,110.23627,283.0
110.331085,1.6626586,47,76,0,0,n1761,110.23627,283.0
110.42991,0.1669336,43,61,0,0,n1762,110.23627,283.0
110.49935,0.097489215,41,62,0,0,n1763,110.23627,283.0
110.616875,1.3768682,35,64,0,0,n1764,110.616875,284.0
110.64492,0.037393127,49,60,0,0,n1765,110.616875,284.0
110.7571,1.236644,53,67,0,0,n1766,110.616875,284.0
110.85593,1.1378194,55,64,0,0,n1767,110.616875,284.0
110.929375,1.0643686,61,74,0,0,n1768,110.929375,285.0
111.03622,0.9575311,65,86,0,0,n1769,110.929375,285.0
111.1297,0.8640483,67,81,0,0,n1770,110.929375,285.0
111.20048,0.79326844,73,84,0,0,n1771,110.929375,285.0
111.297966,0.6957792,77,93,0,0,n1772,111.297966,286.0
111.38344,0.61030924,79,87,0,0,n1773,111.297966,286.0
