xml_id	midi_id	track	channel	pitch	onset
n4275-1	n3969	1	0	67	296.5143229166695
n4276-1	n3965	1	0	72	296.49869791666947
n4277-1	n3968	1	0	76	296.50781250000284
n4278-1	n3972	1	0	77	296.77604166666947
n4281-1	n3980	1	0	79	297.0169270833361
n4279-1	n3976	1	0	80	296.7903645833361
n4260-1	n3966	1	0	84	296.50130208333616
n4282-1	n3979	1	0	84	297.0117187500028
n4280-1	n3974	1	0	86	296.7851562500028
n4245-1	n3967	1	0	88	296.50390625000284
n4283-1	n3982	1	0	88	297.0247395833361
n4246-1	n3970	1	0	89	296.59505208333616
n4261-1	n3973	1	0	89	296.77604166666947
n4247-1	n3971	1	0	91	296.66536458333616
n4262-1	n3983	1	0	91	297.0286458333361
n4248-1	n3975	1	0	95	296.7851562500028
n4249-1	n3977	1	0	96	296.8645833333361
n4251-1	deletion
n4250-1	n3978	1	0	98	296.94661458333616
n4252-1	n3981	1	0	100	297.0195312500028
n4311-1	n4005	1	0	35	298.700520833336
n4303-1	n3992	1	0	41	297.66145833333604
n4312-1	n4003	1	0	47	298.688802083336
n4304-1	n3991	1	0	53	297.65364583333604
n4305-1	n3996	1	0	59	298.0755208333361
n4308-1	n3999	1	0	59	298.3697916666694
n4292-1	n4004	1	0	59	298.688802083336
n4293-1	n4006	1	0	60	298.77083333333593
n4306-1	n3998	1	0	62	298.1145833333361
n4309-1	n4001	1	0	62	298.38411458333604
n4294-1	n4007	1	0	62	298.86067708333593
n4307-1	n3995	1	0	68	298.0585937500028
n4310-1	deletion
n4290-1	n4002	1	0	71	298.38541666666936
n4288-1	n3994	1	0	77	298.04166666666947
n4291-1	n4000	1	0	83	298.38281250000273
n4289-1	n3993	1	0	89	298.03776041666947
n4321-1	n4023	1	0	33	299.8450520833358
n4313-1	n4010	1	0	39	298.98307291666924
n4322-1	n4022	1	0	45	299.83463541666913
n4314-1	n4009	1	0	51	298.97786458333593
n4315-1	n4014	1	0	57	299.34375000000244
n4318-1	n4016	1	0	57	299.56901041666913
n4300-1	n4024	1	0	57	299.8515625000025
n4301-1	n4025	1	0	59	299.92838541666913
n4319-1	n4017	1	0	60	299.5755208333358
n4302-1	n4026	1	0	60	300.0130208333358
n4316-1	deletion
n4295-1	n4008	1	0	63	298.97135416666924
n4317-1	n4013	1	0	66	299.31901041666913
n4320-1	n4015	1	0	66	299.5638020833358
n4298-1	n4019	1	0	69	299.5833333333358
n4296-1	n4012	1	0	75	299.3177083333358
n4299-1	n4018	1	0	81	299.5794270833358
n4297-1	n4011	1	0	87	299.3098958333358
n4347-1	n4042	1	0	31	300.88802083333564
n4339-1	n4029	1	0	37	300.11067708333576
n4348-1	n4041	1	0	43	300.87500000000233
n4340-1	n4027	1	0	49	300.10156250000244
n4341-1	n4033	1	0	55	300.39583333333576
n4344-1	n4038	1	0	55	300.619791666669
n4328-1	n4040	1	0	55	300.861979166669
n4329-1	n4043	1	0	56	300.92187500000233
n4342-1	n4034	1	0	58	300.3971354166691
n4345-1	n4039	1	0	58	300.6263020833357
n4330-1	n4044	1	0	58	301.01432291666896
n4323-1	n4028	1	0	61	300.10156250000244
n4343-1	n4032	1	0	64	300.39192708333576
n4346-1	n4037	1	0	64	300.6106770833357
n4326-1	n4036	1	0	67	300.608072916669
n4324-1	n4031	1	0	73	300.3658854166691
n4327-1	n4035	1	0	79	300.6067708333357
n4325-1	n4030	1	0	85	300.36067708333576
n4357-1	n4061	1	0	29	301.84114583333564
n4349-1	n4047	1	0	35	301.11197916666896
n4358-1	n4060	1	0	41	301.82682291666896
n4350-1	n4046	1	0	47	301.09895833333564
n4351-1	n4052	1	0	53	301.3750000000023
n4354-1	n4057	1	0	53	301.5677083333356
n4336-1	n4059	1	0	53	301.8046875000023
n4377-1	n4069	1	0	53	302.49739583333564
n4380-1	n4079	1	0	53	302.7643229166689
n4337-1	deletion
n4352-1	n4053	1	0	56	301.37760416666896
n4355-1	n4058	1	0	56	301.5677083333356
n4338-1	n4062	1	0	56	301.87890625000233
n4331-1	n4045	1	0	59	301.09244791666896
n4353-1	n4051	1	0	62	301.3645833333356
n4356-1	n4056	1	0	62	301.5585937500023
n4334-1	n4054	1	0	65	301.55729166666896
n4332-1	n4050	1	0	71	301.3398437500023
n4335-1	n4055	1	0	77	301.55729166666896
n4333-1	n4049	1	0	83	301.33463541666896
n4383-1	n4083	1	0	29	303.0156250000022
n4375-1	n4066	1	0	35	302.1302083333357
n4384-1	n4082	1	0	41	303.0065104166689
n4376-1	n4065	1	0	47	302.115885416669
n4364-1	n4081	1	0	53	302.9882812500022
n4378-1	n4070	1	0	57	302.50130208333564
n4381-1	n4078	1	0	57	302.7591145833356
n4365-1	n4084	1	0	57	303.0963541666689
n4366-1	n4085	1	0	58	303.1992187500022
insertion	n4063	1	0	58	301.98177083333564
n4359-1	n4064	1	0	59	302.10156250000233
n4379-1	n4071	1	0	62	302.50130208333564
n4382-1	n4077	1	0	62	302.7513020833356
n4362-1	n4075	1	0	65	302.7460937500023
n4360-1	n4068	1	0	71	302.48046875000233
n4363-1	n4076	1	0	77	302.7473958333356
n4361-1	n4067	1	0	83	302.47786458333564
n4385-1	n4087	1	0	35	303.34505208333553
n4395-1	n4107	1	0	41	304.9218750000023
n4394-1	n4104	1	0	43	304.8138020833356
n4393-1	n4102	1	0	45	304.7018229166689
n4386-1	n4088	1	0	47	303.34505208333553
n4387-1	n4094	1	0	53	303.74739583333553
n4390-1	n4098	1	0	53	304.2669270833356
n4374-1	n4106	1	0	53	304.91276041666896
n4373-1	n4105	1	0	55	304.8203125000023
insertion	n4074	1	0	55	302.53255208333564
n4388-1	n4093	1	0	57	303.74348958333553
n4391-1	n4097	1	0	57	304.2578125000023
n4372-1	n4103	1	0	57	304.7135416666689
n4367-1	n4086	1	0	59	303.3320312500022
n4389-1	n4092	1	0	63	303.7382812500022
n4392-1	n4096	1	0	63	304.2513020833356
n4370-1	n4099	1	0	65	304.2760416666689
n4368-1	n4091	1	0	71	303.7343750000022
n4371-1	n4100	1	0	77	304.2812500000022
n4369-1	n4090	1	0	83	303.7330729166689
n4406-1	n4109	1	0	40	305.0325520833356
n4396-1	n4108	1	0	52	305.0286458333356
n4407-1	n4119	1	0	52	305.68359375000205
n4408-1	n4116	1	0	57	305.67447916666873
n4409-1	n4115	1	0	59	305.6731770833354
n4410-1	n4117	1	0	64	305.6770833333354
n4397-1	n4114	1	0	71	305.6718750000021
n4398-1	n4112	1	0	76	305.6666666666688
n4399-1	n4118	1	0	81	305.67838541666873
n4400-1	n4113	1	0	83	305.6705729166688
n4411-1	n4123	1	0	40	306.42968750000193
n4412-1	n4122	1	0	52	306.4205729166686
n4413-1	n4132	1	0	52	307.3385416666685
n4414-1	n4128	1	0	56	307.3307291666685
n4415-1	n4125	1	0	59	307.3268229166685
n4401-1	n4121	1	0	64	306.4192708333353
n4416-1	n4129	1	0	64	307.3307291666685
n4402-1	n4130	1	0	76	307.3307291666685
n4403-1	n4126	1	0	80	307.3268229166685
n4404-1	n4131	1	0	83	307.3333333333352
n4405-1	n4127	1	0	88	307.3281250000018
n4448-1	n4136	1	0	33	308.39192708333513
n4449-1	n4135	1	0	36	308.38932291666845
n4450-1	n4134	1	0	40	308.38411458333513
n4451-1	n4133	1	0	45	308.38151041666845
n4418-1	n4138	1	0	52	308.62890625000176
n4419-1	n4139	1	0	57	308.73567708333513
n4452-1	n4142	1	0	57	308.9414062500018
n4453-1	n4145	1	0	57	309.08723958333513
n4456-1	n4154	1	0	57	309.45312500000176
n4455-1	n4151	1	0	59	309.34635416666845
n4420-1	n4141	1	0	60	308.8320312500018
n4454-1	n4148	1	0	60	309.2213541666685
n4421-1	n4140	1	0	64	308.82552083333513
n4422-1	n4143	1	0	64	308.9570312500018
n4423-1	n4144	1	0	69	309.04427083333513
n4424-1	n4147	1	0	72	309.1432291666685
n4425-1	n4146	1	0	76	309.1328125000018
n4426-1	n4149	1	0	76	309.2369791666685
n4427-1	n4150	1	0	81	309.32161458333513
n4438-1	n4166	1	0	81	310.0117187500017
n4428-1	n4153	1	0	84	309.4348958333351
n4436-1	n4163	1	0	84	309.9283854166684
n4435-1	n4162	1	0	88	309.8281250000017
n4429-1	deletion
n4430-1	n4155	1	0	88	309.5182291666684
n4437-1	n4164	1	0	88	309.9296875000017
n4431-1	n4157	1	0	93	309.58984375000176
n4434-1	n4161	1	0	93	309.7539062500017
n4458-1	n4167	1	0	40	310.06510416666833
n4459-1	n4170	1	0	40	310.2031250000017
n4462-1	n4180	1	0	40	310.54427083333513
n4496-1	n4183	1	0	40	310.7695312500018
n4461-1	n4177	1	0	41	310.45312500000176
n4460-1	n4175	1	0	43	310.337239583335
n4447-1	n4182	1	0	52	310.65755208333513
n4446-1	n4181	1	0	57	310.55989583333513
n4444-1	n4178	1	0	60	310.46744791666845
n4457-1	n4158	1	0	64	309.6354166666684
n4443-1	n4176	1	0	64	310.3580729166684
n4445-1	n4179	1	0	64	310.46875000000176
n4442-1	n4174	1	0	69	310.27994791666833
n4440-1	n4171	1	0	72	310.2031250000017
n4439-1	n4168	1	0	76	310.0937500000017
n4441-1	n4169	1	0	76	310.1992187500017
n4432-1	n4160	1	0	96	309.6757812500017
n4433-1	n4159	1	0	100	309.6627604166684
n4494-1	n4185	1	0	33	310.7734375000018
n4495-1	n4186	1	0	37	310.7851562500018
n4497-1	n4184	1	0	45	310.77083333333513
n4464-1	n4187	1	0	52	310.8802083333352
n4465-1	n4188	1	0	57	310.9687500000018
n4498-1	n4193	1	0	57	311.2148437500018
n4499-1	n4196	1	0	57	311.35937500000176
n4502-1	n4204	1	0	57	311.77734375000176
n4501-1	n4200	1	0	58	311.64973958333513
n4500-1	n4198	1	0	60	311.49348958333513
n4466-1	n4189	1	0	61	311.04036458333513
n4467-1	n4190	1	0	64	311.04427083333513
n4468-1	n4192	1	0	64	311.1914062500018
n4469-1	n4194	1	0	69	311.25130208333513
n4470-1	deletion
n4471-1	n4195	1	0	76	311.35546875000176
n4472-1	n4197	1	0	76	311.47786458333513
n4473-1	n4201	1	0	81	311.70182291666845
n4474-1	deletion
n4475-1	n4203	1	0	88	311.72265625000176
n4476-1	n4205	1	0	88	311.8307291666684
n4477-1	n4206	1	0	93	311.9114583333351
n4504-1	n4216	1	0	45	312.477864583335
n4505-1	n4218	1	0	45	312.60156250000165
n4508-1	n4225	1	0	45	312.92838541666845
n4542-1	n4232	1	0	45	313.14192708333513
n4507-1	n4224	1	0	46	312.87760416666845
n4506-1	n4222	1	0	48	312.7486979166684
n4493-1	n4230	1	0	52	313.0716145833351
n4492-1	n4229	1	0	57	313.0533854166684
n4490-1	n4226	1	0	61	312.93359375000176
n4489-1	n4223	1	0	64	312.80859375000176
n4491-1	n4227	1	0	64	312.94401041666845
n4503-1	n4208	1	0	67	312.0494791666684
n4488-1	n4221	1	0	69	312.727864583335
n4486-1	n4220	1	0	73	312.645833333335
n4485-1	n4217	1	0	76	312.513020833335
n4487-1	deletion
n4484-1	n4215	1	0	81	312.45312500000165
n4482-1	n4214	1	0	85	312.35807291666833
n4481-1	n4212	1	0	88	312.243489583335
n4483-1	n4213	1	0	88	312.34244791666833
n4480-1	n4211	1	0	93	312.1523437500017
n4478-1	n4209	1	0	97	312.0507812500017
n4479-1	n4207	1	0	100	312.03125000000176
n4540-1	n4233	1	0	38	313.14583333333513
n4541-1	n4234	1	0	41	313.14973958333513
n4543-1	n4231	1	0	50	313.13932291666845
n4510-1	n4235	1	0	53	313.25520833333513
n4511-1	n4236	1	0	57	313.33333333333513
n4544-1	n4240	1	0	57	313.5703125000019
n4545-1	n4242	1	0	57	313.7109375000018
n4548-1	n4251	1	0	57	314.0546875000018
n4547-1	n4248	1	0	58	313.95442708333513
n4546-1	n4246	1	0	60	313.83723958333513
n4512-1	n4238	1	0	62	313.4088541666685
n4513-1	n4237	1	0	65	313.4062500000018
n4514-1	n4239	1	0	65	313.5403645833352
n4515-1	n4241	1	0	69	313.6223958333352
n4516-1	n4244	1	0	74	313.7252604166685
n4517-1	n4243	1	0	77	313.7187500000018
n4518-1	n4245	1	0	77	313.82291666666845
n4519-1	n4247	1	0	81	313.89973958333513
n4520-1	n4249	1	0	86	313.97786458333513
n4521-1	n4250	1	0	89	313.99479166666845
n4522-1	n4252	1	0	89	314.09505208333513
n4523-1	n4254	1	0	93	314.16145833333513
n4552-1	n4275	1	0	37	314.8971354166684
n4550-1	n4268	1	0	38	314.63411458333513
n4551-1	n4271	1	0	38	314.7708333333351
n4553-1	n4277	1	0	38	315.02604166666845
n4554-1	n4281	1	0	40	315.14192708333513
n4539-1	deletion
n4538-1	n4282	1	0	57	315.1562500000018
n4536-1	n4278	1	0	62	315.0585937500018
n4549-1	n4256	1	0	65	314.2187500000018
n4535-1	n4276	1	0	65	314.93750000000176
n4537-1	n4279	1	0	65	315.06380208333513
n4534-1	n4274	1	0	69	314.8776041666684
n4532-1	n4272	1	0	74	314.80078125000176
n4531-1	n4270	1	0	77	314.69401041666845
n4533-1	n4273	1	0	77	314.8059895833351
n4530-1	n4267	1	0	81	314.60286458333513
n4528-1	n4265	1	0	86	314.5273437500018
n4527-1	n4261	1	0	89	314.3854166666685
n4529-1	n4262	1	0	89	314.5091145833352
n4526-1	n4260	1	0	93	314.3138020833352
n4524-1	n4257	1	0	98	314.2291666666685
n4525-1	n4258	1	0	101	314.2369791666685
n4571-1	n4284	1	0	41	315.41536458333513
n4573-1	n4293	1	0	44	315.99088541666845
n4572-1	n4309	1	0	53	317.0651041666685
n4574-1	n4292	1	0	56	315.9804687500018
n4580-1	deletion
n4576-1	n4299	1	0	59	316.4544270833353
n4584-1	deletion
n4581-1	n4290	1	0	62	315.75651041666845
n4582-1	n4289	1	0	65	315.75260416666845
n4585-1	n4296	1	0	65	316.22916666666856
n4586-1	n4297	1	0	68	316.23177083333525
n4556-1	n4288	1	0	71	315.73697916666845
n4557-1	n4287	1	0	74	315.73307291666845
n4560-1	n4298	1	0	74	316.23437500000193
n4561-1	n4295	1	0	77	316.2265625000019
n4558-1	n4286	1	0	83	315.72916666666845
n4562-1	n4294	1	0	86	316.2239583333352
n4577-1	n4310	1	0	40	317.0664062500018
n4575-1	n4300	1	0	47	316.4635416666686
n4578-1	n4308	1	0	52	317.0651041666685
n4592-1	n4315	1	0	56	317.4309895833352
n4593-1	n4317	1	0	59	317.4492187500019
n4588-1	deletion
n4594-1	n4316	1	0	64	317.4375000000019
n4589-1	n4302	1	0	68	316.7343750000019
n4590-1	n4306	1	0	71	316.7434895833352
n4568-1	n4314	1	0	76	317.4270833333352
n4564-1	n4305	1	0	77	316.7408854166685
n4565-1	n4304	1	0	80	316.7369791666685
n4569-1	n4313	1	0	80	317.4244791666685
n4570-1	n4312	1	0	88	317.4205729166685
n4566-1	n4303	1	0	89	316.7356770833352
n4626-1	n4322	1	0	33	317.90234375000176
n4627-1	n4321	1	0	36	317.89713541666845
n4628-1	n4319	1	0	40	317.88802083333513
n4629-1	n4320	1	0	45	317.89192708333513
n4596-1	n4323	1	0	52	318.12760416666845
n4597-1	n4324	1	0	57	318.2513020833351
n4630-1	n4328	1	0	57	318.49869791666833
n4631-1	n4331	1	0	57	318.6796875000017
n4634-1	n4340	1	0	57	319.044270833335
n4633-1	n4337	1	0	59	318.9361979166684
n4598-1	n4327	1	0	60	318.3697916666684
n4632-1	n4334	1	0	60	318.8138020833351
n4599-1	n4326	1	0	64	318.3632812500017
n4600-1	n4329	1	0	64	318.509114583335
n4601-1	n4330	1	0	69	318.630208333335
n4602-1	n4333	1	0	72	318.7109375000017
n4603-1	n4332	1	0	76	318.7070312500017
n4604-1	n4335	1	0	76	318.82031250000176
n4605-1	n4336	1	0	81	318.9036458333351
n4606-1	n4339	1	0	84	318.9804687500017
n4607-1	n4338	1	0	88	318.9765625000017
n4608-1	n4341	1	0	88	319.08854166666833
n4609-1	n4343	1	0	93	319.153645833335
n4636-1	n4353	1	0	40	319.6341145833351
n4637-1	n4356	1	0	40	319.7682291666684
n4640-1	n4364	1	0	40	320.1236979166684
n4674-1	n4370	1	0	40	320.348958333335
n4639-1	n4362	1	0	41	320.03906250000176
n4638-1	n4359	1	0	43	319.9140625000017
n4625-1	n4366	1	0	52	320.2148437500017
n4642-1	n4371	1	0	52	320.4257812500017
n4624-1	n4365	1	0	57	320.1236979166684
n4622-1	n4363	1	0	60	320.0559895833351
n4635-1	n4344	1	0	64	319.2226562500017
n4621-1	n4360	1	0	64	319.9322916666684
n4623-1	n4361	1	0	64	320.0364583333351
n4620-1	n4358	1	0	69	319.8580729166684
n4618-1	n4357	1	0	72	319.7721354166684
n4617-1	n4354	1	0	76	319.6601562500017
n4619-1	n4355	1	0	76	319.7578125000017
n4616-1	n4352	1	0	81	319.5742187500017
n4614-1	n4350	1	0	84	319.5065104166684
n4613-1	n4348	1	0	88	319.3750000000017
n4615-1	n4349	1	0	88	319.4908854166684
n4612-1	n4347	1	0	93	319.31640625000176
n4610-1	n4345	1	0	96	319.2291666666684
n4611-1	n4346	1	0	100	319.2317708333351
n4672-1	n4368	1	0	33	320.337239583335
n4673-1	n4369	1	0	37	320.34635416666833
n4675-1	n4367	1	0	45	320.3320312500017
n4643-1	n4372	1	0	57	320.53645833333496
n4676-1	n4376	1	0	57	320.7630208333349
n4677-1	n4378	1	0	57	320.8997395833349
n4680-1	n4387	1	0	57	321.2669270833348
n4679-1	n4384	1	0	58	321.1601562500015
n4678-1	n4381	1	0	60	321.03125000000153
n4644-1	n4373	1	0	61	320.6002604166683
n4645-1	n4374	1	0	64	320.6002604166683
n4646-1	n4375	1	0	64	320.7421875000016
n4647-1	n4377	1	0	69	320.8333333333349
n4648-1	n4380	1	0	73	320.9401041666682
n4649-1	n4379	1	0	76	320.9348958333349
n4650-1	n4382	1	0	76	321.04427083333485
n4651-1	n4383	1	0	81	321.13151041666816
n4652-1	n4385	1	0	85	321.2473958333348
n4653-1	n4386	1	0	88	321.2578125000015
n4654-1	n4388	1	0	88	321.3723958333348
n4655-1	n4389	1	0	93	321.5117187500015
n4682-1	n4395	1	0	45	321.9101562500015
n4683-1	n4400	1	0	45	322.0403645833348
n4686-1	n4408	1	0	45	322.3906250000014
n4720-1	n4413	1	0	45	322.56380208333474
n4685-1	n4406	1	0	46	322.2916666666681
n4684-1	n4402	1	0	48	322.16536458333474
n4671-1	n4414	1	0	52	322.56770833333474
n4670-1	n4411	1	0	57	322.5299479166681
n4668-1	n4410	1	0	61	322.4674479166681
n4667-1	n4407	1	0	64	322.3437500000014
n4669-1	n4409	1	0	64	322.4518229166681
n4681-1	n4390	1	0	67	321.5364583333348
n4666-1	n4405	1	0	69	322.2578125000014
n4664-1	deletion
n4663-1	deletion
n4665-1	n4447	1	0	76	324.1744791666679
n4746-1	n4494	1	0	76	326.8645833333345
n4781-1	deletion
n4662-1	deletion
n4660-1	n4396	1	0	85	321.91666666666816
n4659-1	n4394	1	0	88	321.7942708333348
n4661-1	n4397	1	0	88	321.92317708333485
n4658-1	n4393	1	0	93	321.71354166666805
n4656-1	deletion
n4657-1	n4391	1	0	100	321.6041666666681
n4718-1	n4416	1	0	38	322.57291666666805
n4719-1	n4415	1	0	41	322.56901041666805
n4721-1	n4412	1	0	50	322.56119791666805
n4688-1	n4417	1	0	53	322.73828125000136
n4689-1	n4418	1	0	57	322.81640625000136
n4722-1	n4423	1	0	57	323.0052083333347
n4723-1	n4425	1	0	57	323.1302083333347
n4726-1	n4434	1	0	57	323.4817708333347
n4725-1	n4431	1	0	58	323.3802083333347
n4724-1	n4429	1	0	60	323.2708333333347
n4690-1	n4419	1	0	62	322.8723958333347
n4691-1	n4420	1	0	65	322.8919270833347
n4692-1	n4421	1	0	65	323.00000000000136
n4693-1	n4424	1	0	69	323.084635416668
n4694-1	n4404	1	0	74	322.1992187500014
n4710-1	n4426	1	0	74	323.1536458333347
n4695-1	n4403	1	0	77	322.17317708333474
n4696-1	n4427	1	0	77	323.1575520833347
n4709-1	n4428	1	0	77	323.2591145833347
n4711-1	n4446	1	0	77	324.0585937500012
n4697-1	n4430	1	0	81	323.3294270833347
n4698-1	n4433	1	0	86	323.401041666668
n4699-1	n4432	1	0	89	323.3997395833347
n4700-1	n4435	1	0	89	323.4973958333347
n4701-1	n4436	1	0	93	323.5677083333347
n4730-1	n4451	1	0	37	324.29817708333456
n4728-1	n4445	1	0	38	324.0377604166679
n4729-1	n4448	1	0	38	324.1783854166679
n4731-1	n4453	1	0	38	324.41145833333456
n4732-1	n4456	1	0	40	324.49479166666794
n4717-1	deletion
n4716-1	n4457	1	0	57	324.5325520833346
n4714-1	n4454	1	0	62	324.43880208333456
n4759-1	n4464	1	0	62	325.00130208333456
n4727-1	n4437	1	0	65	323.639322916668
n4713-1	n4452	1	0	65	324.34114583333456
n4715-1	n4455	1	0	65	324.44140625000125
n4760-1	n4466	1	0	65	325.01041666666794
n4712-1	deletion
n4708-1	n4444	1	0	81	323.99218750000125
n4706-1	n4442	1	0	86	323.91406250000125
n4705-1	n4441	1	0	89	323.79557291666794
n4707-1	n4443	1	0	89	323.91796875000125
n4704-1	n4440	1	0	93	323.73697916666794
n4702-1	n4438	1	0	98	323.647135416668
n4703-1	n4439	1	0	101	323.647135416668
n4749-1	n4459	1	0	41	324.7161458333346
n4751-1	n4469	1	0	44	325.236979166668
insertion	n4460	1	0	44	324.7747395833346
n4750-1	n4458	1	0	53	324.7122395833346
n4758-1	n4465	1	0	56	325.00781250000125
n4752-1	n4468	1	0	56	325.2265625000013
n4754-1	n4475	1	0	59	325.7200520833346
n4762-1	deletion
n4763-1	n4473	1	0	65	325.46875000000125
n4764-1	n4472	1	0	68	325.46744791666794
n4734-1	n4463	1	0	71	324.98958333333456
n4735-1	n4462	1	0	74	324.98437500000125
n4738-1	n4474	1	0	74	325.47135416666794
n4739-1	n4471	1	0	77	325.46354166666794
n4736-1	n4461	1	0	83	324.98177083333456
n4740-1	n4470	1	0	86	325.4622395833346
n4755-1	n4487	1	0	40	326.3763020833345
n4753-1	n4476	1	0	47	325.72526041666794
n4756-1	n4486	1	0	52	326.3697916666678
n4770-1	n4491	1	0	56	326.8489583333345
n4771-1	n4490	1	0	59	326.8476562500012
n4766-1	n4482	1	0	62	326.0013020833345
n4772-1	n4489	1	0	64	326.8424479166679
n4767-1	n4483	1	0	68	326.0130208333345
n4768-1	n4478	1	0	71	325.9934895833345
n4742-1	n4481	1	0	77	325.9986979166678
n4743-1	n4479	1	0	80	325.9934895833345
n4747-1	n4493	1	0	80	326.8580729166678
insertion	n4467	1	0	80	325.0364583333346
n4748-1	n4492	1	0	88	326.8567708333345
n4744-1	n4480	1	0	89	325.9934895833345
insertion	n4523	1	0	89	328.65625000000114
n4797-1	n4496	1	0	33	327.3658854166678
n4798-1	n4500	1	0	37	327.69661458333445
n4799-1	n4502	1	0	40	327.76041666666777
n4773-1	n4497	1	0	45	327.46484375000114
n4800-1	n4504	1	0	45	327.84244791666777
n4774-1	n4499	1	0	49	327.57161458333445
n4801-1	n4506	1	0	49	327.9492187500011
n4775-1	n4498	1	0	52	327.50911458333445
insertion	n4503	1	0	52	327.81901041666777
n4802-1	n4509	1	0	52	328.0507812500011
n4776-1	n4507	1	0	57	327.9544270833344
n4803-1	n4511	1	0	57	328.1354166666677
n4804-1	n4508	1	0	61	328.0117187500011
n4777-1	deletion
n4778-1	n4510	1	0	64	328.1145833333344
n4805-1	n4515	1	0	64	328.3098958333344
n4779-1	n4513	1	0	69	328.226562500001
n4806-1	n4516	1	0	69	328.4440104166677
n4812-1	deletion
n4780-1	n4514	1	0	73	328.2864583333344
n4807-1	n4518	1	0	73	328.5312500000011
n4811-1	n4528	1	0	73	328.86718750000114
n4790-1	n4532	1	0	73	329.10677083333445
n4808-1	n4521	1	0	76	328.63671875000114
n4810-1	deletion
n4782-1	n4517	1	0	81	328.4700520833344
n4809-1	n4525	1	0	81	328.7005208333345
n4788-1	n4529	1	0	81	328.91406250000114
n4783-1	n4519	1	0	85	328.54557291666777
n4787-1	n4527	1	0	85	328.83984375000114
n4831-1	n4566	1	0	85	330.69140625000097
n4860-1	n4574	1	0	85	331.07421875000097
n4837-1	deletion
n4784-1	n4522	1	0	88	328.64453125000114
n4786-1	n4526	1	0	88	328.7942708333345
n4820-1	n4542	1	0	37	329.5833333333344
n4848-1	n4547	1	0	37	329.8450520833342
n4819-1	deletion
n4821-1	n4545	1	0	45	329.699218750001
n4850-1	n4551	1	0	45	329.9804687500009
n4870-1	n4596	1	0	45	332.0794270833344
n4873-1	n4602	1	0	45	332.289062500001
n4818-1	deletion
n4817-1	n4538	1	0	49	329.3567708333344
n4796-1	n4543	1	0	49	329.6080729166677
n4822-1	n4548	1	0	49	329.8841145833342
n4816-1	n4537	1	0	52	329.3255208333344
n4795-1	n4541	1	0	52	329.5416666666677
n4815-1	n4535	1	0	57	329.2382812500011
n4794-1	n4540	1	0	57	329.4401041666677
n4814-1	n4533	1	0	61	329.11328125000114
n4793-1	n4539	1	0	61	329.3567708333344
n4813-1	n4531	1	0	64	329.04427083333445
n4792-1	n4536	1	0	64	329.2734375000011
n4791-1	n4534	1	0	69	329.19791666666777
n4789-1	n4530	1	0	76	329.02343750000114
n4785-1	n4524	1	0	93	328.6901041666678
n4847-1	n4544	1	0	33	329.6927083333344
n4849-1	n4549	1	0	40	329.9153645833342
n4851-1	n4553	1	0	49	330.1002604166676
n4823-1	n4550	1	0	52	329.9466145833342
n4852-1	n4555	1	0	52	330.1966145833343
n4824-1	n4552	1	0	57	330.0611979166676
n4853-1	n4558	1	0	57	330.26953125000097
n4825-1	n4554	1	0	61	330.1393229166676
n4854-1	n4560	1	0	61	330.39453125000097
n4826-1	n4556	1	0	64	330.20312500000097
n4855-1	n4563	1	0	64	330.49479166666765
n4827-1	n4559	1	0	69	330.32031250000097
n4856-1	n4564	1	0	69	330.5755208333343
n4828-1	n4561	1	0	73	330.39713541666765
n4857-1	n4567	1	0	73	330.70963541666765
n4863-1	n4579	1	0	73	331.40494791666765
n4840-1	n4586	1	0	73	331.68619791666765
n4880-1	n4620	1	0	73	333.13932291666754
n4913-1	n4626	1	0	73	333.5052083333342
n4922-1	n4646	1	0	73	334.72916666666754
n4895-1	n4651	1	0	73	334.9544270833342
n4970-1	n4728	1	0	73	338.49088541666725
n4892-1	deletion
n4829-1	n4562	1	0	76	330.46354166666765
n4858-1	n4569	1	0	76	330.8216145833343
n4862-1	n4577	1	0	76	331.3294270833343
n4839-1	n4584	1	0	76	331.60677083333434
n4881-1	n4622	1	0	76	333.2395833333342
n4914-1	n4628	1	0	76	333.63932291666754
n4894-1	n4649	1	0	76	334.88541666666754
n4971-1	n4729	1	0	76	338.49088541666725
n4921-1	deletion
n4830-1	n4565	1	0	81	330.5833333333343
n4859-1	n4572	1	0	81	330.9348958333343
n4861-1	n4576	1	0	81	331.2200520833343
n4838-1	n4581	1	0	81	331.48828125000097
n4832-1	n4568	1	0	88	330.7747395833343
n4836-1	n4578	1	0	88	331.3333333333343
n4833-1	n4571	1	0	93	330.9010416666676
n4835-1	n4575	1	0	93	331.2044270833343
n4872-1	deletion
n4871-1	n4598	1	0	40	332.1276041666677
n4869-1	n4592	1	0	49	331.93229166666765
n4846-1	n4601	1	0	49	332.183593750001
n4868-1	n4591	1	0	52	331.8880208333343
n4845-1	n4597	1	0	52	332.1132812500011
n4867-1	n4588	1	0	57	331.7864583333343
n4844-1	n4595	1	0	57	332.0143229166677
n4866-1	n4585	1	0	61	331.67317708333434
n4843-1	n4594	1	0	61	331.972656250001
n4865-1	n4583	1	0	64	331.60286458333434
n4842-1	n4589	1	0	64	331.8567708333343
n4864-1	n4582	1	0	69	331.52343750000097
n4841-1	n4587	1	0	69	331.75781250000097
n4834-1	n4573	1	0	97	331.0638020833343
