xml_id	midi_id	track	channel	pitch	onset
n6358-1	n5213	1	0	85	478.4895833333264
n6361-1	n5216	1	0	85	478.73437499999307
n6357-1	n5212	1	0	89	478.3658854166597
n6360-1	n5215	1	0	89	478.65494791665975
n6359-1	n5214	1	0	94	478.57031249999307
n6364-1	n5219	1	0	73	478.92968749999307
n6367-1	n5222	1	0	73	479.17968749999307
n6363-1	n5218	1	0	77	478.87369791665975
n6366-1	n5221	1	0	77	479.1184895833264
n6362-1	n5217	1	0	82	478.81119791665975
n6365-1	n5220	1	0	82	479.0208333333264
n6370-1	n5225	1	0	61	479.32682291665975
n6373-1	n5229	1	0	61	479.6471354166598
n6369-1	n5223	1	0	65	479.23828124999307
n6372-1	n5227	1	0	65	479.5494791666598
n6368-1	n5224	1	0	70	479.27734374999307
n6371-1	n5226	1	0	70	479.4570312499931
n6376-1	n5232	1	0	49	479.7539062499931
n6387-1	n5235	1	0	49	480.00130208332644
n6375-1	n5230	1	0	53	479.6666666666598
n6386-1	n5234	1	0	53	479.92057291665975
n6374-1	n5231	1	0	58	479.7369791666598
n6377-1	n5233	1	0	58	479.85937499999307
n6388-1	n5236	1	0	46	480.0781249999931
n6389-1	n5237	1	0	49	480.15364583332644
n6390-1	n5238	1	0	53	480.22395833332644
n6391-1	n5239	1	0	58	480.3098958333264
n6392-1	n5240	1	0	61	480.38671874999307
n6393-1	n5241	1	0	65	480.51041666665975
n6394-1	n5242	1	0	70	480.58984374999307
n6398-1	n5246	1	0	70	480.92578124999307
n6395-1	n5243	1	0	73	480.6744791666597
n6397-1	n5245	1	0	73	480.8294270833264
n6399-1	n5247	1	0	73	481.00390624999307
n6396-1	n5244	1	0	77	480.76562499999307
n6400-1	n5248	1	0	77	481.14453124999307
n6401-1	n5249	1	0	82	481.23828124999307
n6403-1	n5251	1	0	82	481.45572916665975
n6402-1	n5250	1	0	85	481.3333333333264
n6405-1	n5253	1	0	85	481.71354166665975
n6404-1	n5252	1	0	89	481.59114583332644
n6433-1	n5258	1	0	62	482.30078124999295
n6434-1	n5259	1	0	74	482.54166666665964
n6409-1	n5257	1	0	82	482.14713541665964
n6408-1	n5256	1	0	85	482.0403645833263
n6407-1	n5255	1	0	89	481.9322916666597
n6406-1	n5254	1	0	94	481.82812499999307
n6435-1	n5260	1	0	77	482.73437499999295
n6413-1	n5262	1	0	89	483.00781249999295
n6416-1	n5265	1	0	89	483.28906249999295
n6412-1	n5261	1	0	92	482.89322916665964
n6415-1	n5264	1	0	92	483.19791666665964
n6414-1	n5263	1	0	95	483.10677083332627
n6420-1	n5272	1	0	77	483.82812499999295
n6419-1	n5268	1	0	80	483.55859374999295
n6422-1	n5271	1	0	80	483.76432291665964
n6418-1	n5267	1	0	83	483.49348958332627
n6421-1	n5270	1	0	83	483.68619791665964
n6417-1	n5266	1	0	86	483.37369791665964
n6426-1	deletion
n6428-1	n5277	1	0	71	484.3450520833263
n6425-1	deletion
n6424-1	n5273	1	0	74	483.9622395833263
n6427-1	n5276	1	0	74	484.2708333333263
n6423-1	n5275	1	0	77	484.2057291666597
n6432-1	n5283	1	0	59	484.8151041666596
n6431-1	n5282	1	0	62	484.74739583332627
n6430-1	n5279	1	0	65	484.53906249999295
n6442-1	n5281	1	0	65	484.6901041666596
n6429-1	n5278	1	0	68	484.46874999999295
n6441-1	n5280	1	0	68	484.6119791666596
n6448-1	n5287	1	0	47	485.0833333333262
n6447-1	n5286	1	0	50	485.0429687499929
n6446-1	n5285	1	0	53	484.9453124999929
n6445-1	n5284	1	0	56	484.8854166666596
n6444-1	deletion
n6443-1	deletion
n6449-1	n5288	1	0	50	485.1770833333262
n6450-1	n5289	1	0	53	485.2369791666595
n6451-1	n5290	1	0	56	485.3098958333262
n6452-1	n5291	1	0	59	485.3815104166595
n6453-1	n5292	1	0	62	485.47656249999284
n6454-1	n5293	1	0	65	485.55468749999284
n6455-1	n5294	1	0	68	485.65234374999284
n6456-1	n5295	1	0	71	485.7513020833262
n6457-1	n5296	1	0	74	485.8606770833262
n6458-1	n5297	1	0	77	485.9778645833262
n6459-1	n5298	1	0	80	486.10546874999284
n6460-1	n5299	1	0	83	486.23828124999284
n6488-1	n5305	1	0	36	487.2812499999929
n6461-1	n5300	1	0	86	486.3776041666595
n6462-1	n5301	1	0	89	486.5507812499929
n6463-1	n5302	1	0	92	486.7265624999929
n6464-1	n5303	1	0	95	486.8984374999929
n6468-1	n5307	1	0	89	488.1002604166595
n6471-1	n5310	1	0	89	488.63281249999284
n6467-1	n5306	1	0	92	487.8450520833262
n6470-1	n5309	1	0	92	488.50781249999284
n6469-1	n5308	1	0	96	488.3333333333262
n6474-1	n5314	1	0	77	488.97005208332615
n6477-1	n5317	1	0	77	489.18098958332615
n6473-1	n5313	1	0	80	488.87109374999284
n6476-1	n5316	1	0	80	489.10807291665947
n6472-1	n5311	1	0	84	488.7643229166595
n6475-1	n5315	1	0	84	489.04817708332615
n6483-1	n5322	1	0	65	489.6354166666595
n6480-1	deletion
n6479-1	n5319	1	0	68	489.3671874999929
n6482-1	n5321	1	0	68	489.5807291666595
n6478-1	n5318	1	0	72	489.2591145833262
n6481-1	n5320	1	0	72	489.4986979166595
n6495-1	n5327	1	0	53	490.12109374999284
n6486-1	deletion
n6485-1	n5324	1	0	56	489.8307291666595
n6494-1	n5326	1	0	56	490.04296874999284
n6484-1	n5323	1	0	60	489.7356770833262
n6487-1	n5325	1	0	60	489.9401041666595
n6499-1	n5331	1	0	36	490.34114583332615
n6498-1	n5330	1	0	41	490.30338541665947
n6500-1	deletion
n6497-1	n5329	1	0	44	490.25130208332615
n6501-1	n5332	1	0	44	490.48177083332615
n6496-1	n5328	1	0	48	490.17187499999284
n6502-1	n5333	1	0	48	490.55989583332615
n6503-1	n5334	1	0	53	490.60807291665947
n6504-1	n5335	1	0	56	490.6848958333261
n6505-1	n5336	1	0	60	490.7942708333261
n6506-1	n5337	1	0	65	490.8867187499928
n6507-1	n5338	1	0	68	490.9830729166594
n6508-1	n5339	1	0	72	491.0989583333261
n6509-1	n5340	1	0	77	491.2083333333261
n6510-1	n5341	1	0	80	491.2955729166594
n6511-1	n5342	1	0	84	491.44401041665935
n6512-1	n5343	1	0	89	491.56119791665935
n6513-1	n5344	1	0	92	491.66666666665935
n6541-1	n5349	1	0	36	492.3749999999928
n6542-1	n5350	1	0	48	492.62369791665947
n6517-1	n5348	1	0	84	492.1940104166594
n6516-1	n5347	1	0	89	492.04427083332604
n6515-1	n5346	1	0	92	491.91927083332604
n6514-1	n5345	1	0	96	491.79166666665935
n6543-1	n5351	1	0	52	492.8424479166594
n6544-1	n5352	1	0	55	493.0312499999928
n6545-1	n5355	1	0	58	493.2643229166594
n6521-1	n5354	1	0	88	493.2083333333261
n6524-1	n5358	1	0	88	493.69921874999267
n6520-1	n5353	1	0	91	493.0312499999928
n6523-1	n5357	1	0	91	493.57161458332604
n6522-1	n5356	1	0	94	493.4127604166594
n6530-1	n5364	1	0	70	494.3515624999927
n6529-1	n5363	1	0	72	494.2434895833261
n6528-1	n5362	1	0	76	494.1328124999927
n6527-1	n5361	1	0	79	494.04036458332604
n6526-1	n5360	1	0	82	493.93749999999267
n6525-1	n5359	1	0	84	493.8190104166593
n6536-1	n5370	1	0	52	494.91276041665935
n6535-1	n5369	1	0	55	494.85156249999267
n6534-1	n5368	1	0	58	494.76692708332604
n6533-1	n5367	1	0	60	494.6549479166594
n6532-1	n5366	1	0	64	494.5338541666594
n6531-1	n5365	1	0	67	494.4596354166594
n6549-1	n5375	1	0	36	495.43229166665924
n6540-1	n5374	1	0	40	495.3463541666593
n6550-1	n5376	1	0	40	495.55078124999255
n6539-1	n5373	1	0	43	495.2291666666593
n6538-1	n5372	1	0	46	495.1484374999926
n6537-1	n5371	1	0	48	495.02734374999267
n6551-1	n5377	1	0	43	495.64453124999255
n6552-1	n5378	1	0	46	495.7252604166592
n6553-1	n5379	1	0	48	495.80989583332587
n6554-1	n5380	1	0	52	495.9075520833258
n6555-1	n5381	1	0	55	496.0013020833258
n6556-1	n5382	1	0	58	496.0924479166591
n6557-1	n5383	1	0	60	496.1953124999925
n6558-1	n5384	1	0	64	496.3151041666591
n6559-1	n5385	1	0	67	496.4049479166591
n6560-1	n5386	1	0	70	496.5143229166591
n6561-1	n5387	1	0	72	496.6315104166591
n6562-1	n5388	1	0	76	496.7317708333258
n6565-1	n5392	1	0	72	497.0611979166592
n6564-1	n5391	1	0	76	496.95052083332587
n6566-1	n5393	1	0	76	497.1783854166591
n6568-1	n5395	1	0	76	497.41796874999255
n6563-1	n5389	1	0	79	496.8515624999925
n6567-1	n5394	1	0	79	497.2981770833258
n6571-1	n5398	1	0	76	497.8828124999925
n6570-1	n5397	1	0	79	497.7161458333259
n6572-1	n5399	1	0	79	498.0390624999925
n6569-1	n5396	1	0	82	497.58593749999255
n6573-1	n5400	1	0	82	498.4869791666591
n6587-1	n5401	1	0	49	499.5781249999924
n6590-1	n5404	1	0	48	500.3671874999923
n6588-1	n5402	1	0	49	499.8098958333257
n6589-1	n5403	1	0	49	500.03255208332564
n6579-1	n5406	1	0	76	501.2499999999921
n6580-1	n5405	1	0	79	501.22005208332547
n6581-1	n5407	1	0	76	501.4244791666588
n6583-1	n5410	1	0	76	501.6614583333254
n6582-1	n5408	1	0	79	501.4414062499921
n6584-1	n5409	1	0	79	501.6523437499921
n6594-1	n5412	1	0	79	501.9492187499921
n6595-1	n5411	1	0	82	501.9231770833254
n6609-1	n5413	1	0	49	502.9049479166587
n6612-1	n5416	1	0	48	503.70182291665867
n6610-1	n5414	1	0	49	503.14583333332536
n6611-1	n5415	1	0	49	503.38020833332536
n6601-1	n5417	1	0	64	504.52473958332513
n6602-1	n5418	1	0	67	504.52473958332513
n6603-1	n5420	1	0	64	504.75651041665844
n6605-1	n5421	1	0	64	504.9518229166584
n6604-1	n5419	1	0	67	504.73437499999176
n6606-1	n5422	1	0	67	504.9596354166584
n6616-1	n5424	1	0	67	505.3216145833251
n6617-1	n5423	1	0	70	505.31119791665844
n6624-1	n5425	1	0	37	506.3763020833249
n6627-1	n5428	1	0	36	507.5520833333249
n6625-1	n5426	1	0	37	506.6953124999916
n6626-1	n5427	1	0	37	507.0195312499916
n6628-1	n5429	1	0	37	508.91666666665805
n6645-1	n5432	1	0	36	510.56640624999125
n6629-1	n5430	1	0	37	509.39062499999125
n6630-1	n5431	1	0	37	509.80468749999125
n6646-1	n5434	1	0	37	512.5989583333246
n6633-1	n5435	1	0	67	512.6041666666579
n6634-1	n5436	1	0	70	512.6041666666579
n6635-1	n5433	1	0	76	512.5898437499912
n6649-1	n5448	1	0	36	515.8567708333247
n6647-1	n5440	1	0	37	513.4739583333248
n6648-1	n5444	1	0	37	514.2434895833248
n6636-1	n5438	1	0	67	513.4635416666581
n6639-1	n5443	1	0	67	514.2330729166582
n6642-1	n5447	1	0	67	515.8528645833247
n6637-1	n5439	1	0	70	513.4648437499915
n6640-1	n5442	1	0	70	514.2317708333248
n6643-1	n5446	1	0	70	515.8515624999914
n6638-1	n5437	1	0	76	513.4479166666581
n6641-1	n5441	1	0	76	514.2135416666582
n6644-1	n5445	1	0	76	515.8294270833247
n6665-1	n5450	1	0	36	519.4101562499919
n6666-1	n5449	1	0	48	519.4062499999919
n6650-1	n5451	1	0	76	519.4114583333253
n6651-1	n5452	1	0	79	519.4127604166587
n6652-1	n5454	1	0	82	519.4361979166586
n6653-1	n5455	1	0	84	519.4361979166586
n6654-1	n5453	1	0	88	519.4179687499919
n6683-1	n5471	1	0	29	519.9218749999918
n6667-1	n5459	1	0	36	519.5820312499918
n6669-1	n5464	1	0	36	519.7226562499917
n6684-1	n5468	1	0	41	519.9127604166584
n6668-1	n5458	1	0	48	519.5742187499918
n6670-1	n5463	1	0	48	519.7174479166583
n6655-1	n5457	1	0	76	519.5716145833252
n6660-1	n5465	1	0	76	519.7239583333251
n6671-1	n5469	1	0	77	519.9179687499918
n6656-1	n5456	1	0	79	519.5624999999918
n6661-1	n5474	1	0	79	519.9583333333252
n6672-1	n5467	1	0	80	519.9114583333251
n6657-1	n5460	1	0	82	519.5820312499918
n6662-1	deletion
n6658-1	n5462	1	0	84	519.5976562499918
n6673-1	n5472	1	0	84	519.9322916666584
n6663-1	deletion
n6659-1	n5461	1	0	88	519.5937499999918
n6664-1	n5466	1	0	88	519.7278645833251
n6674-1	n5470	1	0	89	519.9205729166584
n6687-1	n5477	1	0	56	520.3606770833251
n6685-1	n5476	1	0	60	520.2617187499918
n6688-1	n5478	1	0	60	520.4778645833252
n6686-1	n5475	1	0	65	520.2304687499918
n6689-1	n5479	1	0	65	520.5026041666586
n6690-1	n5480	1	0	56	520.6093749999919
n6693-1	n5483	1	0	56	520.8489583333252
n6691-1	n5481	1	0	60	520.7174479166586
n6692-1	n5482	1	0	65	520.7304687499918
n6696-1	n5486	1	0	56	521.1067708333253
n6694-1	n5484	1	0	60	520.9804687499919
n6697-1	n5487	1	0	60	521.2174479166586
n6695-1	n5485	1	0	65	520.9830729166586
n6698-1	n5488	1	0	65	521.2382812499919
n6680-1	n5489	1	0	68	521.2473958333253
n6699-1	n5490	1	0	56	521.3776041666587
n6710-1	n5494	1	0	56	521.6315104166587
n6700-1	n5491	1	0	60	521.484374999992
n6701-1	n5492	1	0	65	521.5026041666587
n6682-1	n5493	1	0	72	521.5572916666587
n6702-1	n5495	1	0	77	521.671874999992
n6713-1	n5498	1	0	56	521.9296874999922
n6711-1	n5496	1	0	60	521.7721354166588
n6714-1	n5499	1	0	60	522.0494791666588
n6712-1	n5497	1	0	65	521.7838541666588
n6715-1	n5500	1	0	65	522.0677083333254
n6703-1	n5501	1	0	80	522.082031249992
n6716-1	n5502	1	0	56	522.2031249999919
n6719-1	n5506	1	0	58	522.4869791666586
n6717-1	n5503	1	0	60	522.3164062499919
n6718-1	n5504	1	0	65	522.3398437499919
n6706-1	n5507	1	0	76	522.4986979166586
n6705-1	n5505	1	0	77	522.3841145833252
n6722-1	n5510	1	0	58	522.7825520833252
n6720-1	n5508	1	0	60	522.6236979166584
n6723-1	n5511	1	0	60	522.9049479166584
n6721-1	n5509	1	0	67	522.6367187499918
n6724-1	n5512	1	0	67	522.9140624999918
n6707-1	n5513	1	0	79	522.9270833333252
n6736-1	n5518	1	0	56	523.3593749999917
n6725-1	n5514	1	0	58	523.0807291666584
n6726-1	n5515	1	0	60	523.1523437499918
n6727-1	n5516	1	0	67	523.1848958333252
n6709-1	n5517	1	0	76	523.2565104166584
n6728-1	n5519	1	0	77	523.3632812499917
n6739-1	n5522	1	0	56	523.6471354166583
n6737-1	n5520	1	0	60	523.5039062499917
n6740-1	n5523	1	0	60	523.7721354166583
n6738-1	n5521	1	0	65	523.5273437499917
n6741-1	n5525	1	0	65	523.8059895833251
n6729-1	n5524	1	0	72	523.8046874999917
n6742-1	n5526	1	0	56	523.9414062499917
n6745-1	n5529	1	0	56	524.2135416666583
n6743-1	n5528	1	0	60	524.0624999999917
n6744-1	n5527	1	0	65	524.0572916666583
n6748-1	n5532	1	0	56	524.4804687499917
n6746-1	n5530	1	0	60	524.333333333325
n6749-1	n5534	1	0	60	524.6054687499917
n6747-1	n5531	1	0	65	524.3385416666583
n6750-1	n5533	1	0	65	524.5924479166583
n6730-1	n5536	1	0	68	524.6249999999917
n6731-1	n5535	1	0	80	524.6054687499917
n6751-1	n5537	1	0	56	524.7213541666583
n6770-1	n5542	1	0	56	525.0065104166583
n6752-1	n5538	1	0	60	524.8515624999916
n6753-1	n5539	1	0	65	524.856770833325
n6734-1	n5540	1	0	72	524.8867187499916
n6754-1	n5544	1	0	77	525.0260416666583
n6735-1	n5541	1	0	84	524.8945312499916
n6755-1	n5543	1	0	89	525.0195312499917
n6774-1	n5547	1	0	56	525.2968749999916
n6771-1	n5546	1	0	60	525.1484374999916
n6775-1	n5548	1	0	60	525.4166666666582
n6772-1	n5545	1	0	65	525.145833333325
n6776-1	n5549	1	0	65	525.4322916666582
n6773-1	deletion
n6777-1	deletion
n6756-1	n5550	1	0	80	525.4401041666582
n6757-1	n5551	1	0	92	525.4466145833248
n6778-1	n5552	1	0	56	525.5807291666582
n6782-1	n5559	1	0	58	525.860677083325
n6779-1	n5553	1	0	60	525.6627604166582
n6780-1	n5554	1	0	65	525.7109374999916
n6781-1	deletion
n6762-1	n5558	1	0	76	525.8580729166583
n6760-1	n5555	1	0	77	525.743489583325
n6763-1	n5557	1	0	88	525.8554687499917
n6761-1	n5556	1	0	89	525.751302083325
n6786-1	n5562	1	0	58	526.1484374999915
n6783-1	n5560	1	0	60	525.989583333325
n6787-1	n5563	1	0	60	526.2526041666581
n6784-1	deletion
n6788-1	deletion
n6785-1	n5561	1	0	67	526.0039062499916
n6789-1	n5564	1	0	67	526.2760416666581
n6764-1	n5566	1	0	79	526.2799479166581
n6765-1	n5565	1	0	91	526.2786458333247
n6804-1	n5573	1	0	57	526.7226562499915
n6790-1	n5567	1	0	58	526.4153645833248
n6791-1	deletion
n6792-1	deletion
n6793-1	n5568	1	0	67	526.5507812499916
n6768-1	n5570	1	0	76	526.579427083325
n6794-1	n5572	1	0	78	526.7083333333248
n6769-1	n5569	1	0	88	526.5781249999916
n6795-1	n5571	1	0	90	526.7057291666582
n6808-1	n5577	1	0	57	526.9999999999915
n6809-1	n5578	1	0	60	527.1184895833248
n6805-1	deletion
n6806-1	n5575	1	0	63	526.8398437499914
n6810-1	n5581	1	0	63	527.1510416666581
n6807-1	n5576	1	0	66	526.8515624999914
n6811-1	n5579	1	0	66	527.1445312499915
n6796-1	n5582	1	0	72	527.1588541666581
n6797-1	n5580	1	0	84	527.1471354166581
n6812-1	n5583	1	0	57	527.2916666666581
n6816-1	n5586	1	0	57	527.5755208333248
n6813-1	deletion
n6814-1	n5585	1	0	63	527.4361979166581
n6815-1	n5584	1	0	66	527.4335937499915
n6820-1	n5589	1	0	57	527.8294270833248
n6817-1	deletion
n6821-1	deletion
n6818-1	n5588	1	0	63	527.7291666666581
n6822-1	n5591	1	0	63	527.9557291666582
n6819-1	n5587	1	0	66	527.6992187499915
n6823-1	n5590	1	0	66	527.9466145833248
n6798-1	n5593	1	0	75	527.9648437499916
n6799-1	n5592	1	0	87	527.9609374999916
n6824-1	n5594	1	0	57	528.095052083325
n6838-1	n5600	1	0	57	528.3723958333251
n6839-1	n5602	1	0	60	528.3828124999917
n6825-1	deletion
n6826-1	n5595	1	0	63	528.2174479166583
n6827-1	n5596	1	0	66	528.2265624999917
n6802-1	n5597	1	0	72	528.2317708333251
n6828-1	n5601	1	0	77	528.3789062499917
n6803-1	n5598	1	0	84	528.2460937499917
n6829-1	n5599	1	0	89	528.3697916666584
n6842-1	n5605	1	0	57	528.6328124999917
n6843-1	n5606	1	0	61	528.7877604166584
n6840-1	n5603	1	0	63	528.4934895833251
n6841-1	n5604	1	0	65	528.5130208333251
n6844-1	n5607	1	0	65	528.7916666666584
n6830-1	n5609	1	0	70	528.8085937499918
n6831-1	n5608	1	0	82	528.8007812499918
n6845-1	n5610	1	0	58	528.9401041666584
n6848-1	n5613	1	0	58	529.2096354166583
n6846-1	n5611	1	0	61	529.0208333333251
n6847-1	n5612	1	0	65	529.0677083333251
n6851-1	n5616	1	0	58	529.434895833325
n6849-1	n5614	1	0	61	529.2304687499916
n6852-1	n5617	1	0	64	529.5703124999916
n6850-1	n5615	1	0	65	529.3281249999916
n6853-1	n5619	1	0	67	529.591145833325
n6832-1	n5620	1	0	73	529.5924479166583
n6833-1	n5618	1	0	85	529.5885416666583
n6873-1	n5628	1	0	48	530.0143229166583
n6854-1	n5621	1	0	58	529.716145833325
n6855-1	n5622	1	0	64	529.7526041666583
n6856-1	n5623	1	0	67	529.8268229166583
n6857-1	n5627	1	0	68	530.013020833325
n6836-1	n5624	1	0	70	529.8932291666583
n6858-1	n5626	1	0	80	530.0065104166583
n6837-1	n5625	1	0	82	529.895833333325
n6877-1	n5632	1	0	48	530.2773437499916
n6874-1	n5631	1	0	53	530.2330729166583
n6878-1	n5633	1	0	53	530.4049479166582
n6875-1	n5629	1	0	56	530.153645833325
n6879-1	n5635	1	0	56	530.4361979166582
n6876-1	n5630	1	0	60	530.153645833325
n6880-1	n5634	1	0	60	530.4283854166582
n6859-1	n5636	1	0	72	530.4388020833248
n6860-1	n5637	1	0	84	530.4401041666582
n6885-1	n5646	1	0	46	530.8697916666582
n6881-1	n5638	1	0	48	530.5403645833248
n6882-1	n5639	1	0	53	530.6393229166582
n6883-1	n5640	1	0	56	530.6757812499916
n6884-1	n5641	1	0	60	530.6783854166582
n6865-1	n5644	1	0	67	530.8684895833248
n6863-1	n5643	1	0	68	530.7473958333248
n6866-1	n5645	1	0	79	530.8684895833248
n6864-1	n5642	1	0	80	530.7395833333248
n6889-1	n5650	1	0	46	531.1380208333248
n6886-1	deletion
n6890-1	deletion
n6887-1	n5648	1	0	52	531.0026041666581
n6891-1	n5651	1	0	52	531.2578124999916
n6888-1	n5647	1	0	55	530.9869791666581
n6892-1	n5652	1	0	55	531.2682291666582
n6867-1	n5654	1	0	79	531.3007812499916
n6868-1	n5655	1	0	91	531.3046874999916
n6907-1	n5663	1	0	45	531.7552083333251
n6893-1	n5656	1	0	46	531.4348958333251
n6894-1	deletion
n6895-1	n5657	1	0	52	531.5273437499917
n6896-1	n5658	1	0	55	531.5585937499917
n6871-1	n5661	1	0	76	531.626302083325
n6897-1	n5664	1	0	78	531.7604166666584
n6872-1	n5660	1	0	88	531.6249999999916
n6898-1	n5662	1	0	90	531.7539062499917
n6911-1	n5668	1	0	45	532.048177083325
n6908-1	n5665	1	0	51	531.8919270833251
n6912-1	n5672	1	0	51	532.2122395833251
n6909-1	n5666	1	0	54	531.9023437499917
n6913-1	n5669	1	0	54	532.2005208333251
n6910-1	n5667	1	0	57	531.9049479166583
n6914-1	n5670	1	0	57	532.2057291666584
n6899-1	n5673	1	0	72	532.2122395833251
n6900-1	n5671	1	0	84	532.2096354166584
n6915-1	n5674	1	0	45	532.3476562499918
n6919-1	n5678	1	0	45	532.6249999999917
n6916-1	n5676	1	0	51	532.4895833333251
n6917-1	n5675	1	0	54	532.4869791666584
n6918-1	n5677	1	0	57	532.5013020833251
n6923-1	n5682	1	0	45	532.8828124999919
n6920-1	n5679	1	0	51	532.7499999999918
n6924-1	n5683	1	0	51	533.0026041666586
n6921-1	n5680	1	0	54	532.7604166666584
n6925-1	n5687	1	0	54	533.0221354166584
n6922-1	n5681	1	0	57	532.7656249999918
n6926-1	n5684	1	0	57	533.0143229166586
n6901-1	n5686	1	0	75	533.0195312499918
n6902-1	n5685	1	0	87	533.0169270833252
n6927-1	n5688	1	0	45	533.1562499999917
n6941-1	n5694	1	0	45	533.4479166666583
n6928-1	deletion
n6929-1	deletion
n6930-1	n5691	1	0	57	533.3138020833251
n6944-1	deletion
n6905-1	n5689	1	0	72	533.2773437499917
n6931-1	n5693	1	0	77	533.4401041666583
n6906-1	n5690	1	0	84	533.2942708333251
n6932-1	n5692	1	0	89	533.4309895833251
n6945-1	deletion
n6946-1	deletion
n6942-1	deletion
n6943-1	n5695	1	0	53	533.5768229166584
n6947-1	n5701	1	0	53	533.9231770833252
n6948-1	n5700	1	0	58	533.9075520833252
n6933-1	n5699	1	0	70	533.8697916666586
n6934-1	n5698	1	0	82	533.8606770833252
n6949-1	n5702	1	0	46	534.0390624999918
n6953-1	n5706	1	0	46	534.3190104166586
n6950-1	n5705	1	0	49	534.2460937499919
n6951-1	n5703	1	0	53	534.1575520833252
n6952-1	n5704	1	0	58	534.1783854166586
n6957-1	n5710	1	0	46	534.6145833333252
n6954-1	n5708	1	0	49	534.4609374999919
n6958-1	n5715	1	0	52	534.7825520833253
n6955-1	n5707	1	0	53	534.4570312499919
n6959-1	n5714	1	0	55	534.7617187499919
n6956-1	n5709	1	0	58	534.4947916666586
n6960-1	n5713	1	0	58	534.7526041666586
n6935-1	n5711	1	0	73	534.7213541666586
n6936-1	n5712	1	0	85	534.7213541666586
n6961-1	n5716	1	0	46	534.8763020833253
n6979-1	n5723	1	0	48	535.148437499992
n6962-1	n5717	1	0	52	534.9804687499919
n6963-1	n5718	1	0	55	534.9960937499919
n6964-1	n5719	1	0	58	535.0052083333253
n6965-1	n5724	1	0	68	535.1497395833254
n6939-1	n5720	1	0	70	535.0325520833254
n6966-1	n5722	1	0	80	535.1458333333254
n6940-1	n5721	1	0	82	535.0442708333254
n6983-1	n5729	1	0	48	535.4361979166589
n6980-1	n5726	1	0	53	535.2669270833255
n6984-1	n5734	1	0	53	535.5703124999922
n6981-1	n5727	1	0	56	535.2734374999922
n6985-1	n5732	1	0	56	535.5638020833255
n6982-1	n5728	1	0	60	535.2851562499922
n6986-1	n5733	1	0	60	535.5677083333255
n6967-1	n5730	1	0	72	535.5546874999922
n6968-1	n5731	1	0	84	535.5546874999922
n6987-1	n5735	1	0	48	535.6940104166588
n6991-1	n5741	1	0	48	535.992187499992
n6988-1	n5738	1	0	53	535.8424479166588
n6989-1	n5736	1	0	56	535.8151041666588
n6990-1	n5737	1	0	60	535.8255208333254
n6973-1	n5742	1	0	67	535.992187499992
n6971-1	n5740	1	0	68	535.8723958333254
n6974-1	n5743	1	0	79	535.992187499992
n6972-1	n5739	1	0	80	535.8697916666588
n6995-1	n5747	1	0	48	536.2747395833252
n6992-1	n5745	1	0	52	536.1393229166587
n6996-1	n5750	1	0	52	536.4140624999919
n6993-1	n5744	1	0	55	536.1184895833254
n6997-1	n5748	1	0	55	536.3932291666586
n6994-1	n5746	1	0	60	536.1419270833253
n6998-1	n5749	1	0	60	536.4023437499919
n6975-1	n5751	1	0	72	536.4414062499919
n6976-1	n5752	1	0	84	536.4453124999919
n7030-1	n5761	1	0	41	536.9205729166587
n7031-1	n5759	1	0	44	536.917968749992
n6999-1	n5753	1	0	48	536.5416666666587
n7032-1	n5763	1	0	48	536.937499999992
n7000-1	deletion
n7033-1	n5757	1	0	53	536.914062499992
n7001-1	deletion
n7002-1	n5754	1	0	60	536.6158854166587
n6977-1	n5755	1	0	72	536.7421874999919
n7003-1	n5760	1	0	72	536.917968749992
n6978-1	n5756	1	0	84	536.7460937499919
n7004-1	n5762	1	0	84	536.9205729166587
n7005-1	n5765	1	0	60	537.1510416666587
n7009-1	n5769	1	0	60	537.2747395833254
n7013-1	n5773	1	0	60	537.382812499992
n7006-1	n5767	1	0	65	537.1770833333253
n7010-1	n5770	1	0	65	537.2786458333254
n7014-1	n5775	1	0	65	537.3971354166587
n7007-1	n5768	1	0	68	537.1861979166587
n7011-1	n5772	1	0	68	537.3151041666588
n7015-1	n5776	1	0	68	537.4101562499919
n7008-1	n5766	1	0	72	537.1666666666587
n7012-1	n5771	1	0	72	537.2916666666588
n7016-1	n5774	1	0	72	537.394531249992
n7040-1	n5782	1	0	52	537.7994791666587
n7036-1	n5777	1	0	53	537.5260416666586
n7038-1	n5779	1	0	53	537.6653645833253
n7041-1	n5781	1	0	55	537.7955729166587
n7037-1	n5778	1	0	56	537.5312499999919
n7039-1	n5780	1	0	56	537.6705729166587
n7018-1	n5783	1	0	60	537.9088541666587
n7022-1	n5786	1	0	60	538.054687499992
n7026-1	n5790	1	0	60	538.1666666666587
n7019-1	n5784	1	0	64	537.9192708333253
n7023-1	n5787	1	0	64	538.058593749992
n7020-1	n5785	1	0	67	537.9244791666587
n7024-1	n5788	1	0	67	538.0729166666587
n7027-1	n5794	1	0	67	538.183593749992
n7028-1	n5793	1	0	70	538.179687499992
n7029-1	n5791	1	0	72	538.1705729166587
n7021-1	deletion
n7025-1	deletion
n7073-1	n5800	1	0	53	538.5950520833253
n7044-1	n5796	1	0	55	538.316406249992
n7046-1	n5797	1	0	55	538.4635416666587
n7074-1	n5799	1	0	56	538.5911458333253
