xml_id	midi_id	track	channel	pitch	onset
n2299-1	n1814	1	0	69	139.91796874999955
n2316-1	n1817	1	0	60	139.99218749999955
n2317-1	n1819	1	0	62	140.10937499999955
n2318-1	n1820	1	0	66	140.17578124999955
n2319-1	n1823	1	0	69	140.28645833333286
n2308-1	n1816	1	0	72	139.98828124999955
n2309-1	n1818	1	0	74	140.09374999999955
n2310-1	n1821	1	0	78	140.19531249999955
n2311-1	n1822	1	0	81	140.2721354166662
n2323-1	n1831	1	0	66	140.66927083333283
n2322-1	n1829	1	0	69	140.57161458333283
n2320-1	n1824	1	0	72	140.34635416666617
n2321-1	n1826	1	0	72	140.45312499999952
n2315-1	n1830	1	0	78	140.64583333333283
n2314-1	n1828	1	0	81	140.56770833333283
n2312-1	n1825	1	0	84	140.35807291666617
n2313-1	n1827	1	0	84	140.46744791666617
n2335-1	n1839	1	0	54	141.05468749999955
n2334-1	n1837	1	0	57	140.9713541666662
n2333-1	n1835	1	0	60	140.8619791666662
n2332-1	n1833	1	0	62	140.77213541666617
n2327-1	n1838	1	0	66	141.0416666666662
n2326-1	n1836	1	0	69	140.96223958333286
n2325-1	n1834	1	0	72	140.84895833333286
n2324-1	n1832	1	0	74	140.7421874999995
n2339-1	n1848	1	0	42	141.44531249999957
n2338-1	n1845	1	0	45	141.3411458333329
n2337-1	n1842	1	0	48	141.22265624999957
n2336-1	n1841	1	0	50	141.15234374999955
n2331-1	n1847	1	0	54	141.42968749999957
n2330-1	n1844	1	0	57	141.33463541666623
n2329-1	n1843	1	0	60	141.25130208333292
n2328-1	n1840	1	0	62	141.12890624999955
n2348-1	n1850	1	0	38	141.56119791666623
n2349-1	deletion
n2350-1	n1853	1	0	42	141.7122395833329
n2351-1	n1856	1	0	45	141.8307291666662
n2340-1	n1849	1	0	50	141.54166666666623
n2341-1	n1851	1	0	50	141.6028645833329
n2342-1	n1854	1	0	54	141.7291666666662
n2343-1	n1855	1	0	57	141.8151041666662
n2355-1	n1864	1	0	42	142.22526041666626
n2354-1	n1862	1	0	45	142.13932291666623
n2352-1	n1858	1	0	48	141.92057291666623
n2353-1	n1859	1	0	48	142.01562499999955
n2347-1	n1863	1	0	54	142.20703124999957
n2346-1	n1861	1	0	57	142.10937499999955
n2344-1	n1857	1	0	60	141.9192708333329
n2345-1	n1860	1	0	60	142.0260416666662
n2360-1	n1865	1	0	38	142.2890624999996
n2356-1	n1866	1	0	50	142.2929687499996
n2357-1	n1867	1	0	50	142.57031249999963
n2359-1	n1869	1	0	50	142.94010416666626
n2361-1	n1868	1	0	54	142.65364583333294
n2363-1	n1871	1	0	50	143.28645833333294
n2366-1	n1870	1	0	57	143.0351562499996
n2365-1	n1873	1	0	50	143.65755208333294
n2367-1	n1872	1	0	60	143.39583333333294
n2369-1	n1875	1	0	50	144.05208333333297
n2372-1	n1874	1	0	66	143.7643229166663
n2371-1	n1877	1	0	50	144.41927083333297
n2373-1	n1876	1	0	69	144.17447916666632
n2375-1	n1879	1	0	50	144.82161458333303
n2378-1	n1878	1	0	72	144.53906249999966
n2377-1	n1881	1	0	50	145.19401041666637
n2379-1	n1880	1	0	78	144.93489583333303
n2384-1	n1882	1	0	38	145.30338541666637
n2381-1	n1883	1	0	50	145.57942708333303
n2383-1	n1886	1	0	50	145.94010416666637
n2385-1	n1884	1	0	54	145.68229166666637
n2386-1	n1885	1	0	57	145.68619791666637
n2388-1	n1889	1	0	50	146.32812499999972
n2391-1	n1888	1	0	57	146.07161458333303
n2392-1	n1887	1	0	60	146.06510416666637
n2390-1	n1892	1	0	50	146.6783854166664
n2393-1	n1890	1	0	60	146.42317708333306
n2394-1	n1891	1	0	66	146.4283854166664
n2396-1	n1895	1	0	50	147.0729166666664
n2399-1	n1893	1	0	66	146.8033854166664
n2400-1	n1894	1	0	69	146.80989583333306
n2398-1	n1898	1	0	50	147.45703124999974
n2401-1	n1896	1	0	69	147.19921874999974
n2402-1	n1897	1	0	72	147.2005208333331
n2404-1	n1901	1	0	50	147.84374999999974
n2407-1	n1900	1	0	72	147.5690104166664
n2408-1	n1899	1	0	78	147.56640624999974
n2406-1	n1904	1	0	50	148.2070312499998
n2409-1	n1903	1	0	78	147.9505208333331
n2410-1	n1902	1	0	81	147.94921874999974
n2415-1	n1905	1	0	38	148.32161458333314
n2412-1	n1906	1	0	50	148.59505208333314
n2414-1	n1909	1	0	50	148.97786458333314
n2416-1	n1907	1	0	57	148.70442708333314
n2417-1	n1908	1	0	60	148.70833333333314
n2419-1	n1912	1	0	50	149.35416666666652
n2422-1	n1911	1	0	60	149.09114583333314
n2423-1	n1910	1	0	66	149.0885416666665
n2421-1	n1915	1	0	50	149.7239583333332
n2424-1	n1913	1	0	66	149.46874999999986
n2425-1	n1914	1	0	69	149.47265624999986
n2427-1	n1918	1	0	50	150.12760416666654
n2430-1	n1916	1	0	69	149.8489583333332
n2431-1	n1917	1	0	72	149.8528645833332
n2429-1	n1921	1	0	50	150.51171874999986
n2432-1	n1919	1	0	72	150.23697916666654
n2433-1	n1920	1	0	78	150.2382812499999
n2435-1	n1924	1	0	50	150.9179687499999
n2438-1	n1922	1	0	78	150.61588541666654
n2439-1	n1923	1	0	81	150.6263020833332
n2437-1	n1927	1	0	50	151.37369791666654
n2440-1	n1925	1	0	81	151.0156249999999
n2441-1	n1926	1	0	84	151.01822916666654
n2448-1	n1928	1	0	84	151.4882812499999
n2449-1	n1929	1	0	87	151.4960937499999
n2444-1	n1931	1	0	50	152.30338541666657
n2445-1	n1932	1	0	54	152.30729166666657
n2446-1	n1933	1	0	57	152.31380208333323
n2447-1	n1930	1	0	60	152.29817708333323
n2457-1	n1934	1	0	38	152.40624999999991
n2456-1	n1935	1	0	50	153.13932291666657
n2465-1	n1937	1	0	84	153.24348958333326
n2466-1	n1936	1	0	87	153.24218749999991
n2461-1	n1941	1	0	50	154.0338541666666
n2462-1	n1939	1	0	54	154.0182291666666
n2463-1	n1940	1	0	57	154.0221354166666
n2464-1	n1938	1	0	60	154.0143229166666
n2474-1	n1942	1	0	38	154.1458333333333
n2473-1	n1943	1	0	50	154.91536458333331
n2482-1	n1945	1	0	84	155.04557291666666
n2483-1	n1944	1	0	87	155.04427083333331
n2478-1	n1948	1	0	50	155.85156249999997
n2479-1	n1949	1	0	54	155.85156249999997
n2480-1	n1947	1	0	57	155.84114583333331
n2481-1	n1946	1	0	60	155.82161458333331
n2494-1	n1950	1	0	38	155.96614583333331
n2490-1	n1954	1	0	50	156.76432291666666
n2491-1	n1951	1	0	54	156.74609375
n2492-1	n1953	1	0	57	156.76171875
n2493-1	n1952	1	0	60	156.75130208333334
n2501-1	n1955	1	0	38	156.88411458333331
n2505-1	n1959	1	0	50	158.5182291666667
n2506-1	n1957	1	0	54	158.50000000000003
n2507-1	n1958	1	0	57	158.50130208333337
n2508-1	n1956	1	0	60	158.49869791666669
n2515-1	n1960	1	0	51	158.56770833333337
n2519-1	n1964	1	0	50	160.18359375000006
n2520-1	n1962	1	0	54	160.17708333333337
n2521-1	n1963	1	0	57	160.1783854166667
n2522-1	n1961	1	0	60	160.1627604166667
n2529-1	n1965	1	0	38	160.2565104166667
n2533-1	n1966	1	0	79	161.74088541666674
n2538-1	n1967	1	0	31	161.87109375000009
n2539-1	deletion
n2537-1	n1969	1	0	76	162.60677083333343
n2536-1	n1968	1	0	78	162.53255208333343
n2544-1	n1973	1	0	71	162.95833333333343
n2541-1	n1970	1	0	74	162.6796875000001
n2542-1	n1971	1	0	75	162.77213541666677
n2543-1	n1972	1	0	76	162.86588541666677
n2548-1	n1977	1	0	69	163.30338541666677
n2547-1	n1976	1	0	71	163.21875000000009
n2546-1	n1975	1	0	72	163.11979166666674
n2545-1	n1974	1	0	74	163.03125000000009
n2550-1	n1978	1	0	67	163.42317708333346
n2552-1	n1979	1	0	59	164.08593750000014
n2553-1	n1980	1	0	62	164.08723958333348
n2554-1	n1981	1	0	67	164.08984375000014
n2568-1	n1982	1	0	43	164.2213541666668
n2569-1	n1983	1	0	55	164.2330729166668
n2559-1	n1985	1	0	59	164.52864583333348
n2560-1	n1986	1	0	62	164.52864583333348
n2561-1	n1984	1	0	71	164.52473958333348
n2571-1	n1987	1	0	43	164.62890625000014
n2572-1	n1988	1	0	55	164.6354166666668
n2565-1	n1991	1	0	59	164.99739583333343
n2566-1	n1990	1	0	62	164.95963541666677
n2567-1	n1989	1	0	67	164.94791666666677
n2582-1	n1992	1	0	43	165.05078125000009
n2583-1	n1993	1	0	55	165.05729166666674
n2579-1	n1995	1	0	59	165.74479166666677
n2580-1	n1994	1	0	62	165.7421875000001
n2581-1	n1996	1	0	67	165.7460937500001
n2600-1	n1998	1	0	43	165.8750000000001
n2601-1	n1997	1	0	55	165.87369791666677
n2589-1	n2000	1	0	62	166.18098958333346
n2590-1	n1999	1	0	67	166.17708333333346
n2591-1	n2001	1	0	71	166.18489583333346
n2592-1	n2002	1	0	74	166.1861979166668
n2603-1	n2003	1	0	43	166.2682291666668
n2604-1	n2004	1	0	55	166.27734375000014
n2597-1	n2007	1	0	59	166.59114583333348
n2598-1	n2005	1	0	62	166.57812500000014
n2599-1	n2006	1	0	67	166.57812500000014
n2615-1	n2009	1	0	43	166.68098958333348
n2616-1	n2008	1	0	55	166.67187500000014
n2611-1	n2011	1	0	59	167.35286458333348
n2612-1	n2010	1	0	62	167.34895833333348
n2613-1	n2012	1	0	67	167.35677083333348
n2614-1	n2013	1	0	71	167.36067708333348
n2635-1	n2015	1	0	43	167.45312500000017
n2636-1	n2014	1	0	55	167.45182291666683
n2623-1	n2018	1	0	67	167.73697916666686
n2624-1	n2016	1	0	71	167.73437500000017
n2625-1	n2019	1	0	76	167.7395833333335
n2626-1	n2017	1	0	79	167.7356770833335
n2638-1	n2021	1	0	40	167.8242187500002
n2639-1	n2020	1	0	52	167.82291666666686
n2631-1	n2023	1	0	66	168.1536458333335
n2632-1	n2024	1	0	69	168.1536458333335
n2633-1	n2025	1	0	74	168.15625000000017
n2634-1	n2022	1	0	78	168.1497395833335
n2647-1	n2027	1	0	45	168.23828125000017
n2648-1	n2026	1	0	57	168.23697916666683
n2660-1	n2028	1	0	45	169.0638020833335
n2661-1	deletion
n2651-1	n2030	1	0	66	169.0833333333335
n2652-1	n2031	1	0	69	169.08593750000017
n2653-1	n2029	1	0	74	169.0794270833335
n2663-1	n2033	1	0	33	169.49869791666683
n2664-1	n2034	1	0	45	169.51302083333348
n2655-1	n2035	1	0	64	169.51302083333348
n2656-1	n2037	1	0	67	169.53645833333348
n2657-1	n2036	1	0	69	169.53385416666683
n2658-1	n2032	1	0	73	169.49348958333348
n2676-1	n2038	1	0	38	169.94791666666683
n2677-1	n2039	1	0	50	169.95052083333348
n2666-1	n2040	1	0	62	169.95963541666683
n2667-1	n2043	1	0	66	169.96484375000017
n2668-1	n2042	1	0	69	169.96354166666683
n2669-1	n2041	1	0	74	169.96093750000017
n2672-1	n2046	1	0	64	170.7356770833335
n2673-1	deletion
n2674-1	n2047	1	0	72	170.73828125000017
n2675-1	n2044	1	0	76	170.7317708333335
n2696-1	n2048	1	0	48	170.85286458333348
n2697-1	n2049	1	0	60	170.85286458333348
n2684-1	n2052	1	0	72	171.1197916666668
n2685-1	n2050	1	0	76	171.11458333333346
n2686-1	n2053	1	0	81	171.12239583333346
n2687-1	n2051	1	0	84	171.11458333333346
n2699-1	n2055	1	0	45	171.2096354166668
n2700-1	n2054	1	0	57	171.20833333333346
n2692-1	n2058	1	0	71	171.51302083333343
n2693-1	n2057	1	0	74	171.51171875000009
n2694-1	n2059	1	0	79	171.51692708333343
n2695-1	n2056	1	0	83	171.50911458333343
n2708-1	n2060	1	0	50	171.59114583333343
n2709-1	n2061	1	0	62	171.59375000000009
n2720-1	n2062	1	0	50	172.4257812500001
n2721-1	n2063	1	0	62	172.42838541666677
n2712-1	n2066	1	0	71	172.4531250000001
n2713-1	n2065	1	0	74	172.45182291666677
n2714-1	n2064	1	0	79	172.44401041666677
n2723-1	n2067	1	0	38	172.85677083333346
n2724-1	n2068	1	0	50	172.8710937500001
n2716-1	n2070	1	0	69	172.8828125000001
n2717-1	n2069	1	0	74	172.8789062500001
n2718-1	n2071	1	0	78	172.89192708333346
n2735-1	n2072	1	0	43	173.3125000000001
n2736-1	n2073	1	0	55	173.31770833333346
n2726-1	n2076	1	0	71	173.3385416666668
n2727-1	n2075	1	0	74	173.33723958333346
n2728-1	n2074	1	0	79	173.3203125000001
n2731-1	n2078	1	0	64	174.01692708333346
n2732-1	deletion
n2733-1	n2080	1	0	72	174.02083333333346
n2734-1	n2079	1	0	76	174.01692708333346
n2755-1	n2081	1	0	48	174.1210937500001
n2756-1	n2082	1	0	60	174.1250000000001
n2743-1	n2084	1	0	72	174.41927083333346
n2744-1	n2085	1	0	76	174.41927083333346
n2745-1	n2086	1	0	81	174.4244791666668
n2746-1	n2083	1	0	84	174.4179687500001
n2758-1	n2088	1	0	45	174.4908854166668
n2759-1	n2087	1	0	57	174.4869791666668
n2751-1	n2090	1	0	71	174.85546875000014
n2752-1	n2091	1	0	75	174.85546875000014
n2753-1	n2092	1	0	78	174.85937500000014
n2754-1	n2089	1	0	83	174.84895833333348
n2767-1	n2093	1	0	47	174.93359375000014
n2768-1	n2094	1	0	59	174.93359375000014
n2777-1	n2095	1	0	72	175.75260416666686
n2771-1	n2096	1	0	76	175.76041666666686
n2772-1	n2097	1	0	81	175.7630208333335
n2779-1	n2098	1	0	72	176.18750000000017
n2774-1	n2100	1	0	76	176.2005208333335
n2775-1	n2099	1	0	82	176.1888020833335
n2785-1	n2101	1	0	71	176.6067708333335
n2781-1	n2103	1	0	75	176.62369791666686
n2782-1	n2102	1	0	83	176.6184895833335
n2794-1	n2104	1	0	60	177.4570312500002
n2788-1	n2105	1	0	69	177.4648437500002
n2789-1	n2106	1	0	76	177.4765625000002
n2796-1	n2107	1	0	60	177.88802083333354
n2791-1	n2108	1	0	70	177.8906250000002
n2792-1	n2109	1	0	76	177.8945312500002
n2802-1	n2110	1	0	59	178.32682291666688
n2798-1	n2112	1	0	71	178.3437500000002
n2799-1	n2111	1	0	75	178.32942708333354
n2813-1	n2117	1	0	36	179.18359375000023
n2814-1	n2115	1	0	48	179.18098958333354
n2805-1	n2114	1	0	57	179.16536458333354
n2806-1	n2116	1	0	64	179.18229166666688
n2807-1	n2113	1	0	69	179.15755208333354
n2816-1	n2122	1	0	36	179.6184895833336
n2817-1	n2121	1	0	48	179.61588541666694
n2809-1	n2118	1	0	58	179.6080729166669
n2810-1	n2120	1	0	64	179.6106770833336
n2811-1	n2119	1	0	70	179.60937500000026
n2828-1	n2124	1	0	35	180.03125000000026
n2829-1	n2125	1	0	47	180.0364583333336
n2819-1	n2127	1	0	59	180.04947916666694
n2820-1	n2123	1	0	63	180.0208333333336
n2822-1	n2128	1	0	70	180.28776041666697
n2821-1	n2126	1	0	71	180.04166666666694
n2823-1	n2129	1	0	71	180.3750000000003
n2824-1	n2130	1	0	70	180.47786458333363
n2826-1	n2132	1	0	70	180.666666666667
n2825-1	n2131	1	0	71	180.5742187500003
n2827-1	n2133	1	0	71	180.77864583333366
n2832-1	n2134	1	0	70	180.87630208333366
n2834-1	n2136	1	0	70	181.07552083333366
n2833-1	n2135	1	0	71	180.983072916667
n2835-1	n2137	1	0	71	181.16536458333366
n2836-1	n2138	1	0	70	181.2500000000003
n2837-1	n2139	1	0	71	181.354166666667
n2839-1	n2141	1	0	71	181.53645833333368
n2838-1	n2140	1	0	73	181.41796875000034
n2844-1	n2142	1	0	52	181.61718750000037
n2845-1	n2146	1	0	59	181.86197916666706
n2846-1	deletion
n2847-1	n2144	1	0	68	181.84375000000037
n2841-1	n2143	1	0	71	181.64453125000037
n2842-1	n2145	1	0	80	181.8567708333337
n2848-1	n2149	1	0	59	182.0950520833337
n2851-1	n2152	1	0	59	182.26302083333368
n2849-1	n2147	1	0	64	182.07812500000037
n2852-1	n2153	1	0	64	182.26302083333368
n2859-1	n2158	1	0	64	182.6927083333337
n2862-1	n2160	1	0	64	182.9023437500004
n2865-1	deletion
n2850-1	n2148	1	0	68	182.0833333333337
n2853-1	n2150	1	0	68	182.25781250000037
n2860-1	n2156	1	0	68	182.67968750000037
n2863-1	n2162	1	0	68	182.93880208333374
n2866-1	deletion
n2843-1	n2151	1	0	78	182.26041666666703
n2857-1	n2155	1	0	52	182.47265625000037
n2858-1	n2159	1	0	59	182.70572916666706
n2854-1	n2154	1	0	76	182.4700520833337
n2855-1	n2157	1	0	80	182.68750000000037
n2861-1	n2161	1	0	59	182.9218750000004
n2864-1	n2164	1	0	59	183.09375000000043
n2871-1	deletion
n2856-1	n2163	1	0	76	183.08463541666708
n2870-1	n2166	1	0	47	183.30859375000043
n2872-1	n2169	1	0	66	183.5247395833337
n2873-1	n2167	1	0	69	183.5078125000004
n2867-1	n2165	1	0	75	183.28906250000043
n2868-1	n2168	1	0	83	183.51041666666706
n2874-1	n2172	1	0	59	183.72656250000037
n2877-1	n2175	1	0	59	183.94140625000037
n2875-1	n2170	1	0	66	183.70312500000037
n2878-1	n2176	1	0	66	183.94140625000037
n2876-1	n2171	1	0	69	183.7200520833337
n2879-1	n2173	1	0	69	183.91927083333368
n2869-1	n2174	1	0	83	183.93229166666703
n2887-1	n2177	1	0	51	184.12760416666703
n2888-1	n2178	1	0	59	184.34114583333368
n2889-1	n2181	1	0	66	184.365885416667
n2890-1	n2180	1	0	69	184.34765625000034
n2882-1	n2182	1	0	83	184.440104166667
n2881-1	n2179	1	0	85	184.34114583333368
n2891-1	n2183	1	0	47	184.526041666667
n2892-1	deletion
n2893-1	deletion
n2894-1	n2187	1	0	69	184.73697916666703
n2886-1	n2188	1	0	78	184.8177083333337
n2884-1	n2185	1	0	80	184.63932291666703
n2883-1	n2184	1	0	81	184.54687500000034
n2885-1	n2186	1	0	81	184.73307291666703
n2898-1	n2189	1	0	52	184.9075520833337
n2899-1	n2193	1	0	59	185.14973958333368
n2900-1	n2194	1	0	64	185.16015625000034
n2901-1	n2191	1	0	68	185.13281250000037
n2895-1	n2190	1	0	76	184.92057291666706
n2896-1	n2192	1	0	80	185.13932291666703
n2902-1	n2196	1	0	59	185.350260416667
n2905-1	n2202	1	0	59	185.56770833333374
n2903-1	n2197	1	0	64	185.36718750000034
n2906-1	n2201	1	0	64	185.5507812500004
n2913-1	deletion
n2904-1	n2195	1	0	68	185.346354166667
n2907-1	n2199	1	0	68	185.53906250000037
n2914-1	n2205	1	0	68	185.96223958333374
n2917-1	n2210	1	0	68	186.19531250000045
n2920-1	deletion
n2897-1	n2198	1	0	78	185.52994791666703
n2911-1	n2204	1	0	52	185.73697916666706
n2912-1	n2207	1	0	59	185.96875000000043
n2908-1	n2203	1	0	76	185.7278645833337
n2909-1	n2206	1	0	80	185.96354166666708
n2915-1	n2208	1	0	59	186.18098958333377
n2918-1	n2211	1	0	59	186.33984375000045
n2916-1	n2209	1	0	64	186.1901041666671
n2919-1	deletion
n2910-1	n2212	1	0	76	186.35156250000045
n2928-1	n2214	1	0	47	186.56640625000045
n2929-1	n2218	1	0	59	186.79166666666714
n2930-1	n2215	1	0	66	186.7630208333338
n2931-1	n2216	1	0	69	186.76432291666714
n2921-1	n2213	1	0	75	186.5481770833338
n2923-1	n2219	1	0	76	186.88151041666714
n2922-1	n2217	1	0	78	186.76562500000048
n2932-1	n2220	1	0	59	186.95833333333383
n2935-1	n2225	1	0	59	187.1484375000005
n2933-1	n2222	1	0	66	186.97395833333383
n2936-1	n2226	1	0	66	187.1484375000005
n2934-1	n2223	1	0	69	186.98697916666717
n2937-1	n2227	1	0	69	187.1510416666672
n2924-1	n2221	1	0	75	186.95963541666717
n2927-1	n2229	1	0	75	187.23828125000054
n2925-1	n2224	1	0	76	187.0664062500005
n2926-1	n2228	1	0	78	187.16145833333385
n2941-1	n2230	1	0	52	187.36067708333388
n2944-1	n2234	1	0	60	187.66796875000057
n2943-1	n2233	1	0	62	187.56119791666723
n2942-1	n2232	1	0	64	187.46093750000057
n2938-1	n2231	1	0	76	187.36848958333388
n2948-1	n2238	1	0	54	188.0442708333339
n2947-1	n2237	1	0	55	187.9544270833339
n2946-1	n2236	1	0	57	187.86197916666723
n2945-1	n2235	1	0	59	187.75390625000057
n2961-1	n2239	1	0	52	188.1380208333339
n2962-1	n2242	1	0	55	188.39322916666723
n2949-1	n2241	1	0	64	188.17057291666723
n2952-1	n2244	1	0	64	188.42317708333388
n2950-1	n2240	1	0	67	188.16666666666723
n2953-1	n2243	1	0	67	188.41536458333388
n2954-1	n2245	1	0	71	188.53255208333388
n2951-1	deletion
n2963-1	n2249	1	0	54	188.78255208333388
n2955-1	n2246	1	0	64	188.61328125000054
n2958-1	n2250	1	0	64	188.82161458333388
n2956-1	n2247	1	0	67	188.61458333333388
n2959-1	n2251	1	0	67	188.82161458333388
n2957-1	n2248	1	0	71	188.70703125000054
n2960-1	n2252	1	0	71	188.9648437500005
n2976-1	n2253	1	0	52	189.02213541666717
n2977-1	n2257	1	0	55	189.24348958333383
n2964-1	n2254	1	0	64	189.05338541666717
n2967-1	n2258	1	0	64	189.26432291666717
n2965-1	n2255	1	0	67	189.05338541666717
n2968-1	n2259	1	0	67	189.27213541666717
n2966-1	n2256	1	0	71	189.14192708333383
n2969-1	n2260	1	0	71	189.37630208333383
n2978-1	n2264	1	0	52	189.6523437500005
n2970-1	n2262	1	0	64	189.48177083333383
n2973-1	n2265	1	0	64	189.66536458333385
n2971-1	n2261	1	0	67	189.46354166666717
n2974-1	n2266	1	0	67	189.66536458333385
n2972-1	n2263	1	0	71	189.57942708333383
n2975-1	n2267	1	0	71	189.7734375000005
n2991-1	n2268	1	0	51	189.86067708333383
n2992-1	n2272	1	0	59	190.09765625000048
n2979-1	n2270	1	0	66	189.89192708333383
n2982-1	n2274	1	0	66	190.10286458333383
n2980-1	n2269	1	0	69	189.87890625000048
n2983-1	n2273	1	0	69	190.09895833333383
n2981-1	n2271	1	0	71	189.99088541666717
n2984-1	deletion
n2993-1	n2278	1	0	59	190.5169270833338
n2985-1	n2276	1	0	63	190.32812500000048
n2988-1	n2279	1	0	63	190.53515625000045
n2986-1	n2275	1	0	66	190.31119791666717
n2989-1	n2280	1	0	66	190.5403645833338
n2987-1	n2277	1	0	71	190.43750000000048
n2990-1	n2281	1	0	71	190.64973958333377
n3008-1	n2288	1	0	59	191.0559895833338
n3007-1	n2285	1	0	60	190.93750000000048
n2994-1	n2283	1	0	63	190.7669270833338
n2997-1	n2286	1	0	63	190.97656250000048
n2995-1	n2282	1	0	66	190.75390625000045
n2998-1	n2287	1	0	66	190.97656250000048
n2996-1	n2284	1	0	71	190.8880208333338
n2999-1	n2289	1	0	71	191.08072916666714
n3012-1	n2298	1	0	54	191.4453125000004
n3010-1	n2294	1	0	55	191.26302083333377
n3009-1	n2290	1	0	57	191.15234375000045
n3011-1	n2297	1	0	57	191.33854166666706
n3000-1	n2292	1	0	63	191.16536458333377
n3003-1	n2296	1	0	63	191.3320312500004
n3001-1	n2291	1	0	66	191.1627604166671
n3004-1	n2295	1	0	66	191.32552083333374
n3002-1	n2293	1	0	71	191.25390625000043
n3005-1	n2299	1	0	71	191.4453125000004
n3025-1	n2300	1	0	52	191.52994791666706
n3026-1	n2306	1	0	55	191.77213541666706
n3013-1	n2301	1	0	64	191.54687500000037
n3016-1	n2305	1	0	64	191.76041666666706
n3014-1	n2302	1	0	67	191.5481770833337
n3017-1	n2304	1	0	67	191.7578125000004
n3015-1	n2303	1	0	71	191.6367187500004
n3018-1	n2307	1	0	71	191.87239583333374
n3027-1	n2311	1	0	54	192.15104166666706
n3019-1	n2309	1	0	64	191.9765625000004
n3022-1	n2312	1	0	64	192.1692708333337
n3020-1	n2308	1	0	67	191.96614583333374
n3023-1	n2313	1	0	67	192.17838541666706
n3021-1	n2310	1	0	71	192.08463541666706
n3024-1	n2314	1	0	71	192.3125000000004
n3042-1	n2315	1	0	52	192.37369791666706
n3043-1	n2319	1	0	55	192.5937500000004
n3028-1	n2317	1	0	64	192.39713541666706
n3031-1	n2321	1	0	64	192.6093750000004
n3029-1	n2316	1	0	67	192.3880208333337
n3032-1	n2320	1	0	67	192.59635416666706
n3030-1	n2318	1	0	71	192.5169270833337
n3033-1	n2322	1	0	71	192.6914062500004
n3044-1	n2327	1	0	55	193.01953125000045
n3034-1	n2324	1	0	64	192.79817708333374
n3038-1	n2330	1	0	64	193.0338541666671
n3035-1	n2325	1	0	67	192.81119791666708
n3039-1	n2329	1	0	67	193.0260416666671
n3036-1	n2323	1	0	70	192.7890625000004
n3040-1	n2328	1	0	70	193.0221354166671
n3037-1	n2326	1	0	73	192.90364583333377
n3041-1	n2331	1	0	73	193.11067708333377
n3057-1	n2332	1	0	54	193.2096354166671
n3059-1	n2337	1	0	55	193.43359375000045
n3058-1	n2336	1	0	57	193.3372395833338
n3060-1	n2340	1	0	59	193.53125000000045
n3045-1	n2334	1	0	69	193.2447916666671
n3048-1	n2338	1	0	69	193.4557291666671
n3046-1	n2333	1	0	72	193.2369791666671
n3049-1	n2339	1	0	72	193.46093750000045
n3047-1	n2335	1	0	74	193.3333333333338
n3050-1	n2341	1	0	74	193.5442708333338
n3061-1	n2342	1	0	57	193.6354166666671
n3063-1	n2347	1	0	59	193.84765625000045
n3062-1	n2345	1	0	60	193.7330729166671
n3064-1	n2351	1	0	62	193.97656250000045
n3051-1	deletion
n3065-1	n2352	1	0	66	194.0690104166671
n3068-1	n2359	1	0	66	194.27734375000048
n3071-1	n2363	1	0	66	194.45963541666714
n3054-1	deletion
n3052-1	n2343	1	0	69	193.6588541666671
n3055-1	n2349	1	0	69	193.8658854166671
n3053-1	n2346	1	0	74	193.74609375000045
n3056-1	n2350	1	0	74	193.9505208333338
n3080-1	n2361	1	0	55	194.37760416666714
n3079-1	n2358	1	0	57	194.27604166666714
n3078-1	n2356	1	0	59	194.17187500000045
n3077-1	n2354	1	0	60	194.07552083333377
n3066-1	n2353	1	0	69	194.0690104166671
n3069-1	n2357	1	0	69	194.2747395833338
n3067-1	n2355	1	0	74	194.1653645833338
n3070-1	n2360	1	0	74	194.35156250000048
n3084-1	n2370	1	0	48	194.79296875000045
n3083-1	n2369	1	0	50	194.6627604166671
n3082-1	n2365	1	0	52	194.5598958333338
n3081-1	n2364	1	0	54	194.4661458333338
n3074-1	n2367	1	0	66	194.6549479166671
n3072-1	n2362	1	0	69	194.45703125000048
n3075-1	n2368	1	0	69	194.6549479166671
n3073-1	n2366	1	0	74	194.56250000000045
n3086-1	n2371	1	0	74	194.7994791666671
n3076-1	deletion
n3089-1	n2372	1	0	47	194.81380208333377
n3090-1	deletion
n3091-1	n2373	1	0	59	195.0716145833338
n3092-1	n2374	1	0	62	195.07812500000045
n3085-1	deletion
n3087-1	n2376	1	0	83	195.08203125000045
n3093-1	n2377	1	0	43	195.26692708333377
n3094-1	deletion
n3095-1	n2378	1	0	59	195.48567708333374
n3096-1	n2380	1	0	62	195.50000000000043
n3088-1	n2379	1	0	81	195.49869791666708
n3100-1	n2382	1	0	43	195.6901041666671
n3101-1	deletion
n3102-1	n2385	1	0	59	195.93750000000045
n3103-1	n2383	1	0	62	195.9283854166671
n3097-1	n2381	1	0	79	195.68489583333377
n3098-1	n2384	1	0	83	195.9283854166671
n3104-1	deletion
n3107-1	deletion
n3105-1	n2386	1	0	59	196.13020833333377
n3108-1	n2388	1	0	59	196.32552083333377
n3106-1	deletion
n3109-1	deletion
n3099-1	n2387	1	0	79	196.3229166666671
n3113-1	n2389	1	0	50	196.52473958333377
n3114-1	n2392	1	0	57	196.75260416666714
n3115-1	n2394	1	0	60	196.77213541666714
n3116-1	n2393	1	0	62	196.75781250000048
n3110-1	n2390	1	0	78	196.52864583333377
