onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
89.98122,0.14423062,68,44,1,0,n1337,89.98122,143.0
89.99323,0.29380313,59,50,1,0,n1338,89.98122,143.0
90.30707,0.2777775,65,51,1,0,n1339,89.98122,143.0
90.35782,0.22702968,56,28,1,0,n1340,89.98122,143.0
90.61289,0.37793764,66,43,1,0,n1341,89.98122,143.0
90.6169,0.37393126,58,43,1,0,n1342,90.61489,144.0
90.72106,0.2697647,78,63,1,0,n1343,90.61489,144.0
90.822556,0.16826907,80,63,1,0,n1344,90.61489,144.0
90.90669,0.084134534,61,58,1,0,n1345,90.61489,144.0
90.92406,0.10817297,82,66,1,0,n1346,90.61489,144.0
91.04692,0.05208328,80,57,1,0,n1347,90.61489,144.0
91.11102,0.070779845,78,71,1,0,n1348,90.61489,144.0
91.22587,0.06143156,73,67,1,0,n1349,90.61489,144.0
91.23656,0.3285253,59,49,1,0,n1350,90.61489,144.0
91.24323,0.110843904,63,64,1,0,n1351,91.23989,145.0
91.27929,0.3084933,53,44,1,0,n1352,91.23989,145.0
91.32737,0.23771344,80,67,1,0,n1353,91.23989,145.0
91.42753,0.13755327,85,68,1,0,n1354,91.23989,145.0
91.52769,0.07211531,49,61,1,0,n1355,91.23989,145.0
91.5357,0.05475422,61,58,1,0,n1356,91.23989,145.0
91.53703,0.09882469,87,65,1,0,n1357,91.23989,145.0
91.619835,0.10550203,85,68,1,0,n1358,91.23989,145.0
91.71999,0.048076876,80,71,1,0,n1359,91.23989,145.0
91.8068,0.10149562,78,72,1,0,n1360,91.23989,145.0
91.829506,0.31917703,63,61,1,0,n1361,91.23989,145.0
91.83084,0.31784156,58,61,1,0,n1362,91.83017,146.0
91.84953,0.299145,54,59,1,0,n1363,91.83017,146.0
91.913635,0.2350425,85,69,1,0,n1364,91.83017,146.0
92.00979,0.13888875,90,77,1,0,n1365,91.83017,146.0
92.11396,0.056089688,61,71,1,0,n1366,91.83017,146.0
92.11663,0.06944437,49,68,1,0,n1367,91.83017,146.0
92.12865,0.15624985,92,76,1,0,n1368,91.83017,146.0
92.21278,0.11351484,90,71,1,0,n1369,91.83017,146.0
92.31962,0.07745719,85,79,1,0,n1370,91.83017,146.0
92.40242,0.080128126,80,74,1,0,n1371,91.83017,146.0
92.40509,0.35790563,53,69,1,0,n1372,92.40509,147.0
92.40509,0.35790563,63,77,1,0,n1373,92.40509,147.0
92.40776,0.35523468,59,69,1,0,n1374,92.40509,147.0
92.4919,0.27110016,85,79,1,0,n1375,92.40509,147.0
92.59206,0.17094,92,82,1,0,n1376,92.40509,147.0
92.641464,0.12152766,90,51,1,0,n1377,92.40509,147.0
92.6802,0.08279906,49,69,1,0,n1378,92.40509,147.0
92.69355,0.06944437,61,72,1,0,n1379,92.40509,147.0
92.71759,0.13488235,94,85,1,0,n1380,92.40509,147.0
92.797714,0.12419859,92,73,1,0,n1381,92.40509,147.0
92.91257,0.10817297,85,82,1,0,n1382,92.40509,147.0
93.010056,0.05074781,54,56,1,0,n1383,92.40509,147.0
93.01406,0.4914525,94,90,1,0,n1384,93.01206,148.0
93.05279,0.45272392,61,74,1,0,n1385,93.01206,148.0
93.13559,0.36992484,85,76,1,0,n1386,93.01206,148.0
93.160965,0.34455094,70,69,1,0,n1387,93.01206,148.0
93.23308,0.27243564,92,83,1,0,n1388,93.01206,148.0
93.338585,0.1669336,82,67,1,0,n1389,93.01206,148.0
93.41203,0.11485031,92,84,1,0,n1390,93.01206,148.0
93.48682,0.25641,85,80,1,0,n1391,93.01206,148.0
93.57095,0.17227547,90,85,1,0,n1392,93.57095,149.0
93.67378,0.06944437,82,80,1,0,n1393,93.57095,149.0
93.7459,0.0641025,49,61,1,0,n1394,93.57095,149.0
93.76593,0.34321547,87,81,1,0,n1395,93.57095,149.0
93.79932,0.30982876,56,67,1,0,n1396,93.57095,149.0
93.82469,0.28445485,59,51,1,0,n1397,93.57095,149.0
93.86609,0.24305531,80,83,1,0,n1398,93.57095,149.0
93.8928,0.21634594,65,66,1,0,n1399,93.57095,149.0
93.95557,0.1535789,85,80,1,0,n1400,93.57095,149.0
94.05707,0.05208328,73,75,1,0,n1401,93.57095,149.0
94.15589,0.10550203,82,82,1,0,n1402,93.57095,149.0
94.1639,0.40064064,54,59,1,0,n1403,93.57095,149.0
94.179924,0.384615,58,48,1,0,n1404,94.17191,150.0
94.18394,0.06810891,66,50,1,0,n1405,94.17191,150.0
94.244026,0.3205125,73,76,1,0,n1406,94.17191,150.0
94.34419,0.22035234,80,79,1,0,n1407,94.17191,150.0
94.4537,0.110843904,70,72,1,0,n1408,94.17191,150.0
94.5178,0.10550203,80,82,1,0,n1409,94.17191,150.0
94.61395,0.112179376,73,80,1,0,n1410,94.17191,150.0
94.70076,0.08547,78,82,1,0,n1411,94.70076,151.0
94.79424,0.088140935,70,70,1,0,n1412,94.70076,151.0
94.882385,0.04540594,37,67,1,0,n1413,94.70076,151.0
94.89707,0.36992484,75,80,1,0,n1414,94.70076,151.0
94.92779,0.33920905,47,61,1,0,n1415,94.70076,151.0
94.98922,0.2777775,68,75,1,0,n1416,94.70076,151.0
95.019936,0.24706171,53,66,1,0,n1417,94.70076,151.0
95.07736,0.18963656,73,81,1,0,n1418,94.70076,151.0
95.176186,0.09081188,61,79,1,0,n1419,94.70076,151.0
95.28169,0.10416656,70,79,1,0,n1420,94.70076,151.0
95.29237,0.37126032,54,63,1,0,n1421,94.70076,151.0
95.29638,0.3672539,46,53,1,0,n1422,95.29437,152.0
95.31508,0.4487175,42,48,1,0,n1423,95.29437,152.0
95.377846,0.28579032,61,76,1,0,n1424,95.29437,152.0
95.467316,0.1963139,68,80,1,0,n1425,95.29437,152.0
95.56348,0.10016016,58,74,1,0,n1426,95.29437,152.0
95.63559,0.128205,68,78,1,0,n1427,95.29437,152.0
95.72907,0.16292718,61,78,1,0,n1428,95.29437,152.0
95.81588,0.10550203,66,82,1,0,n1429,95.81587,153.0
95.91737,0.08547,58,74,1,0,n1430,95.81587,153.0
96.02554,0.10149562,63,79,1,0,n1431,95.81587,153.0
96.11502,0.10950844,56,75,1,0,n1432,95.81587,153.0
96.119026,0.3031514,37,84,1,0,n1433,95.81587,153.0
96.21785,0.093482815,61,71,1,0,n1434,95.81587,153.0
96.29798,0.09081188,49,71,1,0,n1435,95.81587,153.0
96.40081,0.09481828,58,68,1,0,n1436,95.81587,153.0
96.407486,0.04139953,42,81,1,0,n1437,96.407486,154.0
96.412834,0.05208328,30,75,1,0,n1438,96.407486,154.0
96.47961,0.102831095,54,79,1,0,n1439,96.407486,154.0
96.574425,0.10149562,63,78,1,0,n1440,96.407486,154.0
96.6639,0.04139953,37,82,1,0,n1441,96.407486,154.0
96.6639,0.080128126,49,76,1,0,n1442,96.407486,154.0
96.762726,0.10416656,61,74,1,0,n1443,96.407486,154.0
96.86155,0.10416656,56,80,1,0,n1444,96.407486,154.0
96.95904,0.10817297,58,80,1,0,n1445,96.407486,154.0
96.96304,0.05475422,30,87,1,0,n1446,96.96304,155.0
96.96304,0.038728595,42,89,1,0,n1447,96.96304,155.0
97.0632,0.10016016,54,82,1,0,n1448,96.96304,155.0
97.15802,0.08947641,63,76,1,0,n1449,96.96304,155.0
97.24483,0.08547,49,76,1,0,n1450,96.96304,155.0
97.24883,0.040064063,37,88,1,0,n1451,96.96304,155.0
97.353004,0.09615375,61,77,1,0,n1452,96.96304,155.0
97.43713,0.08947641,56,78,1,0,n1453,96.96304,155.0
97.56667,0.14022422,58,68,1,0,n1454,96.96304,155.0
97.59205,1.2299668,30,70,1,0,n1455,97.59205,156.0
97.59205,1.2299668,42,72,1,0,n1456,97.59205,156.0
97.92592,0.8960995,58,58,1,0,n1457,97.59205,156.0
97.93393,0.88808674,61,62,1,0,n1458,97.59205,156.0
98.04611,0.77590734,56,51,1,0,n1459,97.59205,156.0
98.13425,0.68776643,54,52,1,0,n1460,97.59205,156.0
98.226395,0.5956191,66,68,1,0,n1461,97.59205,156.0
98.229065,0.59294814,63,63,1,0,n1462,98.22773,157.0
98.33858,0.48343968,61,65,1,0,n1463,98.22773,157.0
98.44274,0.37927312,58,61,1,0,n1464,98.22773,157.0
98.52287,0.299145,42,58,1,0,n1465,98.22773,157.0
98.52688,0.2951386,70,76,1,0,n1466,98.22773,157.0
98.536224,0.28579032,66,66,1,0,n1467,98.22773,157.0
98.63104,0.19097203,49,57,1,0,n1468,98.22773,157.0
98.63906,0.18295921,63,69,1,0,n1469,98.22773,157.0
98.72319,0.09882469,61,75,1,0,n1470,98.22773,157.0
98.73922,0.08279906,58,40,1,0,n1471,98.22773,157.0
98.8287,0.578258,73,81,1,0,n1472,98.22773,157.0
98.8327,0.5742516,70,77,1,0,n1473,98.8327,158.0
98.85006,0.5568905,42,61,1,0,n1474,98.8327,158.0
98.851395,0.555555,49,60,1,0,n1475,98.8327,158.0
98.94888,0.45806578,68,74,1,0,n1476,98.8327,158.0
98.978264,0.42868546,58,52,1,0,n1477,98.8327,158.0
99.047714,0.3592411,66,73,1,0,n1478,98.8327,158.0
99.1265,0.28044844,46,72,1,0,n1479,98.8327,158.0
99.134514,0.27243564,78,85,1,0,n1480,98.8327,158.0
99.14387,0.26308733,75,75,1,0,n1481,98.8327,158.0
99.187935,0.21901688,54,72,1,0,n1482,98.8327,158.0
99.238686,0.16826907,73,84,1,0,n1483,98.8327,158.0
99.33217,0.07478625,61,45,1,0,n1484,98.8327,158.0
99.35754,0.065437965,70,70,1,0,n1485,98.8327,158.0
99.42432,0.299145,49,71,1,0,n1486,98.8327,158.0
99.43233,0.29113218,82,90,1,0,n1487,99.43233,159.0
99.44167,0.2817839,78,80,1,0,n1488,99.43233,159.0
99.48708,0.23637797,58,67,1,0,n1489,99.43233,159.0
99.54584,0.17761734,75,83,1,0,n1490,99.43233,159.0
99.6233,0.10016016,66,57,1,0,n1491,99.43233,159.0
99.654015,0.06944437,73,77,1,0,n1492,99.43233,159.0
99.72746,0.30448687,54,74,1,0,n1493,99.43233,159.0
99.7288,0.3031514,85,89,1,0,n1494,99.43233,159.0
99.73815,0.29380313,82,82,1,0,n1495,99.43233,159.0
99.764854,0.26709375,61,68,1,0,n1496,99.43233,159.0
99.857,0.17494641,80,86,1,0,n1497,99.43233,159.0
99.9585,0.07345078,78,83,1,0,n1498,99.43233,159.0
100.04263,0.32585436,58,70,1,0,n1499,99.43233,159.0
100.05199,0.3165061,90,91,1,0,n1500,100.05199,160.0
100.064,0.30448687,87,86,1,0,n1501,100.05199,160.0
100.122765,0.24572624,66,59,1,0,n1502,100.05199,160.0
100.16283,0.20566219,85,89,1,0,n1503,100.05199,160.0
100.2483,0.120192185,73,55,1,0,n1504,100.05199,160.0
100.281685,0.08680547,82,81,1,0,n1505,100.05199,160.0
100.35113,0.5795934,61,72,1,0,n1506,100.05199,160.0
100.35647,0.5742516,94,85,1,0,n1507,100.05199,160.0
100.36716,0.5635678,90,80,1,0,n1508,100.05199,160.0
100.46865,0.4620722,87,84,1,0,n1509,100.05199,160.0
100.469986,0.46073672,70,64,1,0,n1510,100.05199,160.0
100.55279,0.37793764,85,80,1,0,n1511,100.05199,160.0
100.618225,0.3124997,78,53,1,0,n1512,100.05199,160.0
100.65428,0.27644202,87,85,1,0,n1513,100.05199,160.0
100.65829,0.27243564,90,74,1,0,n1514,100.65829,161.0
100.6703,0.26041642,66,63,1,0,n1515,100.65829,161.0
100.734406,0.1963139,89,41,1,0,n1516,100.65829,161.0
100.750435,0.18028829,70,61,1,0,n1517,100.65829,161.0
100.76779,0.16292718,85,85,1,0,n1518,100.65829,161.0
100.85059,0.08547,82,72,1,0,n1519,100.65829,161.0
100.930725,0.55421954,94,94,1,0,n1520,100.65829,161.0
100.94007,0.5448713,61,76,1,0,n1521,100.65829,161.0
100.94942,0.535523,90,85,1,0,n1522,100.65829,161.0
101.038895,0.44604656,87,90,1,0,n1523,100.65829,161.0
101.05893,0.42601454,70,62,1,0,n1524,100.65829,161.0
101.13905,0.3458864,85,79,1,0,n1525,100.65829,161.0
101.168434,0.3165061,78,61,1,0,n1526,100.65829,161.0
101.23254,0.2524036,90,79,1,0,n1527,100.65829,161.0
101.23521,0.24973266,87,89,1,0,n1528,101.23521,162.0
101.245895,0.23904891,66,69,1,0,n1529,101.23521,162.0
101.32602,0.15892078,70,61,1,0,n1530,101.23521,162.0
101.346054,0.13888875,85,88,1,0,n1531,101.23521,162.0
101.4342,0.05074781,78,45,1,0,n1532,101.23521,162.0
101.4382,0.06677344,82,73,1,0,n1533,101.23521,162.0
101.50898,0.25373906,61,75,1,0,n1534,101.23521,162.0
101.512985,0.24973266,90,83,1,0,n1535,101.23521,162.0
101.512985,0.24973266,94,88,1,0,n1536,101.23521,162.0
101.6078,0.15491438,70,70,1,0,n1537,101.23521,162.0
101.62383,0.13888875,87,85,1,0,n1538,101.23521,162.0
101.70663,0.42200813,85,79,1,0,n1539,101.23521,162.0
101.73067,0.044070467,78,64,1,0,n1540,101.23521,162.0
101.80011,0.3285253,90,79,1,0,n1541,101.23521,162.0
101.80946,0.31917703,66,75,1,0,n1542,101.80946,163.0
101.80946,0.31917703,87,86,1,0,n1543,101.80946,163.0
101.91763,0.21100406,70,65,1,0,n1544,101.80946,163.0
101.92698,0.20165578,85,87,1,0,n1545,101.80946,163.0
102.011116,0.11752125,82,75,1,0,n1546,101.80946,163.0
102.084564,0.30181593,61,79,1,0,n1547,101.80946,163.0
102.087234,0.299145,94,89,1,0,n1548,101.80946,163.0
102.10994,0.27644202,90,73,1,0,n1549,101.80946,163.0
102.20209,0.18429469,70,71,1,0,n1550,101.80946,163.0
102.20342,0.18295921,87,84,1,0,n1551,101.80946,163.0
102.29824,0.09615375,85,79,1,0,n1552,101.80946,163.0
102.33296,0.08279906,78,69,1,0,n1553,101.80946,163.0
102.44648,0.23637797,90,88,1,0,n1554,101.80946,163.0
102.447815,0.2350425,85,46,1,0,n1555,101.80946,163.0
102.450485,0.23237157,66,84,1,0,n1556,102.450485,164.0
102.45449,0.22836515,82,79,1,0,n1557,102.450485,164.0
102.775,1.2740372,66,85,1,0,n1558,102.450485,164.0
102.775,1.2740372,90,91,1,0,n1559,102.450485,164.0
102.784355,1.2646888,78,82,1,0,n1560,102.450485,164.0
102.79103,1.2580116,54,71,1,0,n1561,102.450485,164.0
102.948616,1.1004262,63,90,1,0,n1562,102.450485,164.0
102.95529,1.0937489,75,85,1,0,n1563,102.450485,164.0
102.95663,1.0924134,87,82,1,0,n1564,102.450485,164.0
102.95796,1.0910779,51,77,1,0,n1565,102.450485,164.0
103.06881,0.9802341,61,93,1,0,n1566,102.450485,164.0
103.070145,0.9788986,75,23,1,0,n1567,102.450485,164.0
103.072815,0.97622764,73,90,1,0,n1568,102.450485,164.0
103.07682,0.97222126,49,83,1,0,n1569,102.450485,164.0
103.17965,0.86939013,70,97,1,0,n1570,102.450485,164.0
103.18232,0.86671925,82,97,1,0,n1571,102.450485,164.0
103.19568,0.8533645,58,74,1,0,n1572,102.450485,164.0
103.197014,0.8520291,46,79,1,0,n1573,102.450485,164.0
103.29584,0.75320435,68,102,1,0,n1574,102.450485,164.0
103.30118,0.7478625,80,93,1,0,n1575,102.450485,164.0
103.30518,0.7438561,56,70,1,0,n1576,103.303185,165.0
103.31587,0.73317236,44,74,1,0,n1577,103.303185,165.0
103.32121,0.72783047,46,55,1,0,n1578,103.303185,165.0
103.40401,0.6450314,54,22,1,0,n1579,103.303185,165.0
103.42271,0.62633485,66,90,1,0,n1580,103.303185,165.0
103.42538,0.6236639,78,88,1,0,n1581,103.303185,165.0
103.42671,0.62232846,42,78,1,0,n1582,103.303185,165.0
103.43072,0.618322,44,65,1,0,n1583,103.303185,165.0
103.52954,0.51949733,51,84,1,0,n1584,103.303185,165.0
103.538895,0.51014906,63,86,1,0,n1585,103.303185,165.0
103.546906,0.50213623,75,84,1,0,n1586,103.303185,165.0
103.55091,0.49812984,39,65,1,0,n1587,103.303185,165.0
103.57896,0.470085,42,22,1,0,n1588,103.303185,165.0
103.649734,0.39930516,49,87,1,0,n1589,103.303185,165.0
103.65641,0.3926278,61,97,1,0,n1590,103.303185,165.0
103.665764,0.38327953,73,85,1,0,n1591,103.303185,165.0
103.668434,0.3806086,37,66,1,0,n1592,103.303185,165.0
103.68579,0.3632475,39,53,1,0,n1593,103.303185,165.0
103.7766,0.27243564,46,94,1,0,n1594,103.303185,165.0
103.78863,0.26041642,58,85,1,0,n1595,103.303185,165.0
103.79263,0.25641,34,72,1,0,n1596,103.303185,165.0
103.7953,0.25373906,37,63,1,0,n1597,103.303185,165.0
103.80999,0.23904891,70,58,1,0,n1598,103.303185,165.0
103.91683,0.1322114,56,88,1,0,n1599,103.303185,165.0
103.92351,0.12553406,68,87,1,0,n1600,103.303185,165.0
103.92484,0.12419859,44,94,1,0,n1601,103.303185,165.0
103.93686,0.112179376,32,75,1,0,n1602,103.303185,165.0
104.10246,0.049412344,42,95,1,0,n1603,103.303185,165.0
104.10513,1.2005864,66,93,1,0,n1604,103.303185,165.0
104.1078,1.1979154,54,92,1,0,n1605,104.10647,166.0
104.113144,0.04540594,30,79,1,0,n1606,104.10647,166.0
104.11982,0.026709376,56,75,1,0,n1607,104.10647,166.0
104.12783,1.1778834,67,80,1,0,n1608,104.10647,166.0
104.142525,1.1631932,32,38,1,0,n1609,104.10647,166.0
104.55385,0.7518689,54,74,1,0,n1610,104.55385,167.0
104.62329,0.68242455,61,78,1,0,n1611,104.55385,167.0
104.70609,0.59962547,85,89,1,0,n1612,104.55385,167.0
104.71277,0.59294814,94,103,1,0,n1613,104.55385,167.0
104.7141,0.59161264,90,76,1,0,n1614,104.55385,167.0
104.71544,0.5902772,70,98,1,0,n1615,104.55385,167.0
104.71544,0.5902772,82,99,1,0,n1616,104.55385,167.0
105.64893,1.9150622,54,99,1,0,n1617,104.55385,167.0
105.65294,1.9110558,42,86,1,0,n1618,105.65294,168.0
105.66095,1.9030429,30,78,1,0,n1619,105.65294,168.0
