xml_id	midi_id	track	channel	pitch	onset
n7173-1	n6369	0	0	73	341.22428484379515
n7177-1	n6377	0	0	73	341.3164321875454
n7170-1	n6365	0	0	74	340.997255156295
n7174-1	deletion
n7178-1	deletion
n7171-1	n6362	0	0	78	340.993248750045
n7175-1	n6373	0	0	82	341.24164593754523
n7179-1	n6396	0	0	82	341.726421093796
n7211-1	n6401	0	0	82	341.82925218754605
n7215-1	n6405	0	0	82	341.95345078129617
n7231-1	n6385	0	0	38	341.4686756250457
n7232-1	n6384	0	0	42	341.4660046875457
n7235-1	n6398	0	0	43	341.747788593796
n7239-1	deletion
n7233-1	n6383	0	0	45	341.4579918750457
n7236-1	n6392	0	0	46	341.7157373437959
n7240-1	n6402	0	0	46	341.8332585937961
n7237-1	n6393	0	0	49	341.71974375004595
n7241-1	n6399	0	0	49	341.81322656254605
n7234-1	n6382	0	0	50	341.4553209375457
n7238-1	n6395	0	0	55	341.726421093796
n7242-1	n6400	0	0	55	341.81322656254605
n7206-1	n6386	0	0	74	341.4713465625457
n7210-1	n6391	0	0	76	341.7130664062959
n7214-1	n6403	0	0	76	341.8332585937961
n7207-1	n6390	0	0	78	341.50740421879584
n7208-1	deletion
n7212-1	n6394	0	0	85	341.72241468754595
n7216-1	n6404	0	0	85	341.8332585937961
n7209-1	n6387	0	0	86	341.47535296879573
n7213-1	n6397	0	0	88	341.726421093796
n7217-1	deletion
n7247-1	n6422	0	0	43	342.2232154687966
n7251-1	n6427	0	0	43	342.3006726562968
n7248-1	n6421	0	0	46	342.19784156254656
n7252-1	n6428	0	0	46	342.3033435937968
n7249-1	n6419	0	0	49	342.19517062504656
n7253-1	n6425	0	0	49	342.29399531254677
n7243-1	n6412	0	0	50	341.9681409375463
n7244-1	n6407	0	0	54	341.9627990625462
n7250-1	n6417	0	0	55	342.19116421879653
n7254-1	n6423	0	0	55	342.2913243750467
n7245-1	n6408	0	0	57	341.9641345312962
n7246-1	n6410	0	0	62	341.96547000004625
n7218-1	n6406	0	0	78	341.9574571875462
n7219-1	n6415	0	0	81	342.00553406254636
n7222-1	n6416	0	0	82	342.18849328129653
n7226-1	n6426	0	0	82	342.2953307812968
n7223-1	n6413	0	0	85	341.9708118750463
n7227-1	n6418	0	0	85	342.19116421879653
n7260-1	n6424	0	0	85	342.29265984379674
n7264-1	n6442	0	0	85	342.6973068750472
n7271-1	n6448	0	0	85	342.80414437504743
n7220-1	n6411	0	0	86	341.9668054687963
n7224-1	deletion
n7228-1	deletion
n7221-1	n6409	0	0	90	341.9641345312962
n7225-1	n6420	0	0	94	342.19517062504656
n7229-1	deletion
n7287-1	n6449	0	0	31	342.8068153125474
n7283-1	deletion
n7284-1	n6439	0	0	37	342.6946359375472
n7288-1	n6451	0	0	37	342.8094862500475
n7279-1	n6434	0	0	38	342.44757421879694
n7285-1	n6441	0	0	40	342.6973068750472
n7289-1	n6446	0	0	40	342.7974670312974
n7280-1	n6435	0	0	42	342.448909687547
n7286-1	n6437	0	0	43	342.69196500004716
n7290-1	n6447	0	0	43	342.7974670312974
n7281-1	n6432	0	0	45	342.44223234379695
n7282-1	n6431	0	0	50	342.4408968750469
n7259-1	n6438	0	0	82	342.6933004687972
n7263-1	n6450	0	0	82	342.80815078129746
n7256-1	n6429	0	0	86	342.42220031254686
n7261-1	n6440	0	0	88	342.6946359375472
n7265-1	deletion
n7257-1	n6433	0	0	90	342.44223234379695
n7262-1	n6444	0	0	94	342.7079906250473
n7266-1	deletion
n7258-1	n6430	0	0	98	342.4342195312969
n7299-1	n6475	0	0	31	343.3236417187983
n7295-1	deletion
n7296-1	n6465	0	0	37	343.2141332812978
n7300-1	n6474	0	0	37	343.32230625004826
n7291-1	n6458	0	0	38	342.95238140629766
n7297-1	n6462	0	0	40	343.20478500004776
n7301-1	n6472	0	0	40	343.3129579687982
n7292-1	n6459	0	0	42	342.95238140629766
n7298-1	n6467	0	0	43	343.21680421879785
n7302-1	n6473	0	0	43	343.32097078129823
n7293-1	n6461	0	0	45	342.95772328129766
n7294-1	n6460	0	0	50	342.95238140629766
n7270-1	n6463	0	0	82	343.21279781254776
n7274-1	n6471	0	0	82	343.31162250004814
n7275-1	n6476	0	0	85	343.3236417187983
n7267-1	n6456	0	0	86	342.94703953129766
n7272-1	n6466	0	0	88	343.2154687500478
n7276-1	deletion
n7268-1	n6455	0	0	90	342.94036218754763
n7273-1	n6464	0	0	94	343.21279781254776
n7277-1	deletion
n7269-1	n6457	0	0	98	342.94703953129766
n7321-1	n6491	0	0	31	343.7937267187986
n7322-1	n6486	0	0	37	343.7923912500486
n7317-1	n6482	0	0	38	343.46653687504846
n7323-1	n6487	0	0	40	343.7923912500486
n7318-1	n6480	0	0	42	343.46520140629843
n7324-1	n6488	0	0	43	343.7923912500486
n7319-1	n6484	0	0	45	343.46920781254846
n7320-1	n6481	0	0	50	343.46520140629843
n7307-1	n6492	0	0	82	343.7937267187986
n7308-1	n6485	0	0	85	343.7897203125486
n7304-1	n6479	0	0	86	343.46253046879843
n7309-1	n6489	0	0	88	343.7923912500486
n7305-1	n6478	0	0	90	343.4598595312984
n7310-1	n6490	0	0	94	343.7923912500486
n7306-1	n6483	0	0	98	343.46653687504846
n7326-1	n6495	0	0	31	344.4053714062988
n7327-1	n6498	0	0	37	344.41338421879885
n7328-1	n6500	0	0	40	344.4147196875489
n7329-1	n6502	0	0	43	344.4173906250489
n7312-1	n6499	0	0	82	344.41338421879885
n7313-1	n6496	0	0	85	344.4067068750488
n7314-1	n6501	0	0	88	344.4147196875489
n7315-1	n6497	0	0	94	344.41071328129885
n7346-1	n6506	0	0	31	345.037048125049
n7347-1	n6510	0	0	37	345.04639640629904
n7348-1	n6511	0	0	40	345.04639640629904
insertion	n6522	0	0	40	345.5191523437994
n7349-1	n6512	0	0	43	345.05040281254907
n7332-1	n6509	0	0	82	345.042390000049
n7333-1	n6507	0	0	85	345.037048125049
n7334-1	n6508	0	0	88	345.039719062549
n7335-1	n6505	0	0	94	345.034377187549
n7350-1	n6520	0	0	38	345.4790882812994
n7354-1	n6530	0	0	38	345.7795687500498
n7376-1	n6541	0	0	38	346.01461125005005
n7380-1	n6545	0	0	38	346.18822218755025
n7384-1	n6560	0	0	38	346.8012023438007
n7388-1	n6574	0	0	38	348.035175468801
n7351-1	deletion
n7355-1	n6523	0	0	42	345.67807312504965
n7352-1	n6514	0	0	44	345.4603917187993
n7356-1	n6531	0	0	45	345.79158796879983
n7353-1	n6519	0	0	50	345.4764173437994
n7357-1	n6528	0	0	51	345.76888500004975
n7340-1	n6524	0	0	72	345.7501884375497
n7341-1	n6525	0	0	75	345.7501884375497
n7336-1	n6518	0	0	77	345.4670690625494
n7342-1	n6526	0	0	78	345.7501884375497
n7337-1	n6515	0	0	80	345.46172718754934
n7338-1	n6516	0	0	83	345.46573359379937
n7343-1	n6527	0	0	84	345.7515239062997
n7339-1	n6517	0	0	89	345.46573359379937
n7377-1	n6532	0	0	43	345.80494265629983
n7381-1	n6537	0	0	44	346.00125656255
n7378-1	n6536	0	0	46	345.99324375005
n7382-1	n6571	0	0	47	348.03116906255093
n7379-1	n6540	0	0	52	346.0132757813
n7383-1	n6542	0	0	53	346.01995312505005
insertion	n6573	0	0	53	348.033840000051
n7363-1	n6547	0	0	62	346.19890593755025
n7364-1	n6570	0	0	65	348.0298335938009
n7359-1	n6534	0	0	67	345.98656640629997
n7365-1	n6546	0	0	68	346.19623500005025
n7360-1	deletion
n7361-1	n6538	0	0	73	346.00392750005
n7366-1	n6548	0	0	74	346.2002414063003
insertion	n6543	0	0	74	346.0319723438001
n7362-1	n6535	0	0	79	345.98790187505
n7385-1	n6552	0	0	45	346.2776985938003
n7389-1	n6561	0	0	46	346.9133817188007
n7386-1	n6553	0	0	48	346.2963951563004
n7390-1	n6562	0	0	49	347.00152265630066
n7387-1	n6554	0	0	54	346.4793543750504
n7391-1	n6567	0	0	55	347.1484242188008
n7367-1	n6558	0	0	57	346.50606375005043
insertion	n6568	0	0	57	347.1484242188008
n7371-1	n6566	0	0	58	347.1444178125508
n7368-1	n6557	0	0	60	346.50339281255043
n7372-1	n6563	0	0	61	347.13373406255073
n7369-1	n6555	0	0	63	346.4993864063004
n7373-1	n6575	0	0	64	348.06722671880107
insertion	n6564	0	0	64	347.14041140630076
insertion	n6578	0	0	64	353.28623859380315
n7370-1	n6556	0	0	69	346.50072187505043
n7374-1	n6565	0	0	70	347.14041140630076
n7417-1	deletion
n7418-1	deletion
n7408-1	deletion
n7419-1	n6569	0	0	56	348.0218207813009
n7409-1	n6572	0	0	59	348.03116906255093
n7393-1	deletion
n7395-1	n6576	0	0	61	351.6275864063025
n7396-1	n6577	0	0	62	352.4862928125527
n7397-1	n6579	0	0	64	354.1155646875537
n7398-1	n6582	0	0	64	357.83618062505565
n7399-1	n6580	0	0	67	354.34259437505386
n7401-1	deletion
n7400-1	deletion
n7403-1	n6584	0	0	61	359.036767031306
n7402-1	n6583	0	0	62	358.549320937556
n7404-1	n6585	0	0	60	359.466787968806
n7422-1	n6590	0	0	38	360.43633828130635
n7423-1	n6591	0	0	46	360.4416801563064
n7412-1	n6588	0	0	53	360.3922678125563
n7413-1	n6589	0	0	56	360.4082934375563
n7406-1	n6587	0	0	58	360.3909323438063
n7405-1	n6586	0	0	59	359.90882812505595
n7428-1	n6594	0	0	39	361.3190831250567
n7429-1	n6595	0	0	46	361.3284314063067
n7425-1	n6592	0	0	54	361.29103828130667
n7426-1	n6593	0	0	58	361.2977156250567
n7433-1	n6599	0	0	37	362.989754531307
n7434-1	n6598	0	0	46	362.97639984380703
n7431-1	n6597	0	0	53	362.975064375057
n7432-1	n6596	0	0	58	362.969722500057
n7435-1	n6600	0	0	46	364.5242081250572
n7440-1	n6605	0	0	35	364.92618421880724
n7441-1	n6604	0	0	46	364.9061521875572
n7437-1	n6603	0	0	51	364.8981393750572
n7438-1	n6602	0	0	58	364.8901265625572
n7439-1	n6601	0	0	63	364.8874556250572
n7450-1	n6609	0	0	35	367.09231453130764
n7452-1	n6610	0	0	44	367.09365000005766
n7443-1	n6608	0	0	51	367.06827609380764
n7444-1	n6607	0	0	56	367.0642696875576
n7447-1	n6606	0	0	63	367.0629342188076
n7451-1	n6611	0	0	35	369.5041710938089
n7453-1	n6612	0	0	44	369.51084843755893
n7445-1	n6614	0	0	53	369.619021406309
n7446-1	n6615	0	0	56	369.624363281309
n7448-1	n6616	0	0	62	369.640388906309
n7449-1	n6613	0	0	65	369.607002187559
n7459-1	n6621	0	0	35	369.87943781255916
n7460-1	n6622	0	0	44	369.8861151563092
n7455-1	n6617	0	0	53	369.8473865625591
n7456-1	n6618	0	0	56	369.8473865625591
n7457-1	n6620	0	0	62	369.85940578130914
n7458-1	n6619	0	0	65	369.85139296880914
n7462-1	n6623	0	0	53	372.7213153125601
n7463-1	n6624	0	0	62	373.67350453131
n7464-1	n6625	0	0	53	375.72344906255995
n7476-1	n6626	0	0	34	377.3286825000604
n7477-1	n6627	0	0	44	377.39545593756037
n7470-1	n6628	0	0	53	377.4114815625604
n7471-1	n6631	0	0	56	377.4408618750605
n7466-1	n6629	0	0	61	377.41281703131045
n7467-1	n6630	0	0	65	377.41548796881045
n7480-1	n6632	0	0	35	378.72958921881053
n7481-1	n6633	0	0	44	378.7910207813105
n7472-1	n6635	0	0	53	378.81105281256055
n7473-1	n6636	0	0	56	378.81105281256055
n7468-1	n6637	0	0	62	378.81372375006055
n7469-1	n6634	0	0	65	378.7963626563105
n7488-1	n6643	0	0	35	379.0460953125606
n7489-1	n6642	0	0	44	379.0434243750606
n7485-1	n6638	0	0	53	379.0140440625606
n7486-1	n6641	0	0	56	379.0273987500606
n7483-1	n6640	0	0	62	379.0220568750606
n7484-1	n6639	0	0	65	379.0207214063106
n7490-1	n6644	0	0	53	380.69539921881073
n7491-1	n6645	0	0	62	381.26163796881076
n7492-1	n6646	0	0	53	383.08321734381076
n7504-1	n6647	0	0	34	384.4908014063108
n7505-1	n6651	0	0	44	384.54422015631087
n7498-1	n6650	0	0	53	384.54021375006084
n7499-1	n6649	0	0	56	384.53754281256084
n7494-1	n6652	0	0	61	384.5482265625609
n7495-1	n6648	0	0	65	384.52953000006084
n7508-1	n6653	0	0	35	385.658001093811
n7509-1	n6654	0	0	44	385.704742500061
n7500-1	n6657	0	0	53	385.73679375006105
n7501-1	n6658	0	0	56	385.74213562506105
n7496-1	n6656	0	0	62	385.735458281311
n7497-1	n6655	0	0	65	385.719432656311
n7516-1	n6664	0	0	35	385.97450718756113
n7517-1	n6663	0	0	44	385.95848156256113
n7513-1	n6661	0	0	53	385.94512687506113
n7514-1	n6659	0	0	56	385.9357785938111
n7511-1	n6662	0	0	62	385.95313968756113
n7512-1	n6660	0	0	65	385.9384495313111
n7520-1	n6665	0	0	62	387.3767493750612
n7521-1	n6666	0	0	71	387.8842275000612
n7522-1	n6667	0	0	62	389.6149950000615
n7526-1	n6668	0	0	56	391.03860468756153
n7527-1	n6669	0	0	65	391.5073542188118
n7528-1	n6670	0	0	56	393.28219218756203
n7536-1	n6671	0	0	50	394.7485368750625
n7537-1	n6672	0	0	59	395.35083328131253
n7538-1	n6673	0	0	44	396.7984814063128
n7542-1	n6674	0	0	53	397.79741203131306
n7560-1	n6683	0	0	38	401.49532500006427
n7558-1	n6679	0	0	40	401.2909982813142
n7556-1	n6675	0	0	41	400.9811695313141
n7561-1	n6682	0	0	50	401.48731218756427
n7559-1	n6680	0	0	52	401.29233375006424
n7557-1	n6676	0	0	53	400.9838404688141
n7548-1	n6681	0	0	62	401.4712865625643
n7547-1	n6678	0	0	64	401.2883273438142
n7546-1	n6677	0	0	65	400.9838404688141
n7568-1	n6692	0	0	34	401.9293523438147
n7566-1	deletion
n7564-1	n6689	0	0	36	401.80114734381453
n7562-1	n6686	0	0	37	401.6622585938144
n7569-1	n6691	0	0	46	401.90932031256466
n7567-1	n6693	0	0	47	401.9573971875647
n7565-1	n6688	0	0	48	401.7904635938145
n7563-1	n6684	0	0	49	401.64222656256436
n7552-1	n6694	0	0	58	401.9921193750647
n7551-1	n6690	0	0	59	401.88928828131463
n7550-1	n6687	0	0	60	401.77577343756445
n7549-1	n6685	0	0	61	401.65558125006436
n7595-1	n6697	0	0	33	402.1042987500648
n7596-1	n6696	0	0	45	402.0976214063148
n7571-1	n6695	0	0	57	402.09094406256474
n7585-1	n6704	0	0	57	402.840142031315
n7588-1	n6711	0	0	57	402.9336248438151
n7586-1	n6703	0	0	62	402.829458281315
n7589-1	n6708	0	0	62	402.91359281256507
n7587-1	n6701	0	0	66	402.82545187506497
n7590-1	n6710	0	0	66	402.9309539063151
n7573-1	n6699	0	0	69	402.81610359381494
n7577-1	n6705	0	0	69	402.9082509375651
n7574-1	n6700	0	0	74	402.817439062565
n7578-1	n6706	0	0	74	402.9082509375651
n7575-1	n6702	0	0	78	402.82545187506497
n7579-1	n6709	0	0	78	402.91893468756507
n7576-1	n6698	0	0	81	402.81343265631494
n7580-1	n6707	0	0	81	402.9082509375651
n7591-1	n6716	0	0	57	403.0137529688153
n7592-1	n6718	0	0	62	403.01642390631537
n7593-1	n6713	0	0	66	403.0044046875652
n7581-1	n6715	0	0	69	403.0124175000653
n7582-1	n6714	0	0	74	403.00841109381525
n7583-1	n6717	0	0	78	403.01508843756534
n7584-1	n6712	0	0	81	403.0003982813152
n7597-1	n6720	0	0	33	403.7576090625657
n7598-1	n6719	0	0	45	403.75627359381565
n7572-1	n6721	0	0	57	403.7602800000657
n7627-1	n6723	0	0	35	403.87112390631574
n7628-1	n6724	0	0	47	403.8724593750658
n7600-1	n6722	0	0	59	403.8617756250657
n7614-1	n6732	0	0	54	404.58426421881603
n7618-1	deletion
n7615-1	n6729	0	0	59	404.5522129688159
n7619-1	n6739	0	0	59	404.65637953131613
n7616-1	n6730	0	0	62	404.5522129688159
n7620-1	n6736	0	0	62	404.6443603125661
n7617-1	n6727	0	0	66	404.5428646875659
n7621-1	n6738	0	0	66	404.64836671881613
n7602-1	n6728	0	0	74	404.5442001563159
n7606-1	n6733	0	0	74	404.6363475000661
n7603-1	n6726	0	0	78	404.5348518750659
n7607-1	n6734	0	0	78	404.6363475000661
n7604-1	n6725	0	0	83	404.5321809375659
n7608-1	n6737	0	0	83	404.6443603125661
n7605-1	n6731	0	0	86	404.56156125006595
n7609-1	n6735	0	0	86	404.6390184375661
n7622-1	n6743	0	0	54	404.72315296881624
n7623-1	n6745	0	0	59	404.72715937506626
n7624-1	n6746	0	0	62	404.72715937506626
n7625-1	n6740	0	0	66	404.7151401563162
n7610-1	n6741	0	0	74	404.7191465625662
n7611-1	n6742	0	0	78	404.7191465625662
n7612-1	n6747	0	0	83	404.7311657813163
n7613-1	n6744	0	0	86	404.72315296881624
n7629-1	n6749	0	0	35	405.38421000006656
n7630-1	n6750	0	0	47	405.3882164063166
n7601-1	n6748	0	0	59	405.37219078131653
n7689-1	n6754	0	0	30	405.71941265631665
n7690-1	n6753	0	0	42	405.7154062500666
n7632-1	n6752	0	0	54	405.7113998438166
n7664-1	n6760	0	0	54	406.22689078131685
n7668-1	n6770	0	0	54	406.3484184375671
n7665-1	n6761	0	0	58	406.22689078131685
n7669-1	n6771	0	0	58	406.3510893750671
n7666-1	n6758	0	0	61	406.22421984381685
n7670-1	n6767	0	0	61	406.32438000006704
n7633-1	n6751	0	0	66	405.7060579688166
n7667-1	n6756	0	0	66	406.2148715625668
n7671-1	n6764	0	0	66	406.320373593817
n7640-1	n6762	0	0	78	406.22689078131685
n7644-1	n6765	0	0	78	406.320373593817
n7641-1	n6757	0	0	82	406.21887796881686
n7645-1	n6766	0	0	82	406.32170906256704
n7642-1	n6759	0	0	85	406.22421984381685
n7646-1	n6768	0	0	85	406.32838640631707
n7643-1	n6763	0	0	90	406.23757453131685
n7647-1	n6769	0	0	90	406.32838640631707
n7672-1	n6773	0	0	54	406.39515984381717
n7673-1	n6775	0	0	58	406.4018371875672
n7674-1	n6776	0	0	61	406.4045081250672
n7675-1	n6772	0	0	66	406.38981796881717
n7638-1	n6812	0	0	66	408.8550932813181
n7648-1	n6774	0	0	78	406.39783078131717
n7649-1	deletion
n7650-1	n6777	0	0	85	406.44724312506725
n7651-1	deletion
n7691-1	n6781	0	0	33	407.1016228125675
n7692-1	n6782	0	0	45	407.1083001563175
n7634-1	n6780	0	0	57	407.0962809375675
n7676-1	n6788	0	0	57	407.7239512500676
n7680-1	n6798	0	0	57	407.84414343756777
n7677-1	n6789	0	0	61	407.72795765631764
n7681-1	n6797	0	0	61	407.84147250006777
n7678-1	n6790	0	0	64	407.72795765631764
n7682-1	n6794	0	0	64	407.82678234381774
n7679-1	n6787	0	0	69	407.7146029688176
n7683-1	n6795	0	0	69	407.82945328131774
n7635-1	deletion
n7652-1	n6784	0	0	81	407.69857734381753
n7656-1	n6793	0	0	81	407.82144046881774
n7653-1	n6785	0	0	85	407.70124828131753
n7657-1	n6791	0	0	85	407.8174340625677
n7654-1	n6783	0	0	88	407.69323546881753
n7658-1	n6792	0	0	88	407.8174340625677
n7655-1	n6786	0	0	93	407.70525468756756
n7659-1	n6796	0	0	93	407.82945328131774
n7693-1	n6808	0	0	26	408.7215464063181
n7694-1	n6809	0	0	33	408.7215464063181
n7695-1	n6810	0	0	38	408.7215464063181
n7684-1	n6802	0	0	57	407.92560703131795
n7636-1	n6811	0	0	57	408.8497514063181
n7685-1	n6806	0	0	61	407.932284375068
n7637-1	n6814	0	0	62	408.85776421881815
n7686-1	n6805	0	0	64	407.92827796881795
n7687-1	n6801	0	0	69	407.9216006250679
n7639-1	n6813	0	0	69	408.8564287500681
n7660-1	n6803	0	0	81	407.92560703131795
n7661-1	n6800	0	0	85	407.9202651563179
n7662-1	n6804	0	0	88	407.92560703131795
n7663-1	n6799	0	0	93	407.91625875006787
n7739-1	n6821	0	0	26	408.97662093756844
n7740-1	n6818	0	0	33	408.9646017188184
n7741-1	n6820	0	0	38	408.97395000006844
n7697-1	n6817	0	0	57	408.9632662500684
n7698-1	n6819	0	0	62	408.9646017188184
n7699-1	n6815	0	0	66	408.96059531256833
n7700-1	n6816	0	0	69	408.96193078131836
n7720-1	n6831	0	0	57	409.8273145313186
n7721-1	n6830	0	0	62	409.7992696875686
n7722-1	n6826	0	0	66	409.78992140631857
n7723-1	n6828	0	0	69	409.7939278125686
n7701-1	n6824	0	0	81	409.78725046881857
n7702-1	n6825	0	0	86	409.78725046881857
n7703-1	n6827	0	0	90	409.7912568750686
n7704-1	n6829	0	0	93	409.7965987500686
n7724-1	n6833	0	0	57	409.88340421881867
n7725-1	n6838	0	0	62	409.8940879688187
n7728-1	n6845	0	0	62	410.33345718756897
n7726-1	n6832	0	0	66	409.88206875006864
n7729-1	n6846	0	0	66	410.337463593819
n7727-1	n6834	0	0	69	409.88340421881867
n7730-1	n6840	0	0	69	410.3214379688189
n7731-1	n6847	0	0	74	410.341470000069
n7705-1	n6836	0	0	81	409.8874106250687
n7706-1	n6839	0	0	86	409.89542343756875
n7709-1	n6841	0	0	86	410.3241089063189
n7707-1	n6837	0	0	90	409.8887460938187
n7710-1	n6842	0	0	90	410.3241089063189
n7708-1	n6835	0	0	93	409.8847396875687
n7711-1	n6843	0	0	93	410.3254443750689
n7712-1	n6844	0	0	98	410.32945078131894
n7777-1	n6863	0	0	54	410.7661490625695
n7736-1	deletion
n7732-1	n6853	0	0	62	410.42961093756924
n7737-1	n6858	0	0	62	410.71139484381945
n7778-1	n6866	0	0	62	410.7982003125696
n7733-1	n6855	0	0	66	410.43628828131926
n7738-1	n6861	0	0	66	410.7461170313195
n7779-1	n6864	0	0	66	410.79152296881955
n7734-1	n6850	0	0	69	410.4109143750692
n7735-1	n6848	0	0	74	410.4082434375692
n7717-1	n6857	0	0	78	410.70872390631945
n7743-1	n6867	0	0	78	410.7982003125696
n7713-1	n6851	0	0	86	410.4122498438192
n7718-1	n6859	0	0	86	410.71139484381945
n7744-1	n6868	0	0	86	410.7982003125696
n7714-1	n6849	0	0	90	410.4082434375692
n7719-1	n6860	0	0	90	410.71139484381945
n7745-1	n6865	0	0	90	410.79152296881955
n7715-1	n6854	0	0	93	410.43094640631926
n7716-1	n6852	0	0	98	410.4282754688192
n7785-1	n6880	0	0	57	411.13206750006987
n7781-1	deletion
n7782-1	n6869	0	0	62	411.0399201563197
n7783-1	n6870	0	0	66	411.0439265625697
n7784-1	n6875	0	0	69	411.0866615625698
n7747-1	n6873	0	0	81	411.05327484381974
n7748-1	n6871	0	0	86	411.0492684375697
n7749-1	n6872	0	0	90	411.0492684375697
n7750-1	n6874	0	0	93	411.0719714063198
n7790-1	n6889	0	0	50	411.40316765632014
n7791-1	n6886	0	0	54	411.37245187507006
n7792-1	deletion
n7786-1	n6881	0	0	62	411.1387448438199
n7793-1	n6887	0	0	62	411.3737873438201
n7787-1	n6879	0	0	66	411.12672562506987
n7788-1	deletion
n7756-1	n6884	0	0	74	411.36310359382003
n7757-1	n6885	0	0	78	411.36310359382003
n7751-1	n6877	0	0	81	411.12539015631984
n7758-1	n6883	0	0	81	411.36043265632003
n7752-1	n6882	0	0	86	411.1748025000699
n7759-1	n6888	0	0	86	411.3911484375701
n7753-1	n6878	0	0	90	411.12539015631984
n7754-1	n6876	0	0	93	411.11737734381984
n7794-1	deletion
n7795-1	n6895	0	0	54	411.4619282813202
n7802-1	n6903	0	0	54	411.72234468757046
n7808-1	n6907	0	0	54	411.93201328132056
n7848-1	n6917	0	0	54	412.0054640625708
n7852-1	n6925	0	0	54	412.1991070313211
n7856-1	n6929	0	0	54	412.2592031250713
n7799-1	deletion
n7796-1	deletion
n7797-1	n6894	0	0	62	411.4565864063202
n7800-1	n6897	0	0	62	411.6462229688203
n7801-1	n6901	0	0	66	411.6729323438204
n7804-1	n6902	0	0	66	411.7156673438204
n7760-1	n6893	0	0	74	411.4512445313202
n7761-1	n6891	0	0	78	411.44723812507016
n7765-1	n6898	0	0	78	411.65022937507035
n7768-1	n6904	0	0	78	411.73302843757045
n7762-1	n6896	0	0	81	411.47928937507027
n7775-1	n6912	0	0	81	411.9373551563206
n7814-1	deletion
n7763-1	n6890	0	0	86	411.44456718757016
n7766-1	n6900	0	0	86	411.6569067188204
n7767-1	n6899	0	0	90	411.65557125007035
n7846-1	n6914	0	0	45	411.98943843757075
n7806-1	deletion
n7807-1	n6910	0	0	50	411.9333487500706
n7809-1	n6913	0	0	57	411.9453679688206
n7803-1	n6906	0	0	62	411.74638312507045
n7772-1	n6908	0	0	69	411.93201328132056
n7773-1	n6909	0	0	74	411.93201328132056
n7774-1	n6911	0	0	78	411.9346842188206
n7769-1	n6905	0	0	86	411.73569937507045
n7770-1	deletion
n7847-1	n6919	0	0	50	412.07223750007097
n7855-1	n6927	0	0	50	412.2511903125712
n7851-1	deletion
n7849-1	n6916	0	0	57	412.0014576563208
n7853-1	n6924	0	0	57	412.19777156257106
n7854-1	n6923	0	0	62	412.19376515632104
n7811-1	n6915	0	0	69	411.99745125007075
n7816-1	n6922	0	0	74	412.18842328132104
n7820-1	n6932	0	0	74	412.27522875007134
n7812-1	deletion
n7813-1	n6918	0	0	78	412.01214140632084
n7817-1	n6921	0	0	78	412.187087812571
n7818-1	n6920	0	0	81	412.179075000071
n7819-1	n6926	0	0	86	412.2004425000711
n7860-1	n6940	0	0	42	412.48756828132156
n7861-1	deletion
n7862-1	n6939	0	0	54	412.47554906257153
n7857-1	n6931	0	0	57	412.2685514063213
n7858-1	n6928	0	0	62	412.25519671882125
n7825-1	n6936	0	0	66	412.4568525000715
n7826-1	n6937	0	0	74	412.4568525000715
n7821-1	n6930	0	0	78	412.2592031250713
n7827-1	n6938	0	0	78	412.4581879688215
n7822-1	n6934	0	0	81	412.32330562507144
n7835-1	n6954	0	0	81	412.7252817188218
n7839-1	deletion
n7823-1	n6933	0	0	86	412.28057062507133
n7863-1	n6945	0	0	42	412.5476643750717
n7871-1	n6956	0	0	45	412.78938421882185
n7921-1	n6968	0	0	45	413.0043946875722
n7867-1	deletion
n7878-1	deletion
n7868-1	n6947	0	0	50	412.70925609382175
n7872-1	n6958	0	0	50	412.7987325000719
n7879-1	n6961	0	0	50	412.9723434375721
n7864-1	deletion
n7922-1	deletion
n7865-1	n6944	0	0	54	412.54632890632166
n7869-1	n6948	0	0	54	412.70925609382175
n7873-1	n6955	0	0	54	412.78671328132185
n7870-1	n6953	0	0	57	412.7199398438218
n7828-1	n6942	0	0	66	412.5383160938216
n7832-1	n6949	0	0	69	412.71192703132175
n7829-1	n6943	0	0	74	412.54365796882166
n7833-1	n6950	0	0	74	412.71192703132175
n7834-1	n6951	0	0	78	412.71459796882175
n7838-1	n6957	0	0	78	412.79472609382185
n7830-1	deletion
n7876-1	n6967	0	0	38	412.98970453132216
n7919-1	deletion
n7877-1	n6964	0	0	42	412.98035625007213
n7874-1	deletion
n7841-1	n6962	0	0	62	412.9763498438221
n7842-1	n6966	0	0	66	412.98302718757213
n7836-1	n6959	0	0	69	412.80407437507193
n7843-1	n6963	0	0	69	412.9790207813221
n7883-1	deletion
n7844-1	n6965	0	0	74	412.98035625007213
n7837-1	deletion
n7920-1	deletion
n7927-1	n6977	0	0	42	413.2981978125724
n7933-1	n6983	0	0	42	413.4864989063226
n7937-1	n6988	0	0	42	413.55727875007284
n7941-1	n6999	0	0	42	413.7362315625731
n7924-1	deletion
n7945-1	deletion
n7925-1	n6972	0	0	50	413.2207406250723
n7926-1	n6974	0	0	54	413.24077265632235
n7881-1	deletion
n7882-1	n6969	0	0	66	413.04178781257224
n7886-1	n6973	0	0	66	413.2234115625723
n7887-1	n6971	0	0	74	413.2180696875723
n7884-1	deletion
n7888-1	n6970	0	0	78	413.2167342188223
n7931-1	deletion
n7932-1	n6984	0	0	38	413.4891698438226
