onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
80.9375,0.9713542,56,46,1,0,n1335,80.41146,120.0
81.03125,0.8776042,63,35,1,0,n1336,80.41146,120.0
81.046875,0.8619792,60,36,1,0,n1337,80.41146,120.0
81.125,0.7838542,72,50,1,0,n1338,80.41146,120.0
81.14323,0.765625,51,47,1,0,n1339,80.41146,120.0
81.197914,0.7109375,75,61,1,0,n1340,80.41146,120.0
81.28125,0.6276042,48,53,1,0,n1341,80.41146,120.0
81.28906,0.6197917,80,78,1,0,n1342,81.28516,121.0
81.43229,0.4765625,51,44,1,0,n1343,81.28516,121.0
81.47526,0.43359375,72,51,1,0,n1344,81.28516,121.0
81.52734,0.3815104,56,51,1,0,n1345,81.28516,121.0
81.57552,0.33333334,75,40,1,0,n1346,81.28516,121.0
81.6224,0.28645834,60,42,1,0,n1347,81.28516,121.0
81.654945,0.25390625,63,50,1,0,n1348,81.28516,121.0
81.69922,0.20963542,51,47,1,0,n1349,81.28516,121.0
81.75651,0.15234375,72,48,1,0,n1350,81.28516,121.0
81.81901,0.08984375,75,58,1,0,n1351,81.28516,121.0
81.9401,0.037760418,39,55,1,0,n1352,81.28516,121.0
81.958336,0.01953125,84,63,1,0,n1353,81.94922,122.0
82.203125,1.0169271,68,44,1,0,n1354,81.94922,122.0
82.32943,0.890625,72,45,1,0,n1355,81.94922,122.0
82.364586,0.85546875,60,46,1,0,n1356,81.94922,122.0
82.42318,0.796875,63,19,1,0,n1357,81.94922,122.0
82.479164,0.74088544,68,52,1,0,n1358,81.94922,122.0
82.546875,0.67317706,56,38,1,0,n1359,81.94922,122.0
82.592445,0.6276042,72,45,1,0,n1360,81.94922,122.0
82.6849,0.53515625,48,48,1,0,n1361,81.94922,122.0
82.69271,0.52734375,75,66,1,0,n1362,82.688805,123.0
82.8125,0.4075521,68,57,1,0,n1363,82.688805,123.0
82.82422,0.39583334,51,49,1,0,n1364,82.688805,123.0
82.93359,0.28645834,56,45,1,0,n1365,82.688805,123.0
82.98568,0.234375,72,36,1,0,n1366,82.688805,123.0
82.998695,0.22135417,60,41,1,0,n1367,82.688805,123.0
83.01302,0.20703125,63,38,1,0,n1368,82.688805,123.0
83.078125,0.14192708,51,53,1,0,n1369,82.688805,123.0
83.114586,0.10546875,68,60,1,0,n1370,82.688805,123.0
83.15625,1.3723959,72,49,1,0,n1371,82.688805,123.0
83.32031,1.2083334,39,57,1,0,n1372,82.688805,123.0
83.32162,1.2070312,75,69,1,0,n1373,83.32096,124.0
83.51172,1.0169271,69,50,1,0,n1374,83.32096,124.0
83.55469,0.9739583,57,46,1,0,n1375,83.32096,124.0
83.64844,0.8802083,72,42,1,0,n1376,83.32096,124.0
83.66406,0.8645833,60,40,1,0,n1377,83.32096,124.0
83.66406,0.8645833,63,36,1,0,n1378,83.32096,124.0
83.7474,0.78125,69,56,1,0,n1379,83.32096,124.0
83.813805,0.71484375,57,50,1,0,n1380,83.32096,124.0
83.83463,0.69401044,72,58,1,0,n1381,83.32096,124.0
83.96224,0.56640625,51,48,1,0,n1382,83.32096,124.0
83.98828,0.54036456,77,79,1,0,n1383,83.97526,125.0
84.11328,0.4153646,69,63,1,0,n1384,83.97526,125.0
84.12891,0.3997396,57,44,1,0,n1385,83.97526,125.0
84.21094,0.31770834,60,58,1,0,n1386,83.97526,125.0
84.25651,0.2721354,72,58,1,0,n1387,83.97526,125.0
84.29297,0.23567708,63,57,1,0,n1388,83.97526,125.0
84.32162,0.20703125,57,38,1,0,n1389,83.97526,125.0
84.34635,0.18229167,51,63,1,0,n1390,83.97526,125.0
84.36198,0.16666667,69,61,1,0,n1391,83.97526,125.0
84.41927,1.3072916,72,66,1,0,n1392,83.97526,125.0
84.58724,1.1393229,39,59,1,0,n1393,83.97526,125.0
84.592445,1.1341146,78,81,1,0,n1394,84.58984,126.0
84.734375,0.9921875,69,61,1,0,n1395,84.58984,126.0
84.813805,0.91276044,57,53,1,0,n1396,84.58984,126.0
84.83463,0.89192706,72,54,1,0,n1397,84.58984,126.0
84.91016,0.81640625,63,53,1,0,n1398,84.58984,126.0
84.93229,0.7942708,60,59,1,0,n1399,84.58984,126.0
84.9974,0.7291667,69,58,1,0,n1400,84.58984,126.0
85.06901,0.65755206,72,68,1,0,n1401,84.58984,126.0
85.083336,0.6432292,57,53,1,0,n1402,84.58984,126.0
85.188805,0.53776044,77,87,1,0,n1403,84.58984,126.0
85.20443,0.52213544,51,56,1,0,n1404,85.19662,127.0
85.32422,0.40234375,69,67,1,0,n1405,85.19662,127.0
85.359375,0.3671875,57,60,1,0,n1406,85.19662,127.0
85.438805,0.2877604,60,62,1,0,n1407,85.19662,127.0
85.45182,0.2747396,72,59,1,0,n1408,85.19662,127.0
85.46615,0.26041666,63,64,1,0,n1409,85.19662,127.0
85.54557,0.18098958,57,56,1,0,n1410,85.19662,127.0
85.57422,0.15234375,69,66,1,0,n1411,85.19662,127.0
85.578125,0.1484375,51,67,1,0,n1412,85.19662,127.0
85.626305,0.14453125,72,72,1,0,n1413,85.19662,127.0
85.76823,1.0963541,77,83,1,0,n1414,85.19662,127.0
85.79557,1.0690104,39,48,1,0,n1415,85.7819,128.0
85.921875,0.9427083,70,69,1,0,n1416,85.7819,128.0
85.99219,0.8723958,58,58,1,0,n1417,85.7819,128.0
86.052086,0.8125,73,65,1,0,n1418,85.7819,128.0
86.08984,0.77473956,65,34,1,0,n1419,85.7819,128.0
86.09896,0.765625,61,63,1,0,n1420,85.7819,128.0
86.16927,0.6953125,70,72,1,0,n1421,85.7819,128.0
86.21094,0.6536458,58,63,1,0,n1422,85.7819,128.0
86.25,0.6145833,73,82,1,0,n1423,85.7819,128.0
86.364586,0.5,79,89,1,0,n1424,85.7819,128.0
86.36849,0.49609375,51,69,1,0,n1425,86.36654,129.0
86.479164,0.38541666,70,76,1,0,n1426,86.36654,129.0
86.5026,0.36197916,58,66,1,0,n1427,86.36654,129.0
86.59115,0.2734375,61,70,1,0,n1428,86.36654,129.0
86.63932,0.22526042,65,65,1,0,n1429,86.36654,129.0
86.63932,0.22526042,73,72,1,0,n1430,86.36654,129.0
86.67578,0.18880208,58,63,1,0,n1431,86.36654,129.0
86.72526,0.13932292,70,78,1,0,n1432,86.36654,129.0
86.75651,0.108072914,51,64,1,0,n1433,86.36654,129.0
86.82031,0.12760417,73,81,1,0,n1434,86.36654,129.0
86.91797,1.0859375,80,90,1,0,n1435,86.36654,129.0
86.9375,1.0664062,39,73,1,0,n1436,86.927734,130.0
87.063805,0.9401042,71,73,1,0,n1437,86.927734,130.0
87.1276,0.87630206,59,60,1,0,n1438,86.927734,130.0
87.18359,0.8203125,74,75,1,0,n1439,86.927734,130.0
87.21875,0.78515625,65,64,1,0,n1440,86.927734,130.0
87.24219,0.76171875,62,66,1,0,n1441,86.927734,130.0
87.31771,0.68619794,71,80,1,0,n1442,86.927734,130.0
87.34896,0.65494794,59,65,1,0,n1443,86.927734,130.0
87.39193,0.6119792,74,79,1,0,n1444,86.927734,130.0
87.515625,0.48828125,79,96,1,0,n1445,86.927734,130.0
87.53906,0.46484375,51,65,1,0,n1446,87.52734,131.0
87.64193,0.36197916,71,81,1,0,n1447,87.52734,131.0
87.66406,0.33984375,59,72,1,0,n1448,87.52734,131.0
87.75,0.25390625,74,72,1,0,n1449,87.52734,131.0
87.76432,0.23958333,62,71,1,0,n1450,87.52734,131.0
87.80469,0.19921875,65,71,1,0,n1451,87.52734,131.0
87.83854,0.16536458,59,52,1,0,n1452,87.52734,131.0
87.8776,0.12630208,71,79,1,0,n1453,87.52734,131.0
87.88932,0.114583336,51,72,1,0,n1454,87.52734,131.0
87.96354,1.1966146,74,80,1,0,n1455,87.52734,131.0
88.06901,1.0911459,79,93,1,0,n1456,87.52734,131.0
88.078125,1.0820312,39,74,1,0,n1457,88.07357,132.0
88.19531,0.96484375,72,72,1,0,n1458,88.07357,132.0
88.25,0.91015625,60,73,1,0,n1459,88.07357,132.0
88.31901,0.8411458,75,70,1,0,n1460,88.07357,132.0
88.34375,0.81640625,67,65,1,0,n1461,88.07357,132.0
88.373695,0.7864583,63,71,1,0,n1462,88.07357,132.0
88.4349,0.72526044,72,71,1,0,n1463,88.07357,132.0
88.489586,0.67057294,60,61,1,0,n1464,88.07357,132.0
88.52734,0.6328125,75,81,1,0,n1465,88.07357,132.0
88.65234,0.5078125,80,96,1,0,n1466,88.07357,132.0
88.67057,0.48958334,51,66,1,0,n1467,88.66146,133.0
88.78776,0.37239584,72,83,1,0,n1468,88.66146,133.0
88.80729,0.3528646,60,66,1,0,n1469,88.66146,133.0
88.89453,0.265625,63,76,1,0,n1470,88.66146,133.0
88.90234,0.2578125,75,74,1,0,n1471,88.66146,133.0
88.9349,0.22526042,68,73,1,0,n1472,88.66146,133.0
88.97396,0.18619792,60,56,1,0,n1473,88.66146,133.0
89.02344,0.13671875,72,77,1,0,n1474,88.66146,133.0
89.04818,0.111979164,51,70,1,0,n1475,88.66146,133.0
89.12109,1.3033854,75,81,1,0,n1476,88.66146,133.0
89.22266,1.2018229,81,93,1,0,n1477,88.66146,133.0
89.22526,1.1992188,39,67,1,0,n1478,89.22396,134.0
89.34115,1.0833334,72,78,1,0,n1479,89.22396,134.0
89.46615,0.9583333,60,28,1,0,n1480,89.22396,134.0
89.47266,0.95182294,75,72,1,0,n1481,89.22396,134.0
89.49609,0.92838544,69,66,1,0,n1482,89.22396,134.0
89.51823,0.90625,63,70,1,0,n1483,89.22396,134.0
89.60677,0.8177083,72,65,1,0,n1484,89.22396,134.0
89.65104,0.7734375,60,71,1,0,n1485,89.22396,134.0
89.654945,0.76953125,75,78,1,0,n1486,89.22396,134.0
89.82682,0.59765625,51,67,1,0,n1487,89.22396,134.0
89.828125,0.5963542,90,89,1,0,n1488,89.82748,135.0
89.85026,0.57421875,87,71,1,0,n1489,89.82748,135.0
89.98568,0.4388021,60,68,1,0,n1490,89.82748,135.0
90.010414,0.4140625,81,62,1,0,n1491,89.82748,135.0
90.11068,0.3138021,63,55,1,0,n1492,89.82748,135.0
90.15625,0.26822916,84,62,1,0,n1493,89.82748,135.0
90.15885,0.265625,75,71,1,0,n1494,89.82748,135.0
90.260414,0.16536458,81,69,1,0,n1495,89.82748,135.0
90.27213,0.15234375,60,61,1,0,n1496,89.82748,135.0
90.354164,0.109375,84,68,1,0,n1497,89.82748,135.0
90.42838,1.3398438,51,62,1,0,n1498,89.82748,135.0
90.45443,0.053385418,89,88,1,0,n1499,90.44141,136.0
90.614586,1.1536459,58,53,1,0,n1500,90.44141,136.0
90.671875,1.0963541,77,52,1,0,n1501,90.44141,136.0
90.74349,1.0247396,80,63,1,0,n1502,90.44141,136.0
90.75391,1.0143229,62,46,1,0,n1503,90.44141,136.0
90.842445,0.92578125,70,59,1,0,n1504,90.44141,136.0
90.86719,0.9010417,68,57,1,0,n1505,90.44141,136.0
90.907555,0.86067706,77,61,1,0,n1506,90.44141,136.0
90.979164,0.7890625,62,15,1,0,n1507,90.44141,136.0
91.001305,0.76692706,80,81,1,0,n1508,90.44141,136.0
91.010414,0.7578125,58,63,1,0,n1509,90.44141,136.0
91.109375,0.6588542,82,89,1,0,n1510,90.44141,136.0
91.15104,0.6171875,51,51,1,0,n1511,91.13021,137.0
91.24088,0.52734375,58,60,1,0,n1512,91.13021,137.0
91.2526,0.515625,77,79,1,0,n1513,91.13021,137.0
91.32943,0.4388021,62,55,1,0,n1514,91.13021,137.0
91.373695,0.39453125,80,69,1,0,n1515,91.13021,137.0
91.43229,0.3359375,70,53,1,0,n1516,91.13021,137.0
91.44271,0.32552084,68,62,1,0,n1517,91.13021,137.0
91.53516,0.24088542,77,63,1,0,n1518,91.13021,137.0
91.563805,0.20442708,62,38,1,0,n1519,91.13021,137.0
91.61588,0.1796875,80,69,1,0,n1520,91.13021,137.0
91.623695,0.15625,58,57,1,0,n1521,91.13021,137.0
91.796875,0.81380206,85,77,1,0,n1522,91.13021,137.0
91.82943,0.78125,51,46,1,0,n1523,91.81315,138.0
91.95703,0.6536458,76,60,1,0,n1524,91.81315,138.0
91.96094,0.64973956,58,56,1,0,n1525,91.81315,138.0
92.10547,0.5052083,61,42,1,0,n1526,91.81315,138.0
92.16537,0.4453125,70,57,1,0,n1527,91.81315,138.0
92.23047,0.38020834,68,42,1,0,n1528,91.81315,138.0
92.311195,0.29947916,76,50,1,0,n1529,91.81315,138.0
92.32682,0.28385416,61,48,1,0,n1530,91.81315,138.0
92.416664,0.19401042,80,52,1,0,n1531,91.81315,138.0
92.47526,0.13541667,58,48,1,0,n1532,91.81315,138.0
92.60547,1.1445312,79,63,1,0,n1533,91.81315,138.0
92.66537,1.0846354,51,47,1,0,n1534,92.635414,139.0
92.802086,0.9479167,58,50,1,0,n1535,92.635414,139.0
92.80599,0.94401044,73,59,1,0,n1536,92.635414,139.0
92.96224,0.78776044,61,41,1,0,n1537,92.635414,139.0
92.989586,0.7604167,75,53,1,0,n1538,92.635414,139.0
93.10677,0.6432292,67,35,1,0,n1539,92.635414,139.0
93.11588,0.63411456,63,47,1,0,n1540,92.635414,139.0
93.229164,0.5208333,73,48,1,0,n1541,92.635414,139.0
93.251305,0.4986979,61,44,1,0,n1542,92.635414,139.0
93.35677,0.39322916,58,53,1,0,n1543,92.635414,139.0
93.407555,0.3424479,75,48,1,0,n1544,92.635414,139.0
93.729164,2.7552083,44,43,1,0,n1545,92.635414,139.0
93.739586,2.7447917,80,56,1,0,n1546,93.734375,140.0
94.03646,2.4479167,51,51,1,0,n1547,93.734375,140.0
94.08073,2.4036458,68,44,1,0,n1548,93.734375,140.0
94.21875,2.265625,72,44,1,0,n1549,93.734375,140.0
94.35287,2.1315105,63,25,1,0,n1550,93.734375,140.0
94.43229,2.0520833,68,51,1,0,n1551,93.734375,140.0
94.54037,1.9440104,72,44,1,0,n1552,93.734375,140.0
94.5651,1.9192709,51,45,1,0,n1553,93.734375,140.0
94.64974,1.8346354,75,69,1,0,n1554,93.734375,140.0
94.69271,1.7916666,44,43,1,0,n1555,94.67123,141.0
94.80599,1.6783854,51,32,1,0,n1556,94.67123,141.0
94.82031,1.6640625,68,50,1,0,n1557,94.67123,141.0
94.94141,1.5429688,72,48,1,0,n1558,94.67123,141.0
94.95052,1.5338541,56,35,1,0,n1559,94.67123,141.0
95.03385,1.4505209,63,19,1,0,n1560,94.67123,141.0
95.041664,1.4427084,60,45,1,0,n1561,94.67123,141.0
95.095055,1.3893229,68,58,1,0,n1562,94.67123,141.0
95.125,1.359375,56,51,1,0,n1563,94.67123,141.0
95.19531,1.2890625,72,56,1,0,n1564,94.67123,141.0
95.23177,1.2526041,51,47,1,0,n1565,94.67123,141.0
95.30469,1.1796875,75,80,1,0,n1566,94.67123,141.0
95.34635,1.1380209,44,53,1,0,n1567,95.32552,142.0
95.45052,1.0338541,51,23,1,0,n1568,95.32552,142.0
95.45052,1.0338541,68,74,1,0,n1569,95.32552,142.0
95.57422,0.91015625,56,45,1,0,n1570,95.32552,142.0
95.57682,0.90755206,72,55,1,0,n1571,95.32552,142.0
95.63412,0.85026044,63,62,1,0,n1572,95.32552,142.0
95.64453,0.83984375,60,58,1,0,n1573,95.32552,142.0
95.666664,0.8177083,75,31,1,0,n1574,95.32552,142.0
95.72396,0.7604167,68,71,1,0,n1575,95.32552,142.0
95.739586,0.7447917,56,58,1,0,n1576,95.32552,142.0
95.80078,0.68359375,72,68,1,0,n1577,95.32552,142.0
95.8151,0.6692708,51,54,1,0,n1578,95.32552,142.0
95.90104,0.5833333,75,87,1,0,n1579,95.32552,142.0
95.93099,0.55338544,44,60,1,0,n1580,95.916016,143.0
96.05338,0.4309896,68,77,1,0,n1581,95.916016,143.0
96.0651,0.41927084,51,41,1,0,n1582,95.916016,143.0
96.154945,0.3294271,56,52,1,0,n1583,95.916016,143.0
96.15885,0.32552084,72,69,1,0,n1584,95.916016,143.0
96.20182,0.2825521,63,66,1,0,n1585,95.916016,143.0
96.208336,0.27604166,60,65,1,0,n1586,95.916016,143.0
96.28906,0.1953125,68,70,1,0,n1587,95.916016,143.0
96.30469,0.1796875,56,64,1,0,n1588,95.916016,143.0
96.36588,0.1484375,72,71,1,0,n1589,95.916016,143.0
96.373695,0.110677086,51,60,1,0,n1590,95.916016,143.0
96.50781,0.63671875,77,87,1,0,n1591,95.916016,143.0
96.51693,0.6276042,44,66,1,0,n1592,96.51237,144.0
96.63802,0.50651044,51,61,1,0,n1593,96.51237,144.0
96.65885,0.4856771,70,69,1,0,n1594,96.51237,144.0
96.72787,0.41666666,55,58,1,0,n1595,96.51237,144.0
96.78516,0.359375,73,66,1,0,n1596,96.51237,144.0
96.854164,0.2903646,61,72,1,0,n1597,96.51237,144.0
96.86588,0.27864584,63,39,1,0,n1598,96.51237,144.0
96.93359,0.2109375,70,72,1,0,n1599,96.51237,144.0
96.97396,0.17057292,55,9,1,0,n1600,96.51237,144.0
97.00781,0.1484375,51,69,1,0,n1601,96.51237,144.0
97.046875,0.18619792,73,67,1,0,n1602,96.51237,144.0
97.140625,0.62890625,75,84,1,0,n1603,96.51237,144.0
97.16016,0.069010414,44,62,1,0,n1604,97.15039,145.0
97.26823,0.50130206,51,47,1,0,n1605,97.15039,145.0
97.279945,0.48958334,70,76,1,0,n1606,97.15039,145.0
97.35677,0.4127604,55,57,1,0,n1607,97.15039,145.0
97.39844,0.37109375,73,73,1,0,n1608,97.15039,145.0
97.427086,0.3424479,63,64,1,0,n1609,97.15039,145.0
97.50651,0.26302084,61,51,1,0,n1610,97.15039,145.0
97.53516,0.234375,70,64,1,0,n1611,97.15039,145.0
97.60547,0.1640625,55,51,1,0,n1612,97.15039,145.0
97.623695,0.14583333,73,58,1,0,n1613,97.15039,145.0
97.66797,0.18098958,51,62,1,0,n1614,97.15039,145.0
97.8125,1.328125,84,82,1,0,n1615,97.15039,145.0
97.85156,1.2890625,44,58,1,0,n1616,97.83203,146.0
98.00651,1.1341146,51,47,1,0,n1617,97.83203,146.0
98.07162,1.0690104,70,54,1,0,n1618,97.83203,146.0
98.09635,1.0442709,55,41,1,0,n1619,97.83203,146.0
98.18099,0.95963544,73,59,1,0,n1620,97.83203,146.0
98.23177,0.9088542,61,51,1,0,n1621,97.83203,146.0
98.27474,0.86588544,63,45,1,0,n1622,97.83203,146.0
98.29948,0.8411458,55,53,1,0,n1623,97.83203,146.0
98.30729,0.8333333,70,67,1,0,n1624,97.83203,146.0
98.39323,0.7473958,51,60,1,0,n1625,97.83203,146.0
98.41146,0.7291667,73,76,1,0,n1626,97.83203,146.0
98.52213,0.61848956,79,84,1,0,n1627,97.83203,146.0
98.54948,0.5911458,44,61,1,0,n1628,98.535805,147.0
98.64844,0.4921875,70,70,1,0,n1629,98.535805,147.0
98.66146,0.47916666,51,48,1,0,n1630,98.535805,147.0
98.73177,0.40885416,55,57,1,0,n1631,98.535805,147.0
98.77344,0.3671875,73,57,1,0,n1632,98.535805,147.0
98.82552,0.31510416,63,64,1,0,n1633,98.535805,147.0
98.86198,0.27864584,61,53,1,0,n1634,98.535805,147.0
98.91406,0.2265625,70,72,1,0,n1635,98.535805,147.0
98.96484,0.17578125,55,23,1,0,n1636,98.535805,147.0
99.01172,0.14583333,51,62,1,0,n1637,98.535805,147.0
99.01302,0.2265625,73,73,1,0,n1638,98.535805,147.0
99.17838,2.5065105,80,73,1,0,n1639,98.535805,147.0
99.20443,2.4804688,44,49,1,0,n1640,99.19141,148.0
99.35156,2.3333333,51,48,1,0,n1641,99.19141,148.0
99.44662,2.2382812,68,52,1,0,n1642,99.19141,148.0
99.515625,2.1692708,56,46,1,0,n1643,99.19141,148.0
99.55859,2.126302,72,53,1,0,n1644,99.19141,148.0
99.58724,2.0976562,60,53,1,0,n1645,99.19141,148.0
99.65234,2.032552,63,37,1,0,n1646,99.19141,148.0
99.67318,2.0117188,56,60,1,0,n1647,99.19141,148.0
99.69662,1.9882812,68,64,1,0,n1648,99.19141,148.0
99.73568,1.9492188,51,59,1,0,n1649,99.19141,148.0
99.77865,1.90625,72,64,1,0,n1650,99.19141,148.0
99.8776,1.8072916,44,52,1,0,n1651,99.19141,148.0
99.88021,1.8046875,75,84,1,0,n1652,99.87891,149.0
100.02734,1.6575521,68,64,1,0,n1653,99.87891,149.0
100.09375,1.5911459,56,44,1,0,n1654,99.87891,149.0
100.12891,1.5559896,72,60,1,0,n1655,99.87891,149.0
100.16406,1.5208334,60,64,1,0,n1656,99.87891,149.0
100.1875,1.4973959,63,53,1,0,n1657,99.87891,149.0
100.239586,1.4453125,56,61,1,0,n1658,99.87891,149.0
100.27213,1.4127604,68,75,1,0,n1659,99.87891,149.0
100.31901,1.3658854,51,56,1,0,n1660,99.87891,149.0
100.35287,1.3320312,72,70,1,0,n1661,99.87891,149.0
100.47135,1.2135416,75,85,1,0,n1662,99.87891,149.0
100.479164,1.2057291,44,64,1,0,n1663,100.47526,150.0
100.59635,1.0885416,51,17,1,0,n1664,100.47526,150.0
100.63281,1.0520834,68,75,1,0,n1665,100.47526,150.0
100.703125,0.9817708,56,56,1,0,n1666,100.47526,150.0
100.75,0.9348958,72,64,1,0,n1667,100.47526,150.0
100.79427,0.890625,60,54,1,0,n1668,100.47526,150.0
100.80469,0.8802083,63,61,1,0,n1669,100.47526,150.0
100.859375,0.8255208,75,24,1,0,n1670,100.47526,150.0
100.86588,0.81901044,56,65,1,0,n1671,100.47526,150.0
100.890625,0.7942708,68,76,1,0,n1672,100.47526,150.0
100.95963,0.72526044,51,59,1,0,n1673,100.47526,150.0
100.96875,0.7161458,72,73,1,0,n1674,100.47526,150.0
101.078125,0.6067708,75,87,1,0,n1675,100.47526,150.0
101.10156,0.5833333,44,61,1,0,n1676,101.08984,151.0
101.22266,0.4622396,68,73,1,0,n1677,101.08984,151.0
101.22656,0.45833334,51,43,1,0,n1678,101.08984,151.0
101.31771,0.3671875,56,50,1,0,n1679,101.08984,151.0
101.35156,0.33333334,72,65,1,0,n1680,101.08984,151.0
101.38281,0.30208334,63,65,1,0,n1681,101.08984,151.0
101.38672,0.2981771,60,66,1,0,n1682,101.08984,151.0
101.46615,0.21875,56,59,1,0,n1683,101.08984,151.0
101.47396,0.2109375,68,68,1,0,n1684,101.08984,151.0
101.55078,0.13411458,51,56,1,0,n1685,101.08984,151.0
101.55078,0.140625,72,71,1,0,n1686,101.08984,151.0
101.697914,0.67838544,77,85,1,0,n1687,101.08984,151.0
101.703125,0.67317706,44,60,1,0,n1688,101.70052,152.0
101.83073,0.54557294,51,66,1,0,n1689,101.70052,152.0
101.86979,0.50651044,70,68,1,0,n1690,101.70052,152.0
101.936195,0.44010416,55,51,1,0,n1691,101.70052,152.0
102.0,0.3763021,73,59,1,0,n1692,101.70052,152.0
102.07552,0.30078125,61,62,1,0,n1693,101.70052,152.0
102.07682,0.29947916,63,64,1,0,n1694,101.70052,152.0
102.166664,0.23567708,70,73,1,0,n1695,101.70052,152.0
102.1901,0.18619792,55,26,1,0,n1696,101.70052,152.0
102.22396,0.16015625,51,61,1,0,n1697,101.70052,152.0
102.302086,0.14973958,73,71,1,0,n1698,101.70052,152.0
102.40104,1.2434896,44,52,1,0,n1699,101.70052,152.0
102.41406,1.2304688,75,82,1,0,n1700,102.407555,153.0
102.57162,1.0729166,51,51,1,0,n1701,102.407555,153.0
102.57943,1.0651041,70,67,1,0,n1702,102.407555,153.0
102.69662,0.9479167,55,54,1,0,n1703,102.407555,153.0
102.73177,0.91276044,73,52,1,0,n1704,102.407555,153.0
102.8125,0.83203125,63,30,1,0,n1705,102.407555,153.0
102.85677,0.78776044,61,39,1,0,n1706,102.407555,153.0
102.91927,0.72526044,70,46,1,0,n1707,102.407555,153.0
102.97787,0.6666667,55,42,1,0,n1708,102.407555,153.0
103.08984,0.5546875,73,52,1,0,n1709,102.407555,153.0
103.13412,0.5104167,51,49,1,0,n1710,102.407555,153.0
103.61198,2.2096355,44,45,1,0,n1711,102.407555,153.0
103.626305,2.1953125,89,60,1,0,n1712,103.61914,154.0
104.03776,1.7838541,51,26,1,0,n1713,103.61914,154.0
104.24609,1.5755209,55,37,1,0,n1714,103.61914,154.0
104.311195,1.5104166,70,40,1,0,n1715,103.61914,154.0
104.453125,1.3684896,73,38,1,0,n1716,103.61914,154.0
104.484375,1.3372396,61,33,1,0,n1717,103.61914,154.0
104.63281,1.1888021,55,41,1,0,n1718,103.61914,154.0
104.64713,1.1744791,70,54,1,0,n1719,103.61914,154.0
104.77734,1.0442709,73,63,1,0,n1720,103.61914,154.0
104.79948,1.0221354,51,43,1,0,n1721,103.61914,154.0
104.94662,0.875,79,70,1,0,n1722,103.61914,154.0
104.98568,0.8359375,44,46,1,0,n1723,104.96615,155.0
105.13672,0.6848958,51,40,1,0,n1724,104.96615,155.0
105.154945,0.6666667,70,45,1,0,n1725,104.96615,155.0
105.2526,0.56901044,55,43,1,0,n1726,104.96615,155.0
105.359375,0.4622396,73,25,1,0,n1727,104.96615,155.0
105.41146,0.41015625,61,43,1,0,n1728,104.96615,155.0
105.48047,0.34114584,70,50,1,0,n1729,104.96615,155.0
105.635414,0.2578125,73,46,1,0,n1730,104.96615,155.0
105.66276,0.15885417,51,36,1,0,n1731,104.96615,155.0
105.854164,2.7708333,80,65,1,0,n1732,104.96615,155.0
105.864586,2.7604167,44,42,1,0,n1733,105.859375,156.0
106.11719,2.5078125,51,36,1,0,n1734,105.859375,156.0
106.20052,2.4244792,68,27,1,0,n1735,105.859375,156.0
106.23177,2.3932292,56,40,1,0,n1736,105.859375,156.0
106.29557,2.329427,72,43,1,0,n1737,105.859375,156.0
106.35547,2.2695312,60,38,1,0,n1738,105.859375,156.0
106.42318,2.201823,56,47,1,0,n1739,105.859375,156.0
106.4375,2.1875,68,44,1,0,n1740,105.859375,156.0
106.52604,2.0989583,51,45,1,0,n1741,105.859375,156.0
106.54297,2.0820312,72,49,1,0,n1742,105.859375,156.0
106.68099,1.9440104,75,76,1,0,n1743,105.859375,156.0
106.688805,1.9361979,44,40,1,0,n1744,106.6849,157.0
106.84375,1.78125,68,54,1,0,n1745,106.6849,157.0
106.98828,1.6367188,72,57,1,0,n1746,106.6849,157.0
107.01693,1.6080729,60,56,1,0,n1747,106.6849,157.0
107.02474,1.6002604,63,51,1,0,n1748,106.6849,157.0
107.11068,1.5143229,68,66,1,0,n1749,106.6849,157.0
107.12109,1.5039062,56,25,1,0,n1750,106.6849,157.0
107.186195,1.4388021,72,65,1,0,n1751,106.6849,157.0
107.19922,1.4257812,51,54,1,0,n1752,106.6849,157.0
107.31771,1.3072916,77,83,1,0,n1753,106.6849,157.0
107.35287,1.2721354,44,55,1,0,n1754,107.33529,158.0
107.50521,1.1197916,68,58,1,0,n1755,107.33529,158.0
107.54557,1.0794271,51,23,1,0,n1756,107.33529,158.0
107.625,1.0,72,52,1,0,n1757,107.33529,158.0
107.6276,0.9973958,56,26,1,0,n1758,107.33529,158.0
107.66146,0.9635417,63,61,1,0,n1759,107.33529,158.0
107.666664,0.9583333,60,60,1,0,n1760,107.33529,158.0
107.748695,0.87630206,68,65,1,0,n1761,107.33529,158.0
107.82422,0.80078125,51,54,1,0,n1762,107.33529,158.0
107.82422,0.80078125,72,67,1,0,n1763,107.33529,158.0
107.94662,0.67838544,75,86,1,0,n1764,107.33529,158.0
107.967445,0.65755206,44,61,1,0,n1765,107.95703,159.0
108.09896,0.5260417,68,77,1,0,n1766,107.95703,159.0
108.11588,0.50911456,51,46,1,0,n1767,107.95703,159.0
108.208336,0.41666666,72,71,1,0,n1768,107.95703,159.0
108.260414,0.36458334,63,62,1,0,n1769,107.95703,159.0
108.26953,0.35546875,60,65,1,0,n1770,107.95703,159.0
108.33463,0.2903646,56,10,1,0,n1771,107.95703,159.0
