xml_id	midi_id	track	channel	pitch	onset
n2430-1	n1772	0	0	44	477.40603968754596
n2429-1	n1770	0	0	46	476.8638393750455
n2404-1	n1769	0	0	63	476.75032453129546
n2406-1	n1774	0	0	68	477.865440937546
n2405-1	n1771	0	0	70	477.06683062504567
n2440-1	n1780	0	0	48	478.8136237500464
n2439-1	n1775	0	0	49	478.248720468796
n2441-1	n1781	0	0	51	479.1675229687964
n2438-1	n1776	0	0	54	478.25539781254605
n2432-1	n1779	0	0	58	478.4784210937961
n2433-1	n1778	0	0	64	478.44102796879605
n2434-1	n1777	0	0	68	478.39161562504603
n2444-1	n1784	0	0	42	480.01020375004646
n2443-1	n1783	0	0	44	479.74978734379647
n2442-1	n1782	0	0	49	479.4706743750464
n2446-1	n1787	0	0	48	480.6846154687968
n2445-1	n1786	0	0	49	480.39214781254645
n2447-1	n1788	0	0	51	480.9436964062968
n2435-1	n1785	0	0	66	480.31335515629644
n2450-1	n1792	0	0	42	481.91725312504735
n2449-1	n1791	0	0	44	481.6541657812973
n2448-1	n1789	0	0	49	481.2308221875471
n2436-1	n1790	0	0	70	481.34433703129713
n2437-1	n1793	0	0	71	482.0160778125474
n2457-1	n1796	0	0	54	482.5462589062974
n2459-1	n1799	0	0	54	483.5024545312977
n2458-1	n1798	0	0	56	483.2153287500477
n2451-1	n1794	0	0	58	482.13092812504743
n2452-1	n1795	0	0	64	482.2805006250474
n2453-1	n1797	0	0	72	482.7465792187974
n2462-1	n1803	0	0	49	484.53076546879805
n2460-1	n1800	0	0	53	483.79759312504774
n2461-1	n1802	0	0	54	484.26901359379804
n2464-1	n1805	0	0	54	485.1050170312982
n2454-1	n1801	0	0	73	483.95117203129774
n2463-1	n1804	0	0	52	484.82056218754803
n2465-1	n1806	0	0	52	485.4054975000482
n2466-1	n1808	0	0	44	485.7901125000482
n2468-1	n1810	0	0	46	486.7636692187984
n2467-1	n1809	0	0	49	486.1934240625484
n2455-1	n1807	0	0	75	485.7593967187982
n2456-1	n1811	0	0	76	487.0734979687984
n2477-1	n1816	0	0	42	489.0353015625485
n2476-1	n1814	0	0	43	488.0710931250484
n2478-1	n1817	0	0	44	489.5868501562987
n2473-1	n1812	0	0	61	487.3245660937984
n2469-1	n1813	0	0	70	487.5636150000484
n2470-1	n1815	0	0	76	488.2927809375484
n2479-1	n1818	0	0	42	489.9848198437991
n2481-1	n1820	0	0	42	490.69261828129953
n2483-1	n1822	0	0	42	491.48588671880015
n2485-1	n1824	0	0	42	492.46612078130096
n2487-1	n1826	0	0	42	493.8376471875517
n2480-1	n1819	0	0	43	490.3413900000493
n2484-1	n1823	0	0	43	491.92659140630053
n2482-1	n1821	0	0	44	491.0678850000498
n2486-1	n1825	0	0	51	493.07242359380126
n2475-1	n1828	0	0	63	494.36649281255166
n2472-1	n1827	0	0	75	494.34245437505166
n2496-1	n1831	0	0	35	495.36141703130164
n2488-1	n1832	0	0	63	495.36141703130164
n2490-1	n1830	0	0	71	495.3307012500516
n2491-1	n1829	0	0	75	495.3120046875516
n2498-1	n1839	0	0	35	498.558529218803
n2499-1	n1834	0	0	43	498.5077814063029
n2500-1	n1837	0	0	47	498.52647796880296
n2492-1	n1835	0	0	51	498.51445875005294
n2493-1	n1838	0	0	55	498.538497187553
n2494-1	n1836	0	0	59	498.51712968755294
n2495-1	n1833	0	0	63	498.4864139063029
n2506-1	n1846	0	0	35	502.51819406255316
n2507-1	n1840	0	0	42	502.4500851563031
n2508-1	n1843	0	0	47	502.4674462500532
n2502-1	n1844	0	0	51	502.47011718755317
n2503-1	n1842	0	0	54	502.45542703130315
n2504-1	n1845	0	0	59	502.47813000005317
n2505-1	n1841	0	0	63	502.4540915625531
insertion	n54	0	0	52	13.919590781250028
insertion	n926	0	0	44	243.32240624999142
insertion	n1019	0	0	52	267.1298076562431
insertion	n1027	0	0	54	269.06623734374335
insertion	n1035	0	0	54	270.6714707812437
insertion	n1043	0	0	59	272.1698667187439
insertion	n1040	0	0	57	271.4179978124938
insertion	n1044	0	0	56	272.43562499999393
insertion	n1049	0	0	59	273.7176749999939
insertion	n1050	0	0	58	274.02349734374405
insertion	n1051	0	0	56	274.28391374999404
insertion	n1052	0	0	51	274.52162718749406
insertion	n1053	0	0	59	274.753998749994
insertion	n1055	0	0	58	275.3936882812441
insertion	n1056	0	0	56	275.64475640624414
insertion	n1057	0	0	55	275.9452368749941
insertion	n1058	0	0	51	276.3151617187444
insertion	n1059	0	0	58	276.7024476562444
insertion	n1063	0	0	60	278.20351453124465
insertion	n1064	0	0	58	278.6081615624947
insertion	n1065	0	0	56	278.90864203124465
insertion	n1066	0	0	51	279.1503618749947
insertion	n1067	0	0	56	279.4054364062449
insertion	n1068	0	0	60	279.64047890624494
insertion	n1090	0	0	58	286.62631593749705
insertion	n1091	0	0	61	286.84666828124705
insertion	n1092	0	0	60	287.10842015624706
insertion	n1166	0	0	55	309.4775217187533
insertion	n1172	0	0	55	310.9478728125034
insertion	n1180	0	0	55	312.9564178125038
insertion	n1287	0	0	52	340.10783296875906
insertion	n1314	0	0	51	347.70798562501216
insertion	n1320	0	0	51	349.41070828126266
insertion	n1345	0	0	57	357.184471875014
insertion	n1346	0	0	54	357.45156562501404
insertion	n1371	0	0	65	370.00497187501895
insertion	n1393	0	0	63	378.0151134375205
insertion	n1395	0	0	63	378.15133125002063
insertion	n1397	0	0	63	378.28754906252067
insertion	n1417	0	0	58	382.0976414062718
insertion	n1419	0	0	44	382.5076303125218
insertion	n1456	0	0	70	394.8754064062744
insertion	n1455	0	0	76	394.8353423437744
insertion	n1558	0	0	71	424.35053718753204
insertion	n1712	0	0	58	462.6023685937919
insertion	n1713	0	0	52	462.6651356250419
