onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
113.59764,0.22702968,61,76,0,0,n1341,113.273125,169.0
113.69246,0.1322114,64,85,0,0,n1342,113.273125,169.0
113.76992,0.05475422,70,80,0,0,n1343,113.273125,169.0
113.78728,0.04540594,79,76,0,0,n1344,113.273125,169.0
113.78995,0.0641025,58,73,0,0,n1345,113.273125,169.0
113.83002,0.5462067,82,8,0,0,n1346,113.273125,169.0
113.874084,0.50213623,70,87,0,0,n1347,113.273125,169.0
113.8861,0.49011704,79,65,0,0,n1348,113.8801,170.0
113.890114,0.48611063,62,81,0,0,n1349,113.8801,170.0
113.96089,0.41533077,58,74,0,0,n1350,113.8801,170.0
114.067726,0.3084933,61,83,0,0,n1351,113.8801,170.0
114.165215,0.21100406,55,34,0,0,n1352,113.8801,170.0
114.236,0.14022422,60,78,0,0,n1353,113.8801,170.0
114.33215,0.06677344,55,56,0,0,n1354,113.8801,170.0
114.38824,0.55421954,84,80,0,0,n1355,113.8801,170.0
114.396255,0.5462067,72,80,0,0,n1356,113.8801,170.0
114.40293,0.5395294,79,71,0,0,n1357,114.39959,171.0
114.42029,0.06143156,57,66,0,0,n1358,114.39959,171.0
114.509766,0.43269187,52,51,0,0,n1359,114.39959,171.0
114.557846,0.384615,57,66,0,0,n1360,114.39959,171.0
114.655334,0.2871258,52,70,0,0,n1361,114.39959,171.0
114.7822,0.16025625,55,81,0,0,n1362,114.39959,171.0
114.88503,0.07745719,49,66,0,0,n1363,114.39959,171.0
114.95582,0.5221683,70,80,0,0,n1364,114.39959,171.0
114.95582,0.5221683,82,80,0,0,n1365,114.39959,171.0
114.95715,0.52083284,79,77,0,0,n1366,114.95648,172.0
114.98519,0.08279906,53,76,0,0,n1367,114.95648,172.0
115.01057,0.042735,80,28,0,0,n1368,114.95648,172.0
115.06933,0.40865344,49,73,0,0,n1369,114.95648,172.0
115.17082,0.3071578,52,80,0,0,n1370,114.95648,172.0
115.2603,0.21768141,46,69,0,0,n1371,114.95648,172.0
115.35111,0.12686953,50,82,0,0,n1372,114.95648,172.0
115.433914,0.084134534,46,73,0,0,n1373,114.95648,172.0
115.50603,0.555555,70,81,0,0,n1374,114.95648,172.0
115.51003,0.5515486,79,80,0,0,n1375,114.95648,172.0
115.51804,0.54353577,76,70,0,0,n1376,115.51404,173.0
115.51938,0.07612172,49,83,0,0,n1377,115.51404,173.0
115.61821,0.44337562,43,62,0,0,n1378,115.51404,173.0
115.68632,0.37526673,48,70,0,0,n1379,115.51404,173.0
115.79182,0.2697647,43,71,0,0,n1380,115.51404,173.0
115.889305,0.17227547,46,77,0,0,n1381,115.51404,173.0
115.96944,0.09214734,40,68,0,0,n1382,115.51404,173.0
116.048225,0.09481828,45,78,0,0,n1383,115.51404,173.0
116.06292,1.0002661,70,84,0,0,n1384,116.06292,174.0
116.06292,1.0002661,79,83,0,0,n1385,116.06292,174.0
116.06292,1.0002661,82,88,0,0,n1386,116.06292,174.0
116.15907,0.060096093,40,79,0,0,n1387,116.06292,174.0
116.2579,0.088140935,43,82,0,0,n1388,116.06292,174.0
116.360725,0.08680547,37,72,0,0,n1389,116.06292,174.0
116.47157,0.59161264,41,82,0,0,n1390,116.06292,174.0
116.57841,0.48477516,37,75,0,0,n1391,116.06292,174.0
116.691925,0.37126032,40,72,0,0,n1392,116.691925,175.0
116.70661,0.35657015,38,70,0,0,n1393,116.691925,175.0
116.81078,0.2524036,34,71,0,0,n1394,116.691925,175.0
116.92296,0.14022422,38,79,0,0,n1395,116.691925,175.0
117.031136,0.69444376,34,76,0,0,n1396,116.691925,175.0
117.14064,0.5849353,37,83,0,0,n1397,116.691925,175.0
117.25683,0.46874952,31,77,0,0,n1398,116.691925,175.0
117.61206,1.3488234,27,74,0,0,n1399,116.691925,175.0
117.62007,1.3408107,39,80,0,0,n1400,117.62007,176.0
117.65212,0.1963139,96,76,0,0,n1401,117.62007,176.0
117.87382,1.0870715,87,59,0,0,n1402,117.62007,176.0
117.99534,0.9655439,94,82,0,0,n1403,117.62007,176.0
118.09016,0.87072563,85,67,0,0,n1404,117.62007,176.0
118.17563,0.7852556,92,77,0,0,n1405,117.62007,176.0
118.27045,0.6904373,87,68,0,0,n1406,117.62007,176.0
118.357254,0.60363185,91,80,0,0,n1407,117.62007,176.0
118.36393,0.5969545,63,90,0,0,n1408,118.360596,177.0
118.44807,0.51282,85,76,0,0,n1409,118.360596,177.0
118.55757,0.40331155,89,83,0,0,n1410,118.360596,177.0
118.66041,0.30048046,85,67,0,0,n1411,118.360596,177.0
118.76724,0.19364297,87,87,0,0,n1412,118.360596,177.0
118.826004,0.13488235,63,81,0,0,n1413,118.360596,177.0
118.87408,0.08680547,79,64,0,0,n1414,118.360596,177.0
118.93284,1.1671997,51,78,0,0,n1415,118.360596,177.0
118.94353,1.156516,63,91,0,0,n1416,118.94353,178.0
118.96756,1.1324775,89,76,0,0,n1417,118.94353,178.0
119.07173,1.0283109,84,75,0,0,n1418,118.94353,178.0
119.151855,0.9481828,87,78,0,0,n1419,118.94353,178.0
119.252014,0.84802264,80,64,0,0,n1420,118.94353,178.0
119.32814,0.77190095,85,75,0,0,n1421,118.94353,178.0
119.42029,0.6797536,86,17,0,0,n1422,118.94353,178.0
119.456345,0.64369595,80,61,0,0,n1423,118.94353,178.0
119.49908,0.6009609,84,71,0,0,n1424,118.94353,178.0
119.512436,0.58760625,68,87,0,0,n1425,119.50576,179.0
119.60592,0.49412343,75,66,0,0,n1426,119.50576,179.0
119.718094,0.38194406,82,61,0,0,n1427,119.50576,179.0
119.790215,0.30982876,75,62,0,0,n1428,119.50576,179.0
119.87568,0.22435875,80,73,0,0,n1429,119.50576,179.0
119.89304,0.20699766,60,65,0,0,n1430,119.50576,179.0
119.98252,0.11752125,72,71,0,0,n1431,119.50576,179.0
120.06398,0.57024515,63,67,0,0,n1432,119.50576,179.0
120.08001,0.06810891,84,73,0,0,n1433,120.08001,180.0
120.08802,1.1712061,51,51,0,0,n1434,120.08001,180.0
120.18417,0.45005298,75,70,0,0,n1435,120.08001,180.0
120.27365,0.36057657,82,70,0,0,n1436,120.08001,180.0
120.35912,0.27510655,73,60,0,0,n1437,120.08001,180.0
120.4299,0.8293261,81,65,0,0,n1438,120.08001,180.0
120.56879,0.065437965,75,53,0,0,n1439,120.08001,180.0
120.5955,0.66372794,82,60,0,0,n1440,120.08001,180.0
120.61687,0.64236045,58,58,0,0,n1441,120.606186,181.0
120.741066,0.5181619,73,59,0,0,n1442,120.606186,181.0
120.849236,0.4099889,85,64,0,0,n1443,120.606186,181.0
120.92803,0.33119625,63,53,0,0,n1444,120.606186,181.0
120.96142,0.29780954,75,53,0,0,n1445,120.606186,181.0
121.03487,0.22435875,79,62,0,0,n1446,120.606186,181.0
121.14037,0.15758531,73,58,0,0,n1447,120.606186,181.0
121.175095,0.09481828,44,51,0,0,n1448,120.606186,181.0
121.28994,1.6132462,51,54,0,0,n1449,120.606186,181.0
121.30597,1.5972207,82,67,0,0,n1450,121.30597,182.0
121.42216,1.4810349,60,59,0,0,n1451,121.30597,182.0
121.442184,1.4610028,75,61,0,0,n1452,121.30597,182.0
121.54234,1.3608427,80,71,0,0,n1453,121.30597,182.0
121.64518,1.2580116,72,61,0,0,n1454,121.30597,182.0
121.76136,1.1418258,79,56,0,0,n1455,121.30597,182.0
121.83749,1.0657041,75,69,0,0,n1456,121.30597,182.0
121.94432,0.95886654,80,67,0,0,n1457,121.94432,183.0
122.07921,0.8239842,72,50,0,0,n1458,121.94432,183.0
122.14999,0.75320435,82,58,0,0,n1459,121.94432,183.0
122.26617,0.6370186,75,50,0,0,n1460,121.94432,183.0
122.38636,0.5168264,80,57,0,0,n1461,121.94432,183.0
122.49721,0.4059825,72,43,0,0,n1462,121.94432,183.0
122.63209,0.32986078,35,41,0,0,n1463,121.94432,183.0
122.79234,0.14155969,92,65,0,0,n1464,122.79234,184.0
122.80971,1.2713662,47,47,0,0,n1465,122.79234,184.0
122.94459,1.1364839,83,57,0,0,n1466,122.79234,184.0
123.06879,1.0122854,90,74,0,0,n1467,122.79234,184.0
123.14491,0.9361636,81,65,0,0,n1468,122.79234,184.0
123.24507,0.8360034,88,77,0,0,n1469,122.79234,184.0
123.33989,0.7411851,83,69,0,0,n1470,122.79234,184.0
123.40933,0.6717408,59,64,0,0,n1471,122.79234,184.0
123.44005,0.641025,87,73,0,0,n1472,123.42469,185.0
123.54688,0.5341875,81,64,0,0,n1473,123.42469,185.0
123.635025,0.44604656,85,67,0,0,n1474,123.42469,185.0
123.73518,0.3458864,81,74,0,0,n1475,123.42469,185.0
123.83134,1.4262806,83,63,0,0,n1476,123.42469,185.0
123.85938,0.22168781,59,66,0,0,n1477,123.42469,185.0
123.918144,0.16292718,78,70,0,0,n1478,123.42469,185.0
123.99159,0.08947641,88,69,0,0,n1479,123.42469,185.0
123.998276,1.2593471,59,70,0,0,n1480,123.998276,186.0
124.0183,1.239315,47,62,0,0,n1481,123.998276,186.0
124.127815,1.1298065,80,66,0,0,n1482,123.998276,186.0
124.20794,1.0496784,87,77,0,0,n1483,123.998276,186.0
124.308105,0.94951826,76,69,0,0,n1484,123.998276,186.0
124.39357,0.8640483,85,74,0,0,n1485,123.998276,186.0
124.46836,0.78926206,80,62,0,0,n1486,123.998276,186.0
124.545815,0.71180487,83,64,0,0,n1487,123.998276,186.0
124.57653,0.68108904,64,75,0,0,n1488,124.56117,187.0
124.64597,0.6116447,76,69,0,0,n1489,124.56117,187.0
124.750145,0.5074781,81,75,0,0,n1490,124.56117,187.0
124.858315,0.39930516,76,65,0,0,n1491,124.56117,187.0
124.95447,0.3031514,79,51,0,0,n1492,124.56117,187.0
124.98919,0.26842922,56,60,0,0,n1493,124.56117,187.0
125.13075,0.5635678,59,71,0,0,n1494,124.56117,187.0
125.14811,1.1698706,47,65,0,0,n1495,125.14811,188.0
125.15613,0.12152766,80,74,0,0,n1496,125.14811,188.0
125.26697,0.42735,75,70,0,0,n1497,125.14811,188.0
125.34977,0.34455094,78,76,0,0,n1498,125.14811,188.0
125.42455,0.2697647,69,68,0,0,n1499,125.14811,188.0
125.52872,0.16559812,77,78,0,0,n1500,125.14811,188.0
125.60885,0.10950844,74,66,0,0,n1501,125.14811,188.0
125.68497,0.6330122,54,79,0,0,n1502,125.14811,188.0
125.71702,0.6009609,78,73,0,0,n1503,125.701,189.0
125.7651,0.55288404,77,13,0,0,n1504,125.701,189.0
125.790474,0.52751017,69,67,0,0,n1505,125.701,189.0
125.89597,0.42200813,56,75,0,0,n1506,125.701,189.0
125.89597,0.42200813,81,81,0,0,n1507,125.701,189.0
125.98812,0.32986078,71,72,0,0,n1508,125.701,189.0
126.06959,0.24839719,57,73,0,0,n1509,125.701,189.0
126.08561,0.23237157,75,81,0,0,n1510,125.701,189.0
126.18844,0.12954047,69,75,0,0,n1511,125.701,189.0
126.283264,1.193909,40,68,0,0,n1512,125.701,189.0
126.32733,1.1498386,78,84,0,0,n1513,126.3053,190.0
126.42482,1.0523493,47,61,0,0,n1514,126.3053,190.0
126.44619,1.0309819,71,73,0,0,n1515,126.3053,190.0
126.558365,0.9188025,77,79,0,0,n1516,126.3053,190.0
126.614456,0.8627128,56,73,0,0,n1517,126.3053,190.0
126.66521,0.811965,68,71,0,0,n1518,126.3053,190.0
126.77204,0.7051275,76,75,0,0,n1519,126.3053,190.0
126.868195,0.60897374,71,63,0,0,n1520,126.3053,190.0
126.96435,0.51282,75,76,0,0,n1521,126.96435,191.0
127.0151,0.4620722,68,61,0,0,n1522,126.96435,191.0
127.11526,0.36191204,74,75,0,0,n1523,126.96435,191.0
127.23545,0.24171984,68,56,0,0,n1524,126.96435,191.0
127.32893,0.14823703,73,74,0,0,n1525,126.96435,191.0
127.44646,0.093482815,68,71,0,0,n1526,126.96435,191.0
127.49453,0.05208328,52,73,0,0,n1527,126.96435,191.0
127.49987,1.3621781,40,78,0,0,n1528,127.49987,192.0
127.55596,1.3060884,73,70,0,0,n1529,127.49987,192.0
127.64277,1.219283,68,70,0,0,n1530,127.49987,192.0
127.72824,1.133813,71,71,0,0,n1531,127.49987,192.0
127.819046,1.043001,62,70,0,0,n1532,127.49987,192.0
127.91253,0.94951826,73,73,0,0,n1533,127.49987,192.0
127.985985,0.8760675,68,76,0,0,n1534,127.49987,192.0
128.07011,0.79193294,35,77,0,0,n1535,128.07011,193.0
128.07011,0.79193294,47,76,0,0,n1536,128.07011,193.0
128.07812,0.78392017,71,63,0,0,n1537,128.07011,193.0
128.09416,0.7678945,73,36,0,0,n1538,128.07011,193.0
128.20233,0.65972155,74,57,0,0,n1539,128.07011,193.0
128.20633,0.65571517,72,59,0,0,n1540,128.07011,193.0
128.27711,0.5849353,32,77,0,0,n1541,128.07011,193.0
128.27979,0.58226436,44,76,0,0,n1542,128.07011,193.0
128.29181,0.57024515,85,82,0,0,n1543,128.07011,193.0
128.40799,0.45405936,80,79,0,0,n1544,128.07011,193.0
128.50415,0.35790563,83,78,0,0,n1545,128.07011,193.0
128.50815,0.3538992,35,84,0,0,n1546,128.07011,193.0
128.50815,0.3538992,47,84,0,0,n1547,128.07011,193.0
128.50815,0.3538992,85,51,0,0,n1548,128.07011,193.0
128.64703,1.45299,86,87,0,0,n1549,128.07011,193.0
128.88208,0.036057655,40,92,0,0,n1550,128.07011,193.0
128.89009,1.2099347,97,90,0,0,n1551,128.89009,194.0
128.89276,0.026709376,28,82,0,0,n1552,128.89009,194.0
129.01028,1.0897425,92,76,0,0,n1553,128.89009,194.0
129.1051,0.99492425,95,72,0,0,n1554,128.89009,194.0
129.21194,0.88808674,86,74,0,0,n1555,128.89009,194.0
129.36952,0.7305014,40,72,0,0,n1556,128.89009,194.0
129.36952,0.7305014,52,77,0,0,n1557,128.89009,194.0
129.3722,0.72783047,85,5,0,0,n1558,128.89009,194.0
129.40692,0.69310826,80,69,0,0,n1559,128.89009,194.0
129.4964,0.60363185,42,91,0,0,n1560,129.4964,195.0
129.4964,0.60363185,54,90,0,0,n1561,129.4964,195.0
129.4964,0.60363185,83,50,0,0,n1562,129.4964,195.0
129.50174,0.59829,84,39,0,0,n1563,129.4964,195.0
129.61792,0.4821042,76,56,0,0,n1564,129.4964,195.0
129.71007,0.38995686,73,68,0,0,n1565,129.4964,195.0
129.80623,0.29380313,68,71,0,0,n1566,129.4964,195.0
129.873,0.2951386,71,66,0,0,n1567,129.4964,195.0
129.93176,0.16826907,40,76,0,0,n1568,129.4964,195.0
129.93176,0.16826907,52,81,0,0,n1569,129.4964,195.0
129.98651,0.11351484,62,74,0,0,n1570,129.4964,195.0
130.06398,0.57024515,51,87,0,0,n1571,129.4964,195.0
130.07199,0.5622323,39,85,0,0,n1572,130.07199,196.0
130.10538,0.5288456,74,76,0,0,n1573,130.07199,196.0
130.20287,0.4313564,67,67,0,0,n1574,130.07199,196.0
130.27097,0.3632475,72,68,0,0,n1575,130.07199,196.0
130.28833,0.3458864,71,26,0,0,n1576,130.07199,196.0
130.33107,0.3031514,60,68,0,0,n1577,130.07199,196.0
130.39383,0.24038437,62,27,0,0,n1578,130.07199,196.0
130.45927,0.17494641,77,86,0,0,n1579,130.07199,196.0
130.5541,0.080128126,74,70,0,0,n1580,130.07199,196.0
130.63022,0.06944437,75,84,0,0,n1581,130.07199,196.0
130.63422,0.68376,48,88,0,0,n1582,130.63422,197.0
130.64357,0.6744117,36,71,0,0,n1583,130.63422,197.0
130.73438,0.58359987,72,75,0,0,n1584,130.63422,197.0
130.8252,0.49278796,80,76,0,0,n1585,130.63422,197.0
130.92001,0.3979697,75,81,0,0,n1586,130.63422,197.0
130.99345,0.32451892,79,78,0,0,n1587,130.63422,197.0
131.09094,0.22702968,75,84,0,0,n1588,130.63422,197.0
131.11365,1.3434815,39,72,0,0,n1589,130.63422,197.0
131.28325,1.173877,51,85,0,0,n1590,130.63422,197.0
131.30196,1.1551805,84,90,0,0,n1591,131.2926,198.0
131.43817,1.0189626,79,73,0,0,n1592,131.2926,198.0
131.5557,0.9014414,83,75,0,0,n1593,131.2926,198.0
131.65985,0.7972748,75,73,0,0,n1594,131.2926,198.0
131.74132,0.71581125,82,83,0,0,n1595,131.2926,198.0
131.8682,0.5889417,79,46,0,0,n1596,131.2926,198.0
131.8802,0.5769225,53,82,0,0,n1597,131.2926,198.0
131.8949,0.5622323,81,69,0,0,n1598,131.8949,199.0
131.91092,0.5462067,41,41,0,0,n1599,131.8949,199.0
131.9176,0.5395294,43,36,0,0,n1600,131.8949,199.0
131.97502,0.4821042,75,65,0,0,n1601,131.8949,199.0
132.05115,0.4059825,54,74,0,0,n1602,131.8949,199.0
132.05516,0.4019761,42,72,0,0,n1603,131.8949,199.0
132.19003,0.26709375,79,61,0,0,n1604,131.8949,199.0
132.21942,0.23771344,43,66,0,0,n1605,131.8949,199.0
132.24612,0.21100406,55,65,0,0,n1606,131.8949,199.0
132.3129,0.14423062,72,74,0,0,n1607,131.8949,199.0
132.44511,0.11885672,56,68,0,0,n1608,131.8949,199.0
132.44913,1.1658642,44,60,0,0,n1609,132.44913,200.0
132.46114,0.08947641,77,73,0,0,n1610,132.44913,200.0
132.55061,1.0643686,72,66,0,0,n1611,132.44913,200.0
132.6254,0.98958236,75,68,0,0,n1612,132.44913,200.0
132.69885,0.91613156,66,70,0,0,n1613,132.44913,200.0
132.78566,0.8293261,77,77,0,0,n1614,132.44913,200.0
132.86446,0.75053346,72,50,0,0,n1615,132.44913,200.0
132.9459,0.6690698,75,80,0,0,n1616,132.44913,200.0
132.95126,0.66372794,51,75,0,0,n1617,132.95126,201.0
132.95526,0.65972155,39,79,0,0,n1618,132.95126,201.0
133.0541,0.5608969,78,82,0,0,n1619,132.95126,201.0
133.14624,0.46874952,36,71,0,0,n1620,132.95126,201.0
133.15024,0.46474314,48,72,0,0,n1621,132.95126,201.0
133.15558,0.45940125,89,84,0,0,n1622,132.95126,201.0
133.24506,0.36992484,84,68,0,0,n1623,132.95126,201.0
133.34122,0.2737711,40,77,0,0,n1624,132.95126,201.0
133.35056,0.2644228,51,68,0,0,n1625,132.95126,201.0
133.3519,0.26308733,87,83,0,0,n1626,132.95126,201.0
133.46541,0.8133005,90,80,0,0,n1627,132.95126,201.0
133.62834,0.03338672,44,87,0,0,n1628,133.62834,202.0
133.62834,0.6503733,101,97,0,0,n1629,133.62834,202.0
133.63501,0.034722187,32,83,0,0,n1630,133.62834,202.0
133.70714,0.57158065,100,34,0,0,n1631,133.62834,202.0
133.76588,0.51282,96,76,0,0,n1632,133.62834,202.0
133.86873,0.4099889,99,86,0,0,n1633,133.62834,202.0
133.98625,0.29246765,90,72,0,0,n1634,133.62834,202.0
134.00093,0.2777775,92,28,0,0,n1635,133.62834,202.0
134.1051,0.17361094,56,82,0,0,n1636,133.62834,202.0
134.1051,0.17361094,89,83,0,0,n1637,133.62834,202.0
134.11578,0.16292718,44,67,0,0,n1638,133.62834,202.0
134.19458,0.10550203,84,74,0,0,n1639,133.62834,202.0
134.24266,0.618322,58,97,0,0,n1640,133.62834,202.0
134.252,0.60897374,46,83,0,0,n1641,134.252,203.0
134.28539,0.057425156,87,67,0,0,n1642,134.252,203.0
134.3802,0.48076874,78,70,0,0,n1643,134.252,203.0
134.49239,0.36858937,77,72,0,0,n1644,134.252,203.0
134.52043,0.34054452,79,47,0,0,n1645,134.252,203.0
134.56717,0.29380313,73,69,0,0,n1646,134.252,203.0
134.64195,0.21901688,72,53,0,0,n1647,134.252,203.0
134.66333,0.19764937,75,71,0,0,n1648,134.252,203.0
134.73277,0.128205,56,80,0,0,n1649,134.252,203.0
134.73544,0.12553406,44,77,0,0,n1650,134.252,203.0
134.77417,0.08680547,66,71,0,0,n1651,134.252,203.0
134.8356,0.09081188,78,75,0,0,n1652,134.252,203.0
134.84895,0.51014906,55,89,0,0,n1653,134.84895,204.0
134.85696,0.50213623,43,81,0,0,n1654,134.84895,204.0
134.93843,0.42067266,71,71,0,0,n1655,134.84895,204.0
135.0199,0.33920905,76,64,0,0,n1656,134.84895,204.0
135.08266,0.27644202,64,71,0,0,n1657,134.84895,204.0
135.2042,0.15491438,81,80,0,0,n1658,134.84895,204.0
135.30301,0.07612172,76,66,0,0,n1659,134.84895,204.0
135.3778,0.58359987,52,77,0,0,n1660,134.84895,204.0
135.37914,0.58226436,79,77,0,0,n1661,135.37914,205.0
135.39249,0.5689097,40,74,0,0,n1662,135.37914,205.0
135.45659,0.5048072,71,76,0,0,n1663,135.37914,205.0
135.55809,0.40331155,84,88,0,0,n1664,135.37914,205.0
135.65692,0.30448687,79,73,0,0,n1665,135.37914,205.0
135.73972,0.22168781,83,86,0,0,n1666,135.37914,205.0
135.83586,0.12553406,76,77,0,0,n1667,135.37914,205.0
135.93202,0.5448713,55,79,0,0,n1668,135.37914,205.0
135.94003,0.53685844,43,68,0,0,n1669,135.94003,206.0
135.95605,0.52083284,88,87,0,0,n1670,135.94003,206.0
135.98277,0.0013354687,86,58,0,0,n1671,135.94003,206.0
136.0629,0.41399533,83,73,0,0,n1672,135.94003,206.0
136.1497,0.32718983,87,85,0,0,n1673,135.94003,206.0
136.23784,0.23904891,79,73,0,0,n1674,135.94003,206.0
136.30997,0.1669336,86,92,0,0,n1675,135.94003,206.0
136.41814,0.070779845,83,81,0,0,n1676,135.94003,206.0
136.4889,0.09615375,85,87,0,0,n1677,135.94003,206.0
136.50227,0.038728595,57,77,0,0,n1678,136.50227,207.0
136.50894,0.04139953,45,75,0,0,n1679,136.50227,207.0
136.57973,0.05341875,79,75,0,0,n1680,136.50227,207.0
136.66252,0.110843904,84,85,0,0,n1681,136.50227,207.0
136.6692,0.05475422,46,79,0,0,n1682,136.50227,207.0
136.6692,0.05341875,58,78,0,0,n1683,136.50227,207.0
136.77069,0.06276703,79,76,0,0,n1684,136.50227,207.0
136.84415,0.08680547,83,76,0,0,n1685,136.50227,207.0
136.86952,0.048076876,59,84,0,0,n1686,136.50227,207.0
136.88422,0.03205125,47,71,0,0,n1687,136.50227,207.0
136.94565,0.07478625,76,74,0,0,n1688,136.50227,207.0
137.05916,0.45539483,82,86,0,0,n1689,136.50227,207.0
137.06584,0.4487175,60,91,0,0,n1690,137.06584,208.0
137.07652,0.43803376,48,82,0,0,n1691,137.06584,208.0
137.11792,0.39663422,80,27,0,0,n1692,137.06584,208.0
137.17401,0.34054452,76,71,0,0,n1693,137.06584,208.0
137.25548,0.25908095,81,74,0,0,n1694,137.06584,208.0
137.35963,0.15491438,70,70,0,0,n1695,137.06584,208.0
137.44377,0.084134534,80,84,0,0,n1696,137.06584,208.0
137.44511,0.09882469,36,68,0,0,n1697,137.06584,208.0
137.53592,0.5422003,43,51,0,0,n1698,137.06584,208.0
137.55995,0.5181619,76,52,0,0,n1699,137.54326,209.0
137.62006,0.45806578,52,80,0,0,n1700,137.54326,209.0
137.64142,0.4366983,79,83,0,0,n1701,137.54326,209.0
137.66814,0.4099889,78,45,0,0,n1702,137.54326,209.0
137.75894,0.31917703,70,64,0,0,n1703,137.54326,209.0
137.82304,0.25507453,81,73,0,0,n1704,137.54326,209.0
137.9459,0.1322114,76,49,0,0,n1705,137.54326,209.0
137.99265,0.08547,79,67,0,0,n1706,137.54326,209.0
138.01802,0.07745719,41,56,0,0,n1707,137.54326,209.0
138.09949,0.038728595,70,61,0,0,n1708,137.54326,209.0
138.11284,0.5008008,48,57,0,0,n1709,137.54326,209.0
138.19029,0.4233436,57,74,0,0,n1710,138.11885,210.0
138.21968,0.39396328,79,72,0,0,n1711,138.11885,210.0
138.34521,0.26842922,78,72,0,0,n1712,138.11885,210.0
138.42801,0.18563016,69,63,0,0,n1713,138.11885,210.0
138.51482,0.09882469,77,75,0,0,n1714,138.11885,210.0
138.55621,0.057425156,35,46,0,0,n1715,138.11885,210.0
138.60564,0.57158065,71,71,0,0,n1716,138.11885,210.0
138.6497,0.52751017,42,69,0,0,n1717,138.64235,211.0
138.7285,0.4487175,78,74,0,0,n1718,138.64235,211.0
138.74318,0.43402734,51,72,0,0,n1719,138.64235,211.0
138.78993,0.38728595,69,68,0,0,n1720,138.64235,211.0
138.88742,0.2897967,79,77,0,0,n1721,138.64235,211.0
138.97957,0.19764937,71,71,0,0,n1722,138.64235,211.0
139.045,0.1322114,40,65,0,0,n1723,138.64235,211.0
139.08907,0.088140935,78,71,0,0,n1724,138.64235,211.0
139.13849,0.09615375,69,70,0,0,n1725,138.64235,211.0
139.1692,0.48477516,47,55,0,0,n1726,139.15251,212.0
139.24799,0.4059825,55,77,0,0,n1727,139.15251,212.0
139.26001,0.39396328,78,79,0,0,n1728,139.15251,212.0
139.36418,0.2897967,71,67,0,0,n1729,139.15251,212.0
139.42694,0.22702968,76,79,0,0,n1730,139.15251,212.0
139.51642,0.13755327,67,67,0,0,n1731,139.15251,212.0
139.55115,0.102831095,45,66,0,0,n1732,139.15251,212.0
139.56984,0.093482815,75,79,0,0,n1733,139.15251,212.0
139.64195,0.05475422,49,28,0,0,n1734,139.15251,212.0
139.65932,0.618322,52,61,0,0,n1735,139.15251,212.0
139.66331,0.6143156,71,81,0,0,n1736,139.66266,213.0
139.77417,0.50347173,76,79,0,0,n1737,139.66266,213.0
139.77951,0.49812984,61,71,0,0,n1738,139.66266,213.0
139.87833,0.39930516,67,51,0,0,n1739,139.66266,213.0
139.95178,0.32585436,77,78,0,0,n1740,139.66266,213.0
139.98918,0.28846124,76,52,0,0,n1741,139.66266,213.0
140.05194,0.22569422,69,78,0,0,n1742,139.66266,213.0
140.12138,0.7799137,50,59,0,0,n1743,139.66266,213.0
140.12405,0.1535789,76,77,0,0,n1744,139.66266,213.0
140.2122,0.09882469,67,65,0,0,n1745,139.66266,213.0
140.24158,0.65972155,57,38,0,0,n1746,140.23824,214.0
140.35509,0.5462067,76,65,0,0,n1747,140.23824,214.0
140.36177,0.5395294,74,70,0,0,n1748,140.23824,214.0
140.36711,0.5341875,62,62,0,0,n1749,140.23824,214.0
140.45392,0.44738203,69,55,0,0,n1750,140.23824,214.0
140.53938,0.36191204,73,75,0,0,n1751,140.23824,214.0
140.6302,0.27110016,64,72,0,0,n1752,140.23824,214.0
140.713,0.18830109,74,74,0,0,n1753,140.23824,214.0
140.78111,0.71581125,45,16,0,0,n1754,140.23824,214.0
140.8185,0.08279906,69,67,0,0,n1755,140.23824,214.0
140.87459,0.62232846,52,45,0,0,n1756,140.84988,215.0
140.91866,0.578258,74,74,0,0,n1757,140.84988,215.0
141.00414,0.49278796,60,51,0,0,n1758,140.84988,215.0
141.02684,0.470085,69,60,0,0,n1759,140.84988,215.0
141.08827,0.40865344,71,71,0,0,n1760,140.84988,215.0
141.18976,0.3071578,64,58,0,0,n1761,140.84988,215.0
141.28592,0.21100406,72,73,0,0,n1762,140.84988,215.0
141.39409,0.102831095,69,68,0,0,n1763,140.84988,215.0
141.47556,1.1979154,38,63,0,0,n1764,140.84988,215.0
141.4849,1.1885672,50,61,0,0,n1765,141.4849,216.0
141.5183,1.1551805,72,78,0,0,n1766,141.4849,216.0
141.60376,1.0697105,69,76,0,0,n1767,141.4849,216.0
141.70392,0.9695503,71,72,0,0,n1768,141.4849,216.0
141.7787,0.89476407,65,60,0,0,n1769,141.4849,216.0
141.86685,0.8066231,72,81,0,0,n1770,141.4849,216.0
141.95232,0.72115314,69,79,0,0,n1771,141.4849,216.0
142.02443,0.64903784,71,73,0,0,n1772,141.4849,216.0
142.03111,0.64236045,65,85,0,0,n1773,142.03111,217.0
142.03645,0.6370186,53,83,0,0,n1774,142.03111,217.0
142.13527,0.5381939,77,86,0,0,n1775,142.03111,217.0
142.2381,0.43536282,84,87,0,0,n1776,142.03111,217.0
142.3129,0.36057657,81,80,0,0,n1777,142.03111,217.0
