xml_id	midi_id	track	channel	pitch	onset
n1879-1	n1950	1	0	68	138.78124999999955
n1874-1	n1945	1	0	69	138.39453124999957
n1878-1	n1949	1	0	72	138.7213541666662
n1892-1	n1952	1	0	55	138.88281249999955
n1881-1	n1953	1	0	65	138.9557291666662
n1885-1	n1958	1	0	68	139.26562499999955
n1880-1	n1951	1	0	71	138.8645833333329
n1883-1	n1955	1	0	71	139.12499999999952
n1884-1	n1957	1	0	74	139.19140624999955
n1882-1	n1954	1	0	76	139.04817708333286
n1918-1	n1959	1	0	53	139.3567708333329
n1896-1	n1963	1	0	71	139.60026041666623
n1894-1	n1961	1	0	74	139.43749999999957
n1895-1	n1962	1	0	77	139.5208333333329
n1898-1	n1965	1	0	77	139.7447916666662
n1893-1	n1960	1	0	79	139.3567708333329
n1897-1	n1964	1	0	81	139.67968749999955
n1919-1	n1966	1	0	50	139.83333333333286
n1900-1	n1968	1	0	74	139.94661458333283
n1904-1	n1973	1	0	77	140.23307291666617
n1899-1	n1967	1	0	80	139.83593749999952
n1902-1	n1971	1	0	80	140.08723958333283
n1903-1	n1972	1	0	83	140.16927083333283
n1901-1	n1970	1	0	84	140.01822916666617
n1920-1	n1975	1	0	53	140.30208333333286
n1908-1	n1981	1	0	80	140.55078124999957
n1906-1	n1978	1	0	83	140.41276041666623
n1907-1	n1980	1	0	86	140.49088541666623
n1910-1	n1983	1	0	86	140.69791666666626
n1905-1	n1976	1	0	88	140.32421874999955
n1909-1	n1982	1	0	91	140.62760416666626
n1912-1	n1985	1	0	83	140.85156249999957
n1916-1	n1989	1	0	86	141.19401041666623
n1911-1	n1984	1	0	89	140.78255208333292
n1914-1	n1987	1	0	89	141.02343749999957
n1915-1	n1988	1	0	92	141.10807291666623
n1913-1	n1986	1	0	93	140.94401041666623
n1945-1	n1991	1	0	40	141.3177083333329
n1947-1	n1996	1	0	44	141.5572916666662
n1949-1	n2000	1	0	44	141.70442708333286
n1946-1	n1993	1	0	47	141.44531249999952
n1948-1	n1998	1	0	50	141.6276041666662
n1950-1	n2002	1	0	50	141.76953124999955
n1924-1	n1999	1	0	92	141.63671874999955
n1922-1	n1994	1	0	95	141.49479166666617
n1926-1	n2004	1	0	95	141.82031249999955
n1925-1	n2001	1	0	99	141.71614583333286
n1923-1	n1997	1	0	100	141.5846354166662
n1921-1	n1992	1	0	101	141.3776041666662
n1951-1	n2005	1	0	47	141.8450520833329
n1953-1	n2010	1	0	47	142.0169270833329
n1955-1	n2014	1	0	50	142.1744791666662
n1952-1	n2007	1	0	53	141.94140624999955
n1954-1	n2012	1	0	53	142.10286458333286
n1956-1	n2018	1	0	56	142.25260416666617
n1932-1	n2017	1	0	89	142.24869791666617
n1930-1	n2009	1	0	91	141.99218749999955
insertion	n2016	1	0	91	142.19270833333286
n1928-1	n2008	1	0	92	141.98437499999955
n1931-1	n2015	1	0	96	142.18489583333286
n1929-1	n2011	1	0	97	142.02734374999955
n1927-1	n2006	1	0	98	141.8567708333329
n1957-1	n2019	1	0	50	142.32291666666617
n1959-1	n2023	1	0	53	142.4596354166662
n1961-1	n2027	1	0	53	142.60416666666617
n1958-1	n2021	1	0	56	142.38541666666617
n1960-1	n2026	1	0	59	142.54427083333286
n1962-1	n2029	1	0	59	142.69791666666617
n1936-1	n2025	1	0	86	142.54296874999952
n1934-1	n2022	1	0	89	142.41406249999952
n1938-1	n2030	1	0	89	142.71614583333283
n1937-1	n2028	1	0	93	142.63932291666617
n1935-1	n2024	1	0	94	142.50911458333286
n1933-1	n2020	1	0	95	142.33854166666617
n1963-1	n2032	1	0	56	142.75520833333283
n1965-1	n2036	1	0	56	142.93749999999952
n1967-1	n2040	1	0	59	143.08333333333283
n1964-1	n2034	1	0	62	142.84765624999952
n1966-1	n2039	1	0	62	142.98307291666617
n1968-1	n2042	1	0	65	143.15104166666617
n1944-1	n2043	1	0	80	143.16536458333286
n1940-1	n2035	1	0	83	142.8580729166662
n1942-1	deletion
n1943-1	n2041	1	0	90	143.08723958333283
n1941-1	n2037	1	0	91	142.94531249999952
n1939-1	n2033	1	0	92	142.78515624999952
n1985-1	n2044	1	0	59	143.2408854166662
n1987-1	n2049	1	0	62	143.39843749999952
n1989-1	n2053	1	0	62	143.5585937499995
n1986-1	n2047	1	0	65	143.29296874999952
n1988-1	n2052	1	0	68	143.49479166666617
n1990-1	n2055	1	0	68	143.61588541666615
n1972-1	n2051	1	0	80	143.46874999999952
n1970-1	n2048	1	0	83	143.31510416666617
n1974-1	deletion
n1973-1	n2054	1	0	87	143.5664062499995
n1971-1	n2050	1	0	88	143.40364583333286
n1969-1	n2045	1	0	89	143.2565104166662
n1991-1	n2058	1	0	65	143.72916666666615
n1993-1	n2062	1	0	65	143.89322916666617
n1995-1	deletion
n1992-1	n2060	1	0	71	143.8046874999995
n1994-1	n2063	1	0	71	143.95833333333283
n1996-1	n2070	1	0	74	144.14192708333283
n1980-1	n2068	1	0	77	144.10677083333283
n1978-1	deletion
n1976-1	n2059	1	0	80	143.7981770833328
insertion	n2056	1	0	80	143.6419270833328
n1979-1	n2065	1	0	84	144.02473958333283
n1977-1	n2061	1	0	85	143.89192708333283
n1975-1	n2057	1	0	86	143.7122395833328
n1981-1	deletion
n1998-1	n2072	1	0	80	144.20312499999952
n1982-1	n2071	1	0	83	144.19010416666617
n2025-1	n2073	1	0	35	145.39453124999952
n2027-1	n2077	1	0	38	145.65234374999952
n2029-1	n2081	1	0	38	145.83203124999955
n2026-1	n2075	1	0	41	145.53645833333286
n2028-1	n2079	1	0	44	145.73958333333286
n2030-1	n2083	1	0	44	145.9114583333329
n2004-1	n2080	1	0	86	145.74348958333286
n2002-1	n2076	1	0	89	145.55078124999952
n2006-1	n2084	1	0	89	145.91666666666623
n2013-1	n2099	1	0	89	146.4726562499996
insertion	n2105	1	0	89	146.6666666666663
n2005-1	n2082	1	0	93	145.8333333333329
n2003-1	n2078	1	0	94	145.65624999999952
n2001-1	n2074	1	0	95	145.42578124999952
n2031-1	n2086	1	0	41	146.01171874999955
n2033-1	n2091	1	0	41	146.18749999999955
n2035-1	n2094	1	0	44	146.3255208333329
n2037-1	n2098	1	0	44	146.46744791666626
n2032-1	n2088	1	0	47	146.09765624999955
n2034-1	n2092	1	0	47	146.2161458333329
n2036-1	n2096	1	0	50	146.38671874999957
n2038-1	n2101	1	0	50	146.5468749999996
n2012-1	n2087	1	0	83	146.07812499999955
n2014-1	n2100	1	0	83	146.5429687499996
n2010-1	n2093	1	0	86	146.24479166666623
n2008-1	deletion
n2011-1	n2095	1	0	90	146.3294270833329
n2009-1	n2089	1	0	91	146.1627604166662
n2007-1	n2085	1	0	92	146.00781249999955
n2039-1	n2103	1	0	47	146.6210937499996
n2041-1	n2108	1	0	47	146.78776041666634
n2040-1	n2107	1	0	53	146.71484374999966
n2042-1	n2110	1	0	53	146.85416666666634
n2016-1	n2106	1	0	80	146.68489583333297
n2018-1	n2124	1	0	83	147.26953124999972
n2017-1	n2109	1	0	87	146.78776041666634
n2015-1	n2104	1	0	88	146.64192708333294
n2043-1	n2114	1	0	50	146.95182291666634
n2045-1	n2118	1	0	50	147.1015624999997
n2047-1	n2121	1	0	53	147.24869791666634
n2044-1	n2116	1	0	56	147.03385416666634
n2046-1	n2119	1	0	56	147.16145833333303
n2048-1	n2126	1	0	59	147.33463541666637
n2024-1	n2125	1	0	77	147.33333333333303
n2020-1	n2115	1	0	80	147.0234374999997
n2022-1	n2120	1	0	80	147.1796874999997
n2023-1	n2122	1	0	84	147.26302083333303
n2021-1	n2117	1	0	85	147.09895833333303
n2019-1	n2113	1	0	86	146.94791666666634
n2066-1	n2127	1	0	53	147.4023437499997
n2068-1	n2131	1	0	56	147.56380208333303
n2070-1	n2135	1	0	56	147.73437499999972
n2067-1	n2129	1	0	59	147.4960937499997
n2069-1	n2133	1	0	62	147.64583333333303
n2071-1	n2137	1	0	62	147.78645833333306
n2052-1	n2134	1	0	74	147.64713541666637
n2050-1	n2130	1	0	77	147.49869791666634
n2054-1	n2138	1	0	77	147.80078124999972
n2053-1	n2136	1	0	81	147.73437499999972
n2051-1	n2132	1	0	82	147.58723958333303
n2049-1	n2128	1	0	83	147.4218749999997
n2072-1	n2140	1	0	59	147.90494791666637
n2074-1	n2144	1	0	59	148.0664062499997
n2083-1	n2147	1	0	62	148.22526041666634
n2076-1	deletion
n2073-1	n2142	1	0	65	147.99609374999972
n2075-1	n2145	1	0	65	148.1289062499997
n2077-1	n2150	1	0	68	148.32682291666632
n2060-1	n2149	1	0	71	148.31510416666632
n2056-1	n2141	1	0	74	147.97786458333306
n2058-1	n2146	1	0	74	148.14713541666634
n2059-1	n2148	1	0	78	148.239583333333
n2057-1	n2143	1	0	79	148.05338541666637
n2055-1	n2139	1	0	80	147.89713541666637
n2078-1	n2152	1	0	65	148.43619791666632
n2061-1	n2153	1	0	68	148.44140624999963
n2079-1	deletion
n2062-1	n2154	1	0	74	148.44140624999963
n2063-1	n2151	1	0	77	148.43359374999966
n2098-1	n2162	1	0	59	150.055989583333
n2096-1	n2158	1	0	62	149.868489583333
n2097-1	n2160	1	0	64	149.966145833333
n2095-1	n2155	1	0	65	149.77083333333297
n2088-1	n2161	1	0	68	150.032552083333
n2086-1	n2157	1	0	74	149.85156249999966
n2087-1	n2159	1	0	76	149.95572916666634
n2085-1	n2156	1	0	77	149.77213541666632
n2103-1	n2170	1	0	59	151.19661458333294
n2101-1	n2166	1	0	62	150.9986979166663
n2102-1	n2168	1	0	64	151.11067708333297
n2100-1	n2163	1	0	65	150.91015624999963
n2093-1	n2169	1	0	68	151.18880208333294
n2091-1	n2165	1	0	74	150.99609374999963
n2092-1	n2167	1	0	76	151.08593749999963
n2090-1	n2164	1	0	77	150.91015624999963
n2132-1	n2178	1	0	59	152.41406249999963
n2130-1	n2174	1	0	62	152.21744791666626
n2134-1	n2182	1	0	62	152.56510416666634
n2131-1	n2176	1	0	64	152.3046874999996
n2129-1	n2172	1	0	65	152.09505208333294
n2133-1	n2179	1	0	65	152.42578124999963
n2108-1	n2177	1	0	68	152.3854166666663
n2106-1	n2173	1	0	74	152.19661458333294
n2110-1	n2181	1	0	74	152.555989583333
n2107-1	n2175	1	0	76	152.2968749999996
n2105-1	n2171	1	0	77	152.07942708333294
n2109-1	n2180	1	0	77	152.45963541666632
n2136-1	n2186	1	0	59	152.73828124999966
n2140-1	n2193	1	0	59	153.05729166666632
n2138-1	n2190	1	0	62	152.90885416666632
n2135-1	n2184	1	0	64	152.64322916666632
n2139-1	n2192	1	0	64	152.98697916666632
n2137-1	n2187	1	0	65	152.79687499999966
n2112-1	n2185	1	0	68	152.71484374999966
n2116-1	n2194	1	0	68	153.05989583333297
n2114-1	n2189	1	0	74	152.88932291666632
n2111-1	n2183	1	0	76	152.63932291666632
n2115-1	n2191	1	0	76	152.98046874999963
n2113-1	n2188	1	0	77	152.80078124999966
n2144-1	n2202	1	0	59	153.38541666666632
n2142-1	n2198	1	0	62	153.23177083333297
n2146-1	n2206	1	0	62	153.54817708333297
n2143-1	n2200	1	0	64	153.30859374999963
n2141-1	n2195	1	0	65	153.14322916666632
n2145-1	n2203	1	0	65	153.47005208333297
n2120-1	n2201	1	0	68	153.38020833333297
n2118-1	n2197	1	0	74	153.22526041666632
n2122-1	n2205	1	0	74	153.54166666666632
n2119-1	n2199	1	0	76	153.3072916666663
n2117-1	n2196	1	0	77	153.14973958333297
n2121-1	n2204	1	0	77	153.47005208333297
n2148-1	n2210	1	0	59	153.723958333333
n2152-1	n2218	1	0	59	154.13541666666637
n2150-1	n2214	1	0	62	153.9414062499997
n2147-1	n2207	1	0	64	153.63671874999963
n2151-1	n2216	1	0	64	154.04296874999972
n2149-1	n2212	1	0	65	153.84635416666634
n2124-1	n2209	1	0	68	153.72265624999966
n2128-1	n2217	1	0	68	154.13151041666637
n2126-1	n2213	1	0	74	153.92838541666634
n2123-1	n2208	1	0	76	153.64583333333297
n2127-1	n2215	1	0	76	154.02734374999972
n2125-1	n2211	1	0	77	153.829427083333
n2182-1	n2230	1	0	60	154.8828124999998
n2181-1	n2228	1	0	61	154.80338541666646
n2180-1	n2225	1	0	62	154.69401041666646
n2179-1	n2223	1	0	63	154.58463541666646
n2178-1	n2222	1	0	64	154.50390624999974
n2177-1	n2219	1	0	65	154.30859374999972
n2156-1	n2226	1	0	68	154.70442708333312
n2154-1	n2221	1	0	74	154.48697916666643
n2158-1	n2229	1	0	74	154.86979166666646
n2155-1	n2224	1	0	76	154.6328124999998
n2153-1	n2220	1	0	77	154.3346354166664
n2157-1	n2227	1	0	77	154.77994791666646
n2188-1	n2242	1	0	54	155.41145833333314
n2187-1	n2239	1	0	55	155.32682291666646
n2186-1	n2238	1	0	56	155.25260416666646
n2185-1	n2235	1	0	57	155.14843749999977
n2184-1	n2234	1	0	58	155.07291666666643
n2183-1	n2231	1	0	59	154.96744791666646
n2160-1	n2233	1	0	68	155.07031249999977
n2164-1	n2241	1	0	68	155.39973958333314
n2162-1	n2237	1	0	74	155.23697916666646
n2159-1	n2232	1	0	76	154.97786458333312
n2163-1	n2240	1	0	76	155.3320312499998
n2161-1	n2236	1	0	77	155.15755208333312
n2194-1	n2254	1	0	48	155.9322916666665
n2193-1	n2252	1	0	49	155.84374999999983
n2192-1	n2250	1	0	50	155.75130208333317
n2191-1	n2248	1	0	51	155.66796874999983
n2190-1	n2246	1	0	52	155.5729166666665
n2189-1	n2244	1	0	53	155.49609374999983
n2168-1	n2249	1	0	68	155.7369791666665
n2166-1	n2245	1	0	74	155.56640624999983
n2170-1	n2253	1	0	74	155.90234374999983
n2167-1	n2247	1	0	76	155.6588541666665
n2165-1	n2243	1	0	77	155.48828124999983
n2169-1	n2251	1	0	77	155.82031249999983
n2200-1	n2267	1	0	42	156.41276041666646
n2199-1	n2265	1	0	43	156.34244791666646
n2198-1	n2263	1	0	44	156.25911458333312
n2197-1	n2260	1	0	45	156.16536458333314
n2196-1	n2258	1	0	46	156.0820312499998
n2195-1	n2256	1	0	47	156.01302083333314
n2172-1	n2257	1	0	68	156.07942708333314
n2176-1	n2266	1	0	68	156.3945312499998
n2174-1	n2262	1	0	74	156.2343749999998
n2171-1	n2255	1	0	76	155.99348958333314
n2175-1	n2264	1	0	76	156.3124999999998
n2173-1	n2259	1	0	77	156.1562499999998
n2227-1	n2273	1	0	39	156.70182291666646
n2226-1	n2271	1	0	40	156.61979166666646
n2228-1	n2275	1	0	40	156.79036458333314
n2230-1	n2279	1	0	40	156.9322916666665
n2225-1	n2268	1	0	41	156.5078124999998
n2229-1	n2277	1	0	41	156.83984374999983
n2204-1	n2274	1	0	68	156.7421874999998
n2202-1	n2270	1	0	74	156.60026041666646
n2206-1	n2278	1	0	74	156.91796874999983
n2203-1	n2272	1	0	76	156.68880208333312
n2201-1	n2269	1	0	77	156.5078124999998
n2205-1	n2276	1	0	77	156.8346354166665
n2231-1	n2280	1	0	39	157.0065104166665
n2235-1	n2290	1	0	39	157.35416666666652
n2232-1	n2282	1	0	40	157.1080729166665
n2234-1	n2287	1	0	40	157.27083333333317
n2236-1	n2292	1	0	40	157.44401041666654
n2238-1	n2296	1	0	40	157.61848958333323
n2233-1	n2285	1	0	41	157.18749999999983
n2207-1	n2281	1	0	76	157.0117187499998
n2208-1	n2283	1	0	80	157.12239583333314
n2210-1	n2288	1	0	86	157.27473958333317
n2211-1	n2291	1	0	88	157.35546874999986
n2209-1	n2286	1	0	89	157.20833333333317
n2212-1	n2293	1	0	92	157.4505208333332
n2239-1	n2298	1	0	39	157.70572916666654
n2240-1	n2302	1	0	40	157.8046874999999
n2242-1	n2306	1	0	40	157.9999999999999
n2237-1	n2294	1	0	41	157.5247395833332
n2241-1	n2304	1	0	41	157.90364583333323
n2216-1	n2301	1	0	92	157.78645833333323
n2214-1	n2297	1	0	98	157.6210937499999
n2218-1	n2305	1	0	98	157.9804687499999
n2215-1	n2299	1	0	100	157.70572916666654
n2213-1	n2295	1	0	101	157.53776041666654
n2217-1	n2303	1	0	101	157.8710937499999
n2243-1	n2308	1	0	39	158.0911458333332
n2247-1	n2317	1	0	39	158.52343749999986
n2244-1	n2311	1	0	40	158.2005208333332
n2246-1	n2315	1	0	40	158.41015624999986
n2248-1	n2319	1	0	40	158.62109374999986
n2245-1	n2313	1	0	41	158.3020833333332
n2220-1	n2310	1	0	92	158.19010416666654
n2224-1	n2320	1	0	92	158.6341145833332
n2222-1	n2314	1	0	98	158.39843749999986
insertion	n2318	1	0	98	158.54557291666652
n2219-1	n2307	1	0	100	158.0794270833332
n2223-1	n2316	1	0	100	158.5208333333332
n2221-1	n2312	1	0	101	158.28776041666654
n2273-1	n2322	1	0	33	158.8020833333332
n2252-1	n2328	1	0	93	159.07682291666654
n2250-1	n2326	1	0	96	158.9231770833332
n2254-1	n2330	1	0	96	159.2473958333332
n2253-1	n2329	1	0	99	159.15104166666654
n2251-1	n2327	1	0	100	159.0130208333332
n2249-1	n2323	1	0	101	158.81901041666654
n2274-1	n2333	1	0	57	159.3281249999999
n2277-1	n2340	1	0	57	159.69401041666663
n2275-1	n2332	1	0	60	159.32682291666654
n2278-1	n2339	1	0	60	159.6927083333333
n2276-1	n2331	1	0	64	159.3255208333332
n2279-1	n2341	1	0	64	159.69401041666663
n2260-1	n2342	1	0	88	159.7005208333333
n2256-1	n2335	1	0	93	159.42708333333326
n2258-1	n2337	1	0	93	159.5651041666666
n2259-1	n2338	1	0	96	159.62890624999994
n2257-1	n2336	1	0	97	159.48177083333326
n2255-1	n2334	1	0	98	159.32942708333323
n2280-1	n2345	1	0	57	159.79557291666666
n2281-1	n2346	1	0	60	159.80598958333331
n2282-1	n2343	1	0	64	159.79036458333331
n2264-1	n2350	1	0	84	160.02083333333331
n2262-1	n2348	1	0	88	159.88020833333331
n2266-1	n2352	1	0	88	160.17447916666663
n2265-1	n2351	1	0	93	160.10416666666663
n2263-1	n2349	1	0	94	159.97916666666666
n2261-1	n2344	1	0	95	159.79427083333331
n2283-1	n2356	1	0	57	160.2825520833333
n2284-1	n2355	1	0	60	160.2747395833333
n2285-1	n2354	1	0	65	160.2708333333333
n2272-1	n2361	1	0	81	160.6497395833333
n2268-1	n2357	1	0	84	160.36197916666663
n2270-1	n2359	1	0	84	160.5052083333333
n2271-1	n2360	1	0	90	160.58593749999997
n2269-1	n2358	1	0	91	160.4244791666666
n2267-1	n2353	1	0	92	160.2669270833333
n2310-1	n2365	1	0	57	160.74739583333331
n2311-1	n2364	1	0	60	160.74348958333331
n2312-1	n2362	1	0	64	160.73828124999997
n2289-1	n2368	1	0	81	160.97656249999994
n2287-1	n2366	1	0	84	160.83203124999997
n2291-1	n2370	1	0	84	161.14322916666657
n2290-1	n2369	1	0	87	161.05208333333326
n2288-1	n2367	1	0	88	160.9270833333333
n2286-1	n2363	1	0	89	160.73958333333331
n2313-1	n2372	1	0	52	161.22265624999991
n2314-1	n2373	1	0	57	161.22265624999991
n2315-1	n2371	1	0	60	161.21744791666657
n2297-1	n2379	1	0	76	161.5963541666666
n2293-1	n2375	1	0	81	161.3190104166666
n2295-1	n2377	1	0	81	161.46484374999991
n2296-1	n2378	1	0	84	161.5299479166666
n2294-1	n2376	1	0	85	161.38281249999991
n2292-1	n2374	1	0	86	161.23046874999991
n2316-1	n2381	1	0	57	161.6966145833333
n2317-1	n2382	1	0	60	161.7005208333333
n2318-1	n2380	1	0	64	161.68749999999994
n2301-1	n2386	1	0	72	161.93359374999994
n2299-1	n2384	1	0	76	161.78385416666663
n2303-1	n2388	1	0	76	162.09374999999994
n2302-1	n2387	1	0	81	162.0221354166666
n2300-1	n2385	1	0	82	161.87499999999994
n2298-1	n2383	1	0	83	161.7005208333333
n2309-1	n2394	1	0	69	162.53385416666666
n2305-1	n2390	1	0	72	162.25260416666663
n2307-1	n2392	1	0	72	162.39843749999997
n2308-1	n2393	1	0	78	162.47526041666666
n2306-1	n2391	1	0	79	162.31770833333331
n2304-1	n2389	1	0	80	162.1744791666666
n2343-1	n2395	1	0	33	162.60807291666663
n2322-1	n2399	1	0	69	162.8268229166666
n2320-1	n2397	1	0	72	162.7096354166666
n2324-1	n2401	1	0	72	163.00651041666663
n2323-1	n2400	1	0	75	162.92187499999994
n2321-1	n2398	1	0	76	162.7942708333333
n2319-1	n2396	1	0	77	162.62890624999994
n2344-1	n2403	1	0	45	163.0794270833333
n2346-1	n2410	1	0	45	163.43359374999997
n2345-1	n2402	1	0	52	163.07291666666663
n2347-1	n2409	1	0	52	163.42187499999997
n2330-1	n2411	1	0	64	163.47005208333331
n2326-1	n2405	1	0	69	163.19791666666663
n2328-1	n2407	1	0	69	163.33593749999997
n2329-1	n2408	1	0	72	163.39843749999997
n2327-1	n2406	1	0	73	163.2317708333333
n2325-1	n2404	1	0	74	163.0833333333333
n2348-1	n2413	1	0	45	163.55078124999997
n2349-1	n2412	1	0	52	163.53515624999997
n2334-1	n2417	1	0	60	163.76302083333334
n2332-1	n2415	1	0	64	163.64583333333331
n2336-1	n2419	1	0	64	163.9375
n2335-1	n2418	1	0	69	163.86067708333334
n2333-1	n2416	1	0	70	163.72786458333334
n2331-1	n2414	1	0	71	163.56249999999997
n2350-1	n2422	1	0	45	164.046875
n2351-1	n2421	1	0	53	164.03515625
n2342-1	n2427	1	0	57	164.40625
n2338-1	n2423	1	0	60	164.1015625
n2340-1	n2425	1	0	60	164.26302083333334
n2341-1	n2426	1	0	66	164.34244791666666
n2339-1	n2424	1	0	67	164.18489583333331
n2337-1	n2420	1	0	68	164.02083333333334
n2376-1	n2430	1	0	45	164.51302083333334
n2377-1	n2428	1	0	52	164.49609375
n2355-1	n2433	1	0	57	164.71744791666666
n2353-1	n2431	1	0	60	164.58593749999997
n2357-1	n2435	1	0	60	164.89713541666666
n2356-1	n2434	1	0	63	164.80078125
n2354-1	n2432	1	0	64	164.67838541666666
n2352-1	n2429	1	0	65	164.5078125
n2378-1	n2436	1	0	33	164.96484375
n2380-1	deletion
n2363-1	n2442	1	0	52	165.33593750000009
n2359-1	n2438	1	0	57	165.09375000000006
n2361-1	n2440	1	0	57	165.2096354166667
n2362-1	n2441	1	0	60	165.2786458333334
n2360-1	n2439	1	0	61	165.12890625000006
n2358-1	n2437	1	0	62	164.97656250000003
n2379-1	n2443	1	0	40	165.43489583333343
n2367-1	n2447	1	0	48	165.66666666666683
n2365-1	n2445	1	0	52	165.5260416666668
n2369-1	n2449	1	0	52	165.8177083333335
n2368-1	n2448	1	0	57	165.74609375000017
n2366-1	n2446	1	0	58	165.60677083333348
n2364-1	n2444	1	0	59	165.43880208333343
n2371-1	n2451	1	0	48	165.97265625000017
n2373-1	n2453	1	0	52	166.10807291666686
n2375-1	n2455	1	0	53	166.2591145833335
n2370-1	n2450	1	0	56	165.8958333333335
n2372-1	n2452	1	0	57	166.0481770833335
n2374-1	n2454	1	0	60	166.16276041666686
n2405-1	n2456	1	0	32	166.31510416666686
n2382-1	n2458	1	0	59	166.4179687500002
n2383-1	n2459	1	0	62	166.51822916666686
n2381-1	n2457	1	0	64	166.3567708333335
n2384-1	n2460	1	0	65	166.6210937500002
n2386-1	n2462	1	0	71	166.76432291666686
n2385-1	n2461	1	0	76	166.6927083333335
n2406-1	n2464	1	0	53	166.86979166666683
n2408-1	n2472	1	0	53	167.3502604166669
n2407-1	n2463	1	0	62	166.86718750000017
n2409-1	n2471	1	0	62	167.33333333333357
n2387-1	n2465	1	0	74	166.87630208333348
n2388-1	n2466	1	0	77	167.0078125000002
n2392-1	n2470	1	0	77	167.30598958333357
n2390-1	n2468	1	0	83	167.15625000000023
n2391-1	n2469	1	0	86	167.23046875000023
n2389-1	n2467	1	0	88	167.07682291666688
n2410-1	n2476	1	0	53	167.42968750000023
n2411-1	n2474	1	0	60	167.42447916666688
n2398-1	n2481	1	0	69	167.82682291666688
n2397-1	n2480	1	0	74	167.75130208333354
n2396-1	n2479	1	0	77	167.65494791666688
n2394-1	n2477	1	0	81	167.5026041666669
n2395-1	n2478	1	0	84	167.57812500000023
n2393-1	n2475	1	0	86	167.42447916666688
n2412-1	n2484	1	0	33	167.92317708333354
n2413-1	n2483	1	0	45	167.92057291666688
n2404-1	n2489	1	0	53	168.2890625000002
n2402-1	n2487	1	0	57	168.16145833333354
n2403-1	n2488	1	0	60	168.2226562500002
n2401-1	n2486	1	0	62	168.09244791666686
n2400-1	n2485	1	0	65	167.9921875000002
n2399-1	n2482	1	0	72	167.91145833333354
n2438-1	n2491	1	0	32	168.38541666666688
n2439-1	n2490	1	0	44	168.3828125000002
n2415-1	n2493	1	0	59	168.46354166666688
n2416-1	n2494	1	0	62	168.54296875000023
n2414-1	n2492	1	0	64	168.39192708333354
n2417-1	n2495	1	0	65	168.6549479166669
n2419-1	n2498	1	0	71	168.78385416666688
n2418-1	n2496	1	0	76	168.70703125000023
n2444-1	n2509	1	0	52	169.1979166666669
n2442-1	n2503	1	0	53	169.04817708333354
n2440-1	n2500	1	0	55	168.87500000000023
n2441-1	n2501	1	0	62	168.87890625000023
n2443-1	n2504	1	0	62	169.04947916666688
n2445-1	n2508	1	0	62	169.19661458333357
n2420-1	n2499	1	0	74	168.87239583333357
n2421-1	n2502	1	0	77	168.9960937500002
n2425-1	n2512	1	0	77	169.25390625000026
n2423-1	n2507	1	0	83	169.12109375000023
n2424-1	n2511	1	0	86	169.2174479166669
n2422-1	n2506	1	0	88	169.08333333333357
n2446-1	n2514	1	0	52	169.3489583333336
n2447-1	n2513	1	0	60	169.34375000000026
n2431-1	n2521	1	0	69	169.7526041666669
n2430-1	n2520	1	0	74	169.6705729166669
n2429-1	deletion
n2427-1	n2517	1	0	81	169.42968750000026
n2428-1	n2518	1	0	84	169.5052083333336
n2426-1	n2516	1	0	86	169.36718750000028
n2448-1	n2524	1	0	33	169.8307291666669
n2449-1	n2523	1	0	45	169.8268229166669
n2435-1	n2527	1	0	57	170.0885416666669
n2437-1	n2529	1	0	59	170.22656250000023
n2436-1	n2528	1	0	60	170.1315104166669
n2434-1	n2526	1	0	62	170.01171875000026
n2433-1	deletion
n2432-1	n2522	1	0	72	169.82552083333357
n2474-1	n2531	1	0	35	170.31510416666686
n2475-1	n2530	1	0	47	170.3125000000002
n2451-1	n2533	1	0	64	170.4153645833335
n2452-1	n2534	1	0	68	170.48828125000017
n2450-1	n2532	1	0	69	170.3203125000002
n2453-1	n2535	1	0	71	170.58203125000017
n2455-1	n2538	1	0	76	170.72135416666686
n2454-1	n2537	1	0	81	170.67057291666686
n2485-1	n2540	1	0	56	170.8007812500002
n2486-1	n2541	1	0	59	170.80208333333354
n2476-1	n2539	1	0	64	170.7890625000002
n2477-1	n2544	1	0	68	170.95572916666688
n2478-1	n2547	1	0	73	171.11067708333354
n2456-1	n2542	1	0	80	170.81119791666688
n2457-1	n2543	1	0	83	170.92578125000023
n2461-1	n2549	1	0	83	171.18880208333354
n2459-1	n2546	1	0	88	171.05338541666688
n2460-1	deletion
n2458-1	n2545	1	0	93	170.98828125000023
n2479-1	n2553	1	0	59	171.2760416666669
n2480-1	n2550	1	0	63	171.26302083333357
n2481-1	n2551	1	0	69	171.2643229166669
n2482-1	n2552	1	0	71	171.26562500000026
n2467-1	n2559	1	0	75	171.65755208333357
n2466-1	n2558	1	0	80	171.5768229166669
n2465-1	n2557	1	0	83	171.48958333333357
n2463-1	n2555	1	0	87	171.3580729166669
n2464-1	n2556	1	0	90	171.4309895833336
n2462-1	n2554	1	0	92	171.2760416666669
n2483-1	n2562	1	0	47	171.74348958333354
n2484-1	n2561	1	0	59	171.73958333333354
n2473-1	n2567	1	0	59	172.13151041666688
n2471-1	n2565	1	0	63	172.00260416666688
n2472-1	n2566	1	0	66	172.06770833333354
n2470-1	n2564	1	0	68	171.92838541666688
