xml_id	midi_id	track	channel	pitch	onset
n1899-1	n1932	0	0	80	154.03163015623915
n1902-1	deletion
n1903-1	n1937	0	0	83	154.38018749998912
n1906-1	n1941	0	0	83	154.67799703123907
n1901-1	n1935	0	0	84	154.20123468748912
n1920-1	n1939	0	0	53	154.5671531249891
n1908-1	n1943	0	0	80	154.84493062498905
n1907-1	n1942	0	0	86	154.76613796873906
n1910-1	n1945	0	0	86	155.05860562498904
n1905-1	n1940	0	0	88	154.5724949999891
n1909-1	n1944	0	0	91	154.95310359373903
n1912-1	n1947	0	0	83	155.27895796873904
n1916-1	n1951	0	0	86	155.81314546873907
n1911-1	n1946	0	0	89	155.15876578123903
n1914-1	n1949	0	0	89	155.53002609373905
n1915-1	n1950	0	0	92	155.67025031248906
n1913-1	n1948	0	0	93	155.39915015623905
n1945-1	n1953	0	0	40	156.06821999998905
n1947-1	n1957	0	0	44	156.47820890623902
n1949-1	n1960	0	0	44	156.73461890623898
n1946-1	n1954	0	0	47	156.33397828123904
n1950-1	n1962	0	0	50	156.84946921873896
n1955-1	n1972	0	0	50	157.33424437498888
n1957-1	n1975	0	0	50	157.50518437498886
n1948-1	deletion
n1924-1	n1958	0	0	92	156.613091249989
n1922-1	n1955	0	0	95	156.34332656248904
n1926-1	n1961	0	0	95	156.84012093748896
n1925-1	n1959	0	0	99	156.72794156248898
n1923-1	n1956	0	0	100	156.44749312498902
n1921-1	n1952	0	0	101	156.06554906248905
n1951-1	n1964	0	0	47	156.94161656248895
n1953-1	n1968	0	0	47	157.14060140623891
n1952-1	n1966	0	0	53	157.04978953123893
n1954-1	n1969	0	0	53	157.2100457812389
n1956-1	n1973	0	0	56	157.40235328123887
n1958-1	n1977	0	0	56	157.57596421873885
n1932-1	n1974	0	0	89	157.41570796873887
n1934-1	n1978	0	0	89	157.62804749998884
n1930-1	deletion
n1928-1	n1965	0	0	92	157.03376390623893
n1931-1	n1971	0	0	96	157.3168832812389
n1929-1	n1967	0	0	97	157.13392406248892
n1927-1	n1963	0	0	98	156.93226828123895
n1959-1	n1979	0	0	53	157.68013078123883
n1961-1	n1983	0	0	53	157.8630899999888
n1960-1	n1981	0	0	59	157.77628453123882
n1962-1	n1985	0	0	59	157.9485599999888
n1936-1	n1982	0	0	86	157.8083357812388
n1938-1	n1986	0	0	89	157.97393390623878
n1937-1	n1984	0	0	93	157.8884639062388
n1935-1	n1980	0	0	94	157.72420124998882
n1933-1	n1976	0	0	95	157.52521640623885
n1963-1	n1987	0	0	56	158.03402999998877
n1965-1	n1991	0	0	56	158.18360249998875
n1967-1	n1995	0	0	59	158.30913656248873
n1964-1	n1989	0	0	62	158.11816453123876
n1966-1	n1993	0	0	62	158.26506609373874
n1968-1	n1997	0	0	65	158.4253223437387
n1944-1	n2007	0	0	80	158.79124078123866
n1972-1	n2014	0	0	80	159.0957276562386
n1976-1	n2017	0	0	80	159.2292745312386
n1940-1	n1998	0	0	83	158.4520317187387
n1942-1	n1994	0	0	86	158.29578187498873
n1943-1	n1996	0	0	90	158.37724546873872
n1941-1	n1992	0	0	91	158.20096359373875
n1939-1	n1988	0	0	92	158.05005562498877
n1985-1	n2000	0	0	59	158.5321598437387
n1987-1	n2004	0	0	62	158.66303578123868
n1989-1	deletion
n1986-1	n2002	0	0	65	158.5882495312387
n1988-1	n2006	0	0	68	158.72847374998867
n1990-1	n2015	0	0	68	159.1331207812386
n1970-1	n2003	0	0	83	158.63899734373868
n1974-1	n2011	0	0	83	158.97687093748863
n1973-1	n2009	0	0	87	158.86202062498865
n1971-1	n2005	0	0	88	158.68707421873867
n1969-1	n1999	0	0	89	158.5308243749887
n1991-1	deletion
n1993-1	deletion
n1995-1	deletion
n1994-1	n2018	0	0	71	159.2346164062386
n1992-1	deletion
n1996-1	n2021	0	0	74	159.32809921873857
n1980-1	n2022	0	0	77	159.38418890623856
n1978-1	deletion
n1979-1	n2019	0	0	84	159.30806718748858
n1977-1	n2016	0	0	85	159.1678429687386
n1975-1	n2012	0	0	86	159.00491578123862
n1981-1	deletion
n1998-1	n2023	0	0	80	159.45897515623855
n1982-1	n2024	0	0	83	159.46965890623855
n2025-1	n2026	0	0	35	160.77975374998854
n2027-1	n2030	0	0	38	161.15635593748854
n2029-1	n2034	0	0	38	161.3873920312385
n2026-1	n2027	0	0	41	161.01346078123854
n2028-1	n2032	0	0	44	161.29658015623852
n2030-1	n2036	0	0	44	161.4955649999885
n2004-1	n2033	0	0	86	161.29791562498852
n2002-1	n2028	0	0	89	161.02815093748853
n2006-1	n2037	0	0	89	161.51693249998849
n2005-1	n2035	0	0	93	161.4074240624885
n2003-1	n2029	0	0	94	161.15502046873854
n2001-1	n2025	0	0	95	160.77441187498854
n2031-1	n2038	0	0	41	161.60106703123847
n2033-1	n2042	0	0	41	161.78135531248844
n2035-1	n2046	0	0	44	161.95897265623842
n2037-1	n2050	0	0	44	162.1419318749884
n2032-1	n2040	0	0	47	161.68520156248846
n2034-1	n2044	0	0	47	161.86415437498843
n2036-1	n2048	0	0	50	162.0618037499884
n2038-1	n2053	0	0	50	162.20736984373838
n2012-1	n2049	0	0	83	162.0684810937384
n2014-1	n2054	0	0	83	162.25945312498837
n2008-1	n2041	0	0	86	161.72793656248845
n2010-1	n2045	0	0	86	161.89487015623843
n2011-1	n2047	0	0	90	161.9790046874884
n2009-1	n2043	0	0	91	161.80272281248844
n2007-1	n2039	0	0	92	161.62109906248847
n2039-1	n2055	0	0	47	162.27013687498837
n2041-1	n2059	0	0	47	162.47312812498834
n2040-1	n2057	0	0	53	162.38498718748835
n2042-1	n2061	0	0	53	162.52521140623833
n2016-1	n2058	0	0	80	162.41703843748834
n2018-1	n2062	0	0	83	162.6080104687383
n2017-1	n2060	0	0	87	162.49716656248833
n2015-1	n2056	0	0	88	162.33023296873836
n2013-1	n2051	0	0	89	162.15395109373839
n2043-1	n2063	0	0	50	162.6200296874883
n2045-1	n2067	0	0	50	162.7869632812383
n2047-1	n2071	0	0	53	162.93787124998826
n2044-1	n2065	0	0	56	162.6868031249883
n2046-1	n2069	0	0	56	162.83504015623828
n2048-1	n2073	0	0	59	163.00063828123825
n2024-1	n2074	0	0	77	163.05005062498824
n2020-1	n2066	0	0	80	162.7335445312383
n2022-1	n2070	0	0	80	162.87109781248827
n2023-1	n2072	0	0	84	162.95122593748826
n2021-1	n2068	0	0	85	162.80966624998828
n2019-1	n2064	0	0	86	162.6320489062383
n2066-1	n2075	0	0	53	163.08477281248824
n2068-1	n2079	0	0	56	163.2583837499882
n2070-1	n2083	0	0	56	163.4239818749882
n2067-1	n2077	0	0	59	163.15955906248823
n2069-1	n2081	0	0	62	163.3371764062382
n2071-1	n2085	0	0	62	163.53616124998817
n2083-1	n2096	0	0	62	163.9608403124881
n2076-1	deletion
n2052-1	n2082	0	0	74	163.3678921874882
n2056-1	n2090	0	0	74	163.69107562498814
n2058-1	n2094	0	0	74	163.86602203123812
n2050-1	n2078	0	0	77	163.22766796873822
n2054-1	n2086	0	0	77	163.54283859373817
n2053-1	n2084	0	0	81	163.44802031248818
n2051-1	n2080	0	0	82	163.2944414062382
n2049-1	n2076	0	0	83	163.13418515623823
n2072-1	n2087	0	0	59	163.56821249998816
n2074-1	n2092	0	0	59	163.76986828123813
n2073-1	n2089	0	0	65	163.66303078123815
n2075-1	n2093	0	0	65	163.83397078123812
n2078-1	deletion
n2077-1	deletion
n2060-1	n2097	0	0	71	164.0009043749881
n2059-1	n2095	0	0	78	163.9181053124881
n2057-1	n2091	0	0	79	163.75784906248813
n2055-1	n2088	0	0	80	163.58290265623816
n2061-1	n2098	0	0	68	164.08904531248808
n2079-1	deletion
n2062-1	n2099	0	0	74	164.10239999998808
n2063-1	n2100	0	0	77	164.10907734373808
n2098-1	n2107	0	0	59	166.19107312498787
n2096-1	n2102	0	0	62	165.9573660937379
n2097-1	n2104	0	0	64	166.0334878124879
n2095-1	deletion
n2088-1	n2106	0	0	68	166.17638296873787
n2086-1	n2103	0	0	74	165.9720562499879
n2087-1	n2105	0	0	76	166.0655390624879
n2085-1	n2101	0	0	77	165.8999409374879
n2103-1	n2115	0	0	59	167.5772896874877
n2101-1	n2110	0	0	62	167.33690531248774
n2102-1	n2112	0	0	64	167.42504624998773
n2100-1	n2108	0	0	65	167.21003578123776
n2093-1	n2114	0	0	68	167.5599285937377
n2091-1	n2111	0	0	74	167.35293093748774
n2092-1	n2113	0	0	76	167.44374281248773
n2090-1	n2109	0	0	77	167.23808062498776
n2132-1	deletion
n2130-1	n2119	0	0	62	168.98620921873757
n2134-1	n2125	0	0	62	169.4616360937375
n2131-1	n2120	0	0	64	169.12643343748755
n2129-1	n2117	0	0	65	168.7631859374876
n2133-1	n2123	0	0	65	169.3534631249875
n2108-1	n2121	0	0	68	169.23059999998753
n2106-1	n2118	0	0	74	168.95816437498758
n2110-1	n2124	0	0	74	169.4603006249875
n2111-1	n2126	0	0	76	169.54309968748748
n2115-1	n2135	0	0	76	169.92504374998742
n2119-1	n2143	0	0	76	170.26959468748737
n2107-1	deletion
n2105-1	n2116	0	0	77	168.7591795312376
n2109-1	n2122	0	0	77	169.34678578123751
n2136-1	n2128	0	0	59	169.63524703123747
n2140-1	n2137	0	0	59	170.0051718749874
n2138-1	n2132	0	0	62	169.81954171873744
n2135-1	n2127	0	0	64	169.55111249998748
n2139-1	n2134	0	0	64	169.91836640623742
n2137-1	n2131	0	0	65	169.75543921873745
n2112-1	n2129	0	0	68	169.65527906248747
n2116-1	n2136	0	0	68	170.0025009374874
n2114-1	n2133	0	0	74	169.84892203123744
n2113-1	n2130	0	0	77	169.74876187498745
n2144-1	n2145	0	0	59	170.37643218748735
n2142-1	n2140	0	0	62	170.18412468748738
n2146-1	n2148	0	0	62	170.54069484373733
n2143-1	n2142	0	0	64	170.26291734373737
n2141-1	n2138	0	0	65	170.0906418749874
n2145-1	n2147	0	0	65	170.46857953123734
n2120-1	n2144	0	0	68	170.36574843748735
n2118-1	n2141	0	0	74	170.19881484373738
n2122-1	n2149	0	0	74	170.54603671873733
n2117-1	n2139	0	0	77	170.0959837499874
n2121-1	n2146	0	0	77	170.45388937498734
n2148-1	n2153	0	0	59	170.7450215624873
n2152-1	n2160	0	0	59	171.12830109373724
n2150-1	n2156	0	0	62	170.93332265623727
n2147-1	n2151	0	0	64	170.6395195312373
n2151-1	n2158	0	0	64	171.02680546873725
n2149-1	n2154	0	0	65	170.83716890623728
n2124-1	n2152	0	0	68	170.7276604687373
n2128-1	n2161	0	0	68	171.15634593748723
n2126-1	n2157	0	0	74	170.95736109373726
n2123-1	n2150	0	0	76	170.61681656248732
n2127-1	n2159	0	0	76	171.03748921873725
n2125-1	n2155	0	0	77	170.84251078123728
n2182-1	n2172	0	0	60	171.9295823437371
n2181-1	n2170	0	0	61	171.83609953123712
n2180-1	n2168	0	0	62	171.74261671873714
n2179-1	n2166	0	0	63	171.63711468748716
n2178-1	n2164	0	0	64	171.52493531248717
n2177-1	n2163	0	0	65	171.3352987499872
n2156-1	n2169	0	0	68	171.75997781248714
n2154-1	n2165	0	0	74	171.52894171873717
n2158-1	n2173	0	0	74	171.9536207812371
n2155-1	n2167	0	0	76	171.64779843748715
n2153-1	n2162	0	0	77	171.3339632812372
n2157-1	n2171	0	0	77	171.85346062498712
n2188-1	n2184	0	0	54	172.44907968748703
n2187-1	n2182	0	0	55	172.36494515623704
n2186-1	n2180	0	0	56	172.27546874998706
n2185-1	n2178	0	0	57	172.18866328123707
n2184-1	n2176	0	0	58	172.09785140623708
n2183-1	n2174	0	0	59	172.0163878124871
n2160-1	n2177	0	0	68	172.11654796873708
n2164-1	n2185	0	0	68	172.46777624998703
n2162-1	n2181	0	0	74	172.30618453123705
n2159-1	n2175	0	0	76	172.0310779687371
n2163-1	n2183	0	0	76	172.38497718748704
n2161-1	n2179	0	0	77	172.21804359373706
n2194-1	n2196	0	0	48	172.98860906248694
n2193-1	n2194	0	0	49	172.90313906248696
n2192-1	n2192	0	0	50	172.81499812498697
n2191-1	n2190	0	0	51	172.72819265623698
n2190-1	n2188	0	0	52	172.632038906237
n2189-1	n2186	0	0	53	172.53855609373701
n2168-1	n2193	0	0	68	172.83235921873697
n2166-1	n2189	0	0	74	172.680115781237
n2170-1	n2197	0	0	74	173.00463468748694
n2167-1	n2191	0	0	76	172.75490203123698
n2165-1	n2187	0	0	77	172.583962031237
n2169-1	n2195	0	0	77	172.92450656248695
n2200-1	n2208	0	0	42	173.51478374998686
n2199-1	n2206	0	0	43	173.41195265623688
n2198-1	n2204	0	0	44	173.3238117187369
n2197-1	n2202	0	0	45	173.2316643749869
n2196-1	n2200	0	0	46	173.15020078123692
n2195-1	n2198	0	0	47	173.07541453123693
n2172-1	n2201	0	0	68	173.16889734373692
n2176-1	n2209	0	0	68	173.53214484373686
n2174-1	n2205	0	0	74	173.3531920312369
n2171-1	n2199	0	0	76	173.09010468748693
n2175-1	n2207	0	0	76	173.42797828123688
n2173-1	n2203	0	0	77	173.2663865624869
n2227-1	n2214	0	0	39	173.8473154687368
n2226-1	n2212	0	0	40	173.74982624998682
n2228-1	n2216	0	0	40	173.9274435937368
n2230-1	n2221	0	0	40	174.11975109373677
n2225-1	n2210	0	0	41	173.62162124998684
n2229-1	n2218	0	0	41	174.00890718748678
n2204-1	n2217	0	0	68	173.9661721874868
n2202-1	n2213	0	0	74	173.79389671873682
n2206-1	n2222	0	0	74	174.14111859373676
n2203-1	n2215	0	0	76	173.8900504687368
n2201-1	n2211	0	0	77	173.65500796873684
n2205-1	n2220	0	0	77	174.04229390623678
n2231-1	n2223	0	0	39	174.20789203123675
n2235-1	n2230	0	0	39	174.4976887499867
n2234-1	n2228	0	0	40	174.41088328123672
n2236-1	n2232	0	0	40	174.6045262499867
n2238-1	n2236	0	0	40	174.80751749998666
n2232-1	deletion
n2233-1	n2226	0	0	41	174.30671671873674
n2207-1	n2224	0	0	76	174.21456937498675
n2208-1	n2225	0	0	80	174.30003937498674
n2210-1	n2229	0	0	86	174.4816631249867
n2211-1	n2231	0	0	88	174.5484365624867
n2209-1	n2227	0	0	89	174.39619312498672
n2212-1	n2233	0	0	92	174.64726124998668
n2239-1	n2238	0	0	39	174.90500671873664
n2240-1	n2241	0	0	40	175.03588265623662
n2242-1	n2245	0	0	40	175.2535640624866
n2237-1	n2234	0	0	41	174.68198343748668
n2241-1	n2243	0	0	41	175.1493974999866
n2216-1	n2242	0	0	92	175.05324374998662
n2214-1	n2237	0	0	98	174.88230374998665
n2218-1	n2246	0	0	98	175.2575704687366
n2215-1	n2239	0	0	100	174.96376734373663
n2213-1	n2235	0	0	101	174.77813718748666
n2217-1	n2244	0	0	101	175.1520684374866
n2243-1	n2247	0	0	39	175.35773062498657
n2247-1	n2256	0	0	39	175.8291510937365
n2244-1	n2250	0	0	40	175.47124546873656
n2246-1	n2254	0	0	40	175.69293328123652
n2248-1	n2259	0	0	40	175.97204624998648
n2245-1	n2252	0	0	41	175.58075390623654
n2220-1	n2251	0	0	92	175.48593562498655
n2224-1	n2260	0	0	92	175.98807187498647
n2222-1	n2255	0	0	98	175.71162984373652
n2219-1	n2248	0	0	100	175.37108531248657
n2223-1	n2257	0	0	100	175.8518540624865
n2221-1	n2253	0	0	101	175.59811499998654
n2273-1	n2263	0	0	33	176.17904390623647
n2252-1	n2266	0	0	93	176.64912890623646
n2250-1	n2264	0	0	96	176.42877656248646
n2254-1	n2268	0	0	96	176.86547484373642
n2253-1	n2267	0	0	99	176.77065656248644
n2251-1	n2265	0	0	100	176.55698156248647
n2249-1	n2262	0	0	101	176.17637296873647
n2274-1	n2271	0	0	57	176.9389256249864
n2277-1	n2280	0	0	57	177.40366874998634
n2280-1	n2283	0	0	57	177.47311312498633
n2275-1	n2270	0	0	60	176.9309128124864
n2278-1	n2278	0	0	60	177.38897859373634
n2281-1	n2282	0	0	60	177.47177765623633
n2276-1	n2269	0	0	64	176.9295773437364
n2279-1	n2277	0	0	64	177.38096578123634
n2282-1	n2281	0	0	64	177.46510031248633
n2260-1	n2279	0	0	88	177.39298499998634
n2262-1	n2285	0	0	88	177.59196984373634
n2256-1	n2273	0	0	93	177.0404212499864
n2258-1	n2275	0	0	93	177.22872234373637
n2259-1	n2276	0	0	96	177.30617953123635
n2257-1	n2274	0	0	97	177.15393609373638
n2255-1	n2272	0	0	98	176.9442674999864
n2264-1	n2287	0	0	84	177.7575679687363
n2266-1	n2289	0	0	88	177.94186265623628
n2265-1	n2288	0	0	93	177.8510507812363
n2263-1	n2286	0	0	94	177.66809156248632
n2261-1	n2284	0	0	95	177.48646781248632
n2283-1	n2293	0	0	57	178.01397796873627
n2284-1	n2292	0	0	60	178.01264249998627
n2285-1	n2290	0	0	65	178.00195874998627
n2272-1	n2298	0	0	81	178.4319796874862
n2268-1	n2294	0	0	84	178.10211890623626
n2270-1	n2296	0	0	84	178.29309093748623
n2271-1	n2297	0	0	90	178.35719343748622
n2269-1	n2295	0	0	91	178.18491796873624
n2267-1	n2291	0	0	92	178.00730062498627
n2310-1	n2302	0	0	57	178.5388171874862
n2311-1	n2301	0	0	60	178.5348107812362
n2312-1	n2300	0	0	64	178.5321398437362
n2289-1	n2305	0	0	81	178.78587890623615
n2287-1	n2303	0	0	84	178.62695812498617
n2291-1	n2307	0	0	84	178.95014156248612
n2290-1	n2306	0	0	87	178.85398781248614
n2288-1	n2304	0	0	88	178.70040890623616
n2286-1	n2299	0	0	89	178.5254624999862
n2313-1	n2308	0	0	52	179.00088937498612
n2314-1	n2309	0	0	57	179.00088937498612
n2315-1	n2310	0	0	60	179.00623124998612
n2297-1	n2317	0	0	76	179.42289749998605
n2293-1	n2312	0	0	81	179.1090623437361
n2295-1	n2314	0	0	81	179.25462843748608
n2296-1	n2315	0	0	84	179.32807921873606
n2294-1	n2313	0	0	85	179.1865195312361
n2292-1	n2311	0	0	86	179.0209214062361
n2316-1	n2320	0	0	57	179.50569656248604
n2317-1	n2318	0	0	60	179.50302562498604
n2318-1	n2319	0	0	64	179.50302562498604
n2301-1	n2324	0	0	72	179.759435624986
n2299-1	n2322	0	0	76	179.61119859373602
n2303-1	n2326	0	0	76	179.94105937498597
n2302-1	n2325	0	0	81	179.85024749998598
n2300-1	n2323	0	0	82	179.677972031236
n2298-1	n2321	0	0	83	179.50703203123604
n2309-1	n2332	0	0	69	180.40580249998592
n2305-1	n2328	0	0	72	180.09196734373594
n2307-1	n2330	0	0	72	180.26557828123595
n2308-1	n2331	0	0	78	180.33101624998594
n2306-1	n2329	0	0	79	180.16808906248593
n2304-1	n2327	0	0	80	180.00516187498596
n2343-1	n2333	0	0	33	180.4779178124859
n2322-1	n2337	0	0	69	180.7810692187359
n2320-1	n2335	0	0	72	180.5967745312359
n2324-1	n2339	0	0	72	180.95735109373587
n2323-1	n2338	0	0	75	180.85852640623588
n2321-1	n2336	0	0	76	180.68625093748588
n2319-1	n2334	0	0	77	180.4952789062359
n2344-1	n2341	0	0	45	181.02011812498586
n2346-1	n2347	0	0	45	181.4274360937358
n2345-1	n2340	0	0	52	181.01611171873586
n2347-1	n2348	0	0	52	181.4287715624858
n2330-1	n2349	0	0	64	181.4434617187358
n2326-1	n2343	0	0	69	181.12161374998584
n2328-1	n2345	0	0	69	181.25916703123582
n2329-1	n2346	0	0	72	181.3379596874858
n2327-1	n2344	0	0	73	181.20708374998583
n2325-1	n2342	0	0	74	181.02412453123586
n2348-1	deletion
n2349-1	deletion
n2334-1	n2353	0	0	60	181.77999984373574
n2332-1	n2351	0	0	64	181.63042734373576
n2336-1	n2355	0	0	64	181.9602881249857
n2335-1	n2354	0	0	69	181.86012796873572
n2333-1	n2352	0	0	70	181.69319437498575
n2331-1	n2350	0	0	71	181.53293812498578
n2350-1	n2358	0	0	45	182.0203842187357
n2351-1	n2356	0	0	53	182.0190487499857
n2342-1	n2363	0	0	57	182.43705046873563
n2338-1	n2359	0	0	60	182.1085251562357
n2340-1	n2361	0	0	60	182.27145234373566
n2341-1	n2362	0	0	66	182.34890953123565
n2339-1	n2360	0	0	67	182.17663406248568
n2337-1	n2357	0	0	68	182.0190487499857
n2376-1	deletion
n2377-1	n2364	0	0	52	182.51183671873562
n2355-1	n2368	0	0	57	182.76691124998558
n2353-1	n2366	0	0	60	182.6013131249856
n2357-1	n2370	0	0	60	182.93117390623556
n2356-1	n2369	0	0	63	182.83502015623557
n2354-1	n2367	0	0	64	182.6707574999856
n2352-1	n2365	0	0	65	182.51317218748562
n2378-1	n2371	0	0	33	182.97791531248555
n2380-1	deletion
n2363-1	n2377	0	0	52	183.38923968748549
n2359-1	n2373	0	0	57	183.09009468748553
n2361-1	n2375	0	0	57	183.2410026562355
n2362-1	n2376	0	0	60	183.3037696874855
n2360-1	n2374	0	0	61	183.16087453123552
n2358-1	n2372	0	0	62	183.00328921873555
n2379-1	n2378	0	0	40	183.47070328123547
n2367-1	n2382	0	0	48	183.73512609373543
n2365-1	n2380	0	0	52	183.56819249998546
n2369-1	n2384	0	0	52	183.8980532812354
n2368-1	n2383	0	0	57	183.80857687498542
n2366-1	n2381	0	0	58	183.64965609373544
n2364-1	n2379	0	0	59	183.47470968748547
n2371-1	n2386	0	0	48	184.02892921873539
n2373-1	n2388	0	0	52	184.21990124998536
n2375-1	n2390	0	0	53	184.40553140623533
n2370-1	n2385	0	0	56	183.9875296874854
n2372-1	n2387	0	0	57	184.12374749998537
n2374-1	n2389	0	0	60	184.29602296873534
n2405-1	n2391	0	0	32	184.5083624999853
n2382-1	n2394	0	0	59	184.5924970312353
n2383-1	n2395	0	0	62	184.68865078123528
n2381-1	n2392	0	0	64	184.5163753124853
n2384-1	n2396	0	0	65	184.78079812498527
n2386-1	n2399	0	0	71	184.93704796873524
n2385-1	n2397	0	0	76	184.86092624998525
n2406-1	n2402	0	0	53	185.02919531248523
n2408-1	n2409	0	0	53	185.44986796873516
n2407-1	n2401	0	0	62	185.02118249998523
n2409-1	n2408	0	0	62	185.44853249998516
n2387-1	n2400	0	0	74	185.01450515623523
n2388-1	n2403	0	0	77	185.10665249998522
n2392-1	n2407	0	0	77	185.44719703123516
n2390-1	n2405	0	0	83	185.2856053124852
n2391-1	n2406	0	0	86	185.36973984373518
n2389-1	n2404	0	0	88	185.1961289062352
n2410-1	n2410	0	0	53	185.53667343748515
n2411-1	n2411	0	0	60	185.53667343748515
n2398-1	n2418	0	0	69	186.02011312498507
n2397-1	n2416	0	0	74	185.9119401562351
n2396-1	deletion
n2394-1	n2413	0	0	81	185.64751734373513
n2395-1	n2414	0	0	84	185.72764546873512
n2393-1	n2412	0	0	86	185.54735718748515
n2412-1	n2420	0	0	33	186.08020921873506
n2413-1	n2419	0	0	45	186.06952546873507
n2404-1	n2428	0	0	53	186.462153281235
n2402-1	n2425	0	0	57	186.31391624998503
n2403-1	n2426	0	0	60	186.38603156248502
n2401-1	n2423	0	0	62	186.23779453123504
n2400-1	deletion
n2399-1	n2417	0	0	72	185.9226239062351
n2438-1	n2431	0	0	32	186.598371093735
n2439-1	n2430	0	0	44	186.595700156235
n2415-1	n2432	0	0	59	186.662473593735
n2416-1	n2433	0	0	62	186.751949999985
n2414-1	n2429	0	0	64	186.56765531248502
n2417-1	n2434	0	0	65	186.83474906248497
n2419-1	n2436	0	0	71	186.98699249998495
n2418-1	n2435	0	0	76	186.91621265623496
n2444-1	n2447	0	0	52	187.42903265623488
n2442-1	n2442	0	0	53	187.2447379687349
n2440-1	n2439	0	0	55	187.07246249998494
n2441-1	n2437	0	0	62	187.06444968748494
n2443-1	n2443	0	0	62	187.2500798437349
n2445-1	n2446	0	0	62	187.40499421873488
n2420-1	n2438	0	0	74	187.06979156248494
n2421-1	n2440	0	0	77	187.15793249998492
n2425-1	deletion
n2423-1	n2444	0	0	83	187.3221951562349
n2424-1	n2445	0	0	86	187.40365874998488
n2422-1	n2441	0	0	88	187.2327187499849
n2446-1	n2449	0	0	52	187.59997265623485
n2447-1	n2451	0	0	60	187.60397906248485
n2431-1	n2456	0	0	69	188.0339999999848
n2430-1	n2455	0	0	74	187.9498654687348
n2429-1	deletion
n2427-1	n2452	0	0	81	187.69078453123484
n2428-1	n2453	0	0	84	187.77758999998483
n2426-1	n2450	0	0	86	187.60264359373485
n2448-1	n2459	0	0	33	188.12481187498477
n2449-1	n2458	0	0	45	188.11546359373477
n2435-1	n2462	0	0	57	188.34115781248474
n2437-1	n2464	0	0	59	188.5161042187347
n2436-1	n2463	0	0	60	188.41995046873473
n2434-1	n2461	0	0	62	188.25435234373475
n2433-1	deletion
n2432-1	n2457	0	0	72	188.08474781248478
n2474-1	n2465	0	0	35	188.6029096874847
n2475-1	n2466	0	0	47	188.6029096874847
n2451-1	n2468	0	0	64	188.71108265623468
n2452-1	n2469	0	0	68	188.79254624998467
n2450-1	n2467	0	0	69	188.6149289062347
n2453-1	n2471	0	0	71	188.88335812498465
n2455-1	n2473	0	0	76	189.03693703123463
n2454-1	n2472	0	0	81	188.95280249998464
n2485-1	n2474	0	0	56	189.08902031248462
n2486-1	n2476	0	0	59	189.11038781248462
n2476-1	n2475	0	0	64	189.09169124998462
n2477-1	n2480	0	0	68	189.2839987499846
n2478-1	n2484	0	0	73	189.50435109373456
n2456-1	n2477	0	0	80	189.12908437498461
n2457-1	n2479	0	0	83	189.2198962499846
n2461-1	n2485	0	0	83	189.60718218748454
n2459-1	n2482	0	0	88	189.40018453123457
n2460-1	n2483	0	0	92	189.49900921873456
n2458-1	n2481	0	0	93	189.3013598437346
n2479-1	n2490	0	0	59	189.7847995312345
n2480-1	n2487	0	0	63	189.7781221874845
n2481-1	n2489	0	0	69	189.7834640624845
n2482-1	n2488	0	0	71	189.7781221874845
n2467-1	n2495	0	0	75	190.23885890623447
n2466-1	n2494	0	0	80	190.14003421873446
n2465-1	n2493	0	0	83	190.05589968748447
n2463-1	n2491	0	0	87	189.8529084374845
n2464-1	n2492	0	0	90	189.95974593748448
n2462-1	n2486	0	0	92	189.75007734373452
n2483-1	n2498	0	0	47	190.32299343748446
n2484-1	n2497	0	0	59	190.31765156248446
n2473-1	n2503	0	0	59	190.76903999998444
n2471-1	n2501	0	0	63	190.58741624998444
n2472-1	n2502	0	0	66	190.66220249998443
n2470-1	n2500	0	0	68	190.49660437498443
n2469-1	n2499	0	0	71	190.40712796873444
n2468-1	n2496	0	0	78	190.31230968748446
n2501-1	n2505	0	0	40	190.80509765623444
n2502-1	n2506	0	0	52	190.82245874998443
n2488-1	n2508	0	0	64	190.94131546873442
n2489-1	n2509	0	0	68	191.0201081249844
n2487-1	n2507	0	0	69	190.85584546873443
n2490-1	n2510	0	0	71	191.1109199999844
n2492-1	n2512	0	0	76	191.26316343748437
n2491-1	n2511	0	0	81	191.17502249998438
n2505-1	n2517	0	0	58	191.44478718748434
n2503-1	n2514	0	0	59	191.29521468748436
n2507-1	n2521	0	0	59	191.6370946874843
n2506-1	n2518	0	0	67	191.47149656248433
n2504-1	n2513	0	0	68	191.28853734373436
n2508-1	n2522	0	0	68	191.6477784374843
n2493-1	n2515	0	0	80	191.34195609373435
n2494-1	n2516	0	0	83	191.43009703123434
n2498-1	n2525	0	0	83	191.7466031249843
n2496-1	n2520	0	0	88	191.58501140623432
n2497-1	n2523	0	0	92	191.6584621874843
n2495-1	n2519	0	0	93	191.49553499998433
n2509-1	n2528	0	0	52	191.96294906248426
n2510-1	n2529	0	0	56	191.97096187498425
n2511-1	n2527	0	0	64	191.96161359373426
n2499-1	n2526	0	0	100	191.94692343748426
n2537-1	deletion
n2516-1	n2535	0	0	93	193.48004156248408
n2514-1	n2533	0	0	96	193.3144434374841
n2518-1	n2537	0	0	96	193.66032984373405
n2517-1	n2536	0	0	99	193.55749874998406
n2515-1	n2534	0	0	100	193.4025843749841
n2513-1	n2532	0	0	101	193.18223203123412
