onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
152.50119,0.18295921,55,82,0,0,n1338,152.34427,618.0
152.52121,0.049412344,43,62,0,0,n1339,152.5112,619.0
152.59601,0.10950844,67,88,0,0,n1340,152.5112,619.0
152.67079,0.29113218,63,87,0,0,n1341,152.5112,619.0
152.6788,0.08947641,51,78,0,0,n1342,152.67479,620.0
152.7469,0.21501046,48,76,0,0,n1343,152.67479,620.0
152.75493,0.20699766,60,79,0,0,n1344,152.67479,620.0
152.8257,0.13621782,46,71,0,0,n1345,152.67479,620.0
152.82971,0.1322114,58,83,0,0,n1346,152.8277,621.0
152.8898,0.12419859,43,67,0,0,n1347,152.8277,621.0
152.90717,0.17094,55,85,0,0,n1348,152.8277,621.0
152.98996,0.07478625,51,73,0,0,n1349,152.98996,622.0
152.98996,0.49812984,63,86,0,0,n1350,152.98996,622.0
153.04872,0.43936923,48,71,0,0,n1351,152.98996,622.0
153.07143,0.41666624,60,74,0,0,n1352,152.98996,622.0
153.13954,0.34855735,46,67,0,0,n1353,152.98996,622.0
153.1609,0.32718983,58,78,0,0,n1354,153.15022,623.0
153.25038,0.23771344,43,57,0,0,n1355,153.15022,623.0
153.26106,0.22702968,55,73,0,0,n1356,153.15022,623.0
153.37724,0.110843904,39,60,0,0,n1357,153.15022,623.0
153.3826,0.10550203,51,70,0,0,n1358,153.37993,624.0
153.46405,0.07345078,38,53,0,0,n1359,153.37993,624.0
153.49878,0.06143156,50,63,0,0,n1360,153.37993,624.0
153.56822,0.06143156,41,57,0,0,n1361,153.37993,624.0
153.59093,0.07478625,53,58,0,0,n1362,153.57957,625.0
153.65369,0.07345078,39,53,0,0,n1363,153.57957,625.0
153.65903,0.080128126,51,65,0,0,n1364,153.57957,625.0
153.73116,0.08547,49,73,0,0,n1365,153.57957,625.0
153.74718,0.078792654,37,56,0,0,n1366,153.73917,626.0
153.82196,0.07612172,53,66,0,0,n1367,153.73917,626.0
153.83531,0.058760624,41,56,0,0,n1368,153.73917,626.0
153.89809,0.08947641,51,72,0,0,n1369,153.73917,626.0
153.91945,0.060096093,39,55,0,0,n1370,153.90877,627.0
153.99557,0.09481828,48,88,0,0,n1371,153.90877,627.0
154.00893,0.07478625,36,64,0,0,n1372,153.90877,627.0
154.08638,0.1068375,53,74,0,0,n1373,153.90877,627.0
154.10509,0.080128126,41,68,0,0,n1374,154.09573,628.0
154.16116,0.11752125,51,70,0,0,n1375,154.09573,628.0
154.19856,0.078792654,39,67,0,0,n1376,154.09573,628.0
154.2453,0.088140935,47,91,0,0,n1377,154.09573,628.0
154.264,0.10817297,35,73,0,0,n1378,154.25465,629.0
154.34012,0.10950844,53,74,0,0,n1379,154.25465,629.0
154.35616,0.07345078,41,67,0,0,n1380,154.25465,629.0
154.42293,0.10817297,51,79,0,0,n1381,154.25465,629.0
154.43361,0.10016016,39,75,0,0,n1382,154.42827,630.0
154.5124,0.10416656,46,90,0,0,n1383,154.42827,630.0
154.52576,0.10550203,34,82,0,0,n1384,154.42827,630.0
154.60722,0.10149562,41,71,0,0,n1385,154.60722,631.0
154.60722,0.10550203,53,72,0,0,n1386,154.60722,631.0
154.67667,0.10149562,51,78,0,0,n1387,154.60722,631.0
154.69402,0.10416656,39,71,0,0,n1388,154.60722,631.0
154.75812,0.07745719,45,83,0,0,n1389,154.60722,631.0
154.77014,0.08146359,33,81,0,0,n1390,154.76413,632.0
154.85027,0.14423062,53,77,0,0,n1391,154.76413,632.0
154.86096,0.088140935,41,72,0,0,n1392,154.76413,632.0
154.95044,0.080128126,39,77,0,0,n1393,154.76413,632.0
154.9571,0.08146359,51,73,0,0,n1394,154.95377,633.0
155.02388,0.35523468,36,67,0,0,n1395,154.95377,633.0
155.04793,0.33119625,48,74,0,0,n1396,154.95377,633.0
155.08131,0.29780954,41,67,0,0,n1397,154.95377,633.0
155.12404,0.25507453,53,80,0,0,n1398,155.10268,634.0
155.17212,0.20699766,39,65,0,0,n1399,155.10268,634.0
155.2015,0.17761734,51,81,0,0,n1400,155.10268,634.0
155.22554,0.1535789,34,34,0,0,n1401,155.10268,634.0
155.27896,0.11485031,46,87,0,0,n1402,155.25224,635.0
155.3671,0.08279906,55,91,0,0,n1403,155.25224,635.0
155.37912,0.036057655,43,80,0,0,n1404,155.25224,635.0
155.4953,3.6645262,39,105,0,0,n1405,155.25224,635.0
155.50064,0.15624985,27,96,0,0,n1406,155.49797,636.0
156.13899,3.0208304,67,94,0,0,n1407,155.92934,638.0
156.13899,3.0208304,87,102,0,0,n1408,155.92934,638.0
156.143,3.016824,75,100,0,0,n1409,155.92934,638.0
156.14702,3.0128174,63,83,0,0,n1410,156.145,639.0
156.15636,3.0034692,58,77,0,0,n1411,156.145,639.0
156.16437,2.9954565,55,72,0,0,n1412,156.145,639.0
156.95096,2.2088654,39,77,0,0,n1413,156.55167,640.0
156.95363,2.2061944,27,72,0,0,n1414,156.55167,640.0
156.96298,2.196846,51,88,0,0,n1415,156.95831,641.0
156.96298,2.196846,63,90,0,0,n1416,156.95831,641.0
157.06715,2.0926795,39,83,0,0,n1417,156.95831,641.0
157.07649,2.0833313,27,85,0,0,n1418,156.95831,641.0
157.07649,2.0833313,63,89,0,0,n1419,156.95831,641.0
157.07916,2.0806603,51,90,0,0,n1420,156.95831,641.0
157.18468,1.9751583,63,84,0,0,n1421,156.95831,641.0
157.18735,1.9724873,51,87,0,0,n1422,156.95831,641.0
157.19135,1.968481,39,81,0,0,n1423,157.19025,642.0
157.20337,1.9564617,27,81,0,0,n1424,157.19025,642.0
