xml_id	midi_id	track	channel	pitch	onset
n1976-1	n1824	0	0	76	565.8402811374717
n1996-1	n1829	0	0	77	566.9652822062216
n1997-1	n1832	0	0	86	568.115924324971
n1998-1	n1833	0	0	88	568.4610101228876
n1999-1	n1834	0	0	89	568.7676343458041
n2021-1	n1836	0	0	62	569.0689166833042
n2024-1	n1842	0	0	62	570.2078066541372
n2027-1	n1849	0	0	62	571.3306709687204
n2022-1	n1835	0	0	65	569.0603696666376
n2025-1	n1841	0	0	65	570.2035331458039
n2028-1	n1847	0	0	65	571.3189188208037
n2023-1	n1837	0	0	69	569.0817372083043
n2026-1	n1843	0	0	69	570.2152852937205
n2029-1	n1848	0	0	69	571.3285342145537
n2009-1	n1850	0	0	80	571.5913549770536
n2007-1	n1846	0	0	81	571.018704860387
n2011-1	n1852	0	0	81	572.1511845687202
n2010-1	n1851	0	0	82	571.8840902978868
n2005-1	n1844	0	0	85	570.4588752687204
n2003-1	n1840	0	0	86	569.9054559395538
n2006-1	n1845	0	0	86	570.7601576062202
n2002-1	n1839	0	0	88	569.6351565374706
n2001-1	n1838	0	0	89	569.3445579708042
n2074-1	n1865	0	0	57	574.7131528145533
n2030-1	n1854	0	0	62	572.4364412499701
n2033-1	n1861	0	0	62	573.52939100622
n2031-1	n1853	0	0	65	572.4257574791368
n2034-1	n1859	0	0	65	573.5187072353866
n2032-1	n1855	0	0	69	572.4428515124702
n2035-1	n1860	0	0	69	573.5272542520532
n2019-1	n1864	0	0	74	574.3445627208032
n2018-1	n1863	0	0	76	574.0699898103865
n2015-1	n1858	0	0	77	573.2590916041366
n2017-1	n1862	0	0	77	573.7858015062199
n2014-1	n1857	0	0	79	572.9855870708034
n2038-1	n1866	0	0	79	575.1939225020529
n2013-1	n1856	0	0	81	572.6917833728867
n2039-1	n1867	0	0	81	575.5144356270529
n2040-1	n1868	0	0	82	575.7964871770529
n2075-1	n1881	0	0	57	578.3370878812192
n2062-1	n1871	0	0	62	576.0999062687195
n2065-1	n1876	0	0	62	577.2046081728859
n2063-1	n1869	0	0	64	576.0635814478862
n2066-1	n1877	0	0	64	577.2067449270526
n2064-1	n1870	0	0	67	576.0945643833028
n2067-1	n1875	0	0	67	577.2024714187191
n2052-1	n1884	0	0	73	579.2430716478855
n2051-1	n1883	0	0	74	578.946062818719
n2048-1	n1880	0	0	76	578.0614465937191
n2050-1	n1882	0	0	76	578.6608061374692
n2047-1	n1879	0	0	77	577.7665745187189
n2044-1	n1874	0	0	79	576.9278985083025
n2046-1	n1878	0	0	79	577.484522968719
n2043-1	n1873	0	0	81	576.6501204666358
n2042-1	n1872	0	0	82	576.3573851458027
n2115-1	n1896	0	0	45	582.1191427562183
n2069-1	n1886	0	0	61	579.546490739552
n2072-1	n1891	0	0	61	580.669355054135
n2070-1	n1885	0	0	64	579.5454223624687
n2073-1	n1892	0	0	64	580.6853807103851
n2060-1	n1895	0	0	64	581.6127320187182
n2059-1	n1894	0	0	65	581.2826034999682
n2071-1	n1887	0	0	67	579.5475591166354
n2056-1	n1890	0	0	67	580.3905086353855
n2058-1	n1893	0	0	67	580.9685006374682
n2055-1	n1889	0	0	69	580.0977733145521
n2054-1	n1888	0	0	70	579.812516633302
n2077-1	n1897	0	0	74	582.8242716312179
n2078-1	n1898	0	0	76	583.2142292666347
n2079-1	n1899	0	0	77	583.516579981218
n2100-1	n1902	0	0	50	583.8338879749679
n2103-1	n1908	0	0	50	584.983461716634
n2106-1	n1913	0	0	50	586.1234200645506
n2101-1	n1900	0	0	53	583.8103836791345
n2104-1	n1907	0	0	53	584.9631625520507
n2107-1	n1914	0	0	53	586.1276935728839
n2102-1	n1901	0	0	57	583.8210674499678
n2105-1	n1906	0	0	57	584.9567522895506
n2108-1	n1912	0	0	57	586.1159414249672
n2089-1	n1915	0	0	68	586.3670100395503
n2087-1	n1911	0	0	69	585.8007701853841
n2091-1	n1917	0	0	69	586.9161558603836
n2090-1	n1916	0	0	70	586.6511983437169
n2085-1	n1909	0	0	73	585.2388038395505
n2083-1	n1905	0	0	74	584.6747007395509
n2086-1	n1910	0	0	74	585.5294024062173
n2082-1	n1904	0	0	76	584.3915808124677
n2081-1	n1903	0	0	77	584.1095292624677
n2151-1	n1930	0	0	45	589.5774831749665
n2109-1	n1919	0	0	50	587.1971390333001
n2112-1	n1926	0	0	50	588.3456443978832
n2110-1	n1920	0	0	53	587.2003441645501
n2113-1	n1924	0	0	53	588.3167982166332
n2111-1	n1918	0	0	57	587.1917971478834
n2114-1	n1925	0	0	57	588.3264136103832
n2099-1	n1929	0	0	62	589.2046195728831
n2098-1	n1928	0	0	64	588.8830380707998
n2095-1	n1923	0	0	65	588.0497039457999
n2097-1	n1927	0	0	65	588.5881659957997
n2094-1	n1922	0	0	67	587.7633788874666
n2117-1	n1931	0	0	67	590.0059023853831
n2093-1	n1921	0	0	69	587.4802589603834
n2118-1	n1932	0	0	69	590.3349625270498
n2119-1	n1933	0	0	70	590.6458602582999
n2152-1	n1946	0	0	45	593.1565464041333
n2140-1	n1934	0	0	50	590.9279118082999
n2143-1	n1941	0	0	50	592.07214366455
n2141-1	n1935	0	0	52	590.9332536937166
n2144-1	n1942	0	0	52	592.0764171728833
n2142-1	n1936	0	0	55	590.9439374645499
n2145-1	n1940	0	0	55	592.0710752874667
n2131-1	n1949	0	0	61	594.0016326770501
n2130-1	n1948	0	0	62	593.7281281437167
n2127-1	n1945	0	0	64	592.87983673955
n2129-1	n1947	0	0	64	593.4492817249667
n2126-1	n1944	0	0	65	592.5977851895501
n2123-1	n1939	0	0	67	591.7569724249666
n2125-1	n1943	0	0	67	592.3242806562168
n2122-1	n1938	0	0	69	591.4791943833
n2121-1	n1937	0	0	70	591.2110317353832
n2158-1	n1961	0	0	38	596.8595413749662
n2146-1	n1952	0	0	49	594.3360347041336
n2149-1	n1956	0	0	49	595.4161639353835
n2159-1	n1962	0	0	50	596.8680883916328
n2147-1	n1951	0	0	52	594.3232141791335
n2150-1	n1957	0	0	52	595.4332579687168
n2139-1	n1960	0	0	52	596.294369897883
n2138-1	n1959	0	0	53	595.9813354124664
n2148-1	n1950	0	0	55	594.3210774249668
n2135-1	n1955	0	0	55	595.1277021228835
n2137-1	n1958	0	0	55	595.6821898291332
n2134-1	n1954	0	0	57	594.8381719333
n2133-1	n1953	0	0	58	594.56573577705
n2155-1	n1963	0	0	77	600.5433055582987
n2169-1	n1971	0	0	55	604.2965142520482
n2170-1	n1969	0	0	62	604.2847621041315
n2171-1	n1970	0	0	67	604.2847621041315
n2167-1	n1968	0	0	70	604.2463005291315
n2156-1	n1964	0	0	73	601.5977937395486
n2157-1	n1965	0	0	74	602.6715127082986
n2168-1	n1967	0	0	74	604.2420270207982
n2163-1	n1966	0	0	82	604.1896765437149
n2164-1	n1972	0	0	82	608.3777147103805
n2180-1	n1976	0	0	53	612.2975902291297
n2181-1	n1980	0	0	62	612.3328466728798
n2182-1	n1979	0	0	65	612.3307099187131
n2178-1	n1978	0	0	69	612.3040004916297
n2165-1	n1973	0	0	73	609.5080576645469
n2166-1	n1974	0	0	74	610.6512211437135
n2179-1	n1977	0	0	74	612.2975902291297
n2174-1	n1975	0	0	81	612.2634021624631
n2175-1	n1981	0	0	89	616.5176797082955
n2191-1	n1985	0	0	74	619.9055034395454
n2176-1	n1982	0	0	85	617.6245183666289
n2177-1	n1983	0	0	86	618.6790065478789
n2185-1	n1984	0	0	86	619.8659734874622
n2192-1	n1987	0	0	69	621.0411882791284
n2193-1	n1989	0	0	70	622.1170440020451
n2194-1	n1991	0	0	70	623.3723870749619
n2186-1	n1986	0	0	81	621.0347780166284
n2187-1	n1988	0	0	82	622.0871294437118
n2188-1	n1990	0	0	82	623.3659768124619
n2195-1	n1992	0	0	66	624.5123454228784
n2196-1	n1995	0	0	67	625.5411925541284
n2204-1	n1997	0	0	67	626.7666210687117
n2189-1	n1993	0	0	78	624.5176873082951
n2190-1	n1994	0	0	79	625.5294404062117
n2197-1	n1996	0	0	79	626.7634159374617
n2207-1	n2003	0	0	51	630.6555136520443
n2205-1	n1998	0	0	62	627.9097845478782
n2206-1	n2001	0	0	63	629.1288027999612
n2200-1	n2004	0	0	63	630.6565820291277
n2198-1	n1999	0	0	74	627.9097845478782
n2199-1	n2000	0	0	75	629.1181190291279
n2201-1	n2002	0	0	75	630.6394879957943
n2214-1	n2009	0	0	49	634.2003888145433
n2208-1	n2006	0	0	50	632.656583929127
n2209-1	n2010	0	0	61	634.2046623228766
n2202-1	n2007	0	0	62	632.6779514707937
n2210-1	n2008	0	0	73	634.1875682895433
n2203-1	n2005	0	0	74	632.653378797877
n2212-1	n2011	0	0	80	638.1245378416252
n2223-1	n2015	0	0	38	642.4557385374583
n2224-1	n2017	0	0	50	642.4696274395416
n2218-1	n2016	0	0	57	642.4610804228749
n2219-1	n2014	0	0	62	642.4375761270416
n2220-1	n2013	0	0	65	642.4215504707915
n2213-1	n2012	0	0	81	640.6833009562084
n2221-1	n2018	0	0	80	646.3777508103743
n2232-1	n2024	0	0	33	650.9204901687068
n2233-1	n2023	0	0	45	650.9194217916234
n2227-1	n2022	0	0	55	650.9044645124568
n2228-1	n2021	0	0	61	650.8745499541235
n2229-1	n2020	0	0	64	650.8563875437068
n2222-1	n2019	0	0	81	649.1897192937074
n2230-1	n2025	0	0	80	654.9033999353725
n2252-1	n2027	0	0	38	659.0401560020387
n2245-1	n2028	0	0	50	659.066865429122
n2231-1	n2026	0	0	81	657.591436677039
n2253-1	n2035	0	0	38	662.6961423812046
n2248-1	n2036	0	0	45	662.7046893978713
n2246-1	n2031	0	0	46	661.5455002624548
n2247-1	n2032	0	0	50	661.5508421478714
n2249-1	n2037	0	0	50	662.7078945291213
n2239-1	n2034	0	0	53	662.6726380853713
n2237-1	n2030	0	0	55	661.5326797374547
n2238-1	n2029	0	0	62	661.5016968020382
n2240-1	n2033	0	0	62	662.6608859374546
n2273-1	n2049	0	0	38	666.2399491666201
n2265-1	n2046	0	0	41	666.2036243457868
n2250-1	n2042	0	0	43	664.8863154020372
n2251-1	n2043	0	0	50	664.9130248291206
n2266-1	n2048	0	0	50	666.2239235103701
n2241-1	n2041	0	0	52	664.8734948770373
n2254-1	n2047	0	0	53	666.2036243457868
n2255-1	n2045	0	0	57	666.2004192145369
n2242-1	n2040	0	0	58	664.8702897457873
n2243-1	n2038	0	0	61	664.8521273353707
n2244-1	n2039	0	0	62	664.8574692207874
n2256-1	n2044	0	0	62	666.1908038207869
n2274-1	n2055	0	0	38	669.9365338749528
n2269-1	n2057	0	0	45	669.9429441374529
n2267-1	n2052	0	0	46	668.7068318520362
n2268-1	n2053	0	0	50	668.7249942624528
n2270-1	n2058	0	0	50	669.9504227770362
n2259-1	n2056	0	0	53	669.9376022520362
n2257-1	n2051	0	0	55	668.6876010645362
n2258-1	n2050	0	0	62	668.6769172937029
n2260-1	n2054	0	0	62	669.9151663332862
n2288-1	n2070	0	0	38	673.8681615416191
n2282-1	n2066	0	0	41	673.8264948353691
n2271-1	n2063	0	0	43	672.3895276582857
n2283-1	deletion
n2272-1	n2064	0	0	50	672.3980746749523
n2284-1	n2069	0	0	50	673.855341016619
n2261-1	n2061	0	0	52	672.3596130999523
n2275-1	n2067	0	0	53	673.8414521145357
n2276-1	n2068	0	0	57	673.8467939999524
n2262-1	n2062	0	0	58	672.377775510369
n2263-1	n2060	0	0	61	672.3542712145356
n2264-1	n2059	0	0	62	672.3414506895357
n2277-1	n2065	0	0	62	673.8190161957857
n2278-1	n2071	0	0	73	676.6406000728683
n2279-1	n2072	0	0	74	677.7356865832849
n2281-1	n2073	0	0	85	679.9301331124507
n2289-1	n2074	0	0	86	681.0476555416174
n2295-1	n2075	0	0	38	683.7720171041167
n2296-1	n2076	0	0	38	685.2506509874497
insertion	n405	0	0	60	160.89117848749834
insertion	n409	0	0	71	161.55250390208144
insertion	n497	0	0	50	192.25979803124366
insertion	n498	0	0	56	192.27582368749367
insertion	n496	0	0	59	192.25872965416033
insertion	n539	0	0	62	205.08352816249194
insertion	n542	0	0	65	205.1016905729086
insertion	n1382	0	0	64	460.6243692166442
insertion	n1465	0	0	64	491.9128604791431
insertion	n1727	0	0	62	552.1041569770559
insertion	n1747	0	0	71	554.4428344124722
